,ay,t
134351,2.626,83.969375
134352,2.599,83.97
134353,2.592,83.970625
134354,2.541,83.97125
134355,2.498,83.971875
134356,2.481,83.9725
134357,2.447,83.973125
134358,2.377,83.97375
134359,2.293,83.974375
134360,2.286,83.975
134361,2.254,83.975625
134362,2.207,83.97625
134363,2.147,83.976875
134364,2.11,83.9775
134365,2.068,83.978125
134366,2.021,83.97875
134367,2.024,83.979375
134368,1.966,83.98
134369,1.884,83.980625
134370,1.834,83.98125
134371,1.822,83.981875
134372,1.78,83.9825
134373,1.682,83.983125
134374,1.701,83.98375
134375,1.656,83.984375
134376,1.578,83.985
134377,1.595,83.985625
134378,1.535,83.98625
134379,1.479,83.986875
134380,1.493,83.9875
134381,1.397,83.988125
134382,1.329,83.98875
134383,1.304,83.989375
134384,1.26,83.99
134385,1.195,83.990625
134386,1.125,83.99125
134387,1.081,83.991875
134388,1.006,83.9925
134389,0.939,83.993125
134390,0.891,83.99375
134391,0.821,83.994375
134392,0.786,83.995
134393,0.77,83.995625
134394,0.703,83.99625
134395,0.596,83.996875
134396,0.508,83.9975
134397,0.495,83.998125
134398,0.445,83.99875
134399,0.387,83.999375
134400,0.328,84.0
134401,0.287,84.000625
134402,0.227,84.00125
134403,0.154,84.001875
134404,0.077,84.0025
134405,0.035,84.003125
134406,0.012,84.00375
134407,0.005,84.004375
134408,-0.015,84.005
134409,-0.054,84.005625
134410,-0.109,84.00625
134411,-0.163,84.006875
134412,-0.177,84.0075
134413,-0.193,84.008125
134414,-0.244,84.00875
134415,-0.279,84.009375
134416,-0.333,84.01
134417,-0.401,84.010625
134418,-0.381,84.01125
134419,-0.424,84.011875
134420,-0.49,84.0125
134421,-0.517,84.013125
134422,-0.583,84.01375
134423,-0.642,84.014375
134424,-0.679,84.015
134425,-0.733,84.015625
134426,-0.797,84.01625
134427,-0.86,84.016875
134428,-0.88,84.0175
134429,-0.911,84.018125
134430,-0.952,84.01875
134431,-1.009,84.019375
134432,-1.088,84.02
134433,-1.137,84.020625
134434,-1.155,84.02125
134435,-1.239,84.021875
134436,-1.286,84.0225
134437,-1.31,84.023125
134438,-1.324,84.02375
134439,-1.357,84.024375
134440,-1.405,84.025
134441,-1.469,84.025625
134442,-1.473,84.02625
134443,-1.477,84.026875
134444,-1.484,84.0275
134445,-1.511,84.028125
134446,-1.525,84.02875
134447,-1.542,84.029375
134448,-1.572,84.03
134449,-1.566,84.030625
134450,-1.576,84.03125
134451,-1.603,84.031875
134452,-1.586,84.0325
134453,-1.67,84.033125
134454,-1.768,84.03375
134455,-1.731,84.034375
134456,-1.773,84.035
134457,-1.798,84.035625
134458,-1.768,84.03625
134459,-1.833,84.036875
134460,-1.859,84.0375
134461,-1.858,84.038125
134462,-1.892,84.03875
134463,-1.859,84.039375
134464,-1.831,84.04
134465,-1.868,84.040625
134466,-1.872,84.04125
134467,-1.88,84.041875
134468,-1.893,84.0425
134469,-1.835,84.043125
134470,-1.821,84.04375
134471,-1.828,84.044375
134472,-1.821,84.045
134473,-1.795,84.045625
134474,-1.752,84.04625
134475,-1.692,84.046875
134476,-1.687,84.0475
134477,-1.649,84.048125
134478,-1.597,84.04875
134479,-1.614,84.049375
134480,-1.581,84.05
134481,-1.541,84.050625
134482,-1.524,84.05125
134483,-1.541,84.051875
134484,-1.54,84.0525
134485,-1.516,84.053125
134486,-1.482,84.05375
134487,-1.463,84.054375
134488,-1.468,84.055
134489,-1.522,84.055625
134490,-1.461,84.05625
134491,-1.404,84.056875
134492,-1.394,84.0575
134493,-1.456,84.058125
134494,-1.49,84.05875
134495,-1.503,84.059375
134496,-1.53,84.06
134497,-1.535,84.060625
134498,-1.509,84.06125
134499,-1.435,84.061875
134500,-1.327,84.0625
134501,-1.267,84.063125
134502,-1.262,84.06375
134503,-1.235,84.064375
134504,-1.213,84.065
134505,-1.193,84.065625
134506,-1.176,84.06625
134507,-1.206,84.066875
134508,-1.201,84.0675
134509,-1.127,84.068125
134510,-1.135,84.06875
134511,-1.143,84.069375
134512,-1.152,84.07
134513,-1.169,84.070625
134514,-1.183,84.07125
134515,-1.189,84.071875
134516,-1.179,84.0725
134517,-1.202,84.073125
134518,-1.181,84.07375
134519,-1.116,84.074375
134520,-1.197,84.075
134521,-1.226,84.075625
134522,-1.232,84.07625
134523,-1.259,84.076875
134524,-1.292,84.0775
134525,-1.299,84.078125
134526,-1.265,84.07875
134527,-1.31,84.079375
134528,-1.312,84.08
134529,-1.29,84.080625
134530,-1.334,84.08125
134531,-1.373,84.081875
134532,-1.394,84.0825
134533,-1.38,84.083125
134534,-1.449,84.08375
134535,-1.51,84.084375
134536,-1.549,84.085
134537,-1.516,84.085625
134538,-1.567,84.08625
134539,-1.642,84.086875
134540,-1.638,84.0875
134541,-1.629,84.088125
134542,-1.635,84.08875
134543,-1.666,84.089375
134544,-1.617,84.09
134545,-1.638,84.090625
134546,-1.711,84.09125
134547,-1.755,84.091875
134548,-1.76,84.0925
134549,-1.776,84.093125
134550,-1.85,84.09375
134551,-1.846,84.094375
134552,-1.86,84.095
134553,-1.907,84.095625
134554,-2.001,84.09625
134555,-1.991,84.096875
134556,-1.95,84.0975
134557,-1.997,84.098125
134558,-2.017,84.09875
134559,-2.041,84.099375
134560,-2.082,84.1
134561,-2.096,84.100625
134562,-2.095,84.10125
134563,-2.079,84.101875
134564,-2.052,84.1025
134565,-2.101,84.103125
134566,-2.134,84.10375
134567,-2.066,84.104375
134568,-2.116,84.105
134569,-2.105,84.105625
134570,-2.015,84.10625
134571,-2.002,84.106875
134572,-1.984,84.1075
134573,-1.952,84.108125
134574,-1.881,84.10875
134575,-1.876,84.109375
134576,-1.858,84.11
134577,-1.797,84.110625
134578,-1.806,84.11125
134579,-1.782,84.111875
134580,-1.736,84.1125
134581,-1.723,84.113125
134582,-1.682,84.11375
134583,-1.63,84.114375
134584,-1.576,84.115
134585,-1.592,84.115625
134586,-1.59,84.11625
134587,-1.559,84.116875
134588,-1.529,84.1175
134589,-1.459,84.118125
134590,-1.399,84.11875
134591,-1.447,84.119375
134592,-1.434,84.12
134593,-1.417,84.120625
134594,-1.417,84.12125
134595,-1.325,84.121875
134596,-1.268,84.1225
134597,-1.236,84.123125
134598,-1.172,84.12375
134599,-1.107,84.124375
134600,-1.034,84.125
134601,-0.939,84.125625
134602,-0.896,84.12625
134603,-0.846,84.126875
134604,-0.782,84.1275
134605,-0.735,84.128125
134606,-0.673,84.12875
134607,-0.605,84.129375
134608,-0.551,84.13
134609,-0.495,84.130625
134610,-0.42,84.13125
134611,-0.318,84.131875
134612,-0.224,84.1325
134613,-0.188,84.133125
134614,-0.194,84.13375
134615,-0.181,84.134375
134616,-0.057,84.135
134617,0.065,84.135625
134618,0.088,84.13625
134619,0.166,84.136875
134620,0.256,84.1375
134621,0.348,84.138125
134622,0.402,84.13875
134623,0.458,84.139375
134624,0.523,84.14
134625,0.615,84.140625
134626,0.684,84.14125
134627,0.754,84.141875
134628,0.831,84.1425
134629,0.932,84.143125
134630,0.994,84.14375
134631,1.023,84.144375
134632,1.047,84.145
134633,1.098,84.145625
134634,1.157,84.14625
134635,1.215,84.146875
134636,1.26,84.1475
134637,1.283,84.148125
134638,1.284,84.14875
134639,1.301,84.149375
134640,1.316,84.15
134641,1.307,84.150625
134642,1.219,84.15125
134643,1.221,84.151875
134644,1.229,84.1525
134645,1.212,84.153125
134646,1.172,84.15375
134647,1.114,84.154375
134648,1.045,84.155
134649,0.984,84.155625
134650,0.933,84.15625
134651,0.891,84.156875
134652,0.86,84.1575
134653,0.848,84.158125
134654,0.806,84.15875
134655,0.733,84.159375
134656,0.736,84.16
134657,0.731,84.160625
134658,0.703,84.16125
134659,0.615,84.161875
134660,0.574,84.1625
134661,0.577,84.163125
134662,0.631,84.16375
134663,0.543,84.164375
134664,0.493,84.165
134665,0.478,84.165625
134666,0.471,84.16625
134667,0.482,84.166875
134668,0.504,84.1675
134669,0.537,84.168125
134670,0.484,84.16875
134671,0.471,84.169375
134672,0.515,84.17
134673,0.566,84.170625
134674,0.56,84.17125
134675,0.543,84.171875
134676,0.594,84.1725
134677,0.59,84.173125
134678,0.57,84.17375
134679,0.546,84.174375
134680,0.582,84.175
134681,0.574,84.175625
134682,0.55,84.17625
134683,0.648,84.176875
134684,0.648,84.1775
134685,0.606,84.178125
134686,0.552,84.17875
134687,0.642,84.179375
134688,0.702,84.18
134689,0.711,84.180625
134690,0.752,84.18125
134691,0.786,84.181875
134692,0.806,84.1825
134693,0.793,84.183125
134694,0.812,84.18375
134695,0.848,84.184375
134696,0.899,84.185
134697,0.91,84.185625
134698,0.926,84.18625
134699,0.946,84.186875
134700,0.963,84.1875
134701,0.984,84.188125
134702,1.015,84.18875
134703,1.063,84.189375
134704,1.068,84.19
134705,1.074,84.190625
134706,1.089,84.19125
134707,1.126,84.191875
134708,1.2,84.1925
134709,1.286,84.193125
134710,1.34,84.19375
134711,1.389,84.194375
134712,1.438,84.195
134713,1.493,84.195625
134714,1.58,84.19625
134715,1.667,84.196875
134716,1.748,84.1975
134717,1.785,84.198125
134718,1.894,84.19875
134719,1.998,84.199375
134720,2.031,84.2
134721,2.14,84.200625
134722,2.233,84.20125
134723,2.296,84.201875
134724,2.337,84.2025
134725,2.414,84.203125
134726,2.514,84.20375
134727,2.622,84.204375
134728,2.714,84.205
134729,2.795,84.205625
134730,2.866,84.20625
134731,2.954,84.206875
134732,3.029,84.2075
134733,3.097,84.208125
134734,3.188,84.20875
134735,3.269,84.209375
134736,3.316,84.21
134737,3.292,84.210625
134738,3.437,84.21125
134739,3.551,84.211875
134740,3.607,84.2125
134741,3.634,84.213125
134742,3.67,84.21375
134743,3.716,84.214375
134744,3.78,84.215
134745,3.814,84.215625
134746,3.847,84.21625
134747,3.887,84.216875
134748,3.931,84.2175
134749,3.986,84.218125
134750,4.051,84.21875
134751,4.122,84.219375
134752,4.201,84.22
134753,4.272,84.220625
134754,4.323,84.22125
134755,4.38,84.221875
134756,4.447,84.2225
134757,4.523,84.223125
134758,4.563,84.22375
134759,4.619,84.224375
134760,4.69,84.225
134761,4.784,84.225625
134762,4.83,84.22625
134763,4.881,84.226875
134764,4.959,84.2275
134765,5.096,84.228125
134766,5.142,84.22875
134767,5.124,84.229375
134768,5.165,84.23
134769,5.345,84.230625
134770,5.515,84.23125
134771,5.542,84.231875
134772,5.563,84.2325
134773,5.646,84.233125
134774,5.79,84.23375
134775,5.814,84.234375
134776,5.89,84.235
134777,5.972,84.235625
134778,5.975,84.23625
134779,6.014,84.236875
134780,6.047,84.2375
134781,6.057,84.238125
134782,6.084,84.23875
134783,6.096,84.239375
134784,6.1,84.24
134785,6.13,84.240625
134786,6.146,84.24125
134787,6.154,84.241875
134788,6.158,84.2425
134789,6.191,84.243125
134790,6.172,84.24375
134791,6.099,84.244375
134792,6.163,84.245
134793,6.206,84.245625
134794,6.227,84.24625
134795,6.217,84.246875
134796,6.264,84.2475
134797,6.284,84.248125
134798,6.241,84.24875
134799,6.269,84.249375
134800,6.311,84.25
134801,6.357,84.250625
134802,6.377,84.25125
134803,6.398,84.251875
134804,6.434,84.2525
134805,6.509,84.253125
134806,6.526,84.25375
134807,6.562,84.254375
134808,6.627,84.255
134809,6.708,84.255625
134810,6.785,84.25625
134811,6.849,84.256875
134812,6.876,84.2575
134813,6.859,84.258125
134814,6.847,84.25875
134815,6.857,84.259375
134816,6.89,84.26
134817,6.892,84.260625
134818,6.888,84.26125
134819,7.01,84.261875
134820,7.08,84.2625
134821,7.117,84.263125
134822,7.12,84.26375
134823,7.165,84.264375
134824,7.242,84.265
134825,7.342,84.265625
134826,7.366,84.26625
134827,7.394,84.266875
134828,7.418,84.2675
134829,7.421,84.268125
134830,7.471,84.26875
134831,7.524,84.269375
134832,7.564,84.27
134833,7.553,84.270625
134834,7.537,84.27125
134835,7.527,84.271875
134836,7.557,84.2725
134837,7.534,84.273125
134838,7.504,84.27375
134839,7.508,84.274375
134840,7.466,84.275
134841,7.44,84.275625
134842,7.435,84.27625
134843,7.411,84.276875
134844,7.386,84.2775
134845,7.387,84.278125
134846,7.488,84.27875
134847,7.448,84.279375
134848,7.43,84.28
134849,7.501,84.280625
134850,7.458,84.28125
134851,7.403,84.281875
134852,7.347,84.2825
134853,7.327,84.283125
134854,7.273,84.28375
134855,7.201,84.284375
134856,7.12,84.285
134857,7.105,84.285625
134858,7.079,84.28625
134859,7.032,84.286875
134860,6.988,84.2875
134861,6.97,84.288125
134862,6.958,84.28875
134863,6.918,84.289375
134864,6.918,84.29
134865,6.91,84.290625
134866,6.872,84.29125
134867,6.829,84.291875
134868,6.775,84.2925
134869,6.716,84.293125
134870,6.665,84.29375
134871,6.632,84.294375
134872,6.604,84.295
134873,6.573,84.295625
134874,6.609,84.29625
134875,6.622,84.296875
134876,6.601,84.2975
134877,6.55,84.298125
134878,6.514,84.29875
134879,6.493,84.299375
134880,6.493,84.3
134881,6.485,84.300625
134882,6.483,84.30125
134883,6.493,84.301875
134884,6.405,84.3025
134885,6.407,84.303125
134886,6.468,84.30375
134887,6.424,84.304375
134888,6.443,84.305
134889,6.449,84.305625
134890,6.368,84.30625
134891,6.377,84.306875
134892,6.392,84.3075
134893,6.4,84.308125
134894,6.37,84.30875
134895,6.4,84.309375
134896,6.447,84.31
134897,6.433,84.310625
134898,6.444,84.31125
134899,6.467,84.311875
134900,6.497,84.3125
134901,6.481,84.313125
134902,6.521,84.31375
134903,6.595,84.314375
134904,6.605,84.315
134905,6.593,84.315625
134906,6.6,84.31625
134907,6.667,84.316875
134908,6.714,84.3175
134909,6.739,84.318125
134910,6.744,84.31875
134911,6.774,84.319375
134912,6.785,84.32
134913,6.805,84.320625
134914,6.896,84.32125
134915,6.885,84.321875
134916,6.905,84.3225
134917,7.016,84.323125
134918,7.036,84.32375
134919,7.053,84.324375
134920,7.072,84.325
134921,7.102,84.325625
134922,7.164,84.32625
134923,7.216,84.326875
134924,7.216,84.3275
134925,7.234,84.328125
134926,7.272,84.32875
134927,7.327,84.329375
134928,7.344,84.33
134929,7.361,84.330625
134930,7.366,84.33125
134931,7.329,84.331875
134932,7.343,84.3325
134933,7.369,84.333125
134934,7.393,84.33375
134935,7.38,84.334375
134936,7.408,84.335
134937,7.46,84.335625
134938,7.46,84.33625
134939,7.441,84.336875
134940,7.411,84.3375
134941,7.374,84.338125
134942,7.363,84.33875
134943,7.36,84.339375
134944,7.358,84.34
134945,7.328,84.340625
134946,7.336,84.34125
134947,7.356,84.341875
134948,7.339,84.3425
134949,7.295,84.343125
134950,7.256,84.34375
134951,7.236,84.344375
134952,7.229,84.345
134953,7.205,84.345625
134954,7.17,84.34625
134955,7.15,84.346875
134956,7.147,84.3475
134957,7.142,84.348125
134958,7.118,84.34875
134959,7.065,84.349375
134960,7.029,84.35
134961,7.02,84.350625
134962,7.02,84.35125
134963,7.026,84.351875
134964,7.022,84.3525
134965,6.964,84.353125
134966,6.926,84.35375
134967,6.887,84.354375
134968,6.839,84.355
134969,6.828,84.355625
134970,6.792,84.35625
134971,6.733,84.356875
134972,6.669,84.3575
134973,6.629,84.358125
134974,6.599,84.35875
134975,6.568,84.359375
134976,6.496,84.36
134977,6.441,84.360625
134978,6.41,84.36125
134979,6.383,84.361875
134980,6.335,84.3625
134981,6.285,84.363125
134982,6.275,84.36375
134983,6.175,84.364375
134984,6.073,84.365
134985,6.002,84.365625
134986,5.98,84.36625
134987,5.973,84.366875
134988,5.97,84.3675
134989,5.926,84.368125
134990,5.921,84.36875
134991,5.903,84.369375
134992,5.818,84.37
134993,5.79,84.370625
134994,5.743,84.37125
134995,5.667,84.371875
134996,5.613,84.3725
134997,5.574,84.373125
134998,5.55,84.37375
134999,5.55,84.374375
135000,5.544,84.375
135001,5.529,84.375625
135002,5.498,84.37625
135003,5.458,84.376875
135004,5.432,84.3775
135005,5.419,84.378125
135006,5.405,84.37875
135007,5.404,84.379375
135008,5.388,84.38
135009,5.327,84.380625
135010,5.308,84.38125
135011,5.343,84.381875
135012,5.426,84.3825
135013,5.345,84.383125
135014,5.277,84.38375
135015,5.238,84.384375
135016,5.282,84.385
135017,5.27,84.385625
135018,5.236,84.38625
135019,5.192,84.386875
135020,5.174,84.3875
135021,5.143,84.388125
135022,5.113,84.38875
135023,5.173,84.389375
135024,5.13,84.39
135025,5.057,84.390625
135026,5.009,84.39125
135027,5.073,84.391875
135028,5.086,84.3925
135029,5.03,84.393125
135030,5.07,84.39375
135031,5.092,84.394375
135032,5.091,84.395
135033,5.05,84.395625
135034,5.107,84.39625
135035,5.142,84.396875
135036,5.101,84.3975
135037,5.09,84.398125
135038,5.087,84.39875
135039,5.091,84.399375
135040,5.102,84.4
135041,5.112,84.400625
135042,5.116,84.40125
135043,5.106,84.401875
135044,5.098,84.4025
135045,5.096,84.403125
135046,5.098,84.40375
135047,5.071,84.404375
135048,5.098,84.405
135049,5.143,84.405625
135050,5.143,84.40625
135051,5.175,84.406875
135052,5.191,84.4075
135053,5.168,84.408125
135054,5.193,84.40875
135055,5.19,84.409375
135056,5.173,84.41
135057,5.22,84.410625
135058,5.202,84.41125
135059,5.168,84.411875
135060,5.158,84.4125
135061,5.208,84.413125
135062,5.229,84.41375
135063,5.213,84.414375
135064,5.288,84.415
135065,5.298,84.415625
135066,5.276,84.41625
135067,5.273,84.416875
135068,5.256,84.4175
135069,5.273,84.418125
135070,5.351,84.41875
135071,5.363,84.419375
135072,5.349,84.42
135073,5.318,84.420625
135074,5.301,84.42125
135075,5.277,84.421875
135076,5.263,84.4225
135077,5.28,84.423125
135078,5.246,84.42375
135079,5.194,84.424375
135080,5.134,84.425
135081,5.151,84.425625
135082,5.132,84.42625
135083,5.089,84.426875
135084,5.042,84.4275
135085,5.014,84.428125
135086,4.967,84.42875
135087,4.882,84.429375
135088,4.84,84.43
135089,4.846,84.430625
135090,4.879,84.43125
135091,4.842,84.431875
135092,4.752,84.4325
135093,4.673,84.433125
135094,4.673,84.43375
135095,4.626,84.434375
135096,4.589,84.435
135097,4.573,84.435625
135098,4.573,84.43625
135099,4.52,84.436875
135100,4.455,84.4375
135101,4.461,84.438125
135102,4.441,84.43875
135103,4.412,84.439375
135104,4.378,84.44
135105,4.357,84.440625
135106,4.344,84.44125
135107,4.335,84.441875
135108,4.308,84.4425
135109,4.261,84.443125
135110,4.219,84.44375
135111,4.206,84.444375
135112,4.177,84.445
135113,4.15,84.445625
135114,4.126,84.44625
135115,4.089,84.446875
135116,4.049,84.4475
135117,4.021,84.448125
135118,4.038,84.44875
135119,3.963,84.449375
135120,3.915,84.45
135121,3.949,84.450625
135122,3.911,84.45125
135123,3.884,84.451875
135124,3.863,84.4525
135125,3.819,84.453125
135126,3.797,84.45375
135127,3.77,84.454375
135128,3.709,84.455
135129,3.651,84.455625
135130,3.608,84.45625
135131,3.581,84.456875
135132,3.557,84.4575
135133,3.546,84.458125
135134,3.525,84.45875
135135,3.437,84.459375
135136,3.392,84.46
135137,3.371,84.460625
135138,3.371,84.46125
135139,3.309,84.461875
135140,3.291,84.4625
135141,3.307,84.463125
135142,3.294,84.46375
135143,3.234,84.464375
135144,3.176,84.465
135145,3.166,84.465625
135146,3.144,84.46625
135147,3.103,84.466875
135148,3.044,84.4675
135149,3.024,84.468125
135150,2.978,84.46875
135151,2.933,84.469375
135152,2.947,84.47
135153,2.872,84.470625
135154,2.81,84.47125
135155,2.806,84.471875
135156,2.799,84.4725
135157,2.76,84.473125
135158,2.699,84.47375
135159,2.689,84.474375
135160,2.672,84.475
135161,2.644,84.475625
135162,2.596,84.47625
135163,2.579,84.476875
135164,2.582,84.4775
135165,2.604,84.478125
135166,2.577,84.47875
135167,2.584,84.479375
135168,2.601,84.48
135169,2.584,84.480625
135170,2.613,84.48125
135171,2.632,84.481875
135172,2.615,84.4825
135173,2.654,84.483125
135174,2.713,84.48375
135175,2.769,84.484375
135176,2.709,84.485
135177,2.722,84.485625
135178,2.764,84.48625
135179,2.802,84.486875
135180,2.758,84.4875
135181,2.753,84.488125
135182,2.799,84.48875
135183,2.745,84.489375
135184,2.754,84.49
135185,2.787,84.490625
135186,2.767,84.49125
135187,2.763,84.491875
135188,2.758,84.4925
135189,2.744,84.493125
135190,2.806,84.49375
135191,2.805,84.494375
135192,2.762,84.495
135193,2.789,84.495625
135194,2.811,84.49625
135195,2.807,84.496875
135196,2.746,84.4975
135197,2.798,84.498125
135198,2.805,84.49875
135199,2.747,84.499375
135200,2.821,84.5
135201,2.849,84.500625
135202,2.841,84.50125
135203,2.804,84.501875
135204,2.821,84.5025
135205,2.852,84.503125
135206,2.886,84.50375
135207,2.939,84.504375
135208,2.97,84.505
135209,2.98,84.505625
135210,2.99,84.50625
135211,3.007,84.506875
135212,3.031,84.5075
135213,3.065,84.508125
135214,3.081,84.50875
135215,3.074,84.509375
135216,3.048,84.51
135217,3.105,84.510625
135218,3.125,84.51125
135219,3.116,84.511875
135220,3.085,84.5125
135221,3.079,84.513125
135222,3.074,84.51375
135223,3.06,84.514375
135224,3.034,84.515
135225,3.021,84.515625
135226,3.014,84.51625
135227,2.953,84.516875
135228,2.933,84.5175
135229,2.937,84.518125
135230,2.961,84.51875
135231,2.925,84.519375
135232,2.91,84.52
135233,2.923,84.520625
135234,2.869,84.52125
135235,2.845,84.521875
135236,2.839,84.5225
135237,2.835,84.523125
135238,2.835,84.52375
135239,2.83,84.524375
135240,2.816,84.525
135241,2.777,84.525625
135242,2.789,84.52625
135243,2.829,84.526875
135244,2.748,84.5275
135245,2.727,84.528125
135246,2.71,84.52875
135247,2.642,84.529375
135248,2.66,84.53
135249,2.68,84.530625
135250,2.684,84.53125
135251,2.633,84.531875
135252,2.614,84.5325
135253,2.601,84.533125
135254,2.537,84.53375
135255,2.515,84.534375
135256,2.519,84.535
135257,2.546,84.535625
135258,2.508,84.53625
135259,2.473,84.536875
135260,2.444,84.5375
135261,2.424,84.538125
135262,2.418,84.53875
135263,2.4,84.539375
135264,2.339,84.54
135265,2.338,84.540625
135266,2.342,84.54125
135267,2.339,84.541875
135268,2.289,84.5425
135269,2.28,84.543125
135270,2.29,84.54375
135271,2.273,84.544375
135272,2.28,84.545
135273,2.267,84.545625
135274,2.21,84.54625
135275,2.178,84.546875
135276,2.159,84.5475
135277,2.154,84.548125
135278,2.188,84.54875
135279,2.116,84.549375
135280,2.034,84.55
135281,2.031,84.550625
135282,2.03,84.55125
135283,2.001,84.551875
135284,1.939,84.5525
135285,1.932,84.553125
135286,1.925,84.55375
135287,1.921,84.554375
135288,1.924,84.555
135289,1.922,84.555625
135290,1.899,84.55625
135291,1.841,84.556875
135292,1.829,84.5575
135293,1.793,84.558125
135294,1.741,84.55875
135295,1.728,84.559375
135296,1.748,84.56
135297,1.758,84.560625
135298,1.711,84.56125
135299,1.74,84.561875
135300,1.726,84.5625
135301,1.65,84.563125
135302,1.606,84.56375
135303,1.619,84.564375
135304,1.662,84.565
135305,1.685,84.565625
135306,1.634,84.56625
135307,1.581,84.566875
135308,1.557,84.5675
135309,1.579,84.568125
135310,1.588,84.56875
135311,1.585,84.569375
135312,1.581,84.57
135313,1.568,84.570625
135314,1.555,84.57125
135315,1.552,84.571875
135316,1.572,84.5725
135317,1.559,84.573125
135318,1.505,84.57375
135319,1.549,84.574375
135320,1.543,84.575
135321,1.51,84.575625
135322,1.493,84.57625
135323,1.535,84.576875
135324,1.574,84.5775
135325,1.585,84.578125
135326,1.627,84.57875
135327,1.618,84.579375
135328,1.573,84.58
135329,1.59,84.580625
135330,1.583,84.58125
135331,1.56,84.581875
135332,1.523,84.5825
135333,1.524,84.583125
135334,1.548,84.58375
135335,1.59,84.584375
135336,1.593,84.585
135337,1.535,84.585625
135338,1.462,84.58625
135339,1.469,84.586875
135340,1.478,84.5875
135341,1.468,84.588125
135342,1.424,84.58875
135343,1.429,84.589375
135344,1.419,84.59
135345,1.391,84.590625
135346,1.337,84.59125
135347,1.331,84.591875
135348,1.339,84.5925
135349,1.332,84.593125
135350,1.31,84.59375
135351,1.299,84.594375
135352,1.301,84.595
135353,1.271,84.595625
135354,1.232,84.59625
135355,1.2,84.596875
135356,1.213,84.5975
135357,1.235,84.598125
135358,1.242,84.59875
135359,1.222,84.599375
135360,1.211,84.6
135361,1.21,84.600625
135362,1.215,84.60125
135363,1.205,84.601875
135364,1.166,84.6025
135365,1.14,84.603125
135366,1.174,84.60375
135367,1.207,84.604375
135368,1.193,84.605
135369,1.128,84.605625
135370,1.199,84.60625
135371,1.241,84.606875
135372,1.265,84.6075
135373,1.292,84.608125
135374,1.271,84.60875
135375,1.232,84.609375
135376,1.185,84.61
135377,1.15,84.610625
135378,1.16,84.61125
135379,1.204,84.611875
135380,1.221,84.6125
135381,1.202,84.613125
135382,1.165,84.61375
135383,1.121,84.614375
135384,1.119,84.615
135385,1.122,84.615625
135386,1.126,84.61625
135387,1.136,84.616875
135388,1.104,84.6175
135389,1.067,84.618125
135390,1.111,84.61875
135391,1.099,84.619375
135392,1.09,84.62
135393,1.11,84.620625
135394,1.156,84.62125
135395,1.145,84.621875
135396,1.096,84.6225
135397,1.126,84.623125
135398,1.137,84.62375
135399,1.145,84.624375
135400,1.161,84.625
135401,1.205,84.625625
135402,1.254,84.62625
135403,1.301,84.626875
135404,1.264,84.6275
135405,1.262,84.628125
135406,1.288,84.62875
135407,1.336,84.629375
135408,1.402,84.63
135409,1.446,84.630625
135410,1.446,84.63125
135411,1.449,84.631875
135412,1.433,84.6325
135413,1.401,84.633125
135414,1.384,84.63375
135415,1.42,84.634375
135416,1.473,84.635
135417,1.517,84.635625
135418,1.478,84.63625
135419,1.435,84.636875
135420,1.404,84.6375
135421,1.431,84.638125
135422,1.395,84.63875
135423,1.345,84.639375
135424,1.389,84.64
135425,1.401,84.640625
135426,1.393,84.64125
135427,1.366,84.641875
135428,1.352,84.6425
135429,1.333,84.643125
135430,1.311,84.64375
135431,1.304,84.644375
135432,1.298,84.645
135433,1.283,84.645625
135434,1.249,84.64625
135435,1.192,84.646875
135436,1.17,84.6475
135437,1.192,84.648125
135438,1.192,84.64875
135439,1.157,84.649375
135440,1.103,84.65
135441,1.066,84.650625
135442,1.032,84.65125
135443,1.004,84.651875
135444,0.987,84.6525
135445,0.97,84.653125
135446,0.921,84.65375
135447,0.845,84.654375
135448,0.788,84.655
135449,0.735,84.655625
135450,0.677,84.65625
135451,0.599,84.656875
135452,0.562,84.6575
135453,0.546,84.658125
135454,0.542,84.65875
135455,0.441,84.659375
135456,0.388,84.66
135457,0.355,84.660625
135458,0.287,84.66125
135459,0.228,84.661875
135460,0.188,84.6625
135461,0.178,84.663125
135462,0.138,84.66375
135463,0.06,84.664375
135464,-0.037,84.665
135465,-0.027,84.665625
135466,-0.086,84.66625
135467,-0.159,84.666875
135468,-0.196,84.6675
135469,-0.207,84.668125
135470,-0.212,84.66875
135471,-0.218,84.669375
135472,-0.275,84.67
135473,-0.305,84.670625
135474,-0.321,84.67125
135475,-0.345,84.671875
135476,-0.405,84.6725
135477,-0.433,84.673125
135478,-0.385,84.67375
135479,-0.386,84.674375
135480,-0.373,84.675
135481,-0.352,84.675625
135482,-0.376,84.67625
135483,-0.369,84.676875
135484,-0.343,84.6775
135485,-0.302,84.678125
135486,-0.312,84.67875
135487,-0.315,84.679375
135488,-0.299,84.68
135489,-0.228,84.680625
135490,-0.176,84.68125
135491,-0.133,84.681875
135492,-0.079,84.6825
135493,0.031,84.683125
135494,0.134,84.68375
135495,0.198,84.684375
135496,0.275,84.685
135497,0.366,84.685625
135498,0.47,84.68625
135499,0.595,84.686875
135500,0.739,84.6875
135501,0.853,84.688125
135502,0.874,84.68875
135503,1.003,84.689375
135504,1.099,84.69
135505,1.14,84.690625
135506,1.279,84.69125
135507,1.465,84.691875
135508,1.668,84.6925
