,ay,t
140790,5.516,87.99375
140791,5.467,87.994375
140792,5.46,87.995
140793,5.481,87.995625
140794,5.485,87.99625
140795,5.455,87.996875
140796,5.493,87.9975
140797,5.532,87.998125
140798,5.563,87.99875
140799,5.556,87.999375
140800,5.581,88.0
140801,5.608,88.000625
140802,5.612,88.00125
140803,5.642,88.001875
140804,5.658,88.0025
140805,5.655,88.003125
140806,5.644,88.00375
140807,5.723,88.004375
140808,5.84,88.005
140809,5.918,88.005625
140810,5.938,88.00625
140811,5.973,88.006875
140812,6.05,88.0075
140813,6.082,88.008125
140814,6.184,88.00875
140815,6.338,88.009375
140816,6.459,88.01
140817,6.557,88.010625
140818,6.659,88.01125
140819,6.794,88.011875
140820,6.86,88.0125
140821,6.918,88.013125
140822,6.983,88.01375
140823,7.175,88.014375
140824,7.308,88.015
140825,7.403,88.015625
140826,7.487,88.01625
140827,7.566,88.016875
140828,7.658,88.0175
140829,7.773,88.018125
140830,7.878,88.01875
140831,7.974,88.019375
140832,8.058,88.02
140833,8.122,88.020625
140834,8.253,88.02125
140835,8.37,88.021875
140836,8.4,88.0225
140837,8.539,88.023125
140838,8.635,88.02375
140839,8.67,88.024375
140840,8.724,88.025
140841,8.824,88.025625
140842,8.934,88.02625
140843,8.995,88.026875
140844,9.023,88.0275
140845,9.066,88.028125
140846,9.144,88.02875
140847,9.258,88.029375
140848,9.337,88.03
140849,9.385,88.030625
140850,9.415,88.03125
140851,9.463,88.031875
140852,9.525,88.0325
140853,9.606,88.033125
140854,9.708,88.03375
140855,9.743,88.034375
140856,9.708,88.035
140857,9.83,88.035625
140858,9.904,88.03625
140859,9.942,88.036875
140860,9.949,88.0375
140861,9.997,88.038125
140862,10.053,88.03875
140863,10.107,88.039375
140864,10.135,88.04
140865,10.179,88.040625
140866,10.235,88.04125
140867,10.282,88.041875
140868,10.29,88.0425
140869,10.285,88.043125
140870,10.285,88.04375
140871,10.37,88.044375
140872,10.408,88.045
140873,10.384,88.045625
140874,10.35,88.04625
140875,10.362,88.046875
140876,10.398,88.0475
140877,10.428,88.048125
140878,10.388,88.04875
140879,10.354,88.049375
140880,10.357,88.05
140881,10.311,88.050625
140882,10.258,88.05125
140883,10.214,88.051875
140884,10.247,88.0525
140885,10.206,88.053125
140886,10.151,88.05375
140887,10.134,88.054375
140888,10.087,88.055
140889,10.0,88.055625
140890,9.874,88.05625
140891,9.797,88.056875
140892,9.79,88.0575
140893,9.798,88.058125
140894,9.713,88.05875
140895,9.631,88.059375
140896,9.565,88.06
140897,9.521,88.060625
140898,9.418,88.06125
140899,9.339,88.061875
140900,9.286,88.0625
140901,9.263,88.063125
140902,9.29,88.06375
140903,9.308,88.064375
140904,9.257,88.065
140905,9.149,88.065625
140906,9.076,88.06625
140907,9.046,88.066875
140908,8.968,88.0675
140909,8.944,88.068125
140910,8.946,88.06875
140911,8.929,88.069375
140912,8.863,88.07
140913,8.815,88.070625
140914,8.815,88.07125
140915,8.838,88.071875
140916,8.812,88.0725
140917,8.747,88.073125
140918,8.699,88.07375
140919,8.674,88.074375
140920,8.646,88.075
140921,8.592,88.075625
140922,8.589,88.07625
140923,8.586,88.076875
140924,8.575,88.0775
140925,8.548,88.078125
140926,8.529,88.07875
140927,8.518,88.079375
140928,8.514,88.08
140929,8.476,88.080625
140930,8.439,88.08125
140931,8.419,88.081875
140932,8.448,88.0825
140933,8.418,88.083125
140934,8.35,88.08375
140935,8.343,88.084375
140936,8.315,88.085
140937,8.294,88.085625
140938,8.311,88.08625
140939,8.316,88.086875
140940,8.303,88.0875
140941,8.275,88.088125
140942,8.296,88.08875
140943,8.307,88.089375
140944,8.32,88.09
140945,8.354,88.090625
140946,8.314,88.09125
140947,8.269,88.091875
140948,8.242,88.0925
140949,8.257,88.093125
140950,8.235,88.09375
140951,8.181,88.094375
140952,8.127,88.095
140953,8.109,88.095625
140954,8.1,88.09625
140955,8.076,88.096875
140956,8.064,88.0975
140957,8.075,88.098125
140958,8.104,88.09875
140959,8.05,88.099375
140960,8.026,88.1
140961,8.015,88.100625
140962,7.992,88.10125
140963,7.979,88.101875
140964,7.997,88.1025
140965,8.062,88.103125
140966,8.057,88.10375
140967,8.054,88.104375
140968,8.058,88.105
140969,8.085,88.105625
140970,8.073,88.10625
140971,8.083,88.106875
140972,8.177,88.1075
140973,8.209,88.108125
140974,8.203,88.10875
140975,8.164,88.109375
140976,8.168,88.11
140977,8.21,88.110625
140978,8.253,88.11125
140979,8.223,88.111875
140980,8.296,88.1125
140981,8.354,88.113125
140982,8.351,88.11375
140983,8.367,88.114375
140984,8.433,88.115
140985,8.52,88.115625
140986,8.493,88.11625
140987,8.495,88.116875
140988,8.532,88.1175
140989,8.623,88.118125
140990,8.675,88.11875
140991,8.707,88.119375
140992,8.724,88.12
140993,8.798,88.120625
140994,8.855,88.12125
140995,8.925,88.121875
140996,9.077,88.1225
140997,9.254,88.123125
140998,9.482,88.12375
140999,9.783,88.124375
141000,9.769,88.125
141001,9.625,88.125625
141002,9.403,88.12625
141003,9.322,88.126875
141004,9.156,88.1275
141005,8.968,88.128125
141006,8.805,88.12875
141007,8.724,88.129375
141008,8.585,88.13
141009,8.368,88.130625
141010,8.138,88.13125
141011,7.97,88.131875
141012,7.881,88.1325
141013,7.946,88.133125
141014,7.88,88.13375
141015,7.871,88.134375
141016,8.007,88.135
141017,8.132,88.135625
141018,8.3,88.13625
141019,8.504,88.136875
141020,8.713,88.1375
141021,8.862,88.138125
141022,9.046,88.13875
141023,9.367,88.139375
141024,9.533,88.14
141025,9.675,88.140625
141026,9.809,88.14125
141027,9.853,88.141875
141028,9.877,88.1425
141029,9.912,88.143125
141030,10.024,88.14375
141031,10.127,88.144375
141032,10.305,88.145
141033,10.606,88.145625
141034,10.868,88.14625
141035,11.21,88.146875
141036,11.605,88.1475
141037,11.909,88.148125
141038,12.172,88.14875
141039,12.4,88.149375
141040,12.586,88.15
141041,12.76,88.150625
141042,12.989,88.15125
141043,13.282,88.151875
141044,13.553,88.1525
141045,13.797,88.153125
141046,14.037,88.15375
141047,14.311,88.154375
141048,14.363,88.155
141049,14.266,88.155625
141050,14.019,88.15625
141051,13.91,88.156875
141052,13.87,88.1575
141053,13.896,88.158125
141054,14.004,88.15875
141055,14.028,88.159375
141056,14.039,88.16
141057,14.1,88.160625
141058,14.062,88.16125
141059,14.033,88.161875
141060,14.028,88.1625
141061,13.995,88.163125
141062,13.918,88.16375
141063,13.824,88.164375
141064,13.756,88.165
141065,13.681,88.165625
141066,13.616,88.16625
141067,13.572,88.166875
141068,13.472,88.1675
141069,13.343,88.168125
141070,13.189,88.16875
141071,13.024,88.169375
141072,12.877,88.17
141073,12.758,88.170625
141074,12.684,88.17125
141075,12.523,88.171875
141076,12.391,88.1725
141077,12.304,88.173125
141078,12.169,88.17375
141079,12.025,88.174375
141080,11.877,88.175
141081,11.732,88.175625
141082,11.622,88.17625
141083,11.498,88.176875
141084,11.34,88.1775
141085,11.19,88.178125
141086,11.053,88.17875
141087,10.924,88.179375
141088,10.796,88.18
141089,10.658,88.180625
141090,10.544,88.18125
141091,10.497,88.181875
141092,10.447,88.1825
141093,10.349,88.183125
141094,10.193,88.18375
141095,9.966,88.184375
141096,9.879,88.185
141097,9.86,88.185625
141098,9.796,88.18625
141099,9.712,88.186875
141100,9.618,88.1875
141101,9.513,88.188125
141102,9.458,88.18875
141103,9.407,88.189375
141104,9.348,88.19
141105,9.213,88.190625
141106,9.17,88.19125
141107,9.143,88.191875
141108,9.068,88.1925
141109,8.976,88.193125
141110,8.924,88.19375
141111,8.919,88.194375
141112,8.882,88.195
141113,8.823,88.195625
141114,8.749,88.19625
141115,8.661,88.196875
141116,8.624,88.1975
141117,8.603,88.198125
141118,8.586,88.19875
141119,8.556,88.199375
141120,8.494,88.2
141121,8.418,88.200625
141122,8.418,88.20125
141123,8.367,88.201875
141124,8.291,88.2025
141125,8.203,88.203125
141126,8.202,88.20375
141127,8.217,88.204375
141128,8.237,88.205
141129,8.254,88.205625
141130,8.228,88.20625
141131,8.179,88.206875
141132,8.135,88.2075
141133,8.158,88.208125
141134,8.163,88.20875
141135,8.109,88.209375
141136,8.094,88.21
141137,8.088,88.210625
141138,8.084,88.21125
141139,8.053,88.211875
141140,8.049,88.2125
141141,8.055,88.213125
141142,8.058,88.21375
141143,8.089,88.214375
141144,8.104,88.215
141145,8.097,88.215625
141146,8.097,88.21625
141147,8.114,88.216875
141148,8.135,88.2175
141149,8.135,88.218125
141150,8.173,88.21875
141151,8.214,88.219375
141152,8.245,88.22
141153,8.246,88.220625
141154,8.244,88.22125
141155,8.252,88.221875
141156,8.34,88.2225
141157,8.332,88.223125
141158,8.311,88.22375
141159,8.355,88.224375
141160,8.408,88.225
141161,8.417,88.225625
141162,8.379,88.22625
141163,8.474,88.226875
141164,8.513,88.2275
141165,8.536,88.228125
141166,8.617,88.22875
141167,8.58,88.229375
141168,8.542,88.23
141169,8.552,88.230625
141170,8.503,88.23125
141171,8.521,88.231875
141172,8.585,88.2325
141173,8.582,88.233125
141174,8.564,88.23375
141175,8.55,88.234375
141176,8.56,88.235
141177,8.505,88.235625
141178,8.452,88.23625
141179,8.414,88.236875
141180,8.434,88.2375
141181,8.397,88.238125
141182,8.343,88.23875
141183,8.35,88.239375
141184,8.292,88.24
141185,8.251,88.240625
141186,8.264,88.24125
141187,8.196,88.241875
141188,8.181,88.2425
141189,8.199,88.243125
141190,8.131,88.24375
141191,8.075,88.244375
141192,8.033,88.245
141193,8.009,88.245625
141194,8.0,88.24625
141195,7.986,88.246875
141196,7.961,88.2475
141197,7.924,88.248125
141198,7.879,88.24875
141199,7.835,88.249375
141200,7.818,88.25
141201,7.793,88.250625
141202,7.761,88.25125
141203,7.72,88.251875
141204,7.703,88.2525
141205,7.658,88.253125
141206,7.591,88.25375
141207,7.527,88.254375
141208,7.482,88.255
141209,7.421,88.255625
141210,7.307,88.25625
141211,7.254,88.256875
141212,7.182,88.2575
141213,7.081,88.258125
141214,7.057,88.25875
141215,6.968,88.259375
141216,6.862,88.26
141217,6.842,88.260625
141218,6.752,88.26125
141219,6.641,88.261875
141220,6.526,88.2625
141221,6.447,88.263125
141222,6.345,88.26375
141223,6.224,88.264375
141224,6.102,88.265
141225,5.978,88.265625
141226,5.868,88.26625
141227,5.793,88.266875
141228,5.692,88.2675
141229,5.569,88.268125
141230,5.425,88.26875
141231,5.324,88.269375
141232,5.246,88.27
141233,5.185,88.270625
141234,5.134,88.27125
141235,5.027,88.271875
141236,4.917,88.2725
141237,4.825,88.273125
141238,4.78,88.27375
141239,4.71,88.274375
141240,4.614,88.275
141241,4.489,88.275625
141242,4.398,88.27625
141243,4.336,88.276875
141244,4.312,88.2775
141245,4.194,88.278125
141246,4.028,88.27875
141247,3.826,88.279375
141248,3.718,88.28
141249,3.639,88.280625
141250,3.582,88.28125
141251,3.538,88.281875
141252,3.47,88.2825
141253,3.361,88.283125
141254,3.195,88.28375
141255,3.222,88.284375
141256,3.174,88.285
141257,3.069,88.285625
141258,3.032,88.28625
141259,2.995,88.286875
141260,2.988,88.2875
141261,3.052,88.288125
141262,3.131,88.28875
141263,3.184,88.289375
141264,3.208,88.29
141265,3.299,88.290625
141266,3.356,88.29125
141267,3.412,88.291875
141268,3.537,88.2925
141269,3.686,88.293125
141270,3.82,88.29375
141271,3.918,88.294375
141272,4.058,88.295
141273,4.191,88.295625
141274,4.322,88.29625
141275,4.491,88.296875
141276,4.686,88.2975
141277,4.868,88.298125
141278,4.993,88.29875
141279,5.216,88.299375
141280,5.411,88.3
141281,5.558,88.300625
141282,5.74,88.30125
141283,5.925,88.301875
141284,6.11,88.3025
141285,6.293,88.303125
141286,6.478,88.30375
141287,6.633,88.304375
141288,6.738,88.305
141289,6.862,88.305625
141290,6.995,88.30625
141291,7.129,88.306875
141292,7.234,88.3075
141293,7.278,88.308125
141294,7.318,88.30875
141295,7.402,88.309375
141296,7.439,88.31
141297,7.454,88.310625
141298,7.449,88.31125
141299,7.415,88.311875
141300,7.392,88.3125
141301,7.363,88.313125
141302,7.285,88.31375
141303,7.199,88.314375
141304,7.142,88.315
141305,7.135,88.315625
141306,7.067,88.31625
141307,6.942,88.316875
141308,6.784,88.3175
141309,6.696,88.318125
141310,6.613,88.31875
141311,6.509,88.319375
141312,6.35,88.32
141313,6.176,88.320625
141314,5.965,88.32125
141315,5.717,88.321875
141316,5.595,88.3225
141317,5.382,88.323125
141318,5.111,88.32375
141319,4.824,88.324375
141320,4.488,88.325
141321,4.131,88.325625
141322,3.759,88.32625
141323,3.446,88.326875
141324,3.141,88.3275
141325,2.826,88.328125
141326,2.417,88.32875
141327,2.058,88.329375
141328,1.688,88.33
141329,1.238,88.330625
141330,0.878,88.33125
141331,0.503,88.331875
141332,0.1,88.3325
141333,-0.255,88.333125
141334,-0.6,88.33375
141335,-0.911,88.334375
141336,-1.12,88.335
141337,-1.265,88.335625
141338,-1.376,88.33625
141339,-1.457,88.336875
141340,-1.551,88.3375
141341,-1.549,88.338125
141342,-1.459,88.33875
141343,-1.338,88.339375
141344,-1.132,88.34
141345,-0.896,88.340625
141346,-0.67,88.34125
141347,-0.434,88.341875
141348,-0.178,88.3425
141349,0.104,88.343125
141350,0.401,88.34375
141351,0.684,88.344375
141352,0.974,88.345
141353,1.325,88.345625
141354,1.599,88.34625
141355,1.905,88.346875
141356,2.297,88.3475
141357,2.595,88.348125
141358,2.904,88.34875
141359,3.232,88.349375
141360,3.611,88.35
141361,4.037,88.350625
141362,4.46,88.35125
141363,4.829,88.351875
141364,5.153,88.3525
141365,5.474,88.353125
141366,5.8,88.35375
141367,6.172,88.354375
141368,6.51,88.355
141369,6.82,88.355625
141370,7.1,88.35625
141371,7.37,88.356875
141372,7.595,88.3575
141373,7.751,88.358125
141374,7.945,88.35875
141375,8.097,88.359375
141376,8.219,88.36
141377,8.384,88.360625
141378,8.485,88.36125
141379,8.56,88.361875
141380,8.638,88.3625
141381,8.716,88.363125
141382,8.801,88.36375
141383,8.895,88.364375
141384,8.959,88.365
141385,9.074,88.365625
141386,9.199,88.36625
141387,9.246,88.366875
141388,9.293,88.3675
141389,9.389,88.368125
141390,9.565,88.36875
141391,9.708,88.369375
141392,9.872,88.37
141393,10.047,88.370625
141394,10.169,88.37125
141395,10.252,88.371875
141396,10.343,88.3725
141397,10.492,88.373125
141398,10.552,88.37375
141399,10.646,88.374375
141400,10.789,88.375
141401,10.806,88.375625
141402,10.876,88.37625
141403,10.98,88.376875
141404,11.095,88.3775
141405,11.293,88.378125
141406,11.564,88.37875
141407,11.922,88.379375
141408,12.138,88.38
141409,12.28,88.380625
141410,12.358,88.38125
141411,12.388,88.381875
141412,12.579,88.3825
141413,12.889,88.383125
141414,13.328,88.38375
141415,14.007,88.384375
141416,14.717,88.385
141417,15.439,88.385625
141418,16.51,88.38625
141419,17.373,88.386875
141420,18.094,88.3875
141421,18.757,88.388125
141422,19.403,88.38875
141423,20.031,88.389375
141424,20.636,88.39
141425,21.024,88.390625
141426,21.346,88.39125
141427,21.568,88.391875
141428,21.419,88.3925
141429,21.218,88.393125
141430,21.008,88.39375
141431,20.833,88.394375
141432,20.781,88.395
141433,20.747,88.395625
141434,20.71,88.39625
141435,20.606,88.396875
141436,20.53,88.3975
141437,20.467,88.398125
141438,20.379,88.39875
141439,20.216,88.399375
141440,20.047,88.4
141441,19.902,88.400625
141442,19.857,88.40125
141443,19.8,88.401875
141444,19.715,88.4025
141445,19.533,88.403125
141446,19.489,88.40375
141447,19.503,88.404375
141448,19.52,88.405
141449,19.469,88.405625
141450,19.49,88.40625
141451,19.607,88.406875
141452,19.678,88.4075
141453,19.82,88.408125
141454,19.996,88.40875
141455,20.135,88.409375
141456,20.322,88.41
141457,20.515,88.410625
141458,20.697,88.41125
141459,20.957,88.411875
141460,21.259,88.4125
141461,21.581,88.413125
141462,21.811,88.41375
141463,21.959,88.414375
141464,22.11,88.415
141465,22.346,88.415625
141466,22.627,88.41625
141467,22.902,88.416875
141468,23.155,88.4175
141469,23.236,88.418125
141470,23.324,88.41875
141471,23.412,88.419375
141472,23.49,88.42
141473,23.578,88.420625
141474,23.662,88.42125
141475,23.733,88.421875
141476,23.791,88.4225
141477,23.825,88.423125
141478,23.844,88.42375
141479,23.905,88.424375
141480,23.88,88.425
141481,23.825,88.425625
141482,23.784,88.42625
141483,23.738,88.426875
141484,23.689,88.4275
141485,23.637,88.428125
141486,23.542,88.42875
141487,23.426,88.429375
141488,23.328,88.43
141489,23.345,88.430625
141490,23.335,88.43125
141491,23.298,88.431875
141492,23.227,88.4325
141493,23.201,88.433125
141494,23.163,88.43375
141495,23.108,88.434375
141496,23.02,88.435
141497,22.984,88.435625
141498,22.956,88.43625
141499,22.892,88.436875
141500,22.904,88.4375
141501,22.923,88.438125
141502,22.937,88.43875
141503,22.94,88.439375
141504,22.933,88.44
141505,22.928,88.440625
141506,22.955,88.44125
141507,22.995,88.441875
141508,23.021,88.4425
141509,23.018,88.443125
141510,23.115,88.44375
141511,23.152,88.444375
141512,23.147,88.445
141513,23.229,88.445625
141514,23.248,88.44625
141515,23.262,88.446875
141516,23.33,88.4475
141517,23.256,88.448125
141518,23.249,88.44875
141519,23.342,88.449375
141520,23.315,88.45
141521,23.318,88.450625
141522,23.346,88.45125
141523,23.407,88.451875
141524,23.457,88.4525
141525,23.526,88.453125
141526,23.631,88.45375
141527,23.636,88.454375
141528,24.263,88.455
141529,25.356,88.455625
141530,25.921,88.45625
141531,26.564,88.456875
141532,27.098,88.4575
141533,27.284,88.458125
141534,26.855,88.45875
141535,26.223,88.459375
141536,25.476,88.46
141537,25.141,88.460625
141538,24.889,88.46125
141539,24.727,88.461875
141540,24.727,88.4625
141541,25.02,88.463125
141542,25.235,88.46375
141543,25.185,88.464375
141544,24.692,88.465
141545,23.849,88.465625
141546,22.651,88.46625
141547,20.927,88.466875
141548,18.903,88.4675
141549,16.784,88.468125
141550,14.739,88.46875
141551,12.868,88.469375
141552,11.177,88.47
141553,9.676,88.470625
141554,8.239,88.47125
141555,6.773,88.471875
141556,5.257,88.4725
141557,3.615,88.473125
141558,1.884,88.47375
141559,0.092,88.474375
141560,-1.763,88.475
141561,-3.496,88.475625
141562,-5.051,88.47625
141563,-6.429,88.476875
141564,-7.602,88.4775
141565,-8.541,88.478125
141566,-9.316,88.47875
141567,-9.924,88.479375
141568,-10.386,88.48
141569,-10.79,88.480625
141570,-11.149,88.48125
141571,-11.457,88.481875
141572,-11.876,88.4825
141573,-12.43,88.483125
141574,-13.248,88.48375
141575,-14.079,88.484375
141576,-15.03,88.485
141577,-16.18,88.485625
141578,-17.448,88.48625
141579,-18.721,88.486875
141580,-19.99,88.4875
141581,-21.251,88.488125
141582,-22.6,88.48875
141583,-23.976,88.489375
141584,-25.328,88.49
141585,-26.536,88.490625
141586,-27.654,88.49125
141587,-28.681,88.491875
141588,-29.414,88.4925
141589,-29.993,88.493125
141590,-30.389,88.49375
141591,-30.447,88.494375
141592,-30.145,88.495
141593,-29.549,88.495625
141594,-28.616,88.49625
141595,-27.075,88.496875
141596,-25.26,88.4975
141597,-23.202,88.498125
141598,-20.893,88.49875
141599,-18.492,88.499375
141600,-16.085,88.5
141601,-13.76,88.500625
141602,-11.54,88.50125
141603,-9.428,88.501875
141604,-7.436,88.5025
141605,-5.672,88.503125
141606,-4.064,88.50375
141607,-2.638,88.504375
141608,-1.546,88.505
141609,-0.728,88.505625
141610,-0.027,88.50625
141611,0.602,88.506875
141612,0.957,88.5075
141613,1.222,88.508125
141614,1.417,88.50875
141615,1.58,88.509375
141616,1.692,88.51
141617,1.78,88.510625
141618,1.862,88.51125
141619,1.995,88.511875
141620,2.133,88.5125
141621,2.267,88.513125
141622,2.456,88.51375
141623,2.685,88.514375
141624,2.963,88.515
141625,3.342,88.515625
141626,3.731,88.51625
141627,4.119,88.516875
141628,4.501,88.5175
141629,5.008,88.518125
141630,5.51,88.51875
141631,6.007,88.519375
141632,6.561,88.52
141633,7.087,88.520625
141634,7.623,88.52125
141635,8.215,88.521875
141636,8.847,88.5225
141637,9.478,88.523125
141638,10.098,88.52375
141639,10.656,88.524375
141640,11.232,88.525
141641,11.801,88.525625
141642,12.291,88.52625
141643,12.931,88.526875
141644,13.544,88.5275
141645,14.034,88.528125
141646,14.386,88.52875
141647,14.79,88.529375
141648,15.247,88.53
141649,15.714,88.530625
141650,16.117,88.53125
141651,16.498,88.531875
141652,16.897,88.5325
141653,17.267,88.533125
141654,17.609,88.53375
141655,17.922,88.534375
141656,18.185,88.535
141657,18.54,88.535625
141658,18.93,88.53625
141659,19.227,88.536875
141660,19.435,88.5375
141661,19.678,88.538125
141662,20.026,88.53875
141663,20.496,88.539375
141664,20.892,88.54
141665,21.206,88.540625
141666,21.443,88.54125
141667,21.719,88.541875
141668,22.013,88.5425
141669,22.307,88.543125
141670,22.505,88.54375
141671,22.668,88.544375
141672,22.803,88.545
141673,22.837,88.545625
141674,22.925,88.54625
141675,23.028,88.546875
141676,23.055,88.5475
141677,22.995,88.548125
141678,22.909,88.54875
141679,22.821,88.549375
141680,22.561,88.55
141681,22.335,88.550625
141682,22.131,88.55125
141683,21.787,88.551875
141684,21.48,88.5525
141685,21.227,88.553125
141686,21.071,88.55375
141687,20.863,88.554375
141688,20.71,88.555
141689,20.632,88.555625
141690,20.412,88.55625
141691,20.223,88.556875
141692,20.058,88.5575
141693,19.91,88.558125
141694,19.79,88.55875
141695,19.665,88.559375
141696,19.516,88.56
141697,19.393,88.560625
141698,19.252,88.56125
141699,19.093,88.561875
141700,18.934,88.5625
141701,18.817,88.563125
141702,18.68,88.56375
141703,18.44,88.564375
141704,18.276,88.565
141705,18.115,88.565625
141706,17.94,88.56625
141707,17.693,88.566875
141708,17.482,88.5675
141709,17.277,88.568125
141710,17.01,88.56875
141711,16.783,88.569375
141712,16.558,88.57
141713,16.318,88.570625
141714,15.915,88.57125
141715,15.583,88.571875
141716,15.32,88.5725
141717,15.033,88.573125
141718,14.743,88.57375
141719,14.431,88.574375
141720,14.063,88.575
141721,13.793,88.575625
141722,13.52,88.57625
141723,13.22,88.576875
141724,12.838,88.5775
141725,12.45,88.578125
141726,12.073,88.57875
141727,11.755,88.579375
141728,11.416,88.58
141729,11.085,88.580625
141730,10.777,88.58125
141731,10.431,88.581875
141732,10.08,88.5825
141733,9.732,88.583125
141734,9.441,88.58375
141735,9.155,88.584375
141736,8.853,88.585
141737,8.501,88.585625
141738,8.199,88.58625
141739,7.899,88.586875
141740,7.59,88.5875
141741,7.222,88.588125
141742,6.948,88.58875
141743,6.726,88.589375
141744,6.466,88.59
141745,6.127,88.590625
141746,5.801,88.59125
141747,5.541,88.591875
141748,5.255,88.5925
141749,4.975,88.593125
141750,4.704,88.59375
141751,4.454,88.594375
141752,4.265,88.595
141753,4.077,88.595625
141754,3.824,88.59625
141755,3.585,88.596875
141756,3.384,88.5975
141757,3.229,88.598125
141758,3.083,88.59875
141759,2.996,88.599375
141760,2.924,88.6
141761,2.761,88.600625
141762,2.691,88.60125
141763,2.633,88.601875
141764,2.552,88.6025
141765,2.519,88.603125
141766,2.48,88.60375
141767,2.439,88.604375
141768,2.46,88.605
141769,2.531,88.605625
141770,2.614,88.60625
141771,2.665,88.606875
141772,2.764,88.6075
141773,2.874,88.608125
141774,2.987,88.60875
141775,3.166,88.609375
141776,3.335,88.61
141777,3.503,88.610625
141778,3.696,88.61125
141779,3.828,88.611875
141780,3.97,88.6125
141781,4.159,88.613125
141782,4.294,88.61375
141783,4.424,88.614375
141784,4.55,88.615
141785,4.648,88.615625
141786,4.706,88.61625
141787,4.727,88.616875
141788,4.693,88.6175
141789,4.789,88.618125
141790,4.823,88.61875
141791,4.751,88.619375
141792,4.781,88.62
141793,4.818,88.620625
141794,4.848,88.62125
141795,4.835,88.621875
141796,4.86,88.6225
141797,4.876,88.623125
141798,4.852,88.62375
141799,4.923,88.624375
141800,5.01,88.625
141801,5.103,88.625625
141802,5.177,88.62625
141803,5.233,88.626875
141804,5.285,88.6275
141805,5.349,88.628125
141806,5.422,88.62875
141807,5.492,88.629375
141808,5.557,88.63
141809,5.685,88.630625
141810,5.73,88.63125
141811,5.747,88.631875
141812,5.882,88.6325
141813,5.919,88.633125
141814,5.941,88.63375
141815,5.992,88.634375
141816,6.055,88.635
141817,6.13,88.635625
141818,6.206,88.63625
141819,6.206,88.636875
141820,6.197,88.6375
141821,6.189,88.638125
141822,6.199,88.63875
141823,6.172,88.639375
141824,6.147,88.64
141825,6.134,88.640625
141826,6.11,88.64125
141827,6.139,88.641875
141828,6.193,88.6425
141829,6.203,88.643125
141830,6.203,88.64375
141831,6.2,88.644375
141832,6.196,88.645
141833,6.187,88.645625
141834,6.201,88.64625
141835,6.236,88.646875
141836,6.246,88.6475
141837,6.253,88.648125
141838,6.272,88.64875
141839,6.323,88.649375
141840,6.353,88.65
141841,6.408,88.650625
141842,6.498,88.65125
141843,6.532,88.651875
141844,6.564,88.6525
141845,6.586,88.653125
141846,6.569,88.65375
141847,6.645,88.654375
141848,6.732,88.655
141849,6.786,88.655625
141850,6.834,88.65625
141851,6.887,88.656875
141852,6.942,88.6575
141853,6.976,88.658125
141854,7.051,88.65875
141855,7.125,88.659375
141856,7.142,88.66
141857,7.176,88.660625
141858,7.229,88.66125
141859,7.303,88.661875
141860,7.319,88.6625
141861,7.322,88.663125
141862,7.323,88.66375
141863,7.361,88.664375
141864,7.359,88.665
141865,7.358,88.665625
141866,7.382,88.66625
141867,7.488,88.666875
141868,7.57,88.6675
141869,7.62,88.668125
141870,7.633,88.66875
141871,7.651,88.669375
141872,7.689,88.67
141873,7.773,88.670625
141874,7.795,88.67125
141875,7.834,88.671875
141876,7.912,88.6725
141877,7.989,88.673125
141878,8.051,88.67375
141879,8.102,88.674375
141880,8.156,88.675
141881,8.221,88.675625
141882,8.281,88.67625
141883,8.329,88.676875
141884,8.42,88.6775
141885,8.504,88.678125
141886,8.57,88.67875
141887,8.56,88.679375
141888,8.594,88.68
141889,8.647,88.680625
141890,8.698,88.68125
141891,8.74,88.681875
141892,8.78,88.6825
141893,8.82,88.683125
141894,8.779,88.68375
141895,8.698,88.684375
141896,8.595,88.685
141897,8.514,88.685625
141898,8.489,88.68625
141899,8.471,88.686875
141900,8.43,88.6875
141901,8.428,88.688125
141902,8.398,88.68875
141903,8.348,88.689375
141904,8.368,88.69
141905,8.361,88.690625
141906,8.344,88.69125
141907,8.338,88.691875
141908,8.265,88.6925
141909,8.231,88.693125
141910,8.265,88.69375
141911,8.248,88.694375
141912,8.221,88.695
141913,8.182,88.695625
141914,8.117,88.69625
141915,8.102,88.696875
141916,8.104,88.6975
141917,8.111,88.698125
141918,8.049,88.69875
141919,7.974,88.699375
141920,7.899,88.7
141921,7.882,88.700625
141922,7.865,88.70125
141923,7.857,88.701875
141924,7.87,88.7025
141925,7.804,88.703125
141926,7.753,88.70375
141927,7.743,88.704375
141928,7.763,88.705
141929,7.729,88.705625
141930,7.66,88.70625
141931,7.599,88.706875
141932,7.521,88.7075
141933,7.46,88.708125
141934,7.447,88.70875
141935,7.415,88.709375
141936,7.41,88.71
141937,7.427,88.710625
141938,7.38,88.71125
141939,7.321,88.711875
141940,7.272,88.7125
141941,7.265,88.713125
141942,7.173,88.71375
141943,7.108,88.714375
141944,7.101,88.715
141945,7.036,88.715625
141946,7.0,88.71625
141947,6.992,88.716875
141948,7.022,88.7175
141949,6.983,88.718125
141950,6.945,88.71875
141951,6.952,88.719375
141952,6.9,88.72
141953,6.864,88.720625
141954,6.849,88.72125
141955,6.819,88.721875
141956,6.752,88.7225
141957,6.705,88.723125
141958,6.766,88.72375
141959,6.73,88.724375
141960,6.688,88.725
141961,6.66,88.725625
