,ay,t
89138,-18.543,55.71125
89139,-18.426,55.711875
89140,-18.288,55.7125
89141,-18.062,55.713125
89142,-17.895,55.71375
89143,-17.722,55.714375
89144,-17.455,55.715
89145,-17.197,55.715625
89146,-16.939,55.71625
89147,-16.676,55.716875
89148,-16.287,55.7175
89149,-15.968,55.718125
89150,-15.688,55.71875
89151,-15.38,55.719375
89152,-15.07,55.72
89153,-14.766,55.720625
89154,-14.475,55.72125
89155,-14.131,55.721875
89156,-13.801,55.7225
89157,-13.49,55.723125
89158,-13.216,55.72375
89159,-12.894,55.724375
89160,-12.573,55.725
89161,-12.316,55.725625
89162,-12.045,55.72625
89163,-11.771,55.726875
89164,-11.498,55.7275
89165,-11.282,55.728125
89166,-11.07,55.72875
89167,-10.864,55.729375
89168,-10.678,55.73
89169,-10.505,55.730625
89170,-10.328,55.73125
89171,-10.136,55.731875
89172,-10.05,55.7325
89173,-9.981,55.733125
89174,-9.914,55.73375
89175,-9.785,55.734375
89176,-9.659,55.735
89177,-9.547,55.735625
89178,-9.469,55.73625
89179,-9.365,55.736875
89180,-9.282,55.7375
89181,-9.23,55.738125
89182,-9.132,55.73875
89183,-9.059,55.739375
89184,-8.988,55.74
89185,-8.856,55.740625
89186,-8.76,55.74125
89187,-8.678,55.741875
89188,-8.6,55.7425
89189,-8.482,55.743125
89190,-8.343,55.74375
89191,-8.191,55.744375
89192,-8.08,55.745
89193,-7.998,55.745625
89194,-7.901,55.74625
89195,-7.722,55.746875
89196,-7.617,55.7475
89197,-7.497,55.748125
89198,-7.339,55.74875
89199,-7.22,55.749375
89200,-7.126,55.75
89201,-7.037,55.750625
89202,-6.895,55.75125
89203,-6.794,55.751875
89204,-6.662,55.7525
89205,-6.445,55.753125
89206,-6.317,55.75375
89207,-6.178,55.754375
89208,-6.029,55.755
89209,-5.934,55.755625
89210,-5.816,55.75625
89211,-5.695,55.756875
89212,-5.594,55.7575
89213,-5.438,55.758125
89214,-5.288,55.75875
89215,-5.16,55.759375
89216,-5.004,55.76
89217,-4.849,55.760625
89218,-4.704,55.76125
89219,-4.61,55.761875
89220,-4.499,55.7625
89221,-4.403,55.763125
89222,-4.342,55.76375
89223,-4.241,55.764375
89224,-4.164,55.765
89225,-4.104,55.765625
89226,-3.962,55.76625
89227,-3.91,55.766875
89228,-3.9,55.7675
89229,-3.89,55.768125
89230,-3.862,55.76875
89231,-3.803,55.769375
89232,-3.706,55.77
89233,-3.682,55.770625
89234,-3.638,55.77125
89235,-3.577,55.771875
89236,-3.495,55.7725
89237,-3.422,55.773125
89238,-3.337,55.77375
89239,-3.225,55.774375
89240,-3.193,55.775
89241,-3.113,55.775625
89242,-2.995,55.77625
89243,-2.972,55.776875
89244,-2.911,55.7775
89245,-2.828,55.778125
89246,-2.73,55.77875
89247,-2.609,55.779375
89248,-2.496,55.78
89249,-2.397,55.780625
89250,-2.252,55.78125
89251,-2.106,55.781875
89252,-1.963,55.7825
89253,-1.831,55.783125
89254,-1.666,55.78375
89255,-1.486,55.784375
89256,-1.296,55.785
89257,-1.195,55.785625
89258,-1.036,55.78625
89259,-0.826,55.786875
89260,-0.708,55.7875
89261,-0.532,55.788125
89262,-0.344,55.78875
89263,-0.195,55.789375
89264,0.051,55.79
89265,0.27,55.790625
89266,0.429,55.79125
89267,0.611,55.791875
89268,0.814,55.7925
89269,1.016,55.793125
89270,1.155,55.79375
89271,1.265,55.794375
89272,1.393,55.795
89273,1.573,55.795625
89274,1.673,55.79625
89275,1.776,55.796875
89276,1.88,55.7975
89277,1.91,55.798125
89278,1.975,55.79875
89279,2.058,55.799375
89280,2.146,55.8
89281,2.208,55.800625
89282,2.24,55.80125
89283,2.237,55.801875
89284,2.305,55.8025
89285,2.362,55.803125
89286,2.411,55.80375
89287,2.452,55.804375
89288,2.539,55.805
89289,2.615,55.805625
89290,2.646,55.80625
89291,2.73,55.806875
89292,2.786,55.8075
89293,2.819,55.808125
89294,2.907,55.80875
89295,3.02,55.809375
89296,3.128,55.81
89297,3.189,55.810625
89298,3.253,55.81125
89299,3.342,55.811875
89300,3.463,55.8125
89301,3.537,55.813125
89302,3.68,55.81375
89303,3.856,55.814375
89304,3.967,55.815
89305,4.099,55.815625
89306,4.239,55.81625
89307,4.381,55.816875
89308,4.548,55.8175
89309,4.679,55.818125
89310,4.794,55.81875
89311,5.098,55.819375
89312,5.287,55.82
89313,5.467,55.820625
89314,5.771,55.82125
89315,5.972,55.821875
89316,6.171,55.8225
89317,6.391,55.823125
89318,6.638,55.82375
89319,6.911,55.824375
89320,7.188,55.825
89321,7.404,55.825625
89322,7.667,55.82625
89323,7.918,55.826875
89324,8.121,55.8275
89325,8.396,55.828125
89326,8.673,55.82875
89327,8.942,55.829375
89328,9.162,55.83
89329,9.429,55.830625
89330,9.702,55.83125
89331,9.921,55.831875
89332,10.129,55.8325
89333,10.369,55.833125
89334,10.651,55.83375
89335,10.8,55.834375
89336,10.997,55.835
89337,11.21,55.835625
89338,11.345,55.83625
89339,11.534,55.836875
89340,11.696,55.8375
89341,11.774,55.838125
89342,11.965,55.83875
89343,12.135,55.839375
89344,12.282,55.84
89345,12.482,55.840625
89346,12.67,55.84125
89347,12.868,55.841875
89348,13.111,55.8425
89349,13.383,55.843125
89350,13.686,55.84375
89351,14.025,55.844375
89352,14.414,55.845
89353,14.786,55.845625
89354,15.149,55.84625
89355,15.514,55.846875
89356,15.943,55.8475
89357,16.391,55.848125
89358,16.838,55.84875
89359,17.221,55.849375
89360,17.562,55.85
89361,17.869,55.850625
89362,18.203,55.85125
89363,18.435,55.851875
89364,18.599,55.8525
89365,18.71,55.853125
89366,18.796,55.85375
89367,18.812,55.854375
89368,18.74,55.855
89369,18.591,55.855625
89370,18.423,55.85625
89371,18.224,55.856875
89372,17.954,55.8575
89373,17.789,55.858125
89374,17.564,55.85875
89375,17.162,55.859375
89376,16.788,55.86
89377,16.399,55.860625
89378,16.037,55.86125
89379,16.094,55.861875
89380,16.06,55.8625
89381,15.966,55.863125
89382,15.824,55.86375
89383,15.625,55.864375
89384,15.444,55.865
89385,15.303,55.865625
89386,15.256,55.86625
89387,15.164,55.866875
89388,15.044,55.8675
89389,14.929,55.868125
89390,14.747,55.86875
89391,14.633,55.869375
89392,14.687,55.87
89393,14.744,55.870625
89394,14.765,55.87125
89395,14.758,55.871875
89396,14.812,55.8725
89397,14.816,55.873125
89398,14.81,55.87375
89399,14.844,55.874375
89400,14.755,55.875
89401,14.682,55.875625
89402,14.661,55.87625
89403,14.522,55.876875
89404,14.321,55.8775
89405,14.047,55.878125
89406,13.632,55.87875
89407,13.398,55.879375
89408,13.237,55.88
89409,13.101,55.880625
89410,12.775,55.88125
89411,12.556,55.881875
89412,12.459,55.8825
89413,12.405,55.883125
89414,12.218,55.88375
89415,11.975,55.884375
89416,11.752,55.885
89417,11.726,55.885625
89418,11.732,55.88625
89419,11.731,55.886875
89420,11.674,55.8875
89421,11.614,55.888125
89422,11.558,55.88875
89423,11.524,55.889375
89424,11.567,55.89
89425,11.643,55.890625
89426,11.734,55.89125
89427,11.732,55.891875
89428,11.753,55.8925
89429,11.802,55.893125
89430,11.836,55.89375
89431,11.707,55.894375
89432,11.585,55.895
89433,11.703,55.895625
89434,11.822,55.89625
89435,11.92,55.896875
89436,11.993,55.8975
89437,12.308,55.898125
89438,12.512,55.89875
89439,12.61,55.899375
89440,12.57,55.9
89441,12.711,55.900625
89442,12.891,55.90125
89443,13.033,55.901875
89444,13.225,55.9025
89445,13.473,55.903125
89446,13.779,55.90375
89447,14.171,55.904375
89448,14.41,55.905
89449,14.495,55.905625
89450,14.35,55.90625
89451,14.466,55.906875
89452,14.619,55.9075
89453,14.754,55.908125
89454,14.825,55.90875
89455,14.826,55.909375
89456,14.775,55.91
89457,14.707,55.910625
89458,14.619,55.91125
89459,14.612,55.911875
89460,14.775,55.9125
89461,14.821,55.913125
89462,14.898,55.91375
89463,15.002,55.914375
89464,15.006,55.915
89465,15.039,55.915625
89466,15.042,55.91625
89467,14.921,55.916875
89468,14.924,55.9175
89469,14.943,55.918125
89470,14.949,55.91875
89471,14.926,55.919375
89472,14.902,55.92
89473,14.887,55.920625
89474,14.91,55.92125
89475,15.016,55.921875
89476,15.113,55.9225
89477,15.143,55.923125
89478,15.133,55.92375
89479,15.151,55.924375
89480,15.199,55.925
89481,15.253,55.925625
89482,15.273,55.92625
89483,15.275,55.926875
89484,15.275,55.9275
89485,15.298,55.928125
89486,15.323,55.92875
89487,15.347,55.929375
89488,15.36,55.93
89489,15.384,55.930625
89490,15.406,55.93125
89491,15.385,55.931875
89492,15.38,55.9325
89493,15.378,55.933125
89494,15.371,55.93375
89495,15.349,55.934375
89496,15.287,55.935
89497,15.195,55.935625
89498,15.161,55.93625
89499,15.073,55.936875
89500,14.97,55.9375
89501,14.903,55.938125
89502,14.852,55.93875
89503,14.767,55.939375
89504,14.633,55.94
89505,14.531,55.940625
89506,14.43,55.94125
89507,14.322,55.941875
89508,14.183,55.9425
89509,14.083,55.943125
89510,13.973,55.94375
89511,13.821,55.944375
89512,13.682,55.945
89513,13.545,55.945625
89514,13.409,55.94625
89515,13.263,55.946875
89516,13.086,55.9475
89517,12.917,55.948125
89518,12.816,55.94875
89519,12.671,55.949375
89520,12.521,55.95
89521,12.372,55.950625
89522,12.251,55.95125
89523,12.109,55.951875
89524,11.954,55.9525
89525,11.802,55.953125
89526,11.614,55.95375
89527,11.442,55.954375
89528,11.324,55.955
89529,11.112,55.955625
89530,10.945,55.95625
89531,10.824,55.956875
89532,10.634,55.9575
89533,10.457,55.958125
89534,10.276,55.95875
89535,10.074,55.959375
89536,9.891,55.96
89537,9.73,55.960625
89538,9.594,55.96125
89539,9.385,55.961875
89540,9.193,55.9625
89541,9.004,55.963125
89542,8.764,55.96375
89543,8.554,55.964375
89544,8.357,55.965
89545,8.165,55.965625
89546,7.95,55.96625
89547,7.73,55.966875
89548,7.503,55.9675
89549,7.236,55.968125
89550,7.047,55.96875
89551,6.87,55.969375
89552,6.623,55.97
89553,6.428,55.970625
89554,6.213,55.97125
89555,5.96,55.971875
89556,5.706,55.9725
89557,5.495,55.973125
89558,5.299,55.97375
89559,5.042,55.974375
89560,4.832,55.975
89561,4.602,55.975625
89562,4.308,55.97625
89563,4.067,55.976875
89564,3.843,55.9775
89565,3.624,55.978125
89566,3.343,55.97875
89567,3.047,55.979375
89568,2.748,55.98
89569,2.468,55.980625
89570,2.261,55.98125
89571,2.006,55.981875
89572,1.665,55.9825
89573,1.476,55.983125
89574,1.253,55.98375
89575,1.007,55.984375
89576,0.767,55.985
89577,0.514,55.985625
89578,0.276,55.98625
89579,0.073,55.986875
89580,-0.049,55.9875
89581,-0.242,55.988125
89582,-0.502,55.98875
89583,-0.65,55.989375
89584,-0.813,55.99
89585,-0.998,55.990625
89586,-1.231,55.99125
89587,-1.45,55.991875
89588,-1.634,55.9925
89589,-1.773,55.993125
89590,-2.03,55.99375
89591,-2.285,55.994375
89592,-2.51,55.995
89593,-2.598,55.995625
89594,-2.719,55.99625
89595,-2.835,55.996875
89596,-2.919,55.9975
89597,-3.069,55.998125
89598,-3.155,55.99875
89599,-3.175,55.999375
89600,-3.229,56.0
89601,-3.247,56.000625
89602,-3.244,56.00125
89603,-3.234,56.001875
89604,-3.153,56.0025
89605,-3.037,56.003125
89606,-2.892,56.00375
89607,-2.828,56.004375
89608,-2.779,56.005
89609,-2.723,56.005625
89610,-2.574,56.00625
89611,-2.461,56.006875
89612,-2.315,56.0075
89613,-2.082,56.008125
89614,-1.942,56.00875
89615,-1.773,56.009375
89616,-1.575,56.01
89617,-1.464,56.010625
89618,-1.293,56.01125
89619,-1.101,56.011875
89620,-0.932,56.0125
89621,-0.775,56.013125
89622,-0.639,56.01375
89623,-0.531,56.014375
89624,-0.406,56.015
89625,-0.257,56.015625
89626,-0.107,56.01625
89627,-0.033,56.016875
89628,0.078,56.0175
89629,0.208,56.018125
89630,0.357,56.01875
89631,0.437,56.019375
89632,0.512,56.02
89633,0.586,56.020625
89634,0.657,56.02125
89635,0.771,56.021875
89636,0.877,56.0225
89637,0.897,56.023125
89638,1.073,56.02375
89639,1.222,56.024375
89640,1.293,56.025
89641,1.371,56.025625
89642,1.451,56.02625
89643,1.535,56.026875
89644,1.637,56.0275
89645,1.776,56.028125
89646,1.924,56.02875
89647,2.062,56.029375
89648,2.17,56.03
89649,2.317,56.030625
89650,2.507,56.03125
89651,2.7,56.031875
89652,2.792,56.0325
89653,2.866,56.033125
89654,3.024,56.03375
89655,3.231,56.034375
89656,3.409,56.035
89657,3.535,56.035625
89658,3.741,56.03625
89659,3.832,56.036875
89660,3.865,56.0375
89661,4.007,56.038125
89662,4.067,56.03875
89663,4.114,56.039375
89664,4.189,56.04
89665,4.341,56.040625
89666,4.483,56.04125
89667,4.607,56.041875
89668,4.725,56.0425
89669,4.839,56.043125
89670,4.96,56.04375
89671,5.109,56.044375
89672,5.232,56.045
89673,5.36,56.045625
89674,5.503,56.04625
89675,5.688,56.046875
89676,5.864,56.0475
89677,6.013,56.048125
89678,6.06,56.04875
89679,6.247,56.049375
89680,6.483,56.05
89681,6.723,56.050625
89682,6.919,56.05125
89683,7.153,56.051875
89684,7.422,56.0525
89685,7.638,56.053125
89686,7.823,56.05375
89687,7.983,56.054375
89688,8.118,56.055
89689,8.211,56.055625
89690,8.3,56.05625
89691,8.394,56.056875
89692,8.391,56.0575
89693,8.375,56.058125
89694,8.347,56.05875
89695,8.292,56.059375
89696,8.315,56.06
89697,8.333,56.060625
89698,8.292,56.06125
89699,8.13,56.061875
89700,8.022,56.0625
89701,7.971,56.063125
89702,7.835,56.06375
89703,7.662,56.064375
89704,7.477,56.065
89705,7.314,56.065625
89706,7.087,56.06625
89707,6.895,56.066875
89708,6.77,56.0675
89709,6.588,56.068125
89710,6.403,56.06875
89711,6.233,56.069375
89712,6.142,56.07
89713,6.0,56.070625
89714,5.845,56.07125
89715,5.696,56.071875
89716,5.628,56.0725
89717,5.577,56.073125
89718,5.54,56.07375
89719,5.537,56.074375
89720,5.526,56.075
89721,5.5,56.075625
89722,5.436,56.07625
89723,5.417,56.076875
89724,5.432,56.0775
89725,5.483,56.078125
89726,5.483,56.07875
89727,5.586,56.079375
89728,5.734,56.08
89729,5.748,56.080625
89730,5.807,56.08125
89731,5.891,56.081875
89732,5.996,56.0825
89733,6.079,56.083125
89734,6.142,56.08375
89735,6.188,56.084375
89736,6.263,56.085
89737,6.31,56.085625
89738,6.344,56.08625
89739,6.382,56.086875
89740,6.456,56.0875
89741,6.527,56.088125
89742,6.584,56.08875
89743,6.604,56.089375
