,ay,t
105589,8.85,65.993125
105590,8.849,65.99375
105591,8.849,65.994375
105592,8.828,65.995
105593,8.788,65.995625
105594,8.747,65.99625
105595,8.71,65.996875
105596,8.714,65.9975
105597,8.685,65.998125
105598,8.645,65.99875
105599,8.659,65.999375
105600,8.637,66.0
105601,8.611,66.000625
105602,8.601,66.00125
105603,8.553,66.001875
105604,8.516,66.0025
105605,8.492,66.003125
105606,8.461,66.00375
105607,8.465,66.004375
105608,8.451,66.005
105609,8.336,66.005625
105610,8.295,66.00625
105611,8.293,66.006875
105612,8.326,66.0075
105613,8.218,66.008125
105614,8.172,66.00875
105615,8.152,66.009375
105616,8.054,66.01
105617,8.005,66.010625
105618,7.973,66.01125
105619,7.946,66.011875
105620,7.879,66.0125
105621,7.819,66.013125
105622,7.771,66.01375
105623,7.714,66.014375
105624,7.686,66.015
105625,7.656,66.015625
105626,7.578,66.01625
105627,7.509,66.016875
105628,7.443,66.0175
105629,7.379,66.018125
105630,7.365,66.01875
105631,7.328,66.019375
105632,7.272,66.02
105633,7.204,66.020625
105634,7.108,66.02125
105635,7.031,66.021875
105636,7.007,66.0225
105637,6.959,66.023125
105638,6.908,66.02375
105639,6.859,66.024375
105640,6.829,66.025
105641,6.801,66.025625
105642,6.761,66.02625
105643,6.683,66.026875
105644,6.684,66.0275
105645,6.664,66.028125
105646,6.594,66.02875
105647,6.57,66.029375
105648,6.518,66.03
105649,6.458,66.030625
105650,6.448,66.03125
105651,6.445,66.031875
105652,6.446,66.0325
105653,6.45,66.033125
105654,6.416,66.03375
105655,6.367,66.034375
105656,6.312,66.035
105657,6.322,66.035625
105658,6.282,66.03625
105659,6.226,66.036875
105660,6.192,66.0375
105661,6.201,66.038125
105662,6.191,66.03875
105663,6.143,66.039375
105664,6.116,66.04
105665,6.058,66.040625
105666,5.986,66.04125
105667,5.959,66.041875
105668,5.937,66.0425
105669,5.912,66.043125
105670,5.878,66.04375
105671,5.822,66.044375
105672,5.777,66.045
105673,5.741,66.045625
105674,5.68,66.04625
105675,5.68,66.046875
105676,5.694,66.0475
105677,5.661,66.048125
105678,5.644,66.04875
105679,5.627,66.049375
105680,5.607,66.05
105681,5.631,66.050625
105682,5.615,66.05125
105683,5.587,66.051875
105684,5.634,66.0525
105685,5.699,66.053125
105686,5.731,66.05375
105687,5.687,66.054375
105688,5.74,66.055
105689,5.76,66.055625
105690,5.744,66.05625
105691,5.778,66.056875
105692,5.839,66.0575
105693,5.902,66.058125
105694,5.933,66.05875
105695,5.977,66.059375
105696,5.993,66.06
105697,5.967,66.060625
105698,6.088,66.06125
105699,6.125,66.061875
105700,6.114,66.0625
105701,6.165,66.063125
105702,6.241,66.06375
105703,6.315,66.064375
105704,6.369,66.065
105705,6.429,66.065625
105706,6.499,66.06625
105707,6.576,66.066875
105708,6.65,66.0675
105709,6.695,66.068125
105710,6.726,66.06875
105711,6.756,66.069375
105712,6.773,66.07
105713,6.806,66.070625
105714,6.867,66.07125
105715,6.894,66.071875
105716,6.905,66.0725
105717,6.918,66.073125
105718,6.996,66.07375
105719,7.03,66.074375
105720,7.051,66.075
105721,7.071,66.075625
105722,7.085,66.07625
105723,7.109,66.076875
105724,7.147,66.0775
105725,7.231,66.078125
105726,7.239,66.07875
105727,7.218,66.079375
105728,7.225,66.08
105729,7.257,66.080625
105730,7.29,66.08125
105731,7.317,66.081875
105732,7.374,66.0825
105733,7.432,66.083125
105734,7.478,66.08375
105735,7.472,66.084375
105736,7.46,66.085
105737,7.481,66.085625
105738,7.573,66.08625
105739,7.645,66.086875
105740,7.687,66.0875
105741,7.704,66.088125
105742,7.747,66.08875
105743,7.823,66.089375
105744,7.894,66.09
105745,7.904,66.090625
105746,7.948,66.09125
105747,7.996,66.091875
105748,8.04,66.0925
105749,8.06,66.093125
105750,8.104,66.09375
105751,8.164,66.094375
105752,8.218,66.095
105753,8.262,66.095625
105754,8.342,66.09625
105755,8.501,66.096875
105756,8.498,66.0975
105757,8.507,66.098125
105758,8.541,66.09875
105759,8.585,66.099375
105760,8.629,66.1
105761,8.668,66.100625
105762,8.692,66.10125
105763,8.701,66.101875
105764,8.722,66.1025
105765,8.763,66.103125
105766,8.817,66.10375
105767,8.841,66.104375
105768,8.856,66.105
105769,8.923,66.105625
105770,8.958,66.10625
105771,8.992,66.106875
105772,9.046,66.1075
105773,9.025,66.108125
105774,9.017,66.10875
105775,9.031,66.109375
105776,9.085,66.11
105777,9.094,66.110625
105778,9.09,66.11125
105779,9.117,66.111875
105780,9.133,66.1125
105781,9.147,66.113125
105782,9.16,66.11375
105783,9.137,66.114375
105784,9.141,66.115
105785,9.16,66.115625
105786,9.156,66.11625
105787,9.148,66.116875
105788,9.133,66.1175
105789,9.109,66.118125
105790,9.07,66.11875
105791,9.064,66.119375
105792,9.087,66.12
105793,9.066,66.120625
105794,9.103,66.12125
105795,9.151,66.121875
105796,9.155,66.1225
105797,9.164,66.123125
105798,9.156,66.12375
105799,9.122,66.124375
105800,9.159,66.125
105801,9.198,66.125625
105802,9.222,66.12625
105803,9.161,66.126875
105804,9.159,66.1275
105805,9.196,66.128125
105806,9.274,66.12875
105807,9.212,66.129375
105808,9.193,66.13
105809,9.228,66.130625
105810,9.235,66.13125
105811,9.271,66.131875
105812,9.305,66.1325
105813,9.292,66.133125
105814,9.278,66.13375
105815,9.292,66.134375
105816,9.342,66.135
105817,9.329,66.135625
105818,9.343,66.13625
105819,9.361,66.136875
105820,9.3,66.1375
105821,9.318,66.138125
105822,9.335,66.13875
105823,9.297,66.139375
105824,9.294,66.14
105825,9.343,66.140625
105826,9.428,66.14125
105827,9.364,66.141875
105828,9.353,66.1425
105829,9.351,66.143125
105830,9.29,66.14375
105831,9.283,66.144375
105832,9.31,66.145
105833,9.371,66.145625
105834,9.293,66.14625
105835,9.239,66.146875
105836,9.207,66.1475
105837,9.2,66.148125
105838,9.191,66.14875
105839,9.179,66.149375
105840,9.162,66.15
105841,9.092,66.150625
105842,9.053,66.15125
105843,9.05,66.151875
105844,9.046,66.1525
105845,9.052,66.153125
105846,9.048,66.15375
105847,9.001,66.154375
105848,8.976,66.155
105849,8.941,66.155625
105850,8.887,66.15625
105851,8.843,66.156875
105852,8.839,66.1575
105853,8.859,66.158125
105854,8.859,66.15875
105855,8.813,66.159375
105856,8.768,66.16
105857,8.754,66.160625
105858,8.728,66.16125
105859,8.706,66.161875
105860,8.69,66.1625
105861,8.676,66.163125
105862,8.667,66.16375
105863,8.645,66.164375
105864,8.574,66.165
105865,8.584,66.165625
105866,8.589,66.16625
105867,8.562,66.166875
105868,8.525,66.1675
105869,8.497,66.168125
105870,8.482,66.16875
105871,8.492,66.169375
105872,8.477,66.17
105873,8.455,66.170625
105874,8.439,66.17125
105875,8.431,66.171875
105876,8.465,66.1725
105877,8.524,66.173125
105878,8.42,66.17375
105879,8.387,66.174375
105880,8.377,66.175
105881,8.326,66.175625
105882,8.317,66.17625
105883,8.313,66.176875
105884,8.303,66.1775
105885,8.273,66.178125
105886,8.256,66.17875
105887,8.249,66.179375
105888,8.243,66.18
105889,8.241,66.180625
105890,8.231,66.18125
105891,8.2,66.181875
105892,8.158,66.1825
105893,8.147,66.183125
105894,8.161,66.18375
105895,8.067,66.184375
105896,8.073,66.185
105897,8.105,66.185625
105898,8.061,66.18625
105899,8.034,66.186875
105900,8.022,66.1875
105901,8.025,66.188125
105902,8.008,66.18875
105903,7.999,66.189375
105904,7.993,66.19
105905,7.969,66.190625
105906,7.958,66.19125
105907,7.939,66.191875
105908,7.895,66.1925
105909,7.947,66.193125
105910,7.957,66.19375
105911,7.917,66.194375
105912,7.88,66.195
105913,7.843,66.195625
105914,7.821,66.19625
105915,7.844,66.196875
105916,7.854,66.1975
105917,7.841,66.198125
105918,7.8,66.19875
105919,7.756,66.199375
105920,7.73,66.2
105921,7.707,66.200625
105922,7.632,66.20125
105923,7.573,66.201875
105924,7.53,66.2025
105925,7.51,66.203125
105926,7.471,66.20375
105927,7.444,66.204375
105928,7.426,66.205
105929,7.362,66.205625
105930,7.307,66.20625
105931,7.277,66.206875
105932,7.311,66.2075
105933,7.289,66.208125
105934,7.267,66.20875
105935,7.264,66.209375
105936,7.2,66.21
105937,7.185,66.210625
105938,7.193,66.21125
105939,7.139,66.211875
105940,7.13,66.2125
105941,7.116,66.213125
105942,7.058,66.21375
105943,7.029,66.214375
105944,7.034,66.215
105945,7.067,66.215625
105946,7.06,66.21625
105947,7.013,66.216875
105948,6.962,66.2175
105949,6.958,66.218125
105950,6.958,66.21875
105951,6.949,66.219375
105952,6.929,66.22
105953,6.959,66.220625
105954,6.948,66.22125
105955,6.922,66.221875
105956,6.97,66.2225
105957,7.009,66.223125
105958,7.03,66.22375
105959,7.016,66.224375
105960,7.027,66.225
105961,7.063,66.225625
105962,7.117,66.22625
105963,7.13,66.226875
105964,7.11,66.2275
105965,7.076,66.228125
105966,7.053,66.22875
105967,7.06,66.229375
105968,7.087,66.23
105969,7.135,66.230625
105970,7.064,66.23125
105971,7.022,66.231875
105972,7.008,66.2325
105973,7.025,66.233125
105974,7.065,66.23375
105975,7.105,66.234375
105976,7.132,66.235
105977,7.067,66.235625
105978,7.013,66.23625
105979,6.978,66.236875
105980,6.938,66.2375
105981,6.946,66.238125
105982,6.96,66.23875
105983,6.913,66.239375
105984,6.882,66.24
105985,6.855,66.240625
105986,6.828,66.24125
105987,6.828,66.241875
105988,6.822,66.2425
105989,6.812,66.243125
105990,6.798,66.24375
105991,6.802,66.244375
105992,6.806,66.245
105993,6.796,66.245625
105994,6.798,66.24625
105995,6.783,66.246875
105996,6.757,66.2475
105997,6.825,66.248125
105998,6.818,66.24875
105999,6.779,66.249375
106000,6.751,66.25
106001,6.786,66.250625
106002,6.818,66.25125
106003,6.828,66.251875
106004,6.859,66.2525
106005,6.864,66.253125
106006,6.854,66.25375
106007,6.864,66.254375
106008,6.887,66.255
106009,6.91,66.255625
106010,6.927,66.25625
106011,6.926,66.256875
106012,6.947,66.2575
106013,6.992,66.258125
106014,7.006,66.25875
106015,7.057,66.259375
106016,7.112,66.26
106017,7.115,66.260625
106018,7.138,66.26125
106019,7.139,66.261875
106020,7.101,66.2625
106021,7.189,66.263125
106022,7.235,66.26375
106023,7.259,66.264375
106024,7.32,66.265
106025,7.341,66.265625
106026,7.377,66.26625
106027,7.471,66.266875
106028,7.479,66.2675
106029,7.511,66.268125
106030,7.568,66.26875
106031,7.538,66.269375
106032,7.597,66.27
106033,7.674,66.270625
106034,7.667,66.27125
106035,7.689,66.271875
106036,7.714,66.2725
106037,7.738,66.273125
106038,7.725,66.27375
106039,7.752,66.274375
106040,7.804,66.275
106041,7.824,66.275625
106042,7.819,66.27625
106043,7.822,66.276875
106044,7.859,66.2775
106045,7.823,66.278125
106046,7.809,66.27875
106047,7.827,66.279375
106048,7.868,66.28
106049,7.893,66.280625
106050,7.911,66.28125
106051,7.931,66.281875
106052,7.937,66.2825
106053,7.959,66.283125
106054,8.006,66.28375
106055,8.006,66.284375
106056,8.004,66.285
106057,8.01,66.285625
106058,8.06,66.28625
106059,7.985,66.286875
106060,7.923,66.2875
106061,7.977,66.288125
106062,7.985,66.28875
106063,7.954,66.289375
106064,7.893,66.29
106065,7.91,66.290625
106066,7.871,66.29125
106067,7.81,66.291875
106068,7.773,66.2925
106069,7.764,66.293125
106070,7.752,66.29375
106071,7.729,66.294375
106072,7.728,66.295
106073,7.734,66.295625
106074,7.744,66.29625
106075,7.751,66.296875
106076,7.69,66.2975
106077,7.639,66.298125
106078,7.66,66.29875
106079,7.652,66.299375
106080,7.672,66.3
106081,7.712,66.300625
106082,7.624,66.30125
106083,7.621,66.301875
106084,7.672,66.3025
106085,7.757,66.303125
106086,7.752,66.30375
106087,7.712,66.304375
106088,7.647,66.305
106089,7.634,66.305625
106090,7.628,66.30625
106091,7.623,66.306875
106092,7.593,66.3075
106093,7.58,66.308125
106094,7.568,66.30875
106095,7.544,66.309375
106096,7.563,66.31
106097,7.549,66.310625
106098,7.498,66.31125
106099,7.495,66.311875
106100,7.445,66.3125
106101,7.392,66.313125
106102,7.405,66.31375
106103,7.416,66.314375
106104,7.393,66.315
106105,7.322,66.315625
106106,7.321,66.31625
106107,7.312,66.316875
106108,7.285,66.3175
106109,7.207,66.318125
106110,7.182,66.31875
106111,7.162,66.319375
106112,7.115,66.32
106113,7.132,66.320625
106114,7.164,66.32125
106115,7.202,66.321875
106116,7.205,66.3225
106117,7.207,66.323125
106118,7.213,66.32375
106119,7.24,66.324375
106120,7.225,66.325
106121,7.218,66.325625
106122,7.235,66.32625
106123,7.165,66.326875
106124,7.109,66.3275
106125,7.083,66.328125
106126,7.151,66.32875
106127,7.176,66.329375
106128,7.174,66.33
106129,7.147,66.330625
106130,7.135,66.33125
106131,7.143,66.331875
106132,7.163,66.3325
106133,7.096,66.333125
106134,7.093,66.33375
106135,7.109,66.334375
106136,7.082,66.335
106137,6.988,66.335625
106138,6.968,66.33625
106139,7.076,66.336875
106140,7.06,66.3375
106141,7.04,66.338125
106142,7.015,66.33875
106143,6.985,66.339375
106144,6.979,66.34
106145,7.012,66.340625
106146,7.107,66.34125
106147,7.119,66.341875
106148,7.115,66.3425
106149,7.111,66.343125
106150,7.171,66.34375
106151,7.141,66.344375
106152,7.1,66.345
106153,7.174,66.345625
106154,7.143,66.34625
106155,7.148,66.346875
106156,7.239,66.3475
106157,7.217,66.348125
106158,7.224,66.34875
106159,7.248,66.349375
106160,7.238,66.35
106161,7.245,66.350625
106162,7.254,66.35125
106163,7.254,66.351875
106164,7.307,66.3525
106165,7.316,66.353125
106166,7.28,66.35375
106167,7.307,66.354375
106168,7.321,66.355
106169,7.327,66.355625
106170,7.33,66.35625
106171,7.312,66.356875
106172,7.295,66.3575
106173,7.288,66.358125
106174,7.241,66.35875
106175,7.225,66.359375
106176,7.22,66.36
106177,7.152,66.360625
106178,7.175,66.36125
106179,7.195,66.361875
106180,7.144,66.3625
106181,7.158,66.363125
106182,7.11,66.36375
106183,6.998,66.364375
106184,6.964,66.365
106185,6.962,66.365625
106186,6.955,66.36625
106187,6.884,66.366875
106188,6.877,66.3675
106189,6.862,66.368125
106190,6.814,66.36875
106191,6.757,66.369375
106192,6.692,66.37
106193,6.638,66.370625
106194,6.679,66.37125
106195,6.657,66.371875
106196,6.613,66.3725
106197,6.569,66.373125
106198,6.546,66.37375
106199,6.525,66.374375
106200,6.498,66.375
106201,6.441,66.375625
106202,6.426,66.37625
106203,6.435,66.376875
106204,6.452,66.3775
106205,6.402,66.378125
106206,6.371,66.37875
106207,6.388,66.379375
106208,6.371,66.38
106209,6.315,66.380625
106210,6.245,66.38125
106211,6.252,66.381875
106212,6.239,66.3825
106213,6.213,66.383125
106214,6.176,66.38375
106215,6.178,66.384375
106216,6.175,66.385
106217,6.162,66.385625
106218,6.152,66.38625
106219,6.139,66.386875
106220,6.124,66.3875
106221,6.104,66.388125
106222,6.067,66.38875
106223,6.05,66.389375
106224,6.067,66.39
106225,6.097,66.390625
106226,6.087,66.39125
106227,6.055,66.391875
106228,6.072,66.3925
106229,6.051,66.393125
106230,6.018,66.39375
106231,5.984,66.394375
106232,5.938,66.395
106233,5.909,66.395625
106234,5.898,66.39625
106235,5.874,66.396875
106236,5.861,66.3975
106237,5.855,66.398125
106238,5.852,66.39875
106239,5.812,66.399375
106240,5.786,66.4
106241,5.789,66.400625
106242,5.806,66.40125
106243,5.815,66.401875
106244,5.817,66.4025
106245,5.814,66.403125
106246,5.821,66.40375
106247,5.832,66.404375
106248,5.845,66.405
106249,5.816,66.405625
106250,5.812,66.40625
106251,5.833,66.406875
106252,5.779,66.4075
106253,5.78,66.408125
106254,5.804,66.40875
106255,5.804,66.409375
106256,5.809,66.41
106257,5.804,66.410625
106258,5.78,66.41125
106259,5.83,66.411875
106260,5.853,66.4125
106261,5.849,66.413125
106262,5.805,66.41375
106263,5.781,66.414375
106264,5.779,66.415
106265,5.806,66.415625
106266,5.833,66.41625
106267,5.802,66.416875
106268,5.722,66.4175
106269,5.786,66.418125
106270,5.808,66.41875
106271,5.807,66.419375
106272,5.8,66.42
106273,5.813,66.420625
106274,5.834,66.42125
106275,5.861,66.421875
106276,5.838,66.4225
106277,5.845,66.423125
106278,5.865,66.42375
106279,5.828,66.424375
106280,5.858,66.425
106281,5.89,66.425625
106282,5.877,66.42625
106283,5.854,66.426875
106284,5.824,66.4275
106285,5.794,66.428125
106286,5.865,66.42875
106287,5.839,66.429375
106288,5.775,66.43
106289,5.754,66.430625
106290,5.79,66.43125
106291,5.807,66.431875
106292,5.78,66.4325
106293,5.763,66.433125
106294,5.717,66.43375
106295,5.66,66.434375
106296,5.664,66.435
106297,5.632,66.435625
106298,5.595,66.43625
106299,5.571,66.436875
106300,5.572,66.4375
106301,5.575,66.438125
106302,5.573,66.43875
106303,5.502,66.439375
106304,5.451,66.44
106305,5.423,66.440625
106306,5.433,66.44125
106307,5.382,66.441875
106308,5.345,66.4425
106309,5.349,66.443125
106310,5.339,66.44375
106311,5.305,66.444375
106312,5.268,66.445
106313,5.301,66.445625
106314,5.283,66.44625
106315,5.261,66.446875
106316,5.271,66.4475
106317,5.266,66.448125
106318,5.256,66.44875
106319,5.24,66.449375
106320,5.193,66.45
106321,5.141,66.450625
106322,5.09,66.45125
106323,5.049,66.451875
106324,4.989,66.4525
106325,4.932,66.453125
106326,4.885,66.45375
106327,4.867,66.454375
106328,4.872,66.455
106329,4.88,66.455625
106330,4.823,66.45625
106331,4.748,66.456875
106332,4.688,66.4575
106333,4.675,66.458125
106334,4.664,66.45875
106335,4.626,66.459375
106336,4.564,66.46
106337,4.571,66.460625
106338,4.535,66.46125
106339,4.479,66.461875
106340,4.425,66.4625
106341,4.384,66.463125
106342,4.343,66.46375
106343,4.296,66.464375
106344,4.228,66.465
106345,4.194,66.465625
106346,4.185,66.46625
106347,4.181,66.466875
106348,4.115,66.4675
106349,4.055,66.468125
106350,4.051,66.46875
106351,3.999,66.469375
106352,3.928,66.47
106353,3.85,66.470625
106354,3.846,66.47125
106355,3.83,66.471875
106356,3.8,66.4725
106357,3.753,66.473125
106358,3.678,66.47375
106359,3.609,66.474375
106360,3.558,66.475
106361,3.504,66.475625
106362,3.456,66.47625
106363,3.406,66.476875
106364,3.321,66.4775
106365,3.287,66.478125
106366,3.257,66.47875
106367,3.199,66.479375
106368,3.154,66.48
106369,3.117,66.480625
106370,3.086,66.48125
106371,3.056,66.481875
106372,3.006,66.4825
106373,2.956,66.483125
106374,2.943,66.48375
106375,2.962,66.484375
106376,2.954,66.485
106377,2.893,66.485625
106378,2.886,66.48625
106379,2.838,66.486875
106380,2.776,66.4875
106381,2.8,66.488125
106382,2.799,66.48875
106383,2.747,66.489375
106384,2.609,66.49
106385,2.626,66.490625
106386,2.655,66.49125
106387,2.676,66.491875
106388,2.666,66.4925
106389,2.673,66.493125
106390,2.675,66.49375
106391,2.628,66.494375
106392,2.636,66.495
106393,2.649,66.495625
106394,2.653,66.49625
106395,2.613,66.496875
106396,2.576,66.4975
106397,2.545,66.498125
106398,2.528,66.49875
106399,2.553,66.499375
106400,2.562,66.5
106401,2.501,66.500625
106402,2.51,66.50125
106403,2.479,66.501875
106404,2.403,66.5025
106405,2.397,66.503125
106406,2.394,66.50375
106407,2.381,66.504375
106408,2.327,66.505
106409,2.279,66.505625
106410,2.268,66.50625
106411,2.312,66.506875
106412,2.266,66.5075
106413,2.225,66.508125
106414,2.192,66.50875
106415,2.181,66.509375
106416,2.156,66.51
106417,2.155,66.510625
106418,2.216,66.51125
106419,2.167,66.511875
106420,2.139,66.5125
106421,2.14,66.513125
106422,2.069,66.51375
106423,2.067,66.514375
106424,2.088,66.515
106425,2.067,66.515625
106426,2.089,66.51625
106427,2.116,66.516875
106428,2.14,66.5175
106429,2.127,66.518125
106430,2.121,66.51875
106431,2.133,66.519375
106432,2.207,66.52
106433,2.209,66.520625
106434,2.203,66.52125
106435,2.233,66.521875
106436,2.181,66.5225
106437,2.175,66.523125
106438,2.223,66.52375
106439,2.243,66.524375
106440,2.273,66.525
106441,2.314,66.525625
106442,2.382,66.52625
106443,2.375,66.526875
106444,2.37,66.5275
106445,2.394,66.528125
106446,2.381,66.52875
106447,2.41,66.529375
106448,2.454,66.53
106449,2.407,66.530625
106450,2.404,66.53125
106451,2.421,66.531875
106452,2.445,66.5325
106453,2.45,66.533125
106454,2.455,66.53375
106455,2.464,66.534375
106456,2.512,66.535
106457,2.526,66.535625
106458,2.517,66.53625
106459,2.49,66.536875
106460,2.507,66.5375
106461,2.522,66.538125
106462,2.519,66.53875
106463,2.489,66.539375
106464,2.502,66.54
106465,2.548,66.540625
106466,2.585,66.54125
106467,2.573,66.541875
106468,2.57,66.5425
106469,2.628,66.543125
106470,2.628,66.54375
106471,2.634,66.544375
106472,2.651,66.545
106473,2.624,66.545625
106474,2.595,66.54625
106475,2.583,66.546875
106476,2.634,66.5475
106477,2.643,66.548125
106478,2.636,66.54875
106479,2.62,66.549375
106480,2.616,66.55
106481,2.634,66.550625
106482,2.663,66.55125
106483,2.67,66.551875
106484,2.645,66.5525
106485,2.63,66.553125
106486,2.664,66.55375
106487,2.664,66.554375
106488,2.667,66.555
106489,2.676,66.555625
106490,2.673,66.55625
106491,2.705,66.556875
106492,2.752,66.5575
106493,2.785,66.558125
106494,2.808,66.55875
106495,2.791,66.559375
106496,2.716,66.56
106497,2.762,66.560625
106498,2.782,66.56125
106499,2.785,66.561875
106500,2.805,66.5625
106501,2.85,66.563125
106502,2.881,66.56375
106503,2.861,66.564375
106504,2.901,66.565
106505,2.882,66.565625
106506,2.8,66.56625
106507,2.858,66.566875
106508,2.913,66.5675
106509,2.951,66.568125
106510,2.938,66.56875
106511,2.949,66.569375
106512,2.973,66.57
106513,3.007,66.570625
106514,2.971,66.57125
106515,2.949,66.571875
106516,2.942,66.5725
106517,2.956,66.573125
106518,2.989,66.57375
106519,3.037,66.574375
106520,3.101,66.575
106521,3.089,66.575625
106522,3.054,66.57625
106523,3.012,66.576875
106524,3.083,66.5775
106525,3.125,66.578125
106526,3.149,66.57875
106527,3.163,66.579375
106528,3.209,66.58
106529,3.223,66.580625
106530,3.176,66.58125
106531,3.225,66.581875
106532,3.275,66.5825
106533,3.308,66.583125
106534,3.241,66.58375
106535,3.228,66.584375
106536,3.246,66.585
106537,3.29,66.585625
106538,3.325,66.58625
106539,3.319,66.586875
106540,3.278,66.5875
106541,3.322,66.588125
106542,3.355,66.58875
106543,3.372,66.589375
106544,3.355,66.59
106545,3.349,66.590625
106546,3.366,66.59125
106547,3.413,66.591875
106548,3.388,66.5925
106549,3.368,66.593125
106550,3.353,66.59375
106551,3.326,66.594375
106552,3.311,66.595
106553,3.326,66.595625
106554,3.397,66.59625
106555,3.383,66.596875
106556,3.378,66.5975
106557,3.39,66.598125
106558,3.387,66.59875
106559,3.401,66.599375
106560,3.417,66.6
106561,3.411,66.600625
106562,3.401,66.60125
106563,3.398,66.601875
106564,3.404,66.6025
106565,3.428,66.603125
106566,3.421,66.60375
106567,3.394,66.604375
106568,3.391,66.605
106569,3.393,66.605625
106570,3.392,66.60625
106571,3.382,66.606875
106572,3.365,66.6075
106573,3.353,66.608125
106574,3.35,66.60875
106575,3.39,66.609375
106576,3.426,66.61
106577,3.448,66.610625
106578,3.427,66.61125
106579,3.426,66.611875
106580,3.427,66.6125
106581,3.424,66.613125
106582,3.427,66.61375
106583,3.428,66.614375
106584,3.43,66.615
106585,3.44,66.615625
106586,3.463,66.61625
106587,3.475,66.616875
106588,3.455,66.6175
106589,3.434,66.618125
106590,3.403,66.61875
106591,3.364,66.619375
106592,3.405,66.62
106593,3.434,66.620625
106594,3.428,66.62125
106595,3.323,66.621875
106596,3.329,66.6225
106597,3.324,66.623125
106598,3.267,66.62375
106599,3.289,66.624375
106600,3.299,66.625
106601,3.294,66.625625
106602,3.26,66.62625
106603,3.259,66.626875
106604,3.248,66.6275
106605,3.19,66.628125
106606,3.178,66.62875
106607,3.155,66.629375
106608,3.116,66.63
106609,3.092,66.630625
106610,3.114,66.63125
106611,3.134,66.631875
106612,3.063,66.6325
106613,3.047,66.633125
106614,3.056,66.63375
106615,3.083,66.634375
106616,3.001,66.635
106617,2.974,66.635625
106618,2.985,66.63625
106619,2.965,66.636875
106620,2.954,66.6375
106621,2.958,66.638125
106622,2.985,66.63875
106623,2.961,66.639375
106624,2.953,66.64
106625,2.967,66.640625
106626,2.944,66.64125
106627,2.964,66.641875
106628,2.974,66.6425
106629,2.873,66.643125
106630,2.87,66.64375
106631,2.875,66.644375
106632,2.854,66.645
106633,2.894,66.645625
106634,2.89,66.64625
106635,2.857,66.646875
106636,2.843,66.6475
106637,2.867,66.648125
106638,2.879,66.64875
106639,2.839,66.649375
106640,2.871,66.65
106641,2.894,66.650625
106642,2.894,66.65125
106643,2.854,66.651875
106644,2.824,66.6525
106645,2.81,66.653125
106646,2.827,66.65375
106647,2.8,66.654375
106648,2.787,66.655
106649,2.81,66.655625
106650,2.791,66.65625
106651,2.792,66.656875
106652,2.812,66.6575
106653,2.852,66.658125
106654,2.817,66.65875
106655,2.785,66.659375
106656,2.826,66.66
106657,2.818,66.660625
106658,2.809,66.66125
106659,2.806,66.661875
106660,2.813,66.6625
106661,2.805,66.663125
106662,2.806,66.66375
106663,2.866,66.664375
106664,2.892,66.665
106665,2.884,66.665625
106666,2.84,66.66625
106667,2.879,66.666875
106668,2.891,66.6675
106669,2.874,66.668125
106670,2.817,66.66875
106671,2.816,66.669375
106672,2.832,66.67
106673,2.839,66.670625
106674,2.873,66.67125
106675,2.92,66.671875
106676,2.971,66.6725
106677,2.938,66.673125
106678,2.948,66.67375
106679,2.97,66.674375
106680,2.953,66.675
106681,2.941,66.675625
106682,2.921,66.67625
106683,2.883,66.676875
106684,2.962,66.6775
106685,2.963,66.678125
106686,2.912,66.67875
106687,2.919,66.679375
106688,2.926,66.68
106689,2.929,66.680625
106690,2.926,66.68125
106691,3.004,66.681875
106692,3.062,66.6825
106693,3.08,66.683125
106694,3.012,66.68375
106695,3.003,66.684375
106696,3.027,66.685
106697,3.051,66.685625
106698,3.017,66.68625
106699,2.98,66.686875
106700,2.96,66.6875
106701,2.963,66.688125
106702,2.911,66.68875
106703,2.832,66.689375
106704,2.845,66.69
106705,2.871,66.690625
106706,2.875,66.69125
106707,2.821,66.691875
106708,2.797,66.6925
106709,2.745,66.693125
106710,2.66,66.69375
106711,2.63,66.694375
106712,2.604,66.695
106713,2.576,66.695625
106714,2.532,66.69625
106715,2.502,66.696875
106716,2.489,66.6975
106717,2.499,66.698125
106718,2.443,66.69875
106719,2.392,66.699375
106720,2.345,66.7
106721,2.301,66.700625
106722,2.313,66.70125
106723,2.321,66.701875
106724,2.27,66.7025
106725,2.238,66.703125
106726,2.227,66.70375
106727,2.238,66.704375
106728,2.268,66.705
106729,2.247,66.705625
106730,2.205,66.70625
106731,2.195,66.706875
106732,2.21,66.7075
106733,2.204,66.708125
106734,2.161,66.70875
106735,2.136,66.709375
106736,2.115,66.71
106737,2.096,66.710625
106738,2.09,66.71125
106739,2.08,66.711875
106740,2.08,66.7125
106741,2.1,66.713125
106742,2.075,66.71375
106743,2.04,66.714375
106744,2.006,66.715
106745,2.084,66.715625
106746,2.092,66.71625
106747,2.065,66.716875
106748,2.048,66.7175
106749,2.036,66.718125
106750,2.045,66.71875
106751,2.082,66.719375
106752,2.047,66.72
106753,2.008,66.720625
106754,1.978,66.72125
106755,2.015,66.721875
106756,1.949,66.7225
106757,1.874,66.723125
106758,1.864,66.72375
106759,1.884,66.724375
106760,1.898,66.725
106761,1.894,66.725625
106762,1.776,66.72625
106763,1.703,66.726875
106764,1.672,66.7275
106765,1.695,66.728125
106766,1.626,66.72875
