,ay,t
77694,15.454,48.55875
77695,15.512,48.559375
77696,15.603,48.56
77697,15.69,48.560625
77698,15.755,48.56125
77699,15.759,48.561875
77700,15.703,48.5625
77701,15.747,48.563125
77702,15.806,48.56375
77703,15.86,48.564375
77704,15.863,48.565
77705,15.934,48.565625
77706,15.963,48.56625
77707,15.895,48.566875
77708,15.974,48.5675
77709,16.042,48.568125
77710,16.102,48.56875
77711,16.203,48.569375
77712,16.254,48.57
77713,16.278,48.570625
77714,16.285,48.57125
77715,16.351,48.571875
77716,16.417,48.5725
77717,16.475,48.573125
77718,16.55,48.57375
77719,16.588,48.574375
77720,16.618,48.575
77721,16.695,48.575625
77722,16.77,48.57625
77723,16.835,48.576875
77724,16.882,48.5775
77725,16.991,48.578125
77726,17.057,48.57875
77727,17.093,48.579375
77728,17.191,48.58
77729,17.241,48.580625
77730,17.284,48.58125
77731,17.358,48.581875
77732,17.433,48.5825
77733,17.478,48.583125
77734,17.489,48.58375
77735,17.533,48.584375
77736,17.571,48.585
77737,17.616,48.585625
77738,17.704,48.58625
77739,17.743,48.586875
77740,17.759,48.5875
77741,17.756,48.588125
77742,17.755,48.58875
77743,17.765,48.589375
77744,17.776,48.59
77745,17.745,48.590625
77746,17.772,48.59125
77747,17.811,48.591875
77748,17.821,48.5925
77749,17.858,48.593125
77750,17.866,48.59375
77751,17.837,48.594375
77752,17.851,48.595
77753,17.877,48.595625
77754,17.894,48.59625
77755,17.847,48.596875
77756,17.821,48.5975
77757,17.818,48.598125
77758,17.845,48.59875
77759,17.824,48.599375
77760,17.809,48.6
77761,17.802,48.600625
77762,17.792,48.60125
77763,17.806,48.601875
77764,17.82,48.6025
77765,17.809,48.603125
77766,17.793,48.60375
77767,17.776,48.604375
77768,17.759,48.605
77769,17.722,48.605625
77770,17.689,48.60625
77771,17.653,48.606875
77772,17.595,48.6075
77773,17.586,48.608125
77774,17.59,48.60875
77775,17.597,48.609375
77776,17.533,48.61
77777,17.48,48.610625
77778,17.443,48.61125
77779,17.437,48.611875
77780,17.366,48.6125
77781,17.282,48.613125
77782,17.235,48.61375
77783,17.243,48.614375
77784,17.219,48.615
77785,17.142,48.615625
77786,17.004,48.61625
77787,16.934,48.616875
77788,16.902,48.6175
77789,16.848,48.618125
77790,16.78,48.61875
77791,16.699,48.619375
77792,16.601,48.62
77793,16.639,48.620625
77794,16.635,48.62125
77795,16.585,48.621875
77796,16.487,48.6225
77797,16.434,48.623125
77798,16.389,48.62375
77799,16.314,48.624375
77800,16.284,48.625
77801,16.243,48.625625
77802,16.185,48.62625
77803,16.199,48.626875
77804,16.156,48.6275
77805,16.091,48.628125
77806,16.078,48.62875
77807,16.045,48.629375
77808,16.027,48.63
77809,16.041,48.630625
77810,16.022,48.63125
77811,15.982,48.631875
77812,15.926,48.6325
77813,15.882,48.633125
77814,15.881,48.63375
77815,15.87,48.634375
77816,15.788,48.635
77817,15.734,48.635625
77818,15.694,48.63625
77819,15.666,48.636875
77820,15.626,48.6375
77821,15.545,48.638125
77822,15.439,48.63875
77823,15.324,48.639375
77824,15.312,48.64
77825,15.293,48.640625
77826,15.212,48.64125
77827,15.095,48.641875
77828,15.017,48.6425
77829,14.975,48.643125
77830,14.944,48.64375
77831,14.895,48.644375
77832,14.84,48.645
77833,14.793,48.645625
77834,14.713,48.64625
77835,14.629,48.646875
77836,14.544,48.6475
77837,14.456,48.648125
77838,14.45,48.64875
77839,14.449,48.649375
77840,14.27,48.65
77841,14.213,48.650625
77842,14.157,48.65125
77843,14.045,48.651875
77844,13.963,48.6525
77845,13.883,48.653125
77846,13.81,48.65375
77847,13.769,48.654375
77848,13.71,48.655
77849,13.612,48.655625
77850,13.436,48.65625
77851,13.398,48.656875
77852,13.344,48.6575
77853,13.245,48.658125
77854,13.1,48.65875
77855,12.987,48.659375
77856,12.901,48.66
77857,12.833,48.660625
77858,12.766,48.66125
77859,12.708,48.661875
77860,12.667,48.6625
77861,12.614,48.663125
77862,12.549,48.66375
77863,12.483,48.664375
77864,12.476,48.665
77865,12.396,48.665625
77866,12.31,48.66625
77867,12.29,48.666875
77868,12.188,48.6675
77869,12.109,48.668125
77870,12.073,48.66875
77871,11.979,48.669375
77872,11.949,48.67
77873,11.931,48.670625
77874,11.799,48.67125
77875,11.722,48.671875
77876,11.654,48.6725
77877,11.573,48.673125
77878,11.447,48.67375
77879,11.335,48.674375
77880,11.239,48.675
77881,11.161,48.675625
77882,11.103,48.67625
77883,11.043,48.676875
77884,10.962,48.6775
77885,10.814,48.678125
77886,10.702,48.67875
77887,10.648,48.679375
77888,10.615,48.68
77889,10.579,48.680625
77890,10.536,48.68125
77891,10.472,48.681875
77892,10.382,48.6825
77893,10.285,48.683125
77894,10.19,48.68375
77895,10.147,48.684375
77896,10.095,48.685
77897,10.029,48.685625
77898,9.921,48.68625
77899,9.876,48.686875
77900,9.849,48.6875
77901,9.795,48.688125
77902,9.782,48.68875
77903,9.764,48.689375
77904,9.732,48.69
77905,9.634,48.690625
77906,9.538,48.69125
77907,9.457,48.691875
77908,9.43,48.6925
77909,9.355,48.693125
77910,9.265,48.69375
77911,9.17,48.694375
77912,9.108,48.695
77913,9.031,48.695625
77914,8.942,48.69625
77915,8.874,48.696875
77916,8.816,48.6975
77917,8.784,48.698125
77918,8.807,48.69875
77919,8.726,48.699375
77920,8.685,48.7
77921,8.714,48.700625
77922,8.684,48.70125
77923,8.68,48.701875
77924,8.699,48.7025
77925,8.743,48.703125
77926,8.751,48.70375
77927,8.775,48.704375
77928,8.85,48.705
77929,8.806,48.705625
77930,8.839,48.70625
77931,8.946,48.706875
77932,9.04,48.7075
77933,9.027,48.708125
77934,9.003,48.70875
77935,9.074,48.709375
77936,9.087,48.71
77937,9.094,48.710625
77938,9.108,48.71125
77939,9.135,48.711875
77940,9.101,48.7125
77941,9.042,48.713125
77942,9.049,48.71375
77943,8.982,48.714375
77944,8.936,48.715
77945,8.967,48.715625
77946,8.873,48.71625
77947,8.832,48.716875
77948,8.836,48.7175
77949,8.762,48.718125
77950,8.673,48.71875
77951,8.595,48.719375
77952,8.562,48.72
77953,8.484,48.720625
77954,8.41,48.72125
77955,8.35,48.721875
77956,8.32,48.7225
77957,8.252,48.723125
77958,8.179,48.72375
77959,8.179,48.724375
77960,8.118,48.725
77961,8.067,48.725625
77962,8.064,48.72625
77963,8.051,48.726875
77964,8.052,48.7275
77965,8.056,48.728125
77966,7.985,48.72875
77967,8.019,48.729375
77968,8.077,48.73
77969,8.074,48.730625
77970,8.044,48.73125
77971,8.016,48.731875
77972,7.997,48.7325
77973,8.017,48.733125
77974,8.005,48.73375
77975,7.985,48.734375
77976,8.022,48.735
77977,8.022,48.735625
77978,8.009,48.73625
77979,7.988,48.736875
77980,7.993,48.7375
77981,7.965,48.738125
77982,7.916,48.73875
77983,7.974,48.739375
77984,7.964,48.74
77985,7.919,48.740625
77986,7.861,48.74125
77987,7.862,48.741875
77988,7.863,48.7425
77989,7.853,48.743125
77990,7.843,48.74375
77991,7.832,48.744375
77992,7.818,48.745
77993,7.784,48.745625
77994,7.756,48.74625
77995,7.728,48.746875
77996,7.701,48.7475
77997,7.662,48.748125
77998,7.602,48.74875
77999,7.531,48.749375
78000,7.525,48.75
78001,7.497,48.750625
78002,7.464,48.75125
78003,7.44,48.751875
78004,7.384,48.7525
78005,7.316,48.753125
78006,7.24,48.75375
78007,7.226,48.754375
78008,7.198,48.755
78009,7.156,48.755625
78010,7.092,48.75625
78011,7.038,48.756875
78012,6.98,48.7575
78013,6.909,48.758125
78014,6.87,48.75875
78015,6.835,48.759375
78016,6.803,48.76
78017,6.789,48.760625
78018,6.73,48.76125
78019,6.663,48.761875
78020,6.636,48.7625
78021,6.609,48.763125
78022,6.572,48.76375
78023,6.521,48.764375
78024,6.46,48.765
78025,6.415,48.765625
78026,6.38,48.76625
78027,6.34,48.766875
78028,6.343,48.7675
78029,6.328,48.768125
78030,6.254,48.76875
78031,6.227,48.769375
78032,6.189,48.77
78033,6.137,48.770625
78034,6.069,48.77125
78035,6.066,48.771875
78036,6.065,48.7725
78037,5.988,48.773125
78038,5.944,48.77375
78039,5.92,48.774375
78040,5.912,48.775
78041,5.841,48.775625
78042,5.797,48.77625
78043,5.774,48.776875
78044,5.767,48.7775
78045,5.755,48.778125
78046,5.743,48.77875
78047,5.732,48.779375
78048,5.747,48.78
78049,5.752,48.780625
78050,5.743,48.78125
78051,5.709,48.781875
78052,5.673,48.7825
78053,5.641,48.783125
78054,5.624,48.78375
78055,5.63,48.784375
78056,5.624,48.785
78057,5.597,48.785625
78058,5.56,48.78625
78059,5.525,48.786875
78060,5.496,48.7875
78061,5.489,48.788125
78062,5.444,48.78875
78063,5.403,48.789375
78064,5.392,48.79
78065,5.392,48.790625
78066,5.399,48.79125
78067,5.411,48.791875
78068,5.415,48.7925
78069,5.363,48.793125
78070,5.289,48.79375
78071,5.224,48.794375
78072,5.249,48.795
78073,5.26,48.795625
78074,5.234,48.79625
78075,5.227,48.796875
78076,5.21,48.7975
78077,5.18,48.798125
78078,5.123,48.79875
78079,5.125,48.799375
78080,5.141,48.8
78081,5.152,48.800625
78082,5.093,48.80125
78083,5.027,48.801875
78084,4.968,48.8025
78085,4.992,48.803125
78086,4.974,48.80375
78087,4.942,48.804375
78088,4.925,48.805
78089,4.917,48.805625
78090,4.904,48.80625
78091,4.884,48.806875
78092,4.86,48.8075
78093,4.863,48.808125
78094,4.875,48.80875
78095,4.851,48.809375
78096,4.802,48.81
78097,4.77,48.810625
78098,4.787,48.81125
78099,4.779,48.811875
78100,4.75,48.8125
78101,4.709,48.813125
78102,4.726,48.81375
78103,4.724,48.814375
78104,4.707,48.815
78105,4.67,48.815625
78106,4.698,48.81625
78107,4.707,48.816875
78108,4.674,48.8175
78109,4.687,48.818125
78110,4.705,48.81875
78111,4.714,48.819375
78112,4.67,48.82
78113,4.669,48.820625
78114,4.655,48.82125
78115,4.587,48.821875
78116,4.598,48.8225
78117,4.594,48.823125
78118,4.572,48.82375
78119,4.558,48.824375
78120,4.595,48.825
78121,4.636,48.825625
78122,4.619,48.82625
78123,4.61,48.826875
78124,4.609,48.8275
78125,4.616,48.828125
78126,4.568,48.82875
78127,4.565,48.829375
78128,4.581,48.83
78129,4.544,48.830625
78130,4.529,48.83125
78131,4.537,48.831875
78132,4.57,48.8325
78133,4.564,48.833125
78134,4.59,48.83375
78135,4.644,48.834375
78136,4.641,48.835
78137,4.665,48.835625
78138,4.686,48.83625
78139,4.663,48.836875
78140,4.659,48.8375
78141,4.684,48.838125
78142,4.741,48.83875
78143,4.761,48.839375
78144,4.783,48.84
78145,4.816,48.840625
78146,4.894,48.84125
78147,4.877,48.841875
78148,4.87,48.8425
78149,4.941,48.843125
78150,4.956,48.84375
78151,4.959,48.844375
78152,4.961,48.845
78153,5.015,48.845625
78154,5.046,48.84625
78155,5.064,48.846875
78156,5.074,48.8475
78157,5.067,48.848125
78158,5.073,48.84875
78159,5.1,48.849375
78160,5.106,48.85
78161,5.131,48.850625
78162,5.16,48.85125
78163,5.146,48.851875
78164,5.14,48.8525
78165,5.155,48.853125
78166,5.206,48.85375
78167,5.191,48.854375
78168,5.202,48.855
78169,5.241,48.855625
78170,5.268,48.85625
78171,5.306,48.856875
78172,5.337,48.8575
78173,5.331,48.858125
78174,5.355,48.85875
78175,5.371,48.859375
78176,5.368,48.86
78177,5.381,48.860625
78178,5.397,48.86125
78179,5.417,48.861875
78180,5.451,48.8625
78181,5.459,48.863125
78182,5.469,48.86375
78183,5.5,48.864375
78184,5.502,48.865
78185,5.5,48.865625
78186,5.497,48.86625
78187,5.493,48.866875
78188,5.508,48.8675
78189,5.528,48.868125
78190,5.534,48.86875
78191,5.541,48.869375
78192,5.549,48.87
78193,5.56,48.870625
78194,5.607,48.87125
78195,5.606,48.871875
78196,5.579,48.8725
78197,5.582,48.873125
78198,5.629,48.87375
78199,5.668,48.874375
78200,5.665,48.875
78201,5.63,48.875625
78202,5.651,48.87625
78203,5.722,48.876875
78204,5.715,48.8775
78205,5.676,48.878125
78206,5.641,48.87875
78207,5.661,48.879375
78208,5.707,48.88
78209,5.732,48.880625
78210,5.722,48.88125
78211,5.712,48.881875
78212,5.724,48.8825
78213,5.754,48.883125
78214,5.802,48.88375
78215,5.836,48.884375
78216,5.85,48.885
78217,5.834,48.885625
78218,5.857,48.88625
78219,5.879,48.886875
78220,5.896,48.8875
78221,5.909,48.888125
78222,5.927,48.88875
78223,5.948,48.889375
78224,5.968,48.89
78225,5.968,48.890625
78226,5.959,48.89125
78227,5.942,48.891875
78228,5.942,48.8925
78229,5.952,48.893125
78230,5.978,48.89375
78231,6.046,48.894375
78232,6.039,48.895
78233,6.022,48.895625
78234,6.033,48.89625
78235,6.046,48.896875
78236,6.101,48.8975
78237,6.187,48.898125
78238,6.187,48.89875
78239,6.18,48.899375
78240,6.181,48.9
78241,6.215,48.900625
78242,6.229,48.90125
78243,6.245,48.901875
78244,6.269,48.9025
78245,6.363,48.903125
78246,6.4,48.90375
78247,6.404,48.904375
78248,6.441,48.905
78249,6.453,48.905625
78250,6.458,48.90625
78251,6.468,48.906875
78252,6.497,48.9075
78253,6.522,48.908125
78254,6.542,48.90875
78255,6.552,48.909375
78256,6.571,48.91
78257,6.589,48.910625
78258,6.589,48.91125
78259,6.541,48.911875
78260,6.513,48.9125
78261,6.527,48.913125
78262,6.53,48.91375
78263,6.541,48.914375
78264,6.553,48.915
78265,6.539,48.915625
78266,6.529,48.91625
78267,6.515,48.916875
78268,6.495,48.9175
78269,6.562,48.918125
78270,6.585,48.91875
78271,6.562,48.919375
78272,6.586,48.92
78273,6.587,48.920625
78274,6.573,48.92125
78275,6.55,48.921875
78276,6.58,48.9225
78277,6.607,48.923125
78278,6.617,48.92375
78279,6.601,48.924375
78280,6.614,48.925
78281,6.636,48.925625
78282,6.606,48.92625
78283,6.621,48.926875
78284,6.663,48.9275
78285,6.727,48.928125
78286,6.717,48.92875
78287,6.697,48.929375
78288,6.681,48.93
78289,6.745,48.930625
78290,6.761,48.93125
78291,6.762,48.931875
78292,6.786,48.9325
78293,6.796,48.933125
78294,6.847,48.93375
78295,6.958,48.934375
78296,6.954,48.935
78297,6.921,48.935625
78298,6.895,48.93625
78299,7.003,48.936875
78300,7.032,48.9375
78301,7.047,48.938125
78302,7.084,48.93875
78303,7.124,48.939375
78304,7.107,48.94
78305,7.049,48.940625
78306,7.168,48.94125
78307,7.243,48.941875
78308,7.27,48.9425
78309,7.22,48.943125
78310,7.271,48.94375
78311,7.333,48.944375
78312,7.384,48.945
78313,7.384,48.945625
78314,7.423,48.94625
78315,7.481,48.946875
78316,7.487,48.9475
78317,7.471,48.948125
78318,7.482,48.94875
78319,7.56,48.949375
78320,7.553,48.95
78321,7.557,48.950625
78322,7.576,48.95125
78323,7.583,48.951875
78324,7.628,48.9525
78325,7.665,48.953125
78326,7.625,48.95375
78327,7.652,48.954375
78328,7.683,48.955
78329,7.7,48.955625
78330,7.683,48.95625
78331,7.721,48.956875
78332,7.78,48.9575
78333,7.742,48.958125
78334,7.754,48.95875
78335,7.769,48.959375
78336,7.763,48.96
78337,7.837,48.960625
78338,7.884,48.96125
78339,7.897,48.961875
78340,7.911,48.9625
78341,7.922,48.963125
78342,7.925,48.96375
78343,7.908,48.964375
78344,7.959,48.965
78345,8.008,48.965625
78346,8.035,48.96625
78347,7.994,48.966875
78348,8.019,48.9675
78349,8.096,48.968125
78350,8.205,48.96875
78351,8.206,48.969375
78352,8.18,48.97
78353,8.17,48.970625
78354,8.234,48.97125
78355,8.288,48.971875
78356,8.324,48.9725
78357,8.341,48.973125
78358,8.344,48.97375
78359,8.341,48.974375
78360,8.337,48.975
78361,8.322,48.975625
78362,8.32,48.97625
78363,8.337,48.976875
78364,8.306,48.9775
78365,8.29,48.978125
78366,8.285,48.97875
78367,8.288,48.979375
78368,8.248,48.98
78369,8.187,48.980625
78370,8.113,48.98125
78371,8.107,48.981875
78372,8.1,48.9825
78373,8.081,48.983125
78374,7.999,48.98375
78375,8.0,48.984375
78376,8.013,48.985
78377,7.945,48.985625
78378,7.821,48.98625
78379,7.726,48.986875
78380,7.686,48.9875
78381,7.726,48.988125
78382,7.709,48.98875
78383,7.648,48.989375
78384,7.567,48.99
78385,7.559,48.990625
78386,7.55,48.99125
78387,7.489,48.991875
78388,7.466,48.9925
78389,7.447,48.993125
78390,7.428,48.99375
78391,7.384,48.994375
78392,7.344,48.995
78393,7.303,48.995625
78394,7.249,48.99625
78395,7.198,48.996875
78396,7.181,48.9975
78397,7.211,48.998125
78398,7.127,48.99875
78399,7.076,48.999375
78400,7.035,49.0
78401,6.927,49.000625
78402,6.915,49.00125
78403,6.92,49.001875
78404,6.893,49.0025
78405,6.875,49.003125
78406,6.824,49.00375
78407,6.747,49.004375
78408,6.743,49.005
78409,6.688,49.005625
78410,6.615,49.00625
78411,6.568,49.006875
78412,6.538,49.0075
78413,6.522,49.008125
78414,6.522,49.00875
78415,6.518,49.009375
78416,6.491,49.01
78417,6.448,49.010625
78418,6.407,49.01125
78419,6.382,49.011875
78420,6.355,49.0125
78421,6.314,49.013125
78422,6.233,49.01375
78423,6.191,49.014375
78424,6.189,49.015
78425,6.158,49.015625
78426,6.126,49.01625
78427,6.065,49.016875
78428,5.923,49.0175
78429,5.908,49.018125
78430,5.908,49.01875
78431,5.895,49.019375
78432,5.884,49.02
78433,5.868,49.020625
78434,5.834,49.02125
78435,5.729,49.021875
78436,5.665,49.0225
78437,5.622,49.023125
78438,5.595,49.02375
78439,5.568,49.024375
78440,5.555,49.025
78441,5.548,49.025625
78442,5.467,49.02625
78443,5.428,49.026875
78444,5.396,49.0275
78445,5.318,49.028125
78446,5.306,49.02875
78447,5.284,49.029375
78448,5.234,49.03
78449,5.23,49.030625
78450,5.197,49.03125
78451,5.153,49.031875
78452,5.156,49.0325
78453,5.096,49.033125
78454,5.049,49.03375
78455,5.069,49.034375
78456,5.0,49.035
78457,4.951,49.035625
78458,4.93,49.03625
78459,4.91,49.036875
78460,4.892,49.0375
78461,4.869,49.038125
78462,4.829,49.03875
78463,4.794,49.039375
78464,4.766,49.04
78465,4.745,49.040625
78466,4.766,49.04125
78467,4.786,49.041875
78468,4.8,49.0425
78469,4.783,49.043125
78470,4.779,49.04375
78471,4.772,49.044375
78472,4.752,49.045
78473,4.803,49.045625
78474,4.826,49.04625
78475,4.818,49.046875
78476,4.828,49.0475
78477,4.847,49.048125
78478,4.874,49.04875
78479,4.912,49.049375
78480,4.937,49.05
78481,4.937,49.050625
78482,4.903,49.05125
78483,4.954,49.051875
78484,4.979,49.0525
78485,4.996,49.053125
78486,5.064,49.05375
78487,5.101,49.054375
78488,5.111,49.055
78489,5.087,49.055625
78490,5.129,49.05625
78491,5.161,49.056875
78492,5.179,49.0575
78493,5.217,49.058125
78494,5.245,49.05875
78495,5.261,49.059375
78496,5.254,49.06
78497,5.292,49.060625
78498,5.319,49.06125
78499,5.315,49.061875
78500,5.366,49.0625
78501,5.417,49.063125
78502,5.451,49.06375
78503,5.404,49.064375
78504,5.435,49.065
78505,5.489,49.065625
78506,5.536,49.06625
78507,5.562,49.066875
78508,5.579,49.0675
78509,5.592,49.068125
78510,5.636,49.06875
78511,5.637,49.069375
78512,5.627,49.07
78513,5.651,49.070625
78514,5.666,49.07125
78515,5.678,49.071875
78516,5.689,49.0725
78517,5.678,49.073125
78518,5.682,49.07375
78519,5.698,49.074375
78520,5.729,49.075
78521,5.726,49.075625
78522,5.698,49.07625
78523,5.641,49.076875
78524,5.62,49.0775
78525,5.615,49.078125
78526,5.619,49.07875
78527,5.589,49.079375
78528,5.549,49.08
78529,5.524,49.080625
78530,5.554,49.08125
78531,5.54,49.081875
78532,5.491,49.0825
78533,5.406,49.083125
78534,5.366,49.08375
78535,5.362,49.084375
78536,5.369,49.085
78537,5.292,49.085625
78538,5.247,49.08625
78539,5.243,49.086875
78540,5.301,49.0875
78541,5.262,49.088125
78542,5.208,49.08875
78543,5.151,49.089375
78544,5.13,49.09
78545,5.13,49.090625
78546,5.128,49.09125
78547,5.087,49.091875
78548,5.109,49.0925
78549,5.109,49.093125
78550,5.061,49.09375
78551,5.122,49.094375
78552,5.11,49.095
78553,5.064,49.095625
78554,5.108,49.09625
78555,5.086,49.096875
78556,5.059,49.0975
78557,5.066,49.098125
78558,5.06,49.09875
78559,5.038,49.099375
78560,5.004,49.1
78561,5.004,49.100625
78562,4.972,49.10125
78563,4.946,49.101875
78564,4.983,49.1025
78565,5.004,49.103125
78566,4.978,49.10375
78567,4.894,49.104375
78568,4.884,49.105
78569,4.872,49.105625
78570,4.862,49.10625
78571,4.872,49.106875
78572,4.837,49.1075
78573,4.797,49.108125
78574,4.78,49.10875
78575,4.782,49.109375
78576,4.758,49.11
78577,4.715,49.110625
78578,4.759,49.11125
78579,4.725,49.111875
78580,4.668,49.1125
78581,4.664,49.113125
78582,4.644,49.11375
78583,4.615,49.114375
78584,4.578,49.115
78585,4.551,49.115625
78586,4.537,49.11625
78587,4.536,49.116875
78588,4.546,49.1175
78589,4.539,49.118125
78590,4.523,49.11875
78591,4.503,49.119375
78592,4.507,49.12
78593,4.512,49.120625
78594,4.512,49.12125
78595,4.464,49.121875
78596,4.437,49.1225
78597,4.438,49.123125
78598,4.492,49.12375
78599,4.439,49.124375
78600,4.392,49.125
78601,4.381,49.125625
78602,4.429,49.12625
78603,4.46,49.126875
78604,4.48,49.1275
78605,4.497,49.128125
78606,4.496,49.12875
78607,4.489,49.129375
78608,4.483,49.13
78609,4.448,49.130625
78610,4.466,49.13125
78611,4.53,49.131875
78612,4.469,49.1325
78613,4.451,49.133125
78614,4.466,49.13375
78615,4.516,49.134375
78616,4.494,49.135
78617,4.47,49.135625
78618,4.463,49.13625
78619,4.49,49.136875
78620,4.515,49.1375
78621,4.529,49.138125
78622,4.491,49.13875
78623,4.49,49.139375
78624,4.511,49.14
78625,4.555,49.140625
78626,4.555,49.14125
78627,4.552,49.141875
78628,4.551,49.1425
78629,4.571,49.143125
78630,4.582,49.14375
78631,4.611,49.144375
78632,4.71,49.145
78633,4.69,49.145625
78634,4.671,49.14625
78635,4.688,49.146875
78636,4.688,49.1475
78637,4.707,49.148125
78638,4.734,49.14875
78639,4.724,49.149375
78640,4.754,49.15
78641,4.774,49.150625
78642,4.743,49.15125
78643,4.759,49.151875
78644,4.789,49.1525
78645,4.833,49.153125
78646,4.911,49.15375
78647,4.944,49.154375
78648,4.942,49.155
78649,4.905,49.155625
78650,4.952,49.15625
78651,4.983,49.156875
78652,4.966,49.1575
78653,5.023,49.158125
78654,5.069,49.15875
78655,5.101,49.159375
78656,5.108,49.16
78657,5.15,49.160625
78658,5.164,49.16125
78659,5.096,49.161875
78660,5.096,49.1625
78661,5.13,49.163125
78662,5.189,49.16375
78663,5.233,49.164375
78664,5.266,49.165
78665,5.285,49.165625
78666,5.278,49.16625
78667,5.299,49.166875
78668,5.297,49.1675
78669,5.253,49.168125
78670,5.28,49.16875
78671,5.311,49.169375
78672,5.353,49.17
78673,5.441,49.170625
78674,5.393,49.17125
78675,5.346,49.171875
78676,5.397,49.1725
78677,5.457,49.173125
78678,5.489,49.17375
78679,5.494,49.174375
78680,5.514,49.175
78681,5.523,49.175625
78682,5.529,49.17625
78683,5.543,49.176875
78684,5.562,49.1775
78685,5.572,49.178125
78686,5.569,49.17875
78687,5.582,49.179375
78688,5.596,49.18
78689,5.623,49.180625
78690,5.721,49.18125
78691,5.703,49.181875
78692,5.648,49.1825
78693,5.597,49.183125
78694,5.611,49.18375
78695,5.628,49.184375
78696,5.642,49.185
78697,5.655,49.185625
78698,5.633,49.18625
78699,5.597,49.186875
78700,5.577,49.1875
78701,5.571,49.188125
78702,5.581,49.18875
78703,5.612,49.189375
78704,5.568,49.19
78705,5.538,49.190625
78706,5.524,49.19125
78707,5.541,49.191875
78708,5.507,49.1925
78709,5.48,49.193125
78710,5.5,49.19375
78711,5.486,49.194375
78712,5.508,49.195
78713,5.56,49.195625
78714,5.506,49.19625
78715,5.479,49.196875
78716,5.476,49.1975
78717,5.506,49.198125
78718,5.483,49.19875
78719,5.48,49.199375
78720,5.521,49.2
78721,5.521,49.200625
78722,5.519,49.20125
78723,5.516,49.201875
78724,5.512,49.2025
78725,5.501,49.203125
78726,5.491,49.20375
78727,5.488,49.204375
78728,5.484,49.205
78729,5.454,49.205625
78730,5.404,49.20625
78731,5.434,49.206875
78732,5.431,49.2075
78733,5.418,49.208125
78734,5.428,49.20875
78735,5.405,49.209375
78736,5.379,49.21
78737,5.358,49.210625
78738,5.281,49.21125
78739,5.283,49.211875
78740,5.322,49.2125
78741,5.244,49.213125
78742,5.196,49.21375
78743,5.163,49.214375
78744,5.136,49.215
78745,5.142,49.215625
78746,5.124,49.21625
78747,5.079,49.216875
78748,5.066,49.2175
78749,5.032,49.218125
78750,4.997,49.21875
78751,4.986,49.219375
78752,5.018,49.22
78753,5.003,49.220625
78754,4.909,49.22125
78755,4.861,49.221875
78756,4.825,49.2225
78757,4.805,49.223125
78758,4.818,49.22375
78759,4.734,49.224375
78760,4.648,49.225
78761,4.627,49.225625
78762,4.607,49.22625
78763,4.585,49.226875
78764,4.565,49.2275
78765,4.582,49.228125
78766,4.576,49.22875
78767,4.527,49.229375
78768,4.378,49.23
78769,4.383,49.230625
78770,4.382,49.23125
78771,4.324,49.231875
78772,4.304,49.2325
78773,4.299,49.233125
78774,4.296,49.23375
78775,4.238,49.234375
78776,4.183,49.235
78777,4.137,49.235625
78778,4.106,49.23625
78779,4.076,49.236875
78780,4.047,49.2375
78781,4.018,49.238125
78782,3.96,49.23875
78783,3.936,49.239375
78784,3.921,49.24
78785,3.877,49.240625
78786,3.861,49.24125
78787,3.839,49.241875
78788,3.802,49.2425
78789,3.779,49.243125
78790,3.765,49.24375
78791,3.757,49.244375
78792,3.747,49.245
78793,3.702,49.245625
78794,3.649,49.24625
78795,3.605,49.246875
78796,3.61,49.2475
78797,3.577,49.248125
78798,3.508,49.24875
78799,3.549,49.249375
78800,3.567,49.25
78801,3.584,49.250625
78802,3.635,49.25125
78803,3.599,49.251875
78804,3.548,49.2525
78805,3.501,49.253125
78806,3.494,49.25375
78807,3.452,49.254375
78808,3.401,49.255
78809,3.442,49.255625
78810,3.46,49.25625
78811,3.449,49.256875
78812,3.395,49.2575
78813,3.396,49.258125
78814,3.426,49.25875
78815,3.474,49.259375
78816,3.44,49.26
78817,3.426,49.260625
78818,3.42,49.26125
78819,3.403,49.261875
78820,3.419,49.2625
78821,3.436,49.263125
78822,3.443,49.26375
78823,3.406,49.264375
78824,3.425,49.265
78825,3.479,49.265625
78826,3.492,49.26625
78827,3.48,49.266875
78828,3.477,49.2675
78829,3.507,49.268125
78830,3.461,49.26875
78831,3.463,49.269375
78832,3.523,49.27
78833,3.563,49.270625
78834,3.572,49.27125
78835,3.565,49.271875
78836,3.555,49.2725
78837,3.625,49.273125
78838,3.662,49.27375
78839,3.625,49.274375
78840,3.611,49.275
78841,3.646,49.275625
78842,3.702,49.27625
78843,3.675,49.276875
78844,3.706,49.2775
78845,3.745,49.278125
78846,3.762,49.27875
78847,3.834,49.279375
78848,3.874,49.28
78849,3.874,49.280625
78850,3.877,49.28125
78851,3.908,49.281875
78852,3.938,49.2825
78853,3.924,49.283125
78854,3.975,49.28375
78855,4.024,49.284375
78856,4.051,49.285
78857,4.061,49.285625
78858,4.04,49.28625
78859,4.008,49.286875
78860,4.038,49.2875
78861,4.074,49.288125
78862,4.097,49.28875
78863,4.09,49.289375
78864,4.086,49.29
78865,4.078,49.290625
78866,4.064,49.29125
78867,4.051,49.291875
78868,4.062,49.2925
78869,4.076,49.293125
78870,4.059,49.29375
78871,4.098,49.294375
