,ay,t
54285,-4.752,33.928125
54286,-4.758,33.92875
54287,-4.64,33.929375
54288,-4.532,33.93
54289,-4.428,33.930625
54290,-4.313,33.93125
54291,-4.059,33.931875
54292,-3.801,33.9325
54293,-3.588,33.933125
54294,-3.309,33.93375
54295,-3.038,33.934375
54296,-2.768,33.935
54297,-2.457,33.935625
54298,-2.151,33.93625
54299,-1.86,33.936875
54300,-1.6,33.9375
54301,-1.379,33.938125
54302,-1.092,33.93875
54303,-0.734,33.939375
54304,-0.483,33.94
54305,-0.253,33.940625
54306,-0.007,33.94125
54307,0.331,33.941875
54308,0.465,33.9425
54309,0.585,33.943125
54310,0.761,33.94375
54311,0.737,33.944375
54312,0.805,33.945
54313,0.961,33.945625
54314,1.16,33.94625
54315,1.362,33.946875
54316,1.573,33.9475
54317,1.803,33.948125
54318,2.021,33.94875
54319,2.193,33.949375
54320,2.319,33.95
54321,2.529,33.950625
54322,2.635,33.95125
54323,2.656,33.951875
54324,2.581,33.9525
54325,2.504,33.953125
54326,2.438,33.95375
54327,2.391,33.954375
54328,2.278,33.955
54329,2.152,33.955625
54330,2.01,33.95625
54331,1.824,33.956875
54332,1.689,33.9575
54333,1.54,33.958125
54334,1.314,33.95875
54335,1.156,33.959375
54336,0.954,33.96
54337,0.694,33.960625
54338,0.508,33.96125
54339,0.251,33.961875
54340,-0.049,33.9625
54341,-0.36,33.963125
54342,-0.706,33.96375
54343,-1.073,33.964375
54344,-1.458,33.965
54345,-1.821,33.965625
54346,-2.276,33.96625
54347,-2.798,33.966875
54348,-3.272,33.9675
54349,-3.759,33.968125
54350,-4.275,33.96875
54351,-4.843,33.969375
54352,-5.423,33.97
54353,-5.965,33.970625
54354,-6.465,33.97125
54355,-7.022,33.971875
54356,-7.617,33.9725
54357,-8.213,33.973125
54358,-8.744,33.97375
54359,-9.34,33.974375
54360,-9.918,33.975
54361,-10.441,33.975625
54362,-10.952,33.97625
54363,-11.506,33.976875
54364,-12.092,33.9775
54365,-12.666,33.978125
54366,-13.209,33.97875
54367,-13.728,33.979375
54368,-14.218,33.98
54369,-14.708,33.980625
54370,-15.178,33.98125
54371,-15.623,33.981875
54372,-16.049,33.9825
54373,-16.408,33.983125
54374,-16.723,33.98375
54375,-17.017,33.984375
54376,-17.322,33.985
54377,-17.607,33.985625
54378,-17.858,33.98625
54379,-18.14,33.986875
54380,-18.367,33.9875
54381,-18.551,33.988125
54382,-18.771,33.98875
54383,-18.923,33.989375
54384,-19.036,33.99
54385,-19.124,33.990625
54386,-19.167,33.99125
54387,-19.179,33.991875
54388,-19.163,33.9925
54389,-19.156,33.993125
54390,-19.113,33.99375
54391,-19.049,33.994375
54392,-18.984,33.995
54393,-18.915,33.995625
54394,-18.815,33.99625
54395,-18.67,33.996875
54396,-18.453,33.9975
54397,-18.246,33.998125
54398,-18.008,33.99875
54399,-17.505,33.999375
54400,-17.166,34.0
54401,-17.043,34.000625
54402,-17.27,34.00125
54403,-18.222,34.001875
54404,-19.488,34.0025
54405,-21.006,34.003125
54406,-22.584,34.00375
54407,-23.944,34.004375
54408,-25.005,34.005
54409,-25.444,34.005625
54410,-25.361,34.00625
54411,-24.896,34.006875
54412,-24.028,34.0075
54413,-22.862,34.008125
54414,-21.691,34.00875
54415,-20.571,34.009375
54416,-19.75,34.01
54417,-19.35,34.010625
54418,-19.327,34.01125
54419,-19.794,34.011875
54420,-20.693,34.0125
54421,-21.814,34.013125
54422,-23.129,34.01375
54423,-24.565,34.014375
54424,-25.903,34.015
54425,-27.108,34.015625
54426,-28.037,34.01625
54427,-28.71,34.016875
54428,-29.24,34.0175
54429,-29.646,34.018125
54430,-29.771,34.01875
54431,-29.802,34.019375
54432,-29.759,34.02
54433,-29.678,34.020625
54434,-29.519,34.02125
54435,-29.226,34.021875
54436,-28.692,34.0225
54437,-27.994,34.023125
54438,-27.203,34.02375
54439,-26.322,34.024375
54440,-25.278,34.025
54441,-24.135,34.025625
54442,-22.926,34.02625
54443,-21.686,34.026875
54444,-20.421,34.0275
54445,-19.201,34.028125
54446,-18.062,34.02875
54447,-17.076,34.029375
54448,-16.191,34.03
54449,-15.382,34.030625
54450,-14.567,34.03125
54451,-13.77,34.031875
54452,-12.976,34.0325
54453,-12.175,34.033125
54454,-11.401,34.03375
54455,-10.602,34.034375
54456,-9.768,34.035
54457,-8.885,34.035625
54458,-8.01,34.03625
54459,-7.103,34.036875
54460,-6.068,34.0375
54461,-5.126,34.038125
54462,-4.21,34.03875
54463,-3.301,34.039375
54464,-2.399,34.04
54465,-1.528,34.040625
54466,-0.75,34.04125
54467,-0.408,34.041875
54468,-0.173,34.0425
54469,0.095,34.043125
54470,0.541,34.04375
54471,0.176,34.044375
54472,-0.051,34.045
54473,0.008,34.045625
54474,0.163,34.04625
54475,0.28,34.046875
54476,0.464,34.0475
54477,0.971,34.048125
54478,1.351,34.04875
54479,1.694,34.049375
54480,2.028,34.05
54481,2.272,34.050625
54482,2.469,34.05125
54483,2.619,34.051875
54484,2.69,34.0525
54485,2.72,34.053125
54486,2.694,34.05375
54487,2.576,34.054375
54488,2.401,34.055
54489,2.198,34.055625
54490,1.97,34.05625
54491,1.709,34.056875
54492,1.443,34.0575
54493,1.177,34.058125
54494,0.927,34.05875
54495,0.687,34.059375
54496,0.47,34.06
54497,0.284,34.060625
54498,-0.013,34.06125
54499,-0.308,34.061875
54500,-0.611,34.0625
54501,-0.993,34.063125
54502,-1.418,34.06375
54503,-1.882,34.064375
54504,-2.396,34.065
54505,-2.96,34.065625
54506,-3.538,34.06625
54507,-4.124,34.066875
54508,-4.743,34.0675
54509,-5.335,34.068125
54510,-5.935,34.06875
54511,-6.615,34.069375
54512,-7.224,34.07
54513,-7.845,34.070625
54514,-8.514,34.07125
54515,-9.2,34.071875
54516,-9.89,34.0725
54517,-10.586,34.073125
54518,-11.302,34.07375
54519,-12.069,34.074375
54520,-12.88,34.075
54521,-13.745,34.075625
54522,-14.602,34.07625
54523,-15.399,34.076875
54524,-16.115,34.0775
54525,-16.554,34.078125
54526,-16.802,34.07875
54527,-16.954,34.079375
54528,-17.171,34.08
54529,-17.419,34.080625
54530,-17.576,34.08125
54531,-17.569,34.081875
54532,-17.53,34.0825
54533,-17.422,34.083125
54534,-17.23,34.08375
54535,-16.834,34.084375
54536,-16.393,34.085
54537,-15.863,34.085625
54538,-15.166,34.08625
54539,-14.44,34.086875
54540,-13.663,34.0875
54541,-12.832,34.088125
54542,-12.014,34.08875
54543,-11.062,34.089375
54544,-10.052,34.09
54545,-9.119,34.090625
54546,-8.243,34.09125
54547,-7.409,34.091875
54548,-6.622,34.0925
54549,-5.932,34.093125
54550,-5.376,34.09375
54551,-4.925,34.094375
54552,-4.465,34.095
54553,-3.711,34.095625
54554,-2.812,34.09625
54555,-1.848,34.096875
54556,-0.942,34.0975
54557,-0.124,34.098125
54558,0.599,34.09875
54559,1.33,34.099375
54560,1.979,34.1
54561,2.602,34.100625
54562,3.305,34.10125
54563,3.943,34.101875
54564,4.542,34.1025
54565,5.103,34.103125
54566,5.635,34.10375
54567,6.177,34.104375
54568,6.726,34.105
54569,7.267,34.105625
54570,7.731,34.10625
54571,8.169,34.106875
54572,8.622,34.1075
54573,8.876,34.108125
54574,8.988,34.10875
54575,8.979,34.109375
54576,9.202,34.11
54577,9.238,34.110625
54578,9.109,34.11125
54579,8.777,34.111875
54580,8.619,34.1125
54581,8.436,34.113125
54582,8.142,34.11375
54583,8.342,34.114375
54584,8.656,34.115
54585,9.018,34.115625
54586,9.181,34.11625
54587,9.379,34.116875
54588,9.527,34.1175
54589,9.52,34.118125
54590,9.466,34.11875
54591,9.428,34.119375
54592,9.421,34.12
54593,9.461,34.120625
54594,9.468,34.12125
54595,9.466,34.121875
54596,9.506,34.1225
54597,9.528,34.123125
54598,9.558,34.12375
54599,9.608,34.124375
54600,9.649,34.125
54601,9.66,34.125625
54602,9.644,34.12625
54603,9.61,34.126875
54604,9.572,34.1275
54605,9.495,34.128125
54606,9.333,34.12875
54607,9.206,34.129375
54608,9.05,34.13
54609,8.851,34.130625
54610,8.588,34.13125
54611,8.267,34.131875
54612,7.922,34.1325
54613,7.618,34.133125
54614,7.282,34.13375
54615,6.927,34.134375
54616,6.555,34.135
54617,6.105,34.135625
54618,5.636,34.13625
54619,5.157,34.136875
54620,4.707,34.1375
54621,4.26,34.138125
54622,3.782,34.13875
54623,3.228,34.139375
54624,2.777,34.14
54625,2.333,34.140625
54626,1.881,34.14125
54627,1.435,34.141875
54628,0.957,34.1425
54629,0.472,34.143125
54630,0.032,34.14375
54631,-0.375,34.144375
54632,-0.744,34.145
54633,-1.065,34.145625
54634,-1.438,34.14625
54635,-1.786,34.146875
54636,-2.113,34.1475
54637,-2.461,34.148125
54638,-2.718,34.14875
54639,-2.966,34.149375
54640,-3.28,34.15
54641,-3.47,34.150625
54642,-3.683,34.15125
54643,-3.939,34.151875
54644,-4.115,34.1525
54645,-4.301,34.153125
54646,-4.482,34.15375
54647,-4.617,34.154375
54648,-4.682,34.155
54649,-4.753,34.155625
54650,-4.861,34.15625
54651,-4.839,34.156875
54652,-4.843,34.1575
54653,-4.865,34.158125
54654,-4.824,34.15875
54655,-4.796,34.159375
54656,-4.764,34.16
54657,-4.713,34.160625
54658,-4.66,34.16125
54659,-4.588,34.161875
54660,-4.496,34.1625
54661,-4.374,34.163125
54662,-4.271,34.16375
54663,-4.171,34.164375
54664,-4.036,34.165
54665,-3.93,34.165625
54666,-3.837,34.16625
54667,-3.753,34.166875
54668,-3.603,34.1675
54669,-3.444,34.168125
54670,-3.286,34.16875
54671,-3.181,34.169375
54672,-3.05,34.17
54673,-2.919,34.170625
54674,-2.814,34.17125
54675,-2.697,34.171875
54676,-2.557,34.1725
54677,-2.394,34.173125
54678,-2.283,34.17375
54679,-2.143,34.174375
54680,-1.987,34.175
54681,-1.824,34.175625
54682,-1.689,34.17625
54683,-1.554,34.176875
54684,-1.409,34.1775
54685,-1.276,34.178125
54686,-1.143,34.17875
54687,-1.003,34.179375
54688,-0.83,34.18
54689,-0.658,34.180625
54690,-0.485,34.18125
54691,-0.309,34.181875
54692,-0.139,34.1825
54693,0.022,34.183125
54694,0.174,34.18375
54695,0.33,34.184375
54696,0.49,34.185
54697,0.639,34.185625
54698,0.74,34.18625
54699,0.898,34.186875
54700,1.051,34.1875
54701,1.173,34.188125
54702,1.376,34.18875
54703,1.556,34.189375
54704,1.714,34.19
54705,1.866,34.190625
54706,1.995,34.19125
54707,2.119,34.191875
54708,2.257,34.1925
54709,2.381,34.193125
54710,2.528,34.19375
54711,2.703,34.194375
54712,2.862,34.195
54713,3.006,34.195625
54714,3.152,34.19625
54715,3.341,34.196875
54716,3.426,34.1975
54717,3.519,34.198125
54718,3.671,34.19875
54719,3.791,34.199375
54720,3.953,34.2
54721,4.144,34.200625
54722,4.272,34.20125
54723,4.427,34.201875
54724,4.582,34.2025
54725,4.71,34.203125
54726,4.889,34.20375
54727,5.07,34.204375
54728,5.243,34.205
54729,5.337,34.205625
54730,5.495,34.20625
54731,5.666,34.206875
54732,5.74,34.2075
54733,5.839,34.208125
54734,5.896,34.20875
54735,5.876,34.209375
54736,5.95,34.21
54737,6.077,34.210625
54738,6.244,34.21125
54739,6.392,34.211875
54740,6.522,34.2125
54741,6.647,34.213125
54742,6.778,34.21375
54743,6.981,34.214375
54744,7.172,34.215
54745,7.336,34.215625
54746,7.451,34.21625
54747,7.587,34.216875
54748,7.743,34.2175
54749,7.929,34.218125
54750,7.992,34.21875
54751,8.067,34.219375
54752,8.216,34.22
54753,8.364,34.220625
54754,8.48,34.22125
54755,8.564,34.221875
54756,8.622,34.2225
54757,8.705,34.223125
54758,8.798,34.22375
54759,8.886,34.224375
54760,8.912,34.225
54761,8.932,34.225625
54762,8.956,34.22625
54763,8.993,34.226875
54764,8.948,34.2275
54765,8.864,34.228125
54766,8.824,34.22875
54767,8.818,34.229375
54768,8.823,34.23
54769,8.83,34.230625
54770,8.862,34.23125
54771,8.896,34.231875
54772,8.928,34.2325
54773,8.945,34.233125
54774,8.926,34.23375
54775,8.918,34.234375
54776,8.976,34.235
54777,8.924,34.235625
54778,8.9,34.23625
54779,8.927,34.236875
54780,8.95,34.2375
54781,8.902,34.238125
54782,8.835,34.23875
54783,8.858,34.239375
54784,8.799,34.24
54785,8.76,34.240625
54786,8.79,34.24125
54787,8.756,34.241875
54788,8.717,34.2425
54789,8.683,34.243125
54790,8.7,34.24375
54791,8.643,34.244375
54792,8.573,34.245
54793,8.546,34.245625
54794,8.486,34.24625
54795,8.422,34.246875
54796,8.358,34.2475
54797,8.29,34.248125
54798,8.212,34.24875
54799,8.126,34.249375
54800,8.035,34.25
54801,7.976,34.250625
54802,7.914,34.25125
54803,7.832,34.251875
54804,7.735,34.2525
54805,7.65,34.253125
54806,7.571,34.25375
54807,7.459,34.254375
54808,7.384,34.255
54809,7.32,34.255625
54810,7.249,34.25625
54811,7.187,34.256875
54812,7.103,34.2575
54813,6.991,34.258125
54814,6.866,34.25875
54815,6.827,34.259375
54816,6.815,34.26
54817,6.703,34.260625
54818,6.594,34.26125
54819,6.486,34.261875
54820,6.378,34.2625
54821,6.325,34.263125
54822,6.247,34.26375
54823,6.144,34.264375
54824,6.036,34.265
54825,5.993,34.265625
54826,5.952,34.26625
54827,5.854,34.266875
54828,5.798,34.2675
54829,5.728,34.268125
54830,5.64,34.26875
54831,5.627,34.269375
54832,5.582,34.27
54833,5.511,34.270625
54834,5.416,34.27125
54835,5.407,34.271875
54836,5.387,34.2725
54837,5.309,34.273125
54838,5.302,34.27375
54839,5.295,34.274375
54840,5.28,34.275
54841,5.226,34.275625
54842,5.224,34.27625
54843,5.243,34.276875
54844,5.26,34.2775
54845,5.298,34.278125
54846,5.331,34.27875
54847,5.355,34.279375
54848,5.392,34.28
54849,5.421,34.280625
54850,5.451,34.28125
54851,5.505,34.281875
54852,5.543,34.2825
54853,5.588,34.283125
54854,5.652,34.28375
54855,5.674,34.284375
54856,5.726,34.285
54857,5.801,34.285625
54858,5.858,34.28625
54859,5.923,34.286875
54860,6.006,34.2875
54861,6.128,34.288125
54862,6.185,34.28875
54863,6.249,34.289375
54864,6.332,34.29
54865,6.369,34.290625
54866,6.473,34.29125
54867,6.602,34.291875
54868,6.666,34.2925
54869,6.731,34.293125
54870,6.814,34.29375
54871,6.929,34.294375
54872,6.998,34.295
54873,7.099,34.295625
54874,7.218,34.29625
54875,7.268,34.296875
54876,7.307,34.2975
54877,7.354,34.298125
54878,7.436,34.29875
54879,7.49,34.299375
54880,7.55,34.3
54881,7.621,34.300625
54882,7.699,34.30125
54883,7.756,34.301875
54884,7.805,34.3025
54885,7.876,34.303125
54886,7.926,34.30375
54887,7.977,34.304375
54888,8.042,34.305
54889,8.07,34.305625
54890,8.066,34.30625
54891,8.051,34.306875
54892,8.146,34.3075
54893,8.152,34.308125
54894,8.146,34.30875
54895,8.2,34.309375
54896,8.19,34.31
54897,8.211,34.310625
54898,8.279,34.31125
54899,8.272,34.311875
54900,8.255,34.3125
54901,8.249,34.313125
54902,8.313,34.31375
54903,8.351,34.314375
54904,8.371,34.315
54905,8.375,34.315625
54906,8.317,34.31625
54907,8.327,34.316875
54908,8.393,34.3175
54909,8.42,34.318125
54910,8.444,34.31875
54911,8.449,34.319375
54912,8.409,34.32
54913,8.424,34.320625
54914,8.457,34.32125
54915,8.5,34.321875
54916,8.503,34.3225
54917,8.542,34.323125
54918,8.584,34.32375
54919,8.554,34.324375
54920,8.561,34.325
54921,8.572,34.325625
54922,8.576,34.32625
54923,8.621,34.326875
54924,8.659,34.3275
54925,8.685,34.328125
54926,8.671,34.32875
54927,8.679,34.329375
54928,8.685,34.33
54929,8.665,34.330625
54930,8.689,34.33125
54931,8.702,34.331875
54932,8.695,34.3325
54933,8.675,34.333125
54934,8.698,34.33375
54935,8.742,34.334375
54936,8.759,34.335
54937,8.779,34.335625
54938,8.792,34.33625
54939,8.792,34.336875
54940,8.724,34.3375
54941,8.709,34.338125
54942,8.735,34.33875
54943,8.701,34.339375
54944,8.717,34.34
54945,8.738,34.340625
54946,8.718,34.34125
54947,8.694,34.341875
54948,8.695,34.3425
54949,8.723,34.343125
54950,8.689,34.34375
54951,8.641,34.344375
54952,8.59,34.345
54953,8.567,34.345625
54954,8.572,34.34625
54955,8.56,34.346875
54956,8.502,34.3475
54957,8.528,34.348125
54958,8.53,34.34875
54959,8.509,34.349375
54960,8.513,34.35
54961,8.476,34.350625
54962,8.436,34.35125
54963,8.433,34.351875
54964,8.397,34.3525
54965,8.386,34.353125
54966,8.405,34.35375
54967,8.324,34.354375
54968,8.27,34.355
54969,8.249,34.355625
54970,8.29,34.35625
54971,8.266,34.356875
54972,8.207,34.3575
54973,8.116,34.358125
54974,8.083,34.35875
54975,8.061,34.359375
54976,8.05,34.36
54977,8.057,34.360625
54978,8.007,34.36125
54979,7.935,34.361875
54980,7.871,34.3625
54981,7.913,34.363125
54982,7.906,34.36375
54983,7.823,34.364375
54984,7.8,34.365
54985,7.751,34.365625
54986,7.7,34.36625
54987,7.704,34.366875
54988,7.659,34.3675
54989,7.617,34.368125
54990,7.6,34.36875
54991,7.548,34.369375
54992,7.514,34.37
54993,7.496,34.370625
54994,7.476,34.37125
54995,7.415,34.371875
54996,7.342,34.3725
54997,7.282,34.373125
54998,7.321,34.37375
54999,7.324,34.374375
55000,7.267,34.375
55001,7.206,34.375625
55002,7.147,34.37625
55003,7.098,34.376875
55004,7.085,34.3775
55005,7.111,34.378125
55006,7.125,34.37875
55007,7.098,34.379375
55008,7.0,34.38
55009,6.938,34.380625
55010,6.908,34.38125
55011,6.854,34.381875
55012,6.807,34.3825
55013,6.77,34.383125
55014,6.75,34.38375
55015,6.797,34.384375
55016,6.793,34.385
55017,6.715,34.385625
55018,6.627,34.38625
55019,6.604,34.386875
55020,6.628,34.3875
55021,6.679,34.388125
55022,6.668,34.38875
55023,6.645,34.389375
55024,6.628,34.39
55025,6.553,34.390625
55026,6.551,34.39125
55027,6.601,34.391875
55028,6.544,34.3925
55029,6.515,34.393125
55030,6.505,34.39375
55031,6.511,34.394375
55032,6.524,34.395
55033,6.525,34.395625
55034,6.513,34.39625
55035,6.533,34.396875
55036,6.56,34.3975
55037,6.58,34.398125
55038,6.56,34.39875
55039,6.526,34.399375
55040,6.514,34.4
55041,6.544,34.400625
55042,6.571,34.40125
55043,6.591,34.401875
55044,6.596,34.4025
55045,6.531,34.403125
55046,6.526,34.40375
55047,6.542,34.404375
55048,6.545,34.405
55049,6.599,34.405625
55050,6.618,34.40625
55051,6.591,34.406875
55052,6.662,34.4075
55053,6.681,34.408125
55054,6.66,34.40875
55055,6.609,34.409375
55056,6.651,34.41
55057,6.678,34.410625
55058,6.634,34.41125
55059,6.645,34.411875
55060,6.669,34.4125
55061,6.701,34.413125
55062,6.722,34.41375
55063,6.697,34.414375
55064,6.679,34.415
55065,6.726,34.415625
55066,6.671,34.41625
55067,6.612,34.416875
55068,6.571,34.4175
55069,6.594,34.418125
55070,6.603,34.41875
55071,6.597,34.419375
55072,6.567,34.42
55073,6.534,34.420625
55074,6.506,34.42125
55075,6.489,34.421875
55076,6.45,34.4225
55077,6.418,34.423125
55078,6.402,34.42375
55079,6.443,34.424375
55080,6.393,34.425
55081,6.321,34.425625
55082,6.287,34.42625
55083,6.247,34.426875
55084,6.216,34.4275
55085,6.195,34.428125
55086,6.168,34.42875
55087,6.106,34.429375
55088,6.038,34.43
55089,6.038,34.430625
55090,6.004,34.43125
55091,5.944,34.431875
55092,5.856,34.4325
55093,5.922,34.433125
55094,5.868,34.43375
55095,5.72,34.434375
55096,5.699,34.435
55097,5.667,34.435625
55098,5.629,34.43625
55099,5.589,34.436875
55100,5.536,34.4375
55101,5.501,34.438125
55102,5.485,34.43875
55103,5.411,34.439375
55104,5.343,34.44
55105,5.289,34.440625
55106,5.279,34.44125
55107,5.245,34.441875
55108,5.207,34.4425
55109,5.173,34.443125
55110,5.078,34.44375
55111,5.043,34.444375
55112,5.055,34.445
55113,5.001,34.445625
55114,4.942,34.44625
55115,4.89,34.446875
55116,4.86,34.4475
55117,4.864,34.448125
55118,4.847,34.44875
55119,4.798,34.449375
55120,4.812,34.45
55121,4.763,34.450625
55122,4.704,34.45125
55123,4.762,34.451875
55124,4.724,34.4525
55125,4.666,34.453125
55126,4.618,34.45375
55127,4.658,34.454375
55128,4.676,34.455
55129,4.667,34.455625
55130,4.613,34.45625
55131,4.616,34.456875
55132,4.649,34.4575
55133,4.696,34.458125
55134,4.688,34.45875
55135,4.668,34.459375
55136,4.645,34.46
55137,4.655,34.460625
55138,4.659,34.46125
55139,4.655,34.461875
55140,4.635,34.4625
55141,4.675,34.463125
55142,4.722,34.46375
55143,4.749,34.464375
55144,4.75,34.465
55145,4.779,34.465625
55146,4.823,34.46625
55147,4.793,34.466875
55148,4.779,34.4675
55149,4.773,34.468125
55150,4.77,34.46875
55151,4.781,34.469375
55152,4.791,34.47
55153,4.798,34.470625
55154,4.812,34.47125
55155,4.867,34.471875
55156,4.932,34.4725
55157,4.932,34.473125
55158,4.932,34.47375
55159,4.933,34.474375
55160,4.937,34.475
55161,4.943,34.475625
55162,4.982,34.47625
55163,5.044,34.476875
55164,5.057,34.4775
55165,5.028,34.478125
55166,5.011,34.47875
55167,5.068,34.479375
55168,5.052,34.48
55169,5.042,34.480625
55170,5.053,34.48125
55171,5.08,34.481875
55172,5.092,34.4825
55173,5.099,34.483125
55174,5.119,34.48375
55175,5.124,34.484375
55176,5.124,34.485
55177,5.124,34.485625
55178,5.085,34.48625
55179,5.059,34.486875
55180,5.051,34.4875
55181,5.088,34.488125
55182,5.114,34.48875
55183,5.118,34.489375
55184,5.081,34.49
55185,5.082,34.490625
55186,5.105,34.49125
55187,5.148,34.491875
55188,5.179,34.4925
55189,5.137,34.493125
55190,5.066,34.49375
55191,5.066,34.494375
55192,5.098,34.495
55193,5.096,34.495625
55194,5.022,34.49625
55195,5.053,34.496875
55196,5.075,34.4975
55197,5.079,34.498125
55198,5.062,34.49875
55199,5.066,34.499375
55200,5.065,34.5
55201,5.028,34.500625
55202,5.014,34.50125
55203,5.015,34.501875
55204,5.027,34.5025
55205,4.986,34.503125
55206,4.993,34.50375
55207,5.018,34.504375
55208,4.995,34.505
55209,5.013,34.505625
55210,5.007,34.50625
55211,4.936,34.506875
55212,4.935,34.5075
55213,4.93,34.508125
55214,4.921,34.50875
55215,4.948,34.509375
55216,4.949,34.51
55217,4.93,34.510625
55218,4.89,34.51125
55219,4.855,34.511875
55220,4.859,34.5125
55221,4.909,34.513125
55222,4.926,34.51375
55223,4.92,34.514375
55224,4.892,34.515
55225,4.835,34.515625
55226,4.796,34.51625
55227,4.758,34.516875
55228,4.714,34.5175
55229,4.744,34.518125
55230,4.729,34.51875
55231,4.68,34.519375
55232,4.697,34.52
55233,4.745,34.520625
55234,4.786,34.52125
55235,4.775,34.521875
55236,4.827,34.5225
55237,4.857,34.523125
55238,4.851,34.52375
55239,4.868,34.524375
55240,4.862,34.525
55241,4.86,34.525625
55242,4.931,34.52625
55243,4.997,34.526875
55244,5.05,34.5275
55245,5.083,34.528125
55246,5.111,34.52875
55247,5.145,34.529375
55248,5.185,34.53
55249,5.222,34.530625
55250,5.297,34.53125
55251,5.383,34.531875
55252,5.454,34.5325
55253,5.478,34.533125
55254,5.54,34.53375
55255,5.659,34.534375
55256,5.787,34.535
55257,5.854,34.535625
55258,5.891,34.53625
55259,5.972,34.536875
55260,6.009,34.5375
55261,6.074,34.538125
55262,6.213,34.53875
55263,6.252,34.539375
55264,6.279,34.54
55265,6.307,34.540625
55266,6.395,34.54125
55267,6.492,34.541875
55268,6.574,34.5425
55269,6.608,34.543125
55270,6.674,34.54375
55271,6.745,34.544375
55272,6.814,34.545
55273,6.814,34.545625
55274,6.864,34.54625
55275,6.941,34.546875
55276,7.002,34.5475
55277,7.041,34.548125
55278,7.07,34.54875
55279,7.091,34.549375
55280,7.2,34.55
55281,7.258,34.550625
55282,7.263,34.55125
55283,7.256,34.551875
55284,7.285,34.5525
55285,7.323,34.553125
55286,7.347,34.55375
55287,7.379,34.554375
55288,7.385,34.555
55289,7.356,34.555625
55290,7.393,34.55625
55291,7.468,34.556875
55292,7.545,34.5575
55293,7.538,34.558125
55294,7.526,34.55875
55295,7.513,34.559375
55296,7.499,34.56
55297,7.511,34.560625
55298,7.509,34.56125
55299,7.495,34.561875
55300,7.505,34.5625
55301,7.473,34.563125
55302,7.435,34.56375
55303,7.432,34.564375
55304,7.429,34.565
55305,7.428,34.565625
55306,7.431,34.56625
55307,7.425,34.566875
55308,7.383,34.5675
55309,7.334,34.568125
55310,7.347,34.56875
55311,7.287,34.569375
55312,7.233,34.57
55313,7.226,34.570625
55314,7.191,34.57125
55315,7.153,34.571875
55316,7.118,34.5725
55317,7.102,34.573125
55318,7.047,34.57375
55319,6.987,34.574375
55320,6.957,34.575
55321,6.924,34.575625
55322,6.923,34.57625
55323,6.959,34.576875
55324,6.855,34.5775
55325,6.804,34.578125
55326,6.776,34.57875
55327,6.705,34.579375
55328,6.671,34.58
55329,6.635,34.580625
55330,6.578,34.58125
55331,6.539,34.581875
55332,6.522,34.5825
55333,6.519,34.583125
55334,6.496,34.58375
55335,6.455,34.584375
55336,6.401,34.585
55337,6.326,34.585625
55338,6.304,34.58625
55339,6.264,34.586875
55340,6.191,34.5875
55341,6.188,34.588125
55342,6.141,34.58875
55343,6.094,34.589375
55344,6.158,34.59
55345,6.107,34.590625
55346,6.059,34.59125
55347,6.076,34.591875
55348,6.073,34.5925
55349,6.025,34.593125
55350,5.946,34.59375
55351,5.936,34.594375
55352,5.935,34.595
55353,5.926,34.595625
55354,5.886,34.59625
55355,5.854,34.596875
55356,5.825,34.5975
55357,5.798,34.598125
55358,5.761,34.59875
55359,5.723,34.599375
55360,5.694,34.6
55361,5.697,34.600625
55362,5.682,34.60125
55363,5.687,34.601875
55364,5.734,34.6025
55365,5.737,34.603125
55366,5.71,34.60375
55367,5.667,34.604375
55368,5.687,34.605
55369,5.726,34.605625
55370,5.76,34.60625
55371,5.756,34.606875
55372,5.776,34.6075
55373,5.8,34.608125
55374,5.825,34.60875
55375,5.909,34.609375
55376,5.934,34.61
55377,5.938,34.610625
55378,6.016,34.61125
55379,6.086,34.611875
55380,6.157,34.6125
55381,6.235,34.613125
55382,6.309,34.61375
55383,6.391,34.614375
55384,6.48,34.615
55385,6.578,34.615625
55386,6.695,34.61625
55387,6.826,34.616875
55388,6.975,34.6175
55389,7.054,34.618125
55390,7.159,34.61875
55391,7.309,34.619375
55392,7.376,34.62
55393,7.481,34.620625
55394,7.6,34.62125
55395,7.682,34.621875
55396,7.82,34.6225
55397,7.944,34.623125
55398,8.012,34.62375
55399,8.108,34.624375
55400,8.196,34.625
55401,8.275,34.625625
55402,8.37,34.62625
55403,8.446,34.626875
55404,8.516,34.6275
55405,8.594,34.628125
55406,8.706,34.62875
55407,8.798,34.629375
55408,8.856,34.63
55409,8.93,34.630625
55410,8.994,34.63125
55411,9.063,34.631875
55412,9.178,34.6325
55413,9.211,34.633125
55414,9.24,34.63375
55415,9.3,34.634375
55416,9.262,34.635
55417,9.27,34.635625
55418,9.323,34.63625
55419,9.363,34.636875
55420,9.399,34.6375
55421,9.416,34.638125
55422,9.389,34.63875
55423,9.368,34.639375
55424,9.343,34.64
55425,9.314,34.640625
55426,9.334,34.64125
55427,9.344,34.641875
55428,9.337,34.6425
55429,9.287,34.643125
55430,9.257,34.64375
55431,9.219,34.644375
55432,9.154,34.645
55433,9.087,34.645625
55434,9.03,34.64625
55435,8.984,34.646875
55436,8.947,34.6475
55437,8.888,34.648125
55438,8.838,34.64875
55439,8.831,34.649375
