,ay,t
122790,3.771,76.74375
122791,3.74,76.744375
122792,3.763,76.745
122793,3.769,76.745625
122794,3.766,76.74625
122795,3.779,76.746875
122796,3.81,76.7475
122797,3.822,76.748125
122798,3.778,76.74875
122799,3.797,76.749375
122800,3.841,76.75
122801,3.894,76.750625
122802,3.823,76.75125
122803,3.81,76.751875
122804,3.828,76.7525
122805,3.838,76.753125
122806,3.838,76.75375
122807,3.841,76.754375
122808,3.854,76.755
122809,3.822,76.755625
122810,3.797,76.75625
122811,3.789,76.756875
122812,3.833,76.7575
122813,3.828,76.758125
122814,3.808,76.75875
122815,3.798,76.759375
122816,3.873,76.76
122817,3.894,76.760625
122818,3.848,76.76125
122819,3.814,76.761875
122820,3.824,76.7625
122821,3.848,76.763125
122822,3.842,76.76375
122823,3.805,76.764375
122824,3.813,76.765
122825,3.9,76.765625
122826,3.939,76.76625
122827,3.972,76.766875
122828,3.993,76.7675
122829,3.956,76.768125
122830,4.007,76.76875
122831,4.074,76.769375
122832,4.101,76.77
122833,4.134,76.770625
122834,4.177,76.77125
122835,4.232,76.771875
122836,4.296,76.7725
122837,4.376,76.773125
122838,4.463,76.77375
122839,4.547,76.774375
122840,4.593,76.775
122841,4.65,76.775625
122842,4.738,76.77625
122843,4.783,76.776875
122844,4.848,76.7775
122845,4.93,76.778125
122846,5.014,76.77875
122847,5.077,76.779375
122848,5.141,76.78
122849,5.229,76.780625
122850,5.302,76.78125
122851,5.362,76.781875
122852,5.406,76.7825
122853,5.399,76.783125
122854,5.446,76.78375
122855,5.526,76.784375
122856,5.61,76.785
122857,5.667,76.785625
122858,5.738,76.78625
122859,5.839,76.786875
122860,5.871,76.7875
122861,5.925,76.788125
122862,5.999,76.78875
122863,6.094,76.789375
122864,6.176,76.79
122865,6.236,76.790625
122866,6.256,76.79125
122867,6.298,76.791875
122868,6.366,76.7925
122869,6.455,76.793125
122870,6.462,76.79375
122871,6.493,76.794375
122872,6.543,76.795
122873,6.618,76.795625
122874,6.684,76.79625
122875,6.737,76.796875
122876,6.775,76.7975
122877,6.799,76.798125
122878,6.835,76.79875
122879,6.883,76.799375
122880,6.934,76.8
122881,6.921,76.800625
122882,6.9,76.80125
122883,6.917,76.801875
122884,6.949,76.8025
122885,6.966,76.803125
122886,6.963,76.80375
122887,6.977,76.804375
122888,6.99,76.805
122889,7.011,76.805625
122890,7.059,76.80625
122891,7.035,76.806875
122892,7.031,76.8075
122893,7.085,76.808125
122894,7.067,76.80875
122895,7.06,76.809375
122896,7.066,76.81
122897,7.086,76.810625
122898,7.072,76.81125
122899,7.068,76.811875
122900,7.115,76.8125
122901,7.126,76.813125
122902,7.114,76.81375
122903,7.084,76.814375
122904,7.111,76.815
122905,7.114,76.815625
122906,7.107,76.81625
122907,7.11,76.816875
122908,7.135,76.8175
122909,7.162,76.818125
122910,7.182,76.81875
122911,7.189,76.819375
122912,7.207,76.82
122913,7.226,76.820625
122914,7.192,76.82125
122915,7.195,76.821875
122916,7.209,76.8225
122917,7.215,76.823125
122918,7.222,76.82375
122919,7.2,76.824375
122920,7.152,76.825
122921,7.203,76.825625
122922,7.24,76.82625
122923,7.261,76.826875
122924,7.247,76.8275
122925,7.288,76.828125
122926,7.291,76.82875
122927,7.213,76.829375
122928,7.224,76.83
122929,7.262,76.830625
122930,7.313,76.83125
122931,7.323,76.831875
122932,7.324,76.8325
122933,7.33,76.833125
122934,7.357,76.83375
122935,7.426,76.834375
122936,7.473,76.835
122937,7.491,76.835625
122938,7.518,76.83625
122939,7.579,76.836875
122940,7.654,76.8375
122941,7.708,76.838125
122942,7.735,76.83875
122943,7.781,76.839375
122944,7.865,76.84
122945,7.828,76.840625
122946,7.825,76.84125
122947,7.861,76.841875
122948,7.956,76.8425
122949,8.007,76.843125
122950,8.03,76.84375
122951,8.03,76.844375
122952,8.108,76.845
122953,8.169,76.845625
122954,8.199,76.84625
122955,8.23,76.846875
122956,8.282,76.8475
122957,8.339,76.848125
122958,8.373,76.84875
122959,8.393,76.849375
122960,8.423,76.85
122961,8.474,76.850625
122962,8.564,76.85125
122963,8.601,76.851875
122964,8.606,76.8525
122965,8.684,76.853125
122966,8.757,76.85375
122967,8.818,76.854375
122968,8.859,76.855
122969,8.938,76.855625
122970,9.04,76.85625
122971,9.157,76.856875
122972,9.191,76.8575
122973,9.221,76.858125
122974,9.246,76.85875
122975,9.266,76.859375
122976,9.333,76.86
122977,9.405,76.860625
122978,9.47,76.86125
122979,9.544,76.861875
122980,9.577,76.8625
122981,9.592,76.863125
122982,9.704,76.86375
122983,9.784,76.864375
122984,9.854,76.865
122985,9.932,76.865625
122986,9.986,76.86625
122987,10.04,76.866875
122988,10.096,76.8675
122989,10.137,76.868125
122990,10.175,76.86875
122991,10.225,76.869375
122992,10.32,76.87
122993,10.39,76.870625
122994,10.437,76.87125
122995,10.457,76.871875
122996,10.501,76.8725
122997,10.541,76.873125
122998,10.581,76.87375
122999,10.638,76.874375
123000,10.698,76.875
123001,10.749,76.875625
123002,10.776,76.87625
123003,10.833,76.876875
123004,10.892,76.8775
123005,10.948,76.878125
123006,10.982,76.87875
123007,11.009,76.879375
123008,11.037,76.88
123009,11.081,76.880625
123010,11.095,76.88125
123011,11.088,76.881875
123012,11.057,76.8825
123013,11.07,76.883125
123014,11.079,76.88375
123015,11.091,76.884375
123016,11.131,76.885
123017,11.121,76.885625
123018,11.098,76.88625
123019,11.095,76.886875
123020,11.116,76.8875
123021,11.136,76.888125
123022,11.151,76.88875
123023,11.127,76.889375
123024,11.121,76.89
123025,11.114,76.890625
123026,11.07,76.89125
123027,11.091,76.891875
123028,11.101,76.8925
123029,11.067,76.893125
123030,11.04,76.89375
123031,11.007,76.894375
123032,10.977,76.895
123033,10.99,76.895625
123034,10.977,76.89625
123035,10.938,76.896875
123036,10.864,76.8975
123037,10.744,76.898125
123038,10.686,76.89875
123039,10.701,76.899375
123040,10.677,76.9
123041,10.647,76.900625
123042,10.614,76.90125
123043,10.584,76.901875
123044,10.51,76.9025
123045,10.436,76.903125
123046,10.378,76.90375
123047,10.334,76.904375
123048,10.335,76.905
123049,10.361,76.905625
123050,10.321,76.90625
123051,10.285,76.906875
123052,10.253,76.9075
123053,10.226,76.908125
123054,10.223,76.90875
123055,10.212,76.909375
123056,10.189,76.91
123057,10.183,76.910625
123058,10.167,76.91125
123059,10.151,76.911875
123060,10.147,76.9125
123061,10.114,76.913125
123062,10.119,76.91375
123063,10.197,76.914375
123064,10.085,76.915
123065,10.043,76.915625
123066,10.056,76.91625
123067,10.026,76.916875
123068,10.049,76.9175
123069,10.073,76.918125
123070,10.053,76.91875
123071,10.021,76.919375
123072,10.011,76.92
123073,10.025,76.920625
123074,9.991,76.92125
123075,9.966,76.921875
123076,9.943,76.9225
123077,9.909,76.923125
123078,9.873,76.92375
123079,9.861,76.924375
123080,9.892,76.925
123081,9.919,76.925625
123082,9.896,76.92625
123083,9.844,76.926875
123084,9.875,76.9275
123085,9.898,76.928125
123086,9.904,76.92875
123087,9.877,76.929375
123088,9.88,76.93
123089,9.866,76.930625
123090,9.832,76.93125
123091,9.852,76.931875
123092,9.859,76.9325
123093,9.873,76.933125
123094,9.933,76.93375
123095,9.875,76.934375
123096,9.83,76.935
123097,9.854,76.935625
123098,9.828,76.93625
123099,9.812,76.936875
123100,9.807,76.9375
123101,9.807,76.938125
123102,9.86,76.93875
123103,9.907,76.939375
123104,9.89,76.94
123105,9.888,76.940625
123106,9.899,76.94125
123107,9.921,76.941875
123108,9.904,76.9425
123109,9.893,76.943125
123110,9.892,76.94375
123111,9.909,76.944375
123112,9.963,76.945
123113,9.981,76.945625
123114,9.923,76.94625
123115,9.886,76.946875
123116,9.882,76.9475
123117,9.904,76.948125
123118,9.918,76.94875
123119,9.909,76.949375
123120,9.894,76.95
123121,9.88,76.950625
123122,9.822,76.95125
123123,9.789,76.951875
123124,9.789,76.9525
123125,9.728,76.953125
123126,9.702,76.95375
123127,9.683,76.954375
123128,9.618,76.955
123129,9.581,76.955625
123130,9.551,76.95625
123131,9.52,76.956875
123132,9.418,76.9575
123133,9.343,76.958125
123134,9.295,76.95875
123135,9.268,76.959375
123136,9.229,76.96
123137,9.188,76.960625
123138,9.155,76.96125
123139,9.106,76.961875
123140,9.057,76.9625
123141,9.009,76.963125
123142,8.962,76.96375
123143,8.88,76.964375
123144,8.808,76.965
123145,8.842,76.965625
123146,8.792,76.96625
123147,8.743,76.966875
123148,8.73,76.9675
123149,8.749,76.968125
123150,8.736,76.96875
123151,8.699,76.969375
123152,8.689,76.97
123153,8.672,76.970625
123154,8.631,76.97125
123155,8.543,76.971875
123156,8.566,76.9725
123157,8.557,76.973125
123158,8.5,76.97375
123159,8.507,76.974375
123160,8.515,76.975
123161,8.531,76.975625
123162,8.569,76.97625
123163,8.6,76.976875
123164,8.596,76.9775
123165,8.535,76.978125
123166,8.507,76.97875
123167,8.51,76.979375
123168,8.537,76.98
123169,8.571,76.980625
123170,8.535,76.98125
123171,8.493,76.981875
123172,8.503,76.9825
123173,8.459,76.983125
123174,8.428,76.98375
123175,8.419,76.984375
123176,8.432,76.985
123177,8.454,76.985625
123178,8.467,76.98625
123179,8.426,76.986875
123180,8.437,76.9875
123181,8.446,76.988125
123182,8.433,76.98875
123183,8.449,76.989375
123184,8.436,76.99
123185,8.405,76.990625
123186,8.415,76.99125
123187,8.406,76.991875
123188,8.413,76.9925
123189,8.478,76.993125
123190,8.428,76.99375
123191,8.391,76.994375
123192,8.387,76.995
123193,8.427,76.995625
123194,8.378,76.99625
123195,8.293,76.996875
123196,8.27,76.9975
123197,8.24,76.998125
123198,8.237,76.99875
123199,8.278,76.999375
123200,8.149,77.0
123201,8.088,77.000625
123202,8.075,77.00125
123203,7.98,77.001875
123204,7.968,77.0025
123205,7.961,77.003125
123206,7.89,77.00375
123207,7.87,77.004375
123208,7.812,77.005
123209,7.709,77.005625
123210,7.699,77.00625
123211,7.669,77.006875
123212,7.629,77.0075
123213,7.592,77.008125
123214,7.582,77.00875
123215,7.535,77.009375
123216,7.417,77.01
123217,7.452,77.010625
123218,7.459,77.01125
123219,7.442,77.011875
123220,7.449,77.0125
123221,7.405,77.013125
123222,7.364,77.01375
123223,7.377,77.014375
123224,7.328,77.015
123225,7.307,77.015625
123226,7.327,77.01625
123227,7.337,77.016875
123228,7.371,77.0175
123229,7.411,77.018125
123230,7.424,77.01875
123231,7.465,77.019375
123232,7.493,77.02
123233,7.489,77.020625
123234,7.564,77.02125
123235,7.614,77.021875
123236,7.638,77.0225
123237,7.638,77.023125
123238,7.664,77.02375
123239,7.707,77.024375
123240,7.765,77.025
123241,7.789,77.025625
123242,7.849,77.02625
123243,7.949,77.026875
123244,7.949,77.0275
123245,8.011,77.028125
123246,8.101,77.02875
123247,8.162,77.029375
123248,8.187,77.03
123249,8.234,77.030625
123250,8.328,77.03125
123251,8.394,77.031875
123252,8.454,77.0325
123253,8.515,77.033125
123254,8.6,77.03375
123255,8.684,77.034375
123256,8.773,77.035
123257,8.871,77.035625
123258,8.957,77.03625
123259,9.032,77.036875
123260,9.098,77.0375
123261,9.199,77.038125
123262,9.301,77.03875
123263,9.406,77.039375
123264,9.524,77.04
123265,9.58,77.040625
123266,9.643,77.04125
123267,9.741,77.041875
123268,9.78,77.0425
123269,9.856,77.043125
123270,9.964,77.04375
123271,10.069,77.044375
123272,10.123,77.045
123273,10.152,77.045625
123274,10.169,77.04625
123275,10.2,77.046875
123276,10.267,77.0475
123277,10.369,77.048125
123278,10.406,77.04875
123279,10.443,77.049375
123280,10.477,77.05
123281,10.497,77.050625
123282,10.544,77.05125
123283,10.603,77.051875
123284,10.671,77.0525
123285,10.608,77.053125
123286,10.607,77.05375
123287,10.658,77.054375
123288,10.685,77.055
123289,10.719,77.055625
123290,10.732,77.05625
123291,10.688,77.056875
123292,10.677,77.0575
123293,10.681,77.058125
123294,10.694,77.05875
123295,10.623,77.059375
123296,10.582,77.06
123297,10.555,77.060625
123298,10.518,77.06125
123299,10.432,77.061875
123300,10.36,77.0625
123301,10.33,77.063125
123302,10.169,77.06375
123303,10.042,77.064375
123304,9.942,77.065
123305,9.807,77.065625
123306,9.653,77.06625
123307,9.461,77.066875
123308,9.201,77.0675
123309,9.06,77.068125
123310,8.872,77.06875
123311,8.617,77.069375
123312,8.475,77.07
123313,8.359,77.070625
123314,8.239,77.07125
123315,8.05,77.071875
123316,7.938,77.0725
123317,7.874,77.073125
123318,7.854,77.07375
123319,7.775,77.074375
123320,7.699,77.075
123321,7.642,77.075625
123322,7.68,77.07625
123323,7.647,77.076875
123324,7.6,77.0775
123325,7.586,77.078125
123326,7.552,77.07875
123327,7.524,77.079375
123328,7.51,77.08
123329,7.558,77.080625
123330,7.543,77.08125
123331,7.502,77.081875
123332,7.495,77.0825
123333,7.405,77.083125
123334,7.315,77.08375
123335,7.261,77.084375
123336,7.207,77.085
123337,7.138,77.085625
123338,7.06,77.08625
123339,7.003,77.086875
123340,6.9,77.0875
123341,6.795,77.088125
123342,6.731,77.08875
123343,6.607,77.089375
123344,6.489,77.09
123345,6.386,77.090625
123346,6.241,77.09125
123347,6.144,77.091875
123348,6.053,77.0925
123349,5.874,77.093125
123350,5.805,77.09375
123351,5.75,77.094375
