,ay,t
95387,0.509,59.616875
95388,0.513,59.6175
95389,0.466,59.618125
95390,0.425,59.61875
95391,0.415,59.619375
95392,0.425,59.62
95393,0.415,59.620625
95394,0.409,59.62125
95395,0.392,59.621875
95396,0.345,59.6225
95397,0.352,59.623125
95398,0.332,59.62375
95399,0.277,59.624375
95400,0.26,59.625
95401,0.278,59.625625
95402,0.284,59.62625
95403,0.186,59.626875
95404,0.187,59.6275
95405,0.186,59.628125
95406,0.149,59.62875
95407,0.195,59.629375
95408,0.176,59.63
95409,0.117,59.630625
95410,0.134,59.63125
95411,0.144,59.631875
95412,0.158,59.6325
95413,0.188,59.633125
95414,0.17,59.63375
95415,0.181,59.634375
95416,0.228,59.635
95417,0.282,59.635625
95418,0.293,59.63625
95419,0.297,59.636875
95420,0.361,59.6375
95421,0.409,59.638125
95422,0.464,59.63875
95423,0.535,59.639375
95424,0.576,59.64
95425,0.567,59.640625
95426,0.542,59.64125
95427,0.647,59.641875
95428,0.68,59.6425
95429,0.674,59.643125
95430,0.64,59.64375
95431,0.67,59.644375
95432,0.683,59.645
95433,0.673,59.645625
95434,0.724,59.64625
95435,0.77,59.646875
95436,0.815,59.6475
95437,0.863,59.648125
95438,0.885,59.64875
95439,0.902,59.649375
95440,0.919,59.65
95441,0.999,59.650625
95442,1.021,59.65125
95443,1.019,59.651875
95444,1.148,59.6525
95445,1.166,59.653125
95446,1.172,59.65375
95447,1.247,59.654375
95448,1.315,59.655
95449,1.376,59.655625
95450,1.431,59.65625
95451,1.491,59.656875
95452,1.554,59.6575
95453,1.603,59.658125
95454,1.6,59.65875
95455,1.599,59.659375
95456,1.626,59.66
95457,1.693,59.660625
95458,1.705,59.66125
95459,1.732,59.661875
95460,1.764,59.6625
95461,1.74,59.663125
95462,1.697,59.66375
95463,1.65,59.664375
95464,1.613,59.665
95465,1.576,59.665625
95466,1.514,59.66625
95467,1.431,59.666875
95468,1.421,59.6675
95469,1.346,59.668125
95470,1.243,59.66875
95471,1.168,59.669375
95472,1.056,59.67
95473,0.972,59.670625
95474,0.949,59.67125
95475,0.839,59.671875
95476,0.749,59.6725
95477,0.674,59.673125
95478,0.596,59.67375
95479,0.57,59.674375
95480,0.543,59.675
95481,0.472,59.675625
95482,0.374,59.67625
95483,0.313,59.676875
95484,0.293,59.6775
95485,0.236,59.678125
95486,0.226,59.67875
95487,0.23,59.679375
95488,0.19,59.68
95489,0.237,59.680625
95490,0.267,59.68125
95491,0.24,59.681875
95492,0.2,59.6825
95493,0.207,59.683125
95494,0.244,59.68375
95495,0.24,59.684375
95496,0.303,59.685
95497,0.368,59.685625
95498,0.382,59.68625
95499,0.449,59.686875
95500,0.504,59.6875
95501,0.536,59.688125
95502,0.54,59.68875
95503,0.604,59.689375
95504,0.684,59.69
95505,0.701,59.690625
95506,0.786,59.69125
95507,0.881,59.691875
95508,0.965,59.6925
95509,0.961,59.693125
95510,0.958,59.69375
95511,0.98,59.694375
95512,1.135,59.695
95513,1.207,59.695625
95514,1.239,59.69625
95515,1.249,59.696875
95516,1.283,59.6975
95517,1.351,59.698125
95518,1.451,59.69875
95519,1.536,59.699375
95520,1.551,59.7
95521,1.555,59.700625
95522,1.656,59.70125
95523,1.701,59.701875
95524,1.722,59.7025
95525,1.728,59.703125
95526,1.814,59.70375
95527,1.87,59.704375
95528,1.91,59.705
95529,2.004,59.705625
95530,2.077,59.70625
95531,2.14,59.706875
95532,2.201,59.7075
95533,2.226,59.708125
95534,2.263,59.70875
95535,2.322,59.709375
95536,2.4,59.71
95537,2.447,59.710625
95538,2.488,59.71125
95539,2.566,59.711875
95540,2.622,59.7125
95541,2.692,59.713125
95542,2.794,59.71375
95543,2.829,59.714375
95544,2.893,59.715
95545,2.973,59.715625
95546,3.004,59.71625
95547,3.09,59.716875
95548,3.185,59.7175
95549,3.249,59.718125
95550,3.31,59.71875
95551,3.341,59.719375
95552,3.343,59.72
95553,3.43,59.720625
95554,3.507,59.72125
95555,3.578,59.721875
95556,3.649,59.7225
95557,3.669,59.723125
95558,3.707,59.72375
95559,3.795,59.724375
95560,3.863,59.725
95561,3.938,59.725625
95562,4.015,59.72625
95563,4.066,59.726875
95564,4.119,59.7275
95565,4.172,59.728125
95566,4.223,59.72875
95567,4.291,59.729375
95568,4.345,59.73
95569,4.382,59.730625
95570,4.477,59.73125
95571,4.55,59.731875
95572,4.616,59.7325
95573,4.7,59.733125
95574,4.749,59.73375
95575,4.812,59.734375
95576,4.91,59.735
95577,4.929,59.735625
95578,4.942,59.73625
95579,4.961,59.736875
95580,5.032,59.7375
95581,5.096,59.738125
95582,5.166,59.73875
95583,5.257,59.739375
95584,5.315,59.74
95585,5.347,59.740625
95586,5.359,59.74125
95587,5.464,59.741875
95588,5.476,59.7425
95589,5.444,59.743125
95590,5.44,59.74375
95591,5.524,59.744375
95592,5.571,59.745
95593,5.527,59.745625
95594,5.529,59.74625
95595,5.548,59.746875
95596,5.577,59.7475
95597,5.605,59.748125
95598,5.61,59.74875
95599,5.617,59.749375
95600,5.647,59.75
95601,5.641,59.750625
95602,5.622,59.75125
95603,5.593,59.751875
95604,5.604,59.7525
95605,5.609,59.753125
95606,5.606,59.75375
95607,5.579,59.754375
95608,5.574,59.755
95609,5.591,59.755625
95610,5.635,59.75625
95611,5.626,59.756875
95612,5.61,59.7575
95613,5.592,59.758125
95614,5.589,59.75875
95615,5.595,59.759375
95616,5.62,59.76
95617,5.677,59.760625
95618,5.678,59.76125
95619,5.665,59.761875
95620,5.647,59.7625
95621,5.674,59.763125
95622,5.723,59.76375
95623,5.769,59.764375
95624,5.762,59.765
95625,5.744,59.765625
95626,5.737,59.76625
95627,5.75,59.766875
95628,5.748,59.7675
95629,5.799,59.768125
95630,5.876,59.76875
95631,5.846,59.769375
95632,5.869,59.77
95633,5.897,59.770625
95634,5.89,59.77125
95635,5.905,59.771875
95636,5.93,59.7725
95637,5.968,59.773125
95638,6.079,59.77375
95639,6.079,59.774375
95640,6.023,59.775
95641,6.0,59.775625
95642,6.074,59.77625
95643,6.125,59.776875
95644,6.101,59.7775
95645,6.137,59.778125
95646,6.144,59.77875
95647,6.131,59.779375
95648,6.145,59.78
95649,6.158,59.780625
95650,6.185,59.78125
95651,6.242,59.781875
95652,6.27,59.7825
95653,6.279,59.783125
95654,6.271,59.78375
95655,6.237,59.784375
95656,6.238,59.785
95657,6.266,59.785625
95658,6.32,59.78625
95659,6.3,59.786875
95660,6.274,59.7875
95661,6.264,59.788125
95662,6.296,59.78875
95663,6.324,59.789375
95664,6.34,59.79
95665,6.306,59.790625
95666,6.268,59.79125
95667,6.257,59.791875
95668,6.314,59.7925
95669,6.306,59.793125
95670,6.298,59.79375
95671,6.302,59.794375
95672,6.316,59.795
95673,6.291,59.795625
95674,6.245,59.79625
95675,6.204,59.796875
95676,6.207,59.7975
95677,6.205,59.798125
95678,6.178,59.79875
95679,6.141,59.799375
95680,6.109,59.8
95681,6.078,59.800625
95682,6.017,59.80125
95683,6.007,59.801875
95684,6.01,59.8025
95685,5.997,59.803125
95686,5.923,59.80375
95687,5.875,59.804375
95688,5.865,59.805
95689,5.848,59.805625
95690,5.84,59.80625
95691,5.834,59.806875
95692,5.821,59.8075
95693,5.823,59.808125
95694,5.809,59.80875
95695,5.762,59.809375
95696,5.839,59.81
95697,5.834,59.810625
95698,5.773,59.81125
95699,5.793,59.811875
95700,5.821,59.8125
95701,5.833,59.813125
95702,5.802,59.81375
95703,5.892,59.814375
95704,5.927,59.815
95705,5.885,59.815625
95706,5.896,59.81625
95707,5.921,59.816875
95708,5.947,59.8175
95709,5.947,59.818125
95710,5.985,59.81875
95711,6.029,59.819375
95712,6.066,59.82
95713,6.113,59.820625
95714,6.136,59.82125
95715,6.142,59.821875
95716,6.169,59.8225
95717,6.235,59.823125
95718,6.296,59.82375
95719,6.31,59.824375
95720,6.284,59.825
95721,6.287,59.825625
95722,6.329,59.82625
95723,6.393,59.826875
95724,6.455,59.8275
95725,6.5,59.828125
95726,6.49,59.82875
95727,6.521,59.829375
95728,6.542,59.83
95729,6.532,59.830625
95730,6.551,59.83125
95731,6.622,59.831875
95732,6.716,59.8325
95733,6.703,59.833125
95734,6.711,59.83375
95735,6.732,59.834375
95736,6.763,59.835
95737,6.778,59.835625
95738,6.784,59.83625
95739,6.785,59.836875
95740,6.873,59.8375
95741,6.929,59.838125
95742,6.958,59.83875
95743,6.962,59.839375
95744,7.003,59.84
95745,7.062,59.840625
95746,7.133,59.84125
95747,7.112,59.841875
95748,7.14,59.8425
95749,7.201,59.843125
95750,7.198,59.84375
95751,7.238,59.844375
95752,7.28,59.845
95753,7.287,59.845625
95754,7.336,59.84625
95755,7.357,59.846875
95756,7.347,59.8475
95757,7.472,59.848125
95758,7.475,59.84875
95759,7.435,59.849375
95760,7.496,59.85
95761,7.476,59.850625
95762,7.464,59.85125
95763,7.498,59.851875
95764,7.482,59.8525
95765,7.493,59.853125
95766,7.529,59.85375
95767,7.572,59.854375
95768,7.57,59.855
95769,7.538,59.855625
95770,7.477,59.85625
95771,7.473,59.856875
95772,7.478,59.8575
95773,7.484,59.858125
95774,7.474,59.85875
95775,7.468,59.859375
95776,7.454,59.86
95777,7.403,59.860625
95778,7.342,59.86125
95779,7.337,59.861875
95780,7.429,59.8625
95781,7.386,59.863125
95782,7.383,59.86375
95783,7.405,59.864375
95784,7.347,59.865
95785,7.336,59.865625
95786,7.33,59.86625
95787,7.297,59.866875
95788,7.278,59.8675
95789,7.293,59.868125
95790,7.337,59.86875
95791,7.262,59.869375
95792,7.22,59.87
95793,7.202,59.870625
95794,7.202,59.87125
95795,7.191,59.871875
95796,7.167,59.8725
95797,7.126,59.873125
95798,7.109,59.87375
95799,7.071,59.874375
95800,7.02,59.875
95801,6.99,59.875625
95802,7.018,59.87625
95803,7.035,59.876875
95804,6.974,59.8775
95805,6.997,59.878125
95806,6.988,59.87875
95807,6.934,59.879375
95808,6.934,59.88
95809,6.901,59.880625
95810,6.871,59.88125
95811,6.911,59.881875
95812,6.925,59.8825
95813,6.916,59.883125
95814,6.882,59.88375
95815,6.832,59.884375
95816,6.822,59.885
95817,6.842,59.885625
95818,6.839,59.88625
95819,6.835,59.886875
95820,6.822,59.8875
95821,6.785,59.888125
95822,6.822,59.88875
95823,6.838,59.889375
95824,6.82,59.89
95825,6.844,59.890625
95826,6.886,59.89125
95827,6.93,59.891875
95828,6.937,59.8925
95829,6.933,59.893125
95830,6.951,59.89375
95831,7.008,59.894375
95832,7.03,59.895
95833,7.056,59.895625
95834,7.081,59.89625
95835,7.074,59.896875
95836,7.121,59.8975
95837,7.17,59.898125
95838,7.177,59.89875
95839,7.181,59.899375
95840,7.203,59.9
95841,7.247,59.900625
95842,7.287,59.90125
95843,7.292,59.901875
95844,7.294,59.9025
95845,7.369,59.903125
95846,7.373,59.90375
95847,7.379,59.904375
95848,7.416,59.905
95849,7.447,59.905625
95850,7.46,59.90625
95851,7.465,59.906875
95852,7.499,59.9075
95853,7.542,59.908125
95854,7.58,59.90875
95855,7.597,59.909375
95856,7.611,59.91
95857,7.609,59.910625
95858,7.595,59.91125
95859,7.703,59.911875
95860,7.734,59.9125
95861,7.725,59.913125
95862,7.732,59.91375
95863,7.755,59.914375
95864,7.761,59.915
95865,7.734,59.915625
95866,7.766,59.91625
95867,7.776,59.916875
95868,7.765,59.9175
95869,7.751,59.918125
95870,7.779,59.91875
95871,7.791,59.919375
95872,7.726,59.92
95873,7.734,59.920625
95874,7.726,59.92125
95875,7.689,59.921875
95876,7.658,59.9225
95877,7.621,59.923125
95878,7.582,59.92375
95879,7.544,59.924375
95880,7.475,59.925
95881,7.416,59.925625
95882,7.389,59.92625
95883,7.369,59.926875
95884,7.315,59.9275
95885,7.234,59.928125
95886,7.149,59.92875
95887,7.072,59.929375
95888,6.997,59.93
95889,6.919,59.930625
95890,6.874,59.93125
95891,6.807,59.931875
95892,6.713,59.9325
95893,6.703,59.933125
95894,6.65,59.93375
95895,6.555,59.934375
95896,6.4,59.935
95897,6.306,59.935625
95898,6.229,59.93625
95899,6.151,59.936875
95900,6.145,59.9375
95901,6.088,59.938125
95902,5.994,59.93875
95903,5.946,59.939375
95904,5.87,59.94
95905,5.786,59.940625
95906,5.712,59.94125
95907,5.658,59.941875
95908,5.603,59.9425
95909,5.541,59.943125
95910,5.467,59.94375
95911,5.388,59.944375
95912,5.302,59.945
95913,5.197,59.945625
95914,5.163,59.94625
95915,5.116,59.946875
95916,5.022,59.9475
95917,4.947,59.948125
95918,4.889,59.94875
95919,4.838,59.949375
95920,4.74,59.95
95921,4.692,59.950625
95922,4.663,59.95125
95923,4.63,59.951875
95924,4.566,59.9525
95925,4.481,59.953125
95926,4.383,59.95375
95927,4.41,59.954375
95928,4.341,59.955
95929,4.243,59.955625
95930,4.243,59.95625
95931,4.224,59.956875
95932,4.197,59.9575
95933,4.167,59.958125
95934,4.107,59.95875
95935,4.083,59.959375
95936,4.089,59.96
95937,4.085,59.960625
95938,4.075,59.96125
95939,4.062,59.961875
95940,4.052,59.9625
95941,4.072,59.963125
95942,4.077,59.96375
95943,4.06,59.964375
95944,4.057,59.965
95945,4.034,59.965625
95946,4.022,59.96625
95947,4.086,59.966875
95948,4.088,59.9675
95949,4.089,59.968125
95950,4.112,59.96875
95951,4.094,59.969375
95952,4.101,59.97
95953,4.126,59.970625
95954,4.112,59.97125
95955,4.099,59.971875
95956,4.117,59.9725
95957,4.212,59.973125
95958,4.268,59.97375
95959,4.294,59.974375
95960,4.291,59.975
95961,4.308,59.975625
95962,4.336,59.97625
95963,4.367,59.976875
95964,4.387,59.9775
95965,4.466,59.978125
95966,4.528,59.97875
95967,4.534,59.979375
95968,4.515,59.98
95969,4.552,59.980625
95970,4.629,59.98125
95971,4.656,59.981875
95972,4.71,59.9825
95973,4.76,59.983125
95974,4.777,59.98375
95975,4.794,59.984375
95976,4.84,59.985
95977,4.918,59.985625
95978,4.928,59.98625
95979,4.979,59.986875
95980,5.043,59.9875
95981,5.07,59.988125
95982,5.105,59.98875
95983,5.144,59.989375
95984,5.184,59.99
95985,5.186,59.990625
95986,5.226,59.99125
95987,5.293,59.991875
95988,5.31,59.9925
95989,5.334,59.993125
95990,5.359,59.99375
95991,5.38,59.994375
95992,5.412,59.995
95993,5.438,59.995625
95994,5.457,59.99625
95995,5.518,59.996875
95996,5.544,59.9975
95997,5.549,59.998125
95998,5.546,59.99875
95999,5.55,59.999375
96000,5.581,60.0
96001,5.652,60.000625
96002,5.632,60.00125
96003,5.622,60.001875
96004,5.625,60.0025
96005,5.648,60.003125
96006,5.682,60.00375
96007,5.703,60.004375
96008,5.686,60.005
96009,5.627,60.005625
96010,5.629,60.00625
96011,5.705,60.006875
96012,5.749,60.0075
96013,5.752,60.008125
96014,5.739,60.00875
96015,5.749,60.009375
96016,5.783,60.01
96017,5.817,60.010625
96018,5.841,60.01125
96019,5.858,60.011875
96020,5.847,60.0125
96021,5.829,60.013125
96022,5.913,60.01375
96023,5.945,60.014375
96024,5.949,60.015
96025,5.939,60.015625
96026,5.899,60.01625
96027,5.902,60.016875
96028,5.957,60.0175
96029,5.971,60.018125
96030,5.965,60.01875
96031,5.967,60.019375
96032,6.038,60.02
96033,6.01,60.020625
96034,5.99,60.02125
96035,6.027,60.021875
96036,6.019,60.0225
96037,6.016,60.023125
96038,6.019,60.02375
96039,6.019,60.024375
96040,6.058,60.025
96041,6.103,60.025625
96042,6.126,60.02625
96043,6.102,60.026875
96044,6.088,60.0275
96045,6.092,60.028125
