,az,t
28793,16.975,17.995625
28794,16.975,17.99625
28795,16.914,17.996875
28796,16.848,17.9975
28797,16.786,17.998125
28798,16.751,17.99875
28799,16.681,17.999375
28800,16.598,18.0
28801,16.53,18.000625
28802,16.409,18.00125
28803,16.278,18.001875
28804,16.149,18.0025
28805,16.108,18.003125
28806,16.041,18.00375
28807,15.971,18.004375
28808,15.937,18.005
28809,15.806,18.005625
28810,15.713,18.00625
28811,15.696,18.006875
28812,15.676,18.0075
28813,15.666,18.008125
28814,15.661,18.00875
28815,15.651,18.009375
28816,15.607,18.01
28817,15.564,18.010625
28818,15.534,18.01125
28819,15.52,18.011875
28820,15.477,18.0125
28821,15.425,18.013125
28822,15.431,18.01375
28823,15.38,18.014375
28824,15.328,18.015
28825,15.305,18.015625
28826,15.327,18.01625
28827,15.286,18.016875
28828,15.2,18.0175
28829,15.145,18.018125
28830,15.078,18.01875
28831,15.019,18.019375
28832,14.985,18.02
28833,14.967,18.020625
28834,14.916,18.02125
28835,14.84,18.021875
28836,14.806,18.0225
28837,14.784,18.023125
28838,14.771,18.02375
28839,14.768,18.024375
28840,14.746,18.025
28841,14.722,18.025625
28842,14.705,18.02625
28843,14.753,18.026875
28844,14.732,18.0275
28845,14.662,18.028125
28846,14.543,18.02875
28847,14.43,18.029375
28848,14.335,18.03
28849,14.258,18.030625
28850,14.149,18.03125
28851,14.046,18.031875
28852,13.928,18.0325
28853,13.751,18.033125
28854,13.631,18.03375
28855,13.494,18.034375
28856,13.321,18.035
28857,13.167,18.035625
28858,12.984,18.03625
28859,12.79,18.036875
28860,12.62,18.0375
28861,12.466,18.038125
28862,12.302,18.03875
28863,12.118,18.039375
28864,11.928,18.04
28865,11.712,18.040625
28866,11.49,18.04125
28867,11.306,18.041875
28868,11.144,18.0425
28869,10.972,18.043125
28870,10.778,18.04375
28871,10.624,18.044375
28872,10.484,18.045
28873,10.345,18.045625
28874,10.154,18.04625
28875,9.997,18.046875
28876,9.845,18.0475
28877,9.681,18.048125
28878,9.498,18.04875
28879,9.314,18.049375
28880,9.137,18.05
28881,9.001,18.050625
28882,8.837,18.05125
28883,8.672,18.051875
28884,8.526,18.0525
28885,8.426,18.053125
28886,8.338,18.05375
28887,8.263,18.054375
28888,8.242,18.055
28889,8.131,18.055625
28890,8.009,18.05625
28891,7.955,18.056875
28892,7.858,18.0575
28893,7.774,18.058125
28894,7.707,18.05875
28895,7.622,18.059375
28896,7.576,18.06
28897,7.537,18.060625
28898,7.465,18.06125
28899,7.382,18.061875
28900,7.305,18.0625
28901,7.237,18.063125
28902,7.176,18.06375
28903,7.112,18.064375
28904,7.063,18.065
28905,7.063,18.065625
28906,6.949,18.06625
28907,6.845,18.066875
28908,6.784,18.0675
28909,6.743,18.068125
28910,6.673,18.06875
28911,6.587,18.069375
28912,6.508,18.07
28913,6.438,18.070625
28914,6.38,18.07125
28915,6.335,18.071875
28916,6.234,18.0725
28917,6.155,18.073125
28918,6.092,18.07375
28919,6.017,18.074375
28920,5.897,18.075
28921,5.803,18.075625
28922,5.776,18.07625
28923,5.696,18.076875
28924,5.618,18.0775
28925,5.548,18.078125
28926,5.507,18.07875
28927,5.411,18.079375
28928,5.315,18.08
28929,5.257,18.080625
28930,5.221,18.08125
28931,5.174,18.081875
28932,5.109,18.0825
28933,4.99,18.083125
28934,4.893,18.08375
28935,4.806,18.084375
28936,4.724,18.085
28937,4.655,18.085625
28938,4.58,18.08625
28939,4.501,18.086875
28940,4.454,18.0875
28941,4.364,18.088125
28942,4.257,18.08875
28943,4.155,18.089375
28944,4.118,18.09
28945,4.062,18.090625
28946,3.977,18.09125
28947,3.936,18.091875
28948,3.893,18.0925
28949,3.839,18.093125
28950,3.757,18.09375
28951,3.765,18.094375
28952,3.762,18.095
28953,3.725,18.095625
28954,3.718,18.09625
28955,3.666,18.096875
28956,3.606,18.0975
28957,3.61,18.098125
28958,3.524,18.09875
28959,3.456,18.099375
28960,3.442,18.1
28961,3.385,18.100625
28962,3.339,18.10125
28963,3.298,18.101875
28964,3.244,18.1025
28965,3.205,18.103125
28966,3.218,18.10375
28967,3.307,18.104375
28968,3.295,18.105
28969,3.342,18.105625
28970,3.411,18.10625
28971,3.363,18.106875
28972,3.44,18.1075
28973,3.551,18.108125
28974,3.653,18.10875
28975,3.674,18.109375
28976,3.708,18.11
28977,3.75,18.110625
28978,3.753,18.11125
28979,3.737,18.111875
28980,3.753,18.1125
28981,3.852,18.113125
28982,3.925,18.11375
28983,3.965,18.114375
28984,3.992,18.115
28985,4.159,18.115625
28986,4.254,18.11625
28987,4.359,18.116875
28988,4.556,18.1175
28989,4.696,18.118125
28990,4.804,18.11875
28991,4.893,18.119375
28992,5.063,18.12
28993,5.172,18.120625
28994,5.243,18.12125
28995,5.294,18.121875
28996,5.324,18.1225
28997,5.383,18.123125
28998,5.474,18.12375
28999,5.484,18.124375
29000,5.553,18.125
29001,5.625,18.125625
29002,5.597,18.12625
29003,5.604,18.126875
29004,5.65,18.1275
29005,5.738,18.128125
29006,5.827,18.12875
29007,5.869,18.129375
29008,5.889,18.13
29009,5.93,18.130625
29010,5.987,18.13125
29011,6.041,18.131875
29012,6.086,18.1325
29013,6.15,18.133125
29014,6.161,18.13375
29015,6.128,18.134375
29016,6.07,18.135
29017,6.039,18.135625
29018,6.005,18.13625
29019,5.954,18.136875
29020,5.968,18.1375
29021,5.997,18.138125
29022,6.027,18.13875
29023,6.017,18.139375
29024,6.042,18.14
29025,6.067,18.140625
29026,6.067,18.14125
29027,6.099,18.141875
29028,6.169,18.1425
29029,6.278,18.143125
29030,6.434,18.14375
29031,6.467,18.144375
29032,6.513,18.145
29033,6.7,18.145625
29034,6.727,18.14625
29035,6.743,18.146875
29036,6.769,18.1475
29037,6.847,18.148125
29038,6.897,18.14875
29039,6.936,18.149375
29040,6.976,18.15
29041,7.026,18.150625
29042,7.079,18.15125
29043,7.127,18.151875
29044,7.086,18.1525
29045,7.09,18.153125
29046,7.099,18.15375
29047,7.051,18.154375
29048,7.032,18.155
29049,7.005,18.155625
29050,6.961,18.15625
29051,6.92,18.156875
29052,6.89,18.1575
29053,6.867,18.158125
29054,6.846,18.15875
29055,6.82,18.159375
29056,6.799,18.16
29057,6.785,18.160625
29058,6.727,18.16125
29059,6.706,18.161875
29060,6.71,18.1625
29061,6.717,18.163125
29062,6.654,18.16375
29063,6.612,18.164375
29064,6.636,18.165
29065,6.613,18.165625
29066,6.56,18.16625
29067,6.504,18.166875
29068,6.542,18.1675
29069,6.514,18.168125
29070,6.456,18.16875
29071,6.377,18.169375
29072,6.205,18.17
29073,6.047,18.170625
29074,5.903,18.17125
29075,5.757,18.171875
29076,5.568,18.1725
29077,5.379,18.173125
29078,5.222,18.17375
29079,5.106,18.174375
29080,5.029,18.175
29081,4.974,18.175625
29082,4.827,18.17625
29083,4.724,18.176875
29084,4.637,18.1775
29085,4.545,18.178125
29086,4.474,18.17875
29087,4.436,18.179375
29088,4.435,18.18
29089,4.51,18.180625
29090,4.562,18.18125
29091,4.63,18.181875
29092,4.773,18.1825
29093,4.931,18.183125
29094,5.028,18.18375
29095,5.05,18.184375
29096,5.104,18.185
29097,5.115,18.185625
29098,5.095,18.18625
29099,5.054,18.186875
29100,5.044,18.1875
29101,5.036,18.188125
29102,5.024,18.18875
29103,5.047,18.189375
29104,5.038,18.19
29105,5.013,18.190625
29106,5.009,18.19125
29107,5.031,18.191875
29108,5.047,18.1925
29109,5.047,18.193125
29110,5.084,18.19375
29111,5.108,18.194375
29112,5.125,18.195
29113,5.159,18.195625
29114,5.169,18.19625
29115,5.149,18.196875
29116,5.088,18.1975
29117,5.075,18.198125
29118,5.031,18.19875
29119,4.963,18.199375
29120,4.912,18.2
29121,4.86,18.200625
29122,4.806,18.20125
29123,4.745,18.201875
29124,4.715,18.2025
29125,4.706,18.203125
29126,4.705,18.20375
29127,4.647,18.204375
29128,4.652,18.205
29129,4.677,18.205625
29130,4.687,18.20625
29131,4.66,18.206875
29132,4.645,18.2075
29133,4.646,18.208125
29134,4.663,18.20875
29135,4.666,18.209375
29136,4.667,18.21
29137,4.677,18.210625
29138,4.726,18.21125
29139,4.763,18.211875
29140,4.777,18.2125
29141,4.75,18.213125
29142,4.758,18.21375
29143,4.776,18.214375
29144,4.766,18.215
29145,4.701,18.215625
29146,4.644,18.21625
29147,4.611,18.216875
29148,4.618,18.2175
29149,4.576,18.218125
29150,4.513,18.21875
29151,4.479,18.219375
29152,4.411,18.22
29153,4.343,18.220625
29154,4.285,18.22125
29155,4.251,18.221875
29156,4.217,18.2225
29157,4.195,18.223125
29158,4.222,18.22375
29159,4.301,18.224375
29160,4.365,18.225
29161,4.386,18.225625
29162,4.439,18.22625
29163,4.496,18.226875
29164,4.557,18.2275
29165,4.636,18.228125
29166,4.704,18.22875
29167,4.722,18.229375
29168,4.658,18.23
29169,4.696,18.230625
29170,4.667,18.23125
29171,4.587,18.231875
29172,4.583,18.2325
29173,4.538,18.233125
29174,4.504,18.23375
29175,4.528,18.234375
29176,4.511,18.235
29177,4.533,18.235625
29178,4.587,18.23625
29179,4.584,18.236875
29180,4.592,18.2375
29181,4.614,18.238125
29182,4.655,18.23875
29183,4.683,18.239375
29184,4.732,18.24
29185,4.801,18.240625
29186,4.835,18.24125
29187,4.912,18.241875
29188,4.986,18.2425
29189,4.989,18.243125
29190,5.072,18.24375
29191,5.127,18.244375
29192,5.136,18.245
29193,5.183,18.245625
29194,5.216,18.24625
29195,5.243,18.246875
29196,5.28,18.2475
29197,5.267,18.248125
29198,5.24,18.24875
29199,5.21,18.249375
29200,5.213,18.25
29201,5.231,18.250625
29202,5.244,18.25125
29203,5.203,18.251875
29204,5.204,18.2525
29205,5.225,18.253125
29206,5.262,18.25375
29207,5.252,18.254375
29208,5.244,18.255
29209,5.249,18.255625
29210,5.307,18.25625
29211,5.257,18.256875
29212,5.225,18.2575
29213,5.28,18.258125
29214,5.291,18.25875
29215,5.286,18.259375
29216,5.274,18.26
29217,5.284,18.260625
29218,5.251,18.26125
29219,5.237,18.261875
29220,5.288,18.2625
29221,5.31,18.263125
29222,5.336,18.26375
29223,5.359,18.264375
29224,5.325,18.265
29225,5.349,18.265625
29226,5.366,18.26625
29227,5.315,18.266875
29228,5.326,18.2675
29229,5.339,18.268125
29230,5.357,18.26875
29231,5.446,18.269375
29232,5.461,18.27
29233,5.46,18.270625
29234,5.497,18.27125
29235,5.499,18.271875
29236,5.489,18.2725
29237,5.478,18.273125
29238,5.549,18.27375
29239,5.578,18.274375
29240,5.591,18.275
29241,5.622,18.275625
29242,5.635,18.27625
29243,5.656,18.276875
29244,5.688,18.2775
29245,5.664,18.278125
29246,5.679,18.27875
29247,5.698,18.279375
29248,5.654,18.28
29249,5.598,18.280625
29250,5.537,18.28125
29251,5.473,18.281875
29252,5.429,18.2825
29253,5.409,18.283125
29254,5.403,18.28375
29255,5.39,18.284375
29256,5.349,18.285
29257,5.288,18.285625
29258,5.207,18.28625
29259,5.235,18.286875
29260,5.283,18.2875
29261,5.322,18.288125
29262,5.251,18.28875
29263,5.247,18.289375
29264,5.253,18.29
29265,5.239,18.290625
29266,5.235,18.29125
29267,5.236,18.291875
29268,5.231,18.2925
29269,5.18,18.293125
29270,5.157,18.29375
29271,5.149,18.294375
29272,5.152,18.295
29273,5.093,18.295625
29274,5.061,18.29625
29275,5.062,18.296875
29276,5.069,18.2975
29277,5.037,18.298125
29278,5.012,18.29875
29279,5.039,18.299375
29280,5.012,18.3
29281,4.991,18.300625
29282,4.984,18.30125
29283,4.981,18.301875
29284,5.008,18.3025
29285,5.028,18.303125
29286,4.994,18.30375
29287,4.978,18.304375
29288,5.019,18.305
29289,5.12,18.305625
29290,5.151,18.30625
29291,5.208,18.306875
29292,5.258,18.3075
29293,5.241,18.308125
29294,5.298,18.30875
29295,5.374,18.309375
29296,5.455,18.31
29297,5.489,18.310625
29298,5.475,18.31125
29299,5.431,18.311875
29300,5.39,18.3125
29301,5.325,18.313125
29302,5.269,18.31375
29303,5.239,18.314375
29304,5.157,18.315
29305,5.062,18.315625
29306,4.959,18.31625
29307,4.871,18.316875
29308,4.837,18.3175
29309,4.783,18.318125
29310,4.663,18.31875
29311,4.547,18.319375
29312,4.454,18.32
29313,4.375,18.320625
29314,4.269,18.32125
29315,4.194,18.321875
29316,4.148,18.3225
29317,4.138,18.323125
29318,4.112,18.32375
29319,4.093,18.324375
29320,4.072,18.325
29321,3.974,18.325625
29322,3.987,18.32625
29323,4.025,18.326875
29324,4.018,18.3275
29325,4.042,18.328125
29326,4.061,18.32875
29327,4.065,18.329375
29328,4.01,18.33
29329,4.04,18.330625
29330,4.12,18.33125
29331,4.229,18.331875
29332,4.263,18.3325
29333,4.295,18.333125
29334,4.336,18.33375
29335,4.373,18.334375
29336,4.395,18.335
29337,4.422,18.335625
29338,4.486,18.33625
29339,4.496,18.336875
29340,4.51,18.3375
29341,4.541,18.338125
29342,4.575,18.33875
29343,4.622,18.339375
29344,4.662,18.34
29345,4.651,18.340625
29346,4.672,18.34125
29347,4.709,18.341875
29348,4.759,18.3425
29349,4.725,18.343125
29350,4.724,18.34375
29351,4.743,18.344375
29352,4.757,18.345
29353,4.832,18.345625
29354,4.893,18.34625
29355,4.903,18.346875
29356,4.967,18.3475
29357,5.018,18.348125
29358,5.056,18.34875
29359,5.084,18.349375
29360,5.139,18.35
29361,5.197,18.350625
29362,5.241,18.35125
29363,5.324,18.351875
29364,5.367,18.3525
29365,5.374,18.353125
29366,5.388,18.35375
29367,5.392,18.354375
29368,5.39,18.355
29369,5.383,18.355625
29370,5.36,18.35625
29371,5.359,18.356875
29372,5.371,18.3575
29373,5.309,18.358125
29374,5.327,18.35875
29375,5.352,18.359375
29376,5.314,18.36
29377,5.259,18.360625
29378,5.265,18.36125
29379,5.336,18.361875
29380,5.364,18.3625
29381,5.393,18.363125
29382,5.448,18.36375
29383,5.567,18.364375
29384,5.616,18.365
29385,5.658,18.365625
29386,5.705,18.36625
29387,5.739,18.366875
29388,5.762,18.3675
29389,5.752,18.368125
29390,5.657,18.36875
29391,5.55,18.369375
29392,5.439,18.37
29393,5.328,18.370625
29394,5.274,18.37125
29395,5.15,18.371875
29396,5.018,18.3725
29397,5.018,18.373125
29398,5.016,18.37375
29399,5.007,18.374375
29400,4.99,18.375
29401,5.047,18.375625
29402,5.031,18.37625
29403,4.958,18.376875
29404,4.862,18.3775
29405,4.786,18.378125
29406,4.741,18.37875
29407,4.741,18.379375
29408,4.701,18.38
29409,4.691,18.380625
29410,4.705,18.38125
29411,4.722,18.381875
29412,4.736,18.3825
29413,4.763,18.383125
29414,4.814,18.38375
29415,4.878,18.384375
29416,4.917,18.385
29417,4.944,18.385625
29418,5.043,18.38625
29419,5.093,18.386875
29420,5.123,18.3875
29421,5.15,18.388125
29422,5.248,18.38875
29423,5.343,18.389375
29424,5.416,18.39
29425,5.372,18.390625
29426,5.354,18.39125
29427,5.375,18.391875
29428,5.467,18.3925
29429,5.499,18.393125
29430,5.511,18.39375
29431,5.516,18.394375
29432,5.591,18.395
29433,5.59,18.395625
29434,5.555,18.39625
29435,5.538,18.396875
29436,5.593,18.3975
29437,5.636,18.398125
29438,5.644,18.39875
29439,5.593,18.399375
29440,5.563,18.4
29441,5.544,18.400625
29442,5.516,18.40125
29443,5.548,18.401875
29444,5.56,18.4025
29445,5.526,18.403125
29446,5.57,18.40375
29447,5.59,18.404375
29448,5.588,18.405
29449,5.564,18.405625
29450,5.54,18.40625
29451,5.538,18.406875
29452,5.568,18.4075
29453,5.506,18.408125
29454,5.527,18.40875
29455,5.588,18.409375
29456,5.53,18.41
29457,5.547,18.410625
29458,5.605,18.41125
29459,5.694,18.411875
29460,5.659,18.4125
29461,5.65,18.413125
29462,5.667,18.41375
29463,5.684,18.414375
29464,5.661,18.415
29465,5.626,18.415625
29466,5.595,18.41625
29467,5.536,18.416875
29468,5.5,18.4175
29469,5.486,18.418125
29470,5.472,18.41875
29471,5.454,18.419375
29472,5.419,18.42
29473,5.351,18.420625
29474,5.347,18.42125
29475,5.299,18.421875
29476,5.203,18.4225
29477,5.179,18.423125
29478,5.109,18.42375
29479,5.05,18.424375
29480,5.081,18.425
29481,5.024,18.425625
29482,4.975,18.42625
29483,4.959,18.426875
29484,5.017,18.4275
29485,5.018,18.428125
29486,4.996,18.42875
29487,5.003,18.429375
29488,5.004,18.43
29489,4.983,18.430625
29490,4.937,18.43125
29491,4.951,18.431875
29492,4.971,18.4325
29493,4.99,18.433125
29494,4.99,18.43375
29495,5.02,18.434375
29496,5.069,18.435
29497,5.138,18.435625
29498,5.091,18.43625
29499,5.131,18.436875
29500,5.212,18.4375
29501,5.198,18.438125
29502,5.187,18.43875
29503,5.199,18.439375
29504,5.246,18.44
29505,5.232,18.440625
29506,5.209,18.44125
29507,5.193,18.441875
29508,5.241,18.4425
29509,5.276,18.443125
29510,5.302,18.44375
29511,5.319,18.444375
29512,5.326,18.445
29513,5.339,18.445625
29514,5.353,18.44625
29515,5.346,18.446875
29516,5.378,18.4475
29517,5.42,18.448125
29518,5.451,18.44875
29519,5.401,18.449375
29520,5.4,18.45
29521,5.445,18.450625
29522,5.397,18.45125
29523,5.396,18.451875
29524,5.406,18.4525
29525,5.389,18.453125
29526,5.354,18.45375
29527,5.354,18.454375
29528,5.389,18.455
29529,5.348,18.455625
29530,5.321,18.45625
29531,5.318,18.456875
29532,5.365,18.4575
29533,5.347,18.458125
29534,5.358,18.45875
29535,5.419,18.459375
29536,5.392,18.46
29537,5.402,18.460625
29538,5.428,18.46125
29539,5.438,18.461875
29540,5.476,18.4625
29541,5.488,18.463125
29542,5.454,18.46375
29543,5.512,18.464375
29544,5.546,18.465
29545,5.565,18.465625
29546,5.596,18.46625
29547,5.57,18.466875
29548,5.554,18.4675
29549,5.578,18.468125
29550,5.605,18.46875
29551,5.607,18.469375
29552,5.604,18.47
29553,5.668,18.470625
29554,5.759,18.47125
29555,5.853,18.471875
29556,5.938,18.4725
29557,6.111,18.473125
29558,6.193,18.47375
29559,6.207,18.474375
29560,6.285,18.475
29561,6.396,18.475625
29562,6.494,18.47625
29563,6.542,18.476875
29564,6.627,18.4775
29565,6.684,18.478125
29566,6.709,18.47875
29567,6.709,18.479375
29568,6.737,18.48
29569,6.782,18.480625
29570,6.837,18.48125
29571,6.922,18.481875
29572,7.019,18.4825
29573,7.118,18.483125
29574,7.145,18.48375
29575,7.225,18.484375
29576,7.314,18.485
29577,7.359,18.485625
29578,7.453,18.48625
29579,7.521,18.486875
29580,7.553,18.4875
29581,7.668,18.488125
29582,7.738,18.48875
29583,7.781,18.489375
29584,7.822,18.49
29585,7.903,18.490625
29586,7.983,18.49125
29587,8.051,18.491875
29588,8.14,18.4925
29589,8.222,18.493125
29590,8.292,18.49375
29591,8.329,18.494375
29592,8.435,18.495
29593,8.517,18.495625
29594,8.538,18.49625
29595,8.599,18.496875
29596,8.65,18.4975
29597,8.692,18.498125
29598,8.722,18.49875
29599,8.756,18.499375
29600,8.787,18.5
29601,8.815,18.500625
29602,8.825,18.50125
29603,8.841,18.501875
29604,8.864,18.5025
29605,8.898,18.503125
29606,8.924,18.50375
29607,8.948,18.504375
29608,8.972,18.505
29609,8.97,18.505625
29610,8.967,18.50625
29611,8.965,18.506875
29612,8.975,18.5075
29613,8.995,18.508125
29614,9.012,18.50875
29615,9.012,18.509375
29616,9.104,18.51
29617,9.14,18.510625
29618,9.109,18.51125
29619,9.075,18.511875
29620,9.041,18.5125
29621,8.988,18.513125
29622,8.89,18.51375
29623,8.905,18.514375
29624,8.924,18.515
29625,8.932,18.515625
29626,8.963,18.51625
29627,8.962,18.516875
29628,8.948,18.5175
29629,8.941,18.518125
29630,8.98,18.51875
29631,8.984,18.519375
29632,8.937,18.52
29633,8.981,18.520625
29634,9.045,18.52125
29635,9.109,18.521875
29636,9.136,18.5225
29637,9.219,18.523125
29638,9.302,18.52375
29639,9.366,18.524375
29640,9.376,18.525
29641,9.409,18.525625
29642,9.446,18.52625
29643,9.435,18.526875
29644,9.452,18.5275
29645,9.481,18.528125
29646,9.519,18.52875
29647,9.513,18.529375
29648,9.529,18.53
29649,9.56,18.530625
29650,9.574,18.53125
29651,9.572,18.531875
29652,9.568,18.5325
29653,9.572,18.533125
29654,9.517,18.53375
29655,9.459,18.534375
29656,9.412,18.535
29657,9.432,18.535625
29658,9.405,18.53625
29659,9.371,18.536875
29660,9.358,18.5375
29661,9.375,18.538125
29662,9.368,18.53875
29663,9.34,18.539375
29664,9.36,18.54
29665,9.357,18.540625
29666,9.358,18.54125
29667,9.396,18.541875
29668,9.387,18.5425
29669,9.397,18.543125
29670,9.427,18.54375
29671,9.406,18.544375
29672,9.439,18.545
29673,9.494,18.545625
29674,9.542,18.54625
29675,9.525,18.546875
29676,9.479,18.5475
29677,9.415,18.548125
29678,9.443,18.54875
29679,9.461,18.549375
29680,9.467,18.55
29681,9.446,18.550625
29682,9.474,18.55125
29683,9.485,18.551875
29684,9.462,18.5525
29685,9.483,18.553125
29686,9.514,18.55375
29687,9.543,18.554375
29688,9.543,18.555
29689,9.513,18.555625
29690,9.463,18.55625
29691,9.395,18.556875
29692,9.425,18.5575
29693,9.36,18.558125
29694,9.243,18.55875
29695,9.199,18.559375
29696,9.16,18.56
29697,9.107,18.560625
29698,9.029,18.56125
29699,9.043,18.561875
29700,9.039,18.5625
29701,9.028,18.563125
29702,9.072,18.56375
29703,9.066,18.564375
29704,9.035,18.565
29705,8.991,18.565625
29706,8.937,18.56625
29707,8.862,18.566875
29708,8.784,18.5675
29709,8.797,18.568125
29710,8.853,18.56875
29711,8.909,18.569375
29712,8.933,18.57
29713,8.901,18.570625
29714,8.905,18.57125
29715,8.941,18.571875
29716,8.9,18.5725
29717,8.894,18.573125
29718,8.892,18.57375
29719,8.858,18.574375
29720,8.863,18.575
29721,8.842,18.575625
29722,8.786,18.57625
29723,8.708,18.576875
29724,8.634,18.5775
29725,8.578,18.578125
29726,8.568,18.57875
29727,8.459,18.579375
29728,8.401,18.58
29729,8.428,18.580625
29730,8.445,18.58125
29731,8.464,18.581875
29732,8.479,18.5825
29733,8.476,18.583125
29734,8.492,18.58375
29735,8.503,18.584375
29736,8.499,18.585
29737,8.424,18.585625
29738,8.392,18.58625
29739,8.399,18.586875
29740,8.446,18.5875
29741,8.456,18.588125
29742,8.426,18.58875
29743,8.348,18.589375
29744,8.316,18.59
29745,8.299,18.590625
29746,8.291,18.59125
29747,8.278,18.591875
29748,8.272,18.5925
29749,8.238,18.593125
29750,8.149,18.59375
29751,8.071,18.594375
29752,8.026,18.595
29753,7.998,18.595625
29754,7.906,18.59625
29755,7.852,18.596875
29756,7.823,18.5975
29757,7.82,18.598125
29758,7.841,18.59875
29759,7.849,18.599375
29760,7.848,18.6
29761,7.885,18.600625
29762,7.836,18.60125
29763,7.787,18.601875
29764,7.821,18.6025
29765,7.839,18.603125
29766,7.822,18.60375
29767,7.769,18.604375
29768,7.738,18.605
29769,7.763,18.605625
29770,7.799,18.60625
29771,7.796,18.606875
29772,7.81,18.6075
29773,7.846,18.608125
29774,7.905,18.60875
29775,7.98,18.609375
29776,7.96,18.61
29777,7.916,18.610625
29778,7.956,18.61125
29779,7.943,18.611875
29780,7.906,18.6125
29781,7.854,18.613125
29782,7.916,18.61375
29783,7.95,18.614375
29784,7.959,18.615
29785,7.942,18.615625
29786,7.947,18.61625
29787,7.956,18.616875
29788,7.963,18.6175
29789,7.929,18.618125
29790,7.921,18.61875
29791,7.928,18.619375
29792,7.918,18.62
29793,7.905,18.620625
29794,7.883,18.62125
29795,7.849,18.621875
29796,7.858,18.6225
29797,7.851,18.623125
29798,7.83,18.62375
29799,7.806,18.624375
29800,7.887,18.625
29801,7.946,18.625625
29802,7.895,18.62625
29803,7.914,18.626875
29804,7.874,18.6275
29805,7.787,18.628125
29806,7.76,18.62875
29807,7.765,18.629375
29808,7.769,18.63
29809,7.745,18.630625
29810,7.721,18.63125
29811,7.696,18.631875
29812,7.67,18.6325
29813,7.66,18.633125
29814,7.678,18.63375
29815,7.68,18.634375
29816,7.612,18.635
29817,7.577,18.635625
29818,7.569,18.63625
29819,7.58,18.636875
29820,7.501,18.6375
29821,7.484,18.638125
29822,7.49,18.63875
29823,7.477,18.639375
29824,7.478,18.64
29825,7.499,18.640625
29826,7.541,18.64125
29827,7.528,18.641875
29828,7.542,18.6425
29829,7.58,18.643125
29830,7.641,18.64375
29831,7.627,18.644375
29832,7.623,18.645
29833,7.658,18.645625
29834,7.801,18.64625
29835,7.837,18.646875
29836,7.821,18.6475
29837,7.875,18.648125
29838,7.927,18.64875
29839,7.968,18.649375
29840,7.991,18.65
29841,8.065,18.650625
29842,8.121,18.65125
29843,8.151,18.651875
29844,8.127,18.6525
29845,8.163,18.653125
29846,8.204,18.65375
29847,8.221,18.654375
29848,8.241,18.655
29849,8.276,18.655625
29850,8.315,18.65625
29851,8.294,18.656875
29852,8.321,18.6575
29853,8.362,18.658125
29854,8.396,18.65875
29855,8.443,18.659375
29856,8.454,18.66
29857,8.435,18.660625
29858,8.459,18.66125
29859,8.466,18.661875
29860,8.466,18.6625
29861,8.466,18.663125
29862,8.451,18.66375
29863,8.447,18.664375
29864,8.45,18.665
29865,8.379,18.665625
29866,8.321,18.66625
29867,8.288,18.666875
29868,8.301,18.6675
29869,8.291,18.668125
29870,8.256,18.66875
29871,8.193,18.669375
29872,8.108,18.67
29873,8.058,18.670625
29874,8.023,18.67125
29875,7.972,18.671875
29876,7.986,18.6725
29877,7.99,18.673125
29878,7.964,18.67375
29879,7.988,18.674375
29880,8.007,18.675
29881,8.035,18.675625
29882,8.103,18.67625
29883,8.116,18.676875
29884,8.129,18.6775
29885,8.159,18.678125
29886,8.112,18.67875
29887,8.102,18.679375
29888,8.114,18.68
29889,8.104,18.680625
29890,8.142,18.68125
29891,8.181,18.681875
29892,8.202,18.6825
29893,8.189,18.683125
29894,8.218,18.68375
29895,8.267,18.684375
29896,8.254,18.685
29897,8.22,18.685625
29898,8.206,18.68625
29899,8.243,18.686875
29900,8.3,18.6875
29901,8.293,18.688125
29902,8.234,18.68875
29903,8.221,18.689375
29904,8.219,18.69
29905,8.208,18.690625
29906,8.163,18.69125
29907,8.153,18.691875
29908,8.112,18.6925
29909,8.038,18.693125
29910,7.966,18.69375
29911,7.911,18.694375
29912,7.88,18.695
29913,7.89,18.695625
29914,7.873,18.69625
29915,7.813,18.696875
29916,7.712,18.6975
29917,7.678,18.698125
29918,7.675,18.69875
29919,7.683,18.699375
29920,7.673,18.7
29921,7.604,18.700625
29922,7.538,18.70125
29923,7.488,18.701875
29924,7.468,18.7025
29925,7.437,18.703125
29926,7.406,18.70375
29927,7.399,18.704375
29928,7.373,18.705
29929,7.344,18.705625
29930,7.316,18.70625
29931,7.241,18.706875
29932,7.187,18.7075
29933,7.144,18.708125
29934,7.093,18.70875
29935,7.028,18.709375
29936,6.997,18.71
29937,7.024,18.710625
29938,6.964,18.71125
29939,6.897,18.711875
29940,6.813,18.7125
29941,6.667,18.713125
29942,6.598,18.71375
29943,6.547,18.714375
29944,6.482,18.715
29945,6.362,18.715625
29946,6.295,18.71625
29947,6.271,18.716875
29948,6.223,18.7175
29949,6.206,18.718125
29950,6.186,18.71875
29951,6.142,18.719375
29952,6.098,18.72
29953,6.092,18.720625
29954,6.115,18.72125
29955,6.07,18.721875
29956,6.062,18.7225
29957,6.049,18.723125
29958,5.987,18.72375
29959,5.953,18.724375
29960,5.944,18.725
29961,5.953,18.725625
29962,5.905,18.72625
29963,5.862,18.726875
29964,5.838,18.7275
29965,5.858,18.728125
29966,5.864,18.72875
29967,5.878,18.729375
29968,5.901,18.73
29969,5.836,18.730625
29970,5.798,18.73125
