,az,t
108698,5.321,67.93625
108699,5.315,67.936875
108700,5.327,67.9375
108701,5.353,67.938125
108702,5.315,67.93875
108703,5.29,67.939375
108704,5.28,67.94
108705,5.297,67.940625
108706,5.273,67.94125
108707,5.237,67.941875
108708,5.196,67.9425
108709,5.212,67.943125
108710,5.219,67.94375
108711,5.219,67.944375
108712,5.215,67.945
108713,5.217,67.945625
108714,5.229,67.94625
108715,5.257,67.946875
108716,5.195,67.9475
108717,5.203,67.948125
108718,5.256,67.94875
108719,5.246,67.949375
108720,5.22,67.95
108721,5.2,67.950625
108722,5.2,67.95125
108723,5.194,67.951875
108724,5.142,67.9525
108725,5.051,67.953125
108726,4.966,67.95375
108727,4.912,67.954375
108728,4.853,67.955
108729,4.75,67.955625
108730,4.716,67.95625
108731,4.678,67.956875
108732,4.635,67.9575
108733,4.635,67.958125
108734,4.652,67.95875
108735,4.657,67.959375
108736,4.616,67.96
108737,4.543,67.960625
108738,4.501,67.96125
108739,4.501,67.961875
108740,4.494,67.9625
108741,4.438,67.963125
108742,4.381,67.96375
108743,4.398,67.964375
108744,4.467,67.965
108745,4.539,67.965625
108746,4.603,67.96625
108747,4.644,67.966875
108748,4.693,67.9675
108749,4.747,67.968125
108750,4.798,67.96875
108751,4.877,67.969375
108752,4.958,67.97
108753,5.033,67.970625
108754,5.026,67.97125
108755,5.084,67.971875
108756,5.17,67.9725
108757,5.187,67.973125
108758,5.14,67.97375
108759,5.132,67.974375
108760,5.217,67.975
108761,5.233,67.975625
108762,5.225,67.97625
108763,5.218,67.976875
108764,5.296,67.9775
108765,5.323,67.978125
108766,5.329,67.97875
108767,5.329,67.979375
108768,5.365,67.98
108769,5.417,67.980625
108770,5.47,67.98125
108771,5.446,67.981875
108772,5.455,67.9825
108773,5.453,67.983125
108774,5.405,67.98375
108775,5.423,67.984375
108776,5.451,67.985
108777,5.476,67.985625
108778,5.459,67.98625
108779,5.459,67.986875
108780,5.471,67.9875
108781,5.494,67.988125
108782,5.491,67.98875
108783,5.514,67.989375
108784,5.564,67.99
108785,5.56,67.990625
108786,5.617,67.99125
108787,5.671,67.991875
108788,5.64,67.9925
108789,5.68,67.993125
108790,5.705,67.99375
108791,5.695,67.994375
108792,5.637,67.995
108793,5.661,67.995625
108794,5.718,67.99625
108795,5.742,67.996875
108796,5.746,67.9975
108797,5.749,67.998125
108798,5.756,67.99875
108799,5.78,67.999375
108800,5.787,68.0
108801,5.806,68.000625
108802,5.908,68.00125
108803,5.901,68.001875
108804,5.877,68.0025
108805,5.871,68.003125
108806,5.827,68.00375
108807,5.788,68.004375
108808,5.756,68.005
108809,5.732,68.005625
108810,5.643,68.00625
108811,5.539,68.006875
108812,5.443,68.0075
108813,5.42,68.008125
108814,5.394,68.00875
108815,5.354,68.009375
108816,5.266,68.01
108817,5.266,68.010625
108818,5.274,68.01125
108819,5.236,68.011875
108820,5.281,68.0125
108821,5.332,68.013125
108822,5.375,68.01375
108823,5.354,68.014375
108824,5.402,68.015
108825,5.442,68.015625
108826,5.405,68.01625
108827,5.451,68.016875
108828,5.458,68.0175
108829,5.427,68.018125
108830,5.495,68.01875
108831,5.54,68.019375
108832,5.543,68.02
108833,5.468,68.020625
108834,5.498,68.02125
108835,5.521,68.021875
108836,5.52,68.0225
108837,5.51,68.023125
108838,5.504,68.02375
108839,5.5,68.024375
108840,5.493,68.025
108841,5.481,68.025625
108842,5.472,68.02625
108843,5.467,68.026875
108844,5.437,68.0275
108845,5.402,68.028125
108846,5.37,68.02875
108847,5.36,68.029375
108848,5.308,68.03
108849,5.25,68.030625
108850,5.195,68.03125
108851,5.206,68.031875
108852,5.202,68.0325
108853,5.197,68.033125
108854,5.227,68.03375
108855,5.21,68.034375
108856,5.172,68.035
108857,5.125,68.035625
108858,5.1,68.03625
108859,5.059,68.036875
108860,4.995,68.0375
108861,4.883,68.038125
108862,4.749,68.03875
108863,4.61,68.039375
108864,4.47,68.04
108865,4.321,68.040625
108866,4.241,68.04125
108867,4.224,68.041875
108868,4.231,68.0425
108869,4.273,68.043125
108870,4.299,68.04375
108871,4.264,68.044375
108872,4.19,68.045
108873,4.117,68.045625
108874,4.052,68.04625
108875,4.014,68.046875
108876,3.908,68.0475
108877,3.769,68.048125
108878,3.626,68.04875
108879,3.48,68.049375
108880,3.386,68.05
108881,3.345,68.050625
108882,3.26,68.05125
108883,3.223,68.051875
108884,3.21,68.0525
108885,3.2,68.053125
108886,3.175,68.05375
108887,3.125,68.054375
108888,3.053,68.055
108889,3.107,68.055625
108890,3.079,68.05625
108891,3.021,68.056875
108892,3.021,68.0575
108893,2.97,68.058125
108894,2.909,68.05875
108895,2.849,68.059375
108896,2.828,68.06
108897,2.812,68.060625
108898,2.798,68.06125
108899,2.785,68.061875
108900,2.801,68.0625
108901,2.833,68.063125
108902,2.877,68.06375
108903,2.935,68.064375
108904,2.947,68.065
108905,2.931,68.065625
108906,2.931,68.06625
108907,2.931,68.066875
108908,2.92,68.0675
108909,2.893,68.068125
108910,2.922,68.06875
108911,2.912,68.069375
108912,2.88,68.07
108913,2.897,68.070625
108914,2.907,68.07125
108915,2.901,68.071875
108916,2.87,68.0725
108917,2.846,68.073125
108918,2.815,68.07375
108919,2.782,68.074375
108920,2.782,68.075
108921,2.782,68.075625
108922,2.759,68.07625
108923,2.684,68.076875
108924,2.658,68.0775
108925,2.653,68.078125
108926,2.667,68.07875
108927,2.711,68.079375
108928,2.734,68.08
108929,2.75,68.080625
108930,2.77,68.08125
108931,2.755,68.081875
108932,2.753,68.0825
108933,2.777,68.083125
108934,2.841,68.08375
108935,2.848,68.084375
108936,2.842,68.085
108937,2.89,68.085625
108938,2.932,68.08625
108939,2.948,68.086875
108940,2.935,68.0875
108941,2.918,68.088125
108942,2.918,68.08875
108943,2.926,68.089375
108944,2.93,68.09
108945,2.922,68.090625
108946,2.892,68.09125
108947,2.834,68.091875
108948,2.738,68.0925
108949,2.67,68.093125
108950,2.608,68.09375
108951,2.502,68.094375
108952,2.443,68.095
108953,2.429,68.095625
108954,2.47,68.09625
108955,2.434,68.096875
108956,2.448,68.0975
108957,2.49,68.098125
108958,2.49,68.09875
108959,2.555,68.099375
108960,2.616,68.1
108961,2.633,68.100625
108962,2.698,68.10125
108963,2.729,68.101875
108964,2.74,68.1025
108965,2.815,68.103125
108966,2.872,68.10375
108967,2.92,68.104375
108968,2.961,68.105
108969,3.002,68.105625
108970,3.055,68.10625
108971,3.114,68.106875
108972,3.131,68.1075
108973,3.12,68.108125
108974,3.096,68.10875
108975,3.072,68.109375
108976,3.048,68.11
108977,3.067,68.110625
108978,3.131,68.11125
108979,3.182,68.111875
108980,3.21,68.1125
108981,3.239,68.113125
108982,3.301,68.11375
108983,3.347,68.114375
108984,3.374,68.115
108985,3.383,68.115625
108986,3.435,68.11625
108987,3.47,68.116875
108988,3.505,68.1175
108989,3.563,68.118125
108990,3.612,68.11875
108991,3.611,68.119375
108992,3.55,68.12
108993,3.636,68.120625
108994,3.647,68.12125
108995,3.628,68.121875
108996,3.666,68.1225
108997,3.631,68.123125
108998,3.617,68.12375
108999,3.658,68.124375
109000,3.604,68.125
109001,3.556,68.125625
109002,3.522,68.12625
109003,3.536,68.126875
109004,3.512,68.1275
109005,3.483,68.128125
109006,3.463,68.12875
109007,3.439,68.129375
109008,3.425,68.13
109009,3.417,68.130625
109010,3.403,68.13125
109011,3.343,68.131875
109012,3.279,68.1325
109013,3.235,68.133125
109014,3.197,68.13375
109015,3.154,68.134375
109016,3.105,68.135
109017,3.043,68.135625
109018,2.989,68.13625
109019,2.933,68.136875
109020,2.865,68.1375
109021,2.806,68.138125
109022,2.776,68.13875
109023,2.774,68.139375
109024,2.787,68.14
109025,2.792,68.140625
109026,2.805,68.14125
109027,2.853,68.141875
109028,2.856,68.1425
109029,2.898,68.143125
109030,2.983,68.14375
109031,2.98,68.144375
109032,3.024,68.145
109033,3.079,68.145625
109034,3.1,68.14625
109035,3.176,68.146875
109036,3.221,68.1475
109037,3.216,68.148125
109038,3.179,68.14875
109039,3.235,68.149375
109040,3.315,68.15
109041,3.302,68.150625
109042,3.299,68.15125
109043,3.316,68.151875
109044,3.357,68.1525
109045,3.405,68.153125
109046,3.442,68.15375
109047,3.477,68.154375
109048,3.528,68.155
109049,3.677,68.155625
109050,3.794,68.15625
109051,3.821,68.156875
109052,3.908,68.1575
109053,3.967,68.158125
109054,4.012,68.15875
109055,4.09,68.159375
109056,4.148,68.16
109057,4.211,68.160625
109058,4.296,68.16125
109059,4.368,68.161875
109060,4.459,68.1625
109061,4.566,68.163125
109062,4.682,68.16375
109063,4.818,68.164375
109064,4.961,68.165
109065,5.104,68.165625
109066,5.149,68.16625
109067,5.185,68.166875
109068,5.225,68.1675
109069,5.317,68.168125
109070,5.38,68.16875
109071,5.41,68.169375
109072,5.393,68.17
109073,5.441,68.170625
109074,5.51,68.17125
109075,5.597,68.171875
109076,5.703,68.1725
109077,5.771,68.173125
109078,5.82,68.17375
109079,5.861,68.174375
109080,5.916,68.175
109081,5.976,68.175625
109082,6.035,68.17625
109083,6.07,68.176875
109084,6.141,68.1775
109085,6.211,68.178125
109086,6.215,68.17875
109087,6.233,68.179375
109088,6.292,68.18
109089,6.4,68.180625
109090,6.482,68.18125
109091,6.512,68.181875
109092,6.534,68.1825
109093,6.633,68.183125
109094,6.671,68.18375
109095,6.68,68.184375
109096,6.67,68.185
109097,6.65,68.185625
109098,6.67,68.18625
109099,6.72,68.186875
109100,6.782,68.1875
109101,6.781,68.188125
109102,6.797,68.18875
109103,6.865,68.189375
109104,6.886,68.19
109105,6.928,68.190625
109106,6.994,68.19125
109107,7.1,68.191875
109108,7.187,68.1925
109109,7.28,68.193125
109110,7.392,68.19375
109111,7.488,68.194375
109112,7.569,68.195
109113,7.648,68.195625
109114,7.798,68.19625
109115,7.896,68.196875
109116,7.967,68.1975
109117,8.025,68.198125
109118,8.13,68.19875
109119,8.164,68.199375
109120,8.125,68.2
109121,8.067,68.200625
109122,8.002,68.20125
109123,7.983,68.201875
109124,8.081,68.2025
109125,8.165,68.203125
109126,8.25,68.20375
109127,8.337,68.204375
109128,8.402,68.205
109129,8.439,68.205625
109130,8.441,68.20625
109131,8.383,68.206875
109132,8.366,68.2075
109133,8.371,68.208125
109134,8.399,68.20875
109135,8.498,68.209375
109136,8.537,68.21
109137,8.547,68.210625
109138,8.568,68.21125
109139,8.577,68.211875
109140,8.574,68.2125
109141,8.557,68.213125
109142,8.581,68.21375
109143,8.601,68.214375
109144,8.611,68.215
109145,8.598,68.215625
109146,8.579,68.21625
109147,8.542,68.216875
109148,8.481,68.2175
109149,8.419,68.218125
109150,8.396,68.21875
109151,8.403,68.219375
109152,8.427,68.22
109153,8.461,68.220625
109154,8.5,68.22125
109155,8.541,68.221875
109156,8.572,68.2225
109157,8.601,68.223125
109158,8.623,68.22375
109159,8.616,68.224375
109160,8.647,68.225
109161,8.652,68.225625
109162,8.581,68.22625
109163,8.672,68.226875
109164,8.72,68.2275
109165,8.723,68.228125
109166,8.75,68.22875
109167,8.709,68.229375
109168,8.681,68.23
109169,8.743,68.230625
109170,8.705,68.23125
109171,8.676,68.231875
109172,8.666,68.2325
109173,8.652,68.233125
109174,8.627,68.23375
109175,8.565,68.234375
109176,8.426,68.235
109177,8.385,68.235625
109178,8.348,68.23625
109179,8.299,68.236875
109180,8.23,68.2375
109181,8.189,68.238125
109182,8.185,68.23875
109183,8.246,68.239375
109184,8.275,68.24
109185,8.296,68.240625
109186,8.313,68.24125
109187,8.309,68.241875
109188,8.314,68.2425
109189,8.322,68.243125
109190,8.322,68.24375
109191,8.361,68.244375
109192,8.361,68.245
109193,8.294,68.245625
109194,8.331,68.24625
109195,8.326,68.246875
109196,8.32,68.2475
109197,8.433,68.248125
109198,8.443,68.24875
109199,8.423,68.249375
109200,8.399,68.25
109201,8.432,68.250625
109202,8.464,68.25125
109203,8.504,68.251875
109204,8.589,68.2525
109205,8.633,68.253125
109206,8.681,68.25375
109207,8.759,68.254375
109208,8.879,68.255
109209,8.957,68.255625
109210,9.003,68.25625
109211,9.074,68.256875
109212,9.121,68.2575
109213,9.163,68.258125
109214,9.214,68.25875
109215,9.315,68.259375
109216,9.377,68.26
109217,9.401,68.260625
109218,9.452,68.26125
109219,9.498,68.261875
109220,9.558,68.2625
109221,9.653,68.263125
109222,9.666,68.26375
109223,9.678,68.264375
109224,9.7,68.265
109225,9.744,68.265625
109226,9.798,68.26625
109227,9.836,68.266875
109228,9.823,68.2675
109229,9.839,68.268125
109230,9.884,68.26875
109231,9.954,68.269375
109232,9.937,68.27
109233,9.927,68.270625
109234,9.93,68.27125
109235,9.964,68.271875
109236,9.961,68.2725
109237,9.943,68.273125
109238,9.918,68.27375
109239,9.948,68.274375
109240,9.973,68.275
109241,10.006,68.275625
109242,10.088,68.27625
109243,10.15,68.276875
109244,10.19,68.2775
109245,10.204,68.278125
109246,10.32,68.27875
109247,10.359,68.279375
109248,10.341,68.28
109249,10.303,68.280625
109250,10.385,68.28125
109251,10.468,68.281875
109252,10.495,68.2825
109253,10.582,68.283125
109254,10.653,68.28375
109255,10.724,68.284375
109256,10.864,68.285
109257,10.916,68.285625
109258,10.967,68.28625
109259,11.069,68.286875
109260,11.175,68.2875
109261,11.239,68.288125
109262,11.265,68.28875
109263,11.285,68.289375
109264,11.353,68.29
109265,11.435,68.290625
109266,11.509,68.29125
109267,11.566,68.291875
109268,11.634,68.2925
109269,11.717,68.293125
109270,11.813,68.29375
109271,11.816,68.294375
109272,11.781,68.295
109273,11.754,68.295625
109274,11.766,68.29625
109275,11.796,68.296875
109276,11.839,68.2975
109277,11.87,68.298125
109278,11.864,68.29875
109279,11.874,68.299375
109280,11.98,68.3
109281,12.027,68.300625
109282,12.037,68.30125
109283,12.014,68.301875
109284,12.014,68.3025
109285,12.038,68.303125
109286,12.06,68.30375
109287,12.029,68.304375
109288,12.024,68.305
109289,12.008,68.305625
109290,11.97,68.30625
109291,11.905,68.306875
109292,11.868,68.3075
109293,11.851,68.308125
109294,11.847,68.30875
109295,11.828,68.309375
109296,11.822,68.31
109297,11.846,68.310625
109298,11.847,68.31125
109299,11.848,68.311875
109300,11.85,68.3125
109301,11.839,68.313125
109302,11.884,68.31375
109303,11.9,68.314375
109304,11.835,68.315
109305,11.845,68.315625
109306,11.879,68.31625
109307,11.925,68.316875
109308,11.939,68.3175
109309,11.925,68.318125
109310,11.904,68.31875
109311,11.891,68.319375
109312,11.823,68.32
109313,11.803,68.320625
109314,11.822,68.32125
109315,11.778,68.321875
109316,11.753,68.3225
109317,11.715,68.323125
109318,11.63,68.32375
109319,11.621,68.324375
109320,11.598,68.325
109321,11.555,68.325625
109322,11.566,68.32625
109323,11.557,68.326875
109324,11.518,68.3275
109325,11.423,68.328125
109326,11.375,68.32875
109327,11.344,68.329375
109328,11.324,68.33
109329,11.321,68.330625
109330,11.32,68.33125
109331,11.316,68.331875
109332,11.299,68.3325
109333,11.279,68.333125
109334,11.261,68.33375
109335,11.247,68.334375
109336,11.22,68.335
109337,11.203,68.335625
109338,11.186,68.33625
109339,11.141,68.336875
109340,11.186,68.3375
109341,11.217,68.338125
109342,11.2,68.33875
109343,11.197,68.339375
109344,11.179,68.34
109345,11.167,68.340625
109346,11.222,68.34125
109347,11.226,68.341875
109348,11.211,68.3425
109349,11.191,68.343125
109350,11.157,68.34375
109351,11.16,68.344375
109352,11.181,68.345
109353,11.15,68.345625
109354,11.145,68.34625
109355,11.151,68.346875
109356,11.161,68.3475
109357,11.217,68.348125
109358,11.247,68.34875
109359,11.257,68.349375
109360,11.291,68.35
109361,11.32,68.350625
109362,11.337,68.35125
109363,11.33,68.351875
109364,11.298,68.3525
109365,11.294,68.353125
109366,11.313,68.35375
109367,11.296,68.354375
109368,11.298,68.355
109369,11.303,68.355625
109370,11.297,68.35625
109371,11.368,68.356875
109372,11.414,68.3575
109373,11.426,68.358125
109374,11.497,68.35875
109375,11.537,68.359375
109376,11.572,68.36
109377,11.636,68.360625
109378,11.713,68.36125
109379,11.765,68.361875
109380,11.787,68.3625
109381,11.834,68.363125
109382,11.924,68.36375
109383,12.01,68.364375
109384,12.014,68.365
109385,12.085,68.365625
109386,12.158,68.36625
109387,12.214,68.366875
109388,12.163,68.3675
109389,12.229,68.368125
109390,12.338,68.36875
109391,12.331,68.369375
109392,12.382,68.37
109393,12.443,68.370625
109394,12.497,68.37125
109395,12.518,68.371875
109396,12.55,68.3725
109397,12.594,68.373125
109398,12.648,68.37375
109399,12.674,68.374375
109400,12.693,68.375
109401,12.717,68.375625
109402,12.738,68.37625
109403,12.77,68.376875
109404,12.807,68.3775
109405,12.828,68.378125
109406,12.876,68.37875
109407,12.927,68.379375
109408,12.965,68.38
109409,13.002,68.380625
109410,13.036,68.38125
109411,13.062,68.381875
109412,13.055,68.3825
109413,13.026,68.383125
109414,13.001,68.38375
109415,13.001,68.384375
109416,13.034,68.385
109417,13.029,68.385625
109418,12.997,68.38625
109419,13.109,68.386875
109420,13.116,68.3875
109421,13.102,68.388125
109422,13.157,68.38875
109423,13.169,68.389375
109424,13.171,68.39
109425,13.166,68.390625
109426,13.128,68.39125
109427,13.14,68.391875
109428,13.144,68.3925
109429,13.048,68.393125
109430,13.072,68.39375
109431,13.098,68.394375
109432,13.099,68.395
109433,13.041,68.395625
109434,13.041,68.39625
109435,13.061,68.396875
109436,13.03,68.3975
109437,13.002,68.398125
109438,13.0,68.39875
109439,13.034,68.399375
109440,12.983,68.4
109441,12.987,68.400625
109442,13.02,68.40125
109443,13.024,68.401875
109444,12.992,68.4025
109445,12.963,68.403125
109446,12.953,68.40375
109447,12.916,68.404375
109448,12.9,68.405
109449,12.891,68.405625
109450,12.836,68.40625
109451,12.769,68.406875
109452,12.703,68.4075
109453,12.649,68.408125
109454,12.633,68.40875
109455,12.594,68.409375
109456,12.542,68.41
109457,12.552,68.410625
109458,12.543,68.41125
109459,12.511,68.411875
109460,12.45,68.4125
109461,12.426,68.413125
109462,12.358,68.41375
109463,12.26,68.414375
109464,12.277,68.415
109465,12.249,68.415625
109466,12.211,68.41625
109467,12.198,68.416875
109468,12.12,68.4175
109469,12.031,68.418125
109470,11.948,68.41875
109471,11.958,68.419375
109472,11.904,68.42
109473,11.831,68.420625
109474,11.79,68.42125
109475,11.746,68.421875
109476,11.742,68.4225
109477,11.778,68.423125
109478,11.662,68.42375
109479,11.632,68.424375
109480,11.634,68.425
109481,11.586,68.425625
109482,11.57,68.42625
109483,11.532,68.426875
109484,11.458,68.4275
109485,11.427,68.428125
109486,11.378,68.42875
109487,11.322,68.429375
109488,11.288,68.43
109489,11.259,68.430625
109490,11.238,68.43125
109491,11.224,68.431875
109492,11.112,68.4325
109493,11.042,68.433125
109494,11.013,68.43375
109495,11.037,68.434375
109496,11.037,68.435
109497,11.003,68.435625
109498,10.925,68.43625
109499,10.85,68.436875
109500,10.809,68.4375
109501,10.802,68.438125
109502,10.825,68.43875
109503,10.867,68.439375
109504,10.873,68.44
109505,10.798,68.440625
109506,10.819,68.44125
109507,10.842,68.441875
109508,10.855,68.4425
109509,10.818,68.443125
109510,10.79,68.44375
109511,10.79,68.444375
109512,10.841,68.445
109513,10.886,68.445625
109514,10.911,68.44625
109515,10.911,68.446875
109516,10.846,68.4475
109517,10.855,68.448125
109518,10.885,68.44875
109519,10.888,68.449375
109520,10.904,68.45
109521,10.879,68.450625
109522,10.812,68.45125
109523,10.809,68.451875
109524,10.805,68.4525
109525,10.804,68.453125
109526,10.807,68.45375
109527,10.831,68.454375
109528,10.791,68.455
109529,10.675,68.455625
109530,10.705,68.45625
109531,10.729,68.456875
109532,10.746,68.4575
109533,10.749,68.458125
109534,10.744,68.45875
109535,10.75,68.459375
109536,10.774,68.46
109537,10.805,68.460625
109538,10.877,68.46125
109539,10.963,68.461875
109540,11.001,68.4625
109541,10.987,68.463125
109542,10.966,68.46375
109543,10.956,68.464375
109544,10.899,68.465
109545,10.888,68.465625
109546,10.92,68.46625
109547,10.988,68.466875
109548,10.97,68.4675
109549,10.95,68.468125
109550,10.974,68.46875
109551,10.998,68.469375
109552,11.022,68.47
109553,11.052,68.470625
109554,11.12,68.47125
109555,11.171,68.471875
109556,11.216,68.4725
109557,11.264,68.473125
109558,11.232,68.47375
109559,11.22,68.474375
109560,11.224,68.475
109561,11.187,68.475625
109562,11.157,68.47625
109563,11.131,68.476875
109564,11.107,68.4775
109565,11.089,68.478125
109566,11.075,68.47875
109567,11.067,68.479375
109568,11.077,68.48
109569,11.066,68.480625
109570,11.037,68.48125
109571,10.986,68.481875
109572,10.917,68.4825
109573,10.857,68.483125
109574,10.811,68.48375
109575,10.794,68.484375
109576,10.724,68.485
109577,10.643,68.485625
109578,10.615,68.48625
109579,10.591,68.486875
109580,10.587,68.4875
109581,10.606,68.488125
109582,10.603,68.48875
109583,10.608,68.489375
109584,10.614,68.49
109585,10.608,68.490625
109586,10.604,68.49125
109587,10.589,68.491875
109588,10.558,68.4925
109589,10.504,68.493125
109590,10.461,68.49375
109591,10.427,68.494375
109592,10.393,68.495
109593,10.381,68.495625
109594,10.371,68.49625
109595,10.358,68.496875
109596,10.301,68.4975
109597,10.222,68.498125
109598,10.139,68.49875
109599,10.118,68.499375
109600,10.087,68.5
109601,10.037,68.500625
109602,9.955,68.50125
109603,9.892,68.501875
109604,9.826,68.5025
109605,9.757,68.503125
109606,9.706,68.50375
109607,9.655,68.504375
109608,9.608,68.505
109609,9.57,68.505625
109610,9.561,68.50625
109611,9.509,68.506875
109612,9.42,68.5075
109613,9.39,68.508125
109614,9.376,68.50875
109615,9.36,68.509375
109616,9.322,68.51
109617,9.348,68.510625
109618,9.338,68.51125
109619,9.282,68.511875
109620,9.244,68.5125
109621,9.191,68.513125
109622,9.146,68.51375
109623,9.146,68.514375
109624,9.087,68.515
109625,9.042,68.515625
109626,9.024,68.51625
109627,8.987,68.516875
109628,8.965,68.5175
109629,8.956,68.518125
109630,8.963,68.51875
109631,8.893,68.519375
109632,8.849,68.52
109633,8.859,68.520625
109634,8.876,68.52125
109635,8.843,68.521875
109636,8.772,68.5225
109637,8.676,68.523125
109638,8.682,68.52375
109639,8.69,68.524375
109640,8.662,68.525
109641,8.652,68.525625
109642,8.642,68.52625
109643,8.625,68.526875
109644,8.577,68.5275
109645,8.548,68.528125
109646,8.523,68.52875
109647,8.496,68.529375
109648,8.518,68.53
109649,8.498,68.530625
109650,8.446,68.53125
109651,8.408,68.531875
109652,8.389,68.5325
109653,8.357,68.533125
109654,8.288,68.53375
109655,8.274,68.534375
109656,8.248,68.535
109657,8.215,68.535625
109658,8.239,68.53625
109659,8.258,68.536875
109660,8.288,68.5375
109661,8.345,68.538125
109662,8.348,68.53875
109663,8.339,68.539375
109664,8.327,68.54
109665,8.323,68.540625
109666,8.287,68.54125
109667,8.248,68.541875
109668,8.242,68.5425
109669,8.208,68.543125
109670,8.175,68.54375
109671,8.152,68.544375
109672,8.183,68.545
109673,8.211,68.545625
109674,8.236,68.54625
109675,8.253,68.546875
109676,8.275,68.5475
109677,8.307,68.548125
109678,8.347,68.54875
109679,8.378,68.549375
109680,8.413,68.55
109681,8.44,68.550625
109682,8.434,68.55125
109683,8.435,68.551875
109684,8.457,68.5525
109685,8.504,68.553125
109686,8.515,68.55375
109687,8.517,68.554375
109688,8.516,68.555
109689,8.53,68.555625
109690,8.519,68.55625
109691,8.516,68.556875
109692,8.533,68.5575
109693,8.506,68.558125
109694,8.534,68.55875
109695,8.577,68.559375
109696,8.499,68.56
109697,8.483,68.560625
109698,8.469,68.56125
109699,8.425,68.561875
109700,8.439,68.5625
109701,8.447,68.563125
109702,8.448,68.56375
109703,8.458,68.564375
109704,8.464,68.565
109705,8.441,68.565625
109706,8.366,68.56625
109707,8.379,68.566875
109708,8.398,68.5675
109709,8.406,68.568125
109710,8.345,68.56875
109711,8.325,68.569375
109712,8.33,68.57
109713,8.358,68.570625
109714,8.385,68.57125
109715,8.432,68.571875
109716,8.497,68.5725
109717,8.528,68.573125
109718,8.565,68.57375
109719,8.599,68.574375
109720,8.613,68.575
109721,8.694,68.575625
109722,8.73,68.57625
109723,8.701,68.576875
109724,8.715,68.5775
109725,8.759,68.578125
109726,8.802,68.57875
109727,8.785,68.579375
109728,8.736,68.58
109729,8.702,68.580625
109730,8.697,68.58125
109731,8.734,68.581875
109732,8.727,68.5825
109733,8.698,68.583125
109734,8.684,68.58375
109735,8.58,68.584375
109736,8.486,68.585
109737,8.442,68.585625
109738,8.411,68.58625
109739,8.355,68.586875
109740,8.287,68.5875
109741,8.253,68.588125
109742,8.193,68.58875
109743,8.129,68.589375
109744,8.075,68.59
109745,7.964,68.590625
109746,7.871,68.59125
109747,7.795,68.591875
109748,7.73,68.5925
109749,7.648,68.593125
109750,7.558,68.59375
109751,7.466,68.594375
109752,7.448,68.595
109753,7.423,68.595625
109754,7.392,68.59625
109755,7.386,68.596875
109756,7.362,68.5975
109757,7.327,68.598125
109758,7.282,68.59875
109759,7.291,68.599375
109760,7.277,68.6
109761,7.236,68.600625
109762,7.195,68.60125
109763,7.138,68.601875
109764,7.084,68.6025
109765,7.057,68.603125
109766,6.999,68.60375
109767,6.927,68.604375
109768,6.846,68.605
109769,6.826,68.605625
109770,6.798,68.60625
109771,6.768,68.606875
109772,6.737,68.6075
109773,6.744,68.608125
109774,6.704,68.60875
109775,6.601,68.609375
109776,6.557,68.61
109777,6.517,68.610625
109778,6.463,68.61125
109779,6.354,68.611875
109780,6.346,68.6125
109781,6.323,68.613125
109782,6.248,68.61375
109783,6.187,68.614375
109784,6.125,68.615
109785,6.06,68.615625
109786,5.978,68.61625
109787,5.937,68.616875
109788,5.904,68.6175
109789,5.866,68.618125
109790,5.819,68.61875
109791,5.773,68.619375
109792,5.727,68.62
109793,5.673,68.620625
109794,5.691,68.62125
109795,5.687,68.621875
109796,5.601,68.6225
109797,5.598,68.623125
109798,5.577,68.62375
109799,5.547,68.624375
109800,5.564,68.625
109801,5.503,68.625625
109802,5.457,68.62625
109803,5.494,68.626875
109804,5.466,68.6275
109805,5.469,68.628125
109806,5.503,68.62875
109807,5.513,68.629375
109808,5.507,68.63
109809,5.491,68.630625
109810,5.47,68.63125
109811,5.444,68.631875
109812,5.469,68.6325
109813,5.535,68.633125
109814,5.474,68.63375
109815,5.424,68.634375
109816,5.389,68.635
109817,5.379,68.635625
109818,5.41,68.63625
109819,5.4,68.636875
109820,5.337,68.6375
109821,5.296,68.638125
109822,5.297,68.63875
109823,5.305,68.639375
109824,5.264,68.64
109825,5.306,68.640625
109826,5.345,68.64125
109827,5.358,68.641875
109828,5.348,68.6425
109829,5.289,68.643125
109830,5.191,68.64375
109831,5.062,68.644375
109832,5.04,68.645
109833,5.046,68.645625
109834,5.057,68.64625
109835,5.022,68.646875
109836,4.992,68.6475
109837,4.959,68.648125
109838,4.902,68.64875
109839,4.91,68.649375
109840,4.907,68.65
109841,4.852,68.650625
109842,4.88,68.65125
109843,4.865,68.651875
109844,4.808,68.6525
109845,4.723,68.653125
109846,4.733,68.65375
109847,4.772,68.654375
109848,4.806,68.655
109849,4.888,68.655625
109850,4.893,68.65625
109851,4.834,68.656875
109852,4.813,68.6575
109853,4.825,68.658125
109854,4.844,68.65875
109855,4.855,68.659375
109856,4.905,68.66
109857,4.963,68.660625
109858,5.027,68.66125
109859,5.108,68.661875
109860,5.164,68.6625
109861,5.198,68.663125
109862,5.209,68.66375
109863,5.288,68.664375
109864,5.339,68.665
109865,5.348,68.665625
109866,5.341,68.66625
109867,5.36,68.666875
109868,5.404,68.6675
109869,5.49,68.668125
109870,5.592,68.66875
109871,5.659,68.669375
109872,5.682,68.67
109873,5.743,68.670625
109874,5.83,68.67125
109875,5.909,68.671875
