,az,t
113601,-1.54,71.000625
113602,-1.534,71.00125
113603,-1.55,71.001875
113604,-1.54,71.0025
113605,-1.495,71.003125
113606,-1.461,71.00375
113607,-1.478,71.004375
113608,-1.517,71.005
113609,-1.525,71.005625
113610,-1.503,71.00625
113611,-1.496,71.006875
113612,-1.508,71.0075
113613,-1.506,71.008125
113614,-1.448,71.00875
113615,-1.444,71.009375
113616,-1.415,71.01
113617,-1.359,71.010625
113618,-1.406,71.01125
113619,-1.422,71.011875
113620,-1.438,71.0125
113621,-1.5,71.013125
113622,-1.52,71.01375
113623,-1.535,71.014375
113624,-1.553,71.015
113625,-1.598,71.015625
113626,-1.649,71.01625
113627,-1.705,71.016875
113628,-1.766,71.0175
113629,-1.751,71.018125
113630,-1.759,71.01875
113631,-1.82,71.019375
113632,-1.816,71.02
113633,-1.836,71.020625
113634,-1.875,71.02125
113635,-1.937,71.021875
113636,-1.968,71.0225
113637,-1.988,71.023125
113638,-2.001,71.02375
113639,-2.042,71.024375
113640,-2.037,71.025
113641,-2.016,71.025625
113642,-2.07,71.02625
113643,-2.07,71.026875
113644,-2.06,71.0275
113645,-2.064,71.028125
113646,-2.038,71.02875
113647,-2.012,71.029375
113648,-2.006,71.03
113649,-2.102,71.030625
113650,-2.134,71.03125
113651,-2.127,71.031875
113652,-2.086,71.0325
113653,-2.077,71.033125
113654,-2.068,71.03375
113655,-2.06,71.034375
113656,-2.067,71.035
113657,-2.1,71.035625
113658,-2.136,71.03625
113659,-2.153,71.036875
113660,-2.167,71.0375
113661,-2.213,71.038125
113662,-2.283,71.03875
113663,-2.277,71.039375
113664,-2.284,71.04
113665,-2.289,71.040625
113666,-2.272,71.04125
113667,-2.311,71.041875
113668,-2.316,71.0425
113669,-2.277,71.043125
113670,-2.311,71.04375
113671,-2.325,71.044375
113672,-2.322,71.045
113673,-2.302,71.045625
113674,-2.301,71.04625
113675,-2.314,71.046875
113676,-2.335,71.0475
113677,-2.298,71.048125
113678,-2.233,71.04875
113679,-2.171,71.049375
113680,-2.177,71.05
113681,-2.19,71.050625
113682,-2.164,71.05125
113683,-2.083,71.051875
113684,-2.117,71.0525
113685,-2.125,71.053125
113686,-2.103,71.05375
113687,-2.035,71.054375
113688,-2.04,71.055
113689,-2.052,71.055625
113690,-2.045,71.05625
113691,-2.051,71.056875
113692,-2.066,71.0575
113693,-2.098,71.058125
113694,-2.19,71.05875
113695,-2.194,71.059375
113696,-2.179,71.06
113697,-2.179,71.060625
113698,-2.185,71.06125
113699,-2.19,71.061875
113700,-2.191,71.0625
113701,-2.174,71.063125
113702,-2.194,71.06375
113703,-2.22,71.064375
113704,-2.231,71.065
113705,-2.235,71.065625
113706,-2.21,71.06625
113707,-2.163,71.066875
113708,-2.149,71.0675
113709,-2.169,71.068125
113710,-2.18,71.06875
113711,-2.136,71.069375
113712,-2.185,71.07
113713,-2.207,71.070625
113714,-2.194,71.07125
113715,-2.269,71.071875
113716,-2.275,71.0725
113717,-2.265,71.073125
113718,-2.303,71.07375
113719,-2.34,71.074375
113720,-2.351,71.075
113721,-2.334,71.075625
113722,-2.379,71.07625
113723,-2.385,71.076875
113724,-2.395,71.0775
113725,-2.476,71.078125
113726,-2.47,71.07875
113727,-2.477,71.079375
113728,-2.524,71.08
113729,-2.541,71.080625
113730,-2.573,71.08125
113731,-2.606,71.081875
113732,-2.609,71.0825
113733,-2.618,71.083125
113734,-2.646,71.08375
113735,-2.7,71.084375
113736,-2.67,71.085
113737,-2.664,71.085625
113738,-2.674,71.08625
113739,-2.688,71.086875
113740,-2.702,71.0875
113741,-2.701,71.088125
113742,-2.678,71.08875
113743,-2.627,71.089375
113744,-2.626,71.09
113745,-2.665,71.090625
113746,-2.717,71.09125
113747,-2.714,71.091875
113748,-2.698,71.0925
113749,-2.692,71.093125
113750,-2.685,71.09375
113751,-2.634,71.094375
113752,-2.562,71.095
113753,-2.603,71.095625
113754,-2.556,71.09625
113755,-2.509,71.096875
113756,-2.54,71.0975
113757,-2.53,71.098125
113758,-2.544,71.09875
113759,-2.58,71.099375
113760,-2.57,71.1
113761,-2.581,71.100625
113762,-2.602,71.10125
113763,-2.626,71.101875
113764,-2.611,71.1025
113765,-2.628,71.103125
113766,-2.68,71.10375
113767,-2.66,71.104375
113768,-2.628,71.105
113769,-2.599,71.105625
113770,-2.596,71.10625
113771,-2.592,71.106875
113772,-2.589,71.1075
113773,-2.586,71.108125
113774,-2.603,71.10875
113775,-2.64,71.109375
113776,-2.674,71.11
113777,-2.664,71.110625
113778,-2.66,71.11125
113779,-2.639,71.111875
113780,-2.596,71.1125
113781,-2.654,71.113125
113782,-2.671,71.11375
113783,-2.651,71.114375
113784,-2.593,71.115
113785,-2.565,71.115625
113786,-2.563,71.11625
113787,-2.59,71.116875
113788,-2.587,71.1175
113789,-2.598,71.118125
113790,-2.618,71.11875
113791,-2.638,71.119375
113792,-2.641,71.12
113793,-2.648,71.120625
113794,-2.675,71.12125
113795,-2.67,71.121875
113796,-2.652,71.1225
113797,-2.63,71.123125
113798,-2.641,71.12375
113799,-2.606,71.124375
113800,-2.557,71.125
113801,-2.512,71.125625
113802,-2.487,71.12625
113803,-2.488,71.126875
113804,-2.504,71.1275
113805,-2.464,71.128125
113806,-2.43,71.12875
113807,-2.411,71.129375
113808,-2.417,71.13
113809,-2.4,71.130625
113810,-2.386,71.13125
113811,-2.38,71.131875
113812,-2.38,71.1325
113813,-2.364,71.133125
113814,-2.349,71.13375
113815,-2.359,71.134375
113816,-2.358,71.135
113817,-2.368,71.135625
113818,-2.392,71.13625
113819,-2.362,71.136875
113820,-2.324,71.1375
113821,-2.287,71.138125
113822,-2.26,71.13875
113823,-2.215,71.139375
113824,-2.194,71.14
113825,-2.206,71.140625
113826,-2.151,71.14125
113827,-2.054,71.141875
113828,-1.962,71.1425
113829,-1.979,71.143125
113830,-1.93,71.14375
113831,-1.869,71.144375
113832,-1.815,71.145
113833,-1.839,71.145625
113834,-1.804,71.14625
113835,-1.747,71.146875
113836,-1.771,71.1475
113837,-1.755,71.148125
113838,-1.743,71.14875
113839,-1.757,71.149375
113840,-1.761,71.15
113841,-1.762,71.150625
113842,-1.752,71.15125
113843,-1.691,71.151875
113844,-1.748,71.1525
113845,-1.789,71.153125
113846,-1.727,71.15375
113847,-1.746,71.154375
113848,-1.724,71.155
113849,-1.662,71.155625
113850,-1.594,71.15625
113851,-1.578,71.156875
113852,-1.579,71.1575
113853,-1.576,71.158125
113854,-1.6,71.15875
113855,-1.614,71.159375
113856,-1.607,71.16
113857,-1.546,71.160625
113858,-1.611,71.16125
113859,-1.665,71.161875
113860,-1.563,71.1625
113861,-1.557,71.163125
113862,-1.572,71.16375
113863,-1.597,71.164375
113864,-1.631,71.165
113865,-1.617,71.165625
113866,-1.579,71.16625
113867,-1.538,71.166875
113868,-1.494,71.1675
113869,-1.467,71.168125
113870,-1.456,71.16875
113871,-1.357,71.169375
113872,-1.376,71.17
113873,-1.418,71.170625
113874,-1.319,71.17125
113875,-1.339,71.171875
113876,-1.373,71.1725
113877,-1.393,71.173125
113878,-1.383,71.17375
113879,-1.392,71.174375
113880,-1.425,71.175
113881,-1.51,71.175625
113882,-1.538,71.17625
113883,-1.549,71.176875
113884,-1.556,71.1775
113885,-1.58,71.178125
113886,-1.59,71.17875
113887,-1.592,71.179375
113888,-1.606,71.18
113889,-1.643,71.180625
113890,-1.694,71.18125
113891,-1.755,71.181875
113892,-1.81,71.1825
113893,-1.845,71.183125
113894,-1.854,71.18375
113895,-1.792,71.184375
113896,-1.832,71.185
113897,-1.881,71.185625
113898,-1.877,71.18625
113899,-1.944,71.186875
113900,-1.963,71.1875
113901,-1.935,71.188125
113902,-1.901,71.18875
113903,-1.894,71.189375
113904,-1.873,71.19
113905,-1.798,71.190625
113906,-1.812,71.19125
113907,-1.814,71.191875
113908,-1.795,71.1925
113909,-1.788,71.193125
113910,-1.798,71.19375
113911,-1.797,71.194375
113912,-1.749,71.195
113913,-1.755,71.195625
113914,-1.756,71.19625
113915,-1.743,71.196875
113916,-1.736,71.1975
113917,-1.695,71.198125
113918,-1.633,71.19875
113919,-1.558,71.199375
113920,-1.483,71.2
113921,-1.422,71.200625
113922,-1.38,71.20125
113923,-1.414,71.201875
113924,-1.401,71.2025
113925,-1.36,71.203125
113926,-1.315,71.20375
113927,-1.316,71.204375
113928,-1.302,71.205
113929,-1.255,71.205625
113930,-1.272,71.20625
113931,-1.279,71.206875
113932,-1.277,71.2075
113933,-1.266,71.208125
113934,-1.275,71.20875
113935,-1.285,71.209375
113936,-1.288,71.21
113937,-1.301,71.210625
113938,-1.27,71.21125
113939,-1.2,71.211875
113940,-1.101,71.2125
113941,-1.031,71.213125
113942,-0.979,71.21375
113943,-0.945,71.214375
113944,-0.908,71.215
113945,-0.92,71.215625
113946,-0.958,71.21625
113947,-0.89,71.216875
113948,-0.899,71.2175
113949,-0.914,71.218125
113950,-0.884,71.21875
113951,-0.781,71.219375
113952,-0.7,71.22
113953,-0.646,71.220625
113954,-0.598,71.22125
113955,-0.541,71.221875
113956,-0.476,71.2225
113957,-0.401,71.223125
113958,-0.469,71.22375
113959,-0.491,71.224375
113960,-0.453,71.225
113961,-0.483,71.225625
113962,-0.509,71.22625
113963,-0.498,71.226875
113964,-0.388,71.2275
113965,-0.315,71.228125
113966,-0.253,71.22875
113967,-0.201,71.229375
113968,-0.19,71.23
113969,-0.134,71.230625
113970,-0.081,71.23125
113971,-0.118,71.231875
113972,-0.053,71.2325
113973,0.071,71.233125
113974,0.245,71.23375
113975,0.258,71.234375
113976,0.289,71.235
113977,0.329,71.235625
113978,0.37,71.23625
113979,0.433,71.236875
113980,0.49,71.2375
113981,0.531,71.238125
113982,0.782,71.23875
113983,1.0,71.239375
113984,1.133,71.24
113985,0.994,71.240625
113986,0.764,71.24125
113987,0.56,71.241875
113988,0.445,71.2425
113989,0.365,71.243125
113990,0.288,71.24375
113991,0.229,71.244375
113992,0.256,71.245
113993,0.375,71.245625
113994,0.559,71.24625
113995,0.808,71.246875
113996,1.063,71.2475
113997,1.315,71.248125
113998,1.558,71.24875
113999,1.762,71.249375
114000,1.878,71.25
114001,1.945,71.250625
114002,1.979,71.25125
114003,1.917,71.251875
114004,1.89,71.2525
114005,1.895,71.253125
114006,1.786,71.25375
114007,1.724,71.254375
114008,1.694,71.255
114009,1.691,71.255625
114010,1.75,71.25625
114011,1.823,71.256875
114012,1.906,71.2575
114013,2.045,71.258125
114014,2.162,71.25875
114015,2.258,71.259375
114016,2.327,71.26
114017,2.392,71.260625
114018,2.44,71.26125
114019,2.468,71.261875
114020,2.519,71.2625
114021,2.6,71.263125
114022,2.706,71.26375
114023,2.836,71.264375
114024,2.951,71.265
114025,3.069,71.265625
114026,3.195,71.26625
114027,3.263,71.266875
114028,3.283,71.2675
114029,3.278,71.268125
114030,3.292,71.26875
114031,3.259,71.269375
114032,3.237,71.27
114033,3.251,71.270625
114034,3.281,71.27125
114035,3.298,71.271875
114036,3.321,71.2725
114037,3.42,71.273125
114038,3.511,71.27375
114039,3.571,71.274375
114040,3.581,71.275
114041,3.65,71.275625
114042,3.628,71.27625
114043,3.537,71.276875
114044,3.493,71.2775
114045,3.343,71.278125
114046,3.154,71.27875
114047,2.959,71.279375
114048,2.879,71.28
114049,2.841,71.280625
114050,2.836,71.28125
114051,2.842,71.281875
114052,2.95,71.2825
114053,3.105,71.283125
114054,3.272,71.28375
114055,3.451,71.284375
114056,3.557,71.285
114057,3.581,71.285625
114058,3.574,71.28625
114059,3.5,71.286875
114060,3.389,71.2875
114061,3.263,71.288125
114062,3.176,71.28875
114063,3.102,71.289375
114064,3.039,71.29
114065,3.001,71.290625
114066,2.979,71.29125
114067,2.97,71.291875
114068,2.973,71.2925
114069,3.011,71.293125
114070,3.046,71.29375
114071,3.07,71.294375
114072,3.076,71.295
114073,3.119,71.295625
114074,3.175,71.29625
114075,3.199,71.296875
114076,3.239,71.2975
114077,3.288,71.298125
114078,3.342,71.29875
114079,3.363,71.299375
114080,3.43,71.3
114081,3.53,71.300625
114082,3.639,71.30125
114083,3.682,71.301875
114084,3.726,71.3025
114085,3.804,71.303125
114086,3.734,71.30375
114087,3.599,71.304375
114088,3.404,71.305
114089,3.132,71.305625
114090,2.846,71.30625
114091,2.599,71.306875
114092,2.433,71.3075
114093,2.298,71.308125
114094,2.249,71.30875
114095,2.287,71.309375
114096,2.42,71.31
114097,2.575,71.310625
114098,2.723,71.31125
114099,2.839,71.311875
114100,2.974,71.3125
114101,3.094,71.313125
114102,3.191,71.31375
114103,3.212,71.314375
114104,3.27,71.315
114105,3.324,71.315625
114106,3.328,71.31625
114107,3.382,71.316875
114108,3.452,71.3175
114109,3.528,71.318125
114110,3.572,71.31875
114111,3.571,71.319375
114112,3.57,71.32
114113,3.635,71.320625
114114,3.694,71.32125
114115,3.758,71.321875
114116,3.831,71.3225
114117,3.933,71.323125
114118,3.974,71.32375
114119,4.005,71.324375
114120,4.118,71.325
114121,4.151,71.325625
114122,4.127,71.32625
114123,4.045,71.326875
114124,3.97,71.3275
114125,4.024,71.328125
114126,4.147,71.32875
114127,4.219,71.329375
114128,4.266,71.33
114129,4.306,71.330625
114130,4.347,71.33125
114131,4.408,71.331875
114132,4.418,71.3325
114133,4.402,71.333125
114134,4.436,71.33375
114135,4.48,71.334375
114136,4.501,71.335
114137,4.473,71.335625
114138,4.453,71.33625
114139,4.419,71.336875
114140,4.37,71.3375
114141,4.291,71.338125
114142,4.19,71.33875
114143,4.112,71.339375
114144,4.095,71.34
114145,4.018,71.340625
114146,3.99,71.34125
114147,4.004,71.341875
114148,3.97,71.3425
114149,3.848,71.343125
114150,3.736,71.34375
114151,3.722,71.344375
114152,3.693,71.345
114153,3.688,71.345625
114154,3.702,71.34625
114155,3.658,71.346875
114156,3.688,71.3475
114157,3.744,71.348125
114158,3.779,71.34875
114159,3.878,71.349375
114160,4.0,71.35
114161,4.133,71.350625
114162,4.222,71.35125
114163,4.337,71.351875
114164,4.454,71.3525
114165,4.532,71.353125
114166,4.628,71.35375
114167,4.746,71.354375
114168,4.887,71.355
114169,4.979,71.355625
114170,5.103,71.35625
114171,5.237,71.356875
114172,5.339,71.3575
114173,5.464,71.358125
114174,5.585,71.35875
114175,5.694,71.359375
114176,5.793,71.36
114177,5.922,71.360625
114178,6.049,71.36125
114179,6.08,71.361875
114180,6.183,71.3625
114181,6.32,71.363125
114182,6.48,71.36375
114183,6.567,71.364375
114184,6.636,71.365
114185,6.709,71.365625
114186,6.855,71.36625
114187,6.927,71.366875
114188,6.976,71.3675
114189,7.027,71.368125
114190,7.171,71.36875
114191,7.249,71.369375
114192,7.264,71.37
114193,7.26,71.370625
114194,7.294,71.37125
114195,7.357,71.371875
114196,7.453,71.3725
114197,7.523,71.373125
114198,7.595,71.37375
114199,7.677,71.374375
114200,7.82,71.375
114201,7.891,71.375625
114202,7.966,71.37625
114203,8.123,71.376875
114204,8.122,71.3775
114205,8.186,71.378125
114206,8.334,71.37875
114207,8.419,71.379375
114208,8.529,71.38
114209,8.662,71.380625
114210,8.822,71.38125
114211,8.891,71.381875
114212,8.969,71.3825
114213,9.069,71.383125
114214,9.055,71.38375
114215,9.065,71.384375
114216,9.097,71.385
114217,9.151,71.385625
114218,9.169,71.38625
114219,9.199,71.386875
114220,9.256,71.3875
114221,9.259,71.388125
114222,9.248,71.38875
114223,9.237,71.389375
114224,9.261,71.39
114225,9.244,71.390625
114226,9.23,71.39125
114227,9.237,71.391875
114228,9.237,71.3925
114229,9.229,71.393125
114230,9.216,71.39375
114231,9.206,71.394375
114232,9.214,71.395
114233,9.204,71.395625
114234,9.152,71.39625
114235,9.18,71.396875
114236,9.173,71.3975
114237,9.143,71.398125
114238,9.153,71.39875
114239,9.133,71.399375
114240,9.112,71.4
114241,9.112,71.400625
114242,9.154,71.40125
114243,9.191,71.401875
114244,9.217,71.4025
114245,9.214,71.403125
114246,9.206,71.40375
114247,9.188,71.404375
114248,9.154,71.405
114249,9.135,71.405625
114250,9.101,71.40625
114251,9.05,71.406875
114252,8.999,71.4075
114253,8.929,71.408125
114254,8.858,71.40875
114255,8.807,71.409375
114256,8.771,71.41
114257,8.739,71.410625
114258,8.702,71.41125
114259,8.586,71.411875
114260,8.513,71.4125
114261,8.432,71.413125
114262,8.262,71.41375
114263,8.195,71.414375
114264,8.122,71.415
114265,8.018,71.415625
114266,7.96,71.41625
114267,7.887,71.416875
114268,7.81,71.4175
114269,7.745,71.418125
114270,7.75,71.41875
114271,7.734,71.419375
114272,7.667,71.42
114273,7.721,71.420625
114274,7.714,71.42125
114275,7.666,71.421875
114276,7.615,71.4225
114277,7.599,71.423125
114278,7.606,71.42375
114279,7.637,71.424375
114280,7.627,71.425
114281,7.617,71.425625
114282,7.608,71.42625
114283,7.605,71.426875
114284,7.627,71.4275
114285,7.662,71.428125
114286,7.703,71.42875
114287,7.708,71.429375
114288,7.679,71.43
114289,7.634,71.430625
114290,7.64,71.43125
114291,7.625,71.431875
114292,7.601,71.4325
114293,7.577,71.433125
114294,7.525,71.43375
114295,7.476,71.434375
114296,7.438,71.435
114297,7.452,71.435625
114298,7.444,71.43625
114299,7.422,71.436875
114300,7.392,71.4375
114301,7.367,71.438125
114302,7.282,71.43875
114303,7.14,71.439375
114304,7.089,71.44
114305,7.052,71.440625
114306,7.016,71.44125
114307,6.969,71.441875
114308,6.983,71.4425
114309,6.974,71.443125
114310,6.925,71.44375
114311,6.857,71.444375
114312,6.789,71.445
114313,6.734,71.445625
114314,6.72,71.44625
114315,6.635,71.446875
114316,6.575,71.4475
114317,6.565,71.448125
114318,6.575,71.44875
114319,6.592,71.449375
114320,6.601,71.45
114321,6.567,71.450625
114322,6.546,71.45125
114323,6.569,71.451875
114324,6.651,71.4525
114325,6.644,71.453125
114326,6.642,71.45375
114327,6.65,71.454375
114328,6.698,71.455
114329,6.663,71.455625
114330,6.62,71.45625
114331,6.599,71.456875
114332,6.608,71.4575
114333,6.613,71.458125
114334,6.604,71.45875
114335,6.55,71.459375
114336,6.523,71.46
114337,6.505,71.460625
114338,6.485,71.46125
114339,6.499,71.461875
114340,6.511,71.4625
114341,6.515,71.463125
114342,6.498,71.46375
114343,6.476,71.464375
114344,6.462,71.465
114345,6.469,71.465625
114346,6.423,71.46625
114347,6.377,71.466875
114348,6.335,71.4675
114349,6.287,71.468125
114350,6.285,71.46875
114351,6.297,71.469375
114352,6.297,71.47
114353,6.288,71.470625
114354,6.294,71.47125
114355,6.321,71.471875
114356,6.396,71.4725
114357,6.399,71.473125
114358,6.372,71.47375
114359,6.365,71.474375
114360,6.375,71.475
114361,6.394,71.475625
114362,6.415,71.47625
114363,6.377,71.476875
114364,6.392,71.4775
114365,6.427,71.478125
114366,6.43,71.47875
114367,6.467,71.479375
114368,6.49,71.48
114369,6.483,71.480625
114370,6.477,71.48125
114371,6.503,71.481875
114372,6.55,71.4825
114373,6.594,71.483125
114374,6.641,71.48375
114375,6.67,71.484375
114376,6.67,71.485
114377,6.724,71.485625
114378,6.731,71.48625
114379,6.709,71.486875
114380,6.709,71.4875
114381,6.766,71.488125
114382,6.813,71.48875
114383,6.809,71.489375
114384,6.822,71.49
114385,6.875,71.490625
114386,6.966,71.49125
114387,7.092,71.491875
114388,7.168,71.4925
114389,7.201,71.493125
114390,7.184,71.49375
114391,7.192,71.494375
114392,7.176,71.495
114393,7.135,71.495625
114394,7.098,71.49625
114395,7.036,71.496875
114396,6.983,71.4975
114397,6.973,71.498125
114398,6.96,71.49875
114399,6.958,71.499375
114400,6.96,71.5
114401,6.871,71.500625
114402,6.836,71.50125
114403,6.823,71.501875
114404,6.802,71.5025
114405,6.761,71.503125
114406,6.758,71.50375
114407,6.8,71.504375
114408,6.807,71.505
114409,6.847,71.505625
114410,6.891,71.50625
114411,6.891,71.506875
114412,6.856,71.5075
114413,6.845,71.508125
114414,6.871,71.50875
114415,6.85,71.509375
114416,6.864,71.51
114417,6.901,71.510625
114418,6.948,71.51125
114419,6.963,71.511875
114420,6.978,71.5125
114421,7.005,71.513125
114422,7.043,71.51375
114423,7.016,71.514375
114424,6.949,71.515
114425,6.905,71.515625
114426,6.901,71.51625
114427,6.886,71.516875
114428,6.835,71.5175
114429,6.843,71.518125
114430,6.834,71.51875
114431,6.814,71.519375
114432,6.814,71.52
114433,6.822,71.520625
114434,6.813,71.52125
114435,6.769,71.521875
114436,6.724,71.5225
114437,6.713,71.523125
114438,6.731,71.52375
114439,6.758,71.524375
114440,6.741,71.525
114441,6.703,71.525625
114442,6.655,71.52625
114443,6.735,71.526875
114444,6.775,71.5275
114445,6.77,71.528125
114446,6.811,71.52875
114447,6.816,71.529375
114448,6.823,71.53
114449,6.871,71.530625
114450,6.837,71.53125
114451,6.83,71.531875
114452,6.859,71.5325
114453,6.822,71.533125
114454,6.719,71.53375
114455,6.599,71.534375
114456,6.528,71.535
114457,6.523,71.535625
114458,6.513,71.53625
114459,6.481,71.536875
114460,6.416,71.5375
114461,6.356,71.538125
114462,6.31,71.53875
114463,6.307,71.539375
114464,6.259,71.54
114465,6.205,71.540625
114466,6.158,71.54125
114467,6.189,71.541875
114468,6.209,71.5425
114469,6.208,71.543125
114470,6.147,71.54375
114471,6.147,71.544375
114472,6.175,71.545
114473,6.219,71.545625
114474,6.143,71.54625
114475,6.098,71.546875
114476,6.094,71.5475
114477,6.169,71.548125
114478,6.158,71.54875
114479,6.124,71.549375
114480,6.097,71.55
114481,6.109,71.550625
114482,6.104,71.55125
114483,6.087,71.551875
114484,6.094,71.5525
114485,6.093,71.553125
114486,6.063,71.55375
114487,5.978,71.554375
114488,5.952,71.555
114489,5.972,71.555625
114490,6.019,71.55625
114491,5.974,71.556875
114492,5.974,71.5575
114493,5.984,71.558125
114494,5.981,71.55875
114495,5.969,71.559375
114496,5.948,71.56
114497,5.922,71.560625
114498,5.908,71.56125
114499,5.851,71.561875
114500,5.794,71.5625
114501,5.794,71.563125
114502,5.744,71.56375
114503,5.711,71.564375
114504,5.707,71.565
114505,5.697,71.565625
114506,5.656,71.56625
114507,5.594,71.566875
114508,5.519,71.5675
114509,5.49,71.568125
114510,5.5,71.56875
114511,5.548,71.569375
114512,5.476,71.57
114513,5.382,71.570625
114514,5.273,71.57125
114515,5.168,71.571875
114516,5.081,71.5725
114517,5.0,71.573125
114518,4.918,71.57375
114519,4.867,71.574375
114520,4.789,71.575
114521,4.698,71.575625
114522,4.627,71.57625
114523,4.627,71.576875
114524,4.613,71.5775
114525,4.542,71.578125
114526,4.586,71.57875
114527,4.612,71.579375
114528,4.618,71.58
114529,4.601,71.580625
114530,4.579,71.58125
114531,4.557,71.581875
114532,4.54,71.5825
114533,4.581,71.583125
114534,4.607,71.58375
114535,4.617,71.584375
114536,4.628,71.585
114537,4.657,71.585625
114538,4.711,71.58625
114539,4.8,71.586875
114540,4.808,71.5875
114541,4.814,71.588125
114542,4.828,71.58875
114543,4.838,71.589375
114544,4.846,71.59
114545,4.852,71.590625
114546,4.855,71.59125
114547,4.867,71.591875
114548,4.883,71.5925
114549,4.898,71.593125
114550,4.895,71.59375
114551,4.858,71.594375
114552,4.811,71.595
114553,4.787,71.595625
114554,4.778,71.59625
114555,4.78,71.596875
114556,4.791,71.5975
114557,4.733,71.598125
114558,4.751,71.59875
114559,4.801,71.599375
114560,4.815,71.6
114561,4.806,71.600625
114562,4.807,71.60125
114563,4.827,71.601875
114564,4.823,71.6025
114565,4.826,71.603125
114566,4.831,71.60375
114567,4.831,71.604375
114568,4.81,71.605
114569,4.802,71.605625
114570,4.826,71.60625
114571,4.793,71.606875
114572,4.773,71.6075
114573,4.762,71.608125
114574,4.748,71.60875
114575,4.74,71.609375
114576,4.719,71.61
114577,4.671,71.610625
114578,4.701,71.61125
114579,4.694,71.611875
114580,4.657,71.6125
114581,4.644,71.613125
114582,4.683,71.61375
114583,4.713,71.614375
114584,4.69,71.615
114585,4.694,71.615625
114586,4.666,71.61625
114587,4.603,71.616875
114588,4.535,71.6175
114589,4.47,71.618125
114590,4.398,71.61875
114591,4.309,71.619375
114592,4.193,71.62
114593,4.096,71.620625
114594,4.021,71.62125
114595,3.946,71.621875
114596,3.912,71.6225
114597,3.907,71.623125
114598,3.924,71.62375
114599,3.962,71.624375
114600,4.004,71.625
114601,4.051,71.625625
114602,4.136,71.62625
114603,4.142,71.626875
114604,4.117,71.6275
114605,4.13,71.628125
114606,4.147,71.62875
114607,4.152,71.629375
114608,4.141,71.63
114609,4.11,71.630625
114610,4.158,71.63125
114611,4.245,71.631875
114612,4.299,71.6325
114613,4.354,71.633125
114614,4.423,71.63375
114615,4.515,71.634375
114616,4.529,71.635
114617,4.565,71.635625
114618,4.613,71.63625
114619,4.647,71.636875
114620,4.697,71.6375
114621,4.718,71.638125
114622,4.684,71.63875
114623,4.746,71.639375
114624,4.791,71.64
114625,4.821,71.640625
114626,4.845,71.64125
114627,4.81,71.641875
114628,4.775,71.6425
114629,4.779,71.643125
114630,4.782,71.64375
114631,4.775,71.644375
114632,4.763,71.645
114633,4.79,71.645625
114634,4.751,71.64625
114635,4.705,71.646875
114636,4.698,71.6475
114637,4.638,71.648125
114638,4.581,71.64875
114639,4.536,71.649375
114640,4.553,71.65
114641,4.57,71.650625
114642,4.572,71.65125
114643,4.534,71.651875
114644,4.482,71.6525
114645,4.439,71.653125
114646,4.41,71.65375
114647,4.406,71.654375
114648,4.428,71.655
114649,4.44,71.655625
114650,4.389,71.65625
114651,4.416,71.656875
114652,4.45,71.6575
114653,4.472,71.658125
114654,4.451,71.65875
114655,4.448,71.659375
114656,4.458,71.66
114657,4.478,71.660625
114658,4.479,71.66125
114659,4.459,71.661875
114660,4.415,71.6625
114661,4.387,71.663125
114662,4.381,71.66375
114663,4.383,71.664375
114664,4.366,71.665
114665,4.308,71.665625
114666,4.255,71.66625
114667,4.224,71.666875
114668,4.187,71.6675
114669,4.135,71.668125
114670,4.082,71.66875
114671,4.069,71.669375
114672,4.008,71.67
114673,3.946,71.670625
114674,3.909,71.67125
114675,3.833,71.671875
114676,3.777,71.6725
114677,3.753,71.673125
114678,3.811,71.67375
114679,3.786,71.674375
114680,3.746,71.675
114681,3.736,71.675625
114682,3.659,71.67625
114683,3.622,71.676875
114684,3.61,71.6775
114685,3.484,71.678125
114686,3.392,71.67875
114687,3.321,71.679375
114688,3.267,71.68
114689,3.197,71.680625
114690,3.108,71.68125
114691,3.015,71.681875
114692,3.049,71.6825
114693,3.03,71.683125
114694,2.982,71.68375
114695,2.924,71.684375
114696,2.901,71.685
114697,2.881,71.685625
114698,2.857,71.68625
114699,2.83,71.686875
114700,2.792,71.6875
114701,2.752,71.688125
114702,2.728,71.68875
114703,2.705,71.689375
114704,2.673,71.69
114705,2.633,71.690625
114706,2.592,71.69125
114707,2.566,71.691875
114708,2.549,71.6925
114709,2.536,71.693125
114710,2.489,71.69375
114711,2.445,71.694375
114712,2.418,71.695
114713,2.425,71.695625
114714,2.418,71.69625
114715,2.399,71.696875
114716,2.375,71.6975
114717,2.301,71.698125
114718,2.25,71.69875
114719,2.26,71.699375
114720,2.201,71.7
114721,2.157,71.700625
114722,2.124,71.70125
114723,2.08,71.701875
114724,1.956,71.7025
114725,1.883,71.703125
114726,1.954,71.70375
114727,1.866,71.704375
114728,1.78,71.705
114729,1.716,71.705625
114730,1.73,71.70625
114731,1.699,71.706875
114732,1.652,71.7075
114733,1.608,71.708125
114734,1.567,71.70875
114735,1.541,71.709375
114736,1.525,71.71
114737,1.457,71.710625
114738,1.446,71.71125
114739,1.482,71.711875
114740,1.574,71.7125
114741,1.51,71.713125
114742,1.491,71.71375
114743,1.543,71.714375
114744,1.56,71.715
114745,1.588,71.715625
114746,1.618,71.71625
114747,1.635,71.716875
