,az,t
159960,1.138,99.975
159961,1.157,99.975625
159962,1.194,99.97625
159963,1.194,99.976875
159964,1.218,99.9775
159965,1.267,99.978125
159966,1.298,99.97875
159967,1.343,99.979375
159968,1.396,99.98
159969,1.454,99.980625
159970,1.488,99.98125
159971,1.522,99.981875
159972,1.553,99.9825
159973,1.509,99.983125
159974,1.473,99.98375
159975,1.473,99.984375
159976,1.554,99.985
159977,1.537,99.985625
159978,1.512,99.98625
159979,1.5,99.986875
159980,1.52,99.9875
159981,1.541,99.988125
159982,1.551,99.98875
159983,1.531,99.989375
159984,1.491,99.99
159985,1.494,99.990625
159986,1.561,99.99125
159987,1.582,99.991875
159988,1.563,99.9925
159989,1.529,99.993125
159990,1.536,99.99375
159991,1.515,99.994375
159992,1.504,99.995
159993,1.518,99.995625
159994,1.501,99.99625
159995,1.444,99.996875
159996,1.381,99.9975
159997,1.418,99.998125
159998,1.408,99.99875
159999,1.41,99.999375
160000,1.454,100.0
160001,1.505,100.000625
160002,1.52,100.00125
160003,1.507,100.001875
160004,1.501,100.0025
160005,1.527,100.003125
160006,1.563,100.00375
160007,1.597,100.004375
160008,1.618,100.005
160009,1.659,100.005625
160010,1.709,100.00625
160011,1.702,100.006875
160012,1.739,100.0075
160013,1.802,100.008125
160014,1.884,100.00875
160015,1.916,100.009375
160016,1.947,100.01
160017,1.984,100.010625
160018,2.048,100.01125
160019,2.047,100.011875
160020,2.024,100.0125
160021,2.017,100.013125
160022,1.971,100.01375
160023,1.975,100.014375
160024,2.031,100.015
160025,1.962,100.015625
160026,1.937,100.01625
160027,1.933,100.016875
160028,1.926,100.0175
160029,1.908,100.018125
160030,1.88,100.01875
160031,1.843,100.019375
160032,1.829,100.02
160033,1.831,100.020625
160034,1.834,100.02125
160035,1.814,100.021875
160036,1.866,100.0225
160037,1.935,100.023125
160038,2.007,100.02375
160039,2.054,100.024375
160040,2.077,100.025
160041,2.085,100.025625
160042,2.095,100.02625
160043,2.143,100.026875
160044,2.168,100.0275
160045,2.141,100.028125
160046,2.197,100.02875
160047,2.22,100.029375
160048,2.226,100.03
160049,2.277,100.030625
160050,2.297,100.03125
160051,2.319,100.031875
160052,2.363,100.0325
160053,2.33,100.033125
160054,2.281,100.03375
160055,2.234,100.034375
160056,2.251,100.035
160057,2.278,100.035625
160058,2.279,100.03625
160059,2.221,100.036875
160060,2.245,100.0375
160061,2.232,100.038125
160062,2.187,100.03875
160063,2.221,100.039375
160064,2.212,100.04
160065,2.174,100.040625
160066,2.109,100.04125
160067,2.126,100.041875
160068,2.115,100.0425
160069,2.069,100.043125
160070,2.076,100.04375
160071,2.069,100.044375
160072,2.066,100.045
160073,2.094,100.045625
160074,2.086,100.04625
160075,2.092,100.046875
160076,2.123,100.0475
160077,2.164,100.048125
160078,2.159,100.04875
160079,2.138,100.049375
160080,2.148,100.05
160081,2.221,100.050625
160082,2.271,100.05125
160083,2.274,100.051875
160084,2.254,100.0525
160085,2.296,100.053125
160086,2.352,100.05375
160087,2.311,100.054375
160088,2.331,100.055
160089,2.355,100.055625
160090,2.365,100.05625
160091,2.369,100.056875
160092,2.364,100.0575
160093,2.369,100.058125
160094,2.437,100.05875
160095,2.473,100.059375
160096,2.501,100.06
160097,2.532,100.060625
160098,2.48,100.06125
160099,2.445,100.061875
160100,2.435,100.0625
160101,2.479,100.063125
160102,2.457,100.06375
160103,2.418,100.064375
160104,2.391,100.065
160105,2.357,100.065625
160106,2.354,100.06625
160107,2.379,100.066875
160108,2.413,100.0675
160109,2.435,100.068125
160110,2.484,100.06875
160111,2.599,100.069375
160112,2.622,100.07
160113,2.655,100.070625
160114,2.71,100.07125
160115,2.802,100.071875
160116,2.88,100.0725
160117,2.951,100.073125
160118,3.023,100.07375
160119,2.962,100.074375
160120,2.957,100.075
160121,3.026,100.075625
160122,3.026,100.07625
160123,2.999,100.076875
160124,2.972,100.0775
160125,2.986,100.078125
160126,2.959,100.07875
160127,2.925,100.079375
160128,2.892,100.08
160129,2.899,100.080625
160130,2.848,100.08125
160131,2.795,100.081875
160132,2.849,100.0825
160133,2.831,100.083125
160134,2.858,100.08375
160135,2.969,100.084375
160136,2.962,100.085
160137,2.928,100.085625
160138,2.886,100.08625
160139,2.879,100.086875
160140,2.799,100.0875
160141,2.706,100.088125
160142,2.62,100.08875
160143,2.555,100.089375
160144,2.558,100.09
160145,2.614,100.090625
160146,2.696,100.09125
160147,2.754,100.091875
160148,2.821,100.0925
160149,2.917,100.093125
160150,2.983,100.09375
160151,3.057,100.094375
160152,3.122,100.095
160153,3.092,100.095625
160154,3.099,100.09625
160155,3.087,100.096875
160156,3.012,100.0975
160157,2.919,100.098125
160158,2.857,100.09875
160159,2.823,100.099375
160160,2.761,100.1
160161,2.727,100.100625
160162,2.744,100.10125
160163,2.853,100.101875
160164,2.903,100.1025
160165,2.907,100.103125
160166,2.879,100.10375
160167,2.947,100.104375
160168,2.976,100.105
160169,2.994,100.105625
160170,3.031,100.10625
160171,3.11,100.106875
160172,3.178,100.1075
160173,3.227,100.108125
160174,3.302,100.10875
160175,3.373,100.109375
160176,3.421,100.11
160177,3.411,100.110625
160178,3.412,100.11125
160179,3.407,100.111875
160180,3.389,100.1125
160181,3.348,100.113125
160182,3.337,100.11375
160183,3.336,100.114375
160184,3.305,100.115
160185,3.28,100.115625
160186,3.255,100.11625
160187,3.227,100.116875
160188,3.203,100.1175
160189,3.133,100.118125
160190,3.038,100.11875
160191,2.973,100.119375
160192,2.967,100.12
160193,2.935,100.120625
160194,2.833,100.12125
160195,2.863,100.121875
160196,2.814,100.1225
160197,2.71,100.123125
160198,2.653,100.12375
160199,2.613,100.124375
160200,2.604,100.125
160201,2.641,100.125625
160202,2.64,100.12625
160203,2.688,100.126875
160204,2.786,100.1275
160205,2.926,100.128125
160206,2.984,100.12875
160207,3.021,100.129375
160208,3.079,100.13
160209,3.081,100.130625
160210,3.1,100.13125
160211,3.141,100.131875
160212,3.185,100.1325
160213,3.234,100.133125
160214,3.253,100.13375
160215,3.191,100.134375
160216,3.121,100.135
160217,3.035,100.135625
160218,2.929,100.13625
160219,2.786,100.136875
160220,2.632,100.1375
160221,2.452,100.138125
160222,2.217,100.13875
160223,2.178,100.139375
160224,2.163,100.14
160225,2.137,100.140625
160226,2.073,100.14125
160227,2.084,100.141875
160228,2.138,100.1425
160229,2.189,100.143125
160230,2.198,100.14375
160231,2.201,100.144375
160232,2.206,100.145
160233,2.097,100.145625
160234,2.033,100.14625
160235,1.992,100.146875
160236,1.92,100.1475
160237,1.805,100.148125
160238,1.686,100.14875
160239,1.577,100.149375
160240,1.528,100.15
160241,1.433,100.150625
160242,1.308,100.15125
160243,1.202,100.151875
160244,1.091,100.1525
160245,0.985,100.153125
160246,0.89,100.15375
160247,0.824,100.154375
160248,0.759,100.155
160249,0.687,100.155625
160250,0.571,100.15625
160251,0.541,100.156875
160252,0.513,100.1575
160253,0.427,100.158125
160254,0.38,100.15875
160255,0.341,100.159375
160256,0.287,100.16
160257,0.079,100.160625
160258,-0.068,100.16125
160259,-0.178,100.161875
160260,-0.26,100.1625
160261,-0.342,100.163125
160262,-0.42,100.16375
160263,-0.487,100.164375
160264,-0.47,100.165
160265,-0.485,100.165625
160266,-0.509,100.16625
160267,-0.516,100.166875
160268,-0.473,100.1675
160269,-0.491,100.168125
160270,-0.585,100.16875
160271,-0.602,100.169375
160272,-0.644,100.17
160273,-0.681,100.170625
160274,-0.663,100.17125
160275,-0.684,100.171875
160276,-0.689,100.1725
160277,-0.668,100.173125
160278,-0.729,100.17375
160279,-0.767,100.174375
160280,-0.806,100.175
160281,-0.902,100.175625
160282,-0.969,100.17625
160283,-1.035,100.176875
160284,-1.106,100.1775
160285,-1.178,100.178125
160286,-1.306,100.17875
160287,-1.465,100.179375
160288,-1.591,100.18
160289,-1.725,100.180625
160290,-1.833,100.18125
160291,-1.895,100.181875
160292,-2.002,100.1825
160293,-2.092,100.183125
160294,-2.17,100.18375
160295,-2.262,100.184375
160296,-2.328,100.185
160297,-2.367,100.185625
160298,-2.37,100.18625
160299,-2.338,100.186875
160300,-2.346,100.1875
160301,-2.376,100.188125
160302,-2.315,100.18875
160303,-2.249,100.189375
160304,-2.206,100.19
160305,-2.216,100.190625
160306,-2.189,100.19125
160307,-2.169,100.191875
160308,-2.158,100.1925
160309,-2.145,100.193125
160310,-2.157,100.19375
160311,-2.172,100.194375
160312,-2.165,100.195
160313,-2.101,100.195625
160314,-2.026,100.19625
160315,-1.954,100.196875
160316,-1.957,100.1975
160317,-2.02,100.198125
160318,-2.136,100.19875
160319,-2.32,100.199375
160320,-2.498,100.2
160321,-2.666,100.200625
160322,-2.82,100.20125
160323,-2.919,100.201875
160324,-3.068,100.2025
160325,-3.244,100.203125
160326,-3.418,100.20375
160327,-3.631,100.204375
160328,-3.816,100.205
160329,-3.953,100.205625
160330,-4.106,100.20625
160331,-4.189,100.206875
160332,-4.197,100.2075
160333,-4.091,100.208125
160334,-4.018,100.20875
160335,-3.921,100.209375
160336,-3.775,100.21
160337,-3.655,100.210625
160338,-3.524,100.21125
160339,-3.391,100.211875
160340,-3.285,100.2125
160341,-3.172,100.213125
160342,-3.094,100.21375
160343,-3.084,100.214375
160344,-3.035,100.215
160345,-3.029,100.215625
160346,-3.049,100.21625
160347,-3.012,100.216875
160348,-3.083,100.2175
160349,-3.149,100.218125
160350,-3.128,100.21875
160351,-3.162,100.219375
160352,-3.174,100.22
160353,-3.157,100.220625
160354,-3.089,100.22125
160355,-3.048,100.221875
160356,-3.033,100.2225
160357,-3.053,100.223125
160358,-3.119,100.22375
160359,-3.179,100.224375
160360,-3.223,100.225
160361,-3.226,100.225625
160362,-3.192,100.22625
160363,-3.141,100.226875
160364,-3.09,100.2275
160365,-3.078,100.228125
160366,-3.052,100.22875
160367,-3.004,100.229375
160368,-2.953,100.23
160369,-2.942,100.230625
160370,-2.951,100.23125
160371,-2.954,100.231875
160372,-2.995,100.2325
160373,-2.998,100.233125
160374,-2.941,100.23375
160375,-2.808,100.234375
160376,-2.6,100.235
160377,-2.359,100.235625
160378,-2.154,100.23625
160379,-2.166,100.236875
160380,-2.26,100.2375
160381,-2.399,100.238125
160382,-2.45,100.23875
160383,-2.43,100.239375
160384,-2.348,100.24
160385,-2.209,100.240625
160386,-2.042,100.24125
160387,-1.872,100.241875
160388,-1.709,100.2425
160389,-1.642,100.243125
160390,-1.614,100.24375
160391,-1.62,100.244375
160392,-1.661,100.245
160393,-1.604,100.245625
160394,-1.536,100.24625
160395,-1.505,100.246875
160396,-1.471,100.2475
160397,-1.439,100.248125
160398,-1.424,100.24875
160399,-1.513,100.249375
160400,-1.48,100.25
160401,-1.412,100.250625
160402,-1.364,100.25125
160403,-1.441,100.251875
160404,-1.493,100.2525
160405,-1.506,100.253125
160406,-1.478,100.25375
160407,-1.51,100.254375
160408,-1.566,100.255
160409,-1.617,100.255625
160410,-1.56,100.25625
160411,-1.526,100.256875
160412,-1.535,100.2575
160413,-1.565,100.258125
160414,-1.555,100.25875
160415,-1.548,100.259375
160416,-1.61,100.26
160417,-1.674,100.260625
160418,-1.745,100.26125
160419,-1.819,100.261875
160420,-1.798,100.2625
160421,-1.76,100.263125
160422,-1.741,100.26375
160423,-1.812,100.264375
160424,-1.762,100.265
160425,-1.703,100.265625
160426,-1.667,100.26625
160427,-1.684,100.266875
160428,-1.701,100.2675
160429,-1.706,100.268125
160430,-1.665,100.26875
160431,-1.64,100.269375
160432,-1.635,100.27
160433,-1.652,100.270625
160434,-1.632,100.27125
160435,-1.572,100.271875
160436,-1.499,100.2725
160437,-1.503,100.273125
160438,-1.456,100.27375
160439,-1.427,100.274375
160440,-1.455,100.275
160441,-1.488,100.275625
160442,-1.487,100.27625
160443,-1.452,100.276875
160444,-1.394,100.2775
160445,-1.323,100.278125
160446,-1.255,100.27875
160447,-1.201,100.279375
160448,-1.184,100.28
160449,-1.173,100.280625
160450,-1.17,100.28125
160451,-1.221,100.281875
160452,-1.233,100.2825
160453,-1.233,100.283125
160454,-1.24,100.28375
160455,-1.206,100.284375
160456,-1.182,100.285
160457,-1.178,100.285625
160458,-1.236,100.28625
160459,-1.252,100.286875
160460,-1.267,100.2875
160461,-1.328,100.288125
160462,-1.378,100.28875
160463,-1.44,100.289375
160464,-1.516,100.29
160465,-1.564,100.290625
160466,-1.652,100.29125
160467,-1.744,100.291875
160468,-1.784,100.2925
160469,-1.886,100.293125
160470,-1.988,100.29375
160471,-2.075,100.294375
160472,-2.137,100.295
160473,-2.198,100.295625
160474,-2.266,100.29625
160475,-2.358,100.296875
160476,-2.414,100.2975
160477,-2.47,100.298125
160478,-2.538,100.29875
160479,-2.572,100.299375
160480,-2.616,100.3
160481,-2.65,100.300625
160482,-2.609,100.30125
160483,-2.624,100.301875
160484,-2.632,100.3025
160485,-2.601,100.303125
160486,-2.57,100.30375
160487,-2.505,100.304375
160488,-2.414,100.305
160489,-2.333,100.305625
160490,-2.23,100.30625
160491,-2.143,100.306875
160492,-2.095,100.3075
160493,-1.996,100.308125
160494,-1.918,100.30875
160495,-1.865,100.309375
160496,-1.848,100.31
160497,-1.787,100.310625
160498,-1.72,100.31125
160499,-1.679,100.311875
160500,-1.595,100.3125
160501,-1.539,100.313125
160502,-1.515,100.31375
160503,-1.488,100.314375
160504,-1.434,100.315
160505,-1.378,100.315625
160506,-1.34,100.31625
160507,-1.245,100.316875
160508,-1.128,100.3175
160509,-1.005,100.318125
160510,-1.002,100.31875
160511,-0.928,100.319375
160512,-0.839,100.32
160513,-0.804,100.320625
160514,-0.735,100.32125
160515,-0.66,100.321875
160516,-0.587,100.3225
160517,-0.55,100.323125
160518,-0.56,100.32375
160519,-0.579,100.324375
160520,-0.538,100.325
160521,-0.526,100.325625
160522,-0.546,100.32625
160523,-0.604,100.326875
160524,-0.617,100.3275
160525,-0.589,100.328125
160526,-0.559,100.32875
160527,-0.624,100.329375
160528,-0.648,100.33
160529,-0.655,100.330625
160530,-0.651,100.33125
160531,-0.607,100.331875
160532,-0.565,100.3325
160533,-0.525,100.333125
160534,-0.487,100.33375
160535,-0.403,100.334375
160536,-0.318,100.335
160537,-0.256,100.335625
160538,-0.185,100.33625
160539,-0.276,100.336875
160540,-0.42,100.3375
160541,-0.12,100.338125
160542,0.058,100.33875
160543,0.159,100.339375
160544,0.189,100.34
160545,0.366,100.340625
160546,0.503,100.34125
160547,0.595,100.341875
160548,0.683,100.3425
160549,0.762,100.343125
160550,0.861,100.34375
160551,1.014,100.344375
160552,1.171,100.345
160553,1.309,100.345625
160554,1.435,100.34625
160555,1.625,100.346875
160556,1.811,100.3475
160557,1.988,100.348125
160558,2.144,100.34875
160559,2.227,100.349375
160560,2.286,100.35
160561,2.328,100.350625
160562,2.334,100.35125
160563,2.328,100.351875
160564,2.311,100.3525
160565,2.284,100.353125
160566,2.268,100.35375
160567,2.232,100.354375
160568,2.17,100.355
160569,2.201,100.355625
160570,2.167,100.35625
160571,2.118,100.356875
160572,2.145,100.3575
160573,2.183,100.358125
160574,2.207,100.35875
160575,2.208,100.359375
160576,2.334,100.36
160577,2.425,100.360625
160578,2.493,100.36125
160579,2.562,100.361875
160580,2.622,100.3625
160581,2.695,100.363125
160582,2.794,100.36375
160583,2.896,100.364375
160584,3.016,100.365
160585,3.14,100.365625
160586,3.222,100.36625
160587,3.301,100.366875
160588,3.344,100.3675
160589,3.32,100.368125
160590,3.357,100.36875
160591,3.457,100.369375
160592,3.589,100.37
160593,3.61,100.370625
160594,3.665,100.37125
160595,3.723,100.371875
160596,3.761,100.3725
160597,3.832,100.373125
160598,3.883,100.37375
160599,3.912,100.374375
160600,3.956,100.375
160601,3.996,100.375625
160602,4.033,100.37625
160603,4.071,100.376875
160604,4.099,100.3775
160605,4.126,100.378125
160606,4.151,100.37875
160607,4.141,100.379375
160608,4.142,100.38
160609,4.148,100.380625
160610,4.151,100.38125
160611,4.172,100.381875
160612,4.202,100.3825
160613,4.238,100.383125
160614,4.241,100.38375
160615,4.286,100.384375
160616,4.343,100.385
160617,4.364,100.385625
160618,4.415,100.38625
160619,4.461,100.386875
160620,4.494,100.3875
160621,4.62,100.388125
160622,4.71,100.38875
160623,4.78,100.389375
160624,4.855,100.39
160625,4.911,100.390625
160626,4.956,100.39125
160627,4.994,100.391875
160628,5.045,100.3925
160629,5.076,100.393125
160630,5.098,100.39375
160631,5.142,100.394375
160632,5.194,100.395
160633,5.235,100.395625
160634,5.252,100.39625
160635,5.272,100.396875
160636,5.304,100.3975
160637,5.349,100.398125
160638,5.413,100.39875
160639,5.445,100.399375
160640,5.453,100.4
160641,5.436,100.400625
160642,5.463,100.40125
160643,5.451,100.401875
160644,5.421,100.4025
160645,5.543,100.403125
160646,5.615,100.40375
160647,5.642,100.404375
160648,5.615,100.405
160649,5.627,100.405625
160650,5.614,100.40625
160651,5.575,100.406875
160652,5.592,100.4075
160653,5.56,100.408125
160654,5.518,100.40875
160655,5.508,100.409375
160656,5.551,100.41
160657,5.564,100.410625
160658,5.537,100.41125
160659,5.572,100.411875
160660,5.581,100.4125
160661,5.583,100.413125
160662,5.6,100.41375
160663,5.554,100.414375
160664,5.537,100.415
160665,5.575,100.415625
160666,5.612,100.41625
160667,5.675,100.416875
160668,5.753,100.4175
160669,5.828,100.418125
160670,5.834,100.41875
160671,5.836,100.419375
160672,5.856,100.42
160673,5.901,100.420625
160674,5.9,100.42125
160675,5.873,100.421875
160676,5.859,100.4225
160677,5.918,100.423125
160678,5.95,100.42375
160679,5.905,100.424375
160680,5.961,100.425
160681,5.989,100.425625
160682,5.996,100.42625
160683,5.999,100.426875
160684,5.964,100.4275
160685,5.947,100.428125
160686,5.988,100.42875
160687,5.961,100.429375
160688,5.956,100.43
160689,5.968,100.430625
160690,5.948,100.43125
160691,5.985,100.431875
160692,6.008,100.4325
160693,5.961,100.433125
160694,5.891,100.43375
160695,5.875,100.434375
160696,5.909,100.435
160697,5.909,100.435625
160698,5.895,100.43625
160699,5.889,100.436875
160700,5.92,100.4375
160701,5.923,100.438125
160702,5.956,100.43875
160703,6.013,100.439375
160704,5.927,100.44
160705,5.888,100.440625
160706,5.849,100.44125
160707,5.75,100.441875
160708,5.687,100.4425
160709,5.607,100.443125
160710,5.505,100.44375
160711,5.464,100.444375
160712,5.397,100.445
160713,5.335,100.445625
160714,5.338,100.44625
160715,5.291,100.446875
160716,5.249,100.4475
160717,5.228,100.448125
160718,5.153,100.44875
160719,5.13,100.449375
160720,5.108,100.45
160721,4.961,100.450625
160722,4.924,100.45125
160723,4.896,100.451875
160724,4.842,100.4525
160725,4.858,100.453125
160726,4.851,100.45375
160727,4.827,100.454375
160728,4.799,100.455
160729,4.754,100.455625
160730,4.678,100.45625
160731,4.558,100.456875
160732,4.452,100.4575
160733,4.364,100.458125
160734,4.293,100.45875
160735,4.249,100.459375
160736,4.21,100.46
160737,4.183,100.460625
160738,4.176,100.46125
160739,4.191,100.461875
160740,4.11,100.4625
160741,3.956,100.463125
160742,3.926,100.46375
160743,3.859,100.464375
160744,3.783,100.465
160745,3.722,100.465625
160746,3.691,100.46625
160747,3.634,100.466875
160748,3.543,100.4675
160749,3.438,100.468125
160750,3.365,100.46875
160751,3.301,100.469375
160752,3.223,100.47
160753,3.139,100.470625
160754,3.044,100.47125
160755,2.943,100.471875
160756,2.916,100.4725
160757,2.842,100.473125
160758,2.771,100.47375
160759,2.785,100.474375
160760,2.712,100.475
160761,2.641,100.475625
160762,2.593,100.47625
160763,2.521,100.476875
160764,2.424,100.4775
160765,2.328,100.478125
160766,2.287,100.47875
160767,2.279,100.479375
160768,2.295,100.48
160769,2.332,100.480625
160770,2.315,100.48125
160771,2.341,100.481875
160772,2.383,100.4825
160773,2.372,100.483125
160774,2.341,100.48375
160775,2.32,100.484375
160776,2.327,100.485
160777,2.221,100.485625
160778,2.172,100.48625
160779,2.169,100.486875
160780,2.165,100.4875
160781,2.11,100.488125
160782,2.049,100.48875
160783,2.009,100.489375
160784,1.945,100.49
160785,1.897,100.490625
160786,1.868,100.49125
160787,1.871,100.491875
160788,1.885,100.4925
160789,1.898,100.493125
160790,1.905,100.49375
160791,1.903,100.494375
160792,1.817,100.495
160793,1.663,100.495625
160794,1.585,100.49625
160795,1.461,100.496875
160796,1.359,100.4975
160797,1.355,100.498125
160798,1.346,100.49875
160799,1.334,100.499375
160800,1.327,100.5
160801,1.395,100.500625
160802,1.392,100.50125
160803,1.342,100.501875
160804,1.257,100.5025
160805,1.134,100.503125
160806,1.046,100.50375
160807,1.01,100.504375
160808,1.0,100.505
160809,0.976,100.505625
160810,0.95,100.50625
160811,0.94,100.506875
160812,0.905,100.5075
160813,0.875,100.508125
160814,0.864,100.50875
160815,0.956,100.509375
160816,1.02,100.51
160817,1.061,100.510625
160818,1.075,100.51125
160819,0.993,100.511875
160820,0.874,100.5125
160821,0.734,100.513125
160822,0.672,100.51375
160823,0.571,100.514375
160824,0.424,100.515
160825,0.2,100.515625
160826,-0.065,100.51625
160827,-0.352,100.516875
160828,-0.658,100.5175
160829,-0.942,100.518125
160830,-1.153,100.51875
160831,-1.283,100.519375
160832,-1.283,100.52
160833,-1.281,100.520625
160834,-1.261,100.52125
160835,-1.21,100.521875
160836,-1.184,100.5225
160837,-1.162,100.523125
160838,-1.15,100.52375
160839,-1.198,100.524375
160840,-1.263,100.525
160841,-1.364,100.525625
160842,-1.53,100.52625
160843,-1.743,100.526875
160844,-1.882,100.5275
160845,-1.942,100.528125
160846,-2.027,100.52875
160847,-2.075,100.529375
160848,-2.122,100.53
160849,-2.211,100.530625
160850,-2.308,100.53125
160851,-2.423,100.531875
160852,-2.558,100.5325
160853,-2.721,100.533125
160854,-2.78,100.53375
160855,-2.775,100.534375
160856,-2.748,100.535
160857,-2.755,100.535625
160858,-2.748,100.53625
160859,-2.715,100.536875
160860,-2.715,100.5375
160861,-2.702,100.538125
160862,-2.686,100.53875
160863,-2.686,100.539375
160864,-2.781,100.54
160865,-2.884,100.540625
160866,-2.969,100.54125
160867,-3.075,100.541875
160868,-3.154,100.5425
160869,-3.219,100.543125
160870,-3.301,100.54375
160871,-3.466,100.544375
160872,-3.617,100.545
160873,-3.709,100.545625
160874,-3.787,100.54625
160875,-3.804,100.546875
160876,-3.769,100.5475
160877,-3.711,100.548125
160878,-3.741,100.54875
160879,-3.815,100.549375
160880,-3.921,100.55
160881,-3.943,100.550625
160882,-3.989,100.55125
160883,-4.036,100.551875
160884,-3.923,100.5525
160885,-3.883,100.553125
160886,-3.856,100.55375
160887,-3.802,100.554375
160888,-3.835,100.555
160889,-3.893,100.555625
160890,-3.95,100.55625
160891,-3.855,100.556875
160892,-3.7,100.5575
160893,-3.554,100.558125
160894,-3.493,100.55875
160895,-3.368,100.559375
160896,-3.289,100.56
160897,-3.268,100.560625
160898,-3.237,100.56125
160899,-3.266,100.561875
160900,-3.314,100.5625
160901,-3.335,100.563125
160902,-3.22,100.56375
160903,-3.083,100.564375
160904,-2.937,100.565
160905,-2.678,100.565625
160906,-2.496,100.56625
160907,-2.385,100.566875
160908,-2.368,100.5675
160909,-2.467,100.568125
160910,-2.606,100.56875
160911,-2.765,100.569375
160912,-2.85,100.57
160913,-2.881,100.570625
160914,-2.885,100.57125
160915,-2.919,100.571875
160916,-2.92,100.5725
160917,-2.947,100.573125
160918,-3.025,100.57375
160919,-2.777,100.574375
160920,-2.636,100.575
160921,-2.62,100.575625
160922,-2.811,100.57625
160923,-2.825,100.576875
160924,-2.752,100.5775
160925,-2.62,100.578125
160926,-2.585,100.57875
160927,-2.634,100.579375
160928,-2.745,100.58
160929,-2.847,100.580625
160930,-2.843,100.58125
160931,-2.793,100.581875
160932,-2.724,100.5825
160933,-2.717,100.583125
160934,-2.799,100.58375
160935,-2.97,100.584375
160936,-3.215,100.585
160937,-3.36,100.585625
160938,-3.4,100.58625
160939,-3.291,100.586875
160940,-3.252,100.5875
160941,-3.35,100.588125
160942,-3.623,100.58875
160943,-4.335,100.589375
160944,-5.579,100.59
160945,-7.096,100.590625
160946,-8.687,100.59125
160947,-9.268,100.591875
160948,-8.911,100.5925
160949,-7.578,100.593125
160950,-5.095,100.59375
160951,-2.697,100.594375
160952,-0.806,100.595
160953,-0.299,100.595625
160954,-1.254,100.59625
160955,-2.161,100.596875
160956,-2.619,100.5975
160957,-1.75,100.598125
160958,-0.644,100.59875
160959,0.639,100.599375
160960,2.049,100.6
160961,3.278,100.600625
160962,3.816,100.60125
160963,3.414,100.601875
160964,2.317,100.6025
160965,2.361,100.603125
160966,3.218,100.60375
160967,4.288,100.604375
160968,4.591,100.605
160969,4.174,100.605625
160970,2.927,100.60625
160971,0.78,100.606875
160972,-1.202,100.6075
160973,-2.904,100.608125
160974,-3.913,100.60875
160975,-4.469,100.609375
160976,-4.98,100.61
160977,-5.671,100.610625
160978,-6.982,100.61125
160979,-8.447,100.611875
160980,-9.959,100.6125
160981,-11.124,100.613125
160982,-11.641,100.61375
160983,-11.763,100.614375
160984,-11.566,100.615
160985,-10.949,100.615625
160986,-10.227,100.61625
160987,-9.405,100.616875
160988,-8.281,100.6175
160989,-7.281,100.618125
160990,-6.394,100.61875
160991,-5.651,100.619375
160992,-5.066,100.62
160993,-4.623,100.620625
160994,-4.309,100.62125
160995,-3.992,100.621875
160996,-3.861,100.6225
160997,-3.913,100.623125
160998,-4.223,100.62375
160999,-4.58,100.624375
161000,-4.968,100.625
161001,-5.389,100.625625
161002,-5.931,100.62625
161003,-6.641,100.626875
161004,-7.424,100.6275
161005,-8.139,100.628125
161006,-8.659,100.62875
161007,-8.963,100.629375
161008,-9.022,100.63
161009,-8.821,100.630625
161010,-8.51,100.63125
161011,-8.134,100.631875
161012,-7.784,100.6325
161013,-7.386,100.633125
161014,-6.972,100.63375
161015,-6.55,100.634375
161016,-6.36,100.635
161017,-6.205,100.635625
161018,-6.097,100.63625
161019,-6.104,100.636875
161020,-6.287,100.6375
161021,-6.473,100.638125
161022,-6.575,100.63875
161023,-6.684,100.639375
161024,-6.818,100.64
161025,-6.963,100.640625
161026,-7.065,100.64125
161027,-7.104,100.641875
161028,-7.083,100.6425
161029,-6.988,100.643125
161030,-7.039,100.64375
161031,-7.066,100.644375
161032,-7.055,100.645
161033,-6.99,100.645625
161034,-6.879,100.64625
161035,-6.749,100.646875
161036,-6.616,100.6475
161037,-6.363,100.648125
161038,-6.152,100.64875
161039,-5.992,100.649375
161040,-5.805,100.65
161041,-5.589,100.650625
161042,-5.404,100.65125
161043,-5.329,100.651875
161044,-5.368,100.6525
161045,-5.457,100.653125
161046,-5.591,100.65375
161047,-5.788,100.654375
161048,-5.832,100.655
161049,-5.778,100.655625
161050,-5.676,100.65625
161051,-5.692,100.656875
161052,-5.738,100.6575
161053,-5.794,100.658125
161054,-5.801,100.65875
161055,-5.853,100.659375
161056,-5.931,100.66
161057,-6.009,100.660625
161058,-6.093,100.66125
161059,-6.068,100.661875
161060,-5.884,100.6625
161061,-5.71,100.663125
161062,-5.665,100.66375
161063,-5.737,100.664375
161064,-5.938,100.665
161065,-5.999,100.665625
161066,-5.986,100.66625
161067,-5.911,100.666875
161068,-5.763,100.6675
161069,-5.543,100.668125
161070,-5.255,100.66875
161071,-4.891,100.669375
161072,-4.72,100.67
161073,-4.639,100.670625
161074,-4.608,100.67125
161075,-4.581,100.671875
161076,-4.502,100.6725
161077,-4.39,100.673125
161078,-4.345,100.67375
161079,-4.194,100.674375
161080,-3.955,100.675
161081,-3.614,100.675625
161082,-3.637,100.67625
161083,-3.824,100.676875
161084,-4.118,100.6775
161085,-4.255,100.678125
161086,-4.324,100.67875
161087,-4.365,100.679375
161088,-4.406,100.68
161089,-4.325,100.680625
161090,-4.141,100.68125
161091,-3.852,100.681875
161092,-3.453,100.6825
