,az,t
86375,3.67,53.984375
86376,3.519,53.985
86377,3.471,53.985625
86378,3.38,53.98625
86379,3.277,53.986875
86380,3.24,53.9875
86381,3.232,53.988125
86382,3.262,53.98875
86383,3.337,53.989375
86384,3.371,53.99
86385,3.393,53.990625
86386,3.418,53.99125
86387,3.497,53.991875
86388,3.617,53.9925
86389,3.761,53.993125
86390,3.924,53.99375
86391,4.075,53.994375
86392,4.204,53.995
86393,4.309,53.995625
86394,4.374,53.99625
86395,4.441,53.996875
86396,4.491,53.9975
86397,4.505,53.998125
86398,4.487,53.99875
86399,4.452,53.999375
86400,4.415,54.0
86401,4.46,54.000625
86402,4.484,54.00125
86403,4.467,54.001875
86404,4.372,54.0025
86405,4.393,54.003125
86406,4.402,54.00375
86407,4.383,54.004375
86408,4.353,54.005
86409,4.306,54.005625
86410,4.263,54.00625
86411,4.249,54.006875
86412,4.277,54.0075
86413,4.21,54.008125
86414,4.032,54.00875
86415,3.957,54.009375
86416,3.858,54.01
86417,3.754,54.010625
86418,3.675,54.01125
86419,3.597,54.011875
86420,3.577,54.0125
86421,3.625,54.013125
86422,3.489,54.01375
86423,3.419,54.014375
86424,3.384,54.015
86425,3.333,54.015625
86426,3.34,54.01625
86427,3.348,54.016875
86428,3.337,54.0175
86429,3.297,54.018125
86430,3.278,54.01875
86431,3.275,54.019375
86432,3.271,54.02
86433,3.276,54.020625
86434,3.298,54.02125
86435,3.346,54.021875
86436,3.394,54.0225
86437,3.441,54.023125
86438,3.48,54.02375
86439,3.473,54.024375
86440,3.477,54.025
86441,3.486,54.025625
86442,3.5,54.02625
86443,3.497,54.026875
86444,3.512,54.0275
86445,3.529,54.028125
86446,3.457,54.02875
86447,3.46,54.029375
86448,3.467,54.03
86449,3.423,54.030625
86450,3.447,54.03125
86451,3.479,54.031875
86452,3.503,54.0325
86453,3.442,54.033125
86454,3.433,54.03375
86455,3.454,54.034375
86456,3.491,54.035
86457,3.511,54.035625
86458,3.554,54.03625
86459,3.617,54.036875
86460,3.576,54.0375
86461,3.585,54.038125
86462,3.588,54.03875
86463,3.503,54.039375
86464,3.526,54.04
86465,3.548,54.040625
86466,3.548,54.04125
86467,3.534,54.041875
86468,3.549,54.0425
86469,3.582,54.043125
86470,3.623,54.04375
86471,3.61,54.044375
86472,3.666,54.045
86473,3.826,54.045625
86474,3.829,54.04625
86475,3.858,54.046875
86476,3.911,54.0475
86477,4.0,54.048125
86478,4.031,54.04875
86479,4.073,54.049375
86480,4.151,54.05
86481,4.206,54.050625
86482,4.27,54.05125
86483,4.323,54.051875
86484,4.289,54.0525
86485,4.312,54.053125
86486,4.338,54.05375
86487,4.338,54.054375
86488,4.289,54.055
86489,4.28,54.055625
86490,4.301,54.05625
86491,4.304,54.056875
86492,4.3,54.0575
86493,4.308,54.058125
86494,4.345,54.05875
86495,4.357,54.059375
86496,4.38,54.06
86497,4.41,54.060625
86498,4.41,54.06125
86499,4.344,54.061875
86500,4.286,54.0625
86501,4.303,54.063125
86502,4.333,54.06375
86503,4.356,54.064375
86504,4.378,54.065
86505,4.439,54.065625
86506,4.472,54.06625
86507,4.487,54.066875
86508,4.487,54.0675
86509,4.475,54.068125
86510,4.468,54.06875
86511,4.466,54.069375
86512,4.449,54.07
86513,4.48,54.070625
86514,4.523,54.07125
86515,4.533,54.071875
86516,4.532,54.0725
86517,4.545,54.073125
86518,4.579,54.07375
86519,4.62,54.074375
86520,4.622,54.075
86521,4.615,54.075625
86522,4.652,54.07625
86523,4.665,54.076875
86524,4.68,54.0775
86525,4.706,54.078125
86526,4.635,54.07875
86527,4.604,54.079375
86528,4.61,54.08
86529,4.651,54.080625
86530,4.624,54.08125
86531,4.576,54.081875
86532,4.521,54.0825
86533,4.524,54.083125
86534,4.531,54.08375
86535,4.543,54.084375
86536,4.563,54.085
86537,4.61,54.085625
86538,4.665,54.08625
86539,4.723,54.086875
86540,4.781,54.0875
86541,4.835,54.088125
86542,4.883,54.08875
86543,4.91,54.089375
86544,4.895,54.09
86545,4.869,54.090625
86546,4.852,54.09125
86547,4.851,54.091875
86548,4.835,54.0925
86549,4.798,54.093125
86550,4.713,54.09375
86551,4.688,54.094375
86552,4.679,54.095
86553,4.648,54.095625
86554,4.575,54.09625
86555,4.473,54.096875
86556,4.354,54.0975
86557,4.317,54.098125
86558,4.266,54.09875
86559,4.224,54.099375
86560,4.228,54.1
86561,4.231,54.100625
86562,4.255,54.10125
86563,4.299,54.101875
86564,4.271,54.1025
86565,4.29,54.103125
86566,4.327,54.10375
86567,4.341,54.104375
86568,4.317,54.105
86569,4.259,54.105625
86570,4.166,54.10625
86571,4.173,54.106875
86572,4.137,54.1075
86573,4.077,54.108125
86574,4.019,54.10875
86575,4.011,54.109375
86576,4.052,54.11
86577,4.151,54.110625
86578,4.162,54.11125
86579,4.22,54.111875
86580,4.306,54.1125
86581,4.364,54.113125
86582,4.361,54.11375
86583,4.386,54.114375
86584,4.488,54.115
86585,4.525,54.115625
86586,4.564,54.11625
86587,4.61,54.116875
86588,4.665,54.1175
86589,4.722,54.118125
86590,4.78,54.11875
86591,4.838,54.119375
86592,4.86,54.12
86593,4.904,54.120625
86594,4.971,54.12125
86595,5.049,54.121875
86596,5.093,54.1225
86597,5.146,54.123125
86598,5.249,54.12375
86599,5.323,54.124375
86600,5.401,54.125
86601,5.491,54.125625
86602,5.624,54.12625
86603,5.752,54.126875
86604,5.893,54.1275
86605,6.07,54.128125
86606,6.196,54.12875
86607,6.338,54.129375
86608,6.495,54.13
86609,6.522,54.130625
86610,6.593,54.13125
86611,6.664,54.131875
86612,6.678,54.1325
86613,6.709,54.133125
86614,6.734,54.13375
86615,6.747,54.134375
86616,6.743,54.135
86617,6.777,54.135625
86618,6.79,54.13625
86619,6.664,54.136875
86620,6.63,54.1375
86621,6.631,54.138125
86622,6.651,54.13875
86623,6.672,54.139375
86624,6.686,54.14
86625,6.698,54.140625
86626,6.719,54.14125
86627,6.723,54.141875
86628,6.746,54.1425
86629,6.803,54.143125
86630,6.804,54.14375
86631,6.792,54.144375
86632,6.774,54.145
86633,6.764,54.145625
86634,6.719,54.14625
86635,6.677,54.146875
86636,6.657,54.1475
86637,6.662,54.148125
86638,6.645,54.14875
86639,6.605,54.149375
86640,6.554,54.15
86641,6.606,54.150625
86642,6.684,54.15125
86643,6.738,54.151875
86644,6.834,54.1525
86645,6.888,54.153125
86646,6.904,54.15375
86647,6.938,54.154375
86648,6.943,54.155
86649,6.954,54.155625
86650,7.005,54.15625
86651,7.047,54.156875
86652,7.061,54.1575
86653,7.049,54.158125
86654,7.052,54.15875
86655,7.072,54.159375
86656,7.084,54.16
86657,7.057,54.160625
86658,7.163,54.16125
86659,7.297,54.161875
86660,7.432,54.1625
86661,7.442,54.163125
86662,7.439,54.16375
86663,7.451,54.164375
86664,7.529,54.165
86665,7.57,54.165625
86666,7.59,54.16625
86667,7.588,54.166875
86668,7.547,54.1675
86669,7.477,54.168125
86670,7.377,54.16875
86671,7.237,54.169375
86672,7.123,54.17
86673,7.033,54.170625
86674,6.972,54.17125
86675,6.897,54.171875
86676,6.804,54.1725
86677,6.699,54.173125
86678,6.596,54.17375
86679,6.545,54.174375
86680,6.479,54.175
86681,6.367,54.175625
86682,6.254,54.17625
86683,6.157,54.176875
86684,6.09,54.1775
86685,6.114,54.178125
86686,6.076,54.17875
86687,6.049,54.179375
86688,6.08,54.18
86689,6.123,54.180625
86690,6.162,54.18125
86691,6.187,54.181875
86692,6.157,54.1825
86693,6.111,54.183125
86694,6.018,54.18375
86695,5.838,54.184375
86696,5.617,54.185
86697,5.439,54.185625
86698,5.306,54.18625
86699,5.169,54.186875
86700,5.052,54.1875
86701,4.946,54.188125
86702,4.847,54.18875
86703,4.83,54.189375
86704,4.799,54.19
86705,4.739,54.190625
86706,4.65,54.19125
86707,4.593,54.191875
86708,4.528,54.1925
86709,4.395,54.193125
86710,4.259,54.19375
86711,4.094,54.194375
86712,3.896,54.195
86713,3.767,54.195625
86714,3.618,54.19625
86715,3.458,54.196875
86716,3.302,54.1975
86717,3.139,54.198125
86718,3.008,54.19875
86719,2.918,54.199375
86720,2.758,54.2
86721,2.604,54.200625
86722,2.444,54.20125
86723,2.246,54.201875
86724,2.156,54.2025
86725,2.069,54.203125
86726,1.95,54.20375
86727,1.794,54.204375
86728,1.731,54.205
86729,1.714,54.205625
86730,1.605,54.20625
86731,1.562,54.206875
86732,1.535,54.2075
86733,1.505,54.208125
86734,1.494,54.20875
86735,1.482,54.209375
86736,1.473,54.21
86737,1.494,54.210625
86738,1.501,54.21125
86739,1.511,54.211875
86740,1.531,54.2125
86741,1.628,54.213125
86742,1.692,54.21375
86743,1.731,54.214375
86744,1.826,54.215
86745,1.819,54.215625
86746,1.807,54.21625
86747,1.875,54.216875
86748,1.87,54.2175
86749,1.83,54.218125
86750,1.765,54.21875
86751,1.693,54.219375
86752,1.643,54.22
86753,1.603,54.220625
86754,1.566,54.22125
86755,1.501,54.221875
86756,1.432,54.2225
86757,1.368,54.223125
86758,1.412,54.22375
86759,1.434,54.224375
86760,1.43,54.225
86761,1.386,54.225625
86762,1.44,54.22625
86763,1.501,54.226875
86764,1.545,54.2275
86765,1.511,54.228125
86766,1.479,54.22875
86767,1.461,54.229375
86768,1.485,54.23
86769,1.475,54.230625
86770,1.441,54.23125
86771,1.384,54.231875
86772,1.363,54.2325
86773,1.337,54.233125
86774,1.315,54.23375
86775,1.332,54.234375
86776,1.296,54.235
86777,1.256,54.235625
86778,1.236,54.23625
86779,1.245,54.236875
86780,1.269,54.2375
86781,1.301,54.238125
86782,1.318,54.23875
86783,1.353,54.239375
86784,1.402,54.24
86785,1.467,54.240625
86786,1.561,54.24125
86787,1.636,54.241875
86788,1.685,54.2425
86789,1.678,54.243125
86790,1.743,54.24375
86791,1.818,54.244375
86792,1.855,54.245
86793,1.855,54.245625
86794,1.888,54.24625
86795,1.961,54.246875
86796,2.07,54.2475
86797,2.169,54.248125
86798,2.236,54.24875
86799,2.236,54.249375
86800,2.3,54.25
86801,2.367,54.250625
86802,2.42,54.25125
86803,2.386,54.251875
86804,2.389,54.2525
86805,2.399,54.253125
86806,2.382,54.25375
86807,2.353,54.254375
86808,2.299,54.255
86809,2.219,54.255625
86810,2.161,54.25625
86811,2.105,54.256875
86812,2.033,54.2575
86813,1.907,54.258125
86814,1.775,54.25875
86815,1.678,54.259375
86816,1.625,54.26
86817,1.502,54.260625
86818,1.432,54.26125
86819,1.375,54.261875
86820,1.246,54.2625
86821,1.169,54.263125
86822,1.067,54.26375
86823,0.91,54.264375
86824,0.784,54.265
86825,0.712,54.265625
86826,0.695,54.26625
86827,0.749,54.266875
86828,0.849,54.2675
86829,0.974,54.268125
86830,1.121,54.26875
86831,1.247,54.269375
86832,1.377,54.27
86833,1.488,54.270625
86834,1.477,54.27125
86835,1.49,54.271875
86836,1.507,54.2725
86837,1.517,54.273125
86838,1.636,54.27375
86839,1.77,54.274375
86840,1.895,54.275
86841,1.922,54.275625
86842,1.974,54.27625
86843,2.029,54.276875
86844,2.07,54.2775
86845,2.129,54.278125
86846,2.187,54.27875
86847,2.233,54.279375
86848,2.206,54.28
86849,2.226,54.280625
86850,2.284,54.28125
86851,2.383,54.281875
86852,2.406,54.2825
86853,2.454,54.283125
86854,2.531,54.28375
86855,2.508,54.284375
86856,2.543,54.285
86857,2.583,54.285625
86858,2.556,54.28625
86859,2.561,54.286875
86860,2.599,54.2875
86861,2.668,54.288125
86862,2.688,54.28875
86863,2.709,54.289375
86864,2.724,54.29
86865,2.72,54.290625
86866,2.745,54.29125
86867,2.771,54.291875
86868,2.792,54.2925
86869,2.792,54.293125
86870,2.816,54.29375
86871,2.85,54.294375
86872,2.857,54.295
86873,2.864,54.295625
86874,2.89,54.29625
86875,2.944,54.296875
86876,2.995,54.2975
86877,3.048,54.298125
86878,3.091,54.29875
86879,3.077,54.299375
86880,3.147,54.3
86881,3.228,54.300625
86882,3.282,54.30125
86883,3.376,54.301875
86884,3.479,54.3025
86885,3.583,54.303125
86886,3.658,54.30375
86887,3.708,54.304375
86888,3.732,54.305
86889,3.721,54.305625
86890,3.73,54.30625
86891,3.735,54.306875
86892,3.733,54.3075
86893,3.712,54.308125
86894,3.672,54.30875
86895,3.625,54.309375
86896,3.577,54.31
86897,3.502,54.310625
86898,3.445,54.31125
86899,3.407,54.311875
86900,3.329,54.3125
86901,3.232,54.313125
86902,3.141,54.31375
86903,3.09,54.314375
86904,3.021,54.315
86905,2.953,54.315625
86906,2.893,54.31625
86907,2.903,54.316875
86908,2.844,54.3175
86909,2.779,54.318125
86910,2.806,54.31875
86911,2.762,54.319375
86912,2.71,54.32
86913,2.669,54.320625
86914,2.73,54.32125
86915,2.753,54.321875
86916,2.745,54.3225
86917,2.708,54.323125
86918,2.701,54.32375
86919,2.698,54.324375
86920,2.691,54.325
86921,2.691,54.325625
86922,2.685,54.32625
86923,2.68,54.326875
86924,2.697,54.3275
86925,2.669,54.328125
86926,2.66,54.32875
86927,2.704,54.329375
86928,2.666,54.33
86929,2.6,54.330625
86930,2.513,54.33125
86931,2.421,54.331875
86932,2.296,54.3325
86933,2.169,54.333125
86934,2.06,54.33375
86935,1.932,54.334375
86936,1.819,54.335
86937,1.713,54.335625
86938,1.56,54.33625
86939,1.444,54.336875
86940,1.359,54.3375
86941,1.311,54.338125
86942,1.207,54.33875
86943,1.109,54.339375
86944,1.021,54.34
86945,0.935,54.340625
86946,0.865,54.34125
86947,0.821,54.341875
86948,0.828,54.3425
86949,0.768,54.343125
86950,0.685,54.34375
86951,0.589,54.344375
86952,0.524,54.345
86953,0.425,54.345625
86954,0.335,54.34625
86955,0.314,54.346875
86956,0.3,54.3475
86957,0.294,54.348125
86958,0.298,54.34875
86959,0.311,54.349375
86960,0.373,54.35
86961,0.435,54.350625
86962,0.411,54.35125
86963,0.461,54.351875
86964,0.482,54.3525
86965,0.445,54.353125
86966,0.452,54.35375
86967,0.43,54.354375
86968,0.405,54.355
86969,0.443,54.355625
86970,0.401,54.35625
86971,0.35,54.356875
86972,0.316,54.3575
86973,0.363,54.358125
86974,0.387,54.35875
86975,0.39,54.359375
86976,0.373,54.36
86977,0.379,54.360625
86978,0.393,54.36125
86979,0.406,54.361875
86980,0.364,54.3625
86981,0.339,54.363125
86982,0.325,54.36375
86983,0.287,54.364375
86984,0.285,54.365
86985,0.294,54.365625
86986,0.301,54.36625
86987,0.225,54.366875
86988,0.203,54.3675
86989,0.224,54.368125
86990,0.18,54.36875
86991,0.212,54.369375
86992,0.247,54.37
86993,0.227,54.370625
86994,0.139,54.37125
86995,0.096,54.371875
86996,0.101,54.3725
86997,0.057,54.373125
86998,0.024,54.37375
86999,-0.012,54.374375
87000,-0.069,54.375
87001,-0.089,54.375625
87002,-0.112,54.37625
87003,-0.141,54.376875
87004,-0.096,54.3775
87005,-0.102,54.378125
87006,-0.117,54.37875
87007,-0.086,54.379375
87008,-0.061,54.38
87009,-0.046,54.380625
87010,-0.044,54.38125
87011,-0.057,54.381875
87012,-0.062,54.3825
87013,-0.053,54.383125
87014,-0.012,54.38375
87015,0.034,54.384375
87016,0.061,54.385
87017,0.058,54.385625
87018,0.095,54.38625
87019,0.135,54.386875
87020,0.174,54.3875
87021,0.208,54.388125
87022,0.199,54.38875
87023,0.202,54.389375
87024,0.243,54.39
87025,0.274,54.390625
87026,0.301,54.39125
87027,0.326,54.391875
87028,0.357,54.3925
87029,0.403,54.393125
87030,0.41,54.39375
87031,0.339,54.394375
87032,0.364,54.395
87033,0.367,54.395625
87034,0.343,54.39625
87035,0.295,54.396875
87036,0.29,54.3975
87037,0.321,54.398125
87038,0.396,54.39875
87039,0.409,54.399375
87040,0.438,54.4
87041,0.488,54.400625
87042,0.529,54.40125
87043,0.596,54.401875
87044,0.662,54.4025
87045,0.7,54.403125
87046,0.734,54.40375
87047,0.775,54.404375
87048,0.82,54.405
87049,0.837,54.405625
87050,0.85,54.40625
87051,0.856,54.406875
87052,0.853,54.4075
87053,0.811,54.408125
87054,0.806,54.40875
87055,0.847,54.409375
87056,0.84,54.41
87057,0.811,54.410625
87058,0.778,54.41125
87059,0.768,54.411875
87060,0.746,54.4125
87061,0.722,54.413125
87062,0.701,54.41375
87063,0.765,54.414375
87064,0.807,54.415
87065,0.825,54.415625
87066,0.812,54.41625
87067,0.875,54.416875
87068,0.915,54.4175
87069,0.891,54.418125
87070,0.931,54.41875
87071,0.956,54.419375
87072,0.967,54.42
87073,0.963,54.420625
87074,0.947,54.42125
87075,0.938,54.421875
87076,0.948,54.4225
87077,0.958,54.423125
87078,0.941,54.42375
87079,0.905,54.424375
87080,0.874,54.425
87081,0.879,54.425625
87082,0.893,54.42625
87083,0.9,54.426875
87084,0.919,54.4275
87085,0.925,54.428125
87086,0.924,54.42875
87087,0.958,54.429375
87088,0.96,54.43
87089,0.95,54.430625
87090,0.939,54.43125
87091,0.976,54.431875
87092,1.044,54.4325
87093,1.13,54.433125
87094,1.126,54.43375
87095,1.147,54.434375
87096,1.185,54.435
87097,1.243,54.435625
87098,1.349,54.43625
87099,1.421,54.436875
87100,1.449,54.4375
87101,1.494,54.438125
87102,1.551,54.43875
87103,1.601,54.439375
87104,1.608,54.44
87105,1.618,54.440625
87106,1.674,54.44125
87107,1.783,54.441875
87108,1.824,54.4425
87109,1.854,54.443125
87110,1.887,54.44375
87111,1.952,54.444375
87112,2.019,54.445
87113,2.079,54.445625
87114,2.127,54.44625
87115,2.164,54.446875
87116,2.185,54.4475
87117,2.199,54.448125
87118,2.23,54.44875
87119,2.242,54.449375
87120,2.254,54.45
87121,2.274,54.450625
87122,2.301,54.45125
87123,2.281,54.451875
87124,2.239,54.4525
87125,2.256,54.453125
87126,2.294,54.45375
87127,2.321,54.454375
87128,2.318,54.455
87129,2.318,54.455625
87130,2.306,54.45625
87131,2.297,54.456875
87132,2.351,54.4575
87133,2.393,54.458125
87134,2.428,54.45875
87135,2.459,54.459375
87136,2.452,54.46
87137,2.488,54.460625
87138,2.56,54.46125
87139,2.584,54.461875
87140,2.649,54.4625
87141,2.74,54.463125
87142,2.852,54.46375
87143,2.903,54.464375
87144,2.971,54.465
87145,3.058,54.465625
87146,3.096,54.46625
87147,3.217,54.466875
87148,3.34,54.4675
87149,3.368,54.468125
87150,3.433,54.46875
87151,3.492,54.469375
87152,3.533,54.47
87153,3.519,54.470625
87154,3.495,54.47125
87155,3.488,54.471875
87156,3.557,54.4725
87157,3.593,54.473125
87158,3.541,54.47375
87159,3.381,54.474375
87160,3.245,54.475
87161,3.143,54.475625
87162,3.072,54.47625
87163,3.042,54.476875
87164,3.083,54.4775
87165,3.162,54.478125
87166,3.271,54.47875
87167,3.315,54.479375
87168,3.323,54.48
87169,3.3,54.480625
87170,3.252,54.48125
87171,3.113,54.481875
87172,2.963,54.4825
87173,2.833,54.483125
87174,2.764,54.48375
87175,2.726,54.484375
87176,2.694,54.485
87177,2.565,54.485625
87178,2.559,54.48625
87179,2.592,54.486875
87180,2.622,54.4875
87181,2.647,54.488125
87182,2.683,54.48875
87183,2.731,54.489375
87184,2.775,54.49
87185,2.804,54.490625
87186,2.836,54.49125
87187,2.883,54.491875
87188,2.94,54.4925
87189,2.972,54.493125
87190,2.98,54.49375
87191,2.993,54.494375
87192,2.971,54.495
87193,2.963,54.495625
87194,3.024,54.49625
87195,3.04,54.496875
87196,3.073,54.4975
87197,3.124,54.498125
87198,3.09,54.49875
87199,3.154,54.499375
87200,3.241,54.5
87201,3.254,54.500625
87202,3.332,54.50125
87203,3.399,54.501875
87204,3.441,54.5025
87205,3.495,54.503125
87206,3.572,54.50375
87207,3.652,54.504375
87208,3.707,54.505
87209,3.747,54.505625
87210,3.796,54.50625
87211,3.86,54.506875
87212,3.905,54.5075
87213,3.909,54.508125
87214,3.911,54.50875
87215,4.0,54.509375
87216,4.058,54.51
87217,4.069,54.510625
87218,4.018,54.51125
87219,4.078,54.511875
87220,4.1,54.5125
87221,4.091,54.513125
87222,4.074,54.51375
87223,4.039,54.514375
87224,3.998,54.515
87225,3.957,54.515625
87226,3.985,54.51625
87227,3.998,54.516875
87228,3.996,54.5175
87229,3.983,54.518125
87230,4.017,54.51875
87231,4.053,54.519375
87232,4.06,54.52
87233,4.086,54.520625
87234,4.05,54.52125
87235,3.972,54.521875
87236,3.989,54.5225
87237,3.959,54.523125
87238,3.904,54.52375
87239,3.833,54.524375
87240,3.857,54.525
87241,3.879,54.525625
87242,3.885,54.52625
87243,3.855,54.526875
87244,3.929,54.5275
87245,4.019,54.528125
87246,4.026,54.52875
87247,4.087,54.529375
87248,4.139,54.53
87249,4.175,54.530625
87250,4.236,54.53125
87251,4.279,54.531875
87252,4.313,54.5325
87253,4.343,54.533125
87254,4.374,54.53375
87255,4.379,54.534375
87256,4.356,54.535
87257,4.437,54.535625
87258,4.521,54.53625
87259,4.592,54.536875
87260,4.612,54.5375
87261,4.63,54.538125
87262,4.639,54.53875
87263,4.635,54.539375
87264,4.611,54.54
87265,4.602,54.540625
87266,4.622,54.54125
87267,4.728,54.541875
87268,4.739,54.5425
87269,4.724,54.543125
87270,4.707,54.54375
87271,4.664,54.544375
87272,4.678,54.545
87273,4.719,54.545625
87274,4.674,54.54625
87275,4.682,54.546875
87276,4.689,54.5475
87277,4.665,54.548125
87278,4.648,54.54875
87279,4.653,54.549375
87280,4.68,54.55
87281,4.728,54.550625
87282,4.731,54.55125
87283,4.729,54.551875
87284,4.753,54.5525
87285,4.708,54.553125
87286,4.727,54.55375
87287,4.802,54.554375
87288,4.795,54.555
87289,4.779,54.555625
87290,4.776,54.55625
87291,4.813,54.556875
87292,4.781,54.5575
87293,4.763,54.558125
87294,4.767,54.55875
87295,4.743,54.559375
87296,4.775,54.56
87297,4.815,54.560625
87298,4.808,54.56125
87299,4.843,54.561875
87300,4.868,54.5625
87301,4.879,54.563125
87302,4.954,54.56375
87303,4.973,54.564375
87304,4.978,54.565
87305,5.029,54.565625
87306,5.106,54.56625
87307,5.173,54.566875
87308,5.22,54.5675
87309,5.265,54.568125
87310,5.301,54.56875
87311,5.333,54.569375
87312,5.37,54.57
87313,5.369,54.570625
87314,5.396,54.57125
87315,5.478,54.571875
87316,5.58,54.5725
87317,5.65,54.573125
87318,5.693,54.57375
87319,5.717,54.574375
87320,5.77,54.575
87321,5.806,54.575625
87322,5.799,54.57625
87323,5.782,54.576875
87324,5.788,54.5775
87325,5.803,54.578125
87326,5.769,54.57875
87327,5.773,54.579375
87328,5.773,54.58
87329,5.739,54.580625
87330,5.695,54.58125
87331,5.698,54.581875
87332,5.737,54.5825
87333,5.74,54.583125
87334,5.744,54.58375
87335,5.761,54.584375
87336,5.809,54.585
87337,5.841,54.585625
87338,5.839,54.58625
87339,5.815,54.586875
87340,5.883,54.5875
87341,5.906,54.588125
87342,5.908,54.58875
87343,5.905,54.589375
87344,5.946,54.59
87345,5.965,54.590625
87346,5.954,54.59125
87347,5.981,54.591875
87348,5.993,54.5925
87349,5.999,54.593125
87350,6.012,54.59375
87351,6.058,54.594375
87352,6.118,54.595
87353,6.188,54.595625
87354,6.218,54.59625
87355,6.223,54.596875
87356,6.217,54.5975
87357,6.224,54.598125
87358,6.233,54.59875
87359,6.252,54.599375
87360,6.282,54.6
87361,6.289,54.600625
87362,6.296,54.60125
87363,6.298,54.601875
87364,6.281,54.6025
87365,6.299,54.603125
87366,6.315,54.60375
87367,6.311,54.604375
87368,6.335,54.605
87369,6.319,54.605625
87370,6.292,54.60625
87371,6.346,54.606875
87372,6.343,54.6075
87373,6.346,54.608125
87374,6.39,54.60875
87375,6.431,54.609375
87376,6.426,54.61
87377,6.388,54.610625
87378,6.388,54.61125
87379,6.345,54.611875
87380,6.325,54.6125
87381,6.383,54.613125
87382,6.363,54.61375
87383,6.337,54.614375
87384,6.314,54.615
87385,6.301,54.615625
87386,6.297,54.61625
87387,6.301,54.616875
87388,6.314,54.6175
87389,6.34,54.618125
87390,6.361,54.61875
87391,6.377,54.619375
87392,6.421,54.62
87393,6.385,54.620625
87394,6.332,54.62125
87395,6.339,54.621875
87396,6.266,54.6225
87397,6.203,54.623125
87398,6.167,54.62375
87399,6.153,54.624375
87400,6.137,54.625
87401,6.118,54.625625
87402,6.091,54.62625
87403,6.117,54.626875
87404,6.175,54.6275
87405,6.256,54.628125
87406,6.14,54.62875
87407,6.131,54.629375
87408,6.17,54.63
87409,6.136,54.630625
87410,6.165,54.63125
87411,6.16,54.631875
87412,6.082,54.6325
87413,6.047,54.633125
87414,6.021,54.63375
87415,5.992,54.634375
87416,5.92,54.635
87417,5.817,54.635625
87418,5.726,54.63625
87419,5.671,54.636875
87420,5.584,54.6375
87421,5.53,54.638125
87422,5.5,54.63875
87423,5.456,54.639375
87424,5.381,54.64
87425,5.314,54.640625
87426,5.284,54.64125
87427,5.282,54.641875
87428,5.233,54.6425
87429,5.147,54.643125
87430,5.106,54.64375
87431,5.046,54.644375
87432,4.988,54.645
87433,4.954,54.645625
87434,4.877,54.64625
87435,4.776,54.646875
87436,4.67,54.6475
87437,4.68,54.648125
87438,4.66,54.64875
87439,4.626,54.649375
87440,4.596,54.65
87441,4.571,54.650625
87442,4.584,54.65125
87443,4.643,54.651875
87444,4.759,54.6525
87445,4.789,54.653125
87446,4.774,54.65375
87447,4.757,54.654375
87448,4.795,54.655
87449,4.813,54.655625
87450,4.792,54.65625
87451,4.761,54.656875
87452,4.722,54.6575
87453,4.674,54.658125
87454,4.613,54.65875
87455,4.602,54.659375
87456,4.614,54.66
87457,4.645,54.660625
87458,4.648,54.66125
87459,4.635,54.661875
87460,4.613,54.6625
87461,4.6,54.663125
87462,4.548,54.66375
87463,4.496,54.664375
87464,4.459,54.665
87465,4.405,54.665625
87466,4.352,54.66625
87467,4.304,54.666875
87468,4.27,54.6675
87469,4.23,54.668125
87470,4.231,54.66875
87471,4.306,54.669375
87472,4.277,54.67
87473,4.247,54.670625
87474,4.229,54.67125
87475,4.27,54.671875
87476,4.323,54.6725
87477,4.378,54.673125
87478,4.426,54.67375
87479,4.439,54.674375
87480,4.442,54.675
87481,4.439,54.675625
87482,4.439,54.67625
87483,4.439,54.676875
87484,4.415,54.6775
87485,4.337,54.678125
87486,4.448,54.67875
87487,4.494,54.679375
87488,4.461,54.68
87489,4.553,54.680625
87490,4.603,54.68125
87491,4.648,54.681875
87492,4.73,54.6825
87493,4.749,54.683125
87494,4.752,54.68375
87495,4.742,54.684375
87496,4.674,54.685
87497,4.663,54.685625
87498,4.67,54.68625
87499,4.636,54.686875
87500,4.653,54.6875
87501,4.67,54.688125
87502,4.673,54.68875
87503,4.66,54.689375
87504,4.686,54.69
87505,4.718,54.690625
87506,4.681,54.69125
87507,4.69,54.691875
87508,4.704,54.6925
87509,4.707,54.693125
87510,4.738,54.69375
87511,4.768,54.694375
87512,4.801,54.695
87513,4.842,54.695625
87514,4.867,54.69625
87515,4.886,54.696875
87516,4.903,54.6975
87517,4.844,54.698125
87518,4.798,54.69875
87519,4.75,54.699375
87520,4.624,54.7
87521,4.574,54.700625
87522,4.54,54.70125
87523,4.485,54.701875
87524,4.389,54.7025
87525,4.349,54.703125
87526,4.354,54.70375
87527,4.327,54.704375
87528,4.322,54.705
87529,4.333,54.705625
87530,4.36,54.70625
87531,4.399,54.706875
87532,4.413,54.7075
87533,4.405,54.708125
87534,4.453,54.70875
87535,4.503,54.709375
87536,4.549,54.71
87537,4.583,54.710625
87538,4.632,54.71125
87539,4.637,54.711875
87540,4.591,54.7125
87541,4.581,54.713125
87542,4.578,54.71375
87543,4.569,54.714375
87544,4.535,54.715
87545,4.463,54.715625
87546,4.441,54.71625
87547,4.486,54.716875
87548,4.469,54.7175
87549,4.489,54.718125
87550,4.538,54.71875
87551,4.616,54.719375
