,az,t
100615,3.118,62.884375
100616,3.087,62.885
100617,3.05,62.885625
100618,2.999,62.88625
100619,2.9,62.886875
100620,2.815,62.8875
100621,2.723,62.888125
100622,2.614,62.88875
100623,2.538,62.889375
100624,2.453,62.89
100625,2.36,62.890625
100626,2.262,62.89125
100627,2.115,62.891875
100628,1.961,62.8925
100629,1.829,62.893125
100630,1.724,62.89375
100631,1.629,62.894375
100632,1.542,62.895
100633,1.464,62.895625
100634,1.373,62.89625
100635,1.288,62.896875
100636,1.227,62.8975
100637,1.246,62.898125
100638,1.244,62.89875
100639,1.215,62.899375
100640,1.201,62.9
100641,1.204,62.900625
100642,1.223,62.90125
100643,1.264,62.901875
100644,1.299,62.9025
100645,1.294,62.903125
100646,1.253,62.90375
100647,1.308,62.904375
100648,1.353,62.905
100649,1.392,62.905625
100650,1.422,62.90625
100651,1.41,62.906875
100652,1.398,62.9075
100653,1.398,62.908125
100654,1.405,62.90875
100655,1.393,62.909375
100656,1.365,62.91
100657,1.324,62.910625
100658,1.281,62.91125
100659,1.206,62.911875
100660,1.087,62.9125
100661,1.015,62.913125
100662,0.872,62.91375
100663,0.696,62.914375
100664,0.58,62.915
100665,0.451,62.915625
100666,0.369,62.91625
100667,0.369,62.916875
100668,0.442,62.9175
100669,0.49,62.918125
100670,0.511,62.91875
100671,0.5,62.919375
100672,0.467,62.92
100673,0.396,62.920625
100674,0.27,62.92125
100675,0.183,62.921875
100676,0.077,62.9225
100677,-0.032,62.923125
100678,-0.056,62.92375
100679,-0.1,62.924375
100680,-0.161,62.925
100681,-0.242,62.925625
100682,-0.34,62.92625
100683,-0.414,62.926875
100684,-0.463,62.9275
100685,-0.497,62.928125
100686,-0.562,62.92875
100687,-0.632,62.929375
100688,-0.679,62.93
100689,-0.7,62.930625
100690,-0.732,62.93125
100691,-0.78,62.931875
100692,-0.838,62.9325
100693,-0.894,62.933125
100694,-0.952,62.93375
100695,-1.02,62.934375
100696,-1.056,62.935
100697,-1.073,62.935625
100698,-1.076,62.93625
100699,-1.151,62.936875
100700,-1.222,62.9375
100701,-1.291,62.938125
100702,-1.362,62.93875
100703,-1.448,62.939375
100704,-1.528,62.94
100705,-1.595,62.940625
100706,-1.622,62.94125
100707,-1.647,62.941875
100708,-1.678,62.9425
100709,-1.732,62.943125
100710,-1.751,62.94375
100711,-1.791,62.944375
100712,-1.876,62.945
100713,-1.897,62.945625
100714,-1.946,62.94625
100715,-2.003,62.946875
100716,-2.014,62.9475
100717,-2.013,62.948125
100718,-2.061,62.94875
100719,-2.197,62.949375
100720,-2.134,62.95
100721,-2.085,62.950625
100722,-2.063,62.95125
100723,-2.086,62.951875
100724,-2.062,62.9525
100725,-2.042,62.953125
100726,-2.062,62.95375
100727,-2.134,62.954375
100728,-2.176,62.955
100729,-2.187,62.955625
100730,-2.177,62.95625
100731,-2.269,62.956875
100732,-2.361,62.9575
100733,-2.361,62.958125
100734,-2.41,62.95875
100735,-2.453,62.959375
100736,-2.48,62.96
100737,-2.48,62.960625
100738,-2.499,62.96125
100739,-2.505,62.961875
100740,-2.458,62.9625
100741,-2.502,62.963125
100742,-2.523,62.96375
100743,-2.502,62.964375
100744,-2.461,62.965
100745,-2.433,62.965625
100746,-2.404,62.96625
100747,-2.346,62.966875
100748,-2.328,62.9675
100749,-2.324,62.968125
100750,-2.326,62.96875
100751,-2.278,62.969375
100752,-2.243,62.97
100753,-2.207,62.970625
100754,-2.139,62.97125
100755,-2.07,62.971875
100756,-1.99,62.9725
100757,-1.891,62.973125
100758,-1.888,62.97375
100759,-1.868,62.974375
100760,-1.824,62.975
100761,-1.722,62.975625
100762,-1.689,62.97625
100763,-1.687,62.976875
100764,-1.704,62.9775
100765,-1.671,62.978125
100766,-1.684,62.97875
100767,-1.733,62.979375
100768,-1.787,62.98
100769,-1.798,62.980625
100770,-1.798,62.98125
100771,-1.805,62.981875
100772,-1.77,62.9825
100773,-1.845,62.983125
100774,-1.996,62.98375
100775,-2.023,62.984375
100776,-2.068,62.985
100777,-2.103,62.985625
100778,-2.107,62.98625
100779,-2.085,62.986875
100780,-2.038,62.9875
100781,-1.979,62.988125
100782,-1.989,62.98875
100783,-1.98,62.989375
100784,-1.944,62.99
100785,-1.862,62.990625
100786,-1.79,62.99125
100787,-1.716,62.991875
100788,-1.647,62.9925
100789,-1.647,62.993125
100790,-1.682,62.99375
100791,-1.764,62.994375
100792,-1.935,62.995
100793,-2.234,62.995625
100794,-2.588,62.99625
100795,-2.972,62.996875
100796,-3.146,62.9975
100797,-2.952,62.998125
100798,-2.441,62.99875
100799,-1.569,62.999375
100800,-0.822,63.0
100801,-0.274,63.000625
100802,0.028,63.00125
100803,-0.251,63.001875
100804,-0.709,63.0025
100805,-1.272,63.003125
100806,-1.813,63.00375
100807,-2.21,63.004375
100808,-2.432,63.005
100809,-2.442,63.005625
100810,-2.216,63.00625
100811,-1.974,63.006875
100812,-1.745,63.0075
100813,-1.622,63.008125
100814,-1.531,63.00875
100815,-1.501,63.009375
100816,-1.559,63.01
100817,-1.676,63.010625
100818,-1.751,63.01125
100819,-1.788,63.011875
100820,-1.802,63.0125
100821,-1.831,63.013125
100822,-1.847,63.01375
100823,-1.83,63.014375
100824,-1.829,63.015
100825,-1.872,63.015625
100826,-1.947,63.01625
100827,-1.971,63.016875
100828,-1.985,63.0175
100829,-1.974,63.018125
100830,-1.916,63.01875
100831,-1.886,63.019375
100832,-1.85,63.02
100833,-1.802,63.020625
100834,-1.713,63.02125
100835,-1.634,63.021875
100836,-1.56,63.0225
100837,-1.488,63.023125
100838,-1.453,63.02375
100839,-1.461,63.024375
100840,-1.51,63.025
100841,-1.537,63.025625
100842,-1.58,63.02625
100843,-1.629,63.026875
100844,-1.67,63.0275
100845,-1.65,63.028125
100846,-1.6,63.02875
100847,-1.523,63.029375
100848,-1.411,63.03
100849,-1.298,63.030625
100850,-1.188,63.03125
100851,-1.086,63.031875
100852,-0.995,63.0325
100853,-0.887,63.033125
100854,-0.751,63.03375
100855,-0.7,63.034375
100856,-0.645,63.035
100857,-0.595,63.035625
100858,-0.574,63.03625
100859,-0.546,63.036875
100860,-0.499,63.0375
100861,-0.428,63.038125
100862,-0.319,63.03875
100863,-0.287,63.039375
100864,-0.286,63.04
100865,-0.163,63.040625
100866,-0.092,63.04125
100867,-0.02,63.041875
100868,0.086,63.0425
100869,0.081,63.043125
100870,0.132,63.04375
100871,0.228,63.044375
100872,0.286,63.045
100873,0.419,63.045625
100874,0.536,63.04625
100875,0.563,63.046875
100876,0.625,63.0475
100877,0.658,63.048125
100878,0.667,63.04875
100879,0.721,63.049375
100880,0.718,63.05
100881,0.703,63.050625
100882,0.717,63.05125
100883,0.773,63.051875
100884,0.839,63.0525
100885,0.908,63.053125
100886,0.942,63.05375
100887,1.546,63.054375
100888,2.678,63.055
100889,4.501,63.055625
100890,5.049,63.05625
100891,4.831,63.056875
100892,3.989,63.0575
100893,3.911,63.058125
100894,4.071,63.05875
100895,4.166,63.059375
100896,3.655,63.06
100897,2.925,63.060625
100898,2.397,63.06125
100899,2.21,63.061875
100900,2.673,63.0625
100901,3.246,63.063125
100902,4.061,63.06375
100903,5.516,63.064375
100904,7.868,63.065
100905,10.208,63.065625
100906,12.214,63.06625
100907,12.685,63.066875
100908,12.63,63.0675
100909,11.925,63.068125
100910,9.949,63.06875
100911,6.937,63.069375
100912,3.866,63.07
100913,1.185,63.070625
100914,-0.225,63.07125
100915,-0.877,63.071875
100916,-0.843,63.0725
100917,-0.11,63.073125
100918,0.914,63.07375
100919,1.977,63.074375
100920,2.931,63.075
100921,3.455,63.075625
100922,3.734,63.07625
100923,3.823,63.076875
100924,3.908,63.0775
100925,3.941,63.078125
100926,3.892,63.07875
100927,3.708,63.079375
100928,3.534,63.08
100929,3.362,63.080625
100930,3.192,63.08125
100931,3.028,63.081875
100932,2.806,63.0825
100933,2.538,63.083125
100934,2.225,63.08375
100935,1.948,63.084375
100936,1.711,63.085
100937,1.509,63.085625
100938,1.257,63.08625
100939,1.085,63.086875
100940,0.972,63.0875
100941,0.918,63.088125
100942,0.84,63.08875
100943,0.783,63.089375
100944,0.756,63.09
100945,0.742,63.090625
100946,0.796,63.09125
100947,0.864,63.091875
100948,0.854,63.0925
100949,0.982,63.093125
100950,1.136,63.09375
100951,1.287,63.094375
100952,1.529,63.095
100953,1.756,63.095625
100954,1.988,63.09625
100955,2.278,63.096875
100956,2.603,63.0975
100957,2.906,63.098125
100958,3.161,63.09875
100959,3.464,63.099375
100960,3.799,63.1
100961,4.145,63.100625
100962,4.438,63.10125
100963,4.707,63.101875
100964,4.948,63.1025
100965,5.148,63.103125
100966,5.382,63.10375
100967,5.576,63.104375
100968,5.722,63.105
100969,5.791,63.105625
100970,5.851,63.10625
100971,5.908,63.106875
100972,5.962,63.1075
100973,6.033,63.108125
100974,6.062,63.10875
100975,6.052,63.109375
100976,6.049,63.11
100977,6.011,63.110625
100978,5.966,63.11125
100979,5.931,63.111875
100980,5.858,63.1125
100981,5.788,63.113125
100982,5.721,63.11375
100983,5.606,63.114375
100984,5.553,63.115
100985,5.507,63.115625
100986,5.405,63.11625
100987,5.267,63.116875
100988,5.197,63.1175
100989,5.202,63.118125
100990,5.076,63.11875
100991,5.044,63.119375
100992,5.04,63.12
100993,4.971,63.120625
100994,5.004,63.12125
100995,5.006,63.121875
100996,4.949,63.1225
100997,5.034,63.123125
100998,5.068,63.12375
100999,5.087,63.124375
101000,5.162,63.125
101001,5.179,63.125625
101002,5.184,63.12625
101003,5.191,63.126875
101004,5.16,63.1275
101005,5.148,63.128125
101006,5.146,63.12875
101007,5.139,63.129375
101008,5.17,63.13
101009,5.17,63.130625
101010,5.101,63.13125
101011,5.043,63.131875
101012,4.949,63.1325
101013,4.833,63.133125
101014,4.751,63.13375
101015,4.715,63.134375
101016,4.673,63.135
101017,4.592,63.135625
101018,4.542,63.13625
101019,4.518,63.136875
101020,4.508,63.1375
101021,4.45,63.138125
101022,4.474,63.13875
101023,4.514,63.139375
101024,4.524,63.14
101025,4.541,63.140625
101026,4.577,63.14125
101027,4.627,63.141875
101028,4.644,63.1425
101029,4.685,63.143125
101030,4.726,63.14375
101031,4.743,63.144375
101032,4.773,63.145
101033,4.857,63.145625
101034,4.992,63.14625
101035,5.023,63.146875
101036,5.051,63.1475
101037,5.091,63.148125
101038,5.166,63.14875
101039,5.214,63.149375
101040,5.231,63.15
101041,5.216,63.150625
101042,5.254,63.15125
101043,5.307,63.151875
101044,5.353,63.1525
101045,5.349,63.153125
101046,5.349,63.15375
101047,5.382,63.154375
101048,5.46,63.155
101049,5.514,63.155625
101050,5.575,63.15625
101051,5.646,63.156875
101052,5.742,63.1575
101053,5.777,63.158125
101054,5.795,63.15875
101055,5.808,63.159375
101056,5.785,63.16
101057,5.847,63.160625
101058,5.95,63.16125
101059,5.963,63.161875
101060,6.043,63.1625
101061,6.105,63.163125
101062,6.105,63.16375
101063,6.151,63.164375
101064,6.203,63.165
101065,6.256,63.165625
101066,6.304,63.16625
101067,6.324,63.166875
101068,6.331,63.1675
101069,6.335,63.168125
101070,6.322,63.16875
101071,6.303,63.169375
101072,6.284,63.17
101073,6.298,63.170625
101074,6.333,63.17125
101075,6.37,63.171875
101076,6.391,63.1725
101077,6.473,63.173125
101078,6.536,63.17375
101079,6.575,63.174375
101080,6.637,63.175
101081,6.663,63.175625
101082,6.677,63.17625
101083,6.701,63.176875
101084,6.626,63.1775
101085,6.568,63.178125
101086,6.549,63.17875
101087,6.6,63.179375
101088,6.696,63.18
101089,6.795,63.180625
101090,6.832,63.18125
101091,6.925,63.181875
101092,7.006,63.1825
101093,7.062,63.183125
101094,7.157,63.18375
101095,7.227,63.184375
101096,7.277,63.185
101097,7.315,63.185625
101098,7.352,63.18625
101099,7.356,63.186875
101100,7.312,63.1875
101101,7.312,63.188125
101102,7.328,63.18875
101103,7.366,63.189375
101104,7.444,63.19
101105,7.458,63.190625
101106,7.467,63.19125
101107,7.498,63.191875
101108,7.529,63.1925
101109,7.552,63.193125
101110,7.565,63.19375
101111,7.562,63.194375
101112,7.563,63.195
101113,7.597,63.195625
101114,7.686,63.19625
101115,7.758,63.196875
101116,7.817,63.1975
101117,7.867,63.198125
101118,7.935,63.19875
101119,8.011,63.199375
101120,8.06,63.2
101121,8.05,63.200625
101122,8.052,63.20125
101123,8.042,63.201875
101124,8.01,63.2025
101125,7.918,63.203125
101126,7.85,63.20375
101127,7.768,63.204375
101128,7.628,63.205
101129,7.568,63.205625
101130,7.525,63.20625
101131,7.5,63.206875
101132,7.579,63.2075
101133,7.662,63.208125
101134,7.742,63.20875
101135,7.81,63.209375
101136,7.858,63.21
101137,7.957,63.210625
101138,8.12,63.21125
101139,8.28,63.211875
101140,8.451,63.2125
101141,8.622,63.213125
101142,8.772,63.21375
101143,8.89,63.214375
101144,8.991,63.215
101145,9.076,63.215625
101146,9.172,63.21625
101147,9.278,63.216875
101148,9.355,63.2175
101149,9.304,63.218125
101150,9.195,63.21875
101151,9.108,63.219375
101152,9.074,63.22
101153,8.986,63.220625
101154,8.935,63.22125
101155,8.905,63.221875
101156,8.843,63.2225
101157,8.84,63.223125
101158,8.844,63.22375
101159,8.83,63.224375
101160,8.972,63.225
101161,9.095,63.225625
101162,9.199,63.22625
101163,9.295,63.226875
101164,9.41,63.2275
101165,9.492,63.228125
101166,9.495,63.22875
101167,9.54,63.229375
101168,9.579,63.23
101169,9.616,63.230625
101170,9.702,63.23125
101171,9.787,63.231875
101172,9.856,63.2325
101173,9.89,63.233125
101174,10.011,63.23375
101175,10.08,63.234375
101176,10.106,63.235
101177,10.273,63.235625
101178,10.409,63.23625
101179,10.515,63.236875
101180,10.58,63.2375
101181,10.659,63.238125
101182,10.691,63.23875
101183,10.67,63.239375
101184,10.694,63.24
101185,10.673,63.240625
101186,10.658,63.24125
101187,10.726,63.241875
101188,10.739,63.2425
101189,10.806,63.243125
101190,10.952,63.24375
101191,11.074,63.244375
101192,11.236,63.245
101193,11.391,63.245625
101194,11.449,63.24625
101195,11.532,63.246875
101196,11.619,63.2475
101197,11.704,63.248125
101198,11.786,63.24875
101199,11.876,63.249375
101200,11.97,63.25
101201,12.058,63.250625
101202,12.114,63.25125
101203,12.161,63.251875
101204,12.205,63.2525
101205,12.185,63.253125
101206,12.179,63.25375
101207,12.175,63.254375
101208,12.138,63.255
101209,12.15,63.255625
101210,12.13,63.25625
101211,12.028,63.256875
101212,11.939,63.2575
101213,11.901,63.258125
101214,11.913,63.25875
101215,11.974,63.259375
101216,11.998,63.26
101217,12.014,63.260625
101218,12.041,63.26125
101219,12.062,63.261875
101220,12.111,63.2625
101221,12.177,63.263125
101222,12.173,63.26375
101223,12.182,63.264375
101224,12.21,63.265
101225,12.271,63.265625
101226,12.363,63.26625
101227,12.39,63.266875
101228,12.35,63.2675
101229,12.364,63.268125
101230,12.387,63.26875
101231,12.425,63.269375
101232,12.489,63.27
101233,12.519,63.270625
101234,12.565,63.27125
101235,12.633,63.271875
101236,12.65,63.2725
101237,12.7,63.273125
101238,12.765,63.27375
101239,12.82,63.274375
101240,12.897,63.275
101241,12.979,63.275625
101242,13.057,63.27625
101243,13.037,63.276875
101244,13.036,63.2775
101245,13.05,63.278125
101246,13.081,63.27875
101247,13.114,63.279375
101248,13.147,63.28
101249,13.178,63.280625
101250,13.243,63.28125
101251,13.261,63.281875
101252,13.25,63.2825
101253,13.25,63.283125
101254,13.33,63.28375
101255,13.418,63.284375
101256,13.482,63.285
101257,13.57,63.285625
101258,13.597,63.28625
101259,13.59,63.286875
101260,13.655,63.2875
101261,13.663,63.288125
101262,13.694,63.28875
101263,13.799,63.289375
101264,13.85,63.29
101265,13.874,63.290625
101266,13.89,63.29125
101267,13.989,63.291875
101268,14.033,63.2925
101269,14.059,63.293125
101270,14.09,63.29375
101271,14.123,63.294375
101272,14.138,63.295
101273,14.138,63.295625
101274,14.165,63.29625
101275,14.212,63.296875
101276,14.25,63.2975
101277,14.25,63.298125
101278,14.377,63.29875
101279,14.445,63.299375
101280,14.43,63.3
101281,14.396,63.300625
101282,14.394,63.30125
101283,14.393,63.301875
101284,14.352,63.3025
101285,14.279,63.303125
101286,14.202,63.30375
101287,14.128,63.304375
101288,14.081,63.305
101289,13.978,63.305625
101290,13.873,63.30625
101291,13.856,63.306875
101292,13.782,63.3075
101293,13.729,63.308125
101294,13.718,63.30875
101295,13.66,63.309375
101296,13.616,63.31
101297,13.589,63.310625
101298,13.585,63.31125
101299,13.574,63.311875
101300,13.58,63.3125
101301,13.618,63.313125
101302,13.625,63.31375
101303,13.57,63.314375
101304,13.485,63.315
101305,13.465,63.315625
101306,13.397,63.31625
101307,13.372,63.316875
101308,13.443,63.3175
101309,13.488,63.318125
101310,13.552,63.31875
101311,13.636,63.319375
101312,13.755,63.32
101313,13.923,63.320625
101314,14.079,63.32125
101315,14.181,63.321875
101316,14.325,63.3225
101317,14.376,63.323125
101318,14.346,63.32375
101319,14.342,63.324375
101320,14.356,63.325
101321,14.394,63.325625
101322,14.473,63.32625
101323,14.514,63.326875
101324,14.506,63.3275
101325,14.449,63.328125
101326,14.378,63.32875
101327,14.358,63.329375
101328,14.355,63.33
101329,14.334,63.330625
101330,14.302,63.33125
101331,14.277,63.331875
101332,14.265,63.3325
101333,14.272,63.333125
101334,14.22,63.33375
101335,14.133,63.334375
101336,14.031,63.335
101337,13.955,63.335625
101338,13.852,63.33625
101339,13.712,63.336875
101340,13.65,63.3375
101341,13.639,63.338125
101342,13.649,63.33875
101343,13.639,63.339375
101344,13.637,63.34
101345,13.657,63.340625
101346,13.705,63.34125
101347,13.732,63.341875
101348,13.81,63.3425
101349,13.922,63.343125
101350,14.027,63.34375
101351,14.143,63.344375
101352,14.276,63.345
101353,14.429,63.345625
101354,14.539,63.34625
101355,14.66,63.346875
101356,14.78,63.3475
101357,14.855,63.348125
101358,15.013,63.34875
101359,15.152,63.349375
101360,15.21,63.35
101361,15.329,63.350625
101362,15.432,63.35125
101363,15.517,63.351875
101364,15.606,63.3525
101365,15.719,63.353125
101366,15.845,63.35375
101367,15.978,63.354375
101368,16.014,63.355
101369,15.932,63.355625
101370,15.752,63.35625
101371,15.602,63.356875
101372,15.714,63.3575
101373,15.963,63.358125
101374,16.276,63.35875
101375,16.434,63.359375
101376,16.512,63.36
101377,16.513,63.360625
101378,16.37,63.36125
101379,16.328,63.361875
101380,16.324,63.3625
101381,16.29,63.363125
101382,16.182,63.36375
101383,16.077,63.364375
101384,15.993,63.365
101385,15.997,63.365625
101386,15.965,63.36625
101387,15.935,63.366875
101388,15.973,63.3675
101389,15.95,63.368125
101390,15.935,63.36875
101391,15.946,63.369375
101392,15.963,63.37
101393,16.003,63.370625
101394,16.061,63.37125
101395,16.129,63.371875
101396,16.224,63.3725
101397,16.342,63.373125
101398,16.481,63.37375
101399,16.655,63.374375
101400,16.871,63.375
101401,17.1,63.375625
101402,17.26,63.37625
101403,17.399,63.376875
101404,17.519,63.3775
101405,17.618,63.378125
101406,17.644,63.37875
101407,17.68,63.379375
101408,17.711,63.38
101409,17.67,63.380625
101410,17.626,63.38125
101411,17.58,63.381875
101412,17.529,63.3825
101413,17.487,63.383125
101414,17.45,63.38375
101415,17.409,63.384375
101416,17.324,63.385
101417,17.246,63.385625
101418,17.188,63.38625
101419,17.164,63.386875
101420,17.044,63.3875
101421,16.942,63.388125
101422,16.865,63.38875
101423,16.766,63.389375
101424,16.731,63.39
101425,16.699,63.390625
101426,16.607,63.39125
101427,16.521,63.391875
101428,16.423,63.3925
101429,16.314,63.393125
101430,16.239,63.39375
101431,16.109,63.394375
101432,15.952,63.395
101433,15.792,63.395625
101434,15.722,63.39625
101435,15.699,63.396875
101436,15.713,63.3975
101437,15.652,63.398125
101438,15.632,63.39875
101439,15.622,63.399375
101440,15.571,63.4
101441,15.543,63.400625
101442,15.512,63.40125
101443,15.471,63.401875
101444,15.464,63.4025
101445,15.42,63.403125
101446,15.358,63.40375
101447,15.321,63.404375
101448,15.289,63.405
101449,15.213,63.405625
101450,15.066,63.40625
101451,15.027,63.406875
101452,14.984,63.4075
101453,14.951,63.408125
101454,14.989,63.40875
101455,14.953,63.409375
101456,14.871,63.41
101457,14.749,63.410625
101458,14.574,63.41125
101459,14.474,63.411875
101460,14.435,63.4125
101461,14.391,63.413125
101462,14.317,63.41375
101463,14.251,63.414375
101464,14.224,63.415
101465,14.269,63.415625
101466,14.229,63.41625
101467,14.108,63.416875
101468,13.999,63.4175
101469,13.944,63.418125
101470,13.901,63.41875
101471,13.84,63.419375
101472,13.975,63.42
101473,14.049,63.420625
101474,14.043,63.42125
101475,14.077,63.421875
101476,14.122,63.4225
101477,14.2,63.423125
101478,14.346,63.42375
101479,14.457,63.424375
101480,14.625,63.425
101481,14.864,63.425625
101482,15.127,63.42625
101483,15.36,63.426875
101484,15.56,63.4275
101485,15.707,63.428125
101486,15.804,63.42875
101487,15.881,63.429375
101488,15.939,63.43
101489,15.902,63.430625
101490,15.858,63.43125
101491,15.812,63.431875
101492,15.771,63.4325
101493,15.664,63.433125
101494,15.51,63.43375
101495,15.313,63.434375
101496,15.132,63.435
101497,14.972,63.435625
101498,14.818,63.43625
101499,14.631,63.436875
101500,14.502,63.4375
101501,14.365,63.438125
101502,14.188,63.43875
101503,14.021,63.439375
101504,13.889,63.44
101505,13.792,63.440625
101506,13.741,63.44125
101507,13.687,63.441875
101508,13.629,63.4425
101509,13.564,63.443125
101510,13.442,63.44375
101511,13.349,63.444375
101512,13.272,63.445
101513,13.119,63.445625
101514,13.01,63.44625
101515,12.931,63.446875
101516,12.88,63.4475
101517,12.782,63.448125
101518,12.708,63.44875
101519,12.662,63.449375
101520,12.631,63.45
101521,12.556,63.450625
101522,12.454,63.45125
101523,12.338,63.451875
101524,12.162,63.4525
101525,11.976,63.453125
101526,11.791,63.45375
101527,11.631,63.454375
101528,11.489,63.455
101529,11.343,63.455625
101530,11.159,63.45625
101531,11.092,63.456875
101532,11.015,63.4575
101533,10.905,63.458125
101534,10.837,63.45875
101535,10.762,63.459375
101536,10.679,63.46
101537,10.58,63.460625
101538,10.461,63.46125
101539,10.345,63.461875
101540,10.237,63.4625
101541,10.196,63.463125
101542,10.101,63.46375
101543,9.979,63.464375
101544,9.887,63.465
101545,9.812,63.465625
101546,9.735,63.46625
101547,9.649,63.466875
101548,9.628,63.4675
101549,9.616,63.468125
101550,9.591,63.46875
101551,9.482,63.469375
101552,9.418,63.47
101553,9.368,63.470625
101554,9.32,63.47125
101555,9.282,63.471875
101556,9.231,63.4725
101557,9.154,63.473125
101558,8.983,63.47375
101559,8.818,63.474375
101560,8.643,63.475
101561,8.446,63.475625
101562,8.296,63.47625
101563,8.183,63.476875
101564,8.105,63.4775
101565,8.05,63.478125
101566,8.054,63.47875
101567,8.015,63.479375
101568,7.828,63.48
101569,7.665,63.480625
101570,7.571,63.48125
101571,7.552,63.481875
101572,7.614,63.4825
101573,7.712,63.483125
101574,7.798,63.48375
101575,7.809,63.484375
101576,7.84,63.485
101577,7.919,63.485625
101578,8.046,63.48625
101579,8.149,63.486875
101580,8.302,63.4875
101581,8.504,63.488125
101582,8.766,63.48875
101583,8.893,63.489375
101584,8.944,63.49
101585,8.93,63.490625
101586,8.916,63.49125
101587,8.937,63.491875
101588,8.973,63.4925
101589,8.99,63.493125
101590,9.046,63.49375
101591,9.051,63.494375
101592,8.973,63.495
101593,8.973,63.495625
101594,8.973,63.49625
101595,8.982,63.496875
101596,9.026,63.4975
101597,9.046,63.498125
101598,9.042,63.49875
101599,9.008,63.499375
101600,8.95,63.5
101601,8.844,63.500625
101602,8.702,63.50125
101603,8.565,63.501875
101604,8.481,63.5025
101605,8.346,63.503125
101606,8.091,63.50375
101607,7.864,63.504375
101608,7.667,63.505
101609,7.491,63.505625
101610,7.3,63.50625
101611,7.145,63.506875
101612,7.032,63.5075
101613,6.981,63.508125
101614,7.055,63.50875
101615,7.179,63.509375
101616,7.327,63.51
101617,7.382,63.510625
101618,7.437,63.51125
101619,7.479,63.511875
101620,7.492,63.5125
101621,7.497,63.513125
101622,7.492,63.51375
101623,7.484,63.514375
101624,7.538,63.515
101625,7.508,63.515625
101626,7.428,63.51625
101627,7.326,63.516875
101628,7.279,63.5175
101629,7.264,63.518125
101630,7.271,63.51875
101631,7.227,63.519375
101632,7.216,63.52
101633,7.213,63.520625
101634,7.183,63.52125
101635,7.144,63.521875
101636,7.126,63.5225
101637,7.137,63.523125
101638,7.049,63.52375
101639,7.007,63.524375
101640,6.985,63.525
101641,6.934,63.525625
101642,6.902,63.52625
101643,6.821,63.526875
101644,6.661,63.5275
101645,6.593,63.528125
101646,6.593,63.52875
101647,6.612,63.529375
101648,6.503,63.53
101649,6.452,63.530625
101650,6.455,63.53125
101651,6.52,63.531875
101652,6.578,63.5325
101653,6.691,63.533125
101654,6.857,63.53375
101655,7.072,63.534375
101656,7.235,63.535
101657,7.404,63.535625
101658,7.615,63.53625
101659,7.74,63.536875
101660,7.897,63.5375
101661,8.077,63.538125
101662,8.179,63.53875
101663,8.234,63.539375
101664,8.304,63.54
101665,8.444,63.540625
101666,8.534,63.54125
101667,8.545,63.541875
101668,8.485,63.5425
101669,8.437,63.543125
101670,8.38,63.54375
101671,8.283,63.544375
101672,8.095,63.545
101673,8.025,63.545625
101674,7.987,63.54625
101675,7.958,63.546875
101676,7.818,63.5475
101677,7.656,63.548125
101678,7.5,63.54875
101679,7.394,63.549375
101680,7.274,63.55
101681,7.197,63.550625
101682,7.176,63.55125
101683,7.125,63.551875
101684,7.128,63.5525
101685,7.144,63.553125
101686,7.099,63.55375
101687,7.165,63.554375
101688,7.213,63.555
101689,7.207,63.555625
101690,7.251,63.55625
101691,7.354,63.556875
101692,7.475,63.5575
101693,7.527,63.558125
101694,7.529,63.55875
101695,7.524,63.559375
101696,7.527,63.56
101697,7.474,63.560625
101698,7.407,63.56125
101699,7.343,63.561875
101700,7.329,63.5625
101701,7.292,63.563125
101702,7.284,63.56375
101703,7.338,63.564375
101704,7.302,63.565
101705,7.276,63.565625
101706,7.255,63.56625
101707,7.194,63.566875
101708,7.261,63.5675
101709,7.369,63.568125
101710,7.467,63.56875
101711,7.49,63.569375
101712,7.467,63.57
101713,7.411,63.570625
101714,7.401,63.57125
101715,7.347,63.571875
101716,7.298,63.5725
101717,7.298,63.573125
101718,7.224,63.57375
101719,7.186,63.574375
101720,7.191,63.575
101721,7.177,63.575625
101722,7.192,63.57625
101723,7.225,63.576875
101724,7.276,63.5775
101725,7.271,63.578125
101726,7.259,63.57875
101727,7.256,63.579375
101728,7.372,63.58
101729,7.388,63.580625
101730,7.369,63.58125
101731,7.406,63.581875
101732,7.441,63.5825
101733,7.518,63.583125
101734,7.649,63.58375
101735,7.724,63.584375
101736,7.727,63.585
101737,7.709,63.585625
101738,7.774,63.58625
101739,7.772,63.586875
101740,7.812,63.5875
101741,7.934,63.588125
101742,8.105,63.58875
101743,8.2,63.589375
101744,8.255,63.59
101745,8.357,63.590625
101746,8.505,63.59125
101747,8.623,63.591875
101748,8.67,63.5925
101749,8.778,63.593125
101750,8.915,63.59375
101751,9.081,63.594375
101752,9.275,63.595
101753,9.574,63.595625
101754,9.872,63.59625
101755,10.1,63.596875
101756,10.132,63.5975
101757,10.189,63.598125
101758,10.281,63.59875
101759,10.397,63.599375
101760,10.54,63.6
101761,10.687,63.600625
101762,10.82,63.60125
101763,10.847,63.601875
101764,10.933,63.6025
101765,11.096,63.603125
101766,11.348,63.60375
101767,11.56,63.604375
101768,11.765,63.605
101769,11.997,63.605625
101770,12.261,63.60625
101771,12.521,63.606875
101772,12.761,63.6075
101773,12.89,63.608125
101774,12.99,63.60875
101775,13.098,63.609375
101776,13.272,63.61
