,az,t
47971,15.297,29.981875
47972,15.429,29.9825
47973,15.569,29.983125
47974,15.547,29.98375
47975,15.484,29.984375
47976,15.391,29.985
47977,15.255,29.985625
47978,15.192,29.98625
47979,15.183,29.986875
47980,15.231,29.9875
47981,15.36,29.988125
47982,15.467,29.98875
47983,15.549,29.989375
47984,15.774,29.99
47985,15.893,29.990625
47986,15.957,29.99125
47987,16.022,29.991875
47988,16.052,29.9925
47989,16.089,29.993125
47990,16.142,29.99375
47991,16.159,29.994375
47992,16.189,29.995
47993,16.246,29.995625
47994,16.365,29.99625
47995,16.445,29.996875
47996,16.541,29.9975
47997,16.668,29.998125
47998,16.662,29.99875
47999,16.677,29.999375
48000,16.716,30.0
48001,16.784,30.000625
48002,16.811,30.00125
48003,16.811,30.001875
48004,16.784,30.0025
48005,16.703,30.003125
48006,16.655,30.00375
48007,16.63,30.004375
48008,16.599,30.005
48009,16.521,30.005625
48010,16.418,30.00625
48011,16.296,30.006875
48012,16.16,30.0075
48013,16.114,30.008125
48014,16.127,30.00875
48015,16.055,30.009375
48016,15.964,30.01
48017,15.865,30.010625
48018,15.766,30.01125
48019,15.67,30.011875
48020,15.55,30.0125
48021,15.416,30.013125
48022,15.351,30.01375
48023,15.222,30.014375
48024,15.083,30.015
48025,14.988,30.015625
48026,14.871,30.01625
48027,14.785,30.016875
48028,14.726,30.0175
48029,14.58,30.018125
48030,14.491,30.01875
48031,14.402,30.019375
48032,14.238,30.02
48033,14.096,30.020625
48034,14.003,30.02125
48035,13.96,30.021875
48036,13.828,30.0225
48037,13.726,30.023125
48038,13.626,30.02375
48039,13.483,30.024375
48040,13.357,30.025
48041,13.219,30.025625
48042,13.061,30.02625
48043,12.993,30.026875
48044,12.923,30.0275
48045,12.839,30.028125
48046,12.713,30.02875
48047,12.576,30.029375
48048,12.409,30.03
48049,12.201,30.030625
48050,11.973,30.03125
48051,11.777,30.031875
48052,11.605,30.0325
48053,11.438,30.033125
48054,11.276,30.03375
48055,11.135,30.034375
48056,11.026,30.035
48057,10.818,30.035625
48058,10.603,30.03625
48059,10.386,30.036875
48060,10.171,30.0375
48061,10.003,30.038125
48062,9.829,30.03875
48063,9.618,30.039375
48064,9.378,30.04
48065,9.124,30.040625
48066,8.861,30.04125
48067,8.623,30.041875
48068,8.33,30.0425
48069,8.013,30.043125
48070,7.686,30.04375
48071,7.421,30.044375
48072,7.15,30.045
48073,6.87,30.045625
48074,6.614,30.04625
48075,6.378,30.046875
48076,6.158,30.0475
48077,5.957,30.048125
48078,5.741,30.04875
48079,5.511,30.049375
48080,5.275,30.05
48081,5.108,30.050625
48082,4.873,30.05125
48083,4.596,30.051875
48084,4.296,30.0525
48085,4.101,30.053125
48086,3.886,30.05375
48087,3.626,30.054375
48088,3.432,30.055
48089,3.258,30.055625
48090,3.083,30.05625
48091,2.872,30.056875
48092,2.588,30.0575
48093,2.281,30.058125
48094,1.965,30.05875
48095,1.692,30.059375
48096,1.397,30.06
48097,1.097,30.060625
48098,0.838,30.06125
48099,0.601,30.061875
48100,0.364,30.0625
48101,0.119,30.063125
48102,-0.16,30.06375
48103,-0.457,30.064375
48104,-0.76,30.065
48105,-1.033,30.065625
48106,-1.324,30.06625
48107,-1.617,30.066875
48108,-1.907,30.0675
48109,-2.219,30.068125
48110,-2.48,30.06875
48111,-2.696,30.069375
48112,-2.897,30.07
48113,-3.083,30.070625
48114,-3.295,30.07125
48115,-3.571,30.071875
48116,-3.768,30.0725
48117,-3.99,30.073125
48118,-4.232,30.07375
48119,-4.392,30.074375
48120,-4.555,30.075
48121,-4.7,30.075625
48122,-4.802,30.07625
48123,-4.931,30.076875
48124,-5.068,30.0775
48125,-5.205,30.078125
48126,-5.321,30.07875
48127,-5.462,30.079375
48128,-5.576,30.08
48129,-5.587,30.080625
48130,-5.523,30.08125
48131,-5.549,30.081875
48132,-5.689,30.0825
48133,-5.781,30.083125
48134,-5.902,30.08375
48135,-6.055,30.084375
48136,-6.263,30.085
48137,-6.4,30.085625
48138,-6.506,30.08625
48139,-6.592,30.086875
48140,-6.704,30.0875
48141,-6.863,30.088125
48142,-7.076,30.08875
48143,-7.379,30.089375
48144,-7.671,30.09
48145,-7.942,30.090625
48146,-8.188,30.09125
48147,-8.484,30.091875
48148,-8.782,30.0925
48149,-9.022,30.093125
48150,-9.002,30.09375
48151,-9.91,30.094375
48152,-10.243,30.095
48153,-9.183,30.095625
48154,-9.537,30.09625
48155,-10.006,30.096875
48156,-10.371,30.0975
48157,-9.88,30.098125
48158,-10.189,30.09875
48159,-10.966,30.099375
48160,-12.131,30.1
48161,-12.723,30.100625
48162,-12.907,30.10125
48163,-12.744,30.101875
48164,-12.424,30.1025
48165,-11.953,30.103125
48166,-11.492,30.10375
48167,-11.175,30.104375
48168,-11.095,30.105
48169,-11.123,30.105625
48170,-11.252,30.10625
48171,-11.527,30.106875
48172,-11.763,30.1075
48173,-12.001,30.108125
48174,-12.287,30.10875
48175,-12.645,30.109375
48176,-13.08,30.11
48177,-13.576,30.110625
48178,-13.927,30.11125
48179,-14.266,30.111875
48180,-14.572,30.1125
48181,-14.797,30.113125
48182,-15.013,30.11375
48183,-15.189,30.114375
48184,-15.32,30.115
48185,-15.477,30.115625
48186,-15.614,30.11625
48187,-15.769,30.116875
48188,-16.021,30.1175
48189,-16.262,30.118125
48190,-16.527,30.11875
48191,-16.832,30.119375
48192,-17.254,30.12
48193,-17.685,30.120625
48194,-18.096,30.12125
48195,-18.405,30.121875
48196,-18.642,30.1225
48197,-18.872,30.123125
48198,-19.121,30.12375
48199,-19.457,30.124375
48200,-19.888,30.125
48201,-20.38,30.125625
48202,-20.826,30.12625
48203,-21.17,30.126875
48204,-21.441,30.1275
48205,-21.635,30.128125
48206,-21.826,30.12875
48207,-22.052,30.129375
48208,-22.327,30.13
48209,-22.715,30.130625
48210,-23.065,30.13125
48211,-23.398,30.131875
48212,-23.722,30.1325
48213,-24.061,30.133125
48214,-24.38,30.13375
48215,-24.678,30.134375
48216,-24.961,30.135
48217,-25.28,30.135625
48218,-25.629,30.13625
48219,-26.014,30.136875
48220,-26.485,30.1375
48221,-26.918,30.138125
48222,-27.301,30.13875
48223,-27.669,30.139375
48224,-28.044,30.14
48225,-28.43,30.140625
48226,-28.835,30.14125
48227,-29.24,30.141875
48228,-29.642,30.1425
48229,-30.041,30.143125
48230,-30.436,30.14375
48231,-30.785,30.144375
48232,-31.121,30.145
48233,-31.495,30.145625
48234,-31.787,30.14625
48235,-32.041,30.146875
48236,-32.268,30.1475
48237,-32.564,30.148125
48238,-32.835,30.14875
48239,-33.069,30.149375
48240,-33.226,30.15
48241,-33.358,30.150625
48242,-33.468,30.15125
48243,-33.557,30.151875
48244,-33.649,30.1525
48245,-33.739,30.153125
48246,-33.848,30.15375
48247,-34.049,30.154375
48248,-34.112,30.155
48249,-34.109,30.155625
48250,-34.061,30.15625
48251,-34.04,30.156875
48252,-33.979,30.1575
48253,-33.899,30.158125
48254,-33.878,30.15875
48255,-33.748,30.159375
48256,-33.558,30.16
48257,-33.327,30.160625
48258,-33.162,30.16125
48259,-32.915,30.161875
48260,-32.597,30.1625
48261,-32.321,30.163125
48262,-32.009,30.16375
48263,-31.619,30.164375
48264,-31.094,30.165
48265,-30.713,30.165625
48266,-30.264,30.16625
48267,-29.741,30.166875
48268,-29.268,30.1675
48269,-28.832,30.168125
48270,-28.368,30.16875
48271,-27.792,30.169375
48272,-27.154,30.17
48273,-26.515,30.170625
48274,-25.88,30.17125
48275,-25.189,30.171875
48276,-24.57,30.1725
48277,-24.038,30.173125
48278,-23.649,30.17375
48279,-23.284,30.174375
48280,-22.935,30.175
48281,-22.601,30.175625
48282,-22.246,30.17625
48283,-21.803,30.176875
48284,-21.316,30.1775
48285,-20.849,30.178125
48286,-20.537,30.17875
48287,-20.122,30.179375
48288,-19.52,30.18
48289,-19.006,30.180625
48290,-18.57,30.18125
48291,-18.201,30.181875
48292,-17.895,30.1825
48293,-17.241,30.183125
48294,-15.198,30.18375
48295,-11.121,30.184375
48296,-64.412,30.185
48297,-115.92,30.185625
48298,-156.906,30.18625
48299,-156.906,30.186875
48300,-123.576,30.1875
48301,-30.898,30.188125
48302,148.864,30.18875
48303,115.915,30.189375
48304,-2.499,30.19
48305,-156.906,30.190625
48306,-156.906,30.19125
48307,-112.011,30.191875
48308,-41.298,30.1925
48309,49.266,30.193125
48310,16.579,30.19375
48311,-27.09,30.194375
48312,-63.231,30.195
48313,-32.892,30.195625
48314,3.504,30.19625
48315,29.697,30.196875
48316,26.727,30.1975
48317,21.862,30.198125
48318,17.167,30.19875
48319,12.303,30.199375
48320,1.376,30.2
48321,-6.693,30.200625
48322,-12.622,30.20125
48323,-16.448,30.201875
48324,-21.323,30.2025
48325,-26.653,30.203125
48326,-32.097,30.20375
48327,-33.705,30.204375
48328,-34.445,30.205
48329,-34.854,30.205625
48330,-35.672,30.20625
48331,-33.601,30.206875
48332,-28.955,30.2075
48333,-21.697,30.208125
48334,-15.521,30.20875
48335,-13.225,30.209375
48336,-13.528,30.21
48337,-14.703,30.210625
48338,-11.825,30.21125
48339,-8.266,30.211875
48340,-5.098,30.2125
48341,-6.932,30.213125
48342,-8.869,30.21375
48343,-10.323,30.214375
48344,-9.4,30.215
48345,-7.966,30.215625
48346,-7.188,30.21625
48347,-7.736,30.216875
48348,-8.793,30.2175
48349,-8.529,30.218125
48350,-7.061,30.21875
48351,-4.69,30.219375
48352,-3.335,30.22
48353,-2.678,30.220625
48354,-2.708,30.22125
48355,-2.111,30.221875
48356,-0.869,30.2225
48357,0.767,30.223125
48358,1.517,30.22375
48359,1.275,30.224375
48360,0.958,30.225
48361,1.292,30.225625
48362,2.114,30.22625
48363,2.612,30.226875
48364,2.7,30.2275
48365,2.363,30.228125
48366,2.04,30.22875
48367,1.863,30.229375
48368,2.03,30.23
48369,2.188,30.230625
48370,2.232,30.23125
48371,2.141,30.231875
48372,1.875,30.2325
48373,1.714,30.233125
48374,1.659,30.23375
48375,1.762,30.234375
48376,1.785,30.235
48377,1.681,30.235625
48378,1.439,30.23625
48379,1.276,30.236875
48380,1.173,30.2375
48381,1.071,30.238125
48382,0.856,30.23875
48383,0.538,30.239375
48384,0.233,30.24
48385,-0.021,30.240625
48386,-0.133,30.24125
48387,-0.25,30.241875
48388,-0.371,30.2425
48389,-0.5,30.243125
48390,-0.624,30.24375
48391,-0.736,30.244375
48392,-0.832,30.245
48393,-0.904,30.245625
48394,-1.015,30.24625
48395,-1.172,30.246875
48396,-1.414,30.2475
48397,-1.65,30.248125
48398,-1.872,30.24875
48399,-2.069,30.249375
48400,-1.902,30.25
48401,-1.681,30.250625
48402,-1.475,30.25125
48403,-1.539,30.251875
48404,-1.604,30.2525
48405,-1.638,30.253125
48406,-1.611,30.25375
48407,-1.533,30.254375
48408,-1.46,30.255
48409,-1.388,30.255625
48410,-1.259,30.25625
48411,-1.042,30.256875
48412,-0.781,30.2575
48413,-0.498,30.258125
48414,-0.261,30.25875
48415,-0.003,30.259375
48416,0.29,30.26
48417,0.651,30.260625
48418,1.005,30.26125
48419,1.342,30.261875
48420,1.641,30.2625
48421,1.843,30.263125
48422,2.092,30.26375
48423,2.405,30.264375
48424,2.589,30.265
48425,2.77,30.265625
48426,3.011,30.26625
48427,3.437,30.266875
48428,3.811,30.2675
48429,4.145,30.268125
48430,4.441,30.26875
48431,4.874,30.269375
48432,5.305,30.27
48433,5.72,30.270625
48434,6.088,30.27125
48435,6.357,30.271875
48436,6.603,30.2725
48437,6.852,30.273125
48438,7.121,30.27375
48439,7.421,30.274375
48440,7.746,30.275
48441,8.097,30.275625
48442,8.738,30.27625
48443,10.229,30.276875
48444,12.995,30.2775
48445,15.774,30.278125
48446,12.749,30.27875
48447,5.461,30.279375
48448,-0.68,30.28
48449,-0.377,30.280625
48450,3.098,30.28125
48451,8.562,30.281875
48452,9.678,30.2825
48453,8.507,30.283125
48454,5.733,30.28375
48455,3.931,30.284375
48456,3.926,30.285
48457,4.763,30.285625
48458,5.931,30.28625
48459,6.319,30.286875
48460,6.401,30.2875
48461,6.253,30.288125
48462,6.059,30.28875
48463,5.986,30.289375
48464,6.015,30.29
48465,6.169,30.290625
48466,6.295,30.29125
48467,6.289,30.291875
48468,6.125,30.2925
48469,5.733,30.293125
48470,5.14,30.29375
48471,4.476,30.294375
48472,3.9,30.295
48473,5.042,30.295625
48474,6.573,30.29625
48475,8.108,30.296875
48476,7.018,30.2975
48477,5.164,30.298125
48478,3.249,30.29875
48479,2.574,30.299375
48480,3.089,30.3
48481,3.91,30.300625
48482,4.795,30.30125
48483,4.938,30.301875
48484,4.957,30.3025
48485,4.941,30.303125
48486,5.101,30.30375
48487,5.437,30.304375
48488,5.877,30.305
48489,6.408,30.305625
48490,6.658,30.30625
48491,6.763,30.306875
48492,6.754,30.3075
48493,6.686,30.308125
48494,6.636,30.30875
48495,6.607,30.309375
48496,6.603,30.31
48497,6.639,30.310625
48498,6.639,30.31125
48499,6.623,30.311875
48500,6.695,30.3125
48501,6.889,30.313125
48502,7.135,30.31375
48503,7.394,30.314375
48504,7.646,30.315
48505,7.873,30.315625
48506,8.094,30.31625
48507,8.442,30.316875
48508,8.779,30.3175
48509,9.078,30.318125
48510,9.296,30.31875
48511,9.508,30.319375
48512,9.689,30.32
48513,9.829,30.320625
48514,9.867,30.32125
48515,9.936,30.321875
48516,9.985,30.3225
48517,9.937,30.323125
48518,9.931,30.32375
48519,9.917,30.324375
48520,9.893,30.325
48521,9.982,30.325625
48522,10.024,30.32625
48523,10.064,30.326875
48524,10.177,30.3275
48525,10.243,30.328125
48526,10.303,30.32875
48527,10.364,30.329375
48528,10.422,30.33
48529,10.448,30.330625
48530,10.468,30.33125
48531,10.536,30.331875
48532,10.576,30.3325
48533,10.599,30.333125
48534,10.606,30.33375
48535,10.562,30.334375
48536,10.506,30.335
48537,10.442,30.335625
48538,10.384,30.33625
48539,10.268,30.336875
48540,10.144,30.3375
48541,10.035,30.338125
48542,10.052,30.33875
48543,10.08,30.339375
48544,10.113,30.34
48545,10.14,30.340625
48546,10.07,30.34125
48547,9.958,30.341875
48548,9.829,30.3425
48549,9.693,30.343125
48550,9.547,30.34375
48551,9.392,30.344375
48552,9.225,30.345
48553,9.078,30.345625
48554,8.955,30.34625
48555,8.866,30.346875
48556,8.737,30.3475
48557,8.62,30.348125
48558,8.515,30.34875
48559,8.382,30.349375
48560,8.225,30.35
48561,8.1,30.350625
48562,8.076,30.35125
48563,7.956,30.351875
48564,7.869,30.3525
48565,7.834,30.353125
48566,7.83,30.35375
48567,7.793,30.354375
48568,7.734,30.355
48569,7.662,30.355625
48570,7.617,30.35625
48571,7.564,30.356875
48572,7.499,30.3575
48573,7.499,30.358125
48574,7.431,30.35875
48575,7.336,30.359375
48576,7.275,30.36
48577,7.194,30.360625
48578,7.107,30.36125
48579,7.019,30.361875
48580,6.961,30.3625
48581,6.932,30.363125
48582,6.91,30.36375
48583,6.838,30.364375
48584,6.796,30.365
48585,6.792,30.365625
48586,6.832,30.36625
48587,6.887,30.366875
48588,6.955,30.3675
48589,7.033,30.368125
48590,7.112,30.36875
48591,7.156,30.369375
48592,7.22,30.37
48593,7.336,30.370625
48594,7.399,30.37125
48595,7.455,30.371875
48596,7.52,30.3725
48597,7.666,30.373125
48598,7.762,30.37375
48599,7.85,30.374375
48600,7.955,30.375
48601,7.988,30.375625
48602,8.007,30.37625
48603,8.017,30.376875
48604,8.023,30.3775
48605,8.064,30.378125
48606,8.106,30.37875
48607,8.12,30.379375
48608,8.17,30.38
48609,8.203,30.380625
48610,8.217,30.38125
48611,8.271,30.381875
48612,8.335,30.3825
48613,8.392,30.383125
48614,8.419,30.38375
48615,8.464,30.384375
48616,8.536,30.385
48617,8.632,30.385625
48618,8.697,30.38625
48619,8.76,30.386875
48620,8.819,30.3875
48621,8.874,30.388125
48622,8.837,30.38875
48623,8.813,30.389375
48624,8.829,30.39
48625,8.798,30.390625
48626,8.791,30.39125
48627,8.794,30.391875
48628,8.784,30.3925
48629,8.868,30.393125
48630,8.939,30.39375
48631,8.959,30.394375
48632,8.935,30.395
48633,8.907,30.395625
48634,8.885,30.39625
48635,8.899,30.396875
48636,8.923,30.3975
48637,8.951,30.398125
48638,8.982,30.39875
48639,9.046,30.399375
48640,9.095,30.4
48641,9.127,30.400625
48642,9.127,30.40125
48643,9.155,30.401875
48644,9.197,30.4025
48645,9.248,30.403125
48646,9.238,30.40375
48647,9.225,30.404375
48648,9.207,30.405
48649,9.159,30.405625
48650,9.099,30.40625
48651,9.041,30.406875
48652,8.996,30.4075
48653,8.884,30.408125
48654,8.835,30.40875
48655,8.85,30.409375
48656,8.809,30.41
48657,8.744,30.410625
48658,8.701,30.41125
48659,8.735,30.411875
48660,8.621,30.4125
48661,8.547,30.413125
48662,8.533,30.41375
48663,8.465,30.414375
48664,8.385,30.415
48665,8.322,30.415625
48666,8.322,30.41625
48667,8.229,30.416875
48668,8.132,30.4175
48669,8.052,30.418125
48670,8.008,30.41875
48671,7.938,30.419375
48672,7.858,30.42
48673,7.797,30.420625
48674,7.656,30.42125
48675,7.53,30.421875
48676,7.445,30.4225
48677,7.387,30.423125
48678,7.346,30.42375
48679,7.305,30.424375
48680,7.223,30.425
48681,7.166,30.425625
48682,7.132,30.42625
48683,7.125,30.426875
48684,7.051,30.4275
48685,7.024,30.428125
48686,7.036,30.42875
48687,7.077,30.429375
48688,7.053,30.43
48689,7.015,30.430625
48690,6.987,30.43125
48691,6.96,30.431875
48692,6.954,30.4325
48693,6.959,30.433125
48694,6.935,30.43375
48695,6.906,30.434375
48696,6.889,30.435
48697,6.899,30.435625
48698,6.929,30.43625
48699,6.881,30.436875
48700,6.766,30.4375
48701,6.681,30.438125
48702,6.605,30.43875
48703,6.522,30.439375
48704,6.413,30.44
48705,6.326,30.440625
48706,6.222,30.44125
48707,6.108,30.441875
48708,6.084,30.4425
48709,6.014,30.443125
48710,5.951,30.44375
48711,5.965,30.444375
48712,5.889,30.445
48713,5.845,30.445625
48714,5.848,30.44625
48715,5.787,30.446875
48716,5.716,30.4475
48717,5.677,30.448125
48718,5.745,30.44875
48719,5.873,30.449375
48720,5.967,30.45
48721,6.0,30.450625
48722,6.007,30.45125
48723,6.09,30.451875
48724,6.201,30.4525
48725,6.245,30.453125
48726,6.281,30.45375
48727,6.326,30.454375
48728,6.388,30.455
48729,6.493,30.455625
48730,6.542,30.45625
48731,6.564,30.456875
48732,6.636,30.4575
48733,6.656,30.458125
48734,6.699,30.45875
48735,6.801,30.459375
48736,6.788,30.46
48737,6.807,30.460625
48738,6.848,30.46125
48739,6.851,30.461875
48740,6.778,30.4625
48741,6.717,30.463125
48742,6.727,30.46375
48743,6.689,30.464375
48744,6.599,30.465
48745,6.479,30.465625
48746,6.445,30.46625
48747,6.374,30.466875
48748,6.306,30.4675
48749,6.275,30.468125
48750,6.235,30.46875
48751,6.21,30.469375
48752,6.196,30.47
48753,6.148,30.470625
48754,6.155,30.47125
48755,6.162,30.471875
48756,6.111,30.4725
48757,6.159,30.473125
48758,6.16,30.47375
48759,6.103,30.474375
48760,6.144,30.475
48761,6.14,30.475625
48762,6.126,30.47625
48763,6.15,30.476875
48764,6.066,30.4775
48765,6.02,30.478125
48766,6.047,30.47875
48767,6.128,30.479375
48768,6.171,30.48
48769,6.172,30.480625
48770,6.111,30.48125
48771,6.103,30.481875
48772,6.137,30.4825
48773,6.213,30.483125
48774,6.39,30.48375
48775,6.696,30.484375
48776,7.032,30.485
48777,7.161,30.485625
48778,6.891,30.48625
48779,6.448,30.486875
48780,5.893,30.4875
48781,5.331,30.488125
48782,4.951,30.48875
48783,4.751,30.489375
48784,4.781,30.49
48785,4.985,30.490625
48786,5.191,30.49125
48787,5.31,30.491875
48788,5.419,30.4925
48789,5.436,30.493125
48790,5.378,30.49375
48791,5.317,30.494375
48792,5.271,30.495
48793,5.218,30.495625
48794,5.143,30.49625
48795,5.116,30.496875
48796,5.151,30.4975
48797,5.229,30.498125
48798,5.229,30.49875
48799,5.246,30.499375
48800,5.267,30.5
48801,5.28,30.500625
48802,5.266,30.50125
48803,5.232,30.501875
48804,5.174,30.5025
48805,5.034,30.503125
48806,5.01,30.50375
48807,5.003,30.504375
48808,4.898,30.505
48809,4.804,30.505625
48810,4.736,30.50625
48811,4.69,30.506875
48812,4.568,30.5075
48813,4.483,30.508125
48814,4.412,30.50875
48815,4.324,30.509375
48816,4.281,30.51
48817,4.288,30.510625
48818,4.347,30.51125
48819,4.309,30.511875
48820,4.297,30.5125
48821,4.311,30.513125
48822,4.362,30.51375
48823,4.427,30.514375
48824,4.533,30.515
48825,4.693,30.515625
48826,4.72,30.51625
48827,4.753,30.516875
48828,4.796,30.5175
48829,4.865,30.518125
48830,4.885,30.51875
48831,4.877,30.519375
48832,4.847,30.52
48833,4.896,30.520625
48834,4.929,30.52125
48835,4.942,30.521875
48836,4.911,30.5225
48837,4.901,30.523125
48838,4.876,30.52375
48839,4.811,30.524375
48840,4.673,30.525
48841,4.614,30.525625
48842,4.626,30.52625
48843,4.629,30.526875
48844,4.591,30.5275
48845,4.558,30.528125
48846,4.572,30.52875
48847,4.582,30.529375
48848,4.598,30.53
48849,4.621,30.530625
48850,4.665,30.53125
48851,4.726,30.531875
48852,4.797,30.5325
48853,4.875,30.533125
48854,4.993,30.53375
48855,5.133,30.534375
48856,5.288,30.535
48857,5.38,30.535625
48858,5.413,30.53625
48859,5.433,30.536875
48860,5.497,30.5375
48861,5.539,30.538125
48862,5.562,30.53875
48863,5.568,30.539375
48864,5.558,30.54
48865,5.55,30.540625
48866,5.548,30.54125
48867,5.562,30.541875
48868,5.48,30.5425
48869,5.375,30.543125
48870,5.266,30.54375
48871,5.181,30.544375
48872,5.121,30.545
48873,5.062,30.545625
48874,4.946,30.54625
48875,4.895,30.546875
48876,4.857,30.5475
48877,4.813,30.548125
48878,4.799,30.54875
48879,4.764,30.549375
48880,4.717,30.55
48881,4.689,30.550625
48882,4.688,30.55125
48883,4.693,30.551875
48884,4.693,30.5525
48885,4.712,30.553125
48886,4.742,30.55375
48887,4.774,30.554375
48888,4.774,30.555
48889,4.759,30.555625
48890,4.768,30.55625
48891,4.836,30.556875
48892,4.781,30.5575
48893,4.752,30.558125
48894,4.749,30.55875
48895,4.694,30.559375
48896,4.613,30.56
48897,4.568,30.560625
48898,4.629,30.56125
48899,4.586,30.561875
48900,4.579,30.5625
48901,4.609,30.563125
48902,4.535,30.56375
48903,4.532,30.564375
48904,4.55,30.565
48905,4.536,30.565625
48906,4.535,30.56625
48907,4.55,30.566875
48908,4.585,30.5675
48909,4.622,30.568125
48910,4.677,30.56875
48911,4.722,30.569375
48912,4.705,30.57
48913,4.694,30.570625
48914,4.694,30.57125
48915,4.705,30.571875
48916,4.647,30.5725
48917,4.583,30.573125
48918,4.529,30.57375
48919,4.526,30.574375
48920,4.508,30.575
48921,4.505,30.575625
48922,4.525,30.57625
48923,4.542,30.576875
48924,4.557,30.5775
48925,4.559,30.578125
48926,4.511,30.57875
48927,4.488,30.579375
48928,4.477,30.58
48929,4.477,30.580625
48930,4.494,30.58125
48931,4.48,30.581875
48932,4.453,30.5825
48933,4.48,30.583125
48934,4.389,30.58375
48935,4.31,30.584375
48936,4.323,30.585
48937,4.314,30.585625
48938,4.289,30.58625
48939,4.245,30.586875
48940,4.157,30.5875
48941,4.189,30.588125
48942,4.226,30.58875
48943,4.175,30.589375
48944,4.214,30.59
48945,4.226,30.590625
48946,4.202,30.59125
48947,4.178,30.591875
48948,4.183,30.5925
48949,4.192,30.593125
48950,4.181,30.59375
48951,4.174,30.594375
48952,4.172,30.595
48953,4.18,30.595625
48954,4.238,30.59625
48955,4.255,30.596875
48956,4.265,30.5975
48957,4.312,30.598125
48958,4.363,30.59875
48959,4.394,30.599375
48960,4.401,30.6
48961,4.404,30.600625
48962,4.414,30.60125
48963,4.407,30.601875
48964,4.332,30.6025
48965,4.252,30.603125
48966,4.206,30.60375
48967,4.208,30.604375
48968,4.154,30.605
48969,4.12,30.605625
48970,4.112,30.60625
48971,4.153,30.606875
48972,4.08,30.6075
48973,4.017,30.608125
48974,4.017,30.60875
48975,3.997,30.609375
48976,3.999,30.61
48977,4.02,30.610625
48978,4.065,30.61125
48979,4.101,30.611875
48980,4.117,30.6125
48981,4.1,30.613125
48982,4.145,30.61375
48983,4.162,30.614375
48984,4.155,30.615
48985,4.145,30.615625
48986,4.18,30.61625
48987,4.198,30.616875
48988,4.15,30.6175
48989,4.188,30.618125
48990,4.177,30.61875
48991,4.115,30.619375
48992,4.051,30.62
48993,4.003,30.620625
48994,3.961,30.62125
48995,3.917,30.621875
48996,3.894,30.6225
48997,3.868,30.623125
48998,3.835,30.62375
48999,3.781,30.624375
49000,3.706,30.625
49001,3.638,30.625625
49002,3.618,30.62625
49003,3.574,30.626875
49004,3.526,30.6275
49005,3.485,30.628125
49006,3.542,30.62875
49007,3.571,30.629375
49008,3.564,30.63
49009,3.492,30.630625
49010,3.493,30.63125
49011,3.508,30.631875
49012,3.521,30.6325
49013,3.401,30.633125
49014,3.389,30.63375
49015,3.417,30.634375
49016,3.362,30.635
49017,3.349,30.635625
49018,3.362,30.63625
49019,3.4,30.636875
49020,3.383,30.6375
49021,3.37,30.638125
49022,3.372,30.63875
49023,3.426,30.639375
49024,3.441,30.64
49025,3.465,30.640625
49026,3.523,30.64125
49027,3.524,30.641875
49028,3.561,30.6425
49029,3.605,30.643125
49030,3.54,30.64375
49031,3.555,30.644375
49032,3.573,30.645
49033,3.55,30.645625
49034,3.616,30.64625
49035,3.669,30.646875
49036,3.708,30.6475
49037,3.759,30.648125
49038,3.8,30.64875
49039,3.835,30.649375
49040,3.862,30.65
49041,3.833,30.650625
49042,3.794,30.65125
49043,3.748,30.651875
49044,3.686,30.6525
49045,3.68,30.653125
49046,3.692,30.65375
49047,3.692,30.654375
49048,3.662,30.655
49049,3.621,30.655625
49050,3.576,30.65625
49051,3.57,30.656875
49052,3.547,30.6575
49053,3.523,30.658125
49054,3.52,30.65875
49055,3.514,30.659375
49056,3.525,30.66
49057,3.555,30.660625
49058,3.49,30.66125
49059,3.452,30.661875
49060,3.436,30.6625
49061,3.446,30.663125
49062,3.434,30.66375
49063,3.379,30.664375
49064,3.276,30.665
49065,3.351,30.665625
49066,3.335,30.66625
49067,3.275,30.666875
49068,3.275,30.6675
49069,3.226,30.668125
49070,3.177,30.66875
49071,3.146,30.669375
49072,3.089,30.67
49073,3.039,30.670625
49074,2.997,30.67125
49075,2.966,30.671875
49076,2.936,30.6725
49077,2.9,30.673125
49078,2.856,30.67375
49079,2.818,30.674375
49080,2.803,30.675
49081,2.792,30.675625
49082,2.697,30.67625
49083,2.632,30.676875
49084,2.586,30.6775
49085,2.559,30.678125
49086,2.538,30.67875
49087,2.518,30.679375
49088,2.491,30.68
49089,2.42,30.680625
49090,2.384,30.68125
49091,2.347,30.681875
49092,2.272,30.6825
49093,2.265,30.683125
49094,2.216,30.68375
49095,2.127,30.684375
49096,2.141,30.685
49097,2.134,30.685625
49098,2.109,30.68625
49099,2.065,30.686875
49100,2.068,30.6875
49101,2.067,30.688125
49102,2.051,30.68875
49103,1.993,30.689375
49104,1.982,30.69
49105,1.986,30.690625
49106,1.962,30.69125
49107,2.001,30.691875
49108,2.029,30.6925
49109,2.029,30.693125
49110,2.127,30.69375
49111,2.181,30.694375
49112,2.221,30.695
49113,2.306,30.695625
49114,2.317,30.69625
49115,2.346,30.696875
49116,2.428,30.6975
49117,2.452,30.698125
49118,2.459,30.69875
49119,2.44,30.699375
49120,2.351,30.7
49121,2.263,30.700625
49122,2.179,30.70125
49123,2.104,30.701875
49124,2.019,30.7025
49125,1.948,30.703125
