,az,t
79917,-10.232,49.948125
79918,-8.63,49.94875
79919,-5.296,49.949375
79920,-2.679,49.95
79921,-1.013,49.950625
79922,-0.808,49.95125
79923,-0.548,49.951875
79924,0.073,49.9525
79925,0.974,49.953125
79926,1.236,49.95375
79927,0.555,49.954375
79928,-0.661,49.955
79929,-2.163,49.955625
79930,-3.092,49.95625
79931,-3.848,49.956875
79932,-4.537,49.9575
79933,-5.743,49.958125
79934,-7.039,49.95875
79935,-8.261,49.959375
79936,-9.136,49.96
79937,-9.541,49.960625
79938,-9.872,49.96125
79939,-10.223,49.961875
79940,-10.802,49.9625
79941,-11.095,49.963125
79942,-11.131,49.96375
79943,-10.852,49.964375
79944,-10.578,49.965
79945,-10.296,49.965625
79946,-10.0,49.96625
79947,-9.724,49.966875
79948,-9.285,49.9675
79949,-8.745,49.968125
79950,-8.224,49.96875
79951,-7.827,49.969375
79952,-7.544,49.97
79953,-7.391,49.970625
79954,-7.301,49.97125
79955,-7.223,49.971875
79956,-7.196,49.9725
79957,-7.387,49.973125
79958,-7.588,49.97375
79959,-7.754,49.974375
79960,-7.853,49.975
79961,-8.02,49.975625
79962,-8.243,49.97625
79963,-8.493,49.976875
79964,-8.654,49.9775
79965,-8.804,49.978125
79966,-8.865,49.97875
79967,-8.752,49.979375
79968,-8.558,49.98
79969,-8.341,49.980625
79970,-8.14,49.98125
79971,-8.177,49.981875
79972,-8.511,49.9825
79973,-8.657,49.983125
79974,-8.085,49.98375
79975,-5.872,49.984375
79976,-4.186,49.985
79977,-3.421,49.985625
79978,-4.528,49.98625
79979,-5.704,49.986875
79980,-6.546,49.9875
79981,-6.406,49.988125
79982,-5.892,49.98875
79983,-5.448,49.989375
79984,-5.168,49.99
79985,-5.103,49.990625
79986,-5.171,49.99125
79987,-5.32,49.991875
79988,-5.497,49.9925
79989,-5.512,49.993125
79990,-5.556,49.99375
79991,-5.683,49.994375
79992,-5.815,49.995
79993,-5.847,49.995625
79994,-5.794,49.99625
79995,-5.661,49.996875
79996,-5.529,49.9975
79997,-5.42,49.998125
79998,-5.349,49.99875
79999,-5.328,49.999375
80000,-5.485,50.0
80001,-5.726,50.000625
80002,-5.797,50.00125
80003,-5.646,50.001875
80004,-5.322,50.0025
80005,-4.814,50.003125
80006,-4.541,50.00375
80007,-4.559,50.004375
80008,-4.747,50.005
80009,-4.669,50.005625
80010,-4.258,50.00625
80011,-3.885,50.006875
80012,-3.793,50.0075
80013,-4.357,50.008125
80014,-4.756,50.00875
80015,-4.915,50.009375
80016,-4.67,50.01
80017,-4.4,50.010625
80018,-4.17,50.01125
80019,-4.048,50.011875
80020,-3.987,50.0125
80021,-3.914,50.013125
80022,-3.815,50.01375
80023,-3.659,50.014375
80024,-3.589,50.015
80025,-3.555,50.015625
80026,-3.51,50.01625
80027,-3.493,50.016875
80028,-3.491,50.0175
80029,-3.508,50.018125
80030,-3.613,50.01875
80031,-3.674,50.019375
80032,-3.688,50.02
80033,-3.637,50.020625
80034,-3.606,50.02125
80035,-3.608,50.021875
80036,-3.642,50.0225
80037,-3.601,50.023125
80038,-3.433,50.02375
80039,-3.197,50.024375
80040,-2.983,50.025
80041,-2.76,50.025625
80042,-2.559,50.02625
80043,-2.392,50.026875
80044,-2.218,50.0275
80045,-2.039,50.028125
80046,-1.851,50.02875
80047,-1.65,50.029375
80048,-1.476,50.03
80049,-1.303,50.030625
80050,-1.119,50.03125
80051,-1.042,50.031875
80052,-0.975,50.0325
80053,-0.911,50.033125
80054,-0.832,50.03375
80055,-0.824,50.034375
80056,-0.801,50.035
80057,-0.713,50.035625
80058,-0.634,50.03625
80059,-0.615,50.036875
80060,-0.645,50.0375
80061,-0.669,50.038125
80062,-0.595,50.03875
80063,-0.522,50.039375
80064,-0.522,50.04
80065,-0.613,50.040625
80066,-0.875,50.04125
80067,-1.289,50.041875
80068,-1.722,50.0425
80069,-0.81,50.043125
80070,0.755,50.04375
80071,2.543,50.044375
80072,2.153,50.045
80073,0.903,50.045625
80074,-0.863,50.04625
80075,-1.388,50.046875
80076,-0.828,50.0475
80077,0.238,50.048125
80078,1.287,50.04875
80079,1.622,50.049375
80080,1.613,50.05
80081,1.34,50.050625
80082,1.241,50.05125
80083,1.39,50.051875
80084,1.672,50.0525
80085,1.952,50.053125
80086,2.177,50.05375
80087,2.304,50.054375
80088,2.317,50.055
80089,2.29,50.055625
80090,2.241,50.05625
80091,2.203,50.056875
80092,2.251,50.0575
80093,2.271,50.058125
80094,2.309,50.05875
80095,2.384,50.059375
80096,2.456,50.06
80097,2.538,50.060625
80098,2.603,50.06125
80099,2.565,50.061875
80100,2.501,50.0625
80101,2.451,50.063125
80102,2.438,50.06375
80103,2.695,50.064375
80104,2.968,50.065
80105,3.244,50.065625
80106,3.499,50.06625
80107,3.614,50.066875
80108,3.705,50.0675
80109,3.842,50.068125
80110,4.048,50.06875
80111,4.223,50.069375
80112,4.372,50.07
80113,4.555,50.070625
80114,4.624,50.07125
80115,4.629,50.071875
80116,4.595,50.0725
80117,4.775,50.073125
80118,5.154,50.07375
80119,5.691,50.074375
80120,6.1,50.075
80121,6.218,50.075625
80122,6.145,50.07625
80123,5.916,50.076875
80124,5.661,50.0775
80125,5.503,50.078125
80126,5.48,50.07875
80127,5.784,50.079375
80128,6.073,50.08
80129,6.328,50.080625
80130,6.506,50.08125
80131,6.526,50.081875
80132,6.546,50.0825
80133,6.605,50.083125
80134,6.748,50.08375
80135,6.884,50.084375
80136,7.025,50.085
80137,7.192,50.085625
80138,7.269,50.08625
80139,7.358,50.086875
80140,7.489,50.0875
80141,7.51,50.088125
80142,7.466,50.08875
80143,7.429,50.089375
80144,7.582,50.09
80145,7.679,50.090625
80146,7.788,50.09125
80147,7.942,50.091875
80148,7.937,50.0925
80149,7.936,50.093125
80150,7.949,50.09375
80151,8.003,50.094375
80152,8.089,50.095
80153,8.163,50.095625
80154,8.201,50.09625
80155,8.209,50.096875
80156,8.214,50.0975
80157,8.208,50.098125
80158,8.151,50.09875
80159,8.135,50.099375
80160,8.124,50.1
80161,8.09,50.100625
80162,8.154,50.10125
80163,8.192,50.101875
80164,8.193,50.1025
80165,8.156,50.103125
80166,8.002,50.10375
80167,7.846,50.104375
80168,7.791,50.105
80169,7.792,50.105625
80170,7.799,50.10625
80171,7.804,50.106875
80172,7.79,50.1075
80173,7.76,50.108125
80174,7.708,50.10875
80175,7.616,50.109375
80176,7.601,50.11
80177,7.61,50.110625
80178,7.634,50.11125
80179,7.654,50.111875
80180,7.653,50.1125
80181,7.645,50.113125
80182,7.655,50.11375
80183,7.66,50.114375
80184,7.672,50.115
80185,7.695,50.115625
80186,7.709,50.11625
80187,7.701,50.116875
80188,7.69,50.1175
80189,7.71,50.118125
80190,7.734,50.11875
80191,7.77,50.119375
80192,7.824,50.12
80193,7.91,50.120625
80194,7.983,50.12125
80195,8.036,50.121875
80196,8.039,50.1225
80197,8.042,50.123125
80198,8.035,50.12375
80199,8.012,50.124375
80200,8.081,50.125
80201,8.129,50.125625
80202,8.159,50.12625
80203,8.182,50.126875
80204,8.209,50.1275
80205,8.225,50.128125
80206,8.222,50.12875
80207,8.199,50.129375
80208,8.196,50.13
80209,8.211,50.130625
80210,8.242,50.13125
80211,8.293,50.131875
80212,8.341,50.1325
80213,8.368,50.133125
80214,8.383,50.13375
80215,8.365,50.134375
80216,8.319,50.135
80217,8.292,50.135625
80218,8.253,50.13625
80219,8.208,50.136875
80220,8.16,50.1375
80221,8.179,50.138125
80222,8.168,50.13875
80223,8.117,50.139375
80224,8.07,50.14
80225,8.004,50.140625
80226,7.961,50.14125
80227,8.005,50.141875
80228,7.996,50.1425
80229,7.996,50.143125
80230,8.017,50.14375
80231,8.037,50.144375
80232,8.134,50.145
80233,8.257,50.145625
80234,8.325,50.14625
80235,8.356,50.146875
80236,8.39,50.1475
80237,8.437,50.148125
80238,8.448,50.14875
80239,8.472,50.149375
80240,8.511,50.15
80241,8.569,50.150625
80242,8.625,50.15125
80243,8.671,50.151875
80244,8.705,50.1525
80245,8.668,50.153125
80246,8.647,50.15375
80247,8.651,50.154375
80248,8.719,50.155
80249,8.742,50.155625
80250,8.748,50.15625
80251,8.748,50.156875
80252,8.814,50.1575
80253,8.861,50.158125
80254,8.893,50.15875
80255,8.93,50.159375
80256,8.973,50.16
80257,9.029,50.160625
80258,9.107,50.16125
80259,9.179,50.161875
80260,9.225,50.1625
80261,9.252,50.163125
80262,9.3,50.16375
80263,9.35,50.164375
80264,9.423,50.165
80265,9.546,50.165625
80266,9.619,50.16625
80267,9.662,50.166875
80268,9.69,50.1675
80269,9.823,50.168125
80270,9.911,50.16875
80271,9.963,50.169375
80272,9.973,50.17
80273,10.034,50.170625
80274,10.083,50.17125
80275,10.113,50.171875
80276,10.185,50.1725
80277,10.256,50.173125
80278,10.328,50.17375
80279,10.403,50.174375
80280,10.475,50.175
80281,10.524,50.175625
80282,10.544,50.17625
80283,10.555,50.176875
80284,10.552,50.1775
80285,10.544,50.178125
80286,10.544,50.17875
80287,10.561,50.179375
80288,10.598,50.18
80289,10.659,50.180625
80290,10.669,50.18125
80291,10.669,50.181875
80292,10.671,50.1825
80293,10.709,50.183125
80294,10.711,50.18375
80295,10.698,50.184375
80296,10.674,50.185
80297,10.667,50.185625
80298,10.709,50.18625
80299,10.78,50.186875
80300,10.814,50.1875
80301,10.835,50.188125
80302,10.855,50.18875
80303,10.883,50.189375
80304,10.91,50.19
80305,10.941,50.190625
80306,10.977,50.19125
80307,11.025,50.191875
80308,11.047,50.1925
80309,11.083,50.193125
80310,11.165,50.19375
80311,11.196,50.194375
80312,11.255,50.195
80313,11.345,50.195625
80314,11.44,50.19625
80315,11.562,50.196875
80316,11.74,50.1975
80317,12.022,50.198125
80318,12.238,50.19875
80319,12.08,50.199375
80320,11.538,50.2
80321,10.989,50.200625
80322,10.538,50.20125
80323,10.177,50.201875
80324,9.935,50.2025
80325,9.941,50.203125
80326,9.988,50.20375
80327,10.04,50.204375
80328,10.108,50.205
80329,10.218,50.205625
80330,10.333,50.20625
80331,10.391,50.206875
80332,10.432,50.2075
80333,10.419,50.208125
80334,10.341,50.20875
80335,10.263,50.209375
80336,10.203,50.21
80337,10.153,50.210625
80338,10.095,50.21125
80339,10.046,50.211875
80340,9.96,50.2125
80341,9.817,50.213125
80342,9.84,50.21375
80343,9.801,50.214375
80344,9.74,50.215
80345,9.767,50.215625
80346,9.733,50.21625
80347,9.732,50.216875
80348,9.814,50.2175
80349,9.816,50.218125
80350,9.789,50.21875
80351,9.755,50.219375
80352,9.793,50.22
80353,9.723,50.220625
80354,9.64,50.22125
80355,9.603,50.221875
80356,9.62,50.2225
80357,9.639,50.223125
80358,9.656,50.22375
80359,9.68,50.224375
80360,9.699,50.225
80361,9.726,50.225625
80362,9.774,50.22625
80363,9.744,50.226875
80364,9.748,50.2275
80365,9.788,50.228125
80366,9.791,50.22875
80367,9.821,50.229375
80368,9.876,50.23
80369,9.968,50.230625
80370,10.021,50.23125
80371,10.057,50.231875
80372,10.076,50.2325
80373,10.025,50.233125
80374,10.026,50.23375
80375,10.044,50.234375
80376,10.037,50.235
80377,10.039,50.235625
80378,10.057,50.23625
80379,10.088,50.236875
80380,10.071,50.2375
80381,10.048,50.238125
80382,10.016,50.23875
80383,9.968,50.239375
80384,9.949,50.24
80385,9.948,50.240625
80386,9.964,50.24125
80387,9.899,50.241875
80388,9.824,50.2425
80389,9.756,50.243125
80390,9.742,50.24375
80391,9.672,50.244375
80392,9.595,50.245
80393,9.53,50.245625
80394,9.502,50.24625
80395,9.457,50.246875
80396,9.388,50.2475
80397,9.269,50.248125
80398,9.242,50.24875
80399,9.212,50.249375
80400,9.13,50.25
80401,9.091,50.250625
80402,9.033,50.25125
80403,8.958,50.251875
80404,8.883,50.2525
80405,8.815,50.253125
80406,8.742,50.25375
80407,8.65,50.254375
80408,8.589,50.255
80409,8.565,50.255625
80410,8.578,50.25625
80411,8.636,50.256875
80412,8.699,50.2575
80413,8.754,50.258125
80414,8.788,50.25875
80415,8.706,50.259375
80416,8.641,50.26
80417,8.609,50.260625
80418,8.606,50.26125
80419,8.595,50.261875
80420,8.6,50.2625
80421,8.651,50.263125
80422,8.622,50.26375
80423,8.624,50.264375
80424,8.671,50.265
80425,8.657,50.265625
80426,8.682,50.26625
80427,8.717,50.266875
80428,8.728,50.2675
80429,8.764,50.268125
80430,8.772,50.26875
80431,8.741,50.269375
80432,8.802,50.27
80433,8.825,50.270625
80434,8.826,50.27125
80435,8.829,50.271875
80436,8.799,50.2725
80437,8.77,50.273125
80438,8.753,50.27375
80439,8.733,50.274375
80440,8.714,50.275
80441,8.688,50.275625
80442,8.623,50.27625
80443,8.575,50.276875
80444,8.549,50.2775
80445,8.552,50.278125
80446,8.439,50.27875
80447,8.347,50.279375
80448,8.271,50.28
80449,8.189,50.280625
80450,8.105,50.28125
80451,8.072,50.281875
80452,8.137,50.2825
80453,8.073,50.283125
80454,7.99,50.28375
80455,7.908,50.284375
80456,7.887,50.285
80457,7.889,50.285625
80458,7.909,50.28625
80459,7.95,50.286875
80460,7.913,50.2875
80461,7.952,50.288125
80462,8.045,50.28875
80463,7.912,50.289375
80464,7.915,50.29
80465,7.958,50.290625
80466,7.958,50.29125
80467,7.973,50.291875
80468,7.997,50.2925
80469,8.031,50.293125
80470,8.106,50.29375
80471,8.172,50.294375
80472,8.23,50.295
80473,8.277,50.295625
80474,8.319,50.29625
80475,8.29,50.296875
80476,8.18,50.2975
80477,8.119,50.298125
80478,8.086,50.29875
80479,8.055,50.299375
80480,7.976,50.3
80481,7.878,50.300625
80482,7.793,50.30125
80483,7.731,50.301875
80484,7.594,50.3025
80485,7.452,50.303125
80486,7.329,50.30375
80487,7.295,50.304375
80488,7.198,50.305
80489,7.092,50.305625
80490,6.997,50.30625
80491,6.949,50.306875
80492,6.901,50.3075
80493,6.861,50.308125
80494,6.854,50.30875
80495,6.813,50.309375
80496,6.755,50.31
80497,6.687,50.310625
80498,6.691,50.31125
80499,6.692,50.311875
80500,6.69,50.3125
80501,6.693,50.313125
80502,6.666,50.31375
80503,6.631,50.314375
80504,6.6,50.315
80505,6.598,50.315625
80506,6.588,50.31625
80507,6.572,50.316875
80508,6.589,50.3175
80509,6.596,50.318125
80510,6.61,50.31875
80511,6.648,50.319375
80512,6.722,50.32
80513,6.788,50.320625
80514,6.841,50.32125
80515,6.871,50.321875
80516,6.874,50.3225
80517,6.876,50.323125
80518,6.91,50.32375
80519,7.004,50.324375
80520,7.076,50.325
80521,7.113,50.325625
80522,7.154,50.32625
80523,7.209,50.326875
80524,7.265,50.3275
80525,7.306,50.328125
80526,7.338,50.32875
80527,7.34,50.329375
80528,7.31,50.33
80529,7.385,50.330625
80530,7.503,50.33125
80531,7.617,50.331875
80532,7.63,50.3325
80533,7.661,50.333125
80534,7.693,50.33375
80535,7.724,50.334375
80536,7.713,50.335
80537,7.662,50.335625
80538,7.598,50.33625
80539,7.591,50.336875
80540,7.603,50.3375
80541,7.645,50.338125
80542,7.727,50.33875
80543,7.852,50.339375
80544,7.91,50.34
80545,7.925,50.340625
80546,7.983,50.34125
80547,7.968,50.341875
80548,7.943,50.3425
80549,7.939,50.343125
80550,7.991,50.34375
80551,8.053,50.344375
80552,8.127,50.345
80553,8.24,50.345625
80554,8.392,50.34625
80555,8.532,50.346875
80556,8.617,50.3475
80557,8.671,50.348125
80558,8.745,50.34875
80559,8.835,50.349375
80560,8.883,50.35
80561,8.967,50.350625
80562,9.063,50.35125
80563,9.155,50.351875
80564,9.214,50.3525
80565,9.26,50.353125
80566,9.301,50.35375
80567,9.383,50.354375
80568,9.453,50.355
80569,9.492,50.355625
80570,9.461,50.35625
80571,9.537,50.356875
80572,9.618,50.3575
80573,9.683,50.358125
80574,9.7,50.35875
80575,9.752,50.359375
80576,9.819,50.36
80577,9.87,50.360625
80578,9.933,50.36125
80579,9.98,50.361875
80580,10.003,50.3625
80581,10.02,50.363125
80582,10.048,50.36375
80583,10.078,50.364375
80584,10.091,50.365
80585,10.11,50.365625
80586,10.142,50.36625
80587,10.19,50.366875
80588,10.176,50.3675
80589,10.191,50.368125
80590,10.227,50.36875
80591,10.271,50.369375
80592,10.294,50.37
80593,10.3,50.370625
80594,10.286,50.37125
80595,10.243,50.371875
80596,10.244,50.3725
80597,10.272,50.373125
80598,10.244,50.37375
80599,10.202,50.374375
80600,10.151,50.375
80601,10.093,50.375625
80602,9.952,50.37625
80603,9.88,50.376875
80604,9.873,50.3775
80605,9.866,50.378125
80606,9.844,50.37875
80607,9.812,50.379375
80608,9.767,50.38
80609,9.736,50.380625
80610,9.648,50.38125
80611,9.512,50.381875
80612,9.437,50.3825
80613,9.345,50.383125
80614,9.282,50.38375
80615,9.306,50.384375
80616,9.342,50.385
80617,9.407,50.385625
80618,9.497,50.38625
80619,9.525,50.386875
80620,9.613,50.3875
80621,9.688,50.388125
80622,9.637,50.38875
80623,9.664,50.389375
80624,9.678,50.39
80625,9.66,50.390625
80626,9.697,50.39125
80627,9.717,50.391875
80628,9.734,50.3925
80629,9.771,50.393125
80630,9.806,50.39375
80631,9.827,50.394375
80632,9.831,50.395
80633,9.872,50.395625
80634,9.894,50.39625
80635,9.907,50.396875
80636,9.931,50.3975
80637,9.928,50.398125
80638,9.935,50.39875
80639,9.969,50.399375
80640,9.973,50.4
80641,10.035,50.400625
80642,10.126,50.40125
80643,10.147,50.401875
80644,10.235,50.4025
80645,10.322,50.403125
80646,10.37,50.40375
80647,10.427,50.404375
80648,10.438,50.405
80649,10.417,50.405625
80650,10.434,50.40625
80651,10.426,50.406875
80652,10.434,50.4075
80653,10.492,50.408125
80654,10.544,50.40875
80655,10.566,50.409375
80656,10.567,50.41
80657,10.601,50.410625
80658,10.618,50.41125
80659,10.644,50.411875
80660,10.705,50.4125
80661,10.801,50.413125
80662,10.888,50.41375
80663,10.96,50.414375
80664,11.011,50.415
80665,11.067,50.415625
80666,11.124,50.41625
80667,11.179,50.416875
80668,11.165,50.4175
80669,11.16,50.418125
80670,11.177,50.41875
80671,11.198,50.419375
80672,11.205,50.42
80673,11.212,50.420625
80674,11.243,50.42125
80675,11.274,50.421875
80676,11.279,50.4225
80677,11.253,50.423125
80678,11.267,50.42375
80679,11.236,50.424375
80680,11.2,50.425
80681,11.244,50.425625
80682,11.28,50.42625
80683,11.281,50.426875
80684,11.234,50.4275
80685,11.199,50.428125
80686,11.206,50.42875
80687,11.223,50.429375
80688,11.165,50.43
80689,11.158,50.430625
80690,11.164,50.43125
80691,11.171,50.431875
80692,11.141,50.4325
80693,11.134,50.433125
80694,11.143,50.43375
80695,11.143,50.434375
80696,11.125,50.435
80697,11.106,50.435625
80698,11.095,50.43625
80699,11.056,50.436875
80700,10.997,50.4375
80701,10.921,50.438125
80702,10.843,50.43875
80703,10.718,50.439375
80704,10.603,50.44
80705,10.549,50.440625
80706,10.488,50.44125
80707,10.456,50.441875
80708,10.443,50.4425
80709,10.348,50.443125
80710,10.309,50.44375
80711,10.288,50.444375
80712,10.247,50.445
80713,10.227,50.445625
80714,10.225,50.44625
80715,10.237,50.446875
80716,10.227,50.4475
80717,10.207,50.448125
80718,10.187,50.44875
80719,10.177,50.449375
80720,10.17,50.45
80721,10.167,50.450625
80722,10.172,50.45125
80723,10.206,50.451875
80724,10.201,50.4525
80725,10.192,50.453125
80726,10.243,50.45375
80727,10.243,50.454375
80728,10.258,50.455
80729,10.305,50.455625
80730,10.312,50.45625
80731,10.329,50.456875
80732,10.345,50.4575
80733,10.331,50.458125
80734,10.318,50.45875
80735,10.316,50.459375
80736,10.333,50.46
80737,10.239,50.460625
80738,10.173,50.46125
80739,10.13,50.461875
80740,10.089,50.4625
80741,10.035,50.463125
80742,9.956,50.46375
80743,9.84,50.464375
80744,9.773,50.465
80745,9.72,50.465625
80746,9.671,50.46625
80747,9.596,50.466875
80748,9.592,50.4675
80749,9.592,50.468125
80750,9.551,50.46875
80751,9.481,50.469375
80752,9.444,50.47
80753,9.435,50.470625
80754,9.407,50.47125
80755,9.383,50.471875
80756,9.344,50.4725
80757,9.272,50.473125
80758,9.278,50.47375
80759,9.268,50.474375
80760,9.233,50.475
80761,9.196,50.475625
80762,9.086,50.47625
80763,8.955,50.476875
80764,8.856,50.4775
80765,8.829,50.478125
80766,8.767,50.47875
80767,8.651,50.479375
80768,8.481,50.48
80769,8.331,50.480625
80770,8.191,50.48125
80771,8.051,50.481875
80772,7.897,50.4825
80773,7.805,50.483125
80774,7.791,50.48375
80775,7.661,50.484375
80776,7.543,50.485
80777,7.446,50.485625
80778,7.405,50.48625
80779,7.331,50.486875
80780,7.225,50.4875
80781,7.087,50.488125
80782,7.059,50.48875
80783,6.977,50.489375
80784,6.88,50.49
80785,6.873,50.490625
80786,6.914,50.49125
80787,6.97,50.491875
80788,7.028,50.4925
80789,7.149,50.493125
80790,7.212,50.49375
80791,7.231,50.494375
80792,7.265,50.495
80793,7.188,50.495625
80794,7.102,50.49625
80795,7.065,50.496875
80796,7.008,50.4975
80797,6.97,50.498125
80798,6.968,50.49875
80799,7.077,50.499375
80800,7.121,50.5
80801,7.144,50.500625
80802,7.171,50.50125
80803,7.28,50.501875
80804,7.383,50.5025
80805,7.473,50.503125
80806,7.545,50.50375
80807,7.662,50.504375
80808,7.805,50.505
80809,7.965,50.505625
80810,8.086,50.50625
80811,8.182,50.506875
80812,8.25,50.5075
80813,8.247,50.508125
80814,8.287,50.50875
80815,8.348,50.509375
80816,8.41,50.51
80817,8.568,50.510625
80818,8.714,50.51125
80819,8.827,50.511875
80820,8.953,50.5125
80821,9.039,50.513125
80822,9.088,50.51375
80823,9.088,50.514375
80824,9.134,50.515
80825,9.155,50.515625
80826,9.133,50.51625
80827,9.18,50.516875
80828,9.247,50.5175
80829,9.315,50.518125
80830,9.346,50.51875
80831,9.382,50.519375
80832,9.404,50.52
80833,9.404,50.520625
80834,9.428,50.52125
80835,9.44,50.521875
80836,9.443,50.5225
80837,9.447,50.523125
80838,9.426,50.52375
80839,9.38,50.524375
80840,9.302,50.525
80841,9.362,50.525625
80842,9.403,50.52625
80843,9.423,50.526875
80844,9.42,50.5275
80845,9.437,50.528125
80846,9.461,50.52875
80847,9.484,50.529375
80848,9.441,50.53
80849,9.404,50.530625
80850,9.37,50.53125
80851,9.288,50.531875
80852,9.258,50.5325
80853,9.244,50.533125
80854,9.22,50.53375
80855,9.329,50.534375
80856,9.376,50.535
80857,9.358,50.535625
80858,9.419,50.53625
80859,9.454,50.536875
80860,9.497,50.5375
80861,9.586,50.538125
80862,9.725,50.53875
80863,9.799,50.539375
80864,9.795,50.54
80865,9.829,50.540625
80866,9.804,50.54125
80867,9.75,50.541875
80868,9.699,50.5425
80869,9.654,50.543125
80870,9.61,50.54375
80871,9.567,50.544375
80872,9.567,50.545
80873,9.598,50.545625
80874,9.622,50.54625
80875,9.567,50.546875
80876,9.583,50.5475
80877,9.614,50.548125
80878,9.644,50.54875
80879,9.661,50.549375
80880,9.672,50.55
80881,9.681,50.550625
80882,9.698,50.55125
80883,9.731,50.551875
80884,9.785,50.5525
80885,9.863,50.553125
80886,9.928,50.55375
80887,9.989,50.554375
80888,10.048,50.555
80889,10.116,50.555625
80890,10.127,50.55625
80891,10.125,50.556875
80892,10.132,50.5575
80893,10.158,50.558125
80894,10.163,50.55875
80895,10.145,50.559375
80896,10.105,50.56
80897,10.104,50.560625
80898,10.097,50.56125
80899,10.05,50.561875
80900,10.097,50.5625
80901,10.105,50.563125
80902,10.08,50.56375
80903,10.12,50.564375
80904,10.052,50.565
80905,9.967,50.565625
80906,9.943,50.56625
80907,10.023,50.566875
80908,10.07,50.5675
80909,10.075,50.568125
80910,10.137,50.56875
80911,10.182,50.569375
80912,10.216,50.57
80913,10.244,50.570625
80914,10.292,50.57125
80915,10.308,50.571875
80916,10.291,50.5725
80917,10.379,50.573125
80918,10.461,50.57375
80919,10.54,50.574375
80920,10.622,50.575
80921,10.669,50.575625
80922,10.747,50.57625
80923,10.871,50.576875
80924,10.898,50.5775
80925,10.972,50.578125
80926,11.076,50.57875
80927,11.185,50.579375
80928,11.26,50.58
80929,11.315,50.580625
80930,11.349,50.58125
80931,11.437,50.581875
80932,11.532,50.5825
80933,11.623,50.583125
80934,11.681,50.58375
80935,11.811,50.584375
80936,11.931,50.585
80937,12.003,50.585625
80938,12.054,50.58625
80939,12.156,50.586875
80940,12.291,50.5875
80941,12.407,50.588125
80942,12.51,50.58875
80943,12.593,50.589375
80944,12.648,50.59
80945,12.764,50.590625
80946,12.909,50.59125
80947,13.065,50.591875
80948,13.15,50.5925
80949,13.245,50.593125
80950,13.364,50.59375
80951,13.528,50.594375
80952,13.673,50.595
80953,13.802,50.595625
80954,13.916,50.59625
80955,14.018,50.596875
80956,14.194,50.5975
80957,14.366,50.598125
80958,14.451,50.59875
80959,14.546,50.599375
80960,14.613,50.6
80961,14.648,50.600625
80962,14.648,50.60125
80963,14.73,50.601875
80964,14.847,50.6025
80965,14.949,50.603125
80966,14.946,50.60375
80967,14.991,50.604375
80968,15.11,50.605
80969,15.161,50.605625
80970,15.225,50.60625
80971,15.289,50.606875
80972,15.326,50.6075
80973,15.315,50.608125
80974,15.333,50.60875
80975,15.399,50.609375
80976,15.354,50.61
80977,15.341,50.610625
80978,15.35,50.61125
80979,15.363,50.611875
80980,15.355,50.6125
80981,15.352,50.613125
80982,15.366,50.61375
80983,15.352,50.614375
80984,15.359,50.615
80985,15.372,50.615625
80986,15.351,50.61625
80987,15.368,50.616875
80988,15.389,50.6175
80989,15.399,50.618125
80990,15.357,50.61875
80991,15.301,50.619375
80992,15.24,50.62
80993,15.199,50.620625
80994,15.219,50.62125
80995,15.246,50.621875
80996,15.246,50.6225
80997,15.323,50.623125
80998,15.394,50.62375
80999,15.454,50.624375
81000,15.512,50.625
81001,15.534,50.625625
81002,15.536,50.62625
81003,15.529,50.626875
81004,15.557,50.6275
81005,15.594,50.628125
81006,15.64,50.62875
81007,15.709,50.629375
81008,15.723,50.63
81009,15.732,50.630625
81010,15.79,50.63125
81011,15.863,50.631875
81012,15.957,50.6325
81013,16.068,50.633125
81014,16.119,50.63375
81015,16.209,50.634375
81016,16.316,50.635
81017,16.418,50.635625
81018,16.5,50.63625
81019,16.569,50.636875
81020,16.628,50.6375
81021,16.699,50.638125
81022,16.745,50.63875
81023,16.777,50.639375
81024,16.811,50.64
81025,16.856,50.640625
81026,16.913,50.64125
81027,16.985,50.641875
81028,17.029,50.6425
81029,17.049,50.643125
81030,17.061,50.64375
81031,17.108,50.644375
81032,17.226,50.645
81033,17.31,50.645625
81034,17.31,50.64625
81035,17.387,50.646875
81036,17.453,50.6475
81037,17.509,50.648125
81038,17.553,50.64875
81039,17.561,50.649375
81040,17.555,50.65
81041,17.545,50.650625
81042,17.474,50.65125
81043,17.421,50.651875
81044,17.38,50.6525
81045,17.295,50.653125
81046,17.274,50.65375
81047,17.248,50.654375
81048,17.159,50.655
81049,17.14,50.655625
81050,17.114,50.65625
81051,17.093,50.656875
81052,17.212,50.6575
81053,17.222,50.658125
81054,17.205,50.65875
81055,17.239,50.659375
81056,17.204,50.66
81057,17.196,50.660625
81058,17.22,50.66125
81059,17.169,50.661875
81060,17.154,50.6625
81061,17.15,50.663125
81062,17.122,50.66375
81063,17.104,50.664375
81064,17.098,50.665
81065,17.102,50.665625
81066,17.061,50.66625
81067,17.053,50.666875
81068,17.051,50.6675
81069,17.006,50.668125
81070,16.956,50.66875
81071,16.905,50.669375
81072,16.854,50.67
81073,16.793,50.670625
81074,16.775,50.67125
81075,16.763,50.671875
81076,16.664,50.6725
81077,16.568,50.673125
81078,16.496,50.67375
81079,16.458,50.674375
81080,16.41,50.675
81081,16.343,50.675625
