,az,t
131138,4.893,81.96125
131139,4.873,81.961875
131140,4.871,81.9625
131141,4.895,81.963125
131142,4.89,81.96375
131143,4.887,81.964375
131144,4.896,81.965
131145,4.984,81.965625
131146,5.048,81.96625
131147,5.092,81.966875
131148,5.122,81.9675
131149,5.148,81.968125
131150,5.204,81.96875
131151,5.31,81.969375
131152,5.307,81.97
131153,5.292,81.970625
131154,5.266,81.97125
131155,5.232,81.971875
131156,5.266,81.9725
131157,5.286,81.973125
131158,5.245,81.97375
131159,5.316,81.974375
131160,5.354,81.975
131161,5.368,81.975625
131162,5.398,81.97625
131163,5.416,81.976875
131164,5.442,81.9775
131165,5.489,81.978125
131166,5.473,81.97875
131167,5.482,81.979375
131168,5.518,81.98
131169,5.569,81.980625
131170,5.64,81.98125
131171,5.675,81.981875
131172,5.617,81.9825
131173,5.646,81.983125
131174,5.665,81.98375
131175,5.665,81.984375
131176,5.672,81.985
131177,5.644,81.985625
131178,5.615,81.98625
131179,5.625,81.986875
131180,5.623,81.9875
131181,5.63,81.988125
131182,5.647,81.98875
131183,5.675,81.989375
131184,5.677,81.99
131185,5.662,81.990625
131186,5.635,81.99125
131187,5.631,81.991875
131188,5.599,81.9925
131189,5.531,81.993125
131190,5.538,81.99375
131191,5.551,81.994375
131192,5.559,81.995
131193,5.535,81.995625
131194,5.573,81.99625
131195,5.583,81.996875
131196,5.535,81.9975
131197,5.529,81.998125
131198,5.534,81.99875
131199,5.538,81.999375
131200,5.504,82.0
131201,5.489,82.000625
131202,5.512,82.00125
131203,5.587,82.001875
131204,5.575,82.0025
131205,5.569,82.003125
131206,5.582,82.00375
131207,5.661,82.004375
131208,5.687,82.005
131209,5.719,82.005625
131210,5.791,82.00625
131211,5.8,82.006875
131212,5.822,82.0075
131213,5.859,82.008125
131214,5.91,82.00875
131215,5.898,82.009375
131216,5.898,82.01
131217,5.966,82.010625
131218,5.936,82.01125
131219,5.949,82.011875
131220,6.001,82.0125
131221,6.011,82.013125
131222,6.026,82.01375
131223,6.046,82.014375
131224,6.074,82.015
131225,6.049,82.015625
131226,6.052,82.01625
131227,6.076,82.016875
131228,5.96,82.0175
131229,5.902,82.018125
131230,5.893,82.01875
131231,5.941,82.019375
131232,5.935,82.02
131233,5.952,82.020625
131234,6.003,82.02125
131235,6.057,82.021875
131236,6.194,82.0225
131237,6.34,82.023125
131238,6.381,82.02375
131239,6.416,82.024375
131240,6.446,82.025
131241,6.469,82.025625
131242,6.469,82.02625
131243,6.478,82.026875
131244,6.485,82.0275
131245,6.472,82.028125
131246,6.491,82.02875
131247,6.538,82.029375
131248,6.613,82.03
131249,6.579,82.030625
131250,6.591,82.03125
131251,6.621,82.031875
131252,6.591,82.0325
131253,6.552,82.033125
131254,6.534,82.03375
131255,6.555,82.034375
131256,6.549,82.035
131257,6.502,82.035625
131258,6.426,82.03625
131259,6.369,82.036875
131260,6.341,82.0375
131261,6.316,82.038125
131262,6.275,82.03875
131263,6.18,82.039375
131264,6.132,82.04
131265,6.135,82.040625
131266,6.179,82.04125
131267,6.174,82.041875
131268,6.145,82.0425
131269,6.104,82.043125
131270,6.091,82.04375
131271,6.096,82.044375
131272,6.114,82.045
131273,6.111,82.045625
131274,6.129,82.04625
131275,6.142,82.046875
131276,6.122,82.0475
131277,6.123,82.048125
131278,6.144,82.04875
131279,6.184,82.049375
131280,6.215,82.05
131281,6.227,82.050625
131282,6.234,82.05125
131283,6.251,82.051875
131284,6.239,82.0525
131285,6.242,82.053125
131286,6.268,82.05375
131287,6.261,82.054375
131288,6.287,82.055
131289,6.326,82.055625
131290,6.35,82.05625
131291,6.363,82.056875
131292,6.389,82.0575
131293,6.436,82.058125
131294,6.477,82.05875
131295,6.464,82.059375
131296,6.444,82.06
131297,6.533,82.060625
131298,6.567,82.06125
131299,6.586,82.061875
131300,6.603,82.0625
131301,6.613,82.063125
131302,6.635,82.06375
131303,6.656,82.064375
131304,6.633,82.065
131305,6.735,82.065625
131306,6.84,82.06625
131307,6.884,82.066875
131308,6.866,82.0675
131309,6.834,82.068125
131310,6.795,82.06875
131311,6.76,82.069375
131312,6.706,82.07
131313,6.639,82.070625
131314,6.561,82.07125
131315,6.52,82.071875
131316,6.503,82.0725
131317,6.499,82.073125
131318,6.465,82.07375
131319,6.367,82.074375
131320,6.269,82.075
131321,6.224,82.075625
131322,6.189,82.07625
131323,6.155,82.076875
131324,6.117,82.0775
131325,6.039,82.078125
131326,5.979,82.07875
131327,5.938,82.079375
131328,5.921,82.08
131329,5.88,82.080625
131330,5.81,82.08125
131331,5.712,82.081875
131332,5.627,82.0825
131333,5.593,82.083125
131334,5.574,82.08375
131335,5.516,82.084375
131336,5.512,82.085
131337,5.506,82.085625
131338,5.48,82.08625
131339,5.412,82.086875
131340,5.432,82.0875
131341,5.482,82.088125
131342,5.458,82.08875
131343,5.426,82.089375
131344,5.395,82.09
131345,5.368,82.090625
131346,5.368,82.09125
131347,5.36,82.091875
131348,5.349,82.0925
131349,5.349,82.093125
131350,5.335,82.09375
131351,5.283,82.094375
131352,5.174,82.095
131353,5.195,82.095625
131354,5.209,82.09625
131355,5.21,82.096875
131356,5.183,82.0975
131357,5.114,82.098125
131358,5.067,82.09875
131359,5.084,82.099375
131360,5.121,82.1
131361,5.12,82.100625
131362,5.084,82.10125
131363,5.04,82.101875
131364,5.02,82.1025
131365,5.026,82.103125
131366,5.063,82.10375
131367,5.047,82.104375
131368,5.046,82.105
131369,5.057,82.105625
131370,5.02,82.10625
131371,5.011,82.106875
131372,5.007,82.1075
131373,4.987,82.108125
131374,5.009,82.10875
131375,5.007,82.109375
131376,4.974,82.11
131377,4.953,82.110625
131378,4.933,82.11125
131379,4.929,82.111875
131380,4.969,82.1125
131381,4.993,82.113125
131382,4.991,82.11375
131383,4.965,82.114375
131384,4.962,82.115
131385,4.954,82.115625
131386,4.947,82.11625
131387,4.951,82.116875
131388,4.965,82.1175
131389,4.959,82.118125
131390,4.923,82.11875
131391,4.947,82.119375
131392,5.008,82.12
131393,5.054,82.120625
131394,4.952,82.12125
131395,4.951,82.121875
131396,4.978,82.1225
131397,5.008,82.123125
131398,4.917,82.12375
131399,4.945,82.124375
131400,5.04,82.125
131401,5.053,82.125625
131402,5.051,82.12625
131403,5.07,82.126875
131404,5.131,82.1275
131405,5.255,82.128125
131406,5.284,82.12875
131407,5.255,82.129375
131408,5.334,82.13
131409,5.348,82.130625
131410,5.361,82.13125
131411,5.412,82.131875
131412,5.397,82.1325
131413,5.434,82.133125
131414,5.514,82.13375
131415,5.531,82.134375
131416,5.513,82.135
131417,5.499,82.135625
131418,5.519,82.13625
131419,5.549,82.136875
131420,5.559,82.1375
131421,5.551,82.138125
131422,5.568,82.13875
131423,5.602,82.139375
131424,5.63,82.14
131425,5.627,82.140625
131426,5.674,82.14125
131427,5.706,82.141875
131428,5.712,82.1425
131429,5.702,82.143125
131430,5.723,82.14375
131431,5.766,82.144375
131432,5.828,82.145
131433,5.814,82.145625
131434,5.796,82.14625
131435,5.791,82.146875
131436,5.849,82.1475
131437,5.896,82.148125
131438,5.939,82.14875
131439,5.986,82.149375
131440,5.987,82.15
131441,5.993,82.150625
131442,6.024,82.15125
131443,6.02,82.151875
131444,6.08,82.1525
131445,6.163,82.153125
131446,6.167,82.15375
131447,6.098,82.154375
131448,6.09,82.155
131449,6.213,82.155625
131450,6.169,82.15625
131451,6.135,82.156875
131452,6.106,82.1575
131453,6.055,82.158125
131454,6.043,82.15875
131455,6.039,82.159375
131456,6.029,82.16
131457,6.016,82.160625
131458,6.015,82.16125
131459,6.025,82.161875
131460,6.035,82.1625
131461,6.046,82.163125
131462,6.057,82.16375
131463,6.071,82.164375
131464,6.109,82.165
131465,6.113,82.165625
131466,6.088,82.16625
131467,6.105,82.166875
131468,6.127,82.1675
131469,6.147,82.168125
131470,6.157,82.16875
131471,6.209,82.169375
131472,6.269,82.17
131473,6.326,82.170625
131474,6.329,82.17125
131475,6.321,82.171875
131476,6.318,82.1725
131477,6.346,82.173125
131478,6.426,82.17375
131479,6.474,82.174375
131480,6.475,82.175
131481,6.495,82.175625
131482,6.507,82.17625
131483,6.518,82.176875
131484,6.542,82.1775
131485,6.546,82.178125
131486,6.537,82.17875
131487,6.517,82.179375
131488,6.507,82.18
131489,6.517,82.180625
131490,6.535,82.18125
131491,6.528,82.181875
131492,6.557,82.1825
131493,6.545,82.183125
131494,6.46,82.18375
131495,6.48,82.184375
131496,6.452,82.185
131497,6.385,82.185625
131498,6.293,82.18625
131499,6.283,82.186875
131500,6.302,82.1875
131501,6.329,82.188125
131502,6.245,82.18875
131503,6.221,82.189375
131504,6.235,82.19
131505,6.177,82.190625
131506,6.119,82.19125
131507,6.077,82.191875
131508,6.063,82.1925
131509,6.018,82.193125
131510,6.004,82.19375
131511,6.015,82.194375
131512,5.985,82.195
131513,6.005,82.195625
131514,6.039,82.19625
131515,6.056,82.196875
131516,6.023,82.1975
131517,6.037,82.198125
131518,6.098,82.19875
131519,6.118,82.199375
131520,6.127,82.2
131521,6.135,82.200625
131522,6.155,82.20125
131523,6.188,82.201875
131524,6.185,82.2025
131525,6.141,82.203125
131526,6.104,82.20375
131527,6.125,82.204375
131528,6.156,82.205
131529,6.129,82.205625
131530,6.127,82.20625
131531,6.131,82.206875
131532,6.134,82.2075
131533,6.145,82.208125
131534,6.146,82.20875
131535,6.14,82.209375
131536,6.127,82.21
131537,6.088,82.210625
131538,6.083,82.21125
131539,6.133,82.211875
131540,6.034,82.2125
131541,5.96,82.213125
131542,5.917,82.21375
131543,5.934,82.214375
131544,5.959,82.215
131545,5.975,82.215625
131546,5.971,82.21625
131547,5.954,82.216875
131548,5.969,82.2175
131549,5.991,82.218125
131550,5.94,82.21875
131551,5.91,82.219375
131552,5.892,82.22
131553,5.885,82.220625
131554,5.982,82.22125
131555,5.999,82.221875
131556,5.959,82.2225
131557,6.014,82.223125
131558,5.984,82.22375
131559,5.94,82.224375
131560,5.933,82.225
131561,5.996,82.225625
131562,6.008,82.22625
131563,5.969,82.226875
131564,5.952,82.2275
131565,5.978,82.228125
131566,6.012,82.22875
131567,6.023,82.229375
131568,6.03,82.23
131569,6.05,82.230625
131570,6.082,82.23125
131571,6.096,82.231875
131572,6.107,82.2325
131573,6.095,82.233125
131574,6.02,82.23375
131575,6.054,82.234375
131576,6.077,82.235
131577,6.068,82.235625
131578,6.081,82.23625
131579,6.13,82.236875
131580,6.187,82.2375
131581,6.207,82.238125
131582,6.262,82.23875
131583,6.278,82.239375
131584,6.236,82.24
131585,6.325,82.240625
131586,6.363,82.24125
131587,6.364,82.241875
131588,6.34,82.2425
131589,6.346,82.243125
131590,6.345,82.24375
131591,6.321,82.244375
131592,6.351,82.245
131593,6.346,82.245625
131594,6.304,82.24625
131595,6.212,82.246875
131596,6.178,82.2475
131597,6.196,82.248125
131598,6.275,82.24875
131599,6.222,82.249375
131600,6.208,82.25
131601,6.221,82.250625
131602,6.194,82.25125
131603,6.184,82.251875
131604,6.178,82.2525
131605,6.168,82.253125
131606,6.19,82.25375
131607,6.169,82.254375
131608,6.109,82.255
131609,6.065,82.255625
131610,6.067,82.25625
131611,6.074,82.256875
131612,6.05,82.2575
131613,6.109,82.258125
131614,6.159,82.25875
131615,6.186,82.259375
131616,6.179,82.26
131617,6.215,82.260625
131618,6.257,82.26125
131619,6.267,82.261875
131620,6.25,82.2625
131621,6.246,82.263125
131622,6.258,82.26375
131623,6.258,82.264375
131624,6.234,82.265
131625,6.21,82.265625
131626,6.227,82.26625
131627,6.244,82.266875
131628,6.254,82.2675
131629,6.255,82.268125
131630,6.3,82.26875
131631,6.324,82.269375
131632,6.34,82.27
131633,6.364,82.270625
131634,6.346,82.27125
131635,6.344,82.271875
131636,6.378,82.2725
131637,6.416,82.273125
131638,6.445,82.27375
131639,6.457,82.274375
131640,6.42,82.275
131641,6.398,82.275625
131642,6.382,82.27625
131643,6.369,82.276875
131644,6.379,82.2775
131645,6.363,82.278125
131646,6.338,82.27875
131647,6.359,82.279375
131648,6.335,82.28
131649,6.295,82.280625
131650,6.251,82.28125
131651,6.171,82.281875
131652,6.08,82.2825
131653,5.997,82.283125
131654,6.011,82.28375
131655,5.872,82.284375
131656,5.736,82.285
131657,5.719,82.285625
131658,5.645,82.28625
131659,5.611,82.286875
131660,5.61,82.2875
131661,5.549,82.288125
131662,5.559,82.28875
131663,5.575,82.289375
131664,5.531,82.29
131665,5.502,82.290625
131666,5.504,82.29125
131667,5.536,82.291875
131668,5.546,82.2925
131669,5.568,82.293125
131670,5.577,82.29375
131671,5.536,82.294375
131672,5.563,82.295
131673,5.599,82.295625
131674,5.632,82.29625
131675,5.653,82.296875
131676,5.669,82.2975
131677,5.678,82.298125
131678,5.675,82.29875
131679,5.697,82.299375
131680,5.726,82.3
131681,5.756,82.300625
131682,5.759,82.30125
131683,5.771,82.301875
131684,5.777,82.3025
131685,5.743,82.303125
131686,5.805,82.30375
131687,5.859,82.304375
131688,5.866,82.305
131689,5.9,82.305625
131690,5.932,82.30625
131691,5.959,82.306875
131692,5.973,82.3075
131693,5.963,82.308125
131694,5.929,82.30875
131695,5.868,82.309375
131696,5.879,82.31
131697,5.906,82.310625
131698,5.944,82.31125
131699,5.989,82.311875
131700,5.997,82.3125
131701,5.989,82.313125
131702,5.972,82.31375
131703,5.993,82.314375
131704,6.032,82.315
131705,6.076,82.315625
131706,6.073,82.31625
131707,6.064,82.316875
131708,6.058,82.3175
131709,6.062,82.318125
131710,6.007,82.31875
131711,5.991,82.319375
131712,6.019,82.32
131713,6.015,82.320625
131714,6.04,82.32125
131715,6.068,82.321875
131716,6.071,82.3225
131717,6.075,82.323125
131718,6.096,82.32375
131719,6.136,82.324375
131720,6.159,82.325
131721,6.194,82.325625
131722,6.228,82.32625
131723,6.238,82.326875
131724,6.239,82.3275
131725,6.22,82.328125
131726,6.177,82.32875
131727,6.17,82.329375
131728,6.172,82.33
131729,6.163,82.330625
131730,6.102,82.33125
131731,6.133,82.331875
131732,6.188,82.3325
131733,6.249,82.333125
131734,6.276,82.33375
131735,6.32,82.334375
131736,6.378,82.335
131737,6.453,82.335625
131738,6.504,82.33625
131739,6.542,82.336875
131740,6.569,82.3375
131741,6.603,82.338125
131742,6.602,82.33875
131743,6.588,82.339375
131744,6.639,82.34
131745,6.672,82.340625
131746,6.693,82.34125
131747,6.703,82.341875
131748,6.736,82.3425
131749,6.792,82.343125
131750,6.859,82.34375
131751,6.873,82.344375
131752,6.841,82.345
131753,6.815,82.345625
131754,6.832,82.34625
131755,6.836,82.346875
131756,6.854,82.3475
131757,6.884,82.348125
131758,6.915,82.34875
131759,6.902,82.349375
131760,6.885,82.35
131761,6.899,82.350625
131762,6.97,82.35125
131763,7.012,82.351875
131764,7.018,82.3525
131765,7.059,82.353125
131766,7.029,82.35375
131767,6.979,82.354375
131768,6.969,82.355
131769,6.902,82.355625
131770,6.842,82.35625
131771,6.796,82.356875
131772,6.735,82.3575
131773,6.705,82.358125
131774,6.702,82.35875
131775,6.732,82.359375
131776,6.729,82.36
131777,6.74,82.360625
131778,6.78,82.36125
131779,6.753,82.361875
131780,6.755,82.3625
131781,6.766,82.363125
131782,6.742,82.36375
131783,6.669,82.364375
131784,6.597,82.365
131785,6.546,82.365625
131786,6.62,82.36625
131787,6.623,82.366875
131788,6.578,82.3675
131789,6.544,82.368125
131790,6.539,82.36875
131791,6.56,82.369375
131792,6.611,82.37
131793,6.632,82.370625
131794,6.643,82.37125
131795,6.652,82.371875
131796,6.686,82.3725
131797,6.659,82.373125
131798,6.633,82.37375
131799,6.65,82.374375
131800,6.616,82.375
131801,6.597,82.375625
131802,6.594,82.37625
131803,6.597,82.376875
131804,6.586,82.3775
131805,6.584,82.378125
131806,6.615,82.37875
131807,6.624,82.379375
131808,6.632,82.38
131809,6.644,82.380625
131810,6.671,82.38125
131811,6.701,82.381875
131812,6.716,82.3825
131813,6.692,82.383125
131814,6.701,82.38375
131815,6.718,82.384375
131816,6.735,82.385
131817,6.705,82.385625
131818,6.687,82.38625
131819,6.679,82.386875
131820,6.676,82.3875
131821,6.655,82.388125
131822,6.661,82.38875
131823,6.703,82.389375
131824,6.679,82.39
131825,6.672,82.390625
131826,6.67,82.39125
131827,6.646,82.391875
131828,6.625,82.3925
131829,6.616,82.393125
131830,6.622,82.39375
131831,6.564,82.394375
131832,6.561,82.395
131833,6.577,82.395625
131834,6.515,82.39625
131835,6.53,82.396875
131836,6.53,82.3975
131837,6.475,82.398125
131838,6.464,82.39875
131839,6.471,82.399375
131840,6.483,82.4
131841,6.452,82.400625
131842,6.432,82.40125
131843,6.424,82.401875
131844,6.43,82.4025
131845,6.476,82.403125
131846,6.457,82.40375
131847,6.387,82.404375
131848,6.35,82.405
131849,6.37,82.405625
131850,6.376,82.40625
131851,6.311,82.406875
131852,6.313,82.4075
131853,6.314,82.408125
131854,6.309,82.40875
131855,6.288,82.409375
131856,6.254,82.41
131857,6.243,82.410625
131858,6.305,82.41125
131859,6.293,82.411875
131860,6.277,82.4125
131861,6.267,82.413125
131862,6.25,82.41375
131863,6.233,82.414375
131864,6.202,82.415
131865,6.134,82.415625
131866,6.139,82.41625
131867,6.178,82.416875
131868,6.238,82.4175
131869,6.207,82.418125
131870,6.196,82.41875
131871,6.215,82.419375
131872,6.293,82.42
131873,6.303,82.420625
131874,6.306,82.42125
131875,6.316,82.421875
131876,6.305,82.4225
131877,6.312,82.423125
131878,6.325,82.42375
131879,6.321,82.424375
131880,6.321,82.425
131881,6.33,82.425625
131882,6.354,82.42625
131883,6.391,82.426875
131884,6.379,82.4275
131885,6.346,82.428125
131886,6.38,82.42875
131887,6.39,82.429375
131888,6.403,82.43
131889,6.43,82.430625
131890,6.424,82.43125
131891,6.446,82.431875
131892,6.482,82.4325
131893,6.476,82.433125
131894,6.517,82.43375
131895,6.543,82.434375
131896,6.505,82.435
131897,6.496,82.435625
131898,6.473,82.43625
131899,6.432,82.436875
131900,6.364,82.4375
131901,6.318,82.438125
131902,6.279,82.43875
131903,6.238,82.439375
131904,6.145,82.44
131905,6.068,82.440625
131906,6.008,82.44125
131907,5.888,82.441875
131908,5.905,82.4425
131909,5.939,82.443125
131910,5.861,82.44375
131911,5.795,82.444375
131912,5.76,82.445
131913,5.755,82.445625
131914,5.681,82.44625
131915,5.628,82.446875
131916,5.575,82.4475
131917,5.487,82.448125
131918,5.47,82.44875
131919,5.455,82.449375
131920,5.424,82.45
131921,5.379,82.450625
131922,5.41,82.45125
131923,5.465,82.451875
131924,5.452,82.4525
131925,5.441,82.453125
131926,5.426,82.45375
131927,5.406,82.454375
131928,5.434,82.455
131929,5.459,82.455625
131930,5.479,82.45625
131931,5.482,82.456875
131932,5.472,82.4575
131933,5.475,82.458125
131934,5.506,82.45875
131935,5.537,82.459375
131936,5.569,82.46
131937,5.594,82.460625
131938,5.57,82.46125
131939,5.58,82.461875
131940,5.587,82.4625
131941,5.57,82.463125
131942,5.562,82.46375
131943,5.583,82.464375
131944,5.615,82.465
131945,5.571,82.465625
131946,5.544,82.46625
131947,5.528,82.466875
131948,5.522,82.4675
131949,5.512,82.468125
131950,5.496,82.46875
131951,5.484,82.469375
131952,5.535,82.47
131953,5.545,82.470625
131954,5.534,82.47125
131955,5.514,82.471875
131956,5.566,82.4725
131957,5.588,82.473125
131958,5.573,82.47375
131959,5.628,82.474375
131960,5.643,82.475
131961,5.637,82.475625
131962,5.623,82.47625
131963,5.648,82.476875
131964,5.663,82.4775
131965,5.656,82.478125
131966,5.588,82.47875
131967,5.582,82.479375
131968,5.58,82.48
131969,5.488,82.480625
131970,5.556,82.48125
131971,5.562,82.481875
131972,5.451,82.4825
131973,5.55,82.483125
131974,5.586,82.48375
131975,5.595,82.484375
131976,5.649,82.485
131977,5.638,82.485625
131978,5.646,82.48625
131979,5.707,82.486875
131980,5.647,82.4875
131981,5.664,82.488125
131982,5.722,82.48875
131983,5.718,82.489375
131984,5.757,82.49
131985,5.811,82.490625
131986,5.869,82.49125
131987,5.959,82.491875
131988,6.027,82.4925
131989,6.08,82.493125
131990,6.165,82.49375
131991,6.207,82.494375
131992,6.234,82.495
131993,6.261,82.495625
131994,6.314,82.49625
131995,6.383,82.496875
131996,6.459,82.4975
131997,6.489,82.498125
131998,6.493,82.49875
131999,6.513,82.499375
132000,6.591,82.5
132001,6.605,82.500625
132002,6.601,82.50125
132003,6.599,82.501875
132004,6.705,82.5025
132005,6.707,82.503125
132006,6.686,82.50375
132007,6.723,82.504375
132008,6.761,82.505
132009,6.761,82.505625
132010,6.723,82.50625
132011,6.73,82.506875
132012,6.757,82.5075
132013,6.781,82.508125
132014,6.764,82.50875
132015,6.796,82.509375
132016,6.796,82.51
132017,6.748,82.510625
132018,6.779,82.51125
132019,6.807,82.511875
132020,6.821,82.5125
132021,6.791,82.513125
132022,6.841,82.51375
132023,6.87,82.514375
132024,6.843,82.515
132025,6.932,82.515625
132026,6.961,82.51625
132027,6.964,82.516875
132028,7.022,82.5175
132029,7.026,82.518125
132030,7.003,82.51875
132031,6.958,82.519375
132032,6.984,82.52
132033,6.978,82.520625
132034,6.948,82.52125
132035,6.917,82.521875
132036,6.889,82.5225
132037,6.842,82.523125
132038,6.76,82.52375
132039,6.734,82.524375
132040,6.691,82.525
132041,6.629,82.525625
132042,6.537,82.52625
132043,6.505,82.526875
132044,6.477,82.5275
132045,6.412,82.528125
132046,6.404,82.52875
132047,6.409,82.529375
132048,6.413,82.53
132049,6.342,82.530625
132050,6.333,82.53125
132051,6.329,82.531875
132052,6.278,82.5325
132053,6.242,82.533125
132054,6.193,82.53375
132055,6.136,82.534375
132056,6.163,82.535
132057,6.198,82.535625
132058,6.212,82.53625
132059,6.164,82.536875
132060,6.181,82.5375
132061,6.204,82.538125
132062,6.222,82.53875
132063,6.249,82.539375
132064,6.254,82.54
132065,6.25,82.540625
132066,6.253,82.54125
132067,6.259,82.541875
132068,6.237,82.5425
132069,6.178,82.543125
132070,6.205,82.54375
132071,6.217,82.544375
132072,6.205,82.545
132073,6.133,82.545625
132074,6.106,82.54625
132075,6.093,82.546875
132076,6.086,82.5475
132077,6.083,82.548125
132078,6.065,82.54875
132079,6.048,82.549375
132080,6.075,82.55
132081,6.039,82.550625
132082,5.974,82.55125
132083,5.893,82.551875
132084,5.942,82.5525
132085,5.947,82.553125
132086,5.921,82.55375
132087,5.938,82.554375
132088,5.945,82.555
132089,5.95,82.555625
132090,5.956,82.55625
132091,5.909,82.556875
132092,5.908,82.5575
132093,5.94,82.558125
132094,5.882,82.55875
132095,5.878,82.559375
132096,5.891,82.56
132097,5.894,82.560625
132098,5.879,82.56125
132099,5.836,82.561875
132100,5.777,82.5625
132101,5.801,82.563125
132102,5.839,82.56375
132103,5.876,82.564375
132104,5.897,82.565
132105,5.842,82.565625
132106,5.8,82.56625
132107,5.784,82.566875
132108,5.773,82.5675
132109,5.759,82.568125
132110,5.751,82.56875
132111,5.772,82.569375
132112,5.821,82.57
132113,5.85,82.570625
132114,5.848,82.57125
132115,5.882,82.571875
132116,5.927,82.5725
132117,5.966,82.573125
132118,5.962,82.57375
132119,5.959,82.574375
132120,5.961,82.575
132121,5.972,82.575625
132122,6.023,82.57625
132123,6.074,82.576875
132124,6.12,82.5775
132125,6.147,82.578125
132126,6.188,82.57875
132127,6.221,82.579375
132128,6.234,82.58
132129,6.258,82.580625
132130,6.28,82.58125
132131,6.308,82.581875
132132,6.372,82.5825
132133,6.351,82.583125
132134,6.33,82.58375
132135,6.358,82.584375
132136,6.301,82.585
132137,6.34,82.585625
132138,6.434,82.58625
132139,6.356,82.586875
132140,6.37,82.5875
132141,6.397,82.588125
132142,6.379,82.58875
132143,6.344,82.589375
132144,6.329,82.59
132145,6.337,82.590625
132146,6.358,82.59125
132147,6.381,82.591875
132148,6.401,82.5925
132149,6.415,82.593125
132150,6.407,82.59375
132151,6.405,82.594375
132152,6.412,82.595
132153,6.415,82.595625
132154,6.407,82.59625
132155,6.402,82.596875
132156,6.419,82.5975
132157,6.374,82.598125
132158,6.356,82.59875
132159,6.379,82.599375
132160,6.4,82.6
132161,6.389,82.600625
132162,6.36,82.60125
132163,6.326,82.601875
132164,6.298,82.6025
132165,6.244,82.603125
132166,6.158,82.60375
132167,6.158,82.604375
132168,6.116,82.605
132169,6.055,82.605625
132170,6.021,82.60625
132171,5.998,82.606875
132172,5.96,82.6075
132173,5.895,82.608125
132174,5.81,82.60875
132175,5.759,82.609375
132176,5.735,82.61
132177,5.728,82.610625
132178,5.682,82.61125
132179,5.611,82.611875
132180,5.519,82.6125
132181,5.529,82.613125
132182,5.497,82.61375
132183,5.436,82.614375
132184,5.416,82.615
132185,5.383,82.615625
132186,5.372,82.61625
132187,5.413,82.616875
132188,5.409,82.6175
132189,5.401,82.618125
132190,5.389,82.61875
132191,5.365,82.619375
132192,5.368,82.62
132193,5.386,82.620625
132194,5.413,82.62125
132195,5.462,82.621875
132196,5.503,82.6225
132197,5.532,82.623125
132198,5.546,82.62375
132199,5.536,82.624375
132200,5.535,82.625
132201,5.582,82.625625
132202,5.552,82.62625
132203,5.545,82.626875
132204,5.573,82.6275
132205,5.566,82.628125
132206,5.51,82.62875
132207,5.439,82.629375
132208,5.398,82.63
132209,5.319,82.630625
132210,5.293,82.63125
132211,5.336,82.631875
132212,5.258,82.6325
132213,5.207,82.633125
132214,5.173,82.63375
132215,5.135,82.634375
132216,5.086,82.635
132217,5.034,82.635625
132218,4.98,82.63625
132219,4.959,82.636875
132220,4.959,82.6375
132221,4.965,82.638125
132222,4.938,82.63875
132223,4.91,82.639375
132224,4.882,82.64
132225,4.851,82.640625
132226,4.871,82.64125
132227,4.866,82.641875
132228,4.849,82.6425
132229,4.866,82.643125
132230,4.833,82.64375
132231,4.806,82.644375
132232,4.817,82.645
132233,4.794,82.645625
132234,4.759,82.64625
132235,4.719,82.646875
132236,4.698,82.6475
132237,4.668,82.648125
132238,4.629,82.64875
132239,4.581,82.649375
132240,4.562,82.65
132241,4.538,82.650625
132242,4.512,82.65125
132243,4.526,82.651875
132244,4.515,82.6525
132245,4.5,82.653125
132246,4.497,82.65375
132247,4.451,82.654375
132248,4.416,82.655
132249,4.404,82.655625
132250,4.448,82.65625
132251,4.412,82.656875
132252,4.368,82.6575
132253,4.405,82.658125
132254,4.398,82.65875
132255,4.363,82.659375
132256,4.309,82.66
132257,4.384,82.660625
132258,4.39,82.66125
132259,4.366,82.661875
132260,4.363,82.6625
132261,4.345,82.663125
132262,4.341,82.66375
132263,4.357,82.664375
132264,4.34,82.665
132265,4.359,82.665625
132266,4.397,82.66625
132267,4.424,82.666875
132268,4.418,82.6675
132269,4.428,82.668125
132270,4.472,82.66875
132271,4.469,82.669375
132272,4.486,82.67
132273,4.517,82.670625
132274,4.551,82.67125
132275,4.508,82.671875
132276,4.482,82.6725
132277,4.519,82.673125
132278,4.494,82.67375
132279,4.472,82.674375
132280,4.455,82.675
132281,4.434,82.675625
132282,4.429,82.67625
132283,4.428,82.676875
132284,4.425,82.6775
132285,4.46,82.678125
132286,4.434,82.67875
132287,4.36,82.679375
132288,4.339,82.68
132289,4.363,82.680625
132290,4.382,82.68125
132291,4.355,82.681875
132292,4.343,82.6825
132293,4.34,82.683125
132294,4.34,82.68375
132295,4.309,82.684375
132296,4.34,82.685
132297,4.373,82.685625
132298,4.342,82.68625
132299,4.323,82.686875
132300,4.327,82.6875
132301,4.355,82.688125
132302,4.382,82.68875
132303,4.389,82.689375
132304,4.391,82.69
132305,4.412,82.690625
132306,4.412,82.69125
132307,4.412,82.691875
132308,4.409,82.6925
132309,4.245,82.693125
132310,4.157,82.69375
132311,4.122,82.694375
132312,4.119,82.695
132313,4.11,82.695625
132314,4.131,82.69625
132315,4.195,82.696875
