,az,t
14383,3.726,8.989375
14384,3.699,8.99
14385,3.682,8.990625
14386,3.641,8.99125
14387,3.637,8.991875
14388,3.641,8.9925
14389,3.58,8.993125
14390,3.595,8.99375
14391,3.59,8.994375
14392,3.525,8.995
14393,3.501,8.995625
14394,3.473,8.99625
14395,3.447,8.996875
14396,3.444,8.9975
14397,3.459,8.998125
14398,3.468,8.99875
14399,3.458,8.999375
14400,3.398,9.0
14401,3.435,9.000625
14402,3.526,9.00125
14403,3.475,9.001875
14404,3.447,9.0025
14405,3.433,9.003125
14406,3.433,9.00375
14407,3.408,9.004375
14408,3.393,9.005
14409,3.397,9.005625
14410,3.459,9.00625
14411,3.433,9.006875
14412,3.426,9.0075
14413,3.541,9.008125
14414,3.599,9.00875
14415,3.638,9.009375
14416,3.667,9.01
14417,3.708,9.010625
14418,3.73,9.01125
14419,3.751,9.011875
14420,3.792,9.0125
14421,3.833,9.013125
14422,3.888,9.01375
14423,3.951,9.014375
14424,3.887,9.015
14425,3.891,9.015625
14426,3.921,9.01625
14427,3.917,9.016875
14428,3.954,9.0175
14429,3.978,9.018125
14430,3.975,9.01875
14431,4.006,9.019375
14432,4.096,9.02
14433,4.196,9.020625
14434,4.203,9.02125
14435,4.224,9.021875
14436,4.232,9.0225
14437,4.219,9.023125
14438,4.222,9.02375
14439,4.25,9.024375
14440,4.285,9.025
14441,4.282,9.025625
14442,4.308,9.02625
14443,4.338,9.026875
14444,4.362,9.0275
14445,4.389,9.028125
14446,4.455,9.02875
14447,4.539,9.029375
14448,4.566,9.03
14449,4.547,9.030625
14450,4.537,9.03125
14451,4.571,9.031875
14452,4.608,9.0325
14453,4.591,9.033125
14454,4.536,9.03375
14455,4.546,9.034375
14456,4.554,9.035
14457,4.554,9.035625
14458,4.541,9.03625
14459,4.567,9.036875
14460,4.591,9.0375
14461,4.608,9.038125
14462,4.618,9.03875
14463,4.595,9.039375
14464,4.573,9.04
14465,4.59,9.040625
14466,4.622,9.04125
14467,4.66,9.041875
14468,4.698,9.0425
14469,4.701,9.043125
14470,4.711,9.04375
14471,4.737,9.044375
14472,4.799,9.045
14473,4.913,9.045625
14474,4.975,9.04625
14475,4.967,9.046875
14476,5.001,9.0475
14477,5.094,9.048125
14478,5.192,9.04875
14479,5.199,9.049375
14480,5.22,9.05
14481,5.265,9.050625
14482,5.34,9.05125
14483,5.391,9.051875
14484,5.444,9.0525
14485,5.491,9.053125
14486,5.508,9.05375
14487,5.536,9.054375
14488,5.552,9.055
14489,5.545,9.055625
14490,5.599,9.05625
14491,5.633,9.056875
14492,5.646,9.0575
14493,5.618,9.058125
14494,5.651,9.05875
14495,5.685,9.059375
14496,5.688,9.06
14497,5.676,9.060625
14498,5.671,9.06125
14499,5.678,9.061875
14500,5.706,9.0625
14501,5.748,9.063125
14502,5.784,9.06375
14503,5.798,9.064375
14504,5.811,9.065
14505,5.873,9.065625
14506,5.97,9.06625
14507,6.004,9.066875
14508,5.99,9.0675
14509,5.976,9.068125
14510,6.006,9.06875
14511,5.957,9.069375
14512,5.957,9.07
14513,6.002,9.070625
14514,5.913,9.07125
14515,5.941,9.071875
14516,6.003,9.0725
14517,6.013,9.073125
14518,6.074,9.07375
14519,6.135,9.074375
14520,6.188,9.075
14521,6.216,9.075625
14522,6.296,9.07625
14523,6.378,9.076875
14524,6.378,9.0775
14525,6.453,9.078125
14526,6.525,9.07875
14527,6.576,9.079375
14528,6.627,9.08
14529,6.71,9.080625
14530,6.79,9.08125
14531,6.79,9.081875
14532,6.815,9.0825
14533,6.871,9.083125
14534,6.962,9.08375
14535,6.949,9.084375
14536,6.892,9.085
14537,6.827,9.085625
14538,6.844,9.08625
14539,6.845,9.086875
14540,6.852,9.0875
14541,6.876,9.088125
14542,6.893,9.08875
14543,6.885,9.089375
14544,6.868,9.09
14545,6.909,9.090625
14546,6.917,9.09125
14547,6.9,9.091875
14548,6.859,9.0925
14549,6.857,9.093125
14550,6.879,9.09375
14551,6.912,9.094375
14552,6.891,9.095
14553,6.893,9.095625
14554,6.927,9.09625
14555,7.013,9.096875
14556,7.048,9.0975
14557,7.091,9.098125
14558,7.136,9.09875
14559,7.106,9.099375
14560,7.175,9.1
14561,7.258,9.100625
14562,7.272,9.10125
14563,7.313,9.101875
14564,7.352,9.1025
14565,7.382,9.103125
14566,7.358,9.10375
14567,7.419,9.104375
14568,7.49,9.105
14569,7.477,9.105625
14570,7.44,9.10625
14571,7.422,9.106875
14572,7.432,9.1075
14573,7.446,9.108125
14574,7.433,9.10875
14575,7.416,9.109375
14576,7.429,9.11
14577,7.437,9.110625
14578,7.435,9.11125
14579,7.421,9.111875
14580,7.38,9.1125
14581,7.387,9.113125
14582,7.417,9.11375
14583,7.413,9.114375
14584,7.464,9.115
14585,7.485,9.115625
14586,7.437,9.11625
14587,7.436,9.116875
14588,7.424,9.1175
14589,7.411,9.118125
14590,7.428,9.11875
14591,7.424,9.119375
14592,7.394,9.12
14593,7.329,9.120625
14594,7.382,9.12125
14595,7.362,9.121875
14596,7.306,9.1225
14597,7.394,9.123125
14598,7.395,9.12375
14599,7.372,9.124375
14600,7.365,9.125
14601,7.342,9.125625
14602,7.344,9.12625
14603,7.356,9.126875
14604,7.285,9.1275
14605,7.322,9.128125
14606,7.384,9.12875
14607,7.401,9.129375
14608,7.44,9.13
14609,7.494,9.130625
14610,7.559,9.13125
14611,7.597,9.131875
14612,7.634,9.1325
14613,7.669,9.133125
14614,7.696,9.13375
14615,7.676,9.134375
14616,7.674,9.135
14617,7.703,9.135625
14618,7.754,9.13625
14619,7.792,9.136875
14620,7.831,9.1375
14621,7.896,9.138125
14622,7.937,9.13875
14623,7.984,9.139375
14624,8.04,9.14
14625,8.033,9.140625
14626,8.015,9.14125
14627,7.98,9.141875
14628,7.905,9.1425
14629,7.872,9.143125
14630,7.854,9.14375
14631,7.843,9.144375
14632,7.823,9.145
14633,7.815,9.145625
14634,7.821,9.14625
14635,7.855,9.146875
14636,7.873,9.1475
14637,7.93,9.148125
14638,8.056,9.14875
14639,8.082,9.149375
14640,8.087,9.15
14641,8.078,9.150625
14642,8.078,9.15125
14643,8.063,9.151875
14644,8.076,9.1525
14645,8.151,9.153125
14646,8.18,9.15375
14647,8.186,9.154375
14648,8.181,9.155
14649,8.236,9.155625
14650,8.226,9.15625
14651,8.213,9.156875
14652,8.248,9.1575
14653,8.272,9.158125
14654,8.294,9.15875
14655,8.314,9.159375
14656,8.328,9.16
14657,8.356,9.160625
14658,8.396,9.16125
14659,8.45,9.161875
14660,8.411,9.1625
14661,8.43,9.163125
14662,8.524,9.16375
14663,8.592,9.164375
14664,8.607,9.165
14665,8.611,9.165625
14666,8.652,9.16625
14667,8.684,9.166875
14668,8.691,9.1675
14669,8.672,9.168125
14670,8.675,9.16875
14671,8.659,9.169375
14672,8.649,9.17
14673,8.693,9.170625
14674,8.729,9.17125
14675,8.757,9.171875
14676,8.778,9.1725
14677,8.829,9.173125
14678,8.868,9.17375
14679,8.898,9.174375
14680,8.925,9.175
14681,8.966,9.175625
14682,9.002,9.17625
14683,9.026,9.176875
14684,9.05,9.1775
14685,9.07,9.178125
14686,9.102,9.17875
14687,9.208,9.179375
14688,9.206,9.18
14689,9.184,9.180625
14690,9.184,9.18125
14691,9.21,9.181875
14692,9.232,9.1825
14693,9.252,9.183125
14694,9.289,9.18375
14695,9.312,9.184375
14696,9.325,9.185
14697,9.332,9.185625
14698,9.295,9.18625
14699,9.293,9.186875
14700,9.327,9.1875
14701,9.361,9.188125
14702,9.381,9.18875
14703,9.375,9.189375
14704,9.328,9.19
14705,9.314,9.190625
14706,9.312,9.19125
14707,9.319,9.191875
14708,9.326,9.1925
14709,9.328,9.193125
14710,9.316,9.19375
14711,9.276,9.194375
14712,9.285,9.195
14713,9.235,9.195625
14714,9.123,9.19625
14715,9.211,9.196875
14716,9.204,9.1975
14717,9.163,9.198125
14718,9.173,9.19875
14719,9.154,9.199375
14720,9.183,9.2
14721,9.276,9.200625
14722,9.3,9.20125
14723,9.353,9.201875
14724,9.392,9.2025
14725,9.314,9.203125
14726,9.23,9.20375
14727,9.181,9.204375
14728,9.184,9.205
14729,9.068,9.205625
14730,9.062,9.20625
14731,9.111,9.206875
14732,9.077,9.2075
14733,9.059,9.208125
14734,9.073,9.20875
14735,9.135,9.209375
14736,9.103,9.21
14737,9.079,9.210625
14738,9.071,9.21125
14739,9.112,9.211875
14740,9.101,9.2125
14741,9.111,9.213125
14742,9.189,9.21375
14743,9.248,9.214375
14744,9.26,9.215
14745,9.238,9.215625
14746,9.245,9.21625
14747,9.269,9.216875
14748,9.29,9.2175
14749,9.29,9.218125
14750,9.268,9.21875
14751,9.277,9.219375
14752,9.313,9.22
14753,9.313,9.220625
14754,9.273,9.22125
14755,9.244,9.221875
14756,9.285,9.2225
14757,9.302,9.223125
14758,9.287,9.22375
14759,9.252,9.224375
14760,9.32,9.225
14761,9.326,9.225625
14762,9.314,9.22625
14763,9.334,9.226875
14764,9.346,9.2275
14765,9.341,9.228125
14766,9.317,9.22875
14767,9.3,9.229375
14768,9.264,9.23
14769,9.23,9.230625
14770,9.24,9.23125
14771,9.253,9.231875
14772,9.251,9.2325
14773,9.228,9.233125
14774,9.265,9.23375
14775,9.249,9.234375
14776,9.202,9.235
14777,9.171,9.235625
14778,9.165,9.23625
14779,9.182,9.236875
14780,9.227,9.2375
14781,9.217,9.238125
14782,9.209,9.23875
14783,9.212,9.239375
14784,9.259,9.24
14785,9.252,9.240625
14786,9.229,9.24125
14787,9.209,9.241875
14788,9.172,9.2425
14789,9.172,9.243125
14790,9.193,9.24375
14791,9.159,9.244375
14792,9.12,9.245
14793,9.09,9.245625
14794,9.08,9.24625
14795,9.041,9.246875
14796,9.023,9.2475
14797,9.031,9.248125
14798,9.076,9.24875
14799,9.108,9.249375
14800,9.107,9.25
14801,9.042,9.250625
14802,9.02,9.25125
14803,9.0,9.251875
14804,8.975,9.2525
14805,8.934,9.253125
14806,8.914,9.25375
14807,8.899,9.254375
14808,8.872,9.255
14809,8.886,9.255625
14810,8.886,9.25625
14811,8.865,9.256875
14812,8.896,9.2575
14813,8.911,9.258125
14814,8.921,9.25875
14815,8.942,9.259375
14816,8.965,9.26
14817,8.965,9.260625
14818,8.935,9.26125
14819,8.939,9.261875
14820,8.955,9.2625
14821,8.98,9.263125
14822,9.011,9.26375
14823,9.055,9.264375
14824,9.056,9.265
14825,8.988,9.265625
14826,8.933,9.26625
14827,8.879,9.266875
14828,8.834,9.2675
14829,8.831,9.268125
14830,8.843,9.26875
14831,8.841,9.269375
14832,8.807,9.27
14833,8.793,9.270625
14834,8.793,9.27125
14835,8.802,9.271875
14836,8.805,9.2725
14837,8.803,9.273125
14838,8.812,9.27375
14839,8.843,9.274375
14840,8.86,9.275
14841,8.853,9.275625
14842,8.822,9.27625
14843,8.764,9.276875
14844,8.694,9.2775
14845,8.647,9.278125
14846,8.661,9.27875
14847,8.612,9.279375
14848,8.606,9.28
14849,8.643,9.280625
14850,8.647,9.28125
14851,8.662,9.281875
14852,8.674,9.2825
14853,8.663,9.283125
14854,8.686,9.28375
14855,8.691,9.284375
14856,8.675,9.285
14857,8.716,9.285625
14858,8.768,9.28625
14859,8.808,9.286875
14860,8.798,9.2875
14861,8.805,9.288125
14862,8.789,9.28875
14863,8.743,9.289375
14864,8.736,9.29
14865,8.712,9.290625
14866,8.698,9.29125
14867,8.749,9.291875
14868,8.733,9.2925
14869,8.708,9.293125
14870,8.689,9.29375
14871,8.594,9.294375
14872,8.567,9.295
14873,8.57,9.295625
14874,8.515,9.29625
14875,8.507,9.296875
14876,8.496,9.2975
14877,8.461,9.298125
14878,8.475,9.29875
14879,8.47,9.299375
14880,8.447,9.3
14881,8.392,9.300625
14882,8.401,9.30125
14883,8.394,9.301875
14884,8.33,9.3025
14885,8.314,9.303125
14886,8.312,9.30375
14887,8.328,9.304375
14888,8.4,9.305
14889,8.398,9.305625
14890,8.376,9.30625
14891,8.366,9.306875
14892,8.378,9.3075
14893,8.372,9.308125
14894,8.346,9.30875
14895,8.305,9.309375
14896,8.318,9.31
14897,8.357,9.310625
14898,8.408,9.31125
14899,8.367,9.311875
14900,8.357,9.3125
14901,8.382,9.313125
14902,8.358,9.31375
14903,8.339,9.314375
14904,8.326,9.315
14905,8.323,9.315625
14906,8.254,9.31625
14907,8.228,9.316875
14908,8.261,9.3175
14909,8.282,9.318125
14910,8.257,9.31875
14911,8.241,9.319375
14912,8.32,9.32
14913,8.329,9.320625
14914,8.315,9.32125
14915,8.291,9.321875
14916,8.349,9.3225
14917,8.342,9.323125
14918,8.307,9.32375
14919,8.304,9.324375
14920,8.325,9.325
14921,8.361,9.325625
14922,8.408,9.32625
14923,8.347,9.326875
14924,8.355,9.3275
14925,8.39,9.328125
14926,8.346,9.32875
14927,8.377,9.329375
14928,8.43,9.33
14929,8.488,9.330625
14930,8.496,9.33125
14931,8.49,9.331875
14932,8.467,9.3325
14933,8.416,9.333125
14934,8.417,9.33375
14935,8.424,9.334375
14936,8.414,9.335
14937,8.442,9.335625
14938,8.466,9.33625
14939,8.478,9.336875
14940,8.461,9.3375
14941,8.441,9.338125
14942,8.424,9.33875
14943,8.414,9.339375
14944,8.37,9.34
14945,8.329,9.340625
14946,8.294,9.34125
14947,8.257,9.341875
14948,8.265,9.3425
14949,8.279,9.343125
14950,8.262,9.34375
14951,8.287,9.344375
14952,8.303,9.345
14953,8.301,9.345625
14954,8.274,9.34625
14955,8.288,9.346875
14956,8.315,9.3475
14957,8.326,9.348125
14958,8.365,9.34875
14959,8.394,9.349375
14960,8.402,9.35
14961,8.372,9.350625
14962,8.409,9.35125
14963,8.455,9.351875
14964,8.411,9.3525
14965,8.469,9.353125
14966,8.514,9.35375
14967,8.514,9.354375
14968,8.545,9.355
14969,8.534,9.355625
14970,8.515,9.35625
14971,8.57,9.356875
14972,8.592,9.3575
14973,8.588,9.358125
14974,8.557,9.35875
14975,8.53,9.359375
14976,8.475,9.36
14977,8.427,9.360625
14978,8.505,9.36125
14979,8.442,9.361875
14980,8.395,9.3625
14981,8.449,9.363125
14982,8.458,9.36375
14983,8.421,9.364375
14984,8.354,9.365
14985,8.314,9.365625
14986,8.283,9.36625
14987,8.275,9.366875
14988,8.306,9.3675
14989,8.378,9.368125
14990,8.401,9.36875
14991,8.386,9.369375
14992,8.441,9.37
14993,8.442,9.370625
14994,8.417,9.37125
14995,8.383,9.371875
14996,8.42,9.3725
14997,8.454,9.373125
14998,8.474,9.37375
14999,8.457,9.374375
15000,8.456,9.375
15001,8.444,9.375625
15002,8.383,9.37625
15003,8.399,9.376875
15004,8.405,9.3775
15005,8.387,9.378125
15006,8.346,9.37875
15007,8.323,9.379375
15008,8.298,9.38
15009,8.24,9.380625
15010,8.197,9.38125
15011,8.162,9.381875
15012,8.134,9.3825
15013,8.097,9.383125
15014,8.07,9.38375
15015,8.059,9.384375
15016,8.079,9.385
15017,8.058,9.385625
15018,8.033,9.38625
15019,8.016,9.386875
15020,8.019,9.3875
15021,7.998,9.388125
15022,7.962,9.38875
15023,7.931,9.389375
15024,7.909,9.39
15025,7.883,9.390625
15026,7.849,9.39125
15027,7.855,9.391875
15028,7.85,9.3925
15029,7.829,9.393125
15030,7.771,9.39375
15031,7.778,9.394375
15032,7.794,9.395
15033,7.791,9.395625
15034,7.742,9.39625
15035,7.737,9.396875
15036,7.762,9.3975
15037,7.724,9.398125
15038,7.722,9.39875
15039,7.72,9.399375
15040,7.692,9.4
15041,7.693,9.400625
15042,7.712,9.40125
15043,7.745,9.401875
15044,7.762,9.4025
15045,7.738,9.403125
15046,7.706,9.40375
15047,7.696,9.404375
15048,7.698,9.405
15049,7.693,9.405625
15050,7.68,9.40625
15051,7.666,9.406875
15052,7.629,9.4075
15053,7.594,9.408125
15054,7.594,9.40875
15055,7.571,9.409375
15056,7.547,9.41
15057,7.526,9.410625
15058,7.506,9.41125
15059,7.521,9.411875
15060,7.541,9.4125
15061,7.517,9.413125
15062,7.527,9.41375
15063,7.572,9.414375
15064,7.652,9.415
15065,7.659,9.415625
15066,7.659,9.41625
15067,7.672,9.416875
15068,7.747,9.4175
15069,7.746,9.418125
15070,7.755,9.41875
15071,7.809,9.419375
15072,7.837,9.42
15073,7.86,9.420625
15074,7.885,9.42125
15075,7.933,9.421875
15076,7.981,9.4225
15077,8.016,9.423125
15078,8.03,9.42375
15079,8.03,9.424375
15080,7.994,9.425
15081,7.941,9.425625
15082,7.951,9.42625
15083,7.984,9.426875
15084,8.006,9.4275
15085,7.993,9.428125
15086,7.985,9.42875
15087,7.993,9.429375
15088,8.012,9.43
15089,8.019,9.430625
15090,8.098,9.43125
15091,8.161,9.431875
15092,8.12,9.4325
15093,8.116,9.433125
15094,8.074,9.43375
15095,7.994,9.434375
15096,7.959,9.435
15097,7.944,9.435625
15098,7.952,9.43625
15099,7.996,9.436875
15100,7.96,9.4375
15101,7.966,9.438125
15102,8.028,9.43875
15103,8.001,9.439375
15104,8.012,9.44
15105,8.038,9.440625
15106,8.052,9.44125
15107,8.077,9.441875
15108,8.061,9.4425
15109,7.995,9.443125
15110,8.083,9.44375
15111,8.106,9.444375
15112,8.089,9.445
15113,8.076,9.445625
15114,8.134,9.44625
15115,8.172,9.446875
15116,8.155,9.4475
15117,8.223,9.448125
15118,8.23,9.44875
15119,8.218,9.449375
15120,8.296,9.45
15121,8.356,9.450625
15122,8.397,9.45125
15123,8.418,9.451875
15124,8.451,9.4525
15125,8.483,9.453125
15126,8.516,9.45375
15127,8.561,9.454375
15128,8.592,9.455
15129,8.614,9.455625
15130,8.628,9.45625
15131,8.664,9.456875
15132,8.654,9.4575
15133,8.613,9.458125
15134,8.64,9.45875
15135,8.616,9.459375
15136,8.59,9.46
15137,8.604,9.460625
15138,8.586,9.46125
15139,8.576,9.461875
15140,8.574,9.4625
15141,8.55,9.463125
15142,8.576,9.46375
15143,8.612,9.464375
15144,8.618,9.465
15145,8.64,9.465625
15146,8.656,9.46625
15147,8.665,9.466875
15148,8.703,9.4675
15149,8.772,9.468125
15150,8.814,9.46875
15151,8.735,9.469375
15152,8.707,9.47
15153,8.682,9.470625
15154,8.654,9.47125
15155,8.678,9.471875
15156,8.669,9.4725
15157,8.649,9.473125
15158,8.656,9.47375
15159,8.655,9.474375
15160,8.632,9.475
15161,8.586,9.475625
15162,8.624,9.47625
15163,8.615,9.476875
15164,8.564,9.4775
15165,8.462,9.478125
15166,8.488,9.47875
15167,8.523,9.479375
15168,8.523,9.48
15169,8.533,9.480625
15170,8.546,9.48125
15171,8.557,9.481875
15172,8.557,9.4825
15173,8.573,9.483125
15174,8.584,9.48375
15175,8.581,9.484375
15176,8.584,9.485
15177,8.587,9.485625
15178,8.591,9.48625
15179,8.598,9.486875
15180,8.605,9.4875
15181,8.619,9.488125
15182,8.646,9.48875
15183,8.616,9.489375
15184,8.613,9.49
15185,8.626,9.490625
15186,8.565,9.49125
15187,8.589,9.491875
15188,8.615,9.4925
15189,8.571,9.493125
15190,8.557,9.49375
15191,8.54,9.494375
15192,8.511,9.495
15193,8.426,9.495625
15194,8.378,9.49625
15195,8.357,9.496875
15196,8.36,9.4975
15197,8.384,9.498125
15198,8.361,9.49875
15199,8.285,9.499375
15200,8.306,9.5
15201,8.268,9.500625
15202,8.215,9.50125
15203,8.208,9.501875
15204,8.167,9.5025
15205,8.139,9.503125
15206,8.135,9.50375
15207,8.125,9.504375
15208,8.13,9.505
15209,8.141,9.505625
15210,8.144,9.50625
15211,8.153,9.506875
15212,8.168,9.5075
15213,8.188,9.508125
15214,8.192,9.50875
15215,8.25,9.509375
15216,8.323,9.51
15217,8.303,9.510625
15218,8.304,9.51125
15219,8.329,9.511875
15220,8.383,9.5125
15221,8.368,9.513125
15222,8.425,9.51375
15223,8.516,9.514375
15224,8.499,9.515
15225,8.515,9.515625
15226,8.546,9.51625
15227,8.584,9.516875
15228,8.55,9.5175
15229,8.551,9.518125
15230,8.582,9.51875
15231,8.592,9.519375
15232,8.608,9.52
15233,8.603,9.520625
15234,8.551,9.52125
15235,8.613,9.521875
15236,8.641,9.5225
15237,8.632,9.523125
15238,8.666,9.52375
15239,8.681,9.524375
15240,8.696,9.525
15241,8.73,9.525625
15242,8.692,9.52625
15243,8.662,9.526875
15244,8.655,9.5275
15245,8.689,9.528125
15246,8.707,9.52875
15247,8.726,9.529375
15248,8.767,9.53
15249,8.79,9.530625
15250,8.82,9.53125
15251,8.862,9.531875
15252,8.923,9.5325
15253,8.925,9.533125
15254,8.905,9.53375
15255,8.918,9.534375
15256,8.89,9.535
15257,8.893,9.535625
15258,8.949,9.53625
15259,8.908,9.536875
15260,8.915,9.5375
15261,8.953,9.538125
15262,8.994,9.53875
15263,9.013,9.539375
15264,9.031,9.54
15265,9.055,9.540625
15266,9.116,9.54125
15267,9.113,9.541875
15268,9.069,9.5425
15269,9.042,9.543125
15270,9.007,9.54375
15271,8.958,9.544375
15272,8.89,9.545
15273,8.822,9.545625
15274,8.776,9.54625
15275,8.754,9.546875
15276,8.761,9.5475
15277,8.758,9.548125
15278,8.714,9.54875
15279,8.598,9.549375
15280,8.581,9.55
15281,8.572,9.550625
15282,8.559,9.55125
15283,8.494,9.551875
15284,8.432,9.5525
15285,8.382,9.553125
15286,8.358,9.55375
15287,8.319,9.554375
15288,8.3,9.555
15289,8.302,9.555625
15290,8.296,9.55625
15291,8.272,9.556875
15292,8.262,9.5575
15293,8.303,9.558125
15294,8.326,9.55875
15295,8.324,9.559375
15296,8.3,9.56
15297,8.335,9.560625
15298,8.348,9.56125
15299,8.344,9.561875
15300,8.317,9.5625
15301,8.35,9.563125
15302,8.373,9.56375
15303,8.373,9.564375
15304,8.458,9.565
15305,8.503,9.565625
15306,8.519,9.56625
15307,8.523,9.566875
15308,8.526,9.5675
15309,8.579,9.568125
15310,8.701,9.56875
15311,8.721,9.569375
15312,8.707,9.57
15313,8.681,9.570625
15314,8.701,9.57125
15315,8.756,9.571875
15316,8.805,9.5725
15317,8.829,9.573125
15318,8.866,9.57375
15319,8.923,9.574375
15320,8.991,9.575
15321,9.043,9.575625
15322,9.016,9.57625
15323,9.016,9.576875
15324,9.107,9.5775
15325,9.087,9.578125
15326,9.057,9.57875
15327,9.044,9.579375
15328,9.139,9.58
15329,9.108,9.580625
15330,9.067,9.58125
15331,9.104,9.581875
15332,9.154,9.5825
15333,9.178,9.583125
15334,9.172,9.58375
15335,9.148,9.584375
15336,9.148,9.585
15337,9.168,9.585625
15338,9.208,9.58625
15339,9.195,9.586875
15340,9.194,9.5875
15341,9.213,9.588125
15342,9.217,9.58875
15343,9.273,9.589375
15344,9.337,9.59
15345,9.354,9.590625
15346,9.307,9.59125
15347,9.275,9.591875
15348,9.274,9.5925
15349,9.243,9.593125
15350,9.236,9.59375
15351,9.237,9.594375
15352,9.216,9.595
15353,9.165,9.595625
15354,9.11,9.59625
15355,9.059,9.596875
15356,9.021,9.5975
15357,8.994,9.598125
15358,8.963,9.59875
15359,8.892,9.599375
15360,8.894,9.6
15361,8.881,9.600625
15362,8.816,9.60125
15363,8.802,9.601875
15364,8.76,9.6025
15365,8.698,9.603125
15366,8.634,9.60375
15367,8.558,9.604375
15368,8.49,9.605
15369,8.439,9.605625
15370,8.306,9.60625
15371,8.238,9.606875
15372,8.212,9.6075
15373,8.12,9.608125
15374,8.011,9.60875
15375,7.948,9.609375
15376,7.989,9.61
15377,7.938,9.610625
15378,7.889,9.61125
15379,7.854,9.611875
15380,7.861,9.6125
15381,7.816,9.613125
15382,7.764,9.61375
15383,7.74,9.614375
15384,7.667,9.615
15385,7.546,9.615625
15386,7.391,9.61625
15387,7.316,9.616875
15388,7.227,9.6175
15389,7.139,9.618125
15390,7.071,9.61875
15391,6.991,9.619375
15392,6.922,9.62
15393,6.869,9.620625
15394,6.839,9.62125
15395,6.819,9.621875
15396,6.792,9.6225
15397,6.724,9.623125
15398,6.621,9.62375
15399,6.519,9.624375
15400,6.427,9.625
15401,6.339,9.625625
15402,6.296,9.62625
15403,6.267,9.626875
15404,6.199,9.6275
15405,6.15,9.628125
15406,6.124,9.62875
15407,6.123,9.629375
15408,6.035,9.63
15409,5.973,9.630625
15410,5.919,9.63125
15411,5.827,9.631875
15412,5.76,9.6325
15413,5.71,9.633125
15414,5.68,9.63375
15415,5.682,9.634375
15416,5.67,9.635
15417,5.645,9.635625
15418,5.614,9.63625
15419,5.633,9.636875
15420,5.664,9.6375
15421,5.687,9.638125
15422,5.708,9.63875
15423,5.708,9.639375
15424,5.706,9.64
15425,5.798,9.640625
15426,5.858,9.64125
15427,5.893,9.641875
15428,5.903,9.6425
15429,5.923,9.643125
15430,5.95,9.64375
15431,5.981,9.644375
15432,5.985,9.645
15433,6.048,9.645625
15434,6.107,9.64625
15435,6.097,9.646875
15436,6.138,9.6475
15437,6.189,9.648125
15438,6.243,9.64875
15439,6.284,9.649375
15440,6.334,9.65
15441,6.398,9.650625
15442,6.49,9.65125
15443,6.455,9.651875
15444,6.429,9.6525
15445,6.439,9.653125
15446,6.5,9.65375
15447,6.504,9.654375
15448,6.503,9.655
15449,6.585,9.655625
15450,6.633,9.65625
15451,6.712,9.656875
15452,6.84,9.6575
15453,6.911,9.658125
15454,6.953,9.65875
15455,6.981,9.659375
15456,7.026,9.66
15457,7.098,9.660625
15458,7.151,9.66125
15459,7.168,9.661875
15460,7.253,9.6625
15461,7.33,9.663125
15462,7.39,9.66375
15463,7.401,9.664375
15464,7.424,9.665
15465,7.449,9.665625
15466,7.469,9.66625
15467,7.496,9.666875
15468,7.541,9.6675
15469,7.604,9.668125
15470,7.692,9.66875
15471,7.735,9.669375
15472,7.782,9.67
15473,7.867,9.670625
15474,7.923,9.67125
15475,7.962,9.671875
15476,7.987,9.6725
15477,8.025,9.673125
15478,8.077,9.67375
15479,8.141,9.674375
15480,8.22,9.675
15481,8.267,9.675625
15482,8.303,9.67625
15483,8.342,9.676875
15484,8.485,9.6775
15485,8.58,9.678125
15486,8.656,9.67875
15487,8.735,9.679375
15488,8.765,9.68
15489,8.818,9.680625
15490,8.9,9.68125
15491,8.941,9.681875
15492,8.966,9.6825
15493,9.005,9.683125
15494,9.107,9.68375
15495,9.177,9.684375
15496,9.208,9.685
15497,9.205,9.685625
15498,9.348,9.68625
15499,9.426,9.686875
15500,9.459,9.6875
15501,9.465,9.688125
15502,9.551,9.68875
15503,9.609,9.689375
15504,9.607,9.69
15505,9.675,9.690625
15506,9.726,9.69125
15507,9.762,9.691875
15508,9.775,9.6925
15509,9.802,9.693125
15510,9.86,9.69375
15511,9.959,9.694375
15512,9.96,9.695
15513,10.025,9.695625
15514,10.126,9.69625
15515,10.174,9.696875
15516,10.23,9.6975
15517,10.29,9.698125
15518,10.355,9.69875
15519,10.41,9.699375
15520,10.473,9.7
15521,10.543,9.700625
15522,10.601,9.70125
15523,10.651,9.701875
15524,10.709,9.7025
15525,10.788,9.703125
15526,10.847,9.70375
15527,10.883,9.704375
15528,10.907,9.705
15529,10.978,9.705625
15530,11.033,9.70625
15531,11.057,9.706875
15532,11.026,9.7075
15533,11.063,9.708125
15534,11.073,9.70875
15535,11.057,9.709375
15536,11.118,9.71
15537,11.184,9.710625
15538,11.243,9.71125
15539,11.277,9.711875
15540,11.279,9.7125
15541,11.304,9.713125
15542,11.357,9.71375
15543,11.344,9.714375
15544,11.332,9.715
15545,11.329,9.715625
15546,11.346,9.71625
15547,11.317,9.716875
15548,11.315,9.7175
15549,11.358,9.718125
15550,11.348,9.71875
15551,11.286,9.719375
15552,11.202,9.72
15553,11.148,9.720625
15554,11.152,9.72125
15555,11.106,9.721875
15556,10.97,9.7225
15557,11.004,9.723125
15558,10.953,9.72375
15559,10.863,9.724375
15560,10.853,9.725
