,az,t
65572,1.699,40.9825
65573,1.679,40.983125
65574,1.704,40.98375
65575,1.742,40.984375
65576,1.739,40.985
65577,1.73,40.985625
65578,1.721,40.98625
65579,1.715,40.986875
65580,1.773,40.9875
65581,1.794,40.988125
65582,1.785,40.98875
65583,1.758,40.989375
65584,1.834,40.99
65585,1.892,40.990625
65586,1.882,40.99125
65587,1.885,40.991875
65588,1.902,40.9925
65589,1.919,40.993125
65590,1.885,40.99375
65591,1.794,40.994375
65592,1.702,40.995
65593,1.64,40.995625
65594,1.608,40.99625
65595,1.602,40.996875
65596,1.605,40.9975
65597,1.544,40.998125
65598,1.583,40.99875
65599,1.631,40.999375
65600,1.624,41.0
65601,1.614,41.000625
65602,1.643,41.00125
65603,1.692,41.001875
65604,1.628,41.0025
65605,1.575,41.003125
65606,1.568,41.00375
65607,1.653,41.004375
65608,1.652,41.005
65609,1.635,41.005625
65610,1.611,41.00625
65611,1.58,41.006875
65612,1.598,41.0075
65613,1.639,41.008125
65614,1.68,41.00875
65615,1.674,41.009375
65616,1.687,41.01
65617,1.729,41.010625
65618,1.732,41.01125
65619,1.756,41.011875
65620,1.785,41.0125
65621,1.798,41.013125
65622,1.846,41.01375
65623,1.861,41.014375
65624,1.823,41.015
65625,1.761,41.015625
65626,1.696,41.01625
65627,1.639,41.016875
65628,1.626,41.0175
65629,1.587,41.018125
65630,1.543,41.01875
65631,1.499,41.019375
65632,1.529,41.02
65633,1.538,41.020625
65634,1.521,41.02125
65635,1.464,41.021875
65636,1.387,41.0225
65637,1.294,41.023125
65638,1.181,41.02375
65639,1.109,41.024375
65640,1.079,41.025
65641,1.063,41.025625
65642,0.944,41.02625
65643,0.912,41.026875
65644,0.878,41.0275
65645,0.786,41.028125
65646,0.726,41.02875
65647,0.664,41.029375
65648,0.595,41.03
65649,0.489,41.030625
65650,0.428,41.03125
65651,0.368,41.031875
65652,0.276,41.0325
65653,0.135,41.033125
65654,0.021,41.03375
65655,-0.058,41.034375
65656,-0.113,41.035
65657,-0.186,41.035625
65658,-0.264,41.03625
65659,-0.332,41.036875
65660,-0.403,41.0375
65661,-0.476,41.038125
65662,-0.546,41.03875
65663,-0.55,41.039375
65664,-0.551,41.04
65665,-0.556,41.040625
65666,-0.576,41.04125
65667,-0.576,41.041875
65668,-0.576,41.0425
65669,-0.578,41.043125
65670,-0.551,41.04375
65671,-0.53,41.044375
65672,-0.532,41.045
65673,-0.597,41.045625
65674,-0.56,41.04625
65675,-0.561,41.046875
65676,-0.642,41.0475
65677,-0.649,41.048125
65678,-0.678,41.04875
65679,-0.712,41.049375
65680,-0.705,41.05
65681,-0.701,41.050625
65682,-0.71,41.05125
65683,-0.737,41.051875
65684,-0.831,41.0525
65685,-0.864,41.053125
65686,-0.868,41.05375
65687,-0.96,41.054375
65688,-0.992,41.055
65689,-1.011,41.055625
65690,-1.038,41.05625
65691,-1.023,41.056875
65692,-1.0,41.0575
65693,-0.982,41.058125
65694,-1.016,41.05875
65695,-1.03,41.059375
65696,-1.04,41.06
65697,-1.057,41.060625
65698,-1.071,41.06125
65699,-1.09,41.061875
65700,-1.113,41.0625
65701,-1.134,41.063125
65702,-1.137,41.06375
65703,-1.155,41.064375
65704,-1.224,41.065
65705,-1.276,41.065625
65706,-1.291,41.06625
65707,-1.269,41.066875
65708,-1.273,41.0675
65709,-1.234,41.068125
65710,-1.205,41.06875
65711,-1.253,41.069375
65712,-1.171,41.07
65713,-1.113,41.070625
65714,-1.105,41.07125
65715,-1.088,41.071875
65716,-1.127,41.0725
65717,-1.163,41.073125
65718,-1.102,41.07375
65719,-1.046,41.074375
65720,-1.006,41.075
65721,-0.988,41.075625
65722,-1.056,41.07625
65723,-1.065,41.076875
65724,-1.059,41.0775
65725,-1.127,41.078125
65726,-1.101,41.07875
65727,-1.068,41.079375
65728,-1.058,41.08
65729,-1.031,41.080625
65730,-1.044,41.08125
65731,-1.074,41.081875
65732,-1.053,41.0825
65733,-1.025,41.083125
65734,-0.967,41.08375
65735,-0.865,41.084375
65736,-0.872,41.085
65737,-0.838,41.085625
65738,-0.779,41.08625
65739,-0.769,41.086875
65740,-0.705,41.0875
65741,-0.638,41.088125
65742,-0.601,41.08875
65743,-0.47,41.089375
65744,-0.378,41.09
65745,-0.313,41.090625
65746,-0.177,41.09125
65747,-0.139,41.091875
65748,-0.104,41.0925
65749,0.005,41.093125
65750,0.03,41.09375
65751,0.035,41.094375
65752,0.028,41.095
65753,0.025,41.095625
65754,0.031,41.09625
65755,0.032,41.096875
65756,0.012,41.0975
65757,-0.039,41.098125
65758,-0.077,41.09875
65759,-0.093,41.099375
65760,-0.056,41.1
65761,0.027,41.100625
65762,0.107,41.10125
65763,0.114,41.101875
65764,0.144,41.1025
65765,0.19,41.103125
65766,0.25,41.10375
65767,0.277,41.104375
65768,0.235,41.105
65769,0.157,41.105625
65770,0.093,41.10625
65771,0.09,41.106875
65772,0.067,41.1075
65773,0.001,41.108125
65774,0.045,41.10875
65775,0.097,41.109375
65776,0.152,41.11
65777,0.193,41.110625
65778,0.182,41.11125
65779,0.206,41.111875
65780,0.305,41.1125
65781,0.327,41.113125
65782,0.349,41.11375
65783,0.384,41.114375
65784,0.473,41.115
65785,0.506,41.115625
65786,0.521,41.11625
65787,0.531,41.116875
65788,0.567,41.1175
65789,0.625,41.118125
65790,0.695,41.11875
65791,0.736,41.119375
65792,0.777,41.12
65793,0.803,41.120625
65794,0.8,41.12125
65795,0.841,41.121875
65796,0.88,41.1225
65797,0.902,41.123125
65798,0.83,41.12375
65799,0.829,41.124375
65800,0.855,41.125
65801,0.879,41.125625
65802,0.799,41.12625
65803,0.738,41.126875
65804,0.714,41.1275
65805,0.717,41.128125
65806,0.728,41.12875
65807,0.746,41.129375
65808,0.776,41.13
65809,0.754,41.130625
65810,0.745,41.13125
65811,0.762,41.131875
65812,0.772,41.1325
65813,0.78,41.133125
65814,0.781,41.13375
65815,0.764,41.134375
65816,0.83,41.135
65817,0.866,41.135625
65818,0.843,41.13625
65819,0.864,41.136875
65820,0.878,41.1375
65821,0.895,41.138125
65822,0.936,41.13875
65823,0.979,41.139375
65824,1.011,41.14
65825,1.025,41.140625
65826,1.086,41.14125
65827,1.123,41.141875
65828,1.142,41.1425
65829,1.156,41.143125
65830,1.177,41.14375
65831,1.21,41.144375
65832,1.258,41.145
65833,1.335,41.145625
65834,1.358,41.14625
65835,1.345,41.146875
65836,1.368,41.1475
65837,1.333,41.148125
65838,1.318,41.14875
65839,1.376,41.149375
65840,1.402,41.15
65841,1.455,41.150625
65842,1.521,41.15125
65843,1.503,41.151875
65844,1.521,41.1525
65845,1.54,41.153125
65846,1.533,41.15375
65847,1.616,41.154375
65848,1.662,41.155
65849,1.666,41.155625
65850,1.714,41.15625
65851,1.743,41.156875
65852,1.777,41.1575
65853,1.845,41.158125
65854,1.922,41.15875
65855,2.019,41.159375
65856,2.135,41.16
65857,2.254,41.160625
65858,2.353,41.16125
65859,2.434,41.161875
65860,2.495,41.1625
65861,2.548,41.163125
65862,2.591,41.16375
65863,2.629,41.164375
65864,2.734,41.165
65865,2.903,41.165625
65866,3.098,41.16625
65867,3.261,41.166875
65868,3.453,41.1675
65869,3.615,41.168125
65870,3.726,41.16875
65871,3.743,41.169375
65872,3.77,41.17
65873,3.812,41.170625
65874,3.887,41.17125
65875,4.006,41.171875
65876,4.163,41.1725
65877,4.364,41.173125
65878,4.448,41.17375
65879,4.557,41.174375
65880,4.663,41.175
65881,4.656,41.175625
65882,4.707,41.17625
65883,4.775,41.176875
65884,4.843,41.1775
65885,4.823,41.178125
65886,4.816,41.17875
65887,4.843,41.179375
65888,4.99,41.18
65889,5.091,41.180625
65890,5.155,41.18125
65891,5.179,41.181875
65892,5.244,41.1825
65893,5.286,41.183125
65894,5.298,41.18375
65895,5.278,41.184375
65896,5.231,41.185
65897,5.199,41.185625
65898,5.226,41.18625
65899,5.318,41.186875
65900,5.371,41.1875
65901,5.382,41.188125
65902,5.433,41.18875
65903,5.496,41.189375
65904,5.533,41.19
65905,5.489,41.190625
65906,5.474,41.19125
65907,5.467,41.191875
65908,5.464,41.1925
65909,5.464,41.193125
65910,5.475,41.19375
65911,5.491,41.194375
65912,5.504,41.195
65913,5.504,41.195625
65914,5.49,41.19625
65915,5.462,41.196875
65916,5.408,41.1975
65917,5.353,41.198125
65918,5.307,41.19875
65919,5.29,41.199375
65920,5.259,41.2
65921,5.237,41.200625
65922,5.234,41.20125
65923,5.21,41.201875
65924,5.202,41.2025
65925,5.208,41.203125
65926,5.225,41.20375
65927,5.178,41.204375
65928,5.124,41.205
65929,5.086,41.205625
65930,4.983,41.20625
65931,4.973,41.206875
65932,5.016,41.2075
65933,4.941,41.208125
65934,4.91,41.20875
65935,4.861,41.209375
65936,4.752,41.21
65937,4.684,41.210625
65938,4.607,41.21125
65939,4.513,41.211875
65940,4.387,41.2125
65941,4.303,41.213125
65942,4.245,41.21375
65943,4.207,41.214375
65944,4.142,41.215
65945,4.088,41.215625
65946,4.054,41.21625
65947,4.088,41.216875
65948,4.106,41.2175
65949,4.11,41.218125
65950,4.1,41.21875
65951,4.153,41.219375
65952,4.149,41.22
65953,4.075,41.220625
65954,4.01,41.22125
65955,3.952,41.221875
65956,3.885,41.2225
65957,3.779,41.223125
65958,3.714,41.22375
65959,3.659,41.224375
65960,3.609,41.225
65961,3.571,41.225625
65962,3.538,41.22625
65963,3.519,41.226875
65964,3.54,41.2275
65965,3.572,41.228125
65966,3.583,41.22875
65967,3.562,41.229375
65968,3.5,41.23
65969,3.497,41.230625
65970,3.504,41.23125
65971,3.401,41.231875
65972,3.324,41.2325
65973,3.252,41.233125
65974,3.181,41.23375
65975,3.133,41.234375
65976,3.128,41.235
65977,3.148,41.235625
65978,3.131,41.23625
65979,3.129,41.236875
65980,3.141,41.2375
65981,3.169,41.238125
65982,3.183,41.23875
65983,3.249,41.239375
65984,3.351,41.24
65985,3.409,41.240625
65986,3.461,41.24125
65987,3.491,41.241875
65988,3.477,41.2425
65989,3.508,41.243125
65990,3.546,41.24375
65991,3.589,41.244375
65992,3.65,41.245
65993,3.726,41.245625
65994,3.785,41.24625
65995,3.792,41.246875
65996,3.82,41.2475
65997,3.849,41.248125
65998,3.875,41.24875
65999,3.889,41.249375
66000,3.891,41.25
66001,3.903,41.250625
66002,3.958,41.25125
66003,4.018,41.251875
66004,4.067,41.2525
66005,4.102,41.253125
66006,4.149,41.25375
66007,4.255,41.254375
66008,4.382,41.255
66009,4.481,41.255625
66010,4.634,41.25625
66011,4.797,41.256875
66012,4.96,41.2575
66013,5.103,41.258125
66014,5.219,41.25875
66015,5.326,41.259375
66016,5.462,41.26
66017,5.606,41.260625
66018,5.751,41.26125
66019,5.895,41.261875
66020,5.963,41.2625
66021,6.075,41.263125
66022,6.202,41.26375
66023,6.256,41.264375
66024,6.324,41.265
66025,6.419,41.265625
66026,6.551,41.26625
66027,6.668,41.266875
66028,6.741,41.2675
66029,6.795,41.268125
66030,6.918,41.26875
66031,6.986,41.269375
66032,7.045,41.27
66033,7.116,41.270625
66034,7.159,41.27125
66035,7.205,41.271875
66036,7.264,41.2725
66037,7.377,41.273125
66038,7.437,41.27375
66039,7.478,41.274375
66040,7.519,41.275
66041,7.547,41.275625
66042,7.614,41.27625
66043,7.704,41.276875
66044,7.657,41.2775
66045,7.685,41.278125
66046,7.728,41.27875
66047,7.728,41.279375
66048,7.698,41.28
66049,7.725,41.280625
66050,7.812,41.28125
66051,7.835,41.281875
66052,7.9,41.2825
66053,8.01,41.283125
66054,8.191,41.28375
66055,8.194,41.284375
66056,8.208,41.285
66057,8.269,41.285625
66058,8.248,41.28625
66059,8.206,41.286875
66060,8.173,41.2875
66061,8.21,41.288125
66062,8.163,41.28875
66063,8.169,41.289375
66064,8.271,41.29
66065,8.353,41.290625
66066,8.401,41.29125
66067,8.448,41.291875
66068,8.57,41.2925
66069,8.565,41.293125
66070,8.561,41.29375
66071,8.609,41.294375
66072,8.606,41.295
66073,8.593,41.295625
66074,8.569,41.29625
66075,8.528,41.296875
66076,8.458,41.2975
66077,8.411,41.298125
66078,8.418,41.29875
66079,8.454,41.299375
66080,8.521,41.3
66081,8.622,41.300625
66082,8.775,41.30125
66083,8.81,41.301875
66084,8.806,41.3025
66085,8.806,41.303125
66086,8.79,41.30375
66087,8.762,41.304375
66088,8.731,41.305
66089,8.744,41.305625
66090,8.763,41.30625
66091,8.771,41.306875
66092,8.75,41.3075
66093,8.852,41.308125
66094,8.95,41.30875
66095,9.029,41.309375
66096,9.114,41.31
66097,9.259,41.310625
66098,9.412,41.31125
66099,9.511,41.311875
66100,9.622,41.3125
66101,9.679,41.313125
66102,9.677,41.31375
66103,9.759,41.314375
66104,9.867,41.315
66105,9.973,41.315625
66106,10.028,41.31625
66107,10.048,41.316875
66108,10.057,41.3175
66109,10.062,41.318125
66110,10.117,41.31875
66111,10.137,41.319375
66112,10.126,41.32
66113,10.075,41.320625
66114,10.071,41.32125
66115,10.087,41.321875
66116,10.118,41.3225
66117,10.05,41.323125
66118,10.026,41.32375
66119,10.033,41.324375
66120,10.04,41.325
66121,10.068,41.325625
66122,10.074,41.32625
66123,10.033,41.326875
66124,10.052,41.3275
66125,10.078,41.328125
66126,10.093,41.32875
66127,10.028,41.329375
66128,10.023,41.33
66129,9.98,41.330625
66130,9.83,41.33125
66131,9.664,41.331875
66132,9.574,41.3325
66133,9.541,41.333125
66134,9.449,41.33375
66135,9.357,41.334375
66136,9.282,41.335
66137,9.245,41.335625
66138,9.195,41.33625
66139,9.087,41.336875
66140,8.925,41.3375
66141,8.782,41.338125
66142,8.635,41.33875
66143,8.501,41.339375
66144,8.409,41.34
66145,8.417,41.340625
66146,8.424,41.34125
66147,8.418,41.341875
66148,8.411,41.3425
66149,8.402,41.343125
66150,8.367,41.34375
66151,8.265,41.344375
66152,8.227,41.345
66153,8.214,41.345625
66154,8.216,41.34625
66155,8.188,41.346875
66156,8.237,41.3475
66157,8.304,41.348125
66158,8.287,41.34875
66159,8.368,41.349375
66160,8.465,41.35
66161,8.552,41.350625
66162,8.538,41.35125
66163,8.556,41.351875
66164,8.588,41.3525
66165,8.602,41.353125
66166,8.561,41.35375
66167,8.492,41.354375
66168,8.4,41.355
66169,8.409,41.355625
66170,8.39,41.35625
66171,8.352,41.356875
66172,8.328,41.3575
66173,8.333,41.358125
66174,8.333,41.35875
66175,8.309,41.359375
66176,8.272,41.36
66177,8.328,41.360625
66178,8.456,41.36125
66179,8.555,41.361875
66180,8.687,41.3625
66181,8.781,41.363125
66182,8.777,41.36375
66183,8.815,41.364375
66184,8.849,41.365
66185,8.882,41.365625
66186,8.964,41.36625
66187,9.063,41.366875
66188,9.149,41.3675
66189,9.19,41.368125
66190,9.273,41.36875
66191,9.338,41.369375
66192,9.372,41.37
66193,9.328,41.370625
66194,9.304,41.37125
66195,9.299,41.371875
66196,9.316,41.3725
66197,9.283,41.373125
66198,9.218,41.37375
66199,9.134,41.374375
66200,9.186,41.375
66201,9.219,41.375625
66202,9.246,41.37625
66203,9.284,41.376875
66204,9.269,41.3775
66205,9.259,41.378125
66206,9.268,41.37875
66207,9.336,41.379375
66208,9.353,41.38
66209,9.371,41.380625
66210,9.504,41.38125
66211,9.546,41.381875
66212,9.577,41.3825
66213,9.625,41.383125
66214,9.71,41.38375
66215,9.73,41.384375
66216,9.726,41.385
66217,9.808,41.385625
66218,9.879,41.38625
66219,9.938,41.386875
66220,9.983,41.3875
66221,9.964,41.388125
66222,9.955,41.38875
66223,9.961,41.389375
66224,9.995,41.39
66225,9.946,41.390625
66226,9.879,41.39125
66227,9.824,41.391875
66228,9.808,41.3925
66229,9.785,41.393125
66230,9.763,41.39375
66231,9.797,41.394375
66232,9.859,41.395
66233,9.963,41.395625
66234,10.136,41.39625
66235,10.183,41.396875
66236,10.281,41.3975
66237,10.429,41.398125
66238,10.477,41.39875
66239,10.593,41.399375
66240,10.812,41.4
66241,11.207,41.400625
66242,11.518,41.40125
66243,11.469,41.401875
66244,11.023,41.4025
66245,10.369,41.403125
66246,9.904,41.40375
66247,9.523,41.404375
66248,9.118,41.405
66249,8.812,41.405625
66250,8.59,41.40625
66251,8.456,41.406875
66252,8.46,41.4075
66253,8.544,41.408125
66254,8.706,41.40875
66255,8.975,41.409375
66256,9.092,41.41
66257,9.122,41.410625
66258,9.078,41.41125
66259,9.003,41.411875
66260,8.92,41.4125
66261,8.828,41.413125
66262,8.726,41.41375
66263,8.64,41.414375
66264,8.628,41.415
66265,8.723,41.415625
66266,8.859,41.41625
66267,9.001,41.416875
66268,9.149,41.4175
66269,9.306,41.418125
66270,9.423,41.41875
66271,9.497,41.419375
66272,9.514,41.42
66273,9.567,41.420625
66274,9.535,41.42125
66275,9.437,41.421875
66276,9.362,41.4225
66277,9.282,41.423125
66278,9.178,41.42375
66279,9.032,41.424375
66280,8.857,41.425
66281,8.648,41.425625
66282,8.407,41.42625
66283,8.148,41.426875
66284,7.942,41.4275
66285,7.774,41.428125
66286,7.641,41.42875
66287,7.493,41.429375
66288,7.377,41.43
66289,7.292,41.430625
66290,7.173,41.43125
66291,7.095,41.431875
66292,7.061,41.4325
66293,7.088,41.433125
66294,7.101,41.43375
66295,7.055,41.434375
66296,6.947,41.435
66297,6.845,41.435625
66298,6.794,41.43625
66299,6.777,41.436875
66300,6.784,41.4375
66301,6.822,41.438125
66302,6.821,41.43875
66303,6.759,41.439375
66304,6.688,41.44
66305,6.584,41.440625
66306,6.463,41.44125
66307,6.347,41.441875
66308,6.287,41.4425
66309,6.231,41.443125
66310,6.163,41.44375
66311,6.159,41.444375
66312,6.146,41.445
66313,6.136,41.445625
66314,6.174,41.44625
66315,6.155,41.446875
66316,6.124,41.4475
66317,6.096,41.448125
66318,6.119,41.44875
66319,6.139,41.449375
66320,6.157,41.45
66321,6.185,41.450625
66322,6.171,41.45125
66323,6.154,41.451875
66324,6.158,41.4525
66325,6.106,41.453125
66326,6.103,41.45375
66327,6.133,41.454375
66328,6.092,41.455
66329,6.163,41.455625
66330,6.238,41.45625
66331,6.235,41.456875
66332,6.291,41.4575
66333,6.333,41.458125
66334,6.35,41.45875
66335,6.309,41.459375
66336,6.292,41.46
66337,6.304,41.460625
66338,6.362,41.46125
66339,6.405,41.461875
66340,6.557,41.4625
66341,6.829,41.463125
66342,7.102,41.46375
66343,7.545,41.464375
66344,8.125,41.465
66345,8.854,41.465625
66346,9.44,41.46625
66347,9.683,41.466875
66348,9.52,41.4675
66349,8.985,41.468125
66350,7.969,41.46875
66351,6.692,41.469375
66352,5.449,41.47
66353,4.822,41.470625
66354,4.769,41.47125
66355,5.327,41.471875
66356,6.09,41.4725
66357,6.645,41.473125
66358,7.033,41.47375
66359,7.285,41.474375
66360,7.499,41.475
66361,7.691,41.475625
66362,7.865,41.47625
66363,8.146,41.476875
66364,8.488,41.4775
66365,8.877,41.478125
66366,9.286,41.47875
66367,9.543,41.479375
66368,9.693,41.48
66369,9.738,41.480625
66370,9.743,41.48125
66371,9.72,41.481875
66372,9.672,41.4825
66373,9.6,41.483125
66374,9.541,41.48375
66375,9.533,41.484375
66376,9.619,41.485
66377,9.751,41.485625
66378,9.88,41.48625
66379,10.003,41.486875
66380,10.122,41.4875
66381,10.299,41.488125
66382,10.48,41.48875
66383,10.617,41.489375
66384,10.768,41.49
66385,10.879,41.490625
66386,10.948,41.49125
66387,11.023,41.491875
66388,11.035,41.4925
66389,11.027,41.493125
66390,11.04,41.49375
66391,10.935,41.494375
66392,10.813,41.495
66393,10.727,41.495625
66394,11.224,41.49625
66395,12.064,41.496875
66396,12.969,41.4975
66397,13.517,41.498125
66398,13.678,41.49875
66399,13.598,41.499375
66400,13.294,41.5
66401,12.868,41.500625
66402,12.577,41.50125
66403,12.42,41.501875
66404,12.457,41.5025
66405,12.448,41.503125
66406,12.415,41.50375
66407,12.364,41.504375
66408,12.51,41.505
66409,12.647,41.505625
66410,12.801,41.50625
66411,13.064,41.506875
66412,13.366,41.5075
66413,13.668,41.508125
66414,13.95,41.50875
66415,14.107,41.509375
66416,14.232,41.51
66417,14.33,41.510625
66418,14.412,41.51125
66419,14.502,41.511875
66420,14.589,41.5125
66421,14.667,41.513125
66422,14.819,41.51375
66423,14.969,41.514375
66424,15.128,41.515
66425,15.398,41.515625
66426,15.578,41.51625
66427,15.685,41.516875
66428,15.709,41.5175
66429,15.624,41.518125
66430,15.367,41.51875
66431,14.955,41.519375
66432,14.543,41.52
66433,14.159,41.520625
66434,13.805,41.52125
66435,13.491,41.521875
66436,13.265,41.5225
66437,13.043,41.523125
66438,12.819,41.52375
66439,12.7,41.524375
66440,12.558,41.525
66441,12.408,41.525625
66442,12.269,41.52625
66443,12.19,41.526875
66444,12.161,41.5275
66445,12.184,41.528125
66446,12.341,41.52875
66447,12.552,41.529375
66448,12.78,41.53
66449,12.964,41.530625
66450,13.224,41.53125
66451,13.451,41.531875
66452,13.609,41.5325
66453,13.636,41.533125
66454,13.601,41.53375
66455,13.501,41.534375
66456,13.304,41.535
66457,13.174,41.535625
66458,13.032,41.53625
66459,12.845,41.536875
66460,12.718,41.5375
66461,12.594,41.538125
66462,12.476,41.53875
66463,12.377,41.539375
66464,12.278,41.54
66465,12.189,41.540625
66466,12.118,41.54125
66467,12.046,41.541875
66468,12.018,41.5425
66469,12.03,41.543125
66470,12.071,41.54375
66471,12.066,41.544375
66472,12.082,41.545
66473,12.171,41.545625
66474,12.3,41.54625
66475,12.41,41.546875
66476,12.501,41.5475
66477,12.614,41.548125
66478,12.716,41.54875
66479,12.795,41.549375
66480,12.83,41.55
66481,12.897,41.550625
66482,12.945,41.55125
66483,12.972,41.551875
66484,13.03,41.5525
66485,13.041,41.553125
66486,13.048,41.55375
66487,13.099,41.554375
66488,13.049,41.555
66489,13.018,41.555625
66490,13.029,41.55625
66491,13.107,41.556875
66492,13.192,41.5575
66493,13.259,41.558125
66494,13.259,41.55875
66495,13.23,41.559375
66496,13.253,41.56
66497,13.348,41.560625
66498,13.423,41.56125
66499,13.461,41.561875
66500,13.494,41.5625
66501,13.583,41.563125
66502,13.643,41.56375
66503,13.719,41.564375
66504,13.824,41.565
66505,13.851,41.565625
66506,13.96,41.56625
66507,14.115,41.566875
66508,14.234,41.5675
66509,14.351,41.568125
66510,14.479,41.56875
66511,14.629,41.569375
66512,14.812,41.57
66513,14.94,41.570625
66514,15.035,41.57125
66515,15.178,41.571875
66516,15.347,41.5725
66517,15.482,41.573125
66518,15.54,41.57375
66519,15.714,41.574375
66520,15.868,41.575
66521,16.002,41.575625
66522,16.138,41.57625
66523,16.264,41.576875
66524,16.371,41.5775
66525,16.442,41.578125
66526,16.451,41.57875
66527,16.498,41.579375
66528,16.588,41.58
66529,16.686,41.580625
66530,16.802,41.58125
66531,16.917,41.581875
66532,17.016,41.5825
66533,17.049,41.583125
66534,17.082,41.58375
66535,17.122,41.584375
66536,17.101,41.585
66537,17.101,41.585625
66538,17.118,41.58625
66539,17.152,41.586875
66540,17.101,41.5875
66541,17.084,41.588125
66542,17.122,41.58875
66543,17.088,41.589375
66544,17.041,41.59
66545,17.0,41.590625
66546,17.003,41.59125
66547,16.961,41.591875
66548,16.932,41.5925
66549,16.931,41.593125
66550,16.852,41.59375
66551,16.849,41.594375
66552,16.862,41.595
66553,16.757,41.595625
66554,16.7,41.59625
66555,16.624,41.596875
66556,16.498,41.5975
66557,16.365,41.598125
66558,16.327,41.59875
66559,16.321,41.599375
66560,16.144,41.6
66561,16.012,41.600625
66562,15.909,41.60125
66563,15.834,41.601875
66564,15.733,41.6025
66565,15.638,41.603125
66566,15.536,41.60375
66567,15.359,41.604375
66568,15.19,41.605
66569,15.073,41.605625
66570,15.056,41.60625
66571,15.109,41.606875
66572,14.947,41.6075
66573,14.546,41.608125
66574,13.848,41.60875
66575,13.594,41.609375
66576,13.611,41.61
66577,13.84,41.610625
66578,13.801,41.61125
66579,13.61,41.611875
66580,13.287,41.6125
66581,12.899,41.613125
66582,12.51,41.61375
66583,12.108,41.614375
66584,11.668,41.615
66585,11.36,41.615625
66586,11.191,41.61625
66587,11.166,41.616875
66588,11.234,41.6175
66589,11.119,41.618125
66590,10.887,41.61875
66591,10.591,41.619375
66592,10.274,41.62
66593,10.03,41.620625
66594,9.885,41.62125
66595,9.783,41.621875
66596,9.729,41.6225
66597,9.712,41.623125
66598,9.715,41.62375
66599,9.663,41.624375
66600,9.526,41.625
66601,9.284,41.625625
66602,9.059,41.62625
66603,8.837,41.626875
66604,8.619,41.6275
66605,8.418,41.628125
66606,8.316,41.62875
66607,8.263,41.629375
66608,8.246,41.63
66609,8.136,41.630625
66610,8.032,41.63125
66611,7.923,41.631875
66612,7.763,41.6325
66613,7.579,41.633125
66614,7.398,41.63375
66615,7.235,41.634375
66616,7.103,41.635
66617,7.016,41.635625
66618,6.962,41.63625
66619,6.887,41.636875
66620,6.805,41.6375
66621,6.719,41.638125
66622,6.634,41.63875
66623,6.493,41.639375
66624,6.35,41.64
66625,6.203,41.640625
66626,5.992,41.64125
66627,5.814,41.641875
66628,5.634,41.6425
66629,5.416,41.643125
66630,5.201,41.64375
66631,4.992,41.644375
66632,4.8,41.645
66633,4.77,41.645625
66634,4.661,41.64625
66635,4.537,41.646875
66636,4.472,41.6475
66637,4.299,41.648125
66638,4.147,41.64875
66639,4.044,41.649375
66640,3.993,41.65
66641,3.902,41.650625
66642,3.796,41.65125
66643,3.711,41.651875
66644,3.617,41.6525
66645,3.567,41.653125
66646,3.577,41.65375
66647,3.573,41.654375
66648,3.562,41.655
66649,3.536,41.655625
66650,3.478,41.65625
66651,3.423,41.656875
66652,3.359,41.6575
66653,3.281,41.658125
66654,3.317,41.65875
66655,3.307,41.659375
66656,3.26,41.66
66657,3.202,41.660625
66658,3.142,41.66125
66659,3.122,41.661875
66660,3.173,41.6625
66661,3.273,41.663125
66662,3.43,41.66375
66663,3.612,41.664375
66664,3.687,41.665
66665,3.597,41.665625
66666,3.439,41.66625
66667,3.259,41.666875
66668,3.402,41.6675
66669,3.84,41.668125
66670,4.424,41.66875
66671,4.305,41.669375
66672,3.564,41.67
66673,2.818,41.670625
66674,2.61,41.67125
66675,2.48,41.671875
66676,2.444,41.6725
66677,2.507,41.673125
66678,2.691,41.67375
66679,2.767,41.674375
66680,2.762,41.675
66681,2.673,41.675625
66682,2.653,41.67625
66683,2.59,41.676875
66684,2.476,41.6775
66685,2.483,41.678125
66686,2.487,41.67875
66687,2.494,41.679375
66688,2.511,41.68
66689,2.598,41.680625
66690,2.705,41.68125
66691,2.821,41.681875
66692,2.827,41.6825
66693,2.899,41.683125
66694,2.999,41.68375
66695,3.071,41.684375
66696,3.201,41.685
66697,3.34,41.685625
66698,3.473,41.68625
66699,3.657,41.686875
66700,3.775,41.6875
66701,3.846,41.688125
66702,3.897,41.68875
66703,3.961,41.689375
66704,4.012,41.69
66705,4.036,41.690625
66706,4.147,41.69125
66707,4.228,41.691875
66708,4.265,41.6925
66709,4.2,41.693125
66710,4.131,41.69375
66711,4.093,41.694375
66712,4.117,41.695
66713,4.176,41.695625
66714,4.212,41.69625
66715,4.211,41.696875
66716,4.123,41.6975
66717,4.106,41.698125
66718,4.105,41.69875
66719,4.082,41.699375
66720,4.114,41.7
66721,4.159,41.700625
66722,4.209,41.70125
66723,4.257,41.701875
66724,4.35,41.7025
66725,4.463,41.703125
66726,4.575,41.70375
66727,4.761,41.704375
66728,4.947,41.705
66729,5.116,41.705625
66730,5.194,41.70625
66731,5.318,41.706875
66732,5.438,41.7075
66733,5.486,41.708125
66734,5.592,41.70875
66735,5.722,41.709375
66736,5.87,41.71
66737,6.048,41.710625
66738,6.165,41.71125
66739,6.235,41.711875
66740,6.259,41.7125
66741,6.283,41.713125
