,az,t
23928,1.639,14.955
23929,1.575,14.955625
23930,1.493,14.95625
23931,1.525,14.956875
23932,1.534,14.9575
23933,1.484,14.958125
23934,1.464,14.95875
23935,1.424,14.959375
23936,1.366,14.96
23937,1.281,14.960625
23938,1.209,14.96125
23939,1.125,14.961875
23940,1.016,14.9625
23941,0.914,14.963125
23942,0.819,14.96375
23943,0.724,14.964375
23944,0.594,14.965
23945,0.494,14.965625
23946,0.4,14.96625
23947,0.305,14.966875
23948,0.279,14.9675
23949,0.361,14.968125
23950,0.496,14.96875
23951,0.452,14.969375
23952,0.395,14.97
23953,0.357,14.970625
23954,0.363,14.97125
23955,0.237,14.971875
23956,0.178,14.9725
23957,0.197,14.973125
23958,0.279,14.97375
23959,0.258,14.974375
23960,0.236,14.975
23961,0.3,14.975625
23962,0.313,14.97625
23963,0.279,14.976875
23964,0.216,14.9775
23965,0.267,14.978125
23966,0.334,14.97875
23967,0.377,14.979375
23968,0.34,14.98
23969,0.38,14.980625
23970,0.418,14.98125
23971,0.441,14.981875
23972,0.448,14.9825
23973,0.439,14.983125
23974,0.427,14.98375
23975,0.43,14.984375
23976,0.362,14.985
23977,0.298,14.985625
23978,0.26,14.98625
23979,0.29,14.986875
23980,0.297,14.9875
23981,0.287,14.988125
23982,0.267,14.98875
23983,0.308,14.989375
23984,0.339,14.99
23985,0.336,14.990625
23986,0.38,14.99125
23987,0.377,14.991875
23988,0.333,14.9925
23989,0.248,14.993125
23990,0.216,14.99375
23991,0.161,14.994375
23992,0.046,14.995
23993,0.04,14.995625
23994,0.021,14.99625
23995,-0.009,14.996875
23996,-0.033,14.9975
23997,-0.075,14.998125
23998,-0.111,14.99875
23999,-0.128,14.999375
24000,-0.058,15.0
24001,-0.037,15.000625
24002,-0.055,15.00125
24003,-0.034,15.001875
24004,0.021,15.0025
24005,0.075,15.003125
24006,0.099,15.00375
24007,0.104,15.004375
24008,0.121,15.005
24009,0.154,15.005625
24010,0.201,15.00625
24011,0.203,15.006875
24012,0.18,15.0075
24013,0.143,15.008125
24014,0.212,15.00875
24015,0.294,15.009375
24016,0.375,15.01
24017,0.45,15.010625
24018,0.499,15.01125
24019,0.524,15.011875
24020,0.514,15.0125
24021,0.524,15.013125
24022,0.552,15.01375
24023,0.598,15.014375
24024,0.68,15.015
24025,0.706,15.015625
24026,0.712,15.01625
24027,0.746,15.016875
24028,0.797,15.0175
24029,0.821,15.018125
24030,0.805,15.01875
24031,0.829,15.019375
24032,0.842,15.02
24033,0.846,15.020625
24034,0.839,15.02125
24035,0.89,15.021875
24036,0.938,15.0225
24037,0.962,15.023125
24038,0.966,15.02375
24039,0.935,15.024375
24040,0.873,15.025
24041,0.774,15.025625
24042,0.749,15.02625
24043,0.794,15.026875
24044,0.92,15.0275
24045,0.98,15.028125
24046,1.028,15.02875
24047,1.048,15.029375
24048,0.953,15.03
24049,0.926,15.030625
24050,0.906,15.03125
24051,0.851,15.031875
24052,0.736,15.0325
24053,0.651,15.033125
24054,0.595,15.03375
24055,0.527,15.034375
24056,0.41,15.035
24057,0.317,15.035625
24058,0.321,15.03625
24059,0.2,15.036875
24060,0.097,15.0375
24061,0.027,15.038125
24062,0.014,15.03875
24063,0.0,15.039375
24064,-0.02,15.04
24065,-0.058,15.040625
24066,-0.173,15.04125
24067,-0.254,15.041875
24068,-0.285,15.0425
24069,-0.319,15.043125
24070,-0.362,15.04375
24071,-0.398,15.044375
24072,-0.402,15.045
24073,-0.451,15.045625
24074,-0.505,15.04625
24075,-0.552,15.046875
24076,-0.575,15.0475
24077,-0.642,15.048125
24078,-0.727,15.04875
24079,-0.784,15.049375
24080,-0.817,15.05
24081,-0.873,15.050625
24082,-0.968,15.05125
24083,-1.05,15.051875
24084,-1.16,15.0525
24085,-1.251,15.053125
24086,-1.187,15.05375
24087,-1.082,15.054375
24088,-0.924,15.055
24089,-0.699,15.055625
24090,-0.611,15.05625
24091,-0.641,15.056875
24092,-0.755,15.0575
24093,-0.861,15.058125
24094,-0.969,15.05875
24095,-1.028,15.059375
24096,-0.998,15.06
24097,-1.002,15.060625
24098,-0.991,15.06125
24099,-0.98,15.061875
24100,-1.076,15.0625
24101,-1.046,15.063125
24102,-0.978,15.06375
24103,-0.924,15.064375
24104,-0.913,15.065
24105,-0.899,15.065625
24106,-0.886,15.06625
24107,-0.93,15.066875
24108,-0.958,15.0675
24109,-1.002,15.068125
24110,-1.105,15.06875
24111,-1.14,15.069375
24112,-1.227,15.07
24113,-1.373,15.070625
24114,-1.471,15.07125
24115,-1.513,15.071875
24116,-1.537,15.0725
24117,-1.592,15.073125
24118,-1.582,15.07375
24119,-1.588,15.074375
24120,-1.626,15.075
24121,-1.684,15.075625
24122,-1.685,15.07625
24123,-1.661,15.076875
24124,-1.657,15.0775
24125,-1.685,15.078125
24126,-1.702,15.07875
24127,-1.695,15.079375
24128,-1.678,15.08
24129,-1.627,15.080625
24130,-1.592,15.08125
24131,-1.694,15.081875
24132,-1.698,15.0825
24133,-1.694,15.083125
24134,-1.714,15.08375
24135,-1.751,15.084375
24136,-1.767,15.085
24137,-1.773,15.085625
24138,-1.803,15.08625
24139,-1.836,15.086875
24140,-1.862,15.0875
24141,-1.872,15.088125
24142,-1.931,15.08875
24143,-1.968,15.089375
24144,-1.984,15.09
24145,-1.994,15.090625
24146,-1.994,15.09125
24147,-2.008,15.091875
24148,-2.056,15.0925
24149,-2.014,15.093125
24150,-2.003,15.09375
24151,-2.025,15.094375
24152,-2.055,15.095
24153,-2.088,15.095625
24154,-2.141,15.09625
24155,-2.237,15.096875
24156,-2.317,15.0975
24157,-2.419,15.098125
24158,-2.535,15.09875
24159,-2.559,15.099375
24160,-2.611,15.1
24161,-2.654,15.100625
24162,-2.64,15.10125
24163,-2.623,15.101875
24164,-2.577,15.1025
24165,-2.504,15.103125
24166,-2.493,15.10375
24167,-2.434,15.104375
24168,-2.359,15.105
24169,-2.315,15.105625
24170,-2.331,15.10625
24171,-2.358,15.106875
24172,-2.384,15.1075
24173,-2.378,15.108125
24174,-2.319,15.10875
24175,-2.246,15.109375
24176,-2.226,15.11
24177,-2.177,15.110625
24178,-2.097,15.11125
24179,-1.982,15.111875
24180,-1.993,15.1125
24181,-1.96,15.113125
24182,-1.898,15.11375
24183,-1.833,15.114375
24184,-1.782,15.115
24185,-1.734,15.115625
24186,-1.687,15.11625
24187,-1.706,15.116875
24188,-1.712,15.1175
24189,-1.72,15.118125
24190,-1.781,15.11875
24191,-1.785,15.119375
24192,-1.807,15.12
24193,-1.892,15.120625
24194,-1.838,15.12125
24195,-1.782,15.121875
24196,-1.737,15.1225
24197,-1.73,15.123125
24198,-1.661,15.12375
24199,-1.569,15.124375
24200,-1.477,15.125
24201,-1.395,15.125625
24202,-1.273,15.12625
24203,-1.118,15.126875
24204,-1.005,15.1275
24205,-0.833,15.128125
24206,-0.644,15.12875
24207,-0.473,15.129375
24208,-0.352,15.13
24209,-0.236,15.130625
24210,-0.119,15.13125
24211,0.014,15.131875
24212,0.152,15.1325
24213,0.283,15.133125
24214,0.392,15.13375
24215,0.481,15.134375
24216,0.569,15.135
24217,0.662,15.135625
24218,0.785,15.13625
24219,0.916,15.136875
24220,1.044,15.1375
24221,1.142,15.138125
24222,1.238,15.13875
24223,1.332,15.139375
24224,1.425,15.14
24225,1.548,15.140625
24226,1.664,15.14125
24227,1.78,15.141875
24228,1.909,15.1425
24229,2.085,15.143125
24230,2.252,15.14375
24231,2.389,15.144375
24232,2.474,15.145
24233,2.569,15.145625
24234,2.669,15.14625
24235,2.757,15.146875
24236,2.82,15.1475
24237,2.846,15.148125
24238,2.826,15.14875
24239,2.888,15.149375
24240,2.95,15.15
24241,3.002,15.150625
24242,3.002,15.15125
24243,3.091,15.151875
24244,3.163,15.1525
24245,3.143,15.153125
24246,3.148,15.15375
24247,3.18,15.154375
24248,3.235,15.155
24249,3.3,15.155625
24250,3.362,15.15625
24251,3.421,15.156875
24252,3.472,15.1575
24253,3.529,15.158125
24254,3.583,15.15875
24255,3.634,15.159375
24256,3.678,15.16
24257,3.647,15.160625
24258,3.621,15.16125
24259,3.693,15.161875
24260,3.71,15.1625
24261,3.751,15.163125
24262,3.826,15.16375
24263,3.894,15.164375
24264,3.892,15.165
24265,3.891,15.165625
24266,3.997,15.16625
24267,4.024,15.166875
24268,4.058,15.1675
24269,4.116,15.168125
24270,4.202,15.16875
24271,4.244,15.169375
24272,4.273,15.17
24273,4.345,15.170625
24274,4.422,15.17125
24275,4.511,15.171875
24276,4.617,15.1725
24277,4.674,15.173125
24278,4.741,15.17375
24279,4.81,15.174375
24280,4.871,15.175
24281,4.949,15.175625
24282,5.041,15.17625
24283,5.15,15.176875
24284,5.246,15.1775
24285,5.31,15.178125
24286,5.382,15.17875
24287,5.61,15.179375
24288,5.787,15.18
24289,5.919,15.180625
24290,6.001,15.18125
24291,6.134,15.181875
24292,6.259,15.1825
24293,6.379,15.183125
24294,6.522,15.18375
24295,6.67,15.184375
24296,6.776,15.185
24297,6.793,15.185625
24298,6.87,15.18625
24299,6.933,15.186875
24300,6.974,15.1875
24301,6.991,15.188125
24302,6.984,15.18875
24303,6.985,15.189375
24304,7.029,15.19
24305,6.973,15.190625
24306,6.94,15.19125
24307,6.937,15.191875
24308,6.866,15.1925
24309,6.804,15.193125
24310,6.761,15.19375
24311,6.761,15.194375
24312,6.738,15.195
24313,6.707,15.195625
24314,6.674,15.19625
24315,6.646,15.196875
24316,6.652,15.1975
24317,6.66,15.198125
24318,6.615,15.19875
24319,6.662,15.199375
24320,6.727,15.2
24321,6.791,15.200625
24322,6.828,15.20125
24323,6.868,15.201875
24324,6.914,15.2025
24325,6.979,15.203125
24326,6.964,15.20375
24327,6.951,15.204375
24328,6.972,15.205
24329,6.972,15.205625
24330,6.956,15.20625
24331,6.922,15.206875
24332,6.861,15.2075
24333,6.834,15.208125
24334,6.821,15.20875
24335,6.814,15.209375
24336,6.768,15.21
24337,6.711,15.210625
24338,6.64,15.21125
24339,6.534,15.211875
24340,6.454,15.2125
24341,6.368,15.213125
24342,6.256,15.21375
24343,6.22,15.214375
24344,6.146,15.215
24345,6.046,15.215625
24346,6.029,15.21625
24347,5.95,15.216875
24348,5.874,15.2175
24349,5.853,15.218125
24350,5.793,15.21875
24351,5.719,15.219375
24352,5.644,15.22
24353,5.627,15.220625
24354,5.591,15.22125
24355,5.563,15.221875
24356,5.577,15.2225
24357,5.495,15.223125
24358,5.478,15.22375
24359,5.543,15.224375
24360,5.512,15.225
24361,5.482,15.225625
24362,5.432,15.22625
24363,5.326,15.226875
24364,5.276,15.2275
24365,5.177,15.228125
24366,5.009,15.22875
24367,4.907,15.229375
24368,4.677,15.23
24369,4.378,15.230625
24370,4.092,15.23125
24371,3.856,15.231875
24372,3.681,15.2325
24373,3.577,15.233125
24374,3.598,15.23375
24375,3.69,15.234375
24376,3.804,15.235
24377,3.814,15.235625
24378,3.854,15.23625
24379,3.834,15.236875
24380,3.708,15.2375
24381,3.609,15.238125
24382,3.5,15.23875
24383,3.382,15.239375
24384,3.253,15.24
24385,3.136,15.240625
24386,3.015,15.24125
24387,2.879,15.241875
24388,2.811,15.2425
24389,2.679,15.243125
24390,2.513,15.24375
24391,2.476,15.244375
24392,2.466,15.245
24393,2.46,15.245625
24394,2.443,15.24625
24395,2.429,15.246875
24396,2.442,15.2475
24397,2.47,15.248125
24398,2.422,15.24875
24399,2.433,15.249375
24400,2.456,15.25
24401,2.456,15.250625
24402,2.45,15.25125
24403,2.423,15.251875
24404,2.382,15.2525
24405,2.413,15.253125
24406,2.414,15.25375
24407,2.42,15.254375
24408,2.478,15.255
24409,2.503,15.255625
24410,2.515,15.25625
24411,2.523,15.256875
24412,2.598,15.2575
24413,2.68,15.258125
24414,2.755,15.25875
24415,2.803,15.259375
24416,2.894,15.26
24417,2.972,15.260625
24418,3.024,15.26125
24419,3.12,15.261875
24420,3.221,15.2625
24421,3.317,15.263125
24422,3.375,15.26375
24423,3.446,15.264375
24424,3.5,15.265
24425,3.524,15.265625
24426,3.415,15.26625
24427,3.377,15.266875
24428,3.411,15.2675
24429,3.547,15.268125
24430,3.766,15.26875
24431,3.989,15.269375
24432,4.18,15.27
24433,4.324,15.270625
24434,4.413,15.27125
24435,4.458,15.271875
24436,4.485,15.2725
24437,4.502,15.273125
24438,4.506,15.27375
24439,4.492,15.274375
24440,4.559,15.275
24441,4.642,15.275625
24442,4.736,15.27625
24443,4.845,15.276875
24444,4.969,15.2775
24445,5.15,15.278125
24446,5.443,15.27875
24447,5.646,15.279375
24448,5.766,15.28
24449,5.798,15.280625
24450,5.696,15.28125
24451,5.622,15.281875
24452,5.536,15.2825
24453,5.389,15.283125
24454,5.342,15.28375
24455,5.307,15.284375
24456,5.27,15.285
24457,5.243,15.285625
24458,5.163,15.28625
24459,5.056,15.286875
24460,4.943,15.2875
24461,4.772,15.288125
24462,4.589,15.28875
24463,4.405,15.289375
24464,4.285,15.29
24465,4.208,15.290625
24466,4.172,15.29125
24467,4.195,15.291875
24468,4.205,15.2925
24469,4.216,15.293125
24470,4.233,15.29375
24471,4.247,15.294375
24472,4.325,15.295
24473,4.446,15.295625
24474,4.576,15.29625
24475,4.599,15.296875
24476,4.639,15.2975
24477,4.744,15.298125
24478,4.735,15.29875
24479,4.761,15.299375
24480,4.803,15.3
24481,4.807,15.300625
24482,4.802,15.30125
24483,4.761,15.301875
24484,4.658,15.3025
24485,4.573,15.303125
24486,4.45,15.30375
24487,4.301,15.304375
24488,4.182,15.305
24489,4.073,15.305625
24490,3.974,15.30625
24491,3.889,15.306875
24492,3.836,15.3075
24493,3.767,15.308125
24494,3.684,15.30875
24495,3.623,15.309375
24496,3.54,15.31
24497,3.465,15.310625
24498,3.427,15.31125
24499,3.399,15.311875
24500,3.358,15.3125
24501,3.31,15.313125
24502,3.327,15.31375
24503,3.302,15.314375
24504,3.265,15.315
24505,3.244,15.315625
24506,3.28,15.31625
24507,3.309,15.316875
24508,3.319,15.3175
24509,3.326,15.318125
24510,3.306,15.31875
24511,3.262,15.319375
24512,3.191,15.32
24513,3.131,15.320625
24514,3.071,15.32125
24515,3.01,15.321875
24516,2.952,15.3225
24517,2.894,15.323125
24518,2.851,15.32375
24519,2.862,15.324375
24520,2.783,15.325
24521,2.729,15.325625
24522,2.739,15.32625
24523,2.722,15.326875
24524,2.701,15.3275
24525,2.678,15.328125
24526,2.661,15.32875
24527,2.65,15.329375
24528,2.652,15.33
24529,2.676,15.330625
24530,2.757,15.33125
24531,2.815,15.331875
24532,2.868,15.3325
24533,2.984,15.333125
24534,3.079,15.33375
24535,3.173,15.334375
24536,3.275,15.335
24537,3.248,15.335625
24538,3.297,15.33625
24539,3.396,15.336875
24540,3.373,15.3375
24541,3.346,15.338125
24542,3.34,15.33875
24543,3.378,15.339375
24544,3.356,15.34
24545,3.377,15.340625
24546,3.439,15.34125
24547,3.446,15.341875
24548,3.433,15.3425
24549,3.417,15.343125
24550,3.41,15.34375
24551,3.37,15.344375
24552,3.375,15.345
24553,3.426,15.345625
24554,3.399,15.34625
24555,3.381,15.346875
24556,3.382,15.3475
24557,3.423,15.348125
24558,3.49,15.34875
24559,3.526,15.349375
24560,3.522,15.35
24561,3.577,15.350625
24562,3.563,15.35125
24563,3.537,15.351875
24564,3.588,15.3525
24565,3.627,15.353125
24566,3.658,15.35375
24567,3.677,15.354375
24568,3.636,15.355
24569,3.658,15.355625
24570,3.701,15.35625
24571,3.677,15.356875
24572,3.659,15.3575
24573,3.643,15.358125
24574,3.63,15.35875
24575,3.599,15.359375
24576,3.574,15.36
24577,3.553,15.360625
24578,3.526,15.36125
24579,3.554,15.361875
24580,3.536,15.3625
24581,3.414,15.363125
24582,3.416,15.36375
24583,3.404,15.364375
24584,3.373,15.365
24585,3.322,15.365625
24586,3.245,15.36625
24587,3.177,15.366875
24588,3.143,15.3675
24589,3.116,15.368125
24590,3.135,15.36875
24591,3.184,15.369375
24592,3.143,15.37
24593,3.07,15.370625
24594,3.013,15.37125
24595,3.016,15.371875
24596,2.958,15.3725
24597,2.922,15.373125
24598,2.916,15.37375
24599,2.92,15.374375
24600,2.937,15.375
24601,2.964,15.375625
24602,2.998,15.37625
24603,2.993,15.376875
24604,2.946,15.3775
24605,2.859,15.378125
24606,2.802,15.37875
24607,2.769,15.379375
24608,2.755,15.38
24609,2.762,15.380625
24610,2.667,15.38125
24611,2.576,15.381875
24612,2.512,15.3825
24613,2.464,15.383125
24614,2.414,15.38375
24615,2.356,15.384375
24616,2.27,15.385
24617,2.199,15.385625
24618,2.145,15.38625
24619,2.111,15.386875
24620,2.019,15.3875
24621,1.962,15.388125
24622,1.918,15.38875
24623,1.836,15.389375
24624,1.822,15.39
24625,1.799,15.390625
24626,1.735,15.39125
24627,1.7,15.391875
24628,1.697,15.3925
24629,1.715,15.393125
24630,1.722,15.39375
24631,1.695,15.394375
24632,1.663,15.395
24633,1.639,15.395625
24634,1.547,15.39625
24635,1.476,15.396875
24636,1.424,15.3975
24637,1.369,15.398125
24638,1.325,15.39875
24639,1.275,15.399375
24640,1.207,15.4
24641,1.126,15.400625
24642,1.057,15.40125
24643,1.004,15.401875
24644,0.987,15.4025
24645,0.938,15.403125
24646,0.88,15.40375
24647,0.829,15.404375
24648,0.775,15.405
24649,0.682,15.405625
24650,0.553,15.40625
24651,0.471,15.406875
24652,0.38,15.4075
24653,0.279,15.408125
24654,0.164,15.40875
24655,0.092,15.409375
24656,0.031,15.41
24657,-0.024,15.410625
24658,-0.031,15.41125
24659,-0.071,15.411875
24660,-0.137,15.4125
24661,-0.225,15.413125
24662,-0.254,15.41375
24663,-0.297,15.414375
24664,-0.377,15.415
24665,-0.496,15.415625
24666,-0.59,15.41625
24667,-0.668,15.416875
24668,-0.747,15.4175
24669,-0.825,15.418125
24670,-0.903,15.41875
24671,-0.982,15.419375
24672,-1.189,15.42
24673,-1.298,15.420625
24674,-1.355,15.42125
24675,-1.481,15.421875
24676,-1.607,15.4225
24677,-1.742,15.423125
24678,-1.892,15.42375
24679,-1.959,15.424375
24680,-2.018,15.425
24681,-2.077,15.425625
24682,-2.159,15.42625
24683,-2.158,15.426875
24684,-2.148,15.4275
24685,-2.168,15.428125
24686,-2.153,15.42875
24687,-2.132,15.429375
24688,-2.106,15.43
24689,-2.065,15.430625
24690,-2.0,15.43125
24691,-1.953,15.431875
24692,-1.967,15.4325
24693,-1.924,15.433125
24694,-1.87,15.43375
24695,-1.819,15.434375
24696,-1.864,15.435
24697,-1.856,15.435625
24698,-1.82,15.43625
24699,-1.772,15.436875
24700,-1.779,15.4375
24701,-1.798,15.438125
24702,-1.815,15.43875
24703,-1.754,15.439375
24704,-1.749,15.44
24705,-1.798,15.440625
24706,-1.917,15.44125
24707,-2.019,15.441875
24708,-2.115,15.4425
24709,-2.204,15.443125
24710,-2.235,15.44375
24711,-2.217,15.444375
24712,-2.175,15.445
24713,-2.137,15.445625
24714,-2.12,15.44625
24715,-2.13,15.446875
24716,-2.173,15.4475
24717,-2.136,15.448125
24718,-2.096,15.44875
24719,-2.044,15.449375
24720,-1.949,15.45
24721,-1.902,15.450625
24722,-1.867,15.45125
24723,-1.83,15.451875
24724,-1.785,15.4525
24725,-1.765,15.453125
24726,-1.747,15.45375
24727,-1.662,15.454375
24728,-1.629,15.455
24729,-1.615,15.455625
24730,-1.605,15.45625
24731,-1.617,15.456875
24732,-1.576,15.4575
24733,-1.498,15.458125
24734,-1.461,15.45875
24735,-1.395,15.459375
24736,-1.317,15.46
24737,-1.232,15.460625
24738,-1.248,15.46125
24739,-1.204,15.461875
24740,-1.11,15.4625
24741,-1.103,15.463125
24742,-1.002,15.46375
24743,-0.873,15.464375
24744,-0.771,15.465
24745,-0.694,15.465625
24746,-0.659,15.46625
24747,-0.669,15.466875
24748,-0.703,15.4675
24749,-0.681,15.468125
24750,-0.661,15.46875
24751,-0.712,15.469375
24752,-0.766,15.47
24753,-0.862,15.470625
24754,-1.002,15.47125
24755,-1.097,15.471875
24756,-1.253,15.4725
24757,-1.436,15.473125
24758,-1.607,15.47375
24759,-1.76,15.474375
24760,-1.881,15.475
24761,-1.968,15.475625
24762,-2.101,15.47625
24763,-2.195,15.476875
24764,-2.274,15.4775
24765,-2.38,15.478125
24766,-2.413,15.47875
24767,-2.454,15.479375
24768,-2.528,15.48
24769,-2.515,15.480625
24770,-2.503,15.48125
24771,-2.479,15.481875
24772,-2.397,15.4825
24773,-2.337,15.483125
24774,-2.308,15.48375
24775,-2.322,15.484375
24776,-2.356,15.485
24777,-2.364,15.485625
24778,-2.362,15.48625
24779,-2.396,15.486875
24780,-2.458,15.4875
24781,-2.518,15.488125
24782,-2.555,15.48875
24783,-2.712,15.489375
24784,-2.809,15.49
24785,-2.863,15.490625
24786,-2.995,15.49125
24787,-3.108,15.491875
24788,-3.236,15.4925
24789,-3.41,15.493125
24790,-3.505,15.49375
24791,-3.588,15.494375
24792,-3.667,15.495
24793,-3.749,15.495625
24794,-3.802,15.49625
24795,-3.844,15.496875
24796,-3.888,15.4975
24797,-3.908,15.498125
24798,-3.975,15.49875
24799,-4.091,15.499375
24800,-4.173,15.5
24801,-4.268,15.500625
24802,-4.37,15.50125
24803,-4.468,15.501875
24804,-4.494,15.5025
24805,-4.524,15.503125
24806,-4.575,15.50375
24807,-4.605,15.504375
24808,-4.552,15.505
24809,-4.483,15.505625
24810,-4.507,15.50625
24811,-4.519,15.506875
24812,-4.553,15.5075
24813,-4.616,15.508125
24814,-4.626,15.50875
24815,-4.609,15.509375
24816,-4.569,15.51
24817,-4.504,15.510625
24818,-4.478,15.51125
24819,-4.483,15.511875
24820,-4.52,15.5125
24821,-4.483,15.513125
24822,-4.425,15.51375
24823,-4.359,15.514375
24824,-4.315,15.515
24825,-4.326,15.515625
24826,-4.368,15.51625
24827,-4.437,15.516875
24828,-4.399,15.5175
24829,-4.339,15.518125
24830,-4.271,15.51875
24831,-4.237,15.519375
24832,-4.208,15.52
24833,-4.15,15.520625
24834,-4.034,15.52125
24835,-3.954,15.521875
24836,-3.915,15.5225
24837,-3.905,15.523125
24838,-3.847,15.52375
24839,-3.791,15.524375
24840,-3.756,15.525
24841,-3.763,15.525625
24842,-3.736,15.52625
24843,-3.669,15.526875
24844,-3.571,15.5275
24845,-3.513,15.528125
24846,-3.514,15.52875
24847,-3.499,15.529375
24848,-3.376,15.53
24849,-3.373,15.530625
24850,-3.345,15.53125
24851,-3.267,15.531875
24852,-3.152,15.5325
24853,-3.124,15.533125
24854,-3.118,15.53375
24855,-3.046,15.534375
24856,-2.94,15.535
24857,-2.819,15.535625
24858,-2.685,15.53625
24859,-2.539,15.536875
24860,-2.392,15.5375
24861,-2.216,15.538125
24862,-1.94,15.53875
24863,-1.793,15.539375
24864,-1.695,15.54
24865,-1.626,15.540625
24866,-1.401,15.54125
24867,-1.188,15.541875
24868,-0.986,15.5425
24869,-0.792,15.543125
24870,-0.698,15.54375
24871,-0.563,15.544375
24872,-0.325,15.545
24873,-0.127,15.545625
24874,0.093,15.54625
24875,0.31,15.546875
24876,0.443,15.5475
24877,0.691,15.548125
24878,0.938,15.54875
24879,1.122,15.549375
24880,1.276,15.55
24881,1.443,15.550625
24882,1.608,15.55125
24883,1.7,15.551875
24884,1.905,15.5525
24885,2.126,15.553125
24886,2.3,15.55375
24887,2.48,15.554375
24888,2.636,15.555
24889,2.769,15.555625
24890,2.905,15.55625
24891,3.049,15.556875
24892,3.169,15.5575
24893,3.231,15.558125
24894,3.31,15.55875
24895,3.387,15.559375
24896,3.461,15.56
24897,3.56,15.560625
24898,3.564,15.56125
24899,3.539,15.561875
24900,3.556,15.5625
24901,3.608,15.563125
24902,3.633,15.56375
24903,3.619,15.564375
24904,3.609,15.565
24905,3.566,15.565625
24906,3.509,15.56625
24907,3.464,15.566875
24908,3.46,15.5675
24909,3.419,15.568125
24910,3.325,15.56875
24911,3.379,15.569375
24912,3.33,15.57
24913,3.227,15.570625
24914,3.159,15.57125
24915,3.058,15.571875
24916,2.983,15.5725
24917,2.959,15.573125
24918,2.864,15.57375
24919,2.758,15.574375
24920,2.659,15.575
24921,2.619,15.575625
24922,2.564,15.57625
24923,2.497,15.576875
24924,2.416,15.5775
24925,2.341,15.578125
24926,2.312,15.57875
24927,2.309,15.579375
24928,2.258,15.58
24929,2.233,15.580625
24930,2.174,15.58125
24931,2.038,15.581875
24932,2.027,15.5825
24933,2.007,15.583125
24934,1.974,15.58375
24935,1.943,15.584375
24936,1.922,15.585
24937,1.902,15.585625
24938,1.875,15.58625
24939,1.885,15.586875
24940,1.884,15.5875
24941,1.869,15.588125
24942,1.838,15.58875
24943,1.815,15.589375
24944,1.783,15.59
24945,1.721,15.590625
24946,1.666,15.59125
24947,1.659,15.591875
24948,1.695,15.5925
24949,1.627,15.593125
24950,1.579,15.59375
24951,1.568,15.594375
24952,1.629,15.595
24953,1.614,15.595625
24954,1.598,15.59625
24955,1.59,15.596875
24956,1.498,15.5975
24957,1.507,15.598125
24958,1.53,15.59875
24959,1.418,15.599375
24960,1.401,15.6
24961,1.38,15.600625
24962,1.327,15.60125
24963,1.344,15.601875
24964,1.323,15.6025
24965,1.292,15.603125
24966,1.313,15.60375
24967,1.3,15.604375
24968,1.291,15.605
24969,1.298,15.605625
24970,1.271,15.60625
24971,1.218,15.606875
24972,1.175,15.6075
24973,1.267,15.608125
24974,1.299,15.60875
24975,1.305,15.609375
24976,1.298,15.61
24977,1.288,15.610625
24978,1.317,15.61125
24979,1.375,15.611875
24980,1.409,15.6125
24981,1.44,15.613125
24982,1.431,15.61375
24983,1.342,15.614375
24984,1.371,15.615
24985,1.387,15.615625
24986,1.397,15.61625
24987,1.51,15.616875
24988,1.571,15.6175
24989,1.623,15.618125
24990,1.702,15.61875
24991,1.786,15.619375
24992,1.866,15.62
24993,1.939,15.620625
24994,1.994,15.62125
24995,2.004,15.621875
24996,2.005,15.6225
24997,2.036,15.623125
24998,2.058,15.62375
24999,2.102,15.624375
25000,2.171,15.625
25001,2.198,15.625625
25002,2.295,15.62625
25003,2.394,15.626875
25004,2.394,15.6275
25005,2.437,15.628125
25006,2.466,15.62875
25007,2.466,15.629375
25008,2.477,15.63
25009,2.47,15.630625
25010,2.453,15.63125
25011,2.436,15.631875
25012,2.363,15.6325
25013,2.325,15.633125
25014,2.356,15.63375
25015,2.356,15.634375
25016,2.356,15.635
25017,2.351,15.635625
25018,2.323,15.63625
25019,2.301,15.636875
25020,2.355,15.6375
25021,2.529,15.638125
25022,2.623,15.63875
25023,2.709,15.639375
25024,2.792,15.64
25025,2.88,15.640625
25026,2.992,15.64125
25027,3.116,15.641875
25028,3.249,15.6425
25029,3.398,15.643125
25030,3.517,15.64375
25031,3.592,15.644375
25032,3.561,15.645
25033,3.59,15.645625
25034,3.708,15.64625
25035,3.963,15.646875
25036,4.141,15.6475
25037,4.328,15.648125
25038,4.536,15.64875
25039,4.771,15.649375
25040,5.037,15.65
25041,5.271,15.650625
25042,5.397,15.65125
25043,5.593,15.651875
25044,5.687,15.6525
25045,5.667,15.653125
25046,5.694,15.65375
25047,5.737,15.654375
25048,5.819,15.655
25049,5.982,15.655625
25050,6.081,15.65625
25051,6.184,15.656875
25052,6.309,15.6575
25053,6.558,15.658125
25054,6.741,15.65875
25055,6.885,15.659375
25056,7.021,15.66
25057,7.098,15.660625
25058,7.142,15.66125
25059,7.158,15.661875
25060,7.113,15.6625
25061,7.006,15.663125
25062,6.862,15.66375
25063,6.725,15.664375
25064,6.693,15.665
25065,6.708,15.665625
25066,6.756,15.66625
25067,6.76,15.666875
25068,6.773,15.6675
25069,6.779,15.668125
25070,6.721,15.66875
25071,6.677,15.669375
25072,6.623,15.67
25073,6.548,15.670625
25074,6.644,15.67125
