,az,t
43196,-13.491,26.9975
43197,-13.217,26.998125
43198,-12.902,26.99875
43199,-12.483,26.999375
43200,-11.969,27.0
43201,-11.453,27.000625
43202,-10.964,27.00125
43203,-10.63,27.001875
43204,-10.306,27.0025
43205,-9.982,27.003125
43206,-9.652,27.00375
43207,-9.337,27.004375
43208,-8.974,27.005
43209,-8.582,27.005625
43210,-8.388,27.00625
43211,-8.262,27.006875
43212,-8.17,27.0075
43213,-8.088,27.008125
43214,-7.992,27.00875
43215,-7.926,27.009375
43216,-7.902,27.01
43217,-7.912,27.010625
43218,-7.931,27.01125
43219,-7.894,27.011875
43220,-7.676,27.0125
43221,-7.504,27.013125
43222,-7.414,27.01375
43223,-7.41,27.014375
43224,-7.181,27.015
43225,-6.919,27.015625
43226,-6.652,27.01625
43227,-6.441,27.016875
43228,-6.252,27.0175
43229,-6.093,27.018125
43230,-5.97,27.01875
43231,-5.762,27.019375
43232,-5.553,27.02
43233,-5.351,27.020625
43234,-5.191,27.02125
43235,-5.058,27.021875
43236,-4.92,27.0225
43237,-4.763,27.023125
43238,-4.617,27.02375
43239,-4.476,27.024375
43240,-4.347,27.025
43241,-4.251,27.025625
43242,-4.122,27.02625
43243,-3.981,27.026875
43244,-3.838,27.0275
43245,-3.74,27.028125
43246,-3.619,27.02875
43247,-3.475,27.029375
43248,-3.322,27.03
43249,-3.275,27.030625
43250,-3.236,27.03125
43251,-3.131,27.031875
43252,-3.066,27.0325
43253,-3.004,27.033125
43254,-2.95,27.03375
43255,-2.957,27.034375
43256,-2.9,27.035
43257,-2.813,27.035625
43258,-2.725,27.03625
43259,-2.664,27.036875
43260,-2.596,27.0375
43261,-2.518,27.038125
43262,-2.446,27.03875
43263,-2.334,27.039375
43264,-2.219,27.04
43265,-2.154,27.040625
43266,-2.019,27.04125
43267,-1.853,27.041875
43268,-1.664,27.0425
43269,-1.507,27.043125
43270,-1.337,27.04375
43271,-1.179,27.044375
43272,-1.084,27.045
43273,-0.938,27.045625
43274,-0.778,27.04625
43275,-0.615,27.046875
43276,-0.482,27.0475
43277,-0.308,27.048125
43278,-0.136,27.04875
43279,-0.074,27.049375
43280,0.08,27.05
43281,0.243,27.050625
43282,0.387,27.05125
43283,0.543,27.051875
43284,0.694,27.0525
43285,0.838,27.053125
43286,0.975,27.05375
43287,1.158,27.054375
43288,1.303,27.055
43289,1.358,27.055625
43290,1.445,27.05625
43291,1.464,27.056875
43292,1.444,27.0575
43293,1.526,27.058125
43294,1.605,27.05875
43295,1.661,27.059375
43296,1.675,27.06
43297,1.689,27.060625
43298,1.675,27.06125
43299,1.648,27.061875
43300,1.696,27.0625
43301,1.646,27.063125
43302,1.622,27.06375
43303,1.741,27.064375
43304,1.851,27.065
43305,1.97,27.065625
43306,2.088,27.06625
43307,2.095,27.066875
43308,2.207,27.0675
43309,2.341,27.068125
43310,2.41,27.06875
43311,2.448,27.069375
43312,2.434,27.07
43313,2.371,27.070625
43314,2.378,27.07125
43315,2.31,27.071875
43316,2.148,27.0725
43317,1.818,27.073125
43318,1.493,27.07375
43319,1.573,27.074375
43320,2.19,27.075
43321,3.508,27.075625
43322,4.185,27.07625
43323,4.21,27.076875
43324,3.291,27.0775
43325,2.243,27.078125
43326,1.573,27.07875
43327,1.487,27.079375
43328,2.063,27.08
43329,2.606,27.080625
43330,3.011,27.08125
43331,2.933,27.081875
43332,2.723,27.0825
43333,2.514,27.083125
43334,2.364,27.08375
43335,2.261,27.084375
43336,2.242,27.085
43337,2.271,27.085625
43338,2.22,27.08625
43339,2.189,27.086875
43340,2.16,27.0875
43341,2.119,27.088125
43342,2.091,27.08875
43343,2.025,27.089375
43344,1.951,27.09
43345,2.04,27.090625
43346,2.094,27.09125
43347,2.127,27.091875
43348,2.144,27.0925
43349,2.236,27.093125
43350,2.309,27.09375
43351,2.355,27.094375
43352,2.389,27.095
43353,2.406,27.095625
43354,2.42,27.09625
43355,2.444,27.096875
43356,2.462,27.0975
43357,2.482,27.098125
43358,2.515,27.09875
43359,2.659,27.099375
43360,2.802,27.1
43361,2.954,27.100625
43362,3.131,27.10125
43363,3.405,27.101875
43364,3.634,27.1025
43365,3.791,27.103125
43366,3.958,27.10375
43367,4.12,27.104375
43368,4.293,27.105
43369,4.504,27.105625
43370,4.718,27.10625
43371,4.928,27.106875
43372,5.133,27.1075
43373,5.358,27.108125
43374,5.524,27.10875
43375,5.657,27.109375
43376,5.803,27.11
43377,5.985,27.110625
43378,6.125,27.11125
43379,6.186,27.111875
43380,6.288,27.1125
43381,6.436,27.113125
43382,6.598,27.11375
43383,6.676,27.114375
43384,6.815,27.115
43385,6.971,27.115625
43386,7.124,27.11625
43387,7.251,27.116875
43388,7.383,27.1175
43389,7.517,27.118125
43390,7.64,27.11875
43391,7.841,27.119375
43392,8.043,27.12
43393,8.192,27.120625
43394,8.352,27.12125
43395,8.557,27.121875
43396,8.792,27.1225
43397,8.952,27.123125
43398,9.117,27.12375
43399,9.264,27.124375
43400,9.366,27.125
43401,9.527,27.125625
43402,9.692,27.12625
43403,9.84,27.126875
43404,9.844,27.1275
43405,9.915,27.128125
43406,9.991,27.12875
43407,10.002,27.129375
43408,10.006,27.13
43409,10.016,27.130625
43410,10.034,27.13125
43411,10.075,27.131875
43412,10.107,27.1325
43413,10.122,27.133125
43414,10.102,27.13375
43415,10.145,27.134375
43416,10.16,27.135
43417,10.128,27.135625
43418,10.152,27.13625
43419,10.206,27.136875
43420,10.253,27.1375
43421,10.216,27.138125
43422,10.178,27.13875
43423,10.155,27.139375
43424,10.152,27.14
43425,10.22,27.140625
43426,10.223,27.14125
43427,10.177,27.141875
43428,10.108,27.1425
43429,9.992,27.143125
43430,9.852,27.14375
43431,9.695,27.144375
43432,9.668,27.145
43433,9.592,27.145625
43434,9.493,27.14625
43435,9.48,27.146875
43436,9.489,27.1475
43437,9.457,27.148125
43438,9.334,27.14875
43439,9.321,27.149375
43440,9.291,27.15
43441,9.241,27.150625
43442,9.2,27.15125
43443,9.221,27.151875
43444,9.216,27.1525
43445,9.107,27.153125
43446,9.107,27.15375
43447,9.09,27.154375
43448,9.046,27.155
43449,9.005,27.155625
43450,8.976,27.15625
43451,8.945,27.156875
43452,8.897,27.1575
43453,8.904,27.158125
43454,8.878,27.15875
43455,8.811,27.159375
43456,8.753,27.16
43457,8.702,27.160625
43458,8.662,27.16125
43459,8.645,27.161875
43460,8.667,27.1625
43461,8.644,27.163125
43462,8.566,27.16375
43463,8.559,27.164375
43464,8.493,27.165
43465,8.408,27.165625
43466,8.367,27.16625
43467,8.355,27.166875
43468,8.354,27.1675
43469,8.362,27.168125
43470,8.437,27.16875
43471,8.47,27.169375
43472,8.48,27.17
43473,8.5,27.170625
43474,8.46,27.17125
43475,8.425,27.171875
43476,8.418,27.1725
43477,8.435,27.173125
43478,8.426,27.17375
43479,8.405,27.174375
43480,8.416,27.175
43481,8.394,27.175625
43482,8.386,27.17625
43483,8.417,27.176875
43484,8.434,27.1775
43485,8.432,27.178125
43486,8.408,27.17875
43487,8.34,27.179375
43488,8.332,27.18
43489,8.34,27.180625
43490,8.337,27.18125
43491,8.298,27.181875
43492,8.277,27.1825
43493,8.275,27.183125
43494,8.278,27.18375
43495,8.235,27.184375
43496,8.191,27.185
43497,8.184,27.185625
43498,8.171,27.18625
43499,8.193,27.186875
43500,8.242,27.1875
43501,8.201,27.188125
43502,8.174,27.18875
43503,8.174,27.189375
43504,8.225,27.19
43505,8.264,27.190625
43506,8.305,27.19125
43507,8.351,27.191875
43508,8.426,27.1925
43509,8.436,27.193125
43510,8.4,27.19375
43511,8.328,27.194375
43512,8.372,27.195
43513,8.384,27.195625
43514,8.336,27.19625
43515,8.466,27.196875
43516,8.524,27.1975
43517,8.562,27.198125
43518,8.671,27.19875
43519,8.697,27.199375
43520,8.709,27.2
43521,8.729,27.200625
43522,8.767,27.20125
43523,8.835,27.201875
43524,8.941,27.2025
43525,9.118,27.203125
43526,9.292,27.20375
43527,9.454,27.204375
43528,9.597,27.205
43529,9.667,27.205625
43530,9.745,27.20625
43531,9.842,27.206875
43532,9.999,27.2075
43533,10.13,27.208125
43534,10.255,27.20875
43535,10.384,27.209375
43536,10.517,27.21
43537,10.679,27.210625
43538,10.849,27.21125
43539,10.907,27.211875
43540,10.999,27.2125
43541,11.107,27.213125
43542,11.22,27.21375
43543,11.251,27.214375
43544,11.24,27.215
43545,11.191,27.215625
43546,11.11,27.21625
43547,11.042,27.216875
43548,11.0,27.2175
43549,11.003,27.218125
43550,10.907,27.21875
43551,10.829,27.219375
43552,10.784,27.22
43553,10.726,27.220625
43554,10.656,27.22125
43555,10.592,27.221875
43556,10.554,27.2225
43557,10.496,27.223125
43558,10.432,27.22375
43559,10.365,27.224375
43560,10.317,27.225
43561,10.243,27.225625
43562,10.159,27.22625
43563,10.091,27.226875
43564,9.997,27.2275
43565,9.928,27.228125
43566,9.898,27.22875
43567,9.894,27.229375
43568,9.861,27.23
43569,9.83,27.230625
43570,9.875,27.23125
43571,9.823,27.231875
43572,9.766,27.2325
43573,9.735,27.233125
43574,9.752,27.23375
43575,9.717,27.234375
43576,9.639,27.235
43577,9.534,27.235625
43578,9.446,27.23625
43579,9.365,27.236875
43580,9.283,27.2375
43581,9.254,27.238125
43582,9.238,27.23875
43583,9.228,27.239375
43584,9.205,27.24
43585,9.153,27.240625
43586,9.093,27.24125
43587,9.035,27.241875
43588,8.955,27.2425
43589,8.869,27.243125
43590,8.777,27.24375
43591,8.658,27.244375
43592,8.565,27.245
43593,8.486,27.245625
43594,8.411,27.24625
43595,8.327,27.246875
43596,8.238,27.2475
43597,8.151,27.248125
43598,8.114,27.24875
43599,8.043,27.249375
43600,7.98,27.25
43601,7.974,27.250625
43602,7.901,27.25125
43603,7.843,27.251875
43604,7.81,27.2525
43605,7.731,27.253125
43606,7.675,27.25375
43607,7.629,27.254375
43608,7.574,27.255
43609,7.554,27.255625
43610,7.504,27.25625
43611,7.41,27.256875
43612,7.345,27.2575
43613,7.298,27.258125
43614,7.283,27.25875
43615,7.344,27.259375
43616,7.316,27.26
43617,7.336,27.260625
43618,7.451,27.26125
43619,7.488,27.261875
43620,7.51,27.2625
43621,7.524,27.263125
43622,7.558,27.26375
43623,7.59,27.264375
43624,7.658,27.265
43625,7.788,27.265625
43626,7.974,27.26625
43627,7.9,27.266875
43628,7.542,27.2675
43629,6.735,27.268125
43630,6.106,27.26875
43631,5.612,27.269375
43632,5.261,27.27
43633,5.14,27.270625
43634,5.121,27.27125
43635,5.18,27.271875
43636,5.245,27.2725
43637,5.193,27.273125
43638,5.092,27.27375
43639,4.979,27.274375
43640,4.792,27.275
43641,4.657,27.275625
43642,4.581,27.27625
43643,4.527,27.276875
43644,4.539,27.2775
43645,4.557,27.278125
43646,4.52,27.27875
43647,4.503,27.279375
43648,4.498,27.28
43649,4.5,27.280625
43650,4.49,27.28125
43651,4.427,27.281875
43652,4.354,27.2825
43653,4.323,27.283125
43654,4.351,27.28375
43655,4.358,27.284375
43656,4.328,27.285
43657,4.314,27.285625
43658,4.305,27.28625
43659,4.283,27.286875
43660,4.211,27.2875
43661,4.163,27.288125
43662,4.12,27.28875
43663,4.079,27.289375
43664,4.031,27.29
43665,3.979,27.290625
43666,3.95,27.29125
43667,4.018,27.291875
43668,4.048,27.2925
43669,4.075,27.293125
43670,4.113,27.29375
43671,4.073,27.294375
43672,4.096,27.295
43673,4.153,27.295625
43674,4.16,27.29625
43675,4.137,27.296875
43676,4.139,27.2975
43677,4.197,27.298125
43678,4.252,27.29875
43679,4.274,27.299375
43680,4.29,27.3
43681,4.416,27.300625
43682,4.443,27.30125
43683,4.468,27.301875
43684,4.553,27.3025
43685,4.597,27.303125
43686,4.648,27.30375
43687,4.702,27.304375
43688,4.702,27.305
43689,4.775,27.305625
43690,4.891,27.30625
43691,5.038,27.306875
43692,5.12,27.3075
43693,5.176,27.308125
43694,5.212,27.30875
43695,5.232,27.309375
43696,5.21,27.31
43697,5.204,27.310625
43698,5.286,27.31125
43699,5.278,27.311875
43700,5.248,27.3125
43701,5.213,27.313125
43702,5.261,27.31375
43703,5.243,27.314375
43704,5.183,27.315
43705,5.094,27.315625
43706,5.031,27.31625
43707,5.001,27.316875
43708,5.003,27.3175
43709,4.986,27.318125
43710,4.958,27.31875
43711,4.943,27.319375
43712,4.995,27.32
43713,5.101,27.320625
43714,5.184,27.32125
43715,5.215,27.321875
43716,5.304,27.3225
43717,5.304,27.323125
43718,5.256,27.32375
43719,5.245,27.324375
43720,5.257,27.325
43721,5.283,27.325625
43722,5.324,27.32625
43723,5.311,27.326875
43724,5.315,27.3275
43725,5.332,27.328125
43726,5.345,27.32875
43727,5.377,27.329375
43728,5.423,27.33
43729,5.484,27.330625
43730,5.51,27.33125
43731,5.567,27.331875
43732,5.64,27.3325
43733,5.637,27.333125
43734,5.666,27.33375
43735,5.695,27.334375
43736,5.698,27.335
43737,5.689,27.335625
43738,5.714,27.33625
43739,5.769,27.336875
43740,5.799,27.3375
43741,5.792,27.338125
43742,5.779,27.33875
43743,5.792,27.339375
43744,5.806,27.34
43745,5.825,27.340625
43746,5.85,27.34125
43747,5.887,27.341875
43748,5.906,27.3425
43749,5.924,27.343125
43750,5.961,27.34375
43751,5.96,27.344375
43752,5.965,27.345
43753,5.98,27.345625
43754,5.963,27.34625
43755,6.018,27.346875
43756,6.088,27.3475
43757,6.078,27.348125
43758,6.065,27.34875
43759,6.072,27.349375
43760,6.104,27.35
43761,6.07,27.350625
43762,6.072,27.35125
43763,6.094,27.351875
43764,6.111,27.3525
43765,6.137,27.353125
43766,6.161,27.35375
43767,6.182,27.354375
43768,6.199,27.355
43769,6.204,27.355625
43770,6.201,27.35625
43771,6.201,27.356875
43772,6.222,27.3575
43773,6.249,27.358125
43774,6.277,27.35875
43775,6.353,27.359375
43776,6.418,27.36
43777,6.479,27.360625
43778,6.578,27.36125
43779,6.613,27.361875
43780,6.632,27.3625
43781,6.659,27.363125
43782,6.629,27.36375
43783,6.624,27.364375
43784,6.638,27.365
43785,6.607,27.365625
43786,6.474,27.36625
43787,6.353,27.366875
43788,6.35,27.3675
43789,6.319,27.368125
43790,6.29,27.36875
43791,6.27,27.369375
43792,6.294,27.37
43793,6.266,27.370625
43794,6.224,27.37125
43795,6.204,27.371875
43796,6.177,27.3725
43797,6.132,27.373125
43798,6.071,27.37375
43799,6.068,27.374375
43800,6.083,27.375
43801,6.112,27.375625
43802,6.16,27.37625
43803,6.231,27.376875
43804,6.267,27.3775
43805,6.257,27.378125
43806,6.349,27.37875
43807,6.409,27.379375
43808,6.438,27.38
43809,6.428,27.380625
43810,6.443,27.38125
43811,6.466,27.381875
43812,6.493,27.3825
43813,6.545,27.383125
43814,6.555,27.38375
43815,6.543,27.384375
43816,6.553,27.385
43817,6.649,27.385625
43818,6.722,27.38625
43819,6.718,27.386875
43820,6.725,27.3875
43821,6.734,27.388125
43822,6.739,27.38875
43823,6.718,27.389375
43824,6.719,27.39
43825,6.727,27.390625
43826,6.737,27.39125
43827,6.728,27.391875
43828,6.756,27.3925
43829,6.809,27.393125
43830,6.809,27.39375
43831,6.829,27.394375
43832,6.854,27.395
43833,6.875,27.395625
43834,6.933,27.39625
43835,6.962,27.396875
43836,6.974,27.3975
43837,7.079,27.398125
43838,7.12,27.39875
43839,7.16,27.399375
43840,7.262,27.4
43841,7.331,27.400625
43842,7.404,27.40125
43843,7.484,27.401875
43844,7.535,27.4025
43845,7.599,27.403125
43846,7.693,27.40375
43847,7.846,27.404375
43848,7.853,27.405
43849,7.857,27.405625
43850,7.888,27.40625
43851,7.926,27.406875
43852,7.941,27.4075
43853,7.955,27.408125
43854,8.003,27.40875
43855,8.014,27.409375
43856,8.001,27.41
43857,7.968,27.410625
43858,7.957,27.41125
43859,7.951,27.411875
43860,7.957,27.4125
43861,7.998,27.413125
43862,8.003,27.41375
43863,7.988,27.414375
43864,7.954,27.415
43865,8.041,27.415625
43866,8.074,27.41625
43867,8.067,27.416875
43868,8.06,27.4175
43869,8.109,27.418125
43870,8.164,27.41875
43871,8.201,27.419375
43872,8.226,27.42
43873,8.272,27.420625
43874,8.337,27.42125
43875,8.406,27.421875
43876,8.448,27.4225
43877,8.478,27.423125
43878,8.498,27.42375
43879,8.557,27.424375
43880,8.56,27.425
43881,8.519,27.425625
43882,8.522,27.42625
43883,8.489,27.426875
43884,8.445,27.4275
43885,8.407,27.428125
43886,8.382,27.42875
43887,8.322,27.429375
43888,8.236,27.43
43889,8.232,27.430625
43890,8.208,27.43125
43891,8.223,27.431875
43892,8.362,27.4325
43893,8.41,27.433125
43894,8.453,27.43375
43895,8.503,27.434375
43896,8.49,27.435
43897,8.525,27.435625
43898,8.57,27.43625
43899,8.567,27.436875
43900,8.581,27.4375
43901,8.627,27.438125
43902,8.708,27.43875
43903,8.776,27.439375
43904,8.835,27.44
43905,8.89,27.440625
43906,8.944,27.44125
43907,9.032,27.441875
43908,9.117,27.4425
43909,9.185,27.443125
43910,9.287,27.44375
43911,9.432,27.444375
43912,9.598,27.445
43913,9.731,27.445625
43914,9.845,27.44625
43915,9.938,27.446875
43916,10.006,27.4475
43917,10.034,27.448125
43918,10.058,27.44875
43919,10.09,27.449375
43920,10.178,27.45
43921,10.272,27.450625
43922,10.347,27.45125
43923,10.384,27.451875
43924,10.451,27.4525
43925,10.467,27.453125
43926,10.439,27.45375
43927,10.405,27.454375
43928,10.431,27.455
43929,10.466,27.455625
43930,10.476,27.45625
43931,10.587,27.456875
43932,10.641,27.4575
43933,10.633,27.458125
43934,10.616,27.45875
43935,10.625,27.459375
43936,10.645,27.46
43937,10.662,27.460625
43938,10.718,27.46125
43939,10.762,27.461875
43940,10.787,27.4625
43941,10.835,27.463125
43942,10.841,27.46375
43943,10.861,27.464375
43944,10.97,27.465
43945,10.999,27.465625
43946,11.026,27.46625
43947,11.063,27.466875
43948,11.093,27.4675
43949,11.155,27.468125
43950,11.219,27.46875
43951,11.236,27.469375
43952,11.255,27.47
43953,11.292,27.470625
43954,11.349,27.47125
43955,11.373,27.471875
43956,11.416,27.4725
43957,11.471,27.473125
43958,11.529,27.47375
43959,11.554,27.474375
43960,11.597,27.475
43961,11.678,27.475625
43962,11.76,27.47625
43963,11.782,27.476875
43964,11.775,27.4775
43965,11.829,27.478125
43966,11.858,27.47875
43967,11.899,27.479375
43968,11.978,27.48
43969,12.073,27.480625
43970,12.191,27.48125
43971,12.311,27.481875
43972,12.342,27.4825
43973,12.395,27.483125
43974,12.459,27.48375
43975,12.527,27.484375
43976,12.496,27.485
43977,12.461,27.485625
43978,12.43,27.48625
43979,12.423,27.486875
43980,12.426,27.4875
43981,12.413,27.488125
43982,12.355,27.48875
43983,12.291,27.489375
43984,12.241,27.49
43985,12.205,27.490625
43986,12.147,27.49125
43987,12.087,27.491875
43988,11.999,27.4925
43989,11.846,27.493125
43990,11.681,27.49375
43991,11.501,27.494375
43992,11.308,27.495
43993,11.135,27.495625
43994,10.972,27.49625
43995,10.81,27.496875
43996,10.633,27.4975
43997,10.433,27.498125
43998,10.214,27.49875
43999,9.983,27.499375
44000,9.949,27.5
44001,9.925,27.500625
44002,9.917,27.50125
44003,9.941,27.501875
44004,9.87,27.5025
44005,9.808,27.503125
44006,9.788,27.50375
44007,9.818,27.504375
44008,9.857,27.505
44009,9.894,27.505625
44010,9.897,27.50625
44011,9.892,27.506875
44012,9.904,27.5075
44013,9.945,27.508125
44014,9.859,27.50875
44015,9.862,27.509375
44016,9.922,27.51
44017,9.922,27.510625
44018,9.919,27.51125
44019,9.942,27.511875
44020,10.014,27.5125
44021,9.972,27.513125
44022,9.919,27.51375
44023,9.871,27.514375
44024,9.884,27.515
44025,9.868,27.515625
44026,9.842,27.51625
44027,9.818,27.516875
44028,9.794,27.5175
44029,9.795,27.518125
44030,9.807,27.51875
44031,9.718,27.519375
44032,9.656,27.52
44033,9.631,27.520625
44034,9.669,27.52125
44035,9.618,27.521875
44036,9.6,27.5225
44037,9.625,27.523125
44038,9.632,27.52375
44039,9.708,27.524375
44040,9.794,27.525
44041,9.818,27.525625
44042,9.85,27.52625
44043,9.903,27.526875
44044,9.978,27.5275
44045,10.053,27.528125
44046,10.146,27.52875
44047,10.237,27.529375
44048,10.295,27.53
44049,10.41,27.530625
44050,10.51,27.53125
44051,10.574,27.531875
44052,10.622,27.5325
44053,10.682,27.533125
44054,10.764,27.53375
44055,10.896,27.534375
44056,10.917,27.535
44057,10.964,27.535625
44058,11.094,27.53625
44059,11.112,27.536875
44060,11.159,27.5375
44061,11.224,27.538125
44062,11.275,27.53875
44063,11.355,27.539375
44064,11.441,27.54
44065,11.523,27.540625
44066,11.624,27.54125
44067,11.654,27.541875
44068,11.645,27.5425
44069,11.733,27.543125
44070,11.827,27.54375
44071,11.923,27.544375
44072,12.022,27.545
44073,12.025,27.545625
44074,12.06,27.54625
44075,12.119,27.546875
44076,12.119,27.5475
44077,12.149,27.548125
44078,12.189,27.54875
44079,12.226,27.549375
44080,12.189,27.55
44081,12.205,27.550625
44082,12.271,27.55125
44083,12.25,27.551875
44084,12.307,27.5525
44085,12.38,27.553125
44086,12.404,27.55375
44087,12.407,27.554375
44088,12.407,27.555
44089,12.4,27.555625
44090,12.294,27.55625
44091,12.227,27.556875
44092,12.171,27.5575
44093,12.093,27.558125
44094,12.061,27.55875
44095,12.036,27.559375
44096,12.013,27.56
44097,12.105,27.560625
44098,12.106,27.56125
44099,12.078,27.561875
44100,12.125,27.5625
44101,12.109,27.563125
44102,12.105,27.56375
44103,12.138,27.564375
44104,12.08,27.565
44105,12.065,27.565625
44106,12.066,27.56625
44107,12.011,27.566875
44108,11.989,27.5675
44109,11.977,27.568125
44110,11.966,27.56875
44111,11.986,27.569375
44112,12.026,27.57
44113,12.069,27.570625
44114,12.056,27.57125
44115,12.081,27.571875
44116,12.103,27.5725
44117,12.096,27.573125
44118,12.193,27.57375
44119,12.21,27.574375
44120,12.169,27.575
44121,12.213,27.575625
44122,12.2,27.57625
44123,12.174,27.576875
44124,12.163,27.5775
44125,12.134,27.578125
44126,12.105,27.57875
44127,12.075,27.579375
44128,12.017,27.58
44129,11.928,27.580625
44130,11.841,27.58125
44131,11.79,27.581875
44132,11.739,27.5825
44133,11.688,27.583125
44134,11.635,27.58375
44135,11.571,27.584375
44136,11.531,27.585
44137,11.499,27.585625
44138,11.455,27.58625
44139,11.405,27.586875
44140,11.382,27.5875
44141,11.39,27.588125
44142,11.349,27.58875
44143,11.341,27.589375
44144,11.337,27.59
44145,11.289,27.590625
44146,11.276,27.59125
44147,11.276,27.591875
44148,11.285,27.5925
44149,11.248,27.593125
44150,11.183,27.59375
44151,11.118,27.594375
44152,11.115,27.595
44153,11.111,27.595625
44154,11.053,27.59625
44155,10.914,27.596875
44156,10.818,27.5975
44157,10.789,27.598125
44158,10.776,27.59875
44159,10.63,27.599375
44160,10.568,27.6
44161,10.519,27.600625
44162,10.451,27.60125
44163,10.376,27.601875
44164,10.299,27.6025
44165,10.211,27.603125
44166,10.072,27.60375
44167,10.014,27.604375
44168,9.957,27.605
44169,9.852,27.605625
44170,9.679,27.60625
44171,9.489,27.606875
44172,9.297,27.6075
44173,9.164,27.608125
44174,8.99,27.60875
44175,8.818,27.609375
44176,8.689,27.61
44177,8.467,27.610625
44178,8.298,27.61125
44179,8.202,27.611875
44180,8.199,27.6125
44181,8.158,27.613125
44182,8.117,27.61375
44183,8.121,27.614375
44184,8.199,27.615
44185,8.246,27.615625
44186,8.246,27.61625
44187,8.249,27.616875
44188,8.255,27.6175
44189,8.281,27.618125
44190,8.363,27.61875
44191,8.366,27.619375
44192,8.394,27.62
44193,8.469,27.620625
44194,8.558,27.62125
44195,8.64,27.621875
44196,8.712,27.6225
44197,8.763,27.623125
44198,8.792,27.62375
44199,8.827,27.624375
44200,8.878,27.625
44201,8.898,27.625625
44202,8.892,27.62625
44203,8.879,27.626875
44204,8.91,27.6275
44205,8.938,27.628125
44206,8.944,27.62875
44207,8.917,27.629375
44208,8.993,27.63
44209,9.03,27.630625
44210,9.044,27.63125
44211,9.095,27.631875
44212,9.198,27.6325
44213,9.29,27.633125
44214,9.331,27.63375
44215,9.391,27.634375
44216,9.437,27.635
44217,9.473,27.635625
44218,9.517,27.63625
44219,9.529,27.636875
44220,9.562,27.6375
44221,9.665,27.638125
44222,9.713,27.63875
44223,9.752,27.639375
44224,9.786,27.64
44225,9.817,27.640625
44226,9.864,27.64125
44227,9.893,27.641875
44228,9.863,27.6425
44229,9.908,27.643125
44230,9.946,27.64375
44231,9.963,27.644375
44232,9.943,27.645
44233,9.929,27.645625
44234,9.913,27.64625
44235,9.883,27.646875
44236,9.855,27.6475
44237,9.859,27.648125
44238,9.897,27.64875
44239,9.887,27.649375
44240,9.857,27.65
44241,9.832,27.650625
44242,9.855,27.65125
44243,9.811,27.651875
44244,9.779,27.6525
44245,9.782,27.653125
44246,9.73,27.65375
44247,9.768,27.654375
44248,9.843,27.655
44249,9.857,27.655625
44250,9.92,27.65625
44251,9.963,27.656875
44252,9.96,27.6575
44253,9.98,27.658125
44254,10.035,27.65875
44255,10.114,27.659375
44256,10.199,27.66
44257,10.285,27.660625
44258,10.32,27.66125
44259,10.273,27.661875
44260,10.278,27.6625
44261,10.319,27.663125
44262,10.391,27.66375
44263,10.486,27.664375
44264,10.559,27.665
44265,10.619,27.665625
44266,10.67,27.66625
44267,10.772,27.666875
44268,10.827,27.6675
44269,10.843,27.668125
44270,10.897,27.66875
44271,10.94,27.669375
44272,10.98,27.67
44273,11.028,27.670625
44274,11.032,27.67125
44275,11.038,27.671875
44276,11.043,27.6725
44277,11.002,27.673125
44278,10.926,27.67375
44279,10.852,27.674375
44280,10.825,27.675
44281,10.831,27.675625
44282,10.82,27.67625
44283,10.786,27.676875
44284,10.756,27.6775
44285,10.738,27.678125
44286,10.728,27.67875
44287,10.718,27.679375
44288,10.722,27.68
44289,10.753,27.680625
44290,10.812,27.68125
44291,10.805,27.681875
44292,10.798,27.6825
44293,10.81,27.683125
44294,10.885,27.68375
44295,10.789,27.684375
44296,10.693,27.685
44297,10.649,27.685625
44298,10.591,27.68625
44299,10.554,27.686875
44300,10.521,27.6875
44301,10.453,27.688125
44302,10.388,27.68875
44303,10.304,27.689375
44304,10.192,27.69
44305,10.16,27.690625
44306,10.123,27.69125
44307,10.073,27.691875
44308,9.974,27.6925
44309,9.865,27.693125
44310,9.768,27.69375
44311,9.7,27.694375
44312,9.606,27.695
44313,9.51,27.695625
44314,9.429,27.69625
44315,9.432,27.696875
44316,9.406,27.6975
44317,9.374,27.698125
44318,9.353,27.69875
44319,9.342,27.699375
44320,9.344,27.7
44321,9.354,27.700625
44322,9.33,27.70125
44323,9.383,27.701875
44324,9.447,27.7025
44325,9.46,27.703125
44326,9.459,27.70375
44327,9.439,27.704375
44328,9.404,27.705
44329,9.401,27.705625
44330,9.413,27.70625
44331,9.435,27.706875
44332,9.459,27.7075
44333,9.427,27.708125
44334,9.387,27.70875
44335,9.351,27.709375
44336,9.345,27.71
44337,9.369,27.710625
44338,9.394,27.71125
44339,9.37,27.711875
44340,9.386,27.7125
44341,9.379,27.713125
44342,9.332,27.71375
44343,9.291,27.714375
44344,9.254,27.715
44345,9.207,27.715625
44346,9.112,27.71625
44347,9.055,27.716875
44348,8.998,27.7175
44349,8.926,27.718125
44350,8.943,27.71875
44351,8.885,27.719375
44352,8.807,27.72
44353,8.869,27.720625
44354,8.793,27.72125
44355,8.715,27.721875
44356,8.701,27.7225
44357,8.622,27.723125
44358,8.582,27.72375
44359,8.57,27.724375
44360,8.529,27.725
44361,8.475,27.725625
44362,8.438,27.72625
44363,8.442,27.726875
44364,8.404,27.7275
44365,8.336,27.728125
44366,8.251,27.72875
