,az,t
57666,1.478,36.04125
57667,1.423,36.041875
57668,1.422,36.0425
57669,1.427,36.043125
57670,1.396,36.04375
57671,1.326,36.044375
57672,1.285,36.045
57673,1.284,36.045625
57674,1.345,36.04625
57675,1.353,36.046875
57676,1.338,36.0475
57677,1.328,36.048125
57678,1.234,36.04875
57679,1.157,36.049375
57680,1.114,36.05
57681,1.08,36.050625
57682,1.048,36.05125
57683,0.997,36.051875
57684,0.884,36.0525
57685,0.87,36.053125
57686,0.854,36.05375
57687,0.814,36.054375
57688,0.814,36.055
57689,0.782,36.055625
57690,0.735,36.05625
57691,0.705,36.056875
57692,0.691,36.0575
57693,0.647,36.058125
57694,0.555,36.05875
57695,0.511,36.059375
57696,0.473,36.06
57697,0.462,36.060625
57698,0.547,36.06125
57699,0.517,36.061875
57700,0.515,36.0625
57701,0.611,36.063125
57702,0.716,36.06375
57703,0.763,36.064375
57704,0.782,36.065
57705,0.877,36.065625
57706,0.923,36.06625
57707,0.977,36.066875
57708,1.072,36.0675
57709,1.232,36.068125
57710,1.396,36.06875
57711,1.579,36.069375
57712,1.889,36.07
57713,2.142,36.070625
57714,2.375,36.07125
57715,2.614,36.071875
57716,2.74,36.0725
57717,2.857,36.073125
57718,2.98,36.07375
57719,3.133,36.074375
57720,3.23,36.075
57721,3.333,36.075625
57722,3.514,36.07625
57723,3.685,36.076875
57724,3.903,36.0775
57725,4.168,36.078125
57726,4.383,36.07875
57727,4.583,36.079375
57728,4.751,36.08
57729,4.847,36.080625
57730,4.957,36.08125
57731,5.023,36.081875
57732,5.036,36.0825
57733,5.115,36.083125
57734,5.235,36.08375
57735,5.385,36.084375
57736,5.559,36.085
57737,5.696,36.085625
57738,5.803,36.08625
57739,5.883,36.086875
57740,6.012,36.0875
57741,6.127,36.088125
57742,6.225,36.08875
57743,6.297,36.089375
57744,6.336,36.09
57745,6.413,36.090625
57746,6.563,36.09125
57747,6.717,36.091875
57748,6.806,36.0925
57749,6.854,36.093125
57750,6.919,36.09375
57751,7.065,36.094375
57752,7.186,36.095
57753,7.22,36.095625
57754,7.316,36.09625
57755,7.43,36.096875
57756,7.546,36.0975
57757,7.607,36.098125
57758,7.684,36.09875
57759,7.767,36.099375
57760,7.852,36.1
57761,7.89,36.100625
57762,7.949,36.10125
57763,8.026,36.101875
57764,8.07,36.1025
57765,8.124,36.103125
57766,8.183,36.10375
57767,8.244,36.104375
57768,8.3,36.105
57769,8.319,36.105625
57770,8.306,36.10625
57771,8.34,36.106875
57772,8.349,36.1075
57773,8.344,36.108125
57774,8.337,36.10875
57775,8.456,36.109375
57776,8.517,36.11
57777,8.495,36.110625
57778,8.495,36.11125
57779,8.492,36.111875
57780,8.468,36.1125
57781,8.379,36.113125
57782,8.282,36.11375
57783,8.229,36.114375
57784,8.234,36.115
57785,8.169,36.115625
57786,8.109,36.11625
57787,8.057,36.116875
57788,8.026,36.1175
57789,7.976,36.118125
57790,7.944,36.11875
57791,7.944,36.119375
57792,7.961,36.12
57793,7.95,36.120625
57794,7.904,36.12125
57795,7.795,36.121875
57796,7.646,36.1225
57797,7.537,36.123125
57798,7.514,36.12375
57799,7.483,36.124375
57800,7.402,36.125
57801,7.298,36.125625
57802,7.271,36.12625
57803,7.171,36.126875
57804,7.06,36.1275
57805,6.972,36.128125
57806,6.932,36.12875
57807,6.879,36.129375
57808,6.805,36.13
57809,6.669,36.130625
57810,6.575,36.13125
57811,6.489,36.131875
57812,6.387,36.1325
57813,6.297,36.133125
57814,6.208,36.13375
57815,6.118,36.134375
57816,6.012,36.135
57817,5.99,36.135625
57818,5.973,36.13625
57819,5.881,36.136875
57820,5.828,36.1375
57821,5.784,36.138125
57822,5.742,36.13875
57823,5.695,36.139375
57824,5.668,36.14
57825,5.647,36.140625
57826,5.616,36.14125
57827,5.562,36.141875
57828,5.518,36.1425
57829,5.491,36.143125
57830,5.46,36.14375
57831,5.395,36.144375
57832,5.313,36.145
57833,5.241,36.145625
57834,5.184,36.14625
57835,5.131,36.146875
57836,5.079,36.1475
57837,5.018,36.148125
57838,4.988,36.14875
57839,4.974,36.149375
57840,4.947,36.15
57841,4.892,36.150625
57842,4.843,36.15125
57843,4.813,36.151875
57844,4.752,36.1525
57845,4.688,36.153125
57846,4.634,36.15375
57847,4.627,36.154375
57848,4.568,36.155
57849,4.512,36.155625
57850,4.488,36.15625
57851,4.454,36.156875
57852,4.358,36.1575
57853,4.235,36.158125
57854,4.249,36.15875
57855,4.184,36.159375
57856,4.107,36.16
57857,4.059,36.160625
57858,3.973,36.16125
57859,3.913,36.161875
57860,3.879,36.1625
57861,3.845,36.163125
57862,3.787,36.16375
57863,3.731,36.164375
57864,3.704,36.165
57865,3.658,36.165625
57866,3.617,36.16625
57867,3.587,36.166875
57868,3.587,36.1675
57869,3.523,36.168125
57870,3.475,36.16875
57871,3.54,36.169375
57872,3.617,36.17
57873,3.681,36.170625
57874,3.731,36.17125
57875,3.823,36.171875
57876,3.81,36.1725
57877,3.776,36.173125
57878,3.844,36.17375
57879,3.855,36.174375
57880,3.873,36.175
57881,3.916,36.175625
57882,4.028,36.17625
57883,4.119,36.176875
57884,4.186,36.1775
57885,4.209,36.178125
57886,4.317,36.17875
57887,4.438,36.179375
57888,4.555,36.18
57889,4.718,36.180625
57890,4.853,36.18125
57891,4.938,36.181875
57892,4.894,36.1825
57893,4.919,36.183125
57894,4.974,36.18375
57895,5.045,36.184375
57896,5.097,36.185
57897,5.16,36.185625
57898,5.234,36.18625
57899,5.326,36.186875
57900,5.395,36.1875
57901,5.435,36.188125
57902,5.435,36.18875
57903,5.493,36.189375
57904,5.53,36.19
57905,5.553,36.190625
57906,5.611,36.19125
57907,5.681,36.191875
57908,5.741,36.1925
57909,5.768,36.193125
57910,5.773,36.19375
57911,5.801,36.194375
57912,5.847,36.195
57913,5.854,36.195625
57914,5.851,36.19625
57915,5.852,36.196875
57916,5.869,36.1975
57917,5.943,36.198125
57918,6.056,36.19875
57919,6.193,36.199375
57920,6.213,36.2
57921,6.209,36.200625
57922,6.194,36.20125
57923,6.188,36.201875
57924,6.178,36.2025
57925,6.157,36.203125
57926,6.123,36.20375
57927,6.089,36.204375
57928,6.052,36.205
57929,6.036,36.205625
57930,6.087,36.20625
57931,6.087,36.206875
57932,6.075,36.2075
57933,6.063,36.208125
57934,6.107,36.20875
57935,6.141,36.209375
57936,6.186,36.21
57937,6.298,36.210625
57938,6.304,36.21125
57939,6.318,36.211875
57940,6.382,36.2125
57941,6.39,36.213125
57942,6.406,36.21375
57943,6.433,36.214375
57944,6.47,36.215
57945,6.458,36.215625
57946,6.42,36.21625
57947,6.366,36.216875
57948,6.341,36.2175
57949,6.332,36.218125
57950,6.337,36.21875
57951,6.347,36.219375
57952,6.367,36.22
57953,6.386,36.220625
57954,6.397,36.22125
57955,6.369,36.221875
57956,6.349,36.2225
57957,6.339,36.223125
57958,6.328,36.22375
57959,6.267,36.224375
57960,6.208,36.225
57961,6.202,36.225625
57962,6.167,36.22625
57963,6.12,36.226875
57964,6.056,36.2275
57965,5.94,36.228125
57966,5.867,36.22875
57967,5.827,36.229375
57968,5.823,36.23
57969,5.79,36.230625
57970,5.748,36.23125
57971,5.699,36.231875
57972,5.631,36.2325
57973,5.618,36.233125
57974,5.644,36.23375
57975,5.695,36.234375
57976,5.683,36.235
57977,5.65,36.235625
57978,5.607,36.23625
57979,5.593,36.236875
57980,5.58,36.2375
57981,5.558,36.238125
57982,5.506,36.23875
57983,5.528,36.239375
57984,5.533,36.24
57985,5.492,36.240625
57986,5.516,36.24125
57987,5.512,36.241875
57988,5.484,36.2425
57989,5.444,36.243125
57990,5.387,36.24375
57991,5.338,36.244375
57992,5.311,36.245
57993,5.3,36.245625
57994,5.255,36.24625
57995,5.19,36.246875
57996,5.16,36.2475
57997,5.106,36.248125
57998,5.054,36.24875
57999,5.02,36.249375
58000,5.047,36.25
58001,5.054,36.250625
58002,5.039,36.25125
58003,5.011,36.251875
58004,4.949,36.2525
58005,4.895,36.253125
58006,4.885,36.25375
58007,4.865,36.254375
58008,4.838,36.255
58009,4.81,36.255625
58010,4.838,36.25625
58011,4.877,36.256875
58012,4.9,36.2575
58013,4.873,36.258125
58014,4.924,36.25875
58015,4.956,36.259375
58016,4.959,36.26
58017,5.004,36.260625
58018,4.984,36.26125
58019,4.948,36.261875
58020,4.955,36.2625
58021,4.959,36.263125
58022,4.962,36.26375
58023,4.965,36.264375
58024,4.948,36.265
58025,4.928,36.265625
58026,4.895,36.26625
58027,4.82,36.266875
58028,4.754,36.2675
58029,4.719,36.268125
58030,4.725,36.26875
58031,4.671,36.269375
58032,4.57,36.27
58033,4.465,36.270625
58034,4.455,36.27125
58035,4.377,36.271875
58036,4.318,36.2725
58037,4.314,36.273125
58038,4.254,36.27375
58039,4.192,36.274375
58040,4.144,36.275
58041,4.154,36.275625
58042,4.104,36.27625
58043,4.043,36.276875
58044,3.995,36.2775
58045,3.915,36.278125
58046,3.858,36.27875
58047,3.814,36.279375
58048,3.736,36.28
58049,3.761,36.280625
58050,3.762,36.28125
58051,3.642,36.281875
58052,3.58,36.2825
58053,3.497,36.283125
58054,3.41,36.28375
58055,3.458,36.284375
58056,3.401,36.285
58057,3.327,36.285625
58058,3.31,36.28625
58059,3.226,36.286875
58060,3.159,36.2875
58061,3.113,36.288125
58062,3.014,36.28875
58063,2.929,36.289375
58064,2.845,36.29
58065,2.747,36.290625
58066,2.704,36.29125
58067,2.686,36.291875
58068,2.686,36.2925
58069,2.683,36.293125
58070,2.713,36.29375
58071,2.752,36.294375
58072,2.766,36.295
58073,2.71,36.295625
58074,2.664,36.29625
58075,2.647,36.296875
58076,2.613,36.2975
58077,2.615,36.298125
58078,2.628,36.29875
58079,2.6,36.299375
58080,2.631,36.3
58081,2.7,36.300625
58082,2.802,36.30125
58083,2.914,36.301875
58084,2.916,36.3025
58085,2.874,36.303125
58086,2.956,36.30375
58087,3.035,36.304375
58088,3.107,36.305
58089,3.168,36.305625
58090,3.197,36.30625
58091,3.274,36.306875
58092,3.404,36.3075
58093,3.601,36.308125
58094,3.837,36.30875
58095,4.092,36.309375
58096,4.358,36.31
58097,4.504,36.310625
58098,4.592,36.31125
58099,4.65,36.311875
58100,4.793,36.3125
58101,5.132,36.313125
58102,5.59,36.31375
58103,6.142,36.314375
58104,6.155,36.315
58105,6.018,36.315625
58106,5.781,36.31625
58107,5.529,36.316875
58108,5.091,36.3175
58109,4.495,36.318125
58110,3.712,36.31875
58111,3.149,36.319375
58112,2.794,36.32
58113,2.66,36.320625
58114,2.871,36.32125
58115,3.103,36.321875
58116,3.344,36.3225
58117,3.586,36.323125
58118,3.89,36.32375
58119,4.11,36.324375
58120,4.215,36.325
58121,4.235,36.325625
58122,4.124,36.32625
58123,3.968,36.326875
58124,3.9,36.3275
58125,3.908,36.328125
58126,3.913,36.32875
58127,3.896,36.329375
58128,4.063,36.33
58129,4.261,36.330625
58130,4.468,36.33125
58131,4.632,36.331875
58132,4.817,36.3325
58133,4.955,36.333125
58134,5.013,36.33375
58135,5.179,36.334375
58136,5.262,36.335
58137,5.265,36.335625
58138,5.169,36.33625
58139,5.148,36.336875
58140,5.141,36.3375
58141,5.124,36.338125
58142,5.107,36.33875
58143,5.037,36.339375
58144,4.93,36.34
58145,4.855,36.340625
58146,4.819,36.34125
58147,4.785,36.341875
58148,4.734,36.3425
58149,4.715,36.343125
58150,4.68,36.34375
58151,4.63,36.344375
58152,4.589,36.345
58153,4.597,36.345625
58154,4.602,36.34625
58155,4.558,36.346875
58156,4.505,36.3475
58157,4.431,36.348125
58158,4.346,36.34875
58159,4.326,36.349375
58160,4.244,36.35
58161,4.152,36.350625
58162,4.1,36.35125
58163,4.07,36.351875
58164,4.029,36.3525
58165,3.976,36.353125
58166,4.003,36.35375
58167,3.995,36.354375
58168,3.955,36.355
58169,3.876,36.355625
58170,3.87,36.35625
58171,3.848,36.356875
58172,3.79,36.3575
58173,3.729,36.358125
58174,3.683,36.35875
58175,3.636,36.359375
58176,3.558,36.36
58177,3.502,36.360625
58178,3.46,36.36125
58179,3.433,36.361875
58180,3.372,36.3625
58181,3.257,36.363125
58182,3.128,36.36375
58183,3.084,36.364375
58184,3.01,36.365
58185,2.915,36.365625
58186,2.799,36.36625
58187,2.687,36.366875
58188,2.561,36.3675
58189,2.429,36.368125
58190,2.324,36.36875
58191,2.218,36.369375
58192,2.136,36.37
58193,2.095,36.370625
58194,2.054,36.37125
58195,2.011,36.371875
58196,1.958,36.3725
58197,1.845,36.373125
58198,1.71,36.37375
58199,1.563,36.374375
58200,1.406,36.375
58201,1.199,36.375625
58202,1.058,36.37625
58203,0.987,36.376875
58204,0.946,36.3775
58205,0.929,36.378125
58206,0.93,36.37875
58207,0.951,36.379375
58208,0.907,36.38
58209,0.917,36.380625
58210,0.985,36.38125
58211,0.961,36.381875
58212,0.928,36.3825
58213,0.894,36.383125
58214,0.87,36.38375
58215,0.82,36.384375
58216,0.796,36.385
58217,0.809,36.385625
58218,0.809,36.38625
58219,0.733,36.386875
58220,0.626,36.3875
58221,0.562,36.388125
58222,0.477,36.38875
58223,0.412,36.389375
58224,0.377,36.39
58225,0.288,36.390625
58226,0.218,36.39125
58227,0.158,36.391875
58228,0.09,36.3925
58229,-0.123,36.393125
58230,-0.334,36.39375
58231,-0.487,36.394375
58232,-0.559,36.395
58233,-0.525,36.395625
58234,-0.422,36.39625
58235,-0.343,36.396875
58236,-0.299,36.3975
58237,-0.265,36.398125
58238,-0.231,36.39875
58239,0.042,36.399375
58240,0.397,36.4
58241,0.828,36.400625
58242,1.362,36.40125
58243,1.803,36.401875
58244,2.153,36.4025
58245,2.388,36.403125
58246,2.394,36.40375
58247,2.334,36.404375
58248,2.205,36.405
58249,1.909,36.405625
58250,1.666,36.40625
58251,1.48,36.406875
58252,1.375,36.4075
58253,1.325,36.408125
58254,1.335,36.40875
58255,1.394,36.409375
58256,1.405,36.41
58257,1.391,36.410625
58258,1.381,36.41125
58259,1.405,36.411875
58260,1.378,36.4125
58261,1.377,36.413125
58262,1.412,36.41375
58263,1.405,36.414375
58264,1.428,36.415
58265,1.491,36.415625
58266,1.631,36.41625
58267,1.733,36.416875
58268,1.831,36.4175
58269,1.934,36.418125
58270,2.046,36.41875
58271,2.167,36.419375
58272,2.292,36.42
58273,2.411,36.420625
58274,2.485,36.42125
58275,2.557,36.421875
58276,2.639,36.4225
58277,2.693,36.423125
58278,2.756,36.42375
58279,2.831,36.424375
58280,2.933,36.425
58281,2.973,36.425625
58282,3.01,36.42625
58283,3.068,36.426875
58284,3.076,36.4275
58285,3.116,36.428125
58286,3.182,36.42875
58287,3.257,36.429375
58288,3.273,36.43
58289,3.298,36.430625
58290,3.377,36.43125
58291,3.426,36.431875
58292,3.464,36.4325
58293,3.504,36.433125
58294,3.599,36.43375
58295,3.65,36.434375
58296,3.706,36.435
58297,3.808,36.435625
58298,3.91,36.43625
58299,4.011,36.436875
58300,4.1,36.4375
58301,4.11,36.438125
58302,4.159,36.43875
58303,4.212,36.439375
58304,4.24,36.44
58305,4.279,36.440625
58306,4.3,36.44125
58307,4.309,36.441875
58308,4.425,36.4425
58309,4.506,36.443125
58310,4.55,36.44375
58311,4.537,36.444375
58312,4.646,36.445
58313,4.726,36.445625
58314,4.75,36.44625
58315,4.845,36.446875
58316,4.967,36.4475
58317,5.086,36.448125
58318,5.147,36.44875
58319,5.236,36.449375
58320,5.277,36.45
58321,5.243,36.450625
58322,5.222,36.45125
58323,5.269,36.451875
58324,5.333,36.4525
58325,5.302,36.453125
58326,5.181,36.45375
58327,5.083,36.454375
58328,5.052,36.455
58329,5.035,36.455625
58330,5.062,36.45625
58331,5.106,36.456875
58332,5.089,36.4575
58333,5.106,36.458125
58334,5.141,36.45875
58335,5.189,36.459375
58336,5.184,36.46
58337,5.179,36.460625
58338,5.159,36.46125
58339,5.047,36.461875
58340,4.942,36.4625
58341,4.841,36.463125
58342,4.742,36.46375
58343,4.589,36.464375
58344,4.442,36.465
58345,4.307,36.465625
58346,4.204,36.46625
58347,4.122,36.466875
58348,4.042,36.4675
58349,3.95,36.468125
58350,3.873,36.46875
58351,3.807,36.469375
58352,3.749,36.47
58353,3.695,36.470625
58354,3.621,36.47125
58355,3.515,36.471875
58356,3.344,36.4725
58357,3.237,36.473125
58358,3.13,36.47375
58359,3.019,36.474375
58360,2.985,36.475
58361,2.927,36.475625
58362,2.862,36.47625
58363,2.818,36.476875
58364,2.782,36.4775
58365,2.745,36.478125
58366,2.701,36.47875
58367,2.582,36.479375
58368,2.499,36.48
58369,2.441,36.480625
58370,2.393,36.48125
58371,2.265,36.481875
58372,2.146,36.4825
58373,2.068,36.483125
58374,2.027,36.48375
58375,1.972,36.484375
58376,1.91,36.485
58377,1.859,36.485625
58378,1.765,36.48625
58379,1.662,36.486875
58380,1.563,36.4875
58381,1.548,36.488125
58382,1.497,36.48875
58383,1.419,36.489375
58384,1.34,36.49
58385,1.275,36.490625
58386,1.221,36.49125
58387,1.18,36.491875
58388,1.191,36.4925
58389,1.155,36.493125
58390,1.091,36.49375
58391,1.118,36.494375
58392,1.098,36.495
58393,1.057,36.495625
58394,1.009,36.49625
58395,0.981,36.496875
58396,0.903,36.4975
58397,0.787,36.498125
58398,0.756,36.49875
58399,0.733,36.499375
58400,0.706,36.5
58401,0.665,36.500625
58402,0.567,36.50125
58403,0.471,36.501875
58404,0.394,36.5025
58405,0.407,36.503125
58406,0.389,36.50375
58407,0.373,36.504375
58408,0.407,36.505
58409,0.388,36.505625
58410,0.397,36.50625
58411,0.445,36.506875
58412,0.449,36.5075
58413,0.49,36.508125
58414,0.519,36.50875
58415,0.448,36.509375
58416,0.501,36.51
58417,0.553,36.510625
58418,0.569,36.51125
58419,0.535,36.511875
58420,0.518,36.5125
58421,0.513,36.513125
58422,0.516,36.51375
58423,0.479,36.514375
58424,0.454,36.515
58425,0.464,36.515625
58426,0.512,36.51625
58427,0.541,36.516875
58428,0.548,36.5175
58429,0.507,36.518125
58430,0.498,36.51875
58431,0.542,36.519375
58432,0.661,36.52
58433,0.659,36.520625
58434,0.681,36.52125
58435,0.73,36.521875
58436,0.805,36.5225
58437,0.813,36.523125
58438,0.825,36.52375
58439,0.887,36.524375
58440,0.938,36.525
58441,0.97,36.525625
58442,0.995,36.52625
58443,1.104,36.526875
58444,1.167,36.5275
58445,1.188,36.528125
58446,1.157,36.52875
58447,1.237,36.529375
58448,1.237,36.53
58449,1.154,36.530625
58450,1.15,36.53125
58451,1.173,36.531875
58452,1.214,36.5325
58453,1.276,36.533125
58454,1.233,36.53375
58455,1.199,36.534375
58456,1.191,36.535
58457,1.171,36.535625
58458,1.168,36.53625
58459,1.182,36.536875
58460,1.216,36.5375
58461,1.152,36.538125
58462,1.091,36.53875
58463,1.059,36.539375
58464,1.072,36.54
58465,1.069,36.540625
58466,1.061,36.54125
58467,1.071,36.541875
58468,1.067,36.5425
58469,1.1,36.543125
58470,1.188,36.54375
58471,1.205,36.544375
58472,1.297,36.545
58473,1.416,36.545625
58474,1.433,36.54625
58475,1.418,36.546875
58476,1.415,36.5475
58477,1.445,36.548125
58478,1.473,36.54875
58479,1.484,36.549375
58480,1.482,36.55
58481,1.469,36.550625
58482,1.45,36.55125
58483,1.423,36.551875
58484,1.386,36.5525
58485,1.416,36.553125
58486,1.448,36.55375
58487,1.465,36.554375
58488,1.39,36.555
58489,1.377,36.555625
58490,1.395,36.55625
58491,1.429,36.556875
58492,1.391,36.5575
58493,1.418,36.558125
58494,1.492,36.55875
58495,1.387,36.559375
58496,1.413,36.56
58497,1.488,36.560625
58498,1.55,36.56125
58499,1.529,36.561875
58500,1.455,36.5625
58501,1.339,36.563125
58502,1.25,36.56375
58503,1.226,36.564375
58504,1.245,36.565
58505,1.3,36.565625
58506,1.375,36.56625
58507,1.448,36.566875
58508,1.517,36.5675
58509,1.599,36.568125
58510,1.628,36.56875
58511,1.635,36.569375
58512,1.662,36.57
58513,1.615,36.570625
58514,1.602,36.57125
58515,1.652,36.571875
58516,1.649,36.5725
58517,1.725,36.573125
58518,1.842,36.57375
58519,1.923,36.574375
58520,1.972,36.575
58521,2.004,36.575625
58522,2.021,36.57625
58523,2.122,36.576875
58524,2.248,36.5775
58525,2.38,36.578125
58526,2.458,36.57875
58527,2.56,36.579375
58528,2.634,36.58
58529,2.647,36.580625
58530,2.72,36.58125
58531,2.734,36.581875
58532,2.716,36.5825
58533,2.788,36.583125
58534,2.88,36.58375
58535,2.95,36.584375
58536,2.963,36.585
58537,2.98,36.585625
58538,3.008,36.58625
58539,3.04,36.586875
58540,3.037,36.5875
58541,2.98,36.588125
58542,2.948,36.58875
58543,3.019,36.589375
58544,3.051,36.59
58545,3.1,36.590625
58546,3.164,36.59125
58547,3.154,36.591875
58548,3.212,36.5925
58549,3.273,36.593125
58550,3.267,36.59375
58551,3.236,36.594375
58552,3.237,36.595
58553,3.277,36.595625
58554,3.308,36.59625
58555,3.348,36.596875
58556,3.369,36.5975
58557,3.321,36.598125
58558,3.351,36.59875
58559,3.353,36.599375
58560,3.303,36.6
58561,3.269,36.600625
58562,3.23,36.60125
58563,3.189,36.601875
58564,3.149,36.6025
58565,3.124,36.603125
58566,3.096,36.60375
58567,3.055,36.604375
58568,3.0,36.605
58569,2.956,36.605625
58570,2.92,36.60625
58571,2.889,36.606875
58572,2.834,36.6075
58573,2.8,36.608125
58574,2.811,36.60875
58575,2.831,36.609375
58576,2.886,36.61
58577,2.957,36.610625
58578,2.97,36.61125
58579,3.028,36.611875
58580,3.042,36.6125
58581,2.95,36.613125
58582,2.932,36.61375
58583,2.929,36.614375
58584,2.938,36.615
58585,2.959,36.615625
58586,2.991,36.61625
58587,2.985,36.616875
58588,2.886,36.6175
58589,2.762,36.618125
58590,2.713,36.61875
58591,2.724,36.619375
58592,2.632,36.62
58593,2.583,36.620625
58594,2.577,36.62125
58595,2.628,36.621875
58596,2.615,36.6225
58597,2.612,36.623125
58598,2.621,36.62375
58599,2.576,36.624375
58600,2.594,36.625
58601,2.643,36.625625
58602,2.694,36.62625
58603,2.709,36.626875
58604,2.684,36.6275
58605,2.618,36.628125
58606,2.587,36.62875
58607,2.512,36.629375
58608,2.44,36.63
58609,2.45,36.630625
58610,2.398,36.63125
58611,2.346,36.631875
58612,2.314,36.6325
58613,2.368,36.633125
58614,2.366,36.63375
58615,2.366,36.634375
58616,2.506,36.635
58617,2.681,36.635625
58618,2.845,36.63625
58619,2.977,36.636875
58620,3.046,36.6375
58621,3.08,36.638125
58622,3.092,36.63875
58623,3.113,36.639375
58624,3.086,36.64
58625,3.05,36.640625
58626,3.022,36.64125
58627,3.09,36.641875
58628,3.179,36.6425
58629,3.284,36.643125
58630,3.403,36.64375
58631,3.52,36.644375
58632,3.652,36.645
58633,3.815,36.645625
58634,3.96,36.64625
58635,4.105,36.646875
58636,4.238,36.6475
58637,4.275,36.648125
58638,4.381,36.64875
58639,4.493,36.649375
58640,4.557,36.65
58641,4.677,36.650625
58642,4.795,36.65125
58643,4.905,36.651875
58644,5.02,36.6525
58645,5.11,36.653125
58646,5.194,36.65375
58647,5.289,36.654375
58648,5.36,36.655
58649,5.409,36.655625
58650,5.44,36.65625
58651,5.526,36.656875
58652,5.606,36.6575
58653,5.723,36.658125
58654,5.955,36.65875
58655,6.042,36.659375
58656,6.134,36.66
58657,6.267,36.660625
58658,6.502,36.66125
58659,6.758,36.661875
58660,6.998,36.6625
58661,7.134,36.663125
58662,7.2,36.66375
58663,7.323,36.664375
58664,7.547,36.665
58665,7.653,36.665625
58666,7.775,36.66625
58667,7.894,36.666875
58668,7.959,36.6675
58669,8.018,36.668125
58670,8.067,36.66875
58671,8.101,36.669375
58672,8.112,36.67
58673,8.079,36.670625
58674,7.979,36.67125
58675,7.703,36.671875
58676,7.536,36.6725
58677,7.528,36.673125
58678,7.746,36.67375
58679,7.958,36.674375
58680,8.163,36.675
58681,8.349,36.675625
58682,8.441,36.67625
58683,8.443,36.676875
58684,8.452,36.6775
58685,8.54,36.678125
58686,8.629,36.67875
58687,8.784,36.679375
58688,9.009,36.68
58689,9.292,36.680625
58690,9.388,36.68125
58691,9.352,36.681875
58692,9.192,36.6825
58693,9.014,36.683125
58694,8.853,36.68375
58695,8.72,36.684375
58696,8.669,36.685
58697,8.588,36.685625
58698,8.488,36.68625
58699,8.372,36.686875
58700,8.197,36.6875
58701,8.052,36.688125
58702,7.958,36.68875
58703,7.955,36.689375
58704,7.96,36.69
58705,8.0,36.690625
58706,8.137,36.69125
58707,8.194,36.691875
58708,8.215,36.6925
58709,8.213,36.693125
58710,8.236,36.69375
58711,8.22,36.694375
58712,8.175,36.695
58713,8.11,36.695625
58714,8.07,36.69625
58715,8.047,36.696875
58716,8.04,36.6975
58717,8.023,36.698125
58718,7.978,36.69875
58719,7.91,36.699375
58720,7.828,36.7
58721,7.799,36.700625
58722,7.755,36.70125
58723,7.66,36.701875
58724,7.571,36.7025
58725,7.504,36.703125
58726,7.453,36.70375
58727,7.401,36.704375
58728,7.343,36.705
58729,7.314,36.705625
58730,7.348,36.70625
58731,7.404,36.706875
58732,7.412,36.7075
58733,7.384,36.708125
58734,7.429,36.70875
58735,7.468,36.709375
58736,7.494,36.71
58737,7.494,36.710625
58738,7.552,36.71125
58739,7.569,36.711875
58740,7.543,36.7125
58741,7.557,36.713125
58742,7.556,36.71375
58743,7.522,36.714375
58744,7.42,36.715
58745,7.393,36.715625
58746,7.356,36.71625
58747,7.293,36.716875
58748,7.154,36.7175
58749,7.041,36.718125
58750,6.936,36.71875
58751,6.813,36.719375
58752,6.737,36.72
58753,6.636,36.720625
58754,6.495,36.72125
58755,6.41,36.721875
58756,6.382,36.7225
58757,6.36,36.723125
58758,6.238,36.72375
58759,6.148,36.724375
58760,6.089,36.725
58761,6.061,36.725625
58762,5.973,36.72625
58763,5.942,36.726875
58764,5.943,36.7275
58765,5.923,36.728125
58766,6.002,36.72875
58767,6.062,36.729375
58768,6.048,36.73
58769,6.078,36.730625
58770,6.134,36.73125
58771,6.202,36.731875
58772,6.24,36.7325
58773,6.277,36.733125
58774,6.31,36.73375
58775,6.334,36.734375
58776,6.319,36.735
58777,6.317,36.735625
58778,6.313,36.73625
58779,6.225,36.736875
58780,6.236,36.7375
58781,6.274,36.738125
58782,6.291,36.73875
58783,6.342,36.739375
58784,6.414,36.74
58785,6.493,36.740625
58786,6.497,36.74125
58787,6.5,36.741875
58788,6.49,36.7425
58789,6.45,36.743125
58790,6.403,36.74375
58791,6.355,36.744375
58792,6.322,36.745
58793,6.458,36.745625
58794,6.59,36.74625
58795,6.712,36.746875
58796,6.814,36.7475
58797,6.828,36.748125
58798,6.859,36.74875
58799,6.922,36.749375
58800,6.874,36.75
58801,6.892,36.750625
58802,6.927,36.75125
58803,6.9,36.751875
58804,6.853,36.7525
58805,6.796,36.753125
58806,6.733,36.75375
58807,6.778,36.754375
58808,6.749,36.755
58809,6.693,36.755625
58810,6.71,36.75625
58811,6.68,36.756875
58812,6.675,36.7575
58813,6.723,36.758125
58814,6.757,36.75875
58815,6.823,36.759375
58816,6.898,36.76
58817,6.915,36.760625
58818,6.938,36.76125
58819,6.953,36.761875
58820,6.953,36.7625
58821,6.959,36.763125
58822,6.953,36.76375
58823,6.945,36.764375
58824,6.986,36.765
58825,7.054,36.765625
58826,7.096,36.76625
58827,7.065,36.766875
58828,7.101,36.7675
58829,7.079,36.768125
58830,7.011,36.76875
58831,7.022,36.769375
58832,7.015,36.77
58833,7.019,36.770625
58834,7.064,36.77125
58835,7.08,36.771875
58836,7.107,36.7725
58837,7.151,36.773125
58838,7.219,36.77375
58839,7.275,36.774375
58840,7.315,36.775
58841,7.325,36.775625
58842,7.329,36.77625
