,az,t
9508,5.34,5.9425
9509,5.348,5.943125
9510,5.356,5.94375
9511,5.346,5.944375
9512,5.395,5.945
9513,5.447,5.945625
9514,5.489,5.94625
9515,5.619,5.946875
9516,5.775,5.9475
9517,5.946,5.948125
9518,6.102,5.94875
9519,6.202,5.949375
9520,6.27,5.95
9521,6.311,5.950625
9522,6.432,5.95125
9523,6.489,5.951875
9524,6.492,5.9525
9525,6.462,5.953125
9526,6.413,5.95375
9527,6.367,5.954375
9528,6.336,5.955
9529,6.201,5.955625
9530,6.058,5.95625
9531,5.912,5.956875
9532,5.773,5.9575
9533,5.62,5.958125
9534,5.505,5.95875
9535,5.471,5.959375
9536,5.446,5.96
9537,5.33,5.960625
9538,5.15,5.96125
9539,5.133,5.961875
9540,5.373,5.9625
9541,5.689,5.963125
9542,5.941,5.96375
9543,6.187,5.964375
9544,6.5,5.965
9545,6.883,5.965625
9546,7.274,5.96625
9547,7.792,5.966875
9548,8.33,5.9675
9549,8.769,5.968125
9550,8.801,5.96875
9551,8.625,5.969375
9552,8.266,5.97
9553,7.734,5.970625
9554,7.051,5.97125
9555,6.305,5.971875
9556,5.61,5.9725
9557,4.881,5.973125
9558,4.187,5.97375
9559,3.549,5.974375
9560,2.969,5.975
9561,2.433,5.975625
9562,1.943,5.97625
9563,1.528,5.976875
9564,1.204,5.9775
9565,0.98,5.978125
9566,0.871,5.97875
9567,0.711,5.979375
9568,0.545,5.98
9569,0.374,5.980625
9570,0.204,5.98125
9571,0.109,5.981875
9572,0.093,5.9825
9573,0.175,5.983125
9574,0.303,5.98375
9575,0.351,5.984375
9576,0.33,5.985
9577,0.273,5.985625
9578,0.318,5.98625
9579,0.489,5.986875
9580,0.829,5.9875
9581,1.312,5.988125
9582,1.813,5.98875
9583,2.315,5.989375
9584,2.758,5.99
9585,3.141,5.990625
9586,3.474,5.99125
9587,3.746,5.991875
9588,4.097,5.9925
9589,4.385,5.993125
9590,4.604,5.99375
9591,4.801,5.994375
9592,4.968,5.995
9593,5.091,5.995625
9594,5.142,5.99625
9595,5.032,5.996875
9596,4.885,5.9975
9597,4.723,5.998125
9598,4.617,5.99875
9599,4.461,5.999375
9600,4.271,6.0
9601,4.053,6.000625
9602,3.837,6.00125
9603,3.624,6.001875
9604,3.416,6.0025
9605,3.256,6.003125
9606,3.021,6.00375
9607,2.784,6.004375
9608,2.672,6.005
9609,2.505,6.005625
9610,2.331,6.00625
9611,2.161,6.006875
9612,2.011,6.0075
9613,1.912,6.008125
9614,1.859,6.00875
9615,1.862,6.009375
9616,1.874,6.01
9617,1.912,6.010625
9618,1.987,6.01125
9619,2.078,6.011875
9620,2.158,6.0125
9621,2.236,6.013125
9622,2.342,6.01375
9623,2.5,6.014375
9624,2.697,6.015
9625,2.932,6.015625
9626,3.075,6.01625
9627,3.239,6.016875
9628,3.41,6.0175
9629,3.509,6.018125
9630,3.6,6.01875
9631,3.665,6.019375
9632,3.686,6.02
9633,3.767,6.020625
9634,3.791,6.02125
9635,3.769,6.021875
9636,3.813,6.0225
9637,3.777,6.023125
9638,3.722,6.02375
9639,3.694,6.024375
9640,3.562,6.025
9641,3.412,6.025625
9642,3.25,6.02625
9643,3.035,6.026875
9644,2.882,6.0275
9645,2.746,6.028125
9646,2.586,6.02875
9647,2.456,6.029375
9648,2.338,6.03
9649,2.236,6.030625
9650,2.236,6.03125
9651,2.178,6.031875
9652,2.106,6.0325
9653,2.082,6.033125
9654,2.023,6.03375
9655,2.004,6.034375
9656,2.041,6.035
9657,2.058,6.035625
9658,2.025,6.03625
9659,1.963,6.036875
9660,1.898,6.0375
9661,1.842,6.038125
9662,1.821,6.03875
9663,1.849,6.039375
9664,1.896,6.04
9665,1.905,6.040625
9666,1.907,6.04125
9667,1.985,6.041875
9668,2.004,6.0425
9669,2.046,6.043125
9670,2.148,6.04375
9671,2.217,6.044375
9672,2.271,6.045
9673,2.31,6.045625
9674,2.32,6.04625
9675,2.372,6.046875
9676,2.43,6.0475
9677,2.478,6.048125
9678,2.438,6.04875
9679,2.409,6.049375
9680,2.381,6.05
9681,2.289,6.050625
9682,2.265,6.05125
9683,2.272,6.051875
9684,2.292,6.0525
9685,2.215,6.053125
9686,2.209,6.05375
9687,2.281,6.054375
9688,2.38,6.055
9689,2.442,6.055625
9690,2.485,6.05625
9691,2.515,6.056875
9692,2.619,6.0575
9693,2.773,6.058125
9694,2.958,6.05875
9695,2.995,6.059375
9696,3.021,6.06
9697,2.991,6.060625
9698,2.828,6.06125
9699,2.661,6.061875
9700,2.454,6.0625
9701,2.205,6.063125
9702,2.076,6.06375
9703,1.979,6.064375
9704,1.903,6.065
9705,1.831,6.065625
9706,1.925,6.06625
9707,2.013,6.066875
9708,2.05,6.0675
9709,2.088,6.068125
9710,2.108,6.06875
9711,2.122,6.069375
9712,2.145,6.07
9713,2.183,6.070625
9714,2.245,6.07125
9715,2.337,6.071875
9716,2.412,6.0725
9717,2.499,6.073125
9718,2.6,6.07375
9719,2.73,6.074375
9720,2.798,6.075
9721,2.816,6.075625
9722,2.778,6.07625
9723,2.757,6.076875
9724,2.737,6.0775
9725,2.731,6.078125
9726,2.803,6.07875
9727,2.854,6.079375
9728,2.91,6.08
9729,2.988,6.080625
9730,3.022,6.08125
9731,3.096,6.081875
9732,3.208,6.0825
9733,3.321,6.083125
9734,3.423,6.08375
9735,3.523,6.084375
9736,3.625,6.085
9737,3.631,6.085625
9738,3.678,6.08625
9739,3.776,6.086875
9740,3.895,6.0875
9741,4.019,6.088125
9742,4.146,6.08875
9743,4.275,6.089375
9744,4.399,6.09
9745,4.473,6.090625
9746,4.48,6.09125
9747,4.324,6.091875
9748,4.217,6.0925
9749,4.114,6.093125
9750,3.95,6.09375
9751,3.845,6.094375
9752,3.785,6.095
9753,3.764,6.095625
9754,3.662,6.09625
9755,3.653,6.096875
9756,3.681,6.0975
9757,3.653,6.098125
9758,3.626,6.09875
9759,3.58,6.099375
9760,3.51,6.1
9761,3.486,6.100625
9762,3.458,6.10125
9763,3.414,6.101875
9764,3.318,6.1025
9765,3.283,6.103125
9766,3.301,6.10375
9767,3.38,6.104375
9768,3.495,6.105
9769,3.66,6.105625
9770,3.868,6.10625
9771,4.106,6.106875
9772,4.366,6.1075
9773,4.616,6.108125
9774,4.841,6.10875
9775,4.913,6.109375
9776,5.004,6.11
9777,5.117,6.110625
9778,5.236,6.11125
9779,5.393,6.111875
9780,5.545,6.1125
9781,5.661,6.113125
9782,5.882,6.11375
9783,6.058,6.114375
9784,6.187,6.115
9785,6.313,6.115625
9786,6.386,6.11625
9787,6.44,6.116875
9788,6.501,6.1175
9789,6.391,6.118125
9790,6.283,6.11875
9791,6.191,6.119375
9792,6.02,6.12
9793,5.871,6.120625
9794,5.744,6.12125
9795,5.652,6.121875
9796,5.62,6.1225
9797,5.65,6.123125
9798,5.737,6.12375
9799,5.751,6.124375
9800,5.816,6.125
9801,5.911,6.125625
9802,6.017,6.12625
9803,6.099,6.126875
9804,6.163,6.1275
9805,6.21,6.128125
9806,6.336,6.12875
9807,6.509,6.129375
9808,6.714,6.13
9809,6.932,6.130625
9810,7.127,6.13125
9811,7.271,6.131875
9812,7.345,6.1325
9813,7.291,6.133125
9814,7.248,6.13375
9815,7.178,6.134375
9816,6.953,6.135
9817,6.747,6.135625
9818,6.585,6.13625
9819,6.486,6.136875
9820,6.404,6.1375
9821,6.378,6.138125
9822,6.4,6.13875
9823,6.444,6.139375
9824,6.47,6.14
9825,6.489,6.140625
9826,6.507,6.14125
9827,6.54,6.141875
9828,6.572,6.1425
9829,6.591,6.143125
9830,6.537,6.14375
9831,6.507,6.144375
9832,6.501,6.145
9833,6.525,6.145625
9834,6.636,6.14625
9835,6.801,6.146875
9836,6.997,6.1475
9837,7.099,6.148125
9838,7.233,6.14875
9839,7.362,6.149375
9840,7.451,6.15
9841,7.433,6.150625
9842,7.411,6.15125
9843,7.397,6.151875
9844,7.383,6.1525
9845,7.363,6.153125
9846,7.344,6.15375
9847,7.337,6.154375
9848,7.342,6.155
9849,7.355,6.155625
9850,7.367,6.15625
9851,7.231,6.156875
9852,7.064,6.1575
9853,6.875,6.158125
9854,6.671,6.15875
9855,6.6,6.159375
9856,6.559,6.16
9857,6.523,6.160625
9858,6.57,6.16125
9859,6.578,6.161875
9860,6.563,6.1625
9861,6.553,6.163125
9862,6.548,6.16375
9863,6.509,6.164375
9864,6.417,6.165
9865,6.329,6.165625
9866,6.192,6.16625
9867,6.032,6.166875
9868,5.92,6.1675
9869,5.86,6.168125
9870,5.88,6.16875
9871,6.01,6.169375
9872,6.004,6.17
9873,5.992,6.170625
9874,5.979,6.17125
9875,5.969,6.171875
9876,5.865,6.1725
9877,5.705,6.173125
9878,5.501,6.17375
9879,5.322,6.174375
9880,5.197,6.175
9881,5.116,6.175625
9882,5.017,6.17625
9883,5.009,6.176875
9884,5.017,6.1775
9885,4.983,6.178125
9886,4.875,6.17875
9887,4.768,6.179375
9888,4.668,6.18
9889,4.563,6.180625
9890,4.492,6.18125
9891,4.438,6.181875
9892,4.383,6.1825
9893,4.365,6.183125
9894,4.349,6.18375
9895,4.331,6.184375
9896,4.286,6.185
9897,4.343,6.185625
9898,4.494,6.18625
9899,4.766,6.186875
9900,4.981,6.1875
9901,5.057,6.188125
9902,4.967,6.18875
9903,4.749,6.189375
9904,4.552,6.19
9905,4.382,6.190625
9906,4.26,6.19125
9907,4.157,6.191875
9908,4.068,6.1925
9909,3.992,6.193125
9910,3.839,6.19375
9911,3.667,6.194375
9912,3.484,6.195
9913,3.303,6.195625
9914,3.19,6.19625
9915,3.141,6.196875
9916,3.165,6.1975
9917,3.115,6.198125
9918,3.013,6.19875
9919,2.853,6.199375
9920,2.59,6.2
9921,2.307,6.200625
9922,2.009,6.20125
9923,1.696,6.201875
9924,1.58,6.2025
9925,1.478,6.203125
9926,1.368,6.20375
9927,1.188,6.204375
9928,0.982,6.205
9929,0.823,6.205625
9930,0.779,6.20625
9931,0.725,6.206875
9932,0.717,6.2075
9933,0.759,6.208125
9934,0.864,6.20875
9935,0.996,6.209375
9936,1.122,6.21
9937,1.207,6.210625
9938,1.302,6.21125
9939,1.483,6.211875
9940,1.747,6.2125
9941,1.907,6.213125
9942,2.046,6.21375
9943,2.157,6.214375
9944,2.218,6.215
9945,2.168,6.215625
9946,2.136,6.21625
9947,2.148,6.216875
9948,2.192,6.2175
9949,2.274,6.218125
9950,2.363,6.21875
9951,2.415,6.219375
9952,2.54,6.22
9953,2.668,6.220625
9954,2.782,6.22125
9955,2.983,6.221875
9956,3.19,6.2225
9957,3.387,6.223125
9958,3.53,6.22375
9959,3.58,6.224375
9960,3.617,6.225
9961,3.668,6.225625
9962,3.715,6.22625
9963,3.761,6.226875
9964,3.802,6.2275
9965,3.825,6.228125
9966,3.884,6.22875
9967,3.923,6.229375
9968,3.912,6.23
9969,3.919,6.230625
9970,3.948,6.23125
9971,3.982,6.231875
9972,3.942,6.2325
9973,3.898,6.233125
9974,3.84,6.23375
9975,3.755,6.234375
9976,3.618,6.235
9977,3.549,6.235625
9978,3.557,6.23625
9979,3.662,6.236875
9980,3.79,6.2375
9981,3.938,6.238125
9982,4.112,6.23875
9983,4.313,6.239375
9984,4.471,6.24
9985,4.592,6.240625
9986,4.786,6.24125
9987,4.891,6.241875
9988,4.996,6.2425
9989,5.204,6.243125
9990,5.331,6.24375
9991,5.416,6.244375
9992,5.472,6.245
9993,5.595,6.245625
9994,5.74,6.24625
9995,5.901,6.246875
9996,6.075,6.2475
9997,6.211,6.248125
9998,6.334,6.24875
9999,6.445,6.249375
10000,6.438,6.25
10001,6.481,6.250625
10002,6.546,6.25125
10003,6.591,6.251875
10004,6.71,6.2525
10005,6.864,6.253125
10006,7.04,6.25375
10007,7.159,6.254375
10008,7.285,6.255
10009,7.396,6.255625
10010,7.433,6.25625
10011,7.528,6.256875
10012,7.646,6.2575
10013,7.779,6.258125
10014,7.928,6.25875
10015,8.092,6.259375
10016,8.265,6.26
10017,8.435,6.260625
10018,8.611,6.26125
10019,8.778,6.261875
10020,8.928,6.2625
10021,9.055,6.263125
10022,9.192,6.26375
10023,9.314,6.264375
10024,9.283,6.265
10025,9.265,6.265625
10026,9.26,6.26625
10027,9.274,6.266875
10028,9.373,6.2675
10029,9.506,6.268125
10030,9.664,6.26875
10031,9.8,6.269375
10032,9.876,6.27
10033,9.932,6.270625
10034,10.001,6.27125
10035,10.002,6.271875
10036,9.963,6.2725
10037,9.907,6.273125
10038,10.016,6.27375
10039,10.072,6.274375
10040,10.106,6.275
10041,10.15,6.275625
10042,10.168,6.27625
10043,10.142,6.276875
10044,10.074,6.2775
10045,10.068,6.278125
10046,9.995,6.27875
10047,9.825,6.279375
10048,9.463,6.28
10049,9.122,6.280625
10050,8.875,6.28125
10051,8.756,6.281875
10052,9.049,6.2825
10053,9.384,6.283125
10054,9.722,6.28375
10055,9.974,6.284375
10056,9.887,6.285
10057,9.656,6.285625
10058,9.329,6.28625
10059,8.982,6.286875
10060,8.697,6.2875
10061,8.485,6.288125
10062,8.407,6.28875
10063,8.379,6.289375
10064,8.425,6.29
10065,8.571,6.290625
10066,8.665,6.29125
10067,8.713,6.291875
10068,8.712,6.2925
10069,8.63,6.293125
10070,8.523,6.29375
10071,8.457,6.294375
10072,8.488,6.295
10073,8.436,6.295625
10074,8.392,6.29625
10075,8.377,6.296875
10076,8.465,6.2975
10077,8.473,6.298125
10078,8.432,6.29875
10079,8.353,6.299375
10080,8.256,6.3
10081,8.111,6.300625
10082,7.921,6.30125
10083,7.73,6.301875
10084,7.56,6.3025
10085,7.402,6.303125
10086,7.249,6.30375
10087,7.174,6.304375
10088,7.046,6.305
10089,6.853,6.305625
10090,6.727,6.30625
10091,6.576,6.306875
10092,6.408,6.3075
10093,6.228,6.308125
10094,6.073,6.30875
10095,5.908,6.309375
10096,5.725,6.31
10097,5.551,6.310625
10098,5.405,6.31125
10099,5.301,6.311875
10100,5.28,6.3125
10101,5.271,6.313125
10102,5.245,6.31375
10103,5.19,6.314375
10104,5.129,6.315
10105,5.076,6.315625
10106,5.029,6.31625
10107,4.988,6.316875
10108,4.991,6.3175
10109,5.003,6.318125
10110,5.013,6.31875
10111,4.957,6.319375
10112,4.889,6.32
10113,4.821,6.320625
10114,4.787,6.32125
10115,4.724,6.321875
10116,4.655,6.3225
10117,4.59,6.323125
10118,4.542,6.32375
10119,4.487,6.324375
10120,4.408,6.325
10121,4.224,6.325625
10122,4.15,6.32625
10123,4.115,6.326875
10124,4.078,6.3275
10125,3.99,6.328125
10126,3.917,6.32875
10127,3.865,6.329375
10128,3.831,6.33
10129,3.783,6.330625
10130,3.757,6.33125
10131,3.798,6.331875
10132,3.762,6.3325
10133,3.74,6.333125
10134,3.745,6.33375
10135,3.814,6.334375
10136,3.794,6.335
10137,3.749,6.335625
10138,3.749,6.33625
10139,3.687,6.336875
10140,3.647,6.3375
10141,3.641,6.338125
10142,3.594,6.33875
10143,3.467,6.339375
10144,3.308,6.34
10145,3.185,6.340625
10146,3.065,6.34125
10147,2.984,6.341875
10148,2.953,6.3425
10149,2.892,6.343125
10150,2.877,6.34375
10151,2.899,6.344375
10152,2.954,6.345
10153,2.937,6.345625
10154,2.894,6.34625
10155,2.84,6.346875
10156,2.758,6.3475
10157,2.612,6.348125
10158,2.431,6.34875
10159,2.295,6.349375
10160,2.151,6.35
10161,1.984,6.350625
10162,1.783,6.35125
10163,1.622,6.351875
10164,1.484,6.3525
10165,1.365,6.353125
10166,1.242,6.35375
10167,1.178,6.354375
10168,1.128,6.355
10169,1.067,6.355625
10170,1.156,6.35625
10171,1.333,6.356875
10172,1.589,6.3575
10173,1.923,6.358125
10174,2.203,6.35875
10175,2.441,6.359375
10176,2.635,6.36
10177,2.718,6.360625
10178,2.748,6.36125
10179,2.742,6.361875
10180,2.773,6.3625
10181,2.803,6.363125
10182,2.847,6.36375
10183,2.922,6.364375
10184,3.104,6.365
10185,3.296,6.365625
10186,3.477,6.36625
10187,3.627,6.366875
10188,3.693,6.3675
10189,3.692,6.368125
10190,3.617,6.36875
10191,3.696,6.369375
10192,3.792,6.37
10193,3.874,6.370625
10194,3.888,6.37125
10195,3.923,6.371875
10196,3.971,6.3725
10197,4.019,6.373125
10198,3.988,6.37375
10199,3.949,6.374375
10200,3.922,6.375
10201,3.949,6.375625
10202,3.952,6.37625
10203,3.937,6.376875
10204,3.92,6.3775
10205,3.863,6.378125
10206,3.796,6.37875
10207,3.731,6.379375
10208,3.734,6.38
10209,3.719,6.380625
10210,3.69,6.38125
10211,3.649,6.381875
10212,3.624,6.3825
10213,3.609,6.383125
10214,3.606,6.38375
10215,3.632,6.384375
10216,3.661,6.385
10217,3.692,6.385625
10218,3.73,6.38625
10219,3.858,6.386875
10220,3.985,6.3875
10221,4.046,6.388125
10222,4.171,6.38875
10223,4.277,6.389375
10224,4.359,6.39
10225,4.413,6.390625
10226,4.424,6.39125
10227,4.439,6.391875
10228,4.504,6.3925
10229,4.59,6.393125
10230,4.72,6.39375
10231,4.893,6.394375
10232,5.053,6.395
10233,5.167,6.395625
10234,5.262,6.39625
10235,5.364,6.396875
10236,5.389,6.3975
10237,5.414,6.398125
10238,5.451,6.39875
10239,5.478,6.399375
10240,5.532,6.4
10241,5.592,6.400625
10242,5.626,6.40125
10243,5.677,6.401875
10244,5.671,6.4025
10245,5.587,6.403125
10246,5.55,6.40375
10247,5.512,6.404375
10248,5.457,6.405
10249,5.338,6.405625
10250,5.255,6.40625
10251,5.141,6.406875
10252,4.971,6.4075
10253,4.835,6.408125
10254,4.706,6.40875
10255,4.581,6.409375
10256,4.445,6.41
10257,4.335,6.410625
10258,4.257,6.41125
10259,4.22,6.411875
10260,4.215,6.4125
10261,4.223,6.413125
10262,4.226,6.41375
10263,4.151,6.414375
10264,4.094,6.415
10265,4.065,6.415625
10266,4.079,6.41625
10267,4.153,6.416875
10268,4.161,6.4175
10269,4.1,6.418125
10270,3.994,6.41875
10271,3.867,6.419375
10272,3.725,6.42
10273,3.572,6.420625
10274,3.555,6.42125
10275,3.574,6.421875
10276,3.619,6.4225
10277,3.704,6.423125
10278,3.77,6.42375
10279,3.824,6.424375
10280,3.869,6.425
10281,3.898,6.425625
10282,3.925,6.42625
10283,3.951,6.426875
10284,3.965,6.4275
10285,3.988,6.428125
10286,3.99,6.42875
10287,3.922,6.429375
10288,3.93,6.43
10289,3.92,6.430625
10290,3.87,6.43125
10291,3.771,6.431875
10292,3.765,6.4325
10293,3.804,6.433125
10294,3.81,6.43375
10295,3.792,6.434375
10296,3.748,6.435
10297,3.676,6.435625
10298,3.56,6.43625
10299,3.422,6.436875
10300,3.251,6.4375
10301,3.009,6.438125
10302,2.794,6.43875
10303,2.613,6.439375
10304,2.473,6.44
10305,2.461,6.440625
10306,2.519,6.44125
10307,2.615,6.441875
10308,2.65,6.4425
10309,2.723,6.443125
10310,2.769,6.44375
10311,2.745,6.444375
10312,2.77,6.445
10313,2.817,6.445625
10314,2.873,6.44625
10315,2.873,6.446875
10316,2.888,6.4475
10317,2.875,6.448125
10318,2.793,6.44875
10319,2.62,6.449375
10320,2.332,6.45
10321,1.913,6.450625
10322,1.256,6.45125
10323,0.463,6.451875
10324,-0.328,6.4525
10325,-0.989,6.453125
10326,-1.165,6.45375
10327,-1.336,6.454375
10328,-1.468,6.455
10329,-0.589,6.455625
10330,0.472,6.45625
10331,1.521,6.456875
10332,2.304,6.4575
10333,3.034,6.458125
10334,3.717,6.45875
10335,4.348,6.459375
10336,4.883,6.46
10337,5.537,6.460625
10338,6.223,6.46125
10339,6.805,6.461875
10340,7.114,6.4625
10341,7.212,6.463125
10342,7.097,6.46375
10343,6.764,6.464375
10344,6.233,6.465
10345,5.575,6.465625
10346,4.887,6.46625
10347,4.386,6.466875
10348,4.012,6.4675
10349,3.76,6.468125
10350,3.885,6.46875
10351,4.025,6.469375
10352,4.203,6.47
10353,4.506,6.470625
10354,4.825,6.47125
10355,5.156,6.471875
10356,5.5,6.4725
10357,5.838,6.473125
10358,6.074,6.47375
10359,6.176,6.474375
10360,5.989,6.475
10361,5.705,6.475625
10362,5.369,6.47625
10363,4.998,6.476875
10364,4.879,6.4775
10365,4.935,6.478125
10366,5.147,6.47875
10367,5.485,6.479375
10368,5.817,6.48
10369,6.117,6.480625
10370,6.352,6.48125
10371,6.559,6.481875
10372,6.697,6.4825
10373,6.76,6.483125
10374,6.743,6.48375
10375,6.565,6.484375
10376,6.322,6.485
10377,6.094,6.485625
10378,5.83,6.48625
10379,5.587,6.486875
10380,5.359,6.4875
10381,4.953,6.488125
10382,4.677,6.48875
10383,4.483,6.489375
10384,4.34,6.49
10385,4.261,6.490625
10386,4.147,6.49125
10387,3.975,6.491875
10388,3.75,6.4925
10389,3.707,6.493125
10390,3.838,6.49375
10391,4.202,6.494375
10392,4.513,6.495
10393,4.689,6.495625
10394,4.692,6.49625
10395,4.62,6.496875
10396,4.574,6.4975
10397,4.585,6.498125
10398,4.766,6.49875
10399,5.09,6.499375
10400,5.523,6.5
10401,6.072,6.500625
10402,6.289,6.50125
10403,5.993,6.501875
10404,5.188,6.5025
10405,3.716,6.503125
10406,2.401,6.50375
10407,1.428,6.504375
10408,0.979,6.505
10409,0.535,6.505625
10410,0.033,6.50625
10411,-0.539,6.506875
10412,-1.23,6.5075
10413,-1.074,6.508125
10414,-0.101,6.50875
10415,1.912,6.509375
10416,4.999,6.51
10417,8.011,6.510625
10418,10.69,6.51125
10419,11.937,6.511875
10420,11.764,6.5125
10421,10.526,6.513125
10422,8.179,6.51375
10423,5.387,6.514375
10424,2.769,6.515
10425,0.535,6.515625
10426,-0.102,6.51625
10427,0.209,6.516875
10428,1.144,6.5175
10429,2.547,6.518125
10430,3.883,6.51875
10431,4.985,6.519375
10432,5.789,6.52
10433,5.952,6.520625
10434,5.877,6.52125
10435,5.624,6.521875
10436,5.222,6.5225
10437,4.895,6.523125
10438,4.591,6.52375
10439,4.3,6.524375
10440,3.925,6.525
10441,3.459,6.525625
10442,2.91,6.52625
10443,2.256,6.526875
10444,1.58,6.5275
10445,1.224,6.528125
10446,1.35,6.52875
10447,1.755,6.529375
10448,2.029,6.53
10449,2.181,6.530625
10450,2.195,6.53125
10451,2.121,6.531875
10452,2.003,6.5325
10453,1.853,6.533125
10454,1.743,6.53375
10455,1.785,6.534375
10456,1.895,6.535
10457,1.731,6.535625
10458,1.301,6.53625
10459,0.801,6.536875
10460,0.335,6.5375
10461,0.102,6.538125
10462,0.044,6.53875
10463,0.127,6.539375
10464,0.222,6.54
10465,0.249,6.540625
10466,0.243,6.54125
10467,0.222,6.541875
10468,0.366,6.5425
10469,0.607,6.543125
10470,0.917,6.54375
10471,1.135,6.544375
10472,1.339,6.545
10473,1.466,6.545625
10474,1.418,6.54625
10475,1.076,6.546875
10476,0.722,6.5475
10477,0.402,6.548125
10478,0.13,6.54875
10479,0.029,6.549375
10480,0.254,6.55
10481,1.164,6.550625
10482,1.739,6.55125
10483,2.029,6.551875
10484,2.022,6.5525
10485,1.702,6.553125
10486,1.418,6.55375
10487,1.193,6.554375
10488,1.091,6.555
10489,1.081,6.555625
10490,1.017,6.55625
10491,0.849,6.556875
10492,0.549,6.5575
10493,-0.116,6.558125
10494,-0.984,6.55875
10495,-1.713,6.559375
10496,-1.652,6.56
10497,-1.316,6.560625
10498,-0.87,6.56125
10499,-0.323,6.561875
10500,0.228,6.5625
10501,0.768,6.563125
10502,1.255,6.56375
10503,1.615,6.564375
10504,1.752,6.565
10505,1.565,6.565625
10506,1.04,6.56625
10507,0.406,6.566875
10508,-0.582,6.5675
10509,-3.256,6.568125
10510,-7.355,6.56875
10511,-11.556,6.569375
10512,-14.931,6.57
10513,-17.475,6.570625
10514,-17.724,6.57125
10515,-15.631,6.571875
10516,-11.339,6.5725
10517,-6.312,6.573125
10518,-1.15,6.57375
10519,3.622,6.574375
10520,6.688,6.575
10521,8.729,6.575625
10522,9.826,6.57625
10523,9.996,6.576875
10524,9.963,6.5775
10525,9.837,6.578125
10526,9.721,6.57875
10527,9.479,6.579375
10528,9.028,6.58
10529,8.337,6.580625
10530,7.305,6.58125
10531,6.031,6.581875
10532,4.616,6.5825
10533,3.165,6.583125
10534,1.377,6.58375
10535,-0.418,6.584375
10536,-2.136,6.585
10537,-3.788,6.585625
10538,-5.663,6.58625
10539,-7.682,6.586875
10540,-9.736,6.5875
10541,-11.503,6.588125
10542,-12.992,6.58875
10543,-14.171,6.589375
10544,-14.867,6.59
10545,-15.076,6.590625
10546,-14.906,6.59125
10547,-14.541,6.591875
10548,-14.105,6.5925
10549,-13.534,6.593125
10550,-12.771,6.59375
10551,-11.539,6.594375
10552,-10.206,6.595
10553,-8.793,6.595625
10554,-7.312,6.59625
10555,-6.053,6.596875
10556,-4.957,6.5975
10557,-4.03,6.598125
10558,-3.2,6.59875
10559,-2.172,6.599375
10560,-0.912,6.6
10561,0.712,6.600625
10562,2.389,6.60125
10563,3.936,6.601875
10564,5.163,6.6025
10565,5.849,6.603125
10566,6.104,6.60375
10567,5.954,6.604375
10568,5.494,6.605
10569,4.81,6.605625
10570,4.018,6.60625
10571,3.204,6.606875
10572,2.101,6.6075
10573,0.732,6.608125
10574,-0.887,6.60875
10575,-2.467,6.609375
10576,-4.213,6.61
10577,-5.978,6.610625
10578,-7.558,6.61125
10579,-8.956,6.611875
10580,-10.215,6.6125
10581,-11.336,6.613125
10582,-12.321,6.61375
10583,-13.136,6.614375
10584,-13.76,6.615
10585,-14.067,6.615625
10586,-13.863,6.61625
10587,-13.379,6.616875
10588,-12.655,6.6175
10589,-11.845,6.618125
10590,-11.342,6.61875
10591,-10.953,6.619375
10592,-10.224,6.62
10593,-9.046,6.620625
10594,-7.643,6.62125
10595,-6.069,6.621875
10596,-4.512,6.6225
10597,-3.068,6.623125
10598,-1.763,6.62375
10599,-0.738,6.624375
10600,0.251,6.625
10601,1.036,6.625625
10602,1.479,6.62625
10603,1.118,6.626875
10604,0.443,6.6275
10605,-0.478,6.628125
10606,-1.514,6.62875
10607,-2.589,6.629375
10608,-3.623,6.63
10609,-4.543,6.630625
10610,-5.232,6.63125
10611,-5.847,6.631875
10612,-6.389,6.6325
10613,-6.777,6.633125
10614,-6.659,6.63375
10615,-5.879,6.634375
10616,-4.053,6.635
10617,-2.426,6.635625
10618,-2.481,6.63625
10619,-4.336,6.636875
10620,-7.013,6.6375
10621,-7.791,6.638125
10622,-7.443,6.63875
10623,-6.486,6.639375
10624,-6.527,6.64
10625,-6.637,6.640625
10626,-6.511,6.64125
10627,-4.089,6.641875
10628,-1.043,6.6425
10629,1.97,6.643125
10630,3.84,6.64375
10631,4.619,6.644375
10632,5.292,6.645
10633,6.115,6.645625
10634,7.351,6.64625
10635,8.283,6.646875
10636,8.871,6.6475
10637,8.885,6.648125
10638,8.347,6.64875
10639,7.584,6.649375
10640,6.682,6.65
10641,5.704,6.650625
10642,4.791,6.65125
10643,3.774,6.651875
10644,2.108,6.6525
10645,-0.592,6.653125
10646,-3.25,6.65375
10647,-5.355,6.654375
10648,-3.988,6.655
10649,-1.055,6.655625
10650,2.778,6.65625
10651,5.401,6.656875
10652,5.896,6.6575
10653,5.162,6.658125
10654,3.432,6.65875
10655,1.762,6.659375
10656,0.581,6.66
10657,-0.056,6.660625
10658,0.145,6.66125
10659,0.457,6.661875
10660,0.709,6.6625
10661,0.739,6.663125
10662,0.752,6.66375
10663,0.631,6.664375
10664,0.353,6.665
10665,-0.185,6.665625
10666,-0.307,6.66625
10667,0.006,6.666875
10668,0.943,6.6675
10669,1.955,6.668125
10670,2.847,6.66875
10671,3.588,6.669375
10672,4.222,6.67
10673,4.527,6.670625
10674,4.519,6.67125
10675,4.09,6.671875
10676,3.42,6.6725
