,az,t
143951,2.869,89.969375
143952,2.812,89.97
143953,2.818,89.970625
143954,2.746,89.97125
143955,2.661,89.971875
143956,2.623,89.9725
143957,2.64,89.973125
143958,2.635,89.97375
143959,2.593,89.974375
143960,2.494,89.975
143961,2.461,89.975625
143962,2.44,89.97625
143963,2.358,89.976875
143964,2.355,89.9775
143965,2.311,89.978125
143966,2.204,89.97875
143967,2.125,89.979375
143968,2.008,89.98
143969,1.894,89.980625
143970,1.863,89.98125
143971,1.835,89.981875
143972,1.814,89.9825
143973,1.8,89.983125
143974,1.762,89.98375
143975,1.752,89.984375
143976,1.744,89.985
143977,1.679,89.985625
143978,1.694,89.98625
143979,1.689,89.986875
143980,1.624,89.9875
143981,1.61,89.988125
143982,1.626,89.98875
143983,1.648,89.989375
143984,1.597,89.99
143985,1.519,89.990625
143986,1.455,89.99125
143987,1.428,89.991875
143988,1.463,89.9925
143989,1.44,89.993125
143990,1.373,89.99375
143991,1.332,89.994375
143992,1.362,89.995
143993,1.384,89.995625
143994,1.343,89.99625
143995,1.35,89.996875
143996,1.328,89.9975
143997,1.281,89.998125
143998,1.264,89.99875
143999,1.201,89.999375
144000,1.139,90.0
144001,1.122,90.000625
144002,1.12,90.00125
144003,1.143,90.001875
144004,1.18,90.0025
144005,1.153,90.003125
144006,1.137,90.00375
144007,1.135,90.004375
144008,1.152,90.005
144009,1.157,90.005625
144010,1.168,90.00625
144011,1.189,90.006875
144012,1.209,90.0075
144013,1.216,90.008125
144014,1.218,90.00875
144015,1.225,90.009375
144016,1.266,90.01
144017,1.294,90.010625
144018,1.3,90.01125
144019,1.354,90.011875
144020,1.4,90.0125
144021,1.424,90.013125
144022,1.39,90.01375
144023,1.306,90.014375
144024,1.226,90.015
144025,1.168,90.015625
144026,1.162,90.01625
144027,1.185,90.016875
144028,1.224,90.0175
144029,1.241,90.018125
144030,1.223,90.01875
144031,1.169,90.019375
144032,1.07,90.02
144033,1.044,90.020625
144034,1.019,90.02125
144035,0.987,90.021875
144036,0.936,90.0225
144037,0.948,90.023125
144038,0.964,90.02375
144039,0.953,90.024375
144040,1.005,90.025
144041,1.013,90.025625
144042,0.982,90.02625
144043,0.948,90.026875
144044,0.881,90.0275
144045,0.838,90.028125
144046,0.869,90.02875
144047,0.856,90.029375
144048,0.869,90.03
144049,0.902,90.030625
144050,0.875,90.03125
144051,0.879,90.031875
144052,0.887,90.0325
144053,0.873,90.033125
144054,0.862,90.03375
144055,0.841,90.034375
144056,0.81,90.035
144057,0.82,90.035625
144058,0.805,90.03625
144059,0.797,90.036875
144060,0.842,90.0375
144061,0.815,90.038125
144062,0.771,90.03875
144063,0.725,90.039375
144064,0.763,90.04
144065,0.776,90.040625
144066,0.783,90.04125
144067,0.814,90.041875
144068,0.799,90.0425
144069,0.798,90.043125
144070,0.828,90.04375
144071,0.8,90.044375
144072,0.777,90.045
144073,0.753,90.045625
144074,0.716,90.04625
144075,0.706,90.046875
144076,0.704,90.0475
144077,0.704,90.048125
144078,0.704,90.04875
144079,0.68,90.049375
144080,0.642,90.05
144081,0.618,90.050625
144082,0.589,90.05125
144083,0.575,90.051875
144084,0.589,90.0525
144085,0.599,90.053125
144086,0.626,90.05375
144087,0.66,90.054375
144088,0.657,90.055
144089,0.682,90.055625
144090,0.73,90.05625
144091,0.805,90.056875
144092,0.787,90.0575
144093,0.758,90.058125
144094,0.725,90.05875
144095,0.701,90.059375
144096,0.758,90.06
144097,0.809,90.060625
144098,0.778,90.06125
144099,0.807,90.061875
144100,0.81,90.0625
144101,0.787,90.063125
144102,0.804,90.06375
144103,0.805,90.064375
144104,0.817,90.065
144105,0.879,90.065625
144106,0.859,90.06625
144107,0.875,90.066875
144108,0.937,90.0675
144109,0.92,90.068125
144110,0.937,90.06875
144111,0.976,90.069375
144112,1.027,90.07
144113,1.063,90.070625
144114,1.064,90.07125
144115,1.026,90.071875
144116,1.067,90.0725
144117,1.054,90.073125
144118,1.021,90.07375
144119,1.024,90.074375
144120,1.016,90.075
144121,1.012,90.075625
144122,1.015,90.07625
144123,1.001,90.076875
144124,0.986,90.0775
144125,0.976,90.078125
144126,0.997,90.07875
144127,1.012,90.079375
144128,0.987,90.08
144129,0.902,90.080625
144130,0.947,90.08125
144131,0.953,90.081875
144132,0.935,90.0825
144133,0.942,90.083125
144134,0.941,90.08375
144135,0.923,90.084375
144136,0.878,90.085
144137,0.87,90.085625
144138,0.835,90.08625
144139,0.785,90.086875
144140,0.781,90.0875
144141,0.788,90.088125
144142,0.784,90.08875
144143,0.749,90.089375
144144,0.779,90.09
144145,0.793,90.090625
144146,0.79,90.09125
144147,0.786,90.091875
144148,0.802,90.0925
144149,0.813,90.093125
144150,0.792,90.09375
144151,0.836,90.094375
144152,0.848,90.095
144153,0.827,90.095625
144154,0.864,90.09625
144155,0.895,90.096875
144156,0.919,90.0975
144157,0.936,90.098125
144158,0.912,90.09875
144159,0.913,90.099375
144160,0.947,90.1
144161,0.934,90.100625
144162,0.987,90.10125
144163,1.048,90.101875
144164,1.024,90.1025
144165,1.031,90.103125
144166,1.045,90.10375
144167,1.059,90.104375
144168,1.09,90.105
144169,1.072,90.105625
144170,1.031,90.10625
144171,1.018,90.106875
144172,0.982,90.1075
144173,0.965,90.108125
144174,0.982,90.10875
144175,1.016,90.109375
144176,1.088,90.11
144177,1.159,90.110625
144178,1.112,90.11125
144179,1.141,90.111875
144180,1.168,90.1125
144181,1.154,90.113125
144182,1.19,90.11375
144183,1.207,90.114375
144184,1.212,90.115
144185,1.242,90.115625
144186,1.252,90.11625
144187,1.251,90.116875
144188,1.241,90.1175
144189,1.272,90.118125
144190,1.268,90.11875
144191,1.23,90.119375
144192,1.193,90.12
144193,1.227,90.120625
144194,1.277,90.12125
144195,1.3,90.121875
144196,1.231,90.1225
144197,1.194,90.123125
144198,1.195,90.12375
144199,1.175,90.124375
144200,1.199,90.125
144201,1.239,90.125625
144202,1.266,90.12625
144203,1.266,90.126875
144204,1.295,90.1275
144205,1.356,90.128125
144206,1.362,90.12875
144207,1.413,90.129375
144208,1.453,90.13
144209,1.405,90.130625
144210,1.375,90.13125
144211,1.392,90.131875
144212,1.463,90.1325
144213,1.507,90.133125
144214,1.518,90.13375
144215,1.53,90.134375
144216,1.602,90.135
144217,1.636,90.135625
144218,1.665,90.13625
144219,1.695,90.136875
144220,1.678,90.1375
144221,1.709,90.138125
144222,1.757,90.13875
144223,1.757,90.139375
144224,1.801,90.14
144225,1.831,90.140625
144226,1.824,90.14125
144227,1.73,90.141875
144228,1.698,90.1425
144229,1.698,90.143125
144230,1.633,90.14375
144231,1.571,90.144375
144232,1.54,90.145
144233,1.56,90.145625
144234,1.528,90.14625
144235,1.521,90.146875
144236,1.535,90.1475
144237,1.552,90.148125
144238,1.577,90.14875
144239,1.601,90.149375
144240,1.622,90.15
144241,1.62,90.150625
144242,1.618,90.15125
144243,1.615,90.151875
144244,1.588,90.1525
144245,1.568,90.153125
144246,1.546,90.15375
144247,1.512,90.154375
144248,1.521,90.155
144249,1.519,90.155625
144250,1.501,90.15625
144251,1.474,90.156875
144252,1.465,90.1575
144253,1.447,90.158125
144254,1.382,90.15875
144255,1.395,90.159375
144256,1.427,90.16
144257,1.465,90.160625
144258,1.458,90.16125
144259,1.503,90.161875
144260,1.548,90.1625
144261,1.518,90.163125
144262,1.51,90.16375
144263,1.501,90.164375
144264,1.485,90.165
144265,1.513,90.165625
144266,1.516,90.16625
144267,1.512,90.166875
144268,1.529,90.1675
144269,1.518,90.168125
144270,1.51,90.16875
144271,1.513,90.169375
144272,1.51,90.17
144273,1.521,90.170625
144274,1.532,90.17125
144275,1.504,90.171875
144276,1.483,90.1725
144277,1.498,90.173125
144278,1.569,90.17375
144279,1.571,90.174375
144280,1.547,90.175
144281,1.514,90.175625
144282,1.521,90.17625
144283,1.546,90.176875
144284,1.572,90.1775
144285,1.589,90.178125
144286,1.561,90.17875
144287,1.549,90.179375
144288,1.552,90.18
144289,1.559,90.180625
144290,1.583,90.18125
144291,1.6,90.181875
144292,1.586,90.1825
144293,1.554,90.183125
144294,1.551,90.18375
144295,1.574,90.184375
144296,1.556,90.185
144297,1.619,90.185625
144298,1.701,90.18625
144299,1.752,90.186875
144300,1.827,90.1875
144301,1.892,90.188125
144302,1.938,90.18875
144303,1.925,90.189375
144304,1.886,90.19
144305,1.852,90.190625
144306,1.866,90.19125
144307,1.847,90.191875
144308,1.825,90.1925
144309,1.805,90.193125
144310,1.794,90.19375
144311,1.822,90.194375
144312,1.841,90.195
144313,1.769,90.195625
144314,1.726,90.19625
144315,1.64,90.196875
144316,1.492,90.1975
144317,1.393,90.198125
144318,1.279,90.19875
144319,1.17,90.199375
144320,1.108,90.2
144321,0.987,90.200625
144322,0.905,90.20125
144323,0.905,90.201875
144324,0.929,90.2025
144325,0.908,90.203125
144326,0.894,90.20375
144327,1.04,90.204375
144328,1.128,90.205
144329,1.214,90.205625
144330,1.323,90.20625
144331,1.458,90.206875
144332,1.554,90.2075
144333,1.622,90.208125
144334,1.707,90.20875
144335,1.8,90.209375
144336,1.879,90.21
144337,1.927,90.210625
144338,1.974,90.21125
144339,2.031,90.211875
144340,2.083,90.2125
144341,2.046,90.213125
144342,2.072,90.21375
144343,2.108,90.214375
144344,2.111,90.215
144345,2.062,90.215625
144346,2.026,90.21625
144347,2.01,90.216875
144348,2.0,90.2175
144349,1.973,90.218125
144350,1.95,90.21875
144351,1.953,90.219375
144352,1.975,90.22
144353,2.0,90.220625
144354,2.03,90.22125
144355,2.091,90.221875
144356,2.13,90.2225
144357,2.15,90.223125
144358,2.15,90.22375
144359,2.252,90.224375
144360,2.322,90.225
144361,2.332,90.225625
144362,2.328,90.22625
144363,2.331,90.226875
144364,2.33,90.2275
144365,2.303,90.228125
144366,2.265,90.22875
144367,2.225,90.229375
144368,2.188,90.23
144369,2.168,90.230625
144370,2.197,90.23125
144371,2.263,90.231875
144372,2.348,90.2325
144373,2.406,90.233125
144374,2.485,90.23375
144375,2.608,90.234375
144376,2.593,90.235
144377,2.605,90.235625
144378,2.637,90.23625
144379,2.654,90.236875
144380,2.642,90.2375
144381,2.642,90.238125
144382,2.68,90.23875
144383,2.682,90.239375
144384,2.734,90.24
144385,2.82,90.240625
144386,2.851,90.24125
144387,2.927,90.241875
144388,3.02,90.2425
144389,3.115,90.243125
144390,3.141,90.24375
144391,3.183,90.244375
144392,3.245,90.245
144393,3.313,90.245625
144394,3.381,90.24625
144395,3.452,90.246875
144396,3.531,90.2475
144397,3.533,90.248125
144398,3.583,90.24875
144399,3.686,90.249375
144400,3.727,90.25
144401,3.784,90.250625
144402,3.848,90.25125
144403,3.909,90.251875
144404,3.884,90.2525
144405,3.871,90.253125
144406,3.881,90.25375
144407,3.847,90.254375
144408,3.791,90.255
144409,3.72,90.255625
144410,3.642,90.25625
144411,3.567,90.256875
144412,3.542,90.2575
144413,3.582,90.258125
144414,3.575,90.25875
144415,3.613,90.259375
144416,3.681,90.26
144417,3.763,90.260625
144418,3.817,90.26125
144419,3.827,90.261875
144420,3.783,90.2625
144421,3.735,90.263125
144422,3.675,90.26375
144423,3.631,90.264375
144424,3.689,90.265
144425,3.64,90.265625
144426,3.586,90.26625
144427,3.573,90.266875
144428,3.562,90.2675
144429,3.569,90.268125
144430,3.584,90.26875
144431,3.567,90.269375
144432,3.563,90.27
144433,3.563,90.270625
144434,3.563,90.27125
144435,3.505,90.271875
144436,3.48,90.2725
144437,3.481,90.273125
144438,3.44,90.27375
144439,3.414,90.274375
144440,3.389,90.275
144441,3.355,90.275625
144442,3.29,90.27625
144443,3.232,90.276875
144444,3.176,90.2775
144445,3.05,90.278125
144446,2.991,90.27875
144447,2.965,90.279375
144448,2.951,90.28
144449,2.901,90.280625
144450,2.839,90.28125
144451,2.775,90.281875
144452,2.805,90.2825
144453,2.79,90.283125
144454,2.755,90.28375
144455,2.724,90.284375
144456,2.699,90.285
144457,2.66,90.285625
144458,2.605,90.28625
144459,2.612,90.286875
144460,2.588,90.2875
144461,2.547,90.288125
144462,2.502,90.28875
144463,2.438,90.289375
144464,2.363,90.29
144465,2.278,90.290625
144466,2.224,90.29125
144467,2.161,90.291875
144468,2.091,90.2925
144469,2.016,90.293125
144470,1.917,90.29375
144471,1.818,90.294375
144472,1.73,90.295
144473,1.658,90.295625
144474,1.62,90.29625
144475,1.595,90.296875
144476,1.517,90.2975
144477,1.438,90.298125
144478,1.367,90.29875
144479,1.309,90.299375
144480,1.229,90.3
144481,1.202,90.300625
144482,1.208,90.30125
144483,1.154,90.301875
144484,1.127,90.3025
144485,1.103,90.303125
144486,1.066,90.30375
144487,1.041,90.304375
144488,1.013,90.305
144489,0.992,90.305625
144490,1.036,90.30625
144491,1.041,90.306875
144492,1.034,90.3075
144493,1.034,90.308125
144494,1.028,90.30875
144495,1.033,90.309375
144496,1.036,90.31
144497,0.896,90.310625
144498,0.878,90.31125
144499,0.894,90.311875
144500,0.853,90.3125
144501,0.8,90.313125
144502,0.776,90.31375
144503,0.78,90.314375
144504,0.695,90.315
144505,0.666,90.315625
144506,0.661,90.31625
144507,0.644,90.316875
144508,0.581,90.3175
144509,0.516,90.318125
144510,0.461,90.31875
144511,0.484,90.319375
144512,0.489,90.32
144513,0.482,90.320625
144514,0.475,90.32125
144515,0.482,90.321875
144516,0.48,90.3225
144517,0.46,90.323125
144518,0.508,90.32375
144519,0.525,90.324375
144520,0.521,90.325
144521,0.518,90.325625
144522,0.453,90.32625
144523,0.415,90.326875
144524,0.449,90.3275
144525,0.437,90.328125
144526,0.439,90.32875
144527,0.451,90.329375
144528,0.454,90.33
144529,0.45,90.330625
144530,0.428,90.33125
144531,0.381,90.331875
144532,0.398,90.3325
144533,0.377,90.333125
144534,0.342,90.33375
144535,0.423,90.334375
144536,0.43,90.335
144537,0.398,90.335625
144538,0.34,90.33625
144539,0.288,90.336875
144540,0.276,90.3375
144541,0.291,90.338125
144542,0.233,90.33875
144543,0.208,90.339375
144544,0.212,90.34
144545,0.25,90.340625
144546,0.226,90.34125
144547,0.212,90.341875
144548,0.216,90.3425
144549,0.227,90.343125
144550,0.244,90.34375
144551,0.256,90.344375
144552,0.246,90.345
144553,0.256,90.345625
144554,0.266,90.34625
144555,0.271,90.346875
144556,0.241,90.3475
144557,0.269,90.348125
144558,0.312,90.34875
144559,0.295,90.349375
144560,0.335,90.35
144561,0.373,90.350625
144562,0.394,90.35125
144563,0.438,90.351875
144564,0.472,90.3525
144565,0.502,90.353125
144566,0.543,90.35375
144567,0.595,90.354375
144568,0.641,90.355
144569,0.675,90.355625
144570,0.723,90.35625
144571,0.748,90.356875
144572,0.762,90.3575
144573,0.793,90.358125
144574,0.805,90.35875
144575,0.812,90.359375
144576,0.819,90.36
144577,0.839,90.360625
144578,0.87,90.36125
144579,0.901,90.361875
144580,0.877,90.3625
144581,0.887,90.363125
144582,0.904,90.36375
144583,0.914,90.364375
144584,0.994,90.365
144585,1.061,90.365625
144586,1.111,90.36625
144587,1.148,90.366875
144588,1.191,90.3675
144589,1.215,90.368125
144590,1.194,90.36875
144591,1.171,90.369375
144592,1.152,90.37
144593,1.141,90.370625
144594,1.158,90.37125
144595,1.131,90.371875
144596,1.115,90.3725
144597,1.18,90.373125
144598,1.17,90.37375
144599,1.165,90.374375
144600,1.178,90.375
144601,1.185,90.375625
144602,1.174,90.37625
144603,1.158,90.376875
144604,1.155,90.3775
144605,1.174,90.378125
144606,1.169,90.37875
144607,1.131,90.379375
144608,1.166,90.38
144609,1.226,90.380625
144610,1.288,90.38125
144611,1.308,90.381875
144612,1.301,90.3825
144613,1.291,90.383125
144614,1.288,90.38375
144615,1.271,90.384375
144616,1.25,90.385
144617,1.23,90.385625
144618,1.227,90.38625
144619,1.275,90.386875
144620,1.34,90.3875
144621,1.411,90.388125
144622,1.58,90.38875
144623,1.784,90.389375
144624,1.995,90.39
144625,2.125,90.390625
144626,2.184,90.39125
144627,2.182,90.391875
144628,2.11,90.3925
144629,2.087,90.393125
144630,2.033,90.39375
144631,1.959,90.394375
144632,1.932,90.395
144633,1.91,90.395625
144634,1.915,90.39625
144635,1.973,90.396875
144636,2.006,90.3975
144637,2.069,90.398125
144638,2.158,90.39875
144639,2.226,90.399375
144640,2.272,90.4
144641,2.32,90.400625
144642,2.392,90.40125
144643,2.445,90.401875
144644,2.509,90.4025
144645,2.582,90.403125
144646,2.599,90.40375
144647,2.586,90.404375
144648,2.549,90.405
144649,2.484,90.405625
144650,2.499,90.40625
144651,2.501,90.406875
144652,2.476,90.4075
144653,2.486,90.408125
144654,2.521,90.40875
144655,2.557,90.409375
144656,2.557,90.41
144657,2.571,90.410625
144658,2.579,90.41125
144659,2.577,90.411875
144660,2.615,90.4125
144661,2.62,90.413125
144662,2.615,90.41375
144663,2.639,90.414375
144664,2.682,90.415
144665,2.723,90.415625
144666,2.753,90.41625
144667,2.729,90.416875
144668,2.698,90.4175
144669,2.682,90.418125
144670,2.76,90.41875
144671,2.873,90.419375
144672,2.981,90.42
144673,3.062,90.420625
144674,3.075,90.42125
144675,3.027,90.421875
144676,2.948,90.4225
144677,2.938,90.423125
144678,2.889,90.42375
144679,2.85,90.424375
144680,2.854,90.425
144681,2.931,90.425625
144682,3.007,90.42625
144683,3.073,90.426875
144684,3.1,90.4275
144685,3.09,90.428125
144686,3.069,90.42875
144687,3.052,90.429375
144688,3.022,90.43
144689,2.979,90.430625
144690,2.936,90.43125
144691,2.991,90.431875
144692,2.995,90.4325
144693,2.994,90.433125
144694,3.032,90.43375
144695,3.069,90.434375
144696,3.105,90.435
144697,3.136,90.435625
144698,3.136,90.43625
144699,3.098,90.436875
144700,3.056,90.4375
144701,3.059,90.438125
144702,3.048,90.43875
144703,3.048,90.439375
144704,3.067,90.44
144705,3.114,90.440625
144706,3.158,90.44125
144707,3.197,90.441875
144708,3.231,90.4425
144709,3.248,90.443125
144710,3.273,90.44375
144711,3.315,90.444375
144712,3.411,90.445
144713,3.431,90.445625
144714,3.423,90.44625
144715,3.487,90.446875
144716,3.511,90.4475
144717,3.533,90.448125
144718,3.567,90.44875
144719,3.574,90.449375
144720,3.601,90.45
144721,3.647,90.450625
144722,3.719,90.45125
144723,3.709,90.451875
144724,3.72,90.4525
144725,3.808,90.453125
144726,3.87,90.45375
144727,3.883,90.454375
144728,3.867,90.455
144729,3.918,90.455625
144730,3.952,90.45625
144731,3.987,90.456875
144732,4.038,90.4575
144733,4.054,90.458125
144734,4.082,90.45875
144735,4.123,90.459375
144736,4.168,90.46
144737,4.205,90.460625
144738,4.237,90.46125
144739,4.264,90.461875
144740,4.282,90.4625
144741,4.307,90.463125
144742,4.343,90.46375
144743,4.39,90.464375
144744,4.403,90.465
144745,4.426,90.465625
144746,4.518,90.46625
144747,4.566,90.466875
144748,4.603,90.4675
144749,4.635,90.468125
144750,4.639,90.46875
144751,4.667,90.469375
144752,4.711,90.47
144753,4.766,90.470625
144754,4.8,90.47125
144755,4.828,90.471875
144756,4.852,90.4725
144757,4.882,90.473125
144758,4.911,90.47375
144759,4.941,90.474375
144760,4.982,90.475
144761,4.99,90.475625
144762,4.988,90.47625
144763,4.985,90.476875
144764,5.05,90.4775
144765,5.061,90.478125
144766,5.057,90.47875
144767,5.136,90.479375
144768,5.163,90.48
144769,5.148,90.480625
144770,5.087,90.48125
144771,5.045,90.481875
144772,5.001,90.4825
144773,4.96,90.483125
144774,4.953,90.48375
144775,4.949,90.484375
144776,4.978,90.485
144777,5.066,90.485625
144778,5.055,90.48625
144779,5.071,90.486875
144780,5.109,90.4875
144781,5.105,90.488125
144782,5.129,90.48875
144783,5.167,90.489375
144784,5.211,90.49
144785,5.218,90.490625
144786,5.232,90.49125
144787,5.245,90.491875
144788,5.17,90.4925
144789,5.071,90.493125
144790,5.01,90.49375
144791,5.061,90.494375
144792,5.112,90.495
144793,5.158,90.495625
144794,5.202,90.49625
144795,5.28,90.496875
144796,5.331,90.4975
144797,5.377,90.498125
144798,5.449,90.49875
144799,5.515,90.499375
144800,5.539,90.5
144801,5.517,90.500625
144802,5.527,90.50125
144803,5.504,90.501875
144804,5.463,90.5025
144805,5.422,90.503125
144806,5.41,90.50375
144807,5.409,90.504375
144808,5.418,90.505
144809,5.52,90.505625
144810,5.589,90.50625
144811,5.628,90.506875
144812,5.635,90.5075
144813,5.716,90.508125
144814,5.783,90.50875
144815,5.803,90.509375
144816,5.726,90.51
144817,5.705,90.510625
144818,5.723,90.51125
144819,5.726,90.511875
144820,5.722,90.5125
144821,5.744,90.513125
144822,5.816,90.51375
144823,5.9,90.514375
144824,5.972,90.515
144825,6.022,90.515625
144826,6.012,90.51625
144827,5.997,90.516875
144828,5.993,90.5175
144829,6.013,90.518125
144830,6.005,90.51875
144831,6.032,90.519375
144832,6.092,90.52
144833,6.14,90.520625
144834,6.163,90.52125
144835,6.169,90.521875
144836,6.159,90.5225
144837,6.204,90.523125
144838,6.209,90.52375
144839,6.173,90.524375
144840,6.183,90.525
144841,6.182,90.525625
144842,6.166,90.52625
144843,6.129,90.526875
144844,6.079,90.5275
144845,6.104,90.528125
144846,6.203,90.52875
144847,6.166,90.529375
144848,6.153,90.53
144849,6.167,90.530625
144850,6.222,90.53125
144851,6.204,90.531875
144852,6.171,90.5325
144853,6.139,90.533125
144854,6.156,90.53375
144855,6.161,90.534375
144856,6.17,90.535
144857,6.225,90.535625
144858,6.192,90.53625
144859,6.177,90.536875
144860,6.21,90.5375
144861,6.204,90.538125
144862,6.199,90.53875
144863,6.197,90.539375
144864,6.2,90.54
144865,6.136,90.540625
144866,6.099,90.54125
144867,6.133,90.541875
144868,6.157,90.5425
144869,6.14,90.543125
144870,6.099,90.54375
144871,6.092,90.544375
144872,6.107,90.545
144873,6.095,90.545625
144874,6.027,90.54625
144875,6.024,90.546875
144876,6.039,90.5475
144877,6.062,90.548125
144878,6.062,90.54875
144879,6.04,90.549375
144880,6.022,90.55
144881,6.033,90.550625
144882,5.989,90.55125
144883,5.965,90.551875
144884,5.956,90.5525
144885,5.908,90.553125
144886,5.853,90.55375
144887,5.822,90.554375
144888,5.853,90.555
144889,5.859,90.555625
144890,5.871,90.55625
144891,5.886,90.556875
144892,5.842,90.5575
144893,5.851,90.558125
144894,5.867,90.55875
144895,5.836,90.559375
144896,5.82,90.56
144897,5.794,90.560625
144898,5.751,90.56125
144899,5.669,90.561875
144900,5.643,90.5625
144901,5.659,90.563125
144902,5.713,90.56375
144903,5.756,90.564375
144904,5.799,90.565
144905,5.84,90.565625
144906,5.786,90.56625
144907,5.759,90.566875
144908,5.746,90.5675
144909,5.722,90.568125
144910,5.709,90.56875
144911,5.697,90.569375
144912,5.684,90.57
144913,5.66,90.570625
144914,5.683,90.57125
144915,5.729,90.571875
144916,5.739,90.5725
144917,5.693,90.573125
144918,5.654,90.57375
144919,5.65,90.574375
144920,5.687,90.575
144921,5.711,90.575625
144922,5.728,90.57625
144923,5.766,90.576875
144924,5.742,90.5775
144925,5.696,90.578125
144926,5.648,90.57875
144927,5.633,90.579375
144928,5.601,90.58
144929,5.552,90.580625
144930,5.494,90.58125
144931,5.503,90.581875
144932,5.498,90.5825
144933,5.409,90.583125
144934,5.454,90.58375
144935,5.469,90.584375
144936,5.442,90.585
144937,5.414,90.585625
144938,5.401,90.58625
144939,5.409,90.586875
144940,5.454,90.5875
144941,5.393,90.588125
144942,5.358,90.58875
144943,5.369,90.589375
144944,5.39,90.59
144945,5.397,90.590625
144946,5.385,90.59125
144947,5.341,90.591875
144948,5.381,90.5925
144949,5.394,90.593125
144950,5.357,90.59375
144951,5.326,90.594375
144952,5.33,90.595
144953,5.33,90.595625
144954,5.248,90.59625
144955,5.208,90.596875
144956,5.182,90.5975
144957,5.161,90.598125
144958,5.11,90.59875
144959,5.057,90.599375
144960,5.011,90.6
144961,4.997,90.600625
144962,4.924,90.60125
144963,4.863,90.601875
144964,4.846,90.6025
144965,4.775,90.603125
144966,4.741,90.60375
144967,4.719,90.604375
144968,4.624,90.605
144969,4.589,90.605625
144970,4.551,90.60625
144971,4.476,90.606875
144972,4.417,90.6075
144973,4.385,90.608125
144974,4.365,90.60875
144975,4.287,90.609375
144976,4.231,90.61
144977,4.165,90.610625
144978,4.063,90.61125
144979,4.053,90.611875
144980,4.014,90.6125
144981,3.95,90.613125
144982,3.943,90.61375
144983,3.88,90.614375
144984,3.815,90.615
144985,3.795,90.615625
144986,3.762,90.61625
144987,3.709,90.616875
144988,3.643,90.6175
144989,3.633,90.618125
144990,3.593,90.61875
144991,3.554,90.619375
144992,3.557,90.62
144993,3.472,90.620625
144994,3.411,90.62125
144995,3.396,90.621875
144996,3.413,90.6225
144997,3.337,90.623125
144998,3.23,90.62375
144999,3.182,90.624375
145000,3.077,90.625
145001,2.988,90.625625
145002,2.934,90.62625
145003,2.9,90.626875
145004,2.849,90.6275
145005,2.786,90.628125
145006,2.718,90.62875
145007,2.705,90.629375
145008,2.7,90.63
145009,2.686,90.630625
145010,2.622,90.63125
145011,2.561,90.631875
145012,2.493,90.6325
145013,2.384,90.633125
145014,2.318,90.63375
145015,2.265,90.634375
145016,2.214,90.635
145017,2.176,90.635625
145018,2.144,90.63625
145019,2.122,90.636875
145020,2.125,90.6375
145021,2.026,90.638125
145022,1.949,90.63875
145023,1.976,90.639375
145024,1.971,90.64
145025,1.966,90.640625
145026,1.961,90.64125
145027,1.94,90.641875
145028,1.917,90.6425
145029,1.895,90.643125
145030,1.874,90.64375
145031,1.878,90.644375
145032,1.865,90.645
145033,1.834,90.645625
145034,1.838,90.64625
145035,1.877,90.646875
145036,1.925,90.6475
145037,1.959,90.648125
145038,1.93,90.64875
145039,1.906,90.649375
145040,1.895,90.65
145041,1.878,90.650625
145042,1.843,90.65125
145043,1.772,90.651875
145044,1.625,90.6525
145045,1.607,90.653125
145046,1.586,90.65375
145047,1.533,90.654375
145048,1.445,90.655
145049,1.354,90.655625
145050,1.291,90.65625
145051,1.325,90.656875
145052,1.278,90.6575
145053,1.23,90.658125
145054,1.206,90.65875
145055,1.172,90.659375
145056,1.148,90.66
145057,1.136,90.660625
145058,1.139,90.66125
145059,1.11,90.661875
145060,1.094,90.6625
145061,1.111,90.663125
145062,1.02,90.66375
145063,0.986,90.664375
145064,0.981,90.665
145065,0.919,90.665625
145066,0.915,90.66625
145067,0.948,90.666875
145068,1.012,90.6675
145069,1.035,90.668125
145070,1.038,90.66875
145071,1.028,90.669375
145072,1.018,90.67
145073,1.018,90.670625
145074,1.014,90.67125
145075,0.997,90.671875
145076,0.987,90.6725
145077,1.01,90.673125
145078,1.063,90.67375
145079,1.108,90.674375
145080,1.067,90.675
145081,1.034,90.675625
145082,1.095,90.67625
145083,1.129,90.676875
145084,1.144,90.6775
145085,1.149,90.678125
145086,1.2,90.67875
145087,1.181,90.679375
145088,1.156,90.68
145089,1.197,90.680625
145090,1.166,90.68125
145091,1.171,90.681875
145092,1.226,90.6825
145093,1.226,90.683125
145094,1.226,90.68375
145095,1.218,90.684375
145096,1.188,90.685
145097,1.183,90.685625
145098,1.171,90.68625
145099,1.145,90.686875
145100,1.155,90.6875
145101,1.15,90.688125
145102,1.146,90.68875
145103,1.173,90.689375
145104,1.2,90.69
145105,1.211,90.690625
145106,1.197,90.69125
145107,1.238,90.691875
145108,1.285,90.6925
145109,1.315,90.693125
145110,1.254,90.69375
145111,1.291,90.694375
145112,1.338,90.695
145113,1.355,90.695625
145114,1.355,90.69625
145115,1.395,90.696875
145116,1.461,90.6975
145117,1.491,90.698125
145118,1.624,90.69875
145119,1.758,90.699375
145120,1.83,90.7
145121,1.876,90.700625
145122,1.945,90.70125
145123,2.025,90.701875
145124,2.018,90.7025
145125,2.041,90.703125
145126,2.065,90.70375
145127,2.068,90.704375
145128,2.128,90.705
