,ay,t
28875,1.345,18.046875
28876,1.254,18.0475
28877,1.159,18.048125
28878,1.141,18.04875
28879,1.122,18.049375
28880,1.106,18.05
28881,1.14,18.050625
28882,1.152,18.05125
28883,1.168,18.051875
28884,1.213,18.0525
28885,1.266,18.053125
28886,1.31,18.05375
28887,1.345,18.054375
28888,1.382,18.055
28889,1.436,18.055625
28890,1.5,18.05625
28891,1.568,18.056875
28892,1.624,18.0575
28893,1.7,18.058125
28894,1.792,18.05875
28895,1.813,18.059375
28896,1.879,18.06
28897,1.945,18.060625
28898,1.948,18.06125
28899,2.019,18.061875
28900,2.084,18.0625
28901,2.128,18.063125
28902,2.173,18.06375
28903,2.219,18.064375
28904,2.276,18.065
28905,2.361,18.065625
28906,2.409,18.06625
28907,2.454,18.066875
28908,2.505,18.0675
28909,2.556,18.068125
28910,2.612,18.06875
28911,2.668,18.069375
28912,2.715,18.07
28913,2.711,18.070625
28914,2.678,18.07125
28915,2.62,18.071875
28916,2.663,18.0725
28917,2.632,18.073125
28918,2.552,18.07375
28919,2.497,18.074375
28920,2.409,18.075
28921,2.339,18.075625
28922,2.318,18.07625
28923,2.245,18.076875
28924,2.153,18.0775
28925,2.054,18.078125
28926,1.989,18.07875
28927,1.937,18.079375
28928,1.873,18.08
28929,1.778,18.080625
28930,1.74,18.08125
28931,1.69,18.081875
28932,1.623,18.0825
28933,1.541,18.083125
28934,1.528,18.08375
28935,1.502,18.084375
28936,1.39,18.085
28937,1.382,18.085625
28938,1.375,18.08625
28939,1.36,18.086875
28940,1.356,18.0875
28941,1.308,18.088125
28942,1.267,18.08875
28943,1.294,18.089375
28944,1.33,18.09
28945,1.36,18.090625
28946,1.375,18.09125
28947,1.314,18.091875
28948,1.302,18.0925
28949,1.324,18.093125
28950,1.372,18.09375
28951,1.396,18.094375
28952,1.391,18.095
28953,1.354,18.095625
28954,1.323,18.09625
28955,1.327,18.096875
28956,1.341,18.0975
28957,1.321,18.098125
28958,1.289,18.09875
28959,1.232,18.099375
28960,1.144,18.1
28961,1.11,18.100625
28962,1.088,18.10125
28963,1.059,18.101875
28964,0.963,18.1025
28965,0.919,18.103125
28966,0.918,18.10375
28967,0.966,18.104375
28968,0.844,18.105
28969,0.792,18.105625
28970,0.792,18.10625
28971,0.775,18.106875
28972,0.779,18.1075
28973,0.754,18.108125
28974,0.665,18.10875
28975,0.674,18.109375
28976,0.649,18.11
28977,0.597,18.110625
28978,0.583,18.11125
28979,0.497,18.111875
28980,0.421,18.1125
28981,0.421,18.113125
28982,0.453,18.11375
28983,0.419,18.114375
28984,0.335,18.115
28985,0.379,18.115625
28986,0.335,18.11625
28987,0.27,18.116875
28988,0.242,18.1175
28989,0.288,18.118125
28990,0.291,18.11875
28991,0.243,18.119375
28992,0.233,18.12
28993,0.234,18.120625
28994,0.23,18.12125
28995,0.196,18.121875
28996,0.148,18.1225
28997,0.11,18.123125
28998,0.09,18.12375
28999,0.077,18.124375
29000,0.021,18.125
29001,-0.037,18.125625
29002,-0.034,18.12625
29003,-0.017,18.126875
29004,-0.021,18.1275
29005,-0.058,18.128125
29006,-0.082,18.12875
29007,-0.08,18.129375
29008,-0.084,18.13
29009,-0.166,18.130625
29010,-0.144,18.13125
29011,-0.091,18.131875
29012,-0.029,18.1325
29013,-0.063,18.133125
29014,-0.077,18.13375
29015,-0.078,18.134375
29016,-0.089,18.135
29017,-0.117,18.135625
29018,-0.167,18.13625
29019,-0.241,18.136875
29020,-0.274,18.1375
29021,-0.321,18.138125
29022,-0.387,18.13875
29023,-0.479,18.139375
29024,-0.493,18.14
29025,-0.501,18.140625
29026,-0.552,18.14125
29027,-0.625,18.141875
29028,-0.677,18.1425
29029,-0.706,18.143125
29030,-0.719,18.14375
29031,-0.769,18.144375
29032,-0.816,18.145
29033,-0.823,18.145625
29034,-0.817,18.14625
29035,-0.812,18.146875
29036,-0.812,18.1475
29037,-0.843,18.148125
29038,-0.866,18.14875
29039,-0.858,18.149375
29040,-0.776,18.15
29041,-0.727,18.150625
29042,-0.677,18.15125
29043,-0.616,18.151875
29044,-0.521,18.1525
29045,-0.383,18.153125
29046,-0.232,18.15375
29047,-0.11,18.154375
29048,0.007,18.155
29049,0.123,18.155625
29050,0.238,18.15625
29051,0.319,18.156875
29052,0.395,18.1575
29053,0.479,18.158125
29054,0.609,18.15875
29055,0.685,18.159375
29056,0.74,18.16
29057,0.781,18.160625
29058,0.883,18.16125
29059,0.941,18.161875
29060,0.96,18.1625
29061,0.946,18.163125
29062,0.954,18.16375
29063,0.991,18.164375
29064,1.066,18.165
29065,0.988,18.165625
29066,0.984,18.16625
29067,1.02,18.166875
29068,0.966,18.1675
29069,0.901,18.168125
29070,0.889,18.16875
29071,0.977,18.169375
29072,0.885,18.17
29073,0.795,18.170625
29074,0.718,18.17125
29075,0.643,18.171875
29076,0.57,18.1725
29077,0.488,18.173125
29078,0.382,18.17375
29079,0.305,18.174375
29080,0.245,18.175
29081,0.205,18.175625
29082,0.195,18.17625
29083,0.127,18.176875
29084,0.042,18.1775
29085,-0.026,18.178125
29086,-0.082,18.17875
29087,-0.092,18.179375
29088,-0.052,18.18
29089,0.023,18.180625
29090,0.066,18.18125
29091,0.11,18.181875
29092,0.198,18.1825
29093,0.255,18.183125
29094,0.304,18.18375
29095,0.356,18.184375
29096,0.482,18.185
29097,0.579,18.185625
29098,0.686,18.18625
29099,0.874,18.186875
29100,0.953,18.1875
29101,1.018,18.188125
29102,1.095,18.18875
29103,1.231,18.189375
29104,1.35,18.19
29105,1.46,18.190625
29106,1.573,18.19125
29107,1.682,18.191875
29108,1.784,18.1925
29109,1.876,18.193125
29110,1.978,18.19375
29111,2.031,18.194375
29112,2.056,18.195
29113,2.117,18.195625
29114,2.163,18.19625
29115,2.226,18.196875
29116,2.328,18.1975
29117,2.247,18.198125
29118,2.244,18.19875
29119,2.294,18.199375
29120,2.267,18.2
29121,2.268,18.200625
29122,2.284,18.20125
29123,2.311,18.201875
29124,2.259,18.2025
29125,2.224,18.203125
29126,2.208,18.20375
29127,2.174,18.204375
29128,2.137,18.205
29129,2.115,18.205625
29130,2.125,18.20625
29131,2.037,18.206875
29132,1.963,18.2075
29133,1.923,18.208125
29134,1.957,18.20875
29135,1.898,18.209375
29136,1.812,18.21
29137,1.768,18.210625
29138,1.744,18.21125
29139,1.721,18.211875
29140,1.694,18.2125
29141,1.673,18.213125
29142,1.675,18.21375
29143,1.667,18.214375
29144,1.592,18.215
29145,1.54,18.215625
29146,1.516,18.21625
29147,1.522,18.216875
29148,1.491,18.2175
29149,1.435,18.218125
29150,1.378,18.21875
29151,1.371,18.219375
29152,1.291,18.22
29153,1.209,18.220625
29154,1.144,18.22125
29155,1.131,18.221875
29156,1.095,18.2225
29157,1.049,18.223125
29158,1.025,18.22375
29159,0.963,18.224375
29160,0.913,18.225
29161,0.896,18.225625
29162,0.889,18.22625
29163,0.862,18.226875
29164,0.83,18.2275
29165,0.836,18.228125
29166,0.879,18.22875
29167,0.923,18.229375
29168,0.947,18.23
29169,0.89,18.230625
29170,0.873,18.23125
29171,0.886,18.231875
29172,0.856,18.2325
29173,0.877,18.233125
29174,0.914,18.23375
29175,0.941,18.234375
29176,0.993,18.235
29177,1.025,18.235625
29178,1.036,18.23625
29179,1.049,18.236875
29180,1.092,18.2375
29181,1.132,18.238125
29182,1.139,18.23875
29183,1.088,18.239375
29184,1.095,18.24
29185,1.167,18.240625
29186,1.211,18.24125
29187,1.237,18.241875
29188,1.267,18.2425
29189,1.332,18.243125
29190,1.335,18.24375
29191,1.356,18.244375
29192,1.414,18.245
29193,1.54,18.245625
29194,1.592,18.24625
29195,1.607,18.246875
29196,1.637,18.2475
29197,1.733,18.248125
29198,1.785,18.24875
29199,1.764,18.249375
29200,1.832,18.25
29201,1.856,18.250625
29202,1.869,18.25125
29203,1.944,18.251875
29204,1.975,18.2525
29205,2.016,18.253125
29206,2.087,18.25375
29207,2.149,18.254375
29208,2.212,18.255
29209,2.267,18.255625
29210,2.277,18.25625
29211,2.308,18.256875
29212,2.314,18.2575
29213,2.267,18.258125
29214,2.288,18.25875
29215,2.302,18.259375
29216,2.304,18.26
29217,2.277,18.260625
29218,2.224,18.26125
29219,2.178,18.261875
29220,2.161,18.2625
29221,2.144,18.263125
29222,2.101,18.26375
29223,2.034,18.264375
29224,1.945,18.265
29225,1.918,18.265625
29226,1.91,18.26625
29227,1.893,18.266875
29228,1.864,18.2675
29229,1.843,18.268125
29230,1.837,18.26875
29231,1.875,18.269375
29232,1.905,18.27
29233,1.944,18.270625
29234,2.012,18.27125
29235,2.036,18.271875
29236,2.054,18.2725
29237,2.074,18.273125
29238,2.088,18.27375
29239,2.144,18.274375
29240,2.229,18.275
29241,2.335,18.275625
29242,2.432,18.27625
29243,2.515,18.276875
29244,2.582,18.2775
29245,2.62,18.278125
29246,2.651,18.27875
29247,2.69,18.279375
29248,2.772,18.28
29249,2.765,18.280625
29250,2.777,18.28125
29251,2.844,18.281875
29252,2.868,18.2825
29253,2.923,18.283125
29254,2.994,18.28375
29255,3.048,18.284375
29256,3.108,18.285
29257,3.155,18.285625
29258,3.179,18.28625
29259,3.286,18.286875
29260,3.383,18.2875
29261,3.473,18.288125
29262,3.565,18.28875
29263,3.594,18.289375
29264,3.597,18.29
29265,3.587,18.290625
29266,3.7,18.29125
29267,3.763,18.291875
29268,3.783,18.2925
29269,3.821,18.293125
29270,3.906,18.29375
29271,3.971,18.294375
29272,3.961,18.295
29273,3.998,18.295625
29274,4.035,18.29625
29275,4.057,18.296875
29276,3.982,18.2975
29277,4.029,18.298125
29278,4.108,18.29875
29279,4.139,18.299375
29280,4.169,18.3
29281,4.205,18.300625
29282,4.242,18.30125
29283,4.231,18.301875
29284,4.224,18.3025
29285,4.234,18.303125
29286,4.292,18.30375
29287,4.344,18.304375
29288,4.373,18.305
29289,4.379,18.305625
29290,4.416,18.30625
29291,4.447,18.306875
29292,4.487,18.3075
29293,4.569,18.308125
29294,4.648,18.30875
29295,4.717,18.309375
29296,4.775,18.31
29297,4.819,18.310625
29298,4.845,18.31125
29299,4.849,18.311875
29300,4.818,18.3125
29301,4.886,18.313125
29302,4.927,18.31375
29303,4.889,18.314375
29304,4.892,18.315
29305,4.866,18.315625
29306,4.837,18.31625
29307,4.891,18.316875
29308,4.924,18.3175
29309,4.962,18.318125
29310,5.016,18.31875
29311,4.982,18.319375
29312,4.985,18.32
29313,5.006,18.320625
29314,4.955,18.32125
29315,4.919,18.321875
29316,4.878,18.3225
29317,4.816,18.323125
29318,4.749,18.32375
29319,4.704,18.324375
29320,4.679,18.325
29321,4.649,18.325625
29322,4.616,18.32625
29323,4.583,18.326875
29324,4.552,18.3275
29325,4.45,18.328125
29326,4.338,18.32875
29327,4.238,18.329375
29328,4.289,18.33
29329,4.218,18.330625
29330,4.103,18.33125
29331,4.014,18.331875
29332,4.039,18.3325
29333,4.008,18.333125
29334,3.902,18.33375
29335,3.899,18.334375
29336,3.9,18.335
29337,3.903,18.335625
29338,3.907,18.33625
29339,3.878,18.336875
29340,3.891,18.3375
29341,3.959,18.338125
29342,3.918,18.33875
29343,3.9,18.339375
29344,3.914,18.34
29345,3.985,18.340625
29346,3.97,18.34125
29347,3.96,18.341875
29348,3.984,18.3425
29349,3.939,18.343125
29350,3.977,18.34375
29351,4.034,18.344375
29352,3.945,18.345
29353,3.905,18.345625
29354,3.882,18.34625
29355,3.865,18.346875
29356,3.881,18.3475
29357,3.929,18.348125
29358,3.984,18.34875
29359,3.953,18.349375
29360,3.948,18.35
29361,3.952,18.350625
29362,3.955,18.35125
29363,4.01,18.351875
29364,4.038,18.3525
29365,4.047,18.353125
29366,4.088,18.35375
29367,4.144,18.354375
29368,4.167,18.355
29369,4.113,18.355625
29370,4.134,18.35625
29371,4.189,18.356875
29372,4.257,18.3575
29373,4.216,18.358125
29374,4.228,18.35875
29375,4.26,18.359375
29376,4.287,18.36
29377,4.312,18.360625
29378,4.321,18.36125
29379,4.321,18.361875
29380,4.403,18.3625
29381,4.42,18.363125
29382,4.403,18.36375
29383,4.376,18.364375
29384,4.454,18.365
29385,4.49,18.365625
29386,4.451,18.36625
29387,4.322,18.366875
29388,4.307,18.3675
29389,4.332,18.368125
29390,4.288,18.36875
29391,4.176,18.369375
29392,4.076,18.37
29393,4.011,18.370625
29394,3.919,18.37125
29395,3.856,18.371875
29396,3.805,18.3725
29397,3.73,18.373125
29398,3.702,18.37375
29399,3.651,18.374375
29400,3.549,18.375
29401,3.552,18.375625
29402,3.507,18.37625
29403,3.441,18.376875
29404,3.431,18.3775
29405,3.36,18.378125
29406,3.299,18.37875
29407,3.285,18.379375
29408,3.219,18.38
29409,3.2,18.380625
29410,3.22,18.38125
29411,3.237,18.381875
29412,3.29,18.3825
29413,3.342,18.383125
29414,3.369,18.38375
29415,3.352,18.384375
29416,3.362,18.385
29417,3.399,18.385625
29418,3.429,18.38625
29419,3.489,18.386875
29420,3.55,18.3875
29421,3.588,18.388125
29422,3.635,18.38875
29423,3.679,18.389375
29424,3.716,18.39
29425,3.72,18.390625
29426,3.796,18.39125
29427,3.877,18.391875
29428,3.887,18.3925
29429,3.918,18.393125
29430,3.992,18.39375
29431,4.105,18.394375
29432,4.129,18.395
29433,4.209,18.395625
29434,4.289,18.39625
29435,4.282,18.396875
29436,4.287,18.3975
29437,4.307,18.398125
29438,4.343,18.39875
29439,4.35,18.399375
29440,4.366,18.4
29441,4.37,18.400625
29442,4.319,18.40125
29443,4.276,18.401875
29444,4.246,18.4025
29445,4.233,18.403125
29446,4.236,18.40375
29447,4.221,18.404375
29448,4.196,18.405
29449,4.179,18.405625
29450,4.13,18.40625
29451,4.086,18.406875
29452,4.066,18.4075
29453,4.022,18.408125
29454,3.982,18.40875
29455,3.948,18.409375
29456,3.931,18.41
29457,3.978,18.410625
29458,4.01,18.41125
29459,3.976,18.411875
29460,3.9,18.4125
29461,3.912,18.413125
29462,3.978,18.41375
29463,3.903,18.414375
29464,3.926,18.415
29465,3.961,18.415625
29466,3.951,18.41625
29467,3.963,18.416875
29468,3.968,18.4175
29469,3.969,18.418125
29470,4.01,18.41875
29471,3.991,18.419375
29472,3.961,18.42
29473,3.964,18.420625
29474,3.98,18.42125
29475,3.966,18.421875
29476,3.925,18.4225
29477,3.962,18.423125
29478,3.949,18.42375
29479,3.924,18.424375
29480,3.935,18.425
29481,3.945,18.425625
29482,3.961,18.42625
29483,3.982,18.426875
29484,3.945,18.4275
29485,3.953,18.428125
29486,3.972,18.42875
29487,3.941,18.429375
29488,3.922,18.43
29489,3.898,18.430625
29490,3.863,18.43125
29491,3.812,18.431875
29492,3.795,18.4325
29493,3.79,18.433125
29494,3.756,18.43375
29495,3.76,18.434375
29496,3.766,18.435
29497,3.759,18.435625
29498,3.749,18.43625
29499,3.779,18.436875
29500,3.812,18.4375
29501,3.733,18.438125
29502,3.745,18.43875
29503,3.766,18.439375
29504,3.759,18.44
29505,3.795,18.440625
29506,3.823,18.44125
29507,3.843,18.441875
29508,3.864,18.4425
29509,3.92,18.443125
29510,3.978,18.44375
29511,4.015,18.444375
29512,4.011,18.445
29513,4.019,18.445625
29514,4.048,18.44625
29515,4.136,18.446875
29516,4.198,18.4475
29517,4.26,18.448125
29518,4.345,18.44875
29519,4.309,18.449375
29520,4.333,18.45
29521,4.426,18.450625
29522,4.491,18.45125
29523,4.525,18.451875
29524,4.53,18.4525
29525,4.496,18.453125
29526,4.548,18.45375
29527,4.558,18.454375
29528,4.508,18.455
29529,4.471,18.455625
29530,4.492,18.45625
29531,4.505,18.456875
29532,4.406,18.4575
29533,4.382,18.458125
29534,4.372,18.45875
29535,4.357,18.459375
29536,4.221,18.46
29537,4.177,18.460625
29538,4.173,18.46125
29539,4.118,18.461875
29540,4.039,18.4625
29541,3.97,18.463125
29542,3.926,18.46375
29543,3.913,18.464375
29544,3.848,18.465
29545,3.761,18.465625
29546,3.724,18.46625
29547,3.683,18.466875
29548,3.644,18.4675
29549,3.606,18.468125
29550,3.556,18.46875
29551,3.546,18.469375
29552,3.559,18.47
29553,3.535,18.470625
29554,3.581,18.47125
29555,3.628,18.471875
29556,3.639,18.4725
29557,3.659,18.473125
29558,3.657,18.47375
29559,3.646,18.474375
29560,3.694,18.475
29561,3.731,18.475625
29562,3.759,18.47625
29563,3.772,18.476875
29564,3.839,18.4775
29565,3.905,18.478125
29566,3.962,18.47875
29567,3.975,18.479375
29568,3.991,18.48
29569,4.005,18.480625
29570,4.012,18.48125
29571,4.11,18.481875
29572,4.179,18.4825
29573,4.209,18.483125
29574,4.271,18.48375
29575,4.307,18.484375
29576,4.322,18.485
29577,4.315,18.485625
29578,4.344,18.48625
29579,4.414,18.486875
29580,4.517,18.4875
29581,4.456,18.488125
29582,4.489,18.48875
29583,4.551,18.489375
29584,4.541,18.49
29585,4.565,18.490625
29586,4.612,18.49125
29587,4.678,18.491875
29588,4.647,18.4925
29589,4.692,18.493125
29590,4.768,18.49375
29591,4.785,18.494375
29592,4.81,18.495
29593,4.839,18.495625
29594,4.87,18.49625
29595,4.88,18.496875
29596,4.91,18.4975
29597,4.945,18.498125
29598,4.938,18.49875
29599,4.929,18.499375
29600,4.936,18.5
29601,4.974,18.500625
29602,4.932,18.50125
29603,4.928,18.501875
29604,4.95,18.5025
29605,4.939,18.503125
29606,4.876,18.50375
29607,4.813,18.504375
29608,4.785,18.505
29609,4.844,18.505625
29610,4.846,18.50625
29611,4.795,18.506875
29612,4.771,18.5075
29613,4.711,18.508125
29614,4.667,18.50875
29615,4.69,18.509375
29616,4.64,18.51
29617,4.603,18.510625
29618,4.578,18.51125
29619,4.479,18.511875
29620,4.397,18.5125
29621,4.315,18.513125
29622,4.216,18.51375
29623,4.123,18.514375
29624,4.019,18.515
29625,3.9,18.515625
29626,3.791,18.51625
29627,3.714,18.516875
29628,3.632,18.5175
29629,3.493,18.518125
29630,3.408,18.51875
29631,3.328,18.519375
29632,3.241,18.52
29633,3.087,18.520625
29634,2.982,18.52125
29635,2.913,18.521875
29636,2.879,18.5225
29637,2.786,18.523125
29638,2.699,18.52375
29639,2.639,18.524375
29640,2.649,18.525
29641,2.599,18.525625
29642,2.519,18.52625
29643,2.471,18.526875
29644,2.504,18.5275
29645,2.521,18.528125
29646,2.476,18.52875
29647,2.482,18.529375
29648,2.475,18.53
29649,2.468,18.530625
29650,2.505,18.53125
29651,2.504,18.531875
29652,2.49,18.5325
29653,2.476,18.533125
29654,2.524,18.53375
29655,2.523,18.534375
29656,2.498,18.535
29657,2.59,18.535625
29658,2.619,18.53625
29659,2.63,18.536875
29660,2.647,18.5375
29661,2.563,18.538125
29662,2.545,18.53875
29663,2.588,18.539375
29664,2.564,18.54
29665,2.567,18.540625
29666,2.572,18.54125
29667,2.558,18.541875
29668,2.594,18.5425
29669,2.583,18.543125
29670,2.522,18.54375
29671,2.509,18.544375
29672,2.525,18.545
29673,2.562,18.545625
29674,2.617,18.54625
29675,2.606,18.546875
29676,2.608,18.5475
29677,2.633,18.548125
29678,2.619,18.54875
29679,2.612,18.549375
29680,2.602,18.55
29681,2.572,18.550625
29682,2.515,18.55125
29683,2.504,18.551875
29684,2.554,18.5525
29685,2.432,18.553125
29686,2.416,18.55375
29687,2.452,18.554375
29688,2.432,18.555
29689,2.444,18.555625
29690,2.448,18.55625
29691,2.428,18.556875
29692,2.35,18.5575
29693,2.336,18.558125
29694,2.362,18.55875
29695,2.369,18.559375
29696,2.378,18.56
29697,2.378,18.560625
29698,2.361,18.56125
29699,2.423,18.561875
29700,2.438,18.5625
29701,2.42,18.563125
29702,2.434,18.56375
29703,2.45,18.564375
29704,2.466,18.565
29705,2.48,18.565625
29706,2.528,18.56625
29707,2.527,18.566875
29708,2.491,18.5675
29709,2.535,18.568125
29710,2.55,18.56875
29711,2.59,18.569375
29712,2.709,18.57
29713,2.711,18.570625
29714,2.726,18.57125
29715,2.768,18.571875
29716,2.819,18.5725
29717,2.842,18.573125
29718,2.857,18.57375
29719,2.884,18.574375
29720,2.911,18.575
29721,2.942,18.575625
29722,2.969,18.57625
29723,2.905,18.576875
29724,2.905,18.5775
29725,2.947,18.578125
29726,3.012,18.57875
29727,3.019,18.579375
29728,3.015,18.58
29729,3.012,18.580625
29730,3.026,18.58125
29731,3.059,18.581875
29732,3.096,18.5825
29733,3.11,18.583125
29734,3.062,18.58375
29735,3.047,18.584375
29736,3.098,18.585
29737,3.119,18.585625
29738,3.149,18.58625
29739,3.179,18.586875
29740,3.175,18.5875
29741,3.221,18.588125
29742,3.269,18.58875
29743,3.303,18.589375
29744,3.294,18.59
29745,3.319,18.590625
29746,3.36,18.59125
29747,3.35,18.591875
29748,3.415,18.5925
29749,3.48,18.593125
29750,3.504,18.59375
29751,3.508,18.594375
29752,3.538,18.595
29753,3.582,18.595625
29754,3.582,18.59625
29755,3.502,18.596875
29756,3.47,18.5975
29757,3.596,18.598125
29758,3.606,18.59875
29759,3.625,18.599375
29760,3.655,18.6
29761,3.621,18.600625
29762,3.639,18.60125
29763,3.667,18.601875
29764,3.663,18.6025
29765,3.718,18.603125
29766,3.748,18.60375
29767,3.75,18.604375
29768,3.822,18.605
29769,3.859,18.605625
29770,3.881,18.60625
29771,3.908,18.606875
29772,3.956,18.6075
29773,3.998,18.608125
29774,4.027,18.60875
29775,4.034,18.609375
29776,4.098,18.61
29777,4.17,18.610625
29778,4.166,18.61125
29779,4.2,18.611875
29780,4.228,18.6125
29781,4.239,18.613125
29782,4.28,18.61375
29783,4.306,18.614375
29784,4.331,18.615
29785,4.385,18.615625
29786,4.423,18.61625
29787,4.475,18.616875
29788,4.553,18.6175
29789,4.557,18.618125
29790,4.593,18.61875
29791,4.642,18.619375
29792,4.652,18.62
29793,4.668,18.620625
29794,4.661,18.62125
29795,4.613,18.621875
29796,4.697,18.6225
29797,4.734,18.623125
29798,4.728,18.62375
29799,4.711,18.624375
29800,4.73,18.625
29801,4.742,18.625625
29802,4.718,18.62625
29803,4.752,18.626875
29804,4.751,18.6275
29805,4.721,18.628125
29806,4.721,18.62875
29807,4.697,18.629375
29808,4.668,18.63
29809,4.651,18.630625
29810,4.656,18.63125
29811,4.654,18.631875
29812,4.64,18.6325
29813,4.592,18.633125
29814,4.547,18.63375
29815,4.492,18.634375
29816,4.41,18.635
29817,4.436,18.635625
29818,4.435,18.63625
29819,4.387,18.636875
29820,4.326,18.6375
29821,4.298,18.638125
29822,4.297,18.63875
29823,4.32,18.639375
29824,4.252,18.64
29825,4.185,18.640625
29826,4.141,18.64125
29827,4.114,18.641875
29828,4.121,18.6425
29829,4.138,18.643125
29830,4.121,18.64375
29831,4.098,18.644375
29832,4.083,18.645
29833,4.08,18.645625
29834,4.076,18.64625
29835,4.058,18.646875
29836,4.039,18.6475
29837,4.053,18.648125
29838,4.037,18.64875
29839,4.022,18.649375
29840,4.022,18.65
29841,4.019,18.650625
29842,4.019,18.65125
29843,4.021,18.651875
29844,4.01,18.6525
29845,4.018,18.653125
29846,4.02,18.65375
29847,3.999,18.654375
29848,3.979,18.655
29849,3.979,18.655625
29850,3.988,18.65625
29851,3.951,18.656875
29852,3.973,18.6575
29853,3.985,18.658125
29854,3.931,18.65875
29855,3.939,18.659375
29856,3.912,18.66
29857,3.859,18.660625
29858,3.9,18.66125
29859,3.854,18.661875
29860,3.78,18.6625
29861,3.722,18.663125
29862,3.728,18.66375
29863,3.692,18.664375
29864,3.611,18.665
29865,3.614,18.665625
29866,3.548,18.66625
29867,3.471,18.666875
29868,3.45,18.6675
29869,3.409,18.668125
29870,3.371,18.66875
29871,3.341,18.669375
29872,3.314,18.67
29873,3.242,18.670625
29874,3.165,18.67125
29875,3.145,18.671875
29876,3.098,18.6725
29877,3.068,18.673125
29878,3.064,18.67375
29879,3.023,18.674375
29880,2.999,18.675
29881,2.976,18.675625
29882,2.922,18.67625
29883,2.9,18.676875
29884,2.895,18.6775
29885,2.902,18.678125
29886,2.942,18.67875
29887,2.919,18.679375
29888,2.876,18.68
29889,2.944,18.680625
29890,2.986,18.68125
29891,2.992,18.681875
29892,2.951,18.6825
29893,3.012,18.683125
29894,3.031,18.68375
29895,3.031,18.684375
29896,3.123,18.685
29897,3.164,18.685625
29898,3.189,18.68625
29899,3.216,18.686875
29900,3.215,18.6875
29901,3.208,18.688125
29902,3.203,18.68875
29903,3.233,18.689375
29904,3.252,18.69
29905,3.279,18.690625
29906,3.337,18.69125
29907,3.398,18.691875
29908,3.396,18.6925
29909,3.338,18.693125
29910,3.345,18.69375
29911,3.328,18.694375
29912,3.325,18.695
29913,3.383,18.695625
29914,3.354,18.69625
29915,3.313,18.696875
29916,3.274,18.6975
29917,3.257,18.698125
29918,3.22,18.69875
29919,3.191,18.699375
29920,3.219,18.7
29921,3.159,18.700625
29922,3.137,18.70125
29923,3.176,18.701875
29924,3.098,18.7025
29925,3.102,18.703125
29926,3.13,18.70375
29927,3.083,18.704375
29928,3.029,18.705
29929,3.002,18.705625
29930,3.012,18.70625
29931,2.984,18.706875
29932,2.943,18.7075
29933,2.908,18.708125
29934,2.939,18.70875
29935,2.921,18.709375
29936,2.889,18.71
29937,2.855,18.710625
29938,2.884,18.71125
29939,2.885,18.711875
29940,2.867,18.7125
29941,2.856,18.713125
29942,2.812,18.71375
29943,2.788,18.714375
29944,2.819,18.715
29945,2.807,18.715625
29946,2.784,18.71625
29947,2.748,18.716875
29948,2.677,18.7175
29949,2.69,18.718125
29950,2.721,18.71875
29951,2.724,18.719375
29952,2.709,18.72
29953,2.706,18.720625
29954,2.713,18.72125
29955,2.692,18.721875
29956,2.715,18.7225
29957,2.748,18.723125
29958,2.761,18.72375
29959,2.784,18.724375
29960,2.785,18.725
29961,2.763,18.725625
29962,2.767,18.72625
29963,2.77,18.726875
29964,2.768,18.7275
29965,2.751,18.728125
29966,2.74,18.72875
29967,2.756,18.729375
29968,2.8,18.73
29969,2.78,18.730625
29970,2.779,18.73125
29971,2.794,18.731875
29972,2.825,18.7325
29973,2.816,18.733125
29974,2.793,18.73375
29975,2.762,18.734375
29976,2.745,18.735
29977,2.739,18.735625
29978,2.739,18.73625
29979,2.739,18.736875
29980,2.739,18.7375
29981,2.718,18.738125
29982,2.667,18.73875
29983,2.64,18.739375
29984,2.587,18.74
29985,2.522,18.740625
29986,2.488,18.74125
29987,2.472,18.741875
29988,2.431,18.7425
29989,2.335,18.743125
29990,2.408,18.74375
29991,2.417,18.744375
29992,2.377,18.745
29993,2.356,18.745625
29994,2.384,18.74625
29995,2.415,18.746875
29996,2.418,18.7475
29997,2.405,18.748125
29998,2.394,18.74875
29999,2.383,18.749375
30000,2.369,18.75
30001,2.383,18.750625
30002,2.408,18.75125
30003,2.435,18.751875
30004,2.363,18.7525
30005,2.329,18.753125
30006,2.337,18.75375
30007,2.285,18.754375
30008,2.258,18.755
30009,2.235,18.755625
30010,2.198,18.75625
30011,2.157,18.756875
30012,2.149,18.7575
30013,2.17,18.758125
30014,2.116,18.75875
30015,2.088,18.759375
30016,2.087,18.76
30017,2.121,18.760625
30018,2.109,18.76125
30019,2.09,18.761875
30020,2.072,18.7625
30021,2.038,18.763125
30022,2.017,18.76375
30023,2.004,18.764375
30024,1.994,18.765
30025,2.065,18.765625
30026,2.092,18.76625
30027,2.035,18.766875
30028,2.021,18.7675
30029,2.028,18.768125
30030,2.051,18.76875
30031,2.081,18.769375
30032,2.045,18.77
30033,2.012,18.770625
30034,2.016,18.77125
30035,1.946,18.771875
30036,1.958,18.7725
30037,2.021,18.773125
30038,2.025,18.77375
30039,2.007,18.774375
30040,1.987,18.775
30041,1.973,18.775625
30042,2.028,18.77625
30043,2.051,18.776875
30044,2.036,18.7775
30045,1.975,18.778125
30046,1.981,18.77875
30047,1.993,18.779375
30048,1.965,18.78
