,ay,t
65491,10.308,40.931875
65492,10.476,40.9325
65493,10.582,40.933125
65494,10.742,40.93375
65495,10.886,40.934375
65496,10.971,40.935
65497,11.073,40.935625
65498,11.154,40.93625
65499,11.219,40.936875
65500,11.288,40.9375
65501,11.303,40.938125
65502,11.307,40.93875
65503,11.328,40.939375
65504,11.386,40.94
65505,11.426,40.940625
65506,11.43,40.94125
65507,11.3,40.941875
65508,11.219,40.9425
65509,11.156,40.943125
65510,11.087,40.94375
65511,10.949,40.944375
65512,10.856,40.945
65513,10.812,40.945625
65514,10.7,40.94625
65515,10.611,40.946875
65516,10.518,40.9475
65517,10.389,40.948125
65518,10.321,40.94875
65519,10.259,40.949375
65520,10.186,40.95
65521,10.033,40.950625
65522,9.999,40.95125
65523,10.01,40.951875
65524,9.959,40.9525
65525,9.876,40.953125
65526,9.802,40.95375
65527,9.749,40.954375
65528,9.739,40.955
65529,9.705,40.955625
65530,9.655,40.95625
65531,9.597,40.956875
65532,9.608,40.9575
65533,9.629,40.958125
65534,9.639,40.95875
65535,9.625,40.959375
65536,9.703,40.96
65537,9.821,40.960625
65538,9.845,40.96125
65539,9.879,40.961875
65540,9.92,40.9625
65541,9.968,40.963125
65542,10.062,40.96375
65543,10.117,40.964375
65544,10.149,40.965
65545,10.224,40.965625
65546,10.276,40.96625
65547,10.328,40.966875
65548,10.396,40.9675
65549,10.448,40.968125
65550,10.496,40.96875
65551,10.539,40.969375
65552,10.577,40.97
65553,10.59,40.970625
65554,10.62,40.97125
65555,10.709,40.971875
65556,10.71,40.9725
65557,10.752,40.973125
65558,10.828,40.97375
65559,10.79,40.974375
65560,10.866,40.975
65561,10.936,40.975625
65562,10.868,40.97625
65563,10.893,40.976875
65564,10.911,40.9775
65565,10.91,40.978125
65566,10.941,40.97875
65567,10.924,40.979375
65568,10.888,40.98
65569,10.868,40.980625
65570,10.83,40.98125
65571,10.792,40.981875
65572,10.76,40.9825
65573,10.77,40.983125
65574,10.731,40.98375
65575,10.667,40.984375
65576,10.619,40.985
65577,10.642,40.985625
65578,10.618,40.98625
65579,10.511,40.986875
65580,10.511,40.9875
65581,10.467,40.988125
65582,10.398,40.98875
65583,10.34,40.989375
65584,10.326,40.99
65585,10.288,40.990625
65586,10.196,40.99125
65587,10.107,40.991875
65588,10.046,40.9925
65589,10.014,40.993125
65590,10.021,40.99375
65591,9.993,40.994375
65592,9.956,40.995
65593,9.918,40.995625
65594,9.875,40.99625
65595,9.823,40.996875
65596,9.777,40.9975
65597,9.8,40.998125
65598,9.792,40.99875
65599,9.765,40.999375
65600,9.728,41.0
65601,9.694,41.000625
65602,9.679,41.00125
65603,9.676,41.001875
65604,9.618,41.0025
65605,9.584,41.003125
65606,9.551,41.00375
65607,9.496,41.004375
65608,9.457,41.005
65609,9.415,41.005625
65610,9.368,41.00625
65611,9.338,41.006875
65612,9.279,41.0075
65613,9.217,41.008125
65614,9.18,41.00875
65615,9.157,41.009375
65616,9.165,41.01
65617,9.201,41.010625
65618,9.164,41.01125
65619,9.124,41.011875
65620,9.098,41.0125
65621,9.119,41.013125
65622,9.102,41.01375
65623,9.093,41.014375
65624,9.104,41.015
65625,9.134,41.015625
65626,9.139,41.01625
65627,9.132,41.016875
65628,9.136,41.0175
65629,9.117,41.018125
65630,9.085,41.01875
65631,9.041,41.019375
65632,9.058,41.02
65633,9.01,41.020625
65634,8.927,41.02125
65635,8.883,41.021875
65636,8.86,41.0225
65637,8.789,41.023125
65638,8.629,41.02375
65639,8.584,41.024375
65640,8.476,41.025
65641,8.333,41.025625
65642,8.282,41.02625
65643,8.17,41.026875
65644,8.069,41.0275
65645,8.028,41.028125
65646,7.926,41.02875
65647,7.859,41.029375
65648,7.818,41.03
65649,7.737,41.030625
65650,7.662,41.03125
65651,7.564,41.031875
65652,7.407,41.0325
65653,7.285,41.033125
65654,7.219,41.03375
65655,7.199,41.034375
65656,7.124,41.035
65657,7.044,41.035625
65658,6.971,41.03625
65659,6.916,41.036875
65660,6.831,41.0375
65661,6.756,41.038125
65662,6.695,41.03875
65663,6.637,41.039375
65664,6.593,41.04
65665,6.552,41.040625
65666,6.501,41.04125
65667,6.481,41.041875
65668,6.471,41.0425
65669,6.467,41.043125
65670,6.525,41.04375
65671,6.528,41.044375
65672,6.518,41.045
65673,6.566,41.045625
65674,6.58,41.04625
65675,6.575,41.046875
65676,6.557,41.0475
65677,6.652,41.048125
65678,6.683,41.04875
65679,6.68,41.049375
65680,6.704,41.05
65681,6.692,41.050625
65682,6.669,41.05125
65683,6.642,41.051875
65684,6.618,41.0525
65685,6.584,41.053125
65686,6.548,41.05375
65687,6.535,41.054375
65688,6.513,41.055
65689,6.488,41.055625
65690,6.461,41.05625
65691,6.359,41.056875
65692,6.313,41.0575
65693,6.304,41.058125
65694,6.219,41.05875
65695,6.206,41.059375
65696,6.192,41.06
65697,6.12,41.060625
65698,6.077,41.06125
65699,6.04,41.061875
65700,6.005,41.0625
65701,5.968,41.063125
65702,5.93,41.06375
65703,5.892,41.064375
65704,5.851,41.065
65705,5.795,41.065625
65706,5.728,41.06625
65707,5.657,41.066875
65708,5.623,41.0675
65709,5.549,41.068125
65710,5.47,41.06875
65711,5.422,41.069375
65712,5.416,41.07
65713,5.378,41.070625
65714,5.301,41.07125
65715,5.297,41.071875
65716,5.289,41.0725
65717,5.266,41.073125
65718,5.201,41.07375
65719,5.165,41.074375
65720,5.15,41.075
65721,5.158,41.075625
65722,5.178,41.07625
65723,5.163,41.076875
65724,5.132,41.0775
65725,5.125,41.078125
65726,5.102,41.07875
65727,5.092,41.079375
65728,5.109,41.08
65729,5.136,41.080625
65730,5.109,41.08125
65731,5.062,41.081875
65732,5.089,41.0825
65733,5.079,41.083125
65734,5.061,41.08375
65735,5.047,41.084375
65736,5.017,41.085
65737,5.025,41.085625
65738,5.048,41.08625
65739,4.993,41.086875
65740,5.054,41.0875
65741,5.105,41.088125
65742,5.064,41.08875
65743,5.09,41.089375
65744,5.134,41.09
65745,5.183,41.090625
65746,5.196,41.09125
65747,5.24,41.091875
65748,5.275,41.0925
65749,5.268,41.093125
65750,5.252,41.09375
65751,5.259,41.094375
65752,5.286,41.095
65753,5.279,41.095625
65754,5.289,41.09625
65755,5.294,41.096875
65756,5.27,41.0975
65757,5.291,41.098125
65758,5.341,41.09875
65759,5.411,41.099375
65760,5.415,41.1
65761,5.429,41.100625
65762,5.444,41.10125
65763,5.44,41.101875
65764,5.457,41.1025
65765,5.479,41.103125
65766,5.5,41.10375
65767,5.466,41.104375
65768,5.495,41.105
65769,5.543,41.105625
65770,5.537,41.10625
65771,5.471,41.106875
65772,5.444,41.1075
65773,5.488,41.108125
65774,5.498,41.10875
65775,5.477,41.109375
65776,5.422,41.11
65777,5.309,41.110625
65778,5.284,41.11125
65779,5.244,41.111875
65780,5.149,41.1125
65781,5.077,41.113125
65782,5.065,41.11375
65783,5.089,41.114375
65784,5.086,41.115
65785,5.127,41.115625
65786,5.158,41.11625
65787,5.148,41.116875
65788,5.148,41.1175
65789,5.179,41.118125
65790,5.235,41.11875
65791,5.28,41.119375
65792,5.331,41.12
65793,5.375,41.120625
65794,5.395,41.12125
65795,5.444,41.121875
65796,5.495,41.1225
65797,5.545,41.123125
65798,5.586,41.12375
65799,5.593,41.124375
65800,5.618,41.125
65801,5.717,41.125625
65802,5.699,41.12625
65803,5.709,41.126875
65804,5.758,41.1275
65805,5.782,41.128125
65806,5.826,41.12875
65807,5.87,41.129375
65808,5.887,41.13
65809,5.905,41.130625
65810,5.917,41.13125
65811,5.927,41.131875
65812,5.992,41.1325
65813,6.043,41.133125
65814,6.065,41.13375
65815,6.017,41.134375
65816,5.978,41.135
65817,5.979,41.135625
65818,6.027,41.13625
65819,5.983,41.136875
65820,5.96,41.1375
65821,5.945,41.138125
65822,5.911,41.13875
65823,5.86,41.139375
65824,5.84,41.14
65825,5.871,41.140625
65826,5.85,41.14125
65827,5.892,41.141875
65828,5.962,41.1425
65829,5.962,41.143125
65830,5.954,41.14375
65831,5.98,41.144375
65832,6.069,41.145
65833,6.065,41.145625
65834,6.108,41.14625
65835,6.185,41.146875
65836,6.236,41.1475
65837,6.213,41.148125
65838,6.209,41.14875
65839,6.287,41.149375
65840,6.298,41.15
65841,6.303,41.150625
65842,6.302,41.15125
65843,6.272,41.151875
65844,6.317,41.1525
65845,6.366,41.153125
65846,6.36,41.15375
65847,6.362,41.154375
65848,6.364,41.155
65849,6.372,41.155625
65850,6.45,41.15625
65851,6.486,41.156875
65852,6.51,41.1575
65853,6.551,41.158125
65854,6.585,41.15875
65855,6.616,41.159375
65856,6.64,41.16
65857,6.623,41.160625
65858,6.59,41.16125
65859,6.559,41.161875
65860,6.556,41.1625
65861,6.523,41.163125
65862,6.495,41.16375
65863,6.476,41.164375
65864,6.422,41.165
65865,6.396,41.165625
65866,6.393,41.16625
65867,6.417,41.166875
65868,6.455,41.1675
65869,6.476,41.168125
65870,6.469,41.16875
65871,6.486,41.169375
65872,6.52,41.17
65873,6.567,41.170625
65874,6.625,41.17125
65875,6.656,41.171875
65876,6.665,41.1725
65877,6.651,41.173125
65878,6.671,41.17375
65879,6.682,41.174375
65880,6.683,41.175
65881,6.677,41.175625
65882,6.563,41.17625
65883,6.488,41.176875
65884,6.539,41.1775
65885,6.538,41.178125
65886,6.519,41.17875
65887,6.494,41.179375
65888,6.501,41.18
65889,6.533,41.180625
65890,6.552,41.18125
65891,6.528,41.181875
65892,6.561,41.1825
65893,6.547,41.183125
65894,6.495,41.18375
65895,6.512,41.184375
65896,6.548,41.185
65897,6.566,41.185625
65898,6.522,41.18625
65899,6.489,41.186875
65900,6.481,41.1875
65901,6.49,41.188125
65902,6.452,41.18875
65903,6.396,41.189375
65904,6.345,41.19
65905,6.328,41.190625
65906,6.278,41.19125
65907,6.255,41.191875
65908,6.265,41.1925
65909,6.221,41.193125
65910,6.235,41.19375
65911,6.257,41.194375
65912,6.213,41.195
65913,6.252,41.195625
65914,6.271,41.19625
65915,6.244,41.196875
65916,6.227,41.1975
65917,6.267,41.198125
65918,6.311,41.19875
65919,6.247,41.199375
65920,6.301,41.2
65921,6.352,41.200625
65922,6.359,41.20125
65923,6.427,41.201875
65924,6.481,41.2025
65925,6.539,41.203125
65926,6.659,41.20375
65927,6.797,41.204375
65928,6.914,41.205
65929,6.989,41.205625
65930,7.077,41.20625
65931,7.191,41.206875
65932,7.322,41.2075
65933,7.448,41.208125
65934,7.605,41.20875
65935,7.747,41.209375
65936,7.843,41.21
65937,8.005,41.210625
65938,8.158,41.21125
65939,8.293,41.211875
65940,8.398,41.2125
65941,8.529,41.213125
65942,8.662,41.21375
65943,8.781,41.214375
65944,8.851,41.215
65945,8.941,41.215625
65946,9.049,41.21625
65947,9.083,41.216875
65948,9.126,41.2175
65949,9.176,41.218125
65950,9.23,41.21875
65951,9.222,41.219375
65952,9.247,41.22
65953,9.313,41.220625
65954,9.302,41.22125
65955,9.292,41.221875
65956,9.29,41.2225
65957,9.31,41.223125
65958,9.252,41.22375
65959,9.21,41.224375
65960,9.201,41.225
65961,9.139,41.225625
65962,9.085,41.22625
65963,9.025,41.226875
65964,8.936,41.2275
65965,8.853,41.228125
65966,8.769,41.22875
65967,8.679,41.229375
65968,8.529,41.23
65969,8.411,41.230625
65970,8.294,41.23125
65971,8.107,41.231875
65972,7.938,41.2325
65973,7.777,41.233125
65974,7.621,41.23375
65975,7.491,41.234375
65976,7.387,41.235
65977,7.297,41.235625
65978,7.181,41.23625
65979,7.096,41.236875
65980,7.014,41.2375
65981,6.919,41.238125
65982,6.742,41.23875
65983,6.567,41.239375
65984,6.411,41.24
65985,6.343,41.240625
65986,6.27,41.24125
65987,6.179,41.241875
65988,6.057,41.2425
65989,5.95,41.243125
65990,5.857,41.24375
65991,5.772,41.244375
65992,5.663,41.245
65993,5.631,41.245625
65994,5.625,41.24625
65995,5.605,41.246875
65996,5.627,41.2475
65997,5.621,41.248125
65998,5.584,41.24875
65999,5.587,41.249375
66000,5.549,41.25
66001,5.501,41.250625
66002,5.481,41.25125
66003,5.469,41.251875
66004,5.435,41.2525
66005,5.374,41.253125
66006,5.309,41.25375
66007,5.273,41.254375
66008,5.251,41.255
66009,5.224,41.255625
66010,5.131,41.25625
66011,5.053,41.256875
66012,5.01,41.2575
66013,4.884,41.258125
66014,4.794,41.25875
66015,4.724,41.259375
66016,4.649,41.26
66017,4.549,41.260625
66018,4.427,41.26125
66019,4.281,41.261875
66020,4.209,41.2625
66021,4.095,41.263125
66022,3.961,41.26375
66023,3.862,41.264375
66024,3.811,41.265
66025,3.762,41.265625
66026,3.694,41.26625
66027,3.646,41.266875
66028,3.59,41.2675
66029,3.525,41.268125
66030,3.436,41.26875
66031,3.35,41.269375
66032,3.288,41.27
66033,3.271,41.270625
66034,3.235,41.27125
66035,3.209,41.271875
66036,3.195,41.2725
66037,3.202,41.273125
66038,3.191,41.27375
66039,3.189,41.274375
66040,3.22,41.275
66041,3.257,41.275625
66042,3.261,41.27625
66043,3.239,41.276875
66044,3.256,41.2775
66045,3.266,41.278125
66046,3.265,41.27875
66047,3.244,41.279375
66048,3.248,41.28
66049,3.266,41.280625
66050,3.294,41.28125
66051,3.291,41.281875
66052,3.303,41.2825
66053,3.32,41.283125
66054,3.327,41.28375
66055,3.319,41.284375
66056,3.28,41.285
66057,3.211,41.285625
66058,3.265,41.28625
66059,3.224,41.286875
66060,3.142,41.2875
66061,3.105,41.288125
66062,3.087,41.28875
66063,3.049,41.289375
66064,2.978,41.29
66065,2.927,41.290625
66066,2.894,41.29125
66067,2.865,41.291875
66068,2.8,41.2925
66069,2.803,41.293125
66070,2.806,41.29375
66071,2.782,41.294375
66072,2.789,41.295
66073,2.746,41.295625
66074,2.686,41.29625
66075,2.709,41.296875
66076,2.657,41.2975
66077,2.617,41.298125
66078,2.638,41.29875
66079,2.622,41.299375
66080,2.629,41.3
66081,2.656,41.300625
66082,2.68,41.30125
66083,2.734,41.301875
66084,2.774,41.3025
66085,2.764,41.303125
66086,2.76,41.30375
66087,2.765,41.304375
66088,2.784,41.305
66089,2.842,41.305625
66090,2.885,41.30625
66091,2.934,41.306875
66092,3.009,41.3075
66093,3.05,41.308125
66094,3.069,41.30875
66095,3.066,41.309375
66096,3.032,41.31
66097,3.049,41.310625
66098,3.082,41.31125
66099,3.092,41.311875
66100,3.164,41.3125
66101,3.197,41.313125
66102,3.177,41.31375
66103,3.222,41.314375
66104,3.261,41.315
66105,3.301,41.315625
66106,3.345,41.31625
66107,3.398,41.316875
66108,3.461,41.3175
66109,3.534,41.318125
66110,3.551,41.31875
66111,3.604,41.319375
66112,3.676,41.32
66113,3.734,41.320625
66114,3.822,41.32125
66115,3.895,41.321875
66116,3.936,41.3225
66117,3.933,41.323125
66118,3.966,41.32375
66119,4.01,41.324375
66120,3.996,41.325
66121,4.004,41.325625
66122,4.044,41.32625
66123,4.125,41.326875
66124,4.233,41.3275
66125,4.298,41.328125
66126,4.332,41.32875
66127,4.379,41.329375
66128,4.401,41.33
66129,4.436,41.330625
66130,4.511,41.33125
66131,4.573,41.331875
66132,4.666,41.3325
66133,4.778,41.333125
66134,4.846,41.33375
66135,4.917,41.334375
66136,4.966,41.335
66137,4.966,41.335625
66138,5.078,41.33625
66139,5.157,41.336875
66140,5.191,41.3375
66141,5.194,41.338125
66142,5.219,41.33875
66143,5.263,41.339375
66144,5.331,41.34
66145,5.369,41.340625
66146,5.384,41.34125
66147,5.378,41.341875
66148,5.388,41.3425
66149,5.389,41.343125
66150,5.391,41.34375
66151,5.408,41.344375
66152,5.379,41.345
66153,5.366,41.345625
66154,5.383,41.34625
66155,5.396,41.346875
66156,5.406,41.3475
66157,5.427,41.348125
66158,5.495,41.34875
66159,5.552,41.349375
66160,5.589,41.35
66161,5.604,41.350625
66162,5.737,41.35125
66163,5.841,41.351875
66164,5.92,41.3525
66165,5.974,41.353125
66166,6.015,41.35375
66167,6.065,41.354375
66168,6.133,41.355
66169,6.198,41.355625
66170,6.253,41.35625
66171,6.296,41.356875
66172,6.316,41.3575
66173,6.321,41.358125
66174,6.337,41.35875
66175,6.381,41.359375
66176,6.389,41.36
66177,6.393,41.360625
66178,6.387,41.36125
66179,6.346,41.361875
66180,6.277,41.3625
66181,6.181,41.363125
66182,6.048,41.36375
66183,6.048,41.364375
66184,6.072,41.365
66185,6.111,41.365625
66186,6.162,41.36625
66187,6.206,41.366875
66188,6.263,41.3675
66189,6.354,41.368125
66190,6.465,41.36875
66191,6.56,41.369375
66192,6.643,41.37
66193,6.769,41.370625
66194,6.923,41.37125
66195,7.067,41.371875
66196,7.152,41.3725
66197,7.27,41.373125
66198,7.36,41.37375
66199,7.407,41.374375
66200,7.397,41.375
66201,7.404,41.375625
66202,7.417,41.37625
66203,7.417,41.376875
66204,7.446,41.3775
66205,7.44,41.378125
66206,7.383,41.37875
66207,7.359,41.379375
66208,7.293,41.38
66209,7.232,41.380625
66210,7.283,41.38125
66211,7.213,41.381875
66212,7.139,41.3825
66213,7.101,41.383125
66214,7.132,41.38375
66215,7.088,41.384375
66216,7.017,41.385
66217,7.055,41.385625
66218,7.092,41.38625
66219,7.121,41.386875
66220,7.134,41.3875
66221,7.237,41.388125
66222,7.302,41.38875
66223,7.341,41.389375
66224,7.406,41.39
66225,7.479,41.390625
66226,7.521,41.39125
66227,7.504,41.391875
66228,7.513,41.3925
66229,7.527,41.393125
66230,7.541,41.39375
66231,7.534,41.394375
66232,7.547,41.395
66233,7.55,41.395625
66234,7.516,41.39625
66235,7.413,41.396875
66236,7.336,41.3975
66237,7.292,41.398125
66238,7.285,41.39875
66239,7.302,41.399375
66240,7.312,41.4
66241,7.278,41.400625
66242,7.292,41.40125
66243,7.302,41.401875
66244,7.299,41.4025
66245,7.251,41.403125
66246,7.194,41.40375
66247,7.152,41.404375
66248,7.162,41.405
66249,7.067,41.405625
66250,7.015,41.40625
66251,7.031,41.406875
66252,6.949,41.4075
66253,6.945,41.408125
66254,6.96,41.40875
66255,6.889,41.409375
66256,6.862,41.41
66257,6.875,41.410625
66258,6.929,41.41125
66259,6.963,41.411875
66260,6.954,41.4125
66261,6.923,41.413125
66262,6.916,41.41375
66263,6.787,41.414375
66264,6.644,41.415
66265,6.528,41.415625
66266,6.365,41.41625
66267,6.196,41.416875
66268,6.031,41.4175
66269,5.909,41.418125
66270,5.791,41.41875
66271,5.698,41.419375
66272,5.643,41.42
66273,5.647,41.420625
66274,5.656,41.42125
66275,5.678,41.421875
66276,5.766,41.4225
66277,5.898,41.423125
66278,6.063,41.42375
66279,6.268,41.424375
66280,6.431,41.425
66281,6.596,41.425625
66282,6.763,41.42625
66283,6.899,41.426875
66284,7.072,41.4275
66285,7.256,41.428125
66286,7.433,41.42875
66287,7.454,41.429375
66288,7.464,41.43
66289,7.479,41.430625
66290,7.476,41.43125
66291,7.458,41.431875
66292,7.413,41.4325
66293,7.311,41.433125
66294,7.277,41.43375
66295,7.245,41.434375
66296,7.199,41.435
66297,7.077,41.435625
66298,6.994,41.43625
66299,6.943,41.436875
66300,6.922,41.4375
66301,6.905,41.438125
66302,6.922,41.43875
66303,6.983,41.439375
66304,7.017,41.44
66305,7.074,41.440625
66306,7.14,41.44125
66307,7.184,41.441875
66308,7.311,41.4425
66309,7.44,41.443125
66310,7.542,41.44375
66311,7.671,41.444375
66312,7.799,41.445
66313,7.927,41.445625
66314,8.063,41.44625
66315,8.151,41.446875
66316,8.231,41.4475
66317,8.32,41.448125
66318,8.365,41.44875
66319,8.491,41.449375
66320,8.654,41.45
66321,8.695,41.450625
66322,8.741,41.45125
66323,8.769,41.451875
66324,8.759,41.4525
66325,8.768,41.453125
66326,8.791,41.45375
66327,8.825,41.454375
66328,8.859,41.455
66329,8.801,41.455625
66330,8.753,41.45625
66331,8.797,41.456875
66332,8.789,41.4575
66333,8.775,41.458125
66334,8.763,41.45875
66335,8.77,41.459375
66336,8.753,41.46
66337,8.73,41.460625
66338,8.716,41.46125
66339,8.745,41.461875
66340,8.743,41.4625
66341,8.706,41.463125
66342,8.709,41.46375
66343,8.749,41.464375
66344,8.825,41.465
66345,8.951,41.465625
66346,9.088,41.46625
66347,9.194,41.466875
66348,9.264,41.4675
66349,9.445,41.468125
66350,9.59,41.46875
66351,9.719,41.469375
66352,9.859,41.47
66353,10.021,41.470625
66354,10.155,41.47125
66355,10.241,41.471875
66356,10.121,41.4725
66357,10.021,41.473125
66358,9.894,41.47375
66359,9.618,41.474375
66360,9.391,41.475
66361,9.23,41.475625
66362,9.152,41.47625
66363,9.023,41.476875
66364,8.996,41.4775
66365,9.048,41.478125
66366,9.116,41.47875
66367,9.184,41.479375
66368,9.224,41.48
66369,9.213,41.480625
66370,9.246,41.48125
66371,9.312,41.481875
66372,9.393,41.4825
66373,9.41,41.483125
66374,9.427,41.48375
66375,9.452,41.484375
66376,9.492,41.485
66377,9.53,41.485625
66378,9.532,41.48625
66379,9.505,41.486875
66380,9.509,41.4875
66381,9.471,41.488125
66382,9.419,41.48875
66383,9.371,41.489375
66384,9.363,41.49
66385,9.324,41.490625
66386,9.256,41.49125
66387,9.252,41.491875
66388,9.258,41.4925
66389,9.283,41.493125
66390,9.344,41.49375
66391,9.292,41.494375
66392,9.197,41.495
66393,9.073,41.495625
66394,8.974,41.49625
66395,8.873,41.496875
66396,8.794,41.4975
66397,8.784,41.498125
66398,8.736,41.49875
66399,8.63,41.499375
66400,8.455,41.5
66401,8.237,41.500625
66402,8.012,41.50125
66403,7.786,41.501875
66404,7.568,41.5025
66405,7.428,41.503125
66406,7.316,41.50375
66407,7.221,41.504375
66408,7.238,41.505
66409,7.225,41.505625
66410,7.215,41.50625
66411,7.31,41.506875
66412,7.358,41.5075
66413,7.42,41.508125
66414,7.529,41.50875
66415,7.661,41.509375
66416,7.806,41.51
66417,7.957,41.510625
66418,8.1,41.51125
66419,8.308,41.511875
66420,8.537,41.5125
66421,8.769,41.513125
66422,8.949,41.51375
66423,9.128,41.514375
66424,9.305,41.515
66425,9.458,41.515625
66426,9.609,41.51625
66427,9.729,41.516875
66428,9.787,41.5175
66429,9.752,41.518125
66430,9.675,41.51875
66431,9.566,41.519375
66432,9.464,41.52
66433,9.383,41.520625
66434,9.29,41.52125
66435,9.143,41.521875
66436,9.027,41.5225
66437,8.884,41.523125
66438,8.706,41.52375
66439,8.515,41.524375
66440,8.383,41.525
66441,8.273,41.525625
66442,8.14,41.52625
66443,8.057,41.526875
66444,7.996,41.5275
66445,7.956,41.528125
66446,8.003,41.52875
66447,8.075,41.529375
66448,8.161,41.53
66449,8.25,41.530625
66450,8.4,41.53125
66451,8.571,41.531875
66452,8.752,41.5325
66453,8.966,41.533125
66454,9.173,41.53375
66455,9.384,41.534375
66456,9.636,41.535
66457,9.842,41.535625
66458,10.107,41.53625
66459,10.482,41.536875
66460,10.655,41.5375
66461,10.861,41.538125
66462,11.091,41.53875
66463,11.316,41.539375
66464,11.559,41.54
66465,11.757,41.540625
66466,11.866,41.54125
66467,12.034,41.541875
66468,12.146,41.5425
66469,12.22,41.543125
66470,12.353,41.54375
66471,12.488,41.544375
66472,12.585,41.545
66473,12.602,41.545625
66474,12.638,41.54625
66475,12.716,41.546875
66476,12.828,41.5475
66477,12.91,41.548125
66478,13.021,41.54875
66479,13.129,41.549375
66480,13.204,41.55
66481,13.319,41.550625
66482,13.446,41.55125
66483,13.576,41.551875
66484,13.644,41.5525
66485,13.775,41.553125
66486,13.919,41.55375
66487,14.022,41.554375
66488,14.174,41.555
66489,14.342,41.555625
66490,14.522,41.55625
66491,14.74,41.556875
66492,14.88,41.5575
66493,15.011,41.558125
66494,15.239,41.55875
66495,15.453,41.559375
66496,15.649,41.56
66497,15.83,41.560625
66498,16.119,41.56125
66499,16.356,41.561875
66500,16.567,41.5625
66501,16.806,41.563125
66502,17.019,41.56375
66503,17.222,41.564375
66504,17.416,41.565
66505,17.596,41.565625
66506,17.775,41.56625
66507,17.952,41.566875
66508,18.129,41.5675
66509,18.242,41.568125
66510,18.386,41.56875
66511,18.611,41.569375
66512,18.717,41.57
66513,18.817,41.570625
66514,18.915,41.57125
66515,19.007,41.571875
66516,19.14,41.5725
66517,19.283,41.573125
66518,19.419,41.57375
66519,19.578,41.574375
66520,19.681,41.575
66521,19.747,41.575625
66522,19.886,41.57625
66523,19.996,41.576875
66524,20.134,41.5775
66525,20.356,41.578125
66526,20.468,41.57875
66527,20.64,41.579375
66528,20.875,41.58
66529,21.079,41.580625
66530,21.252,41.58125
66531,21.448,41.581875
66532,21.731,41.5825
66533,21.956,41.583125
66534,22.192,41.58375
66535,22.442,41.584375
66536,22.623,41.585
66537,22.769,41.585625
66538,22.902,41.58625
66539,23.045,41.586875
66540,23.212,41.5875
66541,23.35,41.588125
66542,23.445,41.58875
66543,23.469,41.589375
66544,23.554,41.59
66545,23.652,41.590625
66546,23.683,41.59125
66547,23.683,41.591875
66548,23.654,41.5925
66549,23.597,41.593125
66550,23.566,41.59375
66551,23.471,41.594375
66552,23.349,41.595
66553,23.281,41.595625
66554,23.169,41.59625
66555,23.064,41.596875
66556,22.985,41.5975
66557,22.91,41.598125
66558,22.833,41.59875
66559,22.747,41.599375
66560,22.625,41.6
66561,22.505,41.600625
66562,22.384,41.60125
66563,22.262,41.601875
66564,22.211,41.6025
66565,22.122,41.603125
66566,22.008,41.60375
66567,21.943,41.604375
66568,21.878,41.605
66569,21.784,41.605625
66570,21.63,41.60625
66571,21.559,41.606875
66572,21.482,41.6075
66573,21.394,41.608125
66574,21.305,41.60875
66575,21.234,41.609375
66576,21.167,41.61
66577,21.095,41.610625
66578,21.039,41.61125
66579,21.04,41.611875
66580,21.103,41.6125
66581,21.212,41.613125
66582,21.349,41.61375
66583,21.495,41.614375
66584,21.631,41.615
66585,21.755,41.615625
66586,21.851,41.61625
66587,21.911,41.616875
66588,21.905,41.6175
66589,21.806,41.618125
66590,21.665,41.61875
66591,21.539,41.619375
66592,21.278,41.62
66593,20.982,41.620625
66594,20.674,41.62125
66595,20.449,41.621875
66596,20.288,41.6225
66597,20.185,41.623125
66598,20.151,41.62375
66599,20.15,41.624375
66600,20.122,41.625
66601,20.044,41.625625
66602,20.075,41.62625
66603,20.028,41.626875
66604,19.93,41.6275
66605,19.835,41.628125
66606,19.745,41.62875
66607,19.637,41.629375
66608,19.497,41.63
66609,19.441,41.630625
66610,19.307,41.63125
66611,19.151,41.631875
66612,19.195,41.6325
66613,19.201,41.633125
66614,19.209,41.63375
66615,19.243,41.634375
66616,19.322,41.635
66617,19.424,41.635625
66618,19.542,41.63625
66619,19.651,41.636875
66620,19.73,41.6375
66621,19.832,41.638125
66622,20.006,41.63875
66623,20.045,41.639375
66624,20.073,41.64
66625,20.098,41.640625
66626,20.112,41.64125
66627,20.128,41.641875
66628,20.119,41.6425
66629,20.048,41.643125
66630,20.006,41.64375
66631,19.928,41.644375
66632,19.804,41.645
66633,19.668,41.645625
66634,19.573,41.64625
66635,19.464,41.646875
66636,19.263,41.6475
66637,19.127,41.648125
66638,19.05,41.64875
66639,19.03,41.649375
66640,18.945,41.65
66641,18.875,41.650625
66642,18.826,41.65125
66643,18.82,41.651875
66644,18.801,41.6525
66645,18.774,41.653125
66646,18.737,41.65375
66647,18.713,41.654375
66648,18.664,41.655
66649,18.615,41.655625
66650,18.625,41.65625
66651,18.616,41.656875
66652,18.613,41.6575
66653,18.627,41.658125
66654,18.6,41.65875
66655,18.605,41.659375
66656,18.617,41.66
66657,18.563,41.660625
66658,18.54,41.66125
66659,18.525,41.661875
66660,18.508,41.6625
66661,18.468,41.663125
66662,18.497,41.66375
66663,18.567,41.664375
66664,18.554,41.665
66665,18.591,41.665625
66666,18.601,41.66625
66667,18.527,41.666875
66668,18.439,41.6675
