,ay,t
9573,-0.034,5.983125
9574,-0.568,5.98375
9575,-1.225,5.984375
9576,-1.977,5.985
9577,-2.76,5.985625
9578,-3.487,5.98625
9579,-4.185,5.986875
9580,-4.862,5.9875
9581,-5.402,5.988125
9582,-5.88,5.98875
9583,-6.316,5.989375
9584,-6.78,5.99
9585,-7.181,5.990625
9586,-7.521,5.99125
9587,-7.784,5.991875
9588,-8.015,5.9925
9589,-8.224,5.993125
9590,-8.414,5.99375
9591,-8.601,5.994375
9592,-8.672,5.995
9593,-8.669,5.995625
9594,-8.611,5.99625
9595,-8.559,5.996875
9596,-8.426,5.9975
9597,-8.195,5.998125
9598,-7.847,5.99875
9599,-7.472,5.999375
9600,-7.074,6.0
9601,-6.648,6.000625
9602,-6.105,6.00125
9603,-5.6,6.001875
9604,-5.162,6.0025
9605,-4.685,6.003125
9606,-4.226,6.00375
9607,-3.803,6.004375
9608,-3.466,6.005
9609,-3.146,6.005625
9610,-2.884,6.00625
9611,-2.698,6.006875
9612,-2.565,6.0075
9613,-2.566,6.008125
9614,-2.641,6.00875
9615,-2.675,6.009375
9616,-2.706,6.01
9617,-2.791,6.010625
9618,-2.958,6.01125
9619,-3.152,6.011875
9620,-3.368,6.0125
9621,-3.596,6.013125
9622,-3.807,6.01375
9623,-4.005,6.014375
9624,-4.164,6.015
9625,-4.263,6.015625
9626,-4.309,6.01625
9627,-4.34,6.016875
9628,-4.351,6.0175
9629,-4.306,6.018125
9630,-4.229,6.01875
9631,-4.12,6.019375
9632,-3.97,6.02
9633,-3.849,6.020625
9634,-3.735,6.02125
9635,-3.619,6.021875
9636,-3.452,6.0225
9637,-3.321,6.023125
9638,-3.195,6.02375
9639,-3.045,6.024375
9640,-2.948,6.025
9641,-2.835,6.025625
9642,-2.702,6.02625
9643,-2.57,6.026875
9644,-2.411,6.0275
9645,-2.257,6.028125
9646,-2.145,6.02875
9647,-2.008,6.029375
9648,-1.885,6.03
9649,-1.776,6.030625
9650,-1.63,6.03125
9651,-1.526,6.031875
9652,-1.464,6.0325
9653,-1.461,6.033125
9654,-1.42,6.03375
9655,-1.419,6.034375
9656,-1.476,6.035
9657,-1.51,6.035625
9658,-1.594,6.03625
9659,-1.687,6.036875
9660,-1.714,6.0375
9661,-1.82,6.038125
9662,-1.934,6.03875
9663,-2.036,6.039375
9664,-2.176,6.04
9665,-2.342,6.040625
9666,-2.52,6.04125
9667,-2.67,6.041875
9668,-2.69,6.0425
9669,-2.703,6.043125
9670,-2.757,6.04375
9671,-2.735,6.044375
9672,-2.689,6.045
9673,-2.621,6.045625
9674,-2.515,6.04625
9675,-2.417,6.046875
9676,-2.34,6.0475
9677,-2.296,6.048125
9678,-2.167,6.04875
9679,-2.021,6.049375
9680,-1.874,6.05
9681,-1.782,6.050625
9682,-1.68,6.05125
9683,-1.565,6.051875
9684,-1.432,6.0525
9685,-1.296,6.053125
9686,-1.215,6.05375
9687,-1.178,6.054375
9688,-1.097,6.055
9689,-1.024,6.055625
9690,-0.961,6.05625
9691,-0.91,6.056875
9692,-0.875,6.0575
9693,-0.819,6.058125
9694,-0.742,6.05875
9695,-0.688,6.059375
9696,-0.622,6.06
9697,-0.542,6.060625
9698,-0.44,6.06125
9699,-0.373,6.061875
9700,-0.321,6.0625
9701,-0.282,6.063125
9702,-0.265,6.06375
9703,-0.256,6.064375
9704,-0.244,6.065
9705,-0.203,6.065625
9706,-0.191,6.06625
9707,-0.163,6.066875
9708,-0.111,6.0675
9709,-0.131,6.068125
9710,-0.145,6.06875
9711,-0.163,6.069375
9712,-0.211,6.07
9713,-0.256,6.070625
9714,-0.322,6.07125
9715,-0.421,6.071875
9716,-0.523,6.0725
9717,-0.551,6.073125
9718,-0.537,6.07375
9719,-0.564,6.074375
9720,-0.62,6.075
9721,-0.689,6.075625
9722,-0.764,6.07625
9723,-0.819,6.076875
9724,-0.927,6.0775
9725,-1.055,6.078125
9726,-1.065,6.07875
9727,-1.181,6.079375
9728,-1.301,6.08
9729,-1.366,6.080625
9730,-1.446,6.08125
9731,-1.468,6.081875
9732,-1.439,6.0825
9733,-1.418,6.083125
9734,-1.395,6.08375
9735,-1.37,6.084375
9736,-1.343,6.085
9737,-1.207,6.085625
9738,-1.068,6.08625
9739,-0.941,6.086875
9740,-0.873,6.0875
9741,-0.727,6.088125
9742,-0.596,6.08875
9743,-0.585,6.089375
9744,-0.53,6.09
9745,-0.482,6.090625
9746,-0.444,6.09125
9747,-0.362,6.091875
9748,-0.372,6.0925
9749,-0.399,6.093125
9750,-0.352,6.09375
9751,-0.301,6.094375
9752,-0.247,6.095
9753,-0.187,6.095625
9754,-0.078,6.09625
9755,0.114,6.096875
9756,0.316,6.0975
9757,0.398,6.098125
9758,0.541,6.09875
9759,0.704,6.099375
9760,0.873,6.1
9761,0.954,6.100625
9762,1.055,6.10125
9763,1.156,6.101875
9764,1.214,6.1025
9765,1.234,6.103125
9766,1.242,6.10375
9767,1.245,6.104375
9768,1.198,6.105
9769,1.113,6.105625
9770,0.988,6.10625
9771,0.804,6.106875
9772,0.646,6.1075
9773,0.492,6.108125
9774,0.332,6.10875
9775,0.123,6.109375
9776,-0.026,6.11
9777,-0.142,6.110625
9778,-0.356,6.11125
9779,-0.523,6.111875
9780,-0.67,6.1125
9781,-0.813,6.113125
9782,-0.903,6.11375
9783,-0.965,6.114375
9784,-1.004,6.115
9785,-1.031,6.115625
9786,-1.097,6.11625
9787,-1.141,6.116875
9788,-1.101,6.1175
9789,-1.047,6.118125
9790,-1.006,6.11875
9791,-0.97,6.119375
9792,-0.837,6.12
9793,-0.751,6.120625
9794,-0.671,6.12125
9795,-0.552,6.121875
9796,-0.465,6.1225
9797,-0.393,6.123125
9798,-0.332,6.12375
9799,-0.274,6.124375
9800,-0.265,6.125
9801,-0.259,6.125625
9802,-0.184,6.12625
9803,-0.19,6.126875
9804,-0.223,6.1275
9805,-0.272,6.128125
9806,-0.238,6.12875
9807,-0.306,6.129375
9808,-0.398,6.13
9809,-0.357,6.130625
9810,-0.377,6.13125
9811,-0.396,6.131875
9812,-0.393,6.1325
9813,-0.519,6.133125
9814,-0.572,6.13375
9815,-0.573,6.134375
9816,-0.562,6.135
9817,-0.611,6.135625
9818,-0.642,6.13625
9819,-0.618,6.136875
9820,-0.634,6.1375
9821,-0.597,6.138125
9822,-0.533,6.13875
9823,-0.539,6.139375
9824,-0.469,6.14
9825,-0.336,6.140625
9826,-0.135,6.14125
9827,-0.012,6.141875
9828,0.104,6.1425
9829,0.212,6.143125
9830,0.29,6.14375
9831,0.416,6.144375
9832,0.533,6.145
9833,0.598,6.145625
9834,0.666,6.14625
9835,0.662,6.146875
9836,0.601,6.1475
9837,0.621,6.148125
9838,0.639,6.14875
9839,0.629,6.149375
9840,0.554,6.15
9841,0.488,6.150625
9842,0.425,6.15125
9843,0.363,6.151875
9844,0.284,6.1525
9845,0.197,6.153125
9846,0.117,6.15375
9847,0.073,6.154375
9848,-0.039,6.155
9849,-0.147,6.155625
9850,-0.232,6.15625
9851,-0.188,6.156875
9852,-0.234,6.1575
9853,-0.289,6.158125
9854,-0.218,6.15875
9855,-0.209,6.159375
9856,-0.179,6.16
9857,-0.103,6.160625
9858,-0.008,6.16125
9859,0.089,6.161875
9860,0.198,6.1625
9861,0.345,6.163125
9862,0.445,6.16375
9863,0.559,6.164375
9864,0.712,6.165
9865,0.876,6.165625
9866,1.061,6.16625
9867,1.247,6.166875
9868,1.367,6.1675
9869,1.552,6.168125
9870,1.734,6.16875
9871,1.877,6.169375
9872,1.997,6.17
9873,2.114,6.170625
9874,2.239,6.17125
9875,2.412,6.171875
9876,2.599,6.1725
9877,2.759,6.173125
9878,2.862,6.17375
9879,3.047,6.174375
9880,3.236,6.175
9881,3.431,6.175625
9882,3.687,6.17625
9883,3.893,6.176875
9884,4.09,6.1775
9885,4.308,6.178125
9886,4.511,6.17875
9887,4.666,6.179375
9888,4.782,6.18
9889,4.962,6.180625
9890,5.035,6.18125
9891,5.059,6.181875
9892,5.087,6.1825
9893,5.075,6.183125
9894,5.066,6.18375
9895,5.061,6.184375
9896,4.99,6.185
9897,4.952,6.185625
9898,4.924,6.18625
9899,4.873,6.186875
9900,4.758,6.1875
9901,4.569,6.188125
9902,4.302,6.18875
9903,4.108,6.189375
9904,3.951,6.19
9905,3.813,6.190625
9906,3.67,6.19125
9907,3.507,6.191875
9908,3.351,6.1925
9909,3.211,6.193125
9910,3.01,6.19375
9911,2.848,6.194375
9912,2.717,6.195
9913,2.608,6.195625
9914,2.507,6.19625
9915,2.481,6.196875
9916,2.57,6.1975
9917,2.869,6.198125
9918,3.095,6.19875
9919,3.304,6.199375
9920,3.699,6.2
9921,4.107,6.200625
9922,4.529,6.20125
9923,4.968,6.201875
9924,5.609,6.2025
9925,6.192,6.203125
9926,6.666,6.20375
9927,6.806,6.204375
9928,6.705,6.205
9929,6.506,6.205625
9930,6.285,6.20625
9931,6.057,6.206875
9932,5.889,6.2075
9933,5.781,6.208125
9934,5.706,6.20875
9935,5.681,6.209375
9936,5.684,6.21
9937,5.701,6.210625
9938,5.712,6.21125
9939,5.769,6.211875
9940,5.866,6.2125
9941,5.869,6.213125
9942,5.815,6.21375
9943,5.74,6.214375
9944,5.682,6.215
9945,5.565,6.215625
9946,5.45,6.21625
9947,5.348,6.216875
9948,5.239,6.2175
9949,5.211,6.218125
9950,5.223,6.21875
9951,5.22,6.219375
9952,5.316,6.22
9953,5.416,6.220625
9954,5.496,6.22125
9955,5.667,6.221875
9956,5.921,6.2225
9957,6.231,6.223125
9958,6.551,6.22375
9959,6.866,6.224375
9960,7.17,6.225
9961,7.459,6.225625
9962,7.816,6.22625
9963,8.116,6.226875
9964,8.369,6.2275
9965,8.597,6.228125
9966,8.802,6.22875
9967,8.986,6.229375
9968,9.15,6.23
9969,9.254,6.230625
9970,9.332,6.23125
9971,9.388,6.231875
9972,9.439,6.2325
9973,9.442,6.233125
9974,9.432,6.23375
9975,9.429,6.234375
9976,9.323,6.235
9977,9.176,6.235625
9978,8.993,6.23625
9979,8.768,6.236875
9980,8.497,6.2375
9981,8.216,6.238125
9982,7.954,6.23875
9983,7.636,6.239375
9984,7.336,6.24
9985,7.06,6.240625
9986,6.784,6.24125
9987,6.496,6.241875
9988,6.237,6.2425
9989,6.059,6.243125
9990,5.912,6.24375
9991,5.787,6.244375
9992,5.686,6.245
9993,5.641,6.245625
9994,5.62,6.24625
9995,5.652,6.246875
9996,5.809,6.2475
9997,5.931,6.248125
9998,6.08,6.24875
9999,6.268,6.249375
10000,6.38,6.25
10001,6.622,6.250625
10002,6.891,6.25125
10003,6.996,6.251875
10004,7.264,6.2525
10005,7.546,6.253125
10006,7.798,6.25375
10007,8.023,6.254375
10008,8.198,6.255
10009,8.353,6.255625
10010,8.554,6.25625
10011,8.695,6.256875
10012,8.792,6.2575
10013,8.843,6.258125
10014,8.924,6.25875
10015,8.996,6.259375
10016,9.05,6.26
10017,9.046,6.260625
10018,8.996,6.26125
10019,8.909,6.261875
10020,8.783,6.2625
10021,8.66,6.263125
10022,8.53,6.26375
10023,8.383,6.264375
10024,8.165,6.265
10025,7.894,6.265625
10026,7.636,6.26625
10027,7.442,6.266875
10028,7.257,6.2675
10029,7.034,6.268125
10030,6.793,6.26875
10031,6.687,6.269375
10032,6.596,6.27
10033,6.534,6.270625
10034,6.527,6.27125
10035,6.539,6.271875
10036,6.556,6.2725
10037,6.579,6.273125
10038,6.63,6.27375
10039,6.676,6.274375
10040,6.728,6.275
10041,6.799,6.275625
10042,6.915,6.27625
10043,6.997,6.276875
10044,7.037,6.2775
10045,7.18,6.278125
10046,7.29,6.27875
10047,7.379,6.279375
10048,7.457,6.28
10049,7.55,6.280625
10050,7.632,6.28125
10051,7.699,6.281875
10052,7.863,6.2825
10053,8.066,6.283125
10054,8.277,6.28375
10055,8.423,6.284375
10056,8.611,6.285
10057,8.78,6.285625
10058,8.906,6.28625
10059,8.954,6.286875
10060,8.951,6.2875
10061,8.897,6.288125
10062,8.767,6.28875
10063,8.678,6.289375
10064,8.559,6.29
10065,8.372,6.290625
10066,8.227,6.29125
10067,8.109,6.291875
10068,7.996,6.2925
10069,7.809,6.293125
10070,7.655,6.29375
10071,7.537,6.294375
10072,7.469,6.295
10073,7.385,6.295625
10074,7.34,6.29625
10075,7.331,6.296875
10076,7.327,6.2975
10077,7.27,6.298125
10078,7.21,6.29875
10079,7.189,6.299375
10080,7.187,6.3
10081,7.186,6.300625
10082,7.187,6.30125
10083,7.231,6.301875
10084,7.29,6.3025
10085,7.374,6.303125
10086,7.507,6.30375
10087,7.645,6.304375
10088,7.784,6.305
10089,7.92,6.305625
10090,8.06,6.30625
10091,8.172,6.306875
10092,8.285,6.3075
10093,8.438,6.308125
10094,8.516,6.30875
10095,8.605,6.309375
10096,8.726,6.31
10097,8.875,6.310625
10098,8.986,6.31125
10099,9.083,6.311875
10100,9.205,6.3125
10101,9.317,6.313125
10102,9.43,6.31375
10103,9.549,6.314375
10104,9.62,6.315
10105,9.721,6.315625
10106,9.832,6.31625
10107,9.914,6.316875
10108,10.01,6.3175
10109,10.099,6.318125
10110,10.174,6.31875
10111,10.329,6.319375
10112,10.405,6.32
10113,10.431,6.320625
10114,10.499,6.32125
10115,10.518,6.321875
10116,10.532,6.3225
10117,10.566,6.323125
10118,10.568,6.32375
10119,10.577,6.324375
10120,10.591,6.325
10121,10.588,6.325625
10122,10.65,6.32625
10123,10.723,6.326875
10124,10.77,6.3275
10125,10.878,6.328125
10126,10.951,6.32875
10127,10.991,6.329375
10128,11.053,6.33
10129,11.136,6.330625
10130,11.212,6.33125
10131,11.253,6.331875
10132,11.258,6.3325
10133,11.238,6.333125
10134,11.204,6.33375
10135,11.252,6.334375
10136,11.304,6.335
10137,11.333,6.335625
10138,11.292,6.33625
10139,11.319,6.336875
10140,11.309,6.3375
10141,11.25,6.338125
10142,11.284,6.33875
10143,11.34,6.339375
10144,11.387,6.34
10145,11.37,6.340625
10146,11.416,6.34125
10147,11.458,6.341875
10148,11.479,6.3425
10149,11.52,6.343125
10150,11.563,6.34375
10151,11.614,6.344375
10152,11.693,6.345
10153,11.763,6.345625
10154,11.823,6.34625
10155,11.87,6.346875
10156,11.925,6.3475
10157,11.869,6.348125
10158,11.765,6.34875
10159,11.789,6.349375
10160,11.746,6.35
10161,11.741,6.350625
10162,11.829,6.35125
10163,11.931,6.351875
10164,12.008,6.3525
10165,12.073,6.353125
10166,12.171,6.35375
10167,12.26,6.354375
10168,12.392,6.355
10169,12.613,6.355625
10170,12.659,6.35625
10171,12.713,6.356875
10172,12.78,6.3575
10173,12.818,6.358125
10174,12.835,6.35875
10175,12.8,6.359375
10176,12.663,6.36
10177,12.623,6.360625
10178,12.579,6.36125
10179,12.518,6.361875
10180,12.437,6.3625
10181,12.369,6.363125
10182,12.291,6.36375
10183,12.172,6.364375
10184,12.092,6.365
10185,12.015,6.365625
10186,11.932,6.36625
10187,11.789,6.366875
10188,11.68,6.3675
10189,11.595,6.368125
10190,11.531,6.36875
10191,11.405,6.369375
10192,11.288,6.37
10193,11.194,6.370625
10194,11.044,6.37125
10195,10.879,6.371875
10196,10.727,6.3725
10197,10.649,6.373125
10198,10.475,6.37375
10199,10.325,6.374375
10200,10.237,6.375
10201,10.162,6.375625
10202,10.077,6.37625
10203,10.001,6.376875
10204,9.991,6.3775
10205,9.956,6.378125
10206,9.942,6.37875
10207,9.969,6.379375
10208,9.949,6.38
10209,9.923,6.380625
10210,9.895,6.38125
10211,9.882,6.381875
10212,9.837,6.3825
10213,9.785,6.383125
10214,9.737,6.38375
10215,9.745,6.384375
10216,9.753,6.385
10217,9.756,6.385625
10218,9.739,6.38625
10219,9.79,6.386875
10220,9.835,6.3875
10221,9.818,6.388125
10222,9.851,6.38875
10223,9.858,6.389375
10224,9.836,6.39
10225,9.802,6.390625
10226,9.833,6.39125
10227,9.863,6.391875
10228,9.829,6.3925
10229,9.811,6.393125
10230,9.809,6.39375
10231,9.818,6.394375
10232,9.777,6.395
10233,9.71,6.395625
10234,9.657,6.39625
10235,9.671,6.396875
10236,9.617,6.3975
10237,9.585,6.398125
10238,9.591,6.39875
10239,9.584,6.399375
10240,9.582,6.4
10241,9.585,6.400625
10242,9.599,6.40125
10243,9.567,6.401875
10244,9.54,6.4025
10245,9.532,6.403125
10246,9.464,6.40375
10247,9.406,6.404375
10248,9.363,6.405
10249,9.35,6.405625
10250,9.297,6.40625
10251,9.246,6.406875
10252,9.208,6.4075
10253,9.184,6.408125
10254,9.132,6.40875
10255,9.06,6.409375
10256,8.981,6.41
10257,8.985,6.410625
10258,8.977,6.41125
10259,8.909,6.411875
10260,8.811,6.4125
10261,8.798,6.413125
10262,8.839,6.41375
10263,8.805,6.414375
10264,8.801,6.415
10265,8.786,6.415625
10266,8.728,6.41625
10267,8.705,6.416875
10268,8.69,6.4175
10269,8.671,6.418125
10270,8.593,6.41875
10271,8.574,6.419375
10272,8.561,6.42
10273,8.513,6.420625
10274,8.432,6.42125
10275,8.369,6.421875
10276,8.328,6.4225
10277,8.294,6.423125
10278,8.234,6.42375
10279,8.16,6.424375
10280,8.078,6.425
10281,8.035,6.425625
10282,7.967,6.42625
10283,7.873,6.426875
10284,7.883,6.4275
10285,7.857,6.428125
10286,7.827,6.42875
10287,7.837,6.429375
10288,7.85,6.43
10289,7.881,6.430625
10290,7.93,6.43125
10291,7.947,6.431875
10292,7.932,6.4325
10293,7.926,6.433125
10294,8.014,6.43375
10295,8.039,6.434375
10296,8.099,6.435
10297,8.226,6.435625
10298,8.22,6.43625
10299,8.223,6.436875
10300,8.241,6.4375
10301,8.293,6.438125
10302,8.336,6.43875
10303,8.349,6.439375
10304,8.318,6.44
10305,8.384,6.440625
10306,8.37,6.44125
10307,8.31,6.441875
10308,8.324,6.4425
10309,8.343,6.443125
10310,8.346,6.44375
10311,8.319,6.444375
10312,8.324,6.445
10313,8.312,6.445625
10314,8.278,6.44625
10315,8.203,6.446875
10316,8.198,6.4475
10317,8.196,6.448125
10318,8.149,6.44875
10319,8.06,6.449375
10320,8.01,6.45
10321,7.993,6.450625
10322,7.918,6.45125
10323,7.824,6.451875
10324,7.756,6.4525
10325,7.766,6.453125
10326,7.797,6.45375
10327,7.821,6.454375
10328,7.848,6.455
10329,8.011,6.455625
10330,8.156,6.45625
10331,8.264,6.456875
10332,8.294,6.4575
10333,8.236,6.458125
10334,8.242,6.45875
10335,8.342,6.459375
10336,8.537,6.46
10337,8.784,6.460625
10338,9.082,6.46125
10339,9.45,6.461875
10340,9.784,6.4625
10341,10.058,6.463125
10342,10.255,6.46375
10343,10.169,6.464375
10344,10.008,6.465
10345,9.757,6.465625
10346,9.344,6.46625
10347,8.91,6.466875
10348,8.531,6.4675
10349,8.242,6.468125
10350,8.034,6.46875
10351,7.814,6.469375
10352,7.625,6.47
10353,7.608,6.470625
10354,7.538,6.47125
10355,7.45,6.471875
10356,7.358,6.4725
10357,7.329,6.473125
10358,7.261,6.47375
10359,7.15,6.474375
10360,6.973,6.475
10361,6.801,6.475625
10362,6.637,6.47625
10363,6.483,6.476875
10364,6.263,6.4775
10365,6.029,6.478125
10366,5.793,6.47875
10367,5.595,6.479375
10368,5.42,6.48
10369,5.283,6.480625
10370,5.211,6.48125
10371,5.093,6.481875
10372,5.014,6.4825
10373,4.985,6.483125
10374,5.04,6.48375
10375,5.125,6.484375
10376,5.247,6.485
10377,5.428,6.485625
10378,5.638,6.48625
10379,5.892,6.486875
10380,6.182,6.4875
10381,6.386,6.488125
10382,6.645,6.48875
10383,6.882,6.489375
10384,6.981,6.49
10385,7.185,6.490625
10386,7.362,6.49125
10387,7.48,6.491875
10388,7.494,6.4925
10389,7.501,6.493125
10390,7.497,6.49375
10391,7.47,6.494375
10392,7.426,6.495
10393,7.35,6.495625
10394,7.233,6.49625
10395,7.077,6.496875
10396,6.978,6.4975
10397,6.908,6.498125
10398,6.802,6.49875
10399,6.656,6.499375
10400,6.499,6.5
10401,6.343,6.500625
10402,6.219,6.50125
10403,6.114,6.501875
10404,6.022,6.5025
10405,5.93,6.503125
10406,5.891,6.50375
10407,5.886,6.504375
10408,5.917,6.505
10409,5.954,6.505625
10410,6.033,6.50625
10411,6.145,6.506875
10412,6.258,6.5075
10413,6.307,6.508125
10414,6.313,6.50875
10415,6.276,6.509375
10416,6.229,6.51
10417,6.179,6.510625
10418,6.136,6.51125
10419,6.157,6.511875
10420,6.139,6.5125
10421,6.091,6.513125
10422,6.013,6.51375
10423,5.922,6.514375
10424,5.785,6.515
10425,5.597,6.515625
10426,5.366,6.51625
10427,5.076,6.516875
10428,4.756,6.5175
10429,4.425,6.518125
10430,4.021,6.51875
10431,3.62,6.519375
10432,3.24,6.52
10433,2.951,6.520625
10434,2.626,6.52125
10435,2.303,6.521875
10436,2.048,6.5225
10437,1.881,6.523125
10438,1.76,6.52375
10439,1.68,6.524375
10440,1.639,6.525
10441,1.592,6.525625
10442,1.527,6.52625
10443,1.411,6.526875
10444,1.378,6.5275
10445,1.375,6.528125
10446,1.389,6.52875
10447,1.623,6.529375
10448,1.939,6.53
10449,2.325,6.530625
10450,2.778,6.53125
10451,3.199,6.531875
10452,3.563,6.5325
10453,3.846,6.533125
10454,4.148,6.53375
10455,4.356,6.534375
10456,4.486,6.535
10457,4.605,6.535625
10458,4.63,6.53625
10459,4.615,6.536875
10460,4.584,6.5375
10461,4.506,6.538125
10462,4.442,6.53875
10463,4.368,6.539375
10464,4.112,6.54
10465,3.958,6.540625
10466,3.822,6.54125
10467,3.641,6.541875
10468,3.544,6.5425
10469,3.432,6.543125
10470,3.301,6.54375
10471,3.223,6.544375
10472,3.13,6.545
10473,3.075,6.545625
10474,3.13,6.54625
10475,3.148,6.546875
10476,3.204,6.5475
10477,3.303,6.548125
10478,3.35,6.54875
10479,3.393,6.549375
10480,3.471,6.55
10481,3.655,6.550625
10482,3.723,6.55125
10483,3.758,6.551875
10484,3.782,6.5525
10485,3.87,6.553125
10486,4.011,6.55375
10487,4.187,6.554375
10488,4.385,6.555
10489,4.515,6.555625
10490,4.649,6.55625
10491,4.808,6.556875
10492,4.818,6.5575
10493,4.834,6.558125
10494,4.836,6.55875
10495,4.761,6.559375
10496,4.618,6.56
10497,4.463,6.560625
10498,4.317,6.56125
10499,4.043,6.561875
10500,3.763,6.5625
10501,3.464,6.563125
10502,3.082,6.56375
10503,2.8,6.564375
10504,2.583,6.565
10505,2.43,6.565625
10506,2.247,6.56625
10507,2.134,6.566875
10508,2.086,6.5675
10509,2.072,6.568125
10510,1.941,6.56875
10511,1.778,6.569375
10512,1.639,6.57
10513,1.452,6.570625
10514,1.346,6.57125
10515,1.33,6.571875
10516,1.405,6.5725
10517,1.504,6.573125
10518,1.613,6.57375
10519,1.722,6.574375
10520,1.59,6.575
10521,1.398,6.575625
10522,1.179,6.57625
10523,1.026,6.576875
10524,0.891,6.5775
10525,0.823,6.578125
10526,0.908,6.57875
10527,0.975,6.579375
10528,1.116,6.58
10529,1.343,6.580625
10530,1.561,6.58125
10531,1.795,6.581875
10532,2.034,6.5825
10533,2.266,6.583125
10534,2.506,6.58375
10535,2.729,6.584375
10536,2.925,6.585
10537,3.085,6.585625
10538,3.176,6.58625
10539,3.231,6.586875
10540,3.312,6.5875
10541,3.372,6.588125
10542,3.414,6.58875
10543,3.438,6.589375
10544,3.452,6.59
10545,3.473,6.590625
10546,3.501,6.59125
10547,3.532,6.591875
10548,3.44,6.5925
10549,3.294,6.593125
10550,3.113,6.59375
10551,3.015,6.594375
10552,2.824,6.595
10553,2.535,6.595625
10554,2.119,6.59625
10555,1.722,6.596875
10556,1.295,6.5975
10557,0.801,6.598125
10558,0.374,6.59875
10559,-0.045,6.599375
10560,-0.45,6.6
10561,-0.787,6.600625
10562,-1.196,6.60125
10563,-1.636,6.601875
10564,-2.086,6.6025
10565,-2.753,6.603125
10566,-3.41,6.60375
10567,-4.038,6.604375
10568,-4.678,6.605
10569,-5.201,6.605625
10570,-5.587,6.60625
10571,-5.768,6.606875
10572,-5.645,6.6075
10573,-5.331,6.608125
10574,-4.821,6.60875
10575,-3.925,6.609375
10576,-2.79,6.61
10577,-1.498,6.610625
10578,-0.109,6.61125
10579,1.42,6.611875
10580,2.989,6.6125
10581,4.577,6.613125
10582,6.174,6.61375
10583,7.631,6.614375
10584,8.945,6.615
10585,10.052,6.615625
10586,10.837,6.61625
10587,11.377,6.616875
10588,11.67,6.6175
10589,11.756,6.618125
10590,11.562,6.61875
10591,11.132,6.619375
10592,10.485,6.62
10593,9.603,6.620625
10594,8.57,6.62125
10595,7.398,6.621875
10596,6.113,6.6225
10597,4.827,6.623125
10598,3.572,6.62375
10599,2.455,6.624375
10600,1.536,6.625
10601,0.821,6.625625
10602,0.361,6.62625
10603,0.161,6.626875
10604,0.209,6.6275
10605,0.496,6.628125
10606,1.055,6.62875
10607,1.907,6.629375
10608,3.001,6.63
10609,4.37,6.630625
10610,5.815,6.63125
10611,7.287,6.631875
10612,8.751,6.6325
10613,9.998,6.633125
10614,11.083,6.63375
10615,12.002,6.634375
10616,12.69,6.635
10617,13.402,6.635625
10618,13.889,6.63625
10619,14.097,6.636875
10620,13.865,6.6375
10621,13.564,6.638125
10622,13.291,6.63875
10623,13.178,6.639375
10624,13.051,6.64
10625,13.077,6.640625
10626,13.306,6.64125
10627,13.892,6.641875
10628,14.42,6.6425
10629,14.86,6.643125
10630,15.123,6.64375
10631,15.025,6.644375
10632,14.655,6.645
10633,14.015,6.645625
10634,13.276,6.64625
10635,12.549,6.646875
10636,11.861,6.6475
10637,11.282,6.648125
10638,10.835,6.64875
10639,10.536,6.649375
10640,10.41,6.65
10641,10.454,6.650625
10642,10.573,6.65125
10643,10.762,6.651875
10644,11.035,6.6525
10645,11.315,6.653125
10646,11.643,6.65375
10647,12.045,6.654375
10648,12.556,6.655
10649,13.256,6.655625
10650,14.098,6.65625
10651,14.926,6.656875
10652,15.198,6.6575
10653,15.111,6.658125
10654,14.692,6.65875
10655,14.065,6.659375
10656,13.445,6.66
10657,12.879,6.660625
10658,12.565,6.66125
10659,12.481,6.661875
10660,12.489,6.6625
10661,12.506,6.663125
10662,12.495,6.66375
10663,12.406,6.664375
10664,12.215,6.665
10665,11.779,6.665625
10666,11.267,6.66625
10667,10.738,6.666875
10668,10.248,6.6675
10669,9.661,6.668125
10670,9.165,6.66875
10671,8.785,6.669375
10672,8.424,6.67
10673,8.179,6.670625
10674,8.028,6.67125
10675,7.984,6.671875
10676,8.021,6.6725
10677,8.132,6.673125
10678,8.323,6.67375
10679,8.684,6.674375
10680,9.129,6.675
10681,9.606,6.675625
10682,10.025,6.67625
10683,10.332,6.676875
10684,10.575,6.6775
10685,10.76,6.678125
10686,10.801,6.67875
10687,10.78,6.679375
10688,10.698,6.68
10689,10.534,6.680625
10690,10.384,6.68125
10691,10.185,6.681875
10692,9.902,6.6825
10693,9.516,6.683125
10694,9.208,6.68375
10695,8.978,6.684375
10696,8.839,6.685
10697,8.699,6.685625
10698,8.574,6.68625
10699,8.475,6.686875
10700,8.311,6.6875
10701,8.18,6.688125
10702,8.077,6.68875
10703,7.968,6.689375
10704,7.844,6.69
10705,7.764,6.690625
10706,7.784,6.69125
10707,7.776,6.691875
10708,7.826,6.6925
10709,7.92,6.693125
10710,7.916,6.69375
10711,8.087,6.694375
10712,8.353,6.695
10713,8.677,6.695625
10714,9.028,6.69625
10715,9.395,6.696875
10716,9.778,6.6975
10717,10.173,6.698125
10718,10.48,6.69875
10719,10.76,6.699375
10720,11.077,6.7
10721,11.391,6.700625
10722,11.696,6.70125
10723,11.999,6.701875
10724,12.411,6.7025
10725,12.763,6.703125
10726,13.005,6.70375
10727,13.005,6.704375
10728,12.64,6.705
