,ay,t
14417,6.453,9.010625
14418,6.476,9.01125
14419,6.5,9.011875
14420,6.524,9.0125
14421,6.559,9.013125
14422,6.581,9.01375
14423,6.584,9.014375
14424,6.58,9.015
14425,6.646,9.015625
14426,6.735,9.01625
14427,6.782,9.016875
14428,6.784,9.0175
14429,6.776,9.018125
14430,6.768,9.01875
14431,6.836,9.019375
14432,6.864,9.02
14433,6.871,9.020625
14434,6.891,9.02125
14435,6.859,9.021875
14436,6.841,9.0225
14437,6.862,9.023125
14438,6.882,9.02375
14439,6.848,9.024375
14440,6.793,9.025
14441,6.81,9.025625
14442,6.782,9.02625
14443,6.759,9.026875
14444,6.766,9.0275
14445,6.736,9.028125
14446,6.725,9.02875
14447,6.725,9.029375
14448,6.708,9.03
14449,6.693,9.030625
14450,6.698,9.03125
14451,6.735,9.031875
14452,6.676,9.0325
14453,6.637,9.033125
14454,6.611,9.03375
14455,6.522,9.034375
14456,6.466,9.035
14457,6.445,9.035625
14458,6.476,9.03625
14459,6.426,9.036875
14460,6.387,9.0375
14461,6.362,9.038125
14462,6.301,9.03875
14463,6.29,9.039375
14464,6.286,9.04
14465,6.248,9.040625
14466,6.187,9.04125
14467,6.153,9.041875
14468,6.151,9.0425
14469,6.124,9.043125
14470,6.083,9.04375
14471,6.05,9.044375
14472,6.056,9.045
14473,6.034,9.045625
14474,6.005,9.04625
14475,5.976,9.046875
14476,5.979,9.0475
14477,5.926,9.048125
14478,5.866,9.04875
14479,5.886,9.049375
14480,5.862,9.05
14481,5.865,9.050625
14482,5.919,9.05125
14483,5.946,9.051875
14484,5.961,9.0525
14485,5.969,9.053125
14486,5.983,9.05375
14487,6.026,9.054375
14488,6.045,9.055
14489,6.015,9.055625
14490,6.038,9.05625
14491,6.062,9.056875
14492,6.079,9.0575
14493,6.069,9.058125
14494,6.062,9.05875
14495,6.059,9.059375
14496,6.062,9.06
14497,6.026,9.060625
14498,6.025,9.06125
14499,6.045,9.061875
14500,6.024,9.0625
14501,5.986,9.063125
14502,5.943,9.06375
14503,5.902,9.064375
14504,5.874,9.065
14505,5.832,9.065625
14506,5.784,9.06625
14507,5.777,9.066875
14508,5.76,9.0675
14509,5.723,9.068125
14510,5.648,9.06875
14511,5.598,9.069375
14512,5.57,9.07
14513,5.561,9.070625
14514,5.531,9.07125
14515,5.491,9.071875
14516,5.448,9.0725
14517,5.411,9.073125
14518,5.362,9.07375
14519,5.341,9.074375
14520,5.352,9.075
14521,5.332,9.075625
14522,5.302,9.07625
14523,5.279,9.076875
14524,5.285,9.0775
14525,5.329,9.078125
14526,5.334,9.07875
14527,5.284,9.079375
14528,5.362,9.08
14529,5.362,9.080625
14530,5.318,9.08125
14531,5.287,9.081875
14532,5.271,9.0825
14533,5.293,9.083125
14534,5.368,9.08375
14535,5.436,9.084375
14536,5.441,9.085
14537,5.421,9.085625
14538,5.472,9.08625
14539,5.477,9.086875
14540,5.498,9.0875
14541,5.562,9.088125
14542,5.607,9.08875
14543,5.605,9.089375
14544,5.569,9.09
14545,5.542,9.090625
14546,5.541,9.09125
14547,5.55,9.091875
14548,5.563,9.0925
14549,5.519,9.093125
14550,5.481,9.09375
14551,5.452,9.094375
14552,5.435,9.095
14553,5.43,9.095625
14554,5.417,9.09625
14555,5.376,9.096875
14556,5.341,9.0975
14557,5.318,9.098125
14558,5.309,9.09875
14559,5.347,9.099375
14560,5.32,9.1
14561,5.305,9.100625
14562,5.383,9.10125
14563,5.365,9.101875
14564,5.331,9.1025
14565,5.299,9.103125
14566,5.333,9.10375
14567,5.364,9.104375
14568,5.392,9.105
14569,5.413,9.105625
14570,5.457,9.10625
14571,5.47,9.106875
14572,5.447,9.1075
14573,5.505,9.108125
14574,5.55,9.10875
14575,5.576,9.109375
14576,5.566,9.11
14577,5.598,9.110625
14578,5.616,9.11125
14579,5.603,9.111875
14580,5.613,9.1125
14581,5.636,9.113125
14582,5.651,9.11375
14583,5.607,9.114375
14584,5.595,9.115
14585,5.596,9.115625
14586,5.602,9.11625
14587,5.626,9.116875
14588,5.606,9.1175
14589,5.556,9.118125
14590,5.508,9.11875
14591,5.5,9.119375
14592,5.493,9.12
14593,5.469,9.120625
14594,5.498,9.12125
14595,5.487,9.121875
14596,5.455,9.1225
14597,5.492,9.123125
14598,5.492,9.12375
14599,5.484,9.124375
14600,5.487,9.125
14601,5.481,9.125625
14602,5.457,9.12625
14603,5.422,9.126875
14604,5.432,9.1275
14605,5.449,9.128125
14606,5.433,9.12875
14607,5.334,9.129375
14608,5.294,9.13
14609,5.231,9.130625
14610,5.151,9.13125
14611,5.185,9.131875
14612,5.142,9.1325
14613,5.059,9.133125
14614,4.963,9.13375
14615,4.966,9.134375
14616,4.956,9.135
14617,4.915,9.135625
14618,4.874,9.13625
14619,4.836,9.136875
14620,4.819,9.1375
14621,4.867,9.138125
14622,4.797,9.13875
14623,4.738,9.139375
14624,4.721,9.14
14625,4.725,9.140625
14626,4.711,9.14125
14627,4.695,9.141875
14628,4.705,9.1425
14629,4.682,9.143125
14630,4.668,9.14375
14631,4.678,9.144375
14632,4.654,9.145
14633,4.659,9.145625
14634,4.676,9.14625
14635,4.662,9.146875
14636,4.67,9.1475
14637,4.672,9.148125
14638,4.655,9.14875
14639,4.598,9.149375
14640,4.567,9.15
14641,4.555,9.150625
14642,4.535,9.15125
14643,4.481,9.151875
14644,4.439,9.1525
14645,4.439,9.153125
14646,4.349,9.15375
14647,4.303,9.154375
14648,4.289,9.155
14649,4.203,9.155625
14650,4.175,9.15625
14651,4.154,9.156875
14652,4.103,9.1575
14653,4.043,9.158125
14654,4.025,9.15875
14655,4.048,9.159375
14656,4.061,9.16
14657,4.02,9.160625
14658,3.984,9.16125
14659,4.018,9.161875
14660,4.004,9.1625
14661,4.0,9.163125
14662,4.013,9.16375
14663,4.02,9.164375
14664,4.031,9.165
14665,4.043,9.165625
14666,4.05,9.16625
14667,4.06,9.166875
14668,4.078,9.1675
14669,4.104,9.168125
14670,4.114,9.16875
14671,4.098,9.169375
14672,4.092,9.17
14673,4.163,9.170625
14674,4.17,9.17125
14675,4.13,9.171875
14676,4.047,9.1725
14677,4.074,9.173125
14678,4.087,9.17375
14679,4.077,9.174375
14680,4.015,9.175
14681,3.979,9.175625
14682,3.928,9.17625
14683,3.846,9.176875
14684,3.896,9.1775
14685,3.863,9.178125
14686,3.782,9.17875
14687,3.752,9.179375
14688,3.703,9.18
14689,3.679,9.180625
14690,3.71,9.18125
14691,3.688,9.181875
14692,3.67,9.1825
14693,3.65,9.183125
14694,3.596,9.18375
14695,3.584,9.184375
14696,3.585,9.185
14697,3.582,9.185625
14698,3.598,9.18625
14699,3.62,9.186875
14700,3.644,9.1875
14701,3.644,9.188125
14702,3.617,9.18875
14703,3.585,9.189375
14704,3.565,9.19
14705,3.621,9.190625
14706,3.65,9.19125
14707,3.641,9.191875
14708,3.611,9.1925
14709,3.606,9.193125
14710,3.591,9.19375
14711,3.519,9.194375
14712,3.513,9.195
14713,3.494,9.195625
14714,3.454,9.19625
14715,3.485,9.196875
14716,3.44,9.1975
14717,3.373,9.198125
14718,3.363,9.19875
14719,3.313,9.199375
14720,3.282,9.2
14721,3.283,9.200625
14722,3.232,9.20125
14723,3.217,9.201875
14724,3.201,9.2025
14725,3.102,9.203125
14726,3.067,9.20375
14727,3.054,9.204375
14728,3.05,9.205
14729,2.951,9.205625
14730,2.901,9.20625
14731,2.887,9.206875
14732,2.887,9.2075
14733,2.826,9.208125
14734,2.784,9.20875
14735,2.801,9.209375
14736,2.751,9.21
14737,2.77,9.210625
14738,2.819,9.21125
14739,2.755,9.211875
14740,2.752,9.2125
14741,2.775,9.213125
14742,2.809,9.21375
14743,2.843,9.214375
14744,2.844,9.215
14745,2.825,9.215625
14746,2.863,9.21625
14747,2.88,9.216875
14748,2.884,9.2175
14749,2.874,9.218125
14750,2.939,9.21875
14751,2.981,9.219375
14752,2.997,9.22
14753,3.042,9.220625
14754,3.048,9.22125
14755,3.037,9.221875
14756,3.023,9.2225
14757,3.1,9.223125
14758,3.089,9.22375
14759,2.981,9.224375
14760,3.015,9.225
14761,3.003,9.225625
14762,2.96,9.22625
14763,2.892,9.226875
14764,2.865,9.2275
14765,2.811,9.228125
14766,2.719,9.22875
14767,2.706,9.229375
14768,2.694,9.23
14769,2.685,9.230625
14770,2.678,9.23125
14771,2.578,9.231875
14772,2.477,9.2325
14773,2.404,9.233125
14774,2.393,9.23375
14775,2.35,9.234375
14776,2.295,9.235
14777,2.278,9.235625
14778,2.212,9.23625
14779,2.18,9.236875
14780,2.221,9.2375
14781,2.181,9.238125
14782,2.129,9.23875
14783,2.094,9.239375
14784,2.182,9.24
14785,2.145,9.240625
14786,2.092,9.24125
14787,2.079,9.241875
14788,2.101,9.2425
14789,2.097,9.243125
14790,2.075,9.24375
14791,2.089,9.244375
14792,2.103,9.245
14793,2.128,9.245625
14794,2.175,9.24625
14795,2.176,9.246875
14796,2.188,9.2475
14797,2.221,9.248125
14798,2.296,9.24875
14799,2.301,9.249375
14800,2.3,9.25
14801,2.351,9.250625
14802,2.313,9.25125
14803,2.277,9.251875
14804,2.253,9.2525
14805,2.226,9.253125
14806,2.257,9.25375
14807,2.3,9.254375
14808,2.307,9.255
14809,2.323,9.255625
14810,2.335,9.25625
14811,2.34,9.256875
14812,2.316,9.2575
14813,2.324,9.258125
14814,2.347,9.25875
14815,2.371,9.259375
14816,2.438,9.26
14817,2.495,9.260625
14818,2.527,9.26125
14819,2.479,9.261875
14820,2.457,9.2625
14821,2.462,9.263125
14822,2.51,9.26375
14823,2.51,9.264375
14824,2.514,9.265
14825,2.538,9.265625
14826,2.565,9.26625
14827,2.556,9.266875
14828,2.52,9.2675
14829,2.48,9.268125
14830,2.53,9.26875
14831,2.58,9.269375
14832,2.59,9.27
14833,2.577,9.270625
14834,2.597,9.27125
14835,2.632,9.271875
14836,2.622,9.2725
14837,2.648,9.273125
14838,2.691,9.27375
14839,2.746,9.274375
14840,2.668,9.275
14841,2.671,9.275625
14842,2.739,9.27625
14843,2.735,9.276875
14844,2.692,9.2775
14845,2.67,9.278125
14846,2.725,9.27875
14847,2.729,9.279375
14848,2.768,9.28
14849,2.829,9.280625
14850,2.771,9.28125
14851,2.789,9.281875
14852,2.829,9.2825
14853,2.843,9.283125
14854,2.742,9.28375
14855,2.695,9.284375
14856,2.719,9.285
14857,2.701,9.285625
14858,2.732,9.28625
14859,2.77,9.286875
14860,2.76,9.2875
14861,2.787,9.288125
14862,2.808,9.28875
14863,2.811,9.289375
14864,2.811,9.29
14865,2.78,9.290625
14866,2.752,9.29125
14867,2.786,9.291875
14868,2.778,9.2925
14869,2.771,9.293125
14870,2.778,9.29375
14871,2.795,9.294375
14872,2.803,9.295
14873,2.821,9.295625
14874,2.892,9.29625
14875,2.917,9.296875
14876,2.915,9.2975
14877,2.888,9.298125
14878,2.941,9.29875
14879,3.0,9.299375
14880,3.043,9.3
14881,3.002,9.300625
14882,3.016,9.30125
14883,3.031,9.301875
14884,3.017,9.3025
14885,3.023,9.303125
14886,3.047,9.30375
14887,3.077,9.304375
14888,3.067,9.305
14889,3.019,9.305625
14890,2.997,9.30625
14891,3.051,9.306875
14892,3.001,9.3075
14893,2.956,9.308125
14894,2.922,9.30875
14895,2.888,9.309375
14896,2.878,9.31
14897,2.867,9.310625
14898,2.833,9.31125
14899,2.808,9.311875
14900,2.8,9.3125
14901,2.804,9.313125
14902,2.787,9.31375
14903,2.752,9.314375
14904,2.729,9.315
14905,2.763,9.315625
14906,2.753,9.31625
14907,2.741,9.316875
14908,2.734,9.3175
14909,2.723,9.318125
14910,2.706,9.31875
14911,2.694,9.319375
14912,2.708,9.32
14913,2.673,9.320625
14914,2.66,9.32125
14915,2.687,9.321875
14916,2.721,9.3225
14917,2.709,9.323125
14918,2.69,9.32375
14919,2.747,9.324375
14920,2.705,9.325
14921,2.684,9.325625
14922,2.724,9.32625
14923,2.69,9.326875
14924,2.669,9.3275
14925,2.675,9.328125
14926,2.763,9.32875
14927,2.753,9.329375
14928,2.72,9.33
14929,2.696,9.330625
14930,2.756,9.33125
14931,2.767,9.331875
14932,2.748,9.3325
14933,2.775,9.333125
14934,2.79,9.33375
14935,2.788,9.334375
14936,2.764,9.335
14937,2.811,9.335625
14938,2.842,9.33625
14939,2.849,9.336875
14940,2.811,9.3375
14941,2.848,9.338125
14942,2.869,9.33875
14943,2.798,9.339375
14944,2.776,9.34
14945,2.785,9.340625
14946,2.814,9.34125
14947,2.801,9.341875
14948,2.773,9.3425
14949,2.745,9.343125
14950,2.731,9.34375
14951,2.757,9.344375
14952,2.735,9.345
14953,2.669,9.345625
14954,2.75,9.34625
14955,2.754,9.346875
14956,2.729,9.3475
14957,2.729,9.348125
14958,2.671,9.34875
14959,2.627,9.349375
14960,2.615,9.35
14961,2.629,9.350625
14962,2.651,9.35125
14963,2.671,9.351875
14964,2.668,9.3525
14965,2.605,9.353125
14966,2.54,9.35375
14967,2.491,9.354375
14968,2.563,9.355
14969,2.639,9.355625
14970,2.696,9.35625
14971,2.672,9.356875
14972,2.724,9.3575
14973,2.749,9.358125
14974,2.701,9.35875
14975,2.744,9.359375
14976,2.832,9.36
14977,2.931,9.360625
14978,2.931,9.36125
14979,2.973,9.361875
14980,3.007,9.3625
14981,3.007,9.363125
14982,3.053,9.36375
14983,3.104,9.364375
14984,3.154,9.365
14985,3.174,9.365625
14986,3.19,9.36625
14987,3.189,9.366875
14988,3.162,9.3675
14989,3.202,9.368125
14990,3.242,9.36875
14991,3.275,9.369375
14992,3.271,9.37
14993,3.305,9.370625
14994,3.328,9.37125
14995,3.297,9.371875
14996,3.288,9.3725
14997,3.276,9.373125
14998,3.262,9.37375
14999,3.272,9.374375
15000,3.268,9.375
15001,3.256,9.375625
15002,3.239,9.37625
15003,3.198,9.376875
15004,3.179,9.3775
15005,3.188,9.378125
15006,3.167,9.37875
15007,3.145,9.379375
15008,3.111,9.38
15009,3.046,9.380625
15010,3.03,9.38125
15011,3.032,9.381875
15012,3.044,9.3825
15013,3.0,9.383125
15014,3.002,9.38375
15015,3.029,9.384375
15016,3.039,9.385
15017,3.002,9.385625
15018,2.993,9.38625
15019,3.041,9.386875
15020,3.075,9.3875
15021,3.091,9.388125
15022,3.098,9.38875
15023,3.122,9.389375
15024,3.076,9.39
15025,3.053,9.390625
15026,3.097,9.39125
15027,3.058,9.391875
15028,3.037,9.3925
15029,3.047,9.393125
15030,3.146,9.39375
15031,3.131,9.394375
15032,3.134,9.395
15033,3.236,9.395625
15034,3.203,9.39625
15035,3.192,9.396875
15036,3.189,9.3975
15037,3.08,9.398125
15038,3.095,9.39875
15039,3.112,9.399375
15040,3.037,9.4
15041,2.972,9.400625
15042,2.968,9.40125
15043,3.011,9.401875
15044,2.96,9.4025
15045,2.931,9.403125
15046,2.902,9.40375
15047,2.854,9.404375
15048,2.837,9.405
15049,2.832,9.405625
15050,2.833,9.40625
15051,2.809,9.406875
15052,2.742,9.4075
15053,2.66,9.408125
15054,2.595,9.40875
15055,2.539,9.409375
15056,2.509,9.41
15057,2.505,9.410625
15058,2.423,9.41125
15059,2.392,9.411875
15060,2.388,9.4125
15061,2.381,9.413125
15062,2.352,9.41375
15063,2.354,9.414375
15064,2.403,9.415
15065,2.352,9.415625
15066,2.384,9.41625
15067,2.464,9.416875
15068,2.522,9.4175
15069,2.492,9.418125
15070,2.487,9.41875
15071,2.552,9.419375
15072,2.603,9.42
15073,2.644,9.420625
15074,2.682,9.42125
15075,2.74,9.421875
15076,2.748,9.4225
15077,2.772,9.423125
15078,2.851,9.42375
15079,2.841,9.424375
15080,2.852,9.425
15081,2.886,9.425625
15082,2.944,9.42625
15083,2.964,9.426875
15084,2.97,9.4275
15085,2.973,9.428125
15086,2.977,9.42875
15087,2.964,9.429375
15088,2.931,9.43
15089,2.856,9.430625
15090,2.825,9.43125
15091,2.789,9.431875
15092,2.704,9.4325
15093,2.641,9.433125
15094,2.615,9.43375
15095,2.626,9.434375
15096,2.643,9.435
15097,2.564,9.435625
15098,2.477,9.43625
15099,2.48,9.436875
15100,2.445,9.4375
15101,2.418,9.438125
15102,2.409,9.43875
15103,2.412,9.439375
15104,2.407,9.44
15105,2.4,9.440625
15106,2.403,9.44125
15107,2.395,9.441875
15108,2.38,9.4425
15109,2.361,9.443125
15110,2.385,9.44375
15111,2.392,9.444375
15112,2.39,9.445
15113,2.394,9.445625
15114,2.436,9.44625
15115,2.481,9.446875
15116,2.519,9.4475
15117,2.543,9.448125
15118,2.562,9.44875
15119,2.587,9.449375
15120,2.645,9.45
15121,2.65,9.450625
15122,2.669,9.45125
15123,2.737,9.451875
15124,2.835,9.4525
15125,2.87,9.453125
15126,2.875,9.45375
15127,2.978,9.454375
15128,3.005,9.455
15129,3.023,9.455625
15130,3.067,9.45625
15131,3.137,9.456875
15132,3.192,9.4575
15133,3.226,9.458125
15134,3.22,9.45875
15135,3.263,9.459375
15136,3.306,9.46
15137,3.313,9.460625
15138,3.307,9.46125
15139,3.349,9.461875
15140,3.426,9.4625
15141,3.402,9.463125
15142,3.371,9.46375
15143,3.333,9.464375
15144,3.285,9.465
15145,3.301,9.465625
15146,3.305,9.46625
15147,3.292,9.466875
15148,3.319,9.4675
15149,3.298,9.468125
15150,3.28,9.46875
15151,3.335,9.469375
15152,3.293,9.47
15153,3.25,9.470625
15154,3.225,9.47125
15155,3.181,9.471875
15156,3.17,9.4725
15157,3.16,9.473125
15158,3.099,9.47375
15159,3.151,9.474375
15160,3.169,9.475
15161,3.111,9.475625
15162,3.06,9.47625
15163,3.059,9.476875
15164,3.067,9.4775
15165,2.989,9.478125
15166,2.952,9.47875
15167,2.938,9.479375
15168,2.945,9.48
15169,2.918,9.480625
15170,2.928,9.48125
15171,2.945,9.481875
15172,2.863,9.4825
15173,2.852,9.483125
15174,2.84,9.48375
15175,2.789,9.484375
15176,2.77,9.485
15177,2.805,9.485625
15178,2.856,9.48625
15179,2.77,9.486875
15180,2.764,9.4875
15181,2.766,9.488125
15182,2.732,9.48875
15183,2.717,9.489375
15184,2.714,9.49
15185,2.726,9.490625
15186,2.777,9.49125
15187,2.765,9.491875
15188,2.736,9.4925
15189,2.726,9.493125
15190,2.694,9.49375
15191,2.68,9.494375
15192,2.687,9.495
15193,2.69,9.495625
15194,2.719,9.49625
15195,2.745,9.496875
15196,2.731,9.4975
15197,2.747,9.498125
15198,2.75,9.49875
15199,2.731,9.499375
15200,2.684,9.5
15201,2.651,9.500625
15202,2.625,9.50125
15203,2.591,9.501875
15204,2.554,9.5025
15205,2.541,9.503125
15206,2.554,9.50375
15207,2.469,9.504375
15208,2.399,9.505
15209,2.334,9.505625
15210,2.26,9.50625
15211,2.218,9.506875
15212,2.164,9.5075
15213,2.083,9.508125
15214,2.1,9.50875
15215,2.054,9.509375
15216,1.973,9.51
15217,1.926,9.510625
15218,1.88,9.51125
15219,1.836,9.511875
15220,1.792,9.5125
15221,1.754,9.513125
15222,1.697,9.51375
15223,1.64,9.514375
15224,1.657,9.515
15225,1.674,9.515625
15226,1.68,9.51625
15227,1.662,9.516875
15228,1.697,9.5175
15229,1.729,9.518125
15230,1.761,9.51875
15231,1.826,9.519375
15232,1.878,9.52
15233,1.945,9.520625
15234,2.05,9.52125
15235,2.118,9.521875
15236,2.178,9.5225
15237,2.233,9.523125
15238,2.298,9.52375
15239,2.339,9.524375
15240,2.384,9.525
15241,2.462,9.525625
15242,2.513,9.52625
15243,2.566,9.526875
15244,2.624,9.5275
15245,2.685,9.528125
15246,2.66,9.52875
15247,2.611,9.529375
15248,2.618,9.53
15249,2.602,9.530625
15250,2.612,9.53125
15251,2.656,9.531875
15252,2.633,9.5325
15253,2.648,9.533125
15254,2.67,9.53375
15255,2.643,9.534375
15256,2.692,9.535
15257,2.709,9.535625
15258,2.663,9.53625
15259,2.697,9.536875
15260,2.756,9.5375
15261,2.825,9.538125
15262,2.869,9.53875
15263,2.924,9.539375
15264,2.982,9.54
15265,3.04,9.540625
15266,3.068,9.54125
15267,3.115,9.541875
15268,3.169,9.5425
15269,3.189,9.543125
15270,3.204,9.54375
15271,3.219,9.544375
15272,3.236,9.545
15273,3.247,9.545625
15274,3.248,9.54625
15275,3.243,9.546875
15276,3.253,9.5475
15277,3.243,9.548125
15278,3.214,9.54875
15279,3.159,9.549375
15280,3.121,9.55
15281,3.101,9.550625
15282,3.094,9.55125
15283,3.056,9.551875
15284,3.019,9.5525
15285,2.994,9.553125
15286,2.997,9.55375
15287,2.961,9.554375
15288,2.898,9.555
15289,2.815,9.555625
15290,2.757,9.55625
15291,2.751,9.556875
15292,2.757,9.5575
15293,2.737,9.558125
15294,2.737,9.55875
15295,2.702,9.559375
15296,2.63,9.56
15297,2.651,9.560625
15298,2.626,9.56125
15299,2.591,9.561875
15300,2.595,9.5625
15301,2.572,9.563125
15302,2.572,9.56375
15303,2.603,9.564375
15304,2.552,9.565
15305,2.552,9.565625
15306,2.583,9.56625
15307,2.614,9.566875
15308,2.605,9.5675
15309,2.622,9.568125
15310,2.686,9.56875
15311,2.7,9.569375
15312,2.671,9.57
15313,2.637,9.570625
15314,2.701,9.57125
15315,2.747,9.571875
15316,2.77,9.5725
15317,2.763,9.573125
15318,2.763,9.57375
15319,2.806,9.574375
15320,2.868,9.575
15321,2.868,9.575625
15322,2.894,9.57625
15323,2.926,9.576875
15324,2.953,9.5775
15325,2.977,9.578125
15326,2.979,9.57875
15327,2.969,9.579375
15328,3.007,9.58
15329,3.049,9.580625
15330,3.086,9.58125
15331,3.106,9.581875
15332,3.164,9.5825
15333,3.162,9.583125
15334,3.114,9.58375
15335,3.176,9.584375
15336,3.232,9.585
15337,3.28,9.585625
15338,3.31,9.58625
15339,3.329,9.586875
15340,3.375,9.5875
15341,3.441,9.588125
15342,3.352,9.58875
15343,3.328,9.589375
15344,3.353,9.59
15345,3.428,9.590625
15346,3.394,9.59125
15347,3.39,9.591875
15348,3.437,9.5925
15349,3.417,9.593125
15350,3.405,9.59375
15351,3.409,9.594375
15352,3.446,9.595
15353,3.364,9.595625
15354,3.289,9.59625
15355,3.256,9.596875
15356,3.267,9.5975
15357,3.241,9.598125
15358,3.175,9.59875
15359,3.039,9.599375
15360,2.927,9.6
15361,2.804,9.600625
15362,2.654,9.60125
15363,2.453,9.601875
15364,2.272,9.6025
15365,2.098,9.603125
15366,1.89,9.60375
15367,1.743,9.604375
15368,1.585,9.605
15369,1.377,9.605625
15370,1.33,9.60625
15371,1.219,9.606875
15372,1.068,9.6075
15373,1.007,9.608125
15374,0.938,9.60875
15375,0.874,9.609375
15376,0.827,9.61
15377,0.817,9.610625
15378,0.859,9.61125
15379,0.94,9.611875
15380,0.991,9.6125
15381,1.023,9.613125
15382,1.058,9.61375
15383,1.12,9.614375
15384,1.196,9.615
15385,1.29,9.615625
15386,1.388,9.61625
15387,1.385,9.616875
15388,1.483,9.6175
15389,1.575,9.618125
15390,1.541,9.61875
15391,1.633,9.619375
15392,1.71,9.62
15393,1.748,9.620625
15394,1.748,9.62125
15395,1.755,9.621875
15396,1.743,9.6225
15397,1.668,9.623125
15398,1.654,9.62375
15399,1.646,9.624375
15400,1.63,9.625
15401,1.566,9.625625
15402,1.522,9.62625
15403,1.506,9.626875
15404,1.536,9.6275
15405,1.528,9.628125
15406,1.522,9.62875
15407,1.533,9.629375
15408,1.563,9.63
15409,1.59,9.630625
15410,1.618,9.63125
15411,1.666,9.631875
15412,1.66,9.6325
15413,1.664,9.633125
15414,1.709,9.63375
15415,1.719,9.634375
15416,1.726,9.635
15417,1.736,9.635625
15418,1.776,9.63625
15419,1.786,9.636875
15420,1.79,9.6375
15421,1.8,9.638125
15422,1.849,9.63875
15423,1.878,9.639375
15424,1.882,9.64
15425,1.852,9.640625
15426,1.846,9.64125
15427,1.824,9.641875
15428,1.749,9.6425
15429,1.774,9.643125
15430,1.791,9.64375
15431,1.798,9.644375
15432,1.863,9.645
15433,1.843,9.645625
15434,1.795,9.64625
15435,1.761,9.646875
15436,1.791,9.6475
15437,1.793,9.648125
15438,1.769,9.64875
15439,1.854,9.649375
15440,1.845,9.65
15441,1.822,9.650625
15442,1.883,9.65125
15443,1.906,9.651875
15444,1.912,9.6525
15445,1.908,9.653125
15446,1.956,9.65375
15447,1.993,9.654375
15448,2.022,9.655
15449,2.046,9.655625
15450,2.052,9.65625
15451,2.066,9.656875
15452,2.091,9.6575
15453,2.051,9.658125
15454,2.01,9.65875
15455,1.986,9.659375
15456,2.027,9.66
15457,2.057,9.660625
15458,2.073,9.66125
15459,2.073,9.661875
15460,2.06,9.6625
15461,2.046,9.663125
15462,2.034,9.66375
15463,2.031,9.664375
15464,2.033,9.665
15465,2.038,9.665625
15466,2.044,9.66625
15467,2.028,9.666875
15468,2.032,9.6675
15469,2.044,9.668125
15470,2.01,9.66875
15471,1.955,9.669375
15472,1.905,9.67
15473,1.874,9.670625
15474,1.853,9.67125
15475,1.834,9.671875
15476,1.823,9.6725
15477,1.85,9.673125
15478,1.816,9.67375
15479,1.767,9.674375
15480,1.736,9.675
15481,1.73,9.675625
15482,1.73,9.67625
15483,1.739,9.676875
15484,1.797,9.6775
15485,1.815,9.678125
15486,1.818,9.67875
15487,1.828,9.679375
15488,1.871,9.68
15489,1.903,9.680625
15490,1.92,9.68125
15491,1.981,9.681875
15492,2.031,9.6825
15493,2.078,9.683125
15494,2.133,9.68375
15495,2.251,9.684375
15496,2.332,9.685
15497,2.357,9.685625
15498,2.5,9.68625
15499,2.613,9.686875
15500,2.693,9.6875
15501,2.724,9.688125
15502,2.825,9.68875
15503,2.899,9.689375
15504,2.916,9.69
15505,2.927,9.690625
15506,2.955,9.69125
15507,2.996,9.691875
15508,3.037,9.6925
15509,3.1,9.693125
15510,3.128,9.69375
15511,3.094,9.694375
15512,3.029,9.695
15513,2.994,9.695625
15514,2.993,9.69625
15515,3.047,9.696875
15516,3.028,9.6975
15517,3.002,9.698125
15518,3.002,9.69875
15519,2.989,9.699375
15520,2.959,9.7
15521,2.932,9.700625
15522,3.011,9.70125
15523,3.008,9.701875
15524,3.002,9.7025
15525,3.043,9.703125
15526,3.03,9.70375
15527,3.046,9.704375
15528,3.087,9.705
15529,3.069,9.705625
15530,3.077,9.70625
15531,3.098,9.706875
15532,3.129,9.7075
15533,3.193,9.708125
15534,3.189,9.70875
15535,3.124,9.709375
15536,3.203,9.71
15537,3.288,9.710625
15538,3.347,9.71125
15539,3.33,9.711875
15540,3.307,9.7125
15541,3.293,9.713125
15542,3.289,9.71375
15543,3.272,9.714375
15544,3.277,9.715
15545,3.284,9.715625
15546,3.26,9.71625
15547,3.276,9.716875
15548,3.291,9.7175
15549,3.293,9.718125
15550,3.259,9.71875
15551,3.232,9.719375
15552,3.207,9.72
15553,3.18,9.720625
15554,3.161,9.72125
15555,3.134,9.721875
15556,3.093,9.7225
15557,2.963,9.723125
15558,2.934,9.72375
15559,2.965,9.724375
15560,2.968,9.725
15561,2.934,9.725625
15562,2.907,9.72625
15563,2.907,9.726875
15564,2.926,9.7275
15565,2.885,9.728125
15566,2.821,9.72875
15567,2.886,9.729375
15568,2.853,9.73
15569,2.798,9.730625
15570,2.76,9.73125
15571,2.719,9.731875
15572,2.715,9.7325
15573,2.73,9.733125
15574,2.665,9.73375
15575,2.611,9.734375
15576,2.575,9.735
15577,2.572,9.735625
15578,2.518,9.73625
15579,2.459,9.736875
15580,2.403,9.7375
15581,2.4,9.738125
15582,2.404,9.73875
15583,2.388,9.739375
15584,2.32,9.74
15585,2.231,9.740625
15586,2.18,9.74125
15587,2.169,9.741875
15588,2.111,9.7425
15589,2.125,9.743125
15590,2.15,9.74375
15591,2.116,9.744375
15592,2.103,9.745
15593,2.119,9.745625
15594,2.167,9.74625
