,ay,t
159994,4.985,99.99625
159995,4.969,99.996875
159996,4.966,99.9975
159997,4.993,99.998125
159998,5.031,99.99875
159999,5.023,99.999375
160000,4.931,100.0
160001,4.94,100.000625
160002,4.946,100.00125
160003,4.939,100.001875
160004,4.892,100.0025
160005,4.89,100.003125
160006,4.908,100.00375
160007,4.935,100.004375
160008,4.94,100.005
160009,5.003,100.005625
160010,5.095,100.00625
160011,5.02,100.006875
160012,5.024,100.0075
160013,5.052,100.008125
160014,5.069,100.00875
160015,5.102,100.009375
160016,5.141,100.01
160017,5.178,100.010625
160018,5.144,100.01125
160019,5.161,100.011875
160020,5.188,100.0125
160021,5.178,100.013125
160022,5.257,100.01375
160023,5.293,100.014375
160024,5.269,100.015
160025,5.304,100.015625
160026,5.32,100.01625
160027,5.323,100.016875
160028,5.316,100.0175
160029,5.304,100.018125
160030,5.304,100.01875
160031,5.319,100.019375
160032,5.306,100.02
160033,5.286,100.020625
160034,5.244,100.02125
160035,5.142,100.021875
160036,5.112,100.0225
160037,5.079,100.023125
160038,5.017,100.02375
160039,4.922,100.024375
160040,4.862,100.025
160041,4.827,100.025625
160042,4.803,100.02625
160043,4.776,100.026875
160044,4.749,100.0275
160045,4.722,100.028125
160046,4.661,100.02875
160047,4.598,100.029375
160048,4.543,100.03
160049,4.536,100.030625
160050,4.519,100.03125
160051,4.494,100.031875
160052,4.46,100.0325
160053,4.393,100.033125
160054,4.349,100.03375
160055,4.331,100.034375
160056,4.348,100.035
160057,4.365,100.035625
160058,4.364,100.03625
160059,4.327,100.036875
160060,4.296,100.0375
160061,4.26,100.038125
160062,4.225,100.03875
160063,4.239,100.039375
160064,4.214,100.04
160065,4.179,100.040625
160066,4.158,100.04125
160067,4.141,100.041875
160068,4.109,100.0425
160069,4.066,100.043125
160070,4.073,100.04375
160071,4.08,100.044375
160072,4.085,100.045
160073,4.089,100.045625
160074,4.075,100.04625
160075,4.054,100.046875
160076,4.031,100.0475
160077,4.014,100.048125
160078,3.975,100.04875
160079,3.926,100.049375
160080,3.885,100.05
160081,3.824,100.050625
160082,3.777,100.05125
160083,3.754,100.051875
160084,3.733,100.0525
160085,3.719,100.053125
160086,3.713,100.05375
160087,3.723,100.054375
160088,3.681,100.055
160089,3.665,100.055625
160090,3.706,100.05625
160091,3.652,100.056875
160092,3.66,100.0575
160093,3.688,100.058125
160094,3.617,100.05875
160095,3.662,100.059375
160096,3.722,100.06
160097,3.753,100.060625
160098,3.744,100.06125
160099,3.767,100.061875
160100,3.798,100.0625
160101,3.744,100.063125
160102,3.73,100.06375
160103,3.722,100.064375
160104,3.698,100.065
160105,3.661,100.065625
160106,3.653,100.06625
160107,3.663,100.066875
160108,3.626,100.0675
160109,3.596,100.068125
160110,3.59,100.06875
160111,3.631,100.069375
160112,3.616,100.07
160113,3.621,100.070625
160114,3.652,100.07125
160115,3.682,100.071875
160116,3.73,100.0725
160117,3.764,100.073125
160118,3.747,100.07375
160119,3.769,100.074375
160120,3.789,100.075
160121,3.797,100.075625
160122,3.725,100.07625
160123,3.713,100.076875
160124,3.733,100.0775
160125,3.764,100.078125
160126,3.8,100.07875
160127,3.839,100.079375
160128,3.881,100.08
160129,3.928,100.080625
160130,3.933,100.08125
160131,3.919,100.081875
160132,3.929,100.0825
160133,3.943,100.083125
160134,3.952,100.08375
160135,3.955,100.084375
160136,3.917,100.085
160137,3.869,100.085625
160138,3.829,100.08625
160139,3.846,100.086875
160140,3.774,100.0875
160141,3.71,100.088125
160142,3.697,100.08875
160143,3.7,100.089375
160144,3.721,100.09
160145,3.751,100.090625
160146,3.761,100.09125
160147,3.803,100.091875
160148,3.843,100.0925
160149,3.863,100.093125
160150,3.874,100.09375
160151,3.903,100.094375
160152,3.95,100.095
160153,4.011,100.095625
160154,4.047,100.09625
160155,4.115,100.096875
160156,4.265,100.0975
160157,4.282,100.098125
160158,4.295,100.09875
160159,4.317,100.099375
160160,4.378,100.1
160161,4.355,100.100625
160162,4.323,100.10125
160163,4.35,100.101875
160164,4.288,100.1025
160165,4.249,100.103125
160166,4.242,100.10375
160167,4.231,100.104375
160168,4.172,100.105
160169,4.091,100.105625
160170,4.009,100.10625
160171,3.992,100.106875
160172,4.001,100.1075
160173,4.025,100.108125
160174,3.984,100.10875
160175,3.978,100.109375
160176,3.977,100.11
160177,3.929,100.110625
160178,3.904,100.11125
160179,3.887,100.111875
160180,3.875,100.1125
160181,3.926,100.113125
160182,3.929,100.11375
160183,3.892,100.114375
160184,3.82,100.115
160185,3.76,100.115625
160186,3.748,100.11625
160187,3.802,100.116875
160188,3.73,100.1175
160189,3.683,100.118125
160190,3.656,100.11875
160191,3.642,100.119375
160192,3.556,100.12
160193,3.493,100.120625
160194,3.5,100.12125
160195,3.464,100.121875
160196,3.399,100.1225
160197,3.318,100.123125
160198,3.257,100.12375
160199,3.265,100.124375
160200,3.268,100.125
160201,3.22,100.125625
160202,3.24,100.12625
160203,3.27,100.126875
160204,3.305,100.1275
160205,3.345,100.128125
160206,3.364,100.12875
160207,3.368,100.129375
160208,3.358,100.13
160209,3.394,100.130625
160210,3.485,100.13125
160211,3.62,100.131875
160212,3.712,100.1325
160213,3.832,100.133125
160214,3.939,100.13375
160215,3.984,100.134375
160216,4.016,100.135
160217,4.065,100.135625
160218,4.136,100.13625
160219,4.256,100.136875
160220,4.338,100.1375
160221,4.384,100.138125
160222,4.378,100.13875
160223,4.467,100.139375
160224,4.534,100.14
160225,4.552,100.140625
160226,4.511,100.14125
160227,4.477,100.141875
160228,4.453,100.1425
160229,4.453,100.143125
160230,4.433,100.14375
160231,4.42,100.144375
160232,4.42,100.145
160233,4.465,100.145625
160234,4.507,100.14625
160235,4.536,100.146875
160236,4.519,100.1475
160237,4.562,100.148125
160238,4.637,100.14875
160239,4.739,100.149375
160240,4.761,100.15
160241,4.823,100.150625
160242,4.899,100.15125
160243,4.899,100.151875
160244,5.035,100.1525
160245,5.18,100.153125
160246,5.268,100.15375
160247,5.386,100.154375
160248,5.511,100.155
160249,5.643,100.155625
160250,5.786,100.15625
160251,5.954,100.156875
160252,6.133,100.1575
160253,6.317,100.158125
160254,6.508,100.15875
160255,6.675,100.159375
160256,6.826,100.16
160257,7.014,100.160625
160258,7.179,100.16125
160259,7.322,100.161875
160260,7.435,100.1625
160261,7.553,100.163125
160262,7.647,100.16375
160263,7.716,100.164375
160264,7.791,100.165
160265,7.859,100.165625
160266,7.912,100.16625
160267,7.936,100.166875
160268,7.936,100.1675
160269,7.99,100.168125
160270,8.103,100.16875
160271,8.12,100.169375
160272,8.128,100.17
160273,8.143,100.170625
160274,8.19,100.17125
160275,8.258,100.171875
160276,8.288,100.1725
160277,8.266,100.173125
160278,8.321,100.17375
160279,8.38,100.174375
160280,8.444,100.175
160281,8.519,100.175625
160282,8.569,100.17625
160283,8.633,100.176875
160284,8.725,100.1775
160285,8.783,100.178125
160286,8.849,100.17875
160287,8.925,100.179375
160288,9.024,100.18
160289,9.134,100.180625
160290,9.232,100.18125
160291,9.307,100.181875
160292,9.329,100.1825
160293,9.368,100.183125
160294,9.431,100.18375
160295,9.537,100.184375
160296,9.671,100.185
160297,9.801,100.185625
160298,9.906,100.18625
160299,10.034,100.186875
160300,10.12,100.1875
160301,10.181,100.188125
160302,10.335,100.18875
160303,10.419,100.189375
160304,10.492,100.19
160305,10.597,100.190625
160306,10.74,100.19125
160307,10.892,100.191875
160308,11.05,100.1925
160309,11.22,100.193125
160310,11.403,100.19375
160311,11.574,100.194375
160312,11.707,100.195
160313,11.882,100.195625
160314,12.089,100.19625
160315,12.315,100.196875
160316,12.427,100.1975
160317,12.596,100.198125
160318,12.781,100.19875
160319,12.927,100.199375
160320,13.117,100.2
160321,13.293,100.200625
160322,13.439,100.20125
160323,13.508,100.201875
160324,13.556,100.2025
160325,13.593,100.203125
160326,13.627,100.20375
160327,13.534,100.204375
160328,13.405,100.205
160329,13.261,100.205625
160330,13.091,100.20625
160331,12.893,100.206875
160332,12.656,100.2075
160333,12.333,100.208125
160334,12.045,100.20875
160335,11.75,100.209375
160336,11.434,100.21
160337,11.171,100.210625
160338,10.95,100.21125
160339,10.764,100.211875
160340,10.597,100.2125
160341,10.411,100.213125
160342,10.259,100.21375
160343,10.174,100.214375
160344,10.154,100.215
160345,10.083,100.215625
160346,9.975,100.21625
160347,9.913,100.216875
160348,9.794,100.2175
160349,9.677,100.218125
160350,9.606,100.21875
160351,9.525,100.219375
160352,9.455,100.22
160353,9.402,100.220625
160354,9.385,100.22125
160355,9.359,100.221875
160356,9.324,100.2225
160357,9.28,100.223125
160358,9.248,100.22375
160359,9.237,100.224375
160360,9.257,100.225
160361,9.373,100.225625
160362,9.379,100.22625
160363,9.371,100.226875
160364,9.456,100.2275
160365,9.499,100.228125
160366,9.55,100.22875
160367,9.616,100.229375
160368,9.711,100.23
160369,9.814,100.230625
160370,9.918,100.23125
160371,10.02,100.231875
160372,10.059,100.2325
160373,10.103,100.233125
160374,10.162,100.23375
160375,10.057,100.234375
160376,10.056,100.235
160377,10.095,100.235625
160378,10.054,100.23625
160379,9.999,100.236875
160380,9.905,100.2375
160381,9.759,100.238125
160382,9.677,100.23875
160383,9.605,100.239375
160384,9.546,100.24
160385,9.512,100.240625
160386,9.435,100.24125
160387,9.34,100.241875
160388,9.235,100.2425
160389,9.156,100.243125
160390,9.075,100.24375
160391,8.993,100.244375
160392,8.908,100.245
160393,8.818,100.245625
160394,8.736,100.24625
160395,8.675,100.246875
160396,8.646,100.2475
160397,8.589,100.248125
160398,8.515,100.24875
160399,8.488,100.249375
160400,8.394,100.25
160401,8.313,100.250625
160402,8.313,100.25125
160403,8.316,100.251875
160404,8.288,100.2525
160405,8.231,100.253125
160406,8.187,100.25375
160407,8.205,100.254375
160408,8.238,100.255
160409,8.245,100.255625
160410,8.279,100.25625
160411,8.287,100.256875
160412,8.268,100.2575
160413,8.316,100.258125
160414,8.316,100.25875
160415,8.29,100.259375
160416,8.26,100.26
160417,8.264,100.260625
160418,8.27,100.26125
160419,8.268,100.261875
160420,8.237,100.2625
160421,8.172,100.263125
160422,8.117,100.26375
160423,8.161,100.264375
160424,8.138,100.265
160425,8.124,100.265625
160426,8.14,100.26625
160427,8.133,100.266875
160428,8.143,100.2675
160429,8.166,100.268125
160430,8.196,100.26875
160431,8.178,100.269375
160432,8.157,100.27
160433,8.15,100.270625
160434,8.146,100.27125
160435,8.129,100.271875
160436,8.099,100.2725
160437,8.055,100.273125
160438,8.108,100.27375
160439,8.157,100.274375
160440,8.15,100.275
160441,8.166,100.275625
160442,8.215,100.27625
160443,8.28,100.276875
160444,8.287,100.2775
160445,8.37,100.278125
160446,8.419,100.27875
160447,8.351,100.279375
160448,8.378,100.28
160449,8.417,100.280625
160450,8.447,100.28125
160451,8.365,100.281875
160452,8.349,100.2825
160453,8.361,100.283125
160454,8.378,100.28375
160455,8.324,100.284375
160456,8.3,100.285
160457,8.313,100.285625
160458,8.313,100.28625
160459,8.301,100.286875
160460,8.296,100.2875
160461,8.324,100.288125
160462,8.282,100.28875
160463,8.252,100.289375
160464,8.249,100.29
160465,8.296,100.290625
160466,8.281,100.29125
160467,8.241,100.291875
160468,8.22,100.2925
160469,8.194,100.293125
160470,8.182,100.29375
160471,8.186,100.294375
160472,8.132,100.295
160473,8.092,100.295625
160474,8.05,100.29625
160475,7.965,100.296875
160476,7.841,100.2975
160477,7.744,100.298125
160478,7.699,100.29875
160479,7.553,100.299375
160480,7.419,100.3
160481,7.307,100.300625
160482,7.256,100.30125
160483,7.079,100.301875
160484,6.916,100.3025
160485,6.83,100.303125
160486,6.762,100.30375
160487,6.678,100.304375
160488,6.575,100.305
160489,6.432,100.305625
160490,6.359,100.30625
160491,6.304,100.306875
160492,6.243,100.3075
160493,6.156,100.308125
160494,6.107,100.30875
160495,6.091,100.309375
160496,6.053,100.31
160497,5.986,100.310625
160498,5.931,100.31125
160499,5.924,100.311875
160500,5.842,100.3125
160501,5.766,100.313125
160502,5.706,100.31375
160503,5.693,100.314375
160504,5.662,100.315
160505,5.617,100.315625
160506,5.552,100.31625
160507,5.5,100.316875
160508,5.45,100.3175
160509,5.401,100.318125
160510,5.336,100.31875
160511,5.269,100.319375
160512,5.224,100.32
160513,5.241,100.320625
160514,5.229,100.32125
160515,5.204,100.321875
160516,5.168,100.3225
160517,5.104,100.323125
160518,5.122,100.32375
160519,5.165,100.324375
160520,5.138,100.325
160521,5.108,100.325625
160522,5.109,100.32625
160523,5.151,100.326875
160524,5.1,100.3275
160525,5.074,100.328125
160526,5.051,100.32875
160527,4.98,100.329375
160528,5.001,100.33
160529,5.024,100.330625
160530,5.014,100.33125
160531,4.966,100.331875
160532,4.933,100.3325
160533,4.901,100.333125
160534,4.833,100.33375
160535,4.82,100.334375
160536,4.796,100.335
160537,4.724,100.335625
160538,4.741,100.33625
160539,4.771,100.336875
160540,4.805,100.3375
160541,4.822,100.338125
160542,4.781,100.33875
160543,4.735,100.339375
160544,4.718,100.34
160545,4.644,100.340625
160546,4.583,100.34125
160547,4.545,100.341875
160548,4.556,100.3425
160549,4.503,100.343125
160550,4.454,100.34375
160551,4.471,100.344375
160552,4.429,100.345
160553,4.426,100.345625
160554,4.464,100.34625
160555,4.481,100.346875
160556,4.459,100.3475
160557,4.432,100.348125
160558,4.442,100.34875
160559,4.396,100.349375
160560,4.397,100.35
160561,4.46,100.350625
160562,4.491,100.35125
160563,4.539,100.351875
160564,4.591,100.3525
160565,4.625,100.353125
160566,4.656,100.35375
160567,4.663,100.354375
160568,4.64,100.355
160569,4.651,100.355625
160570,4.642,100.35625
160571,4.627,100.356875
160572,4.634,100.3575
160573,4.644,100.358125
160574,4.62,100.35875
160575,4.549,100.359375
160576,4.484,100.36
160577,4.438,100.360625
160578,4.408,100.36125
160579,4.398,100.361875
160580,4.334,100.3625
160581,4.283,100.363125
160582,4.276,100.36375
160583,4.336,100.364375
160584,4.372,100.365
160585,4.39,100.365625
160586,4.414,100.36625
160587,4.461,100.366875
160588,4.481,100.3675
160589,4.436,100.368125
160590,4.518,100.36875
160591,4.579,100.369375
160592,4.609,100.37
160593,4.596,100.370625
160594,4.644,100.37125
160595,4.665,100.371875
160596,4.58,100.3725
160597,4.614,100.373125
160598,4.656,100.37375
160599,4.694,100.374375
160600,4.704,100.375
160601,4.747,100.375625
160602,4.805,100.37625
160603,4.863,100.376875
160604,4.927,100.3775
160605,4.994,100.378125
160606,5.061,100.37875
160607,5.123,100.379375
160608,5.202,100.38
160609,5.293,100.380625
160610,5.392,100.38125
160611,5.468,100.381875
160612,5.542,100.3825
160613,5.618,100.383125
160614,5.642,100.38375
160615,5.65,100.384375
160616,5.668,100.385
160617,5.743,100.385625
160618,5.705,100.38625
160619,5.713,100.386875
160620,5.813,100.3875
160621,5.817,100.388125
160622,5.814,100.38875
160623,5.817,100.389375
160624,5.858,100.39
160625,5.882,100.390625
160626,5.897,100.39125
160627,5.904,100.391875
160628,5.874,100.3925
160629,5.859,100.393125
160630,5.86,100.39375
160631,5.884,100.394375
160632,5.832,100.395
160633,5.767,100.395625
160634,5.719,100.39625
160635,5.691,100.396875
160636,5.655,100.3975
160637,5.609,100.398125
160638,5.554,100.39875
160639,5.515,100.399375
160640,5.481,100.4
160641,5.447,100.400625
160642,5.467,100.40125
160643,5.462,100.401875
160644,5.438,100.4025
160645,5.462,100.403125
160646,5.415,100.40375
160647,5.375,100.404375
160648,5.412,100.405
160649,5.363,100.405625
160650,5.343,100.40625
160651,5.358,100.406875
160652,5.355,100.4075
160653,5.335,100.408125
160654,5.314,100.40875
160655,5.311,100.409375
160656,5.278,100.41
160657,5.248,100.410625
160658,5.226,100.41125
160659,5.178,100.411875
160660,5.088,100.4125
160661,4.986,100.413125
160662,4.914,100.41375
160663,4.892,100.414375
160664,4.839,100.415
160665,4.738,100.415625
160666,4.653,100.41625
160667,4.587,100.416875
160668,4.532,100.4175
160669,4.478,100.418125
160670,4.429,100.41875
160671,4.396,100.419375
160672,4.386,100.42
160673,4.29,100.420625
160674,4.226,100.42125
160675,4.176,100.421875
160676,4.105,100.4225
160677,4.025,100.423125
160678,3.942,100.42375
160679,3.857,100.424375
160680,3.815,100.425
160681,3.766,100.425625
160682,3.701,100.42625
160683,3.582,100.426875
160684,3.514,100.4275
160685,3.452,100.428125
160686,3.371,100.42875
160687,3.328,100.429375
160688,3.261,100.43
160689,3.175,100.430625
160690,3.103,100.43125
160691,3.079,100.431875
160692,3.055,100.4325
160693,2.998,100.433125
160694,3.021,100.43375
160695,2.999,100.434375
160696,2.934,100.435
160697,2.924,100.435625
160698,2.909,100.43625
160699,2.88,100.436875
160700,2.822,100.4375
160701,2.825,100.438125
160702,2.843,100.43875
160703,2.865,100.439375
160704,2.821,100.44
160705,2.769,100.440625
160706,2.733,100.44125
160707,2.747,100.441875
160708,2.713,100.4425
160709,2.697,100.443125
160710,2.71,100.44375
160711,2.714,100.444375
160712,2.717,100.445
160713,2.709,100.445625
160714,2.665,100.44625
160715,2.672,100.446875
160716,2.684,100.4475
160717,2.69,100.448125
160718,2.643,100.44875
160719,2.624,100.449375
160720,2.632,100.45
160721,2.669,100.450625
160722,2.688,100.45125
160723,2.703,100.451875
160724,2.72,100.4525
160725,2.737,100.453125
160726,2.754,100.45375
160727,2.764,100.454375
160728,2.744,100.455
160729,2.734,100.455625
160730,2.718,100.45625
160731,2.688,100.456875
160732,2.67,100.4575
160733,2.655,100.458125
160734,2.64,100.45875
160735,2.62,100.459375
160736,2.571,100.46
160737,2.509,100.460625
160738,2.437,100.46125
160739,2.442,100.461875
160740,2.442,100.4625
160741,2.428,100.463125
160742,2.391,100.46375
160743,2.404,100.464375
160744,2.42,100.465
160745,2.397,100.465625
160746,2.453,100.46625
160747,2.487,100.466875
160748,2.491,100.4675
160749,2.505,100.468125
160750,2.535,100.46875
160751,2.569,100.469375
160752,2.597,100.47
160753,2.624,100.470625
160754,2.68,100.47125
160755,2.766,100.471875
160756,2.824,100.4725
160757,2.858,100.473125
160758,2.9,100.47375
160759,3.009,100.474375
160760,3.064,100.475
160761,3.1,100.475625
160762,3.126,100.47625
160763,3.092,100.476875
160764,3.13,100.4775
160765,3.187,100.478125
160766,3.156,100.47875
160767,3.151,100.479375
160768,3.176,100.48
160769,3.237,100.480625
160770,3.23,100.48125
160771,3.274,100.481875
160772,3.332,100.4825
160773,3.301,100.483125
160774,3.332,100.48375
160775,3.36,100.484375
160776,3.357,100.485
160777,3.42,100.485625
160778,3.479,100.48625
160779,3.529,100.486875
160780,3.556,100.4875
160781,3.599,100.488125
160782,3.648,100.48875
160783,3.699,100.489375
160784,3.676,100.49
160785,3.678,100.490625
160786,3.694,100.49125
160787,3.64,100.491875
160788,3.635,100.4925
160789,3.631,100.493125
160790,3.59,100.49375
160791,3.512,100.494375
160792,3.486,100.495
160793,3.506,100.495625
160794,3.465,100.49625
160795,3.481,100.496875
160796,3.507,100.4975
160797,3.497,100.498125
160798,3.468,100.49875
160799,3.418,100.499375
160800,3.356,100.5
160801,3.414,100.500625
160802,3.429,100.50125
160803,3.425,100.501875
160804,3.428,100.5025
160805,3.399,100.503125
160806,3.404,100.50375
160807,3.454,100.504375
160808,3.481,100.505
160809,3.467,100.505625
160810,3.45,100.50625
160811,3.501,100.506875
160812,3.533,100.5075
160813,3.553,100.508125
160814,3.563,100.50875
160815,3.604,100.509375
160816,3.67,100.51
160817,3.725,100.510625
160818,3.677,100.51125
160819,3.654,100.511875
160820,3.67,100.5125
160821,3.734,100.513125
160822,3.701,100.51375
160823,3.701,100.514375
160824,3.738,100.515
160825,3.833,100.515625
160826,3.81,100.51625
160827,3.742,100.516875
160828,3.657,100.5175
160829,3.526,100.518125
160830,3.412,100.51875
160831,3.322,100.519375
160832,3.285,100.52
160833,3.151,100.520625
160834,3.025,100.52125
160835,2.977,100.521875
160836,2.818,100.5225
160837,2.635,100.523125
160838,2.446,100.52375
160839,2.324,100.524375
160840,2.189,100.525
160841,2.084,100.525625
160842,2.057,100.52625
160843,1.971,100.526875
160844,1.908,100.5275
160845,1.87,100.528125
160846,1.795,100.52875
160847,1.828,100.529375
160848,1.866,100.53
160849,1.791,100.530625
160850,1.737,100.53125
160851,1.678,100.531875
160852,1.608,100.5325
160853,1.512,100.533125
160854,1.442,100.53375
160855,1.399,100.534375
160856,1.402,100.535
160857,1.308,100.535625
160858,1.205,100.53625
160859,1.115,100.536875
160860,1.095,100.5375
160861,1.051,100.538125
160862,1.002,100.53875
160863,0.985,100.539375
160864,1.032,100.54
160865,1.073,100.540625
160866,1.087,100.54125
160867,1.077,100.541875
160868,1.128,100.5425
160869,1.193,100.543125
160870,1.149,100.54375
160871,1.25,100.544375
160872,1.323,100.545
160873,1.289,100.545625
160874,1.301,100.54625
160875,1.28,100.546875
160876,1.241,100.5475
160877,1.244,100.548125
160878,1.168,100.54875
160879,1.058,100.549375
160880,0.936,100.55
160881,0.781,100.550625
160882,0.637,100.55125
160883,0.501,100.551875
160884,0.348,100.5525
160885,0.18,100.553125
160886,0.026,100.55375
160887,-0.086,100.554375
160888,-0.193,100.555
160889,-0.208,100.555625
160890,-0.154,100.55625
160891,-0.249,100.556875
160892,-0.306,100.5575
160893,-0.311,100.558125
160894,-0.229,100.55875
160895,-0.229,100.559375
160896,-0.236,100.56
160897,-0.237,100.560625
160898,-0.21,100.56125
160899,-0.213,100.561875
160900,-0.211,100.5625
160901,-0.156,100.563125
160902,-0.148,100.56375
160903,-0.138,100.564375
160904,-0.114,100.565
160905,-0.086,100.565625
160906,-0.011,100.56625
160907,0.08,100.566875
160908,0.134,100.5675
160909,0.183,100.568125
160910,0.254,100.56875
160911,0.356,100.569375
160912,0.42,100.57
160913,0.481,100.570625
160914,0.556,100.57125
160915,0.699,100.571875
160916,0.763,100.5725
160917,0.797,100.573125
160918,0.814,100.57375
160919,0.848,100.574375
160920,0.854,100.575
160921,0.825,100.575625
160922,0.726,100.57625
160923,0.717,100.576875
160924,0.728,100.5775
160925,0.728,100.578125
160926,0.705,100.57875
160927,0.7,100.579375
160928,0.699,100.58
160929,0.634,100.580625
160930,0.58,100.58125
160931,0.545,100.581875
160932,0.541,100.5825
160933,0.576,100.583125
160934,0.583,100.58375
160935,0.57,100.584375
160936,0.611,100.585
160937,0.659,100.585625
160938,0.699,100.58625
160939,0.712,100.586875
160940,0.803,100.5875
160941,0.849,100.588125
160942,0.847,100.58875
160943,0.899,100.589375
160944,0.875,100.59
160945,0.84,100.590625
160946,0.864,100.59125
160947,0.953,100.591875
160948,1.023,100.5925
160949,1.059,100.593125
160950,1.073,100.59375
160951,0.97,100.594375
160952,0.724,100.595
160953,0.234,100.595625
160954,-0.075,100.59625
160955,-0.252,100.596875
160956,-0.295,100.5975
160957,-0.087,100.598125
160958,0.183,100.59875
160959,0.518,100.599375
160960,0.954,100.6
160961,1.779,100.600625
160962,2.734,100.60125
160963,3.749,100.601875
160964,4.699,100.6025
160965,5.717,100.603125
160966,6.759,100.60375
160967,7.716,100.604375
160968,8.29,100.605
160969,8.39,100.605625
160970,7.889,100.60625
160971,6.548,100.606875
160972,5.102,100.6075
160973,3.643,100.608125
160974,2.441,100.60875
160975,1.602,100.609375
160976,0.933,100.61
160977,0.361,100.610625
160978,-0.24,100.61125
160979,-0.924,100.611875
160980,-1.671,100.6125
160981,-2.38,100.613125
160982,-3.093,100.61375
160983,-3.728,100.614375
160984,-4.195,100.615
160985,-4.505,100.615625
160986,-4.768,100.61625
160987,-4.984,100.616875
160988,-5.066,100.6175
160989,-4.961,100.618125
160990,-4.715,100.61875
160991,-4.32,100.619375
160992,-3.749,100.62
160993,-3.022,100.620625
160994,-2.14,100.62125
160995,-1.138,100.621875
160996,-0.16,100.6225
160997,0.79,100.623125
160998,1.693,100.62375
160999,2.523,100.624375
161000,3.221,100.625
161001,3.766,100.625625
161002,4.114,100.62625
161003,4.282,100.626875
161004,4.316,100.6275
161005,4.241,100.628125
161006,4.081,100.62875
161007,3.844,100.629375
161008,3.528,100.63
161009,3.249,100.630625
161010,3.028,100.63125
161011,2.832,100.631875
161012,2.586,100.6325
161013,2.404,100.633125
161014,2.253,100.63375
161015,2.127,100.634375
161016,2.001,100.635
161017,1.887,100.635625
161018,1.777,100.63625
161019,1.648,100.636875
161020,1.468,100.6375
161021,1.245,100.638125
161022,0.973,100.63875
161023,0.795,100.639375
161024,0.639,100.64
161025,0.48,100.640625
161026,0.235,100.64125
161027,0.056,100.641875
161028,-0.069,100.6425
161029,-0.13,100.643125
161030,-0.204,100.64375
161031,-0.263,100.644375
161032,-0.287,100.645
161033,-0.164,100.645625
161034,-0.066,100.64625
161035,0.044,100.646875
161036,0.2,100.6475
161037,0.532,100.648125
161038,0.846,100.64875
161039,1.111,100.649375
161040,1.271,100.65
161041,1.441,100.650625
161042,1.619,100.65125
161043,1.81,100.651875
161044,1.879,100.6525
161045,1.927,100.653125
161046,1.965,100.65375
161047,1.921,100.654375
161048,1.912,100.655
161049,1.881,100.655625
161050,1.724,100.65625
161051,1.472,100.656875
161052,1.194,100.6575
161053,0.905,100.658125
161054,0.626,100.65875
161055,0.383,100.659375
161056,0.158,100.66
161057,-0.077,100.660625
161058,-0.353,100.66125
161059,-0.535,100.661875
161060,-0.566,100.6625
161061,-0.671,100.663125
161062,-0.736,100.66375
161063,-0.769,100.664375
161064,-0.786,100.665
161065,-0.801,100.665625
161066,-0.76,100.66625
161067,-0.63,100.666875
161068,-0.541,100.6675
161069,-0.435,100.668125
161070,-0.326,100.66875
161071,-0.272,100.669375
161072,-0.202,100.67
161073,-0.164,100.670625
161074,-0.195,100.67125
161075,-0.148,100.671875
161076,-0.029,100.6725
161077,0.132,100.673125
161078,0.19,100.67375
161079,0.283,100.674375
161080,0.424,100.675
161081,0.639,100.675625
161082,0.803,100.67625
161083,0.923,100.676875
161084,1.002,100.6775
161085,1.056,100.678125
161086,1.108,100.67875
161087,1.173,100.679375
161088,1.268,100.68
161089,1.275,100.680625
161090,1.331,100.68125
161091,1.443,100.681875
161092,1.463,100.6825
161093,1.404,100.683125
161094,1.311,100.68375
161095,1.236,100.684375
161096,1.208,100.685
161097,1.227,100.685625
161098,1.295,100.68625
161099,1.428,100.686875
161100,1.569,100.6875
161101,1.735,100.688125
161102,1.963,100.68875
161103,2.172,100.689375
161104,2.383,100.69
161105,2.603,100.690625
161106,2.715,100.69125
161107,2.878,100.691875
161108,3.053,100.6925
161109,3.159,100.693125
161110,3.27,100.69375
161111,3.373,100.694375
161112,3.461,100.695
161113,3.563,100.695625
161114,3.622,100.69625
161115,3.629,100.696875
161116,3.543,100.6975
161117,3.58,100.698125
161118,3.645,100.69875
161119,3.699,100.699375
161120,3.754,100.7
161121,3.841,100.700625
161122,3.963,100.70125
161123,4.136,100.701875
161124,4.196,100.7025
161125,4.186,100.703125
161126,4.118,100.70375
161127,4.212,100.704375
161128,4.338,100.705
161129,4.48,100.705625
161130,4.616,100.70625
161131,4.627,100.706875
161132,4.625,100.7075
161133,4.7,100.708125
161134,4.868,100.70875
161135,4.99,100.709375
161136,5.056,100.71
161137,5.1,100.710625
161138,5.109,100.71125
161139,5.159,100.711875
161140,5.349,100.7125
161141,5.456,100.713125
161142,5.552,100.71375
161143,5.655,100.714375
161144,5.87,100.715
161145,6.274,100.715625
161146,6.751,100.71625
161147,7.16,100.716875
161148,7.354,100.7175
161149,7.485,100.718125
161150,7.586,100.71875
161151,7.75,100.719375
161152,8.021,100.72
161153,8.408,100.720625
161154,8.977,100.72125
161155,9.504,100.721875
161156,9.943,100.7225
161157,10.269,100.723125
161158,10.538,100.72375
161159,11.009,100.724375
161160,11.669,100.725
161161,12.562,100.725625
161162,13.354,100.72625
161163,14.059,100.726875
161164,14.665,100.7275
161165,14.907,100.728125
