,ay,t
131117,-1.444,81.948125
131118,-1.392,81.94875
131119,-1.319,81.949375
131120,-1.18,81.95
131121,-1.146,81.950625
131122,-1.114,81.95125
131123,-1.074,81.951875
131124,-1.04,81.9525
131125,-1.037,81.953125
131126,-1.049,81.95375
131127,-1.066,81.954375
131128,-1.074,81.955
131129,-1.084,81.955625
131130,-1.098,81.95625
131131,-1.115,81.956875
131132,-1.178,81.9575
131133,-1.255,81.958125
131134,-1.309,81.95875
131135,-1.396,81.959375
131136,-1.488,81.96
131137,-1.577,81.960625
131138,-1.604,81.96125
131139,-1.688,81.961875
131140,-1.791,81.9625
131141,-1.852,81.963125
131142,-1.911,81.96375
131143,-1.962,81.964375
131144,-2.003,81.965
131145,-2.057,81.965625
131146,-2.087,81.96625
131147,-2.103,81.966875
131148,-2.13,81.9675
131149,-2.078,81.968125
131150,-2.05,81.96875
131151,-2.087,81.969375
131152,-2.02,81.97
131153,-1.978,81.970625
131154,-1.942,81.97125
131155,-1.85,81.971875
131156,-1.819,81.9725
131157,-1.794,81.973125
131158,-1.749,81.97375
131159,-1.597,81.974375
131160,-1.499,81.975
131161,-1.447,81.975625
131162,-1.389,81.97625
131163,-1.3,81.976875
131164,-1.206,81.9775
131165,-1.121,81.978125
131166,-1.014,81.97875
131167,-0.897,81.979375
131168,-0.786,81.98
131169,-0.752,81.980625
131170,-0.664,81.98125
131171,-0.556,81.981875
131172,-0.45,81.9825
131173,-0.515,81.983125
131174,-0.54,81.98375
131175,-0.507,81.984375
131176,-0.453,81.985
131177,-0.464,81.985625
131178,-0.508,81.98625
131179,-0.559,81.986875
131180,-0.568,81.9875
131181,-0.573,81.988125
131182,-0.583,81.98875
131183,-0.634,81.989375
131184,-0.642,81.99
131185,-0.657,81.990625
131186,-0.756,81.99125
131187,-0.8,81.991875
131188,-0.855,81.9925
131189,-0.936,81.993125
131190,-0.99,81.99375
131191,-1.069,81.994375
131192,-1.157,81.995
131193,-1.236,81.995625
131194,-1.325,81.99625
131195,-1.427,81.996875
131196,-1.542,81.9975
131197,-1.511,81.998125
131198,-1.569,81.99875
131199,-1.677,81.999375
131200,-1.756,82.0
131201,-1.845,82.000625
131202,-1.91,82.00125
131203,-1.934,82.001875
131204,-1.978,82.0025
131205,-1.991,82.003125
131206,-1.993,82.00375
131207,-2.054,82.004375
131208,-2.071,82.005
131209,-2.062,82.005625
131210,-2.032,82.00625
131211,-2.06,82.006875
131212,-2.055,82.0075
131213,-2.023,82.008125
131214,-2.006,82.00875
131215,-1.987,82.009375
131216,-1.972,82.01
131217,-1.968,82.010625
131218,-1.921,82.01125
131219,-1.866,82.011875
131220,-1.81,82.0125
131221,-1.766,82.013125
131222,-1.731,82.01375
131223,-1.693,82.014375
131224,-1.639,82.015
131225,-1.648,82.015625
131226,-1.652,82.01625
131227,-1.643,82.016875
131228,-1.65,82.0175
131229,-1.617,82.018125
131230,-1.56,82.01875
131231,-1.485,82.019375
131232,-1.496,82.02
131233,-1.502,82.020625
131234,-1.49,82.02125
131235,-1.507,82.021875
131236,-1.495,82.0225
131237,-1.474,82.023125
131238,-1.471,82.02375
131239,-1.433,82.024375
131240,-1.436,82.025
131241,-1.499,82.025625
131242,-1.492,82.02625
131243,-1.468,82.026875
131244,-1.435,82.0275
131245,-1.404,82.028125
131246,-1.398,82.02875
131247,-1.39,82.029375
131248,-1.37,82.03
131249,-1.369,82.030625
131250,-1.386,82.03125
131251,-1.416,82.031875
131252,-1.46,82.0325
131253,-1.454,82.033125
131254,-1.467,82.03375
131255,-1.535,82.034375
131256,-1.435,82.035
131257,-1.446,82.035625
131258,-1.521,82.03625
131259,-1.449,82.036875
131260,-1.398,82.0375
131261,-1.33,82.038125
131262,-1.218,82.03875
131263,-1.224,82.039375
131264,-1.262,82.04
131265,-1.303,82.040625
131266,-1.231,82.04125
131267,-1.194,82.041875
131268,-1.199,82.0425
131269,-1.263,82.043125
131270,-1.269,82.04375
131271,-1.248,82.044375
131272,-1.214,82.045
131273,-1.241,82.045625
131274,-1.243,82.04625
131275,-1.249,82.046875
131276,-1.297,82.0475
131277,-1.318,82.048125
131278,-1.315,82.04875
131279,-1.294,82.049375
131280,-1.307,82.05
131281,-1.301,82.050625
131282,-1.294,82.05125
131283,-1.318,82.051875
131284,-1.304,82.0525
131285,-1.274,82.053125
131286,-1.236,82.05375
131287,-1.25,82.054375
131288,-1.228,82.055
131289,-1.196,82.055625
131290,-1.189,82.05625
131291,-1.188,82.056875
131292,-1.176,82.0575
131293,-1.149,82.058125
131294,-1.128,82.05875
131295,-1.066,82.059375
131296,-0.989,82.06
131297,-0.955,82.060625
131298,-0.983,82.06125
131299,-0.978,82.061875
131300,-0.896,82.0625
131301,-0.821,82.063125
131302,-0.768,82.06375
131303,-0.718,82.064375
131304,-0.609,82.065
131305,-0.511,82.065625
131306,-0.434,82.06625
131307,-0.39,82.066875
131308,-0.3,82.0675
131309,-0.21,82.068125
131310,-0.121,82.06875
131311,-0.032,82.069375
131312,0.094,82.07
131313,0.212,82.070625
131314,0.287,82.07125
131315,0.422,82.071875
131316,0.565,82.0725
131317,0.695,82.073125
131318,0.698,82.07375
131319,0.852,82.074375
131320,1.007,82.075
131321,1.027,82.075625
131322,1.112,82.07625
131323,1.164,82.076875
131324,1.176,82.0775
131325,1.203,82.078125
131326,1.251,82.07875
131327,1.283,82.079375
131328,1.249,82.08
131329,1.269,82.080625
131330,1.275,82.08125
131331,1.261,82.081875
131332,1.281,82.0825
131333,1.252,82.083125
131334,1.202,82.08375
131335,1.165,82.084375
131336,1.119,82.085
131337,1.086,82.085625
131338,1.07,82.08625
131339,0.999,82.086875
131340,0.916,82.0875
131341,0.838,82.088125
131342,0.798,82.08875
131343,0.785,82.089375
131344,0.76,82.09
131345,0.708,82.090625
131346,0.633,82.09125
131347,0.597,82.091875
131348,0.588,82.0925
131349,0.585,82.093125
131350,0.592,82.09375
131351,0.595,82.094375
131352,0.584,82.095
131353,0.551,82.095625
131354,0.571,82.09625
131355,0.62,82.096875
131356,0.603,82.0975
131357,0.635,82.098125
131358,0.662,82.09875
131359,0.652,82.099375
131360,0.7,82.1
131361,0.758,82.100625
131362,0.821,82.10125
131363,0.872,82.101875
131364,0.926,82.1025
131365,0.985,82.103125
131366,1.053,82.10375
131367,1.105,82.104375
131368,1.155,82.105
131369,1.201,82.105625
131370,1.235,82.10625
131371,1.319,82.106875
131372,1.389,82.1075
131373,1.376,82.108125
131374,1.447,82.10875
131375,1.473,82.109375
131376,1.443,82.11
131377,1.471,82.110625
131378,1.493,82.11125
131379,1.523,82.111875
131380,1.577,82.1125
131381,1.561,82.113125
131382,1.553,82.11375
131383,1.562,82.114375
131384,1.487,82.115
131385,1.498,82.115625
131386,1.53,82.11625
131387,1.479,82.116875
131388,1.456,82.1175
131389,1.423,82.118125
131390,1.37,82.11875
131391,1.373,82.119375
131392,1.345,82.12
131393,1.305,82.120625
131394,1.295,82.12125
131395,1.219,82.121875
131396,1.139,82.1225
131397,1.078,82.123125
131398,1.094,82.12375
131399,1.035,82.124375
131400,0.94,82.125
131401,0.919,82.125625
131402,0.93,82.12625
131403,0.933,82.126875
131404,0.906,82.1275
131405,0.82,82.128125
131406,0.786,82.12875
131407,0.781,82.129375
131408,0.693,82.13
131409,0.67,82.130625
131410,0.665,82.13125
131411,0.648,82.131875
131412,0.653,82.1325
131413,0.672,82.133125
131414,0.694,82.13375
131415,0.649,82.134375
131416,0.661,82.135
131417,0.688,82.135625
131418,0.698,82.13625
131419,0.721,82.136875
131420,0.731,82.1375
131421,0.732,82.138125
131422,0.773,82.13875
131423,0.792,82.139375
131424,0.792,82.14
131425,0.765,82.140625
131426,0.827,82.14125
131427,0.841,82.141875
131428,0.789,82.1425
131429,0.765,82.143125
131430,0.768,82.14375
131431,0.784,82.144375
131432,0.798,82.145
131433,0.779,82.145625
131434,0.787,82.14625
131435,0.83,82.146875
131436,0.752,82.1475
131437,0.691,82.148125
131438,0.637,82.14875
131439,0.576,82.149375
131440,0.643,82.15
131441,0.656,82.150625
131442,0.551,82.15125
131443,0.54,82.151875
131444,0.553,82.1525
131445,0.576,82.153125
131446,0.583,82.15375
131447,0.557,82.154375
131448,0.552,82.155
131449,0.593,82.155625
131450,0.57,82.15625
131451,0.564,82.156875
131452,0.568,82.1575
131453,0.558,82.158125
131454,0.602,82.15875
131455,0.65,82.159375
131456,0.674,82.16
131457,0.695,82.160625
131458,0.715,82.16125
131459,0.735,82.161875
131460,0.752,82.1625
131461,0.774,82.163125
131462,0.801,82.16375
131463,0.835,82.164375
131464,0.854,82.165
131465,0.85,82.165625
131466,0.84,82.16625
131467,0.945,82.166875
131468,0.915,82.1675
131469,0.869,82.168125
131470,0.923,82.16875
131471,0.902,82.169375
131472,0.866,82.17
131473,0.834,82.170625
131474,0.898,82.17125
131475,0.903,82.171875
131476,0.895,82.1725
131477,0.929,82.173125
131478,0.937,82.17375
131479,0.959,82.174375
131480,1.001,82.175
131481,1.001,82.175625
131482,1.034,82.17625
131483,1.071,82.176875
131484,1.064,82.1775
131485,1.063,82.178125
131486,1.086,82.17875
131487,1.141,82.179375
131488,1.192,82.18
131489,1.249,82.180625
131490,1.303,82.18125
131491,1.327,82.181875
131492,1.339,82.1825
131493,1.381,82.183125
131494,1.469,82.18375
131495,1.49,82.184375
131496,1.539,82.185
131497,1.606,82.185625
131498,1.671,82.18625
131499,1.749,82.186875
131500,1.803,82.1875
131501,1.81,82.188125
131502,1.908,82.18875
131503,1.997,82.189375
131504,2.058,82.19
131505,2.021,82.190625
131506,2.001,82.19125
131507,2.011,82.191875
131508,2.065,82.1925
131509,2.062,82.193125
131510,2.09,82.19375
131511,2.136,82.194375
131512,2.102,82.195
131513,2.063,82.195625
131514,2.035,82.19625
131515,2.035,82.196875
131516,2.01,82.1975
131517,1.983,82.198125
131518,1.962,82.19875
131519,1.999,82.199375
131520,2.013,82.2
131521,2.007,82.200625
131522,1.977,82.20125
131523,1.991,82.201875
131524,2.01,82.2025
131525,2.022,82.203125
131526,1.975,82.20375
131527,2.006,82.204375
131528,2.055,82.205
131529,2.038,82.205625
131530,2.041,82.20625
131531,2.036,82.206875
131532,2.018,82.2075
131533,2.087,82.208125
131534,2.125,82.20875
131535,2.131,82.209375
131536,2.09,82.21
131537,2.142,82.210625
131538,2.184,82.21125
131539,2.184,82.211875
131540,2.256,82.2125
131541,2.284,82.213125
131542,2.291,82.21375
131543,2.329,82.214375
131544,2.342,82.215
131545,2.362,82.215625
131546,2.403,82.21625
131547,2.394,82.216875
131548,2.423,82.2175
131549,2.475,82.218125
131550,2.499,82.21875
131551,2.504,82.219375
131552,2.531,82.22
131553,2.606,82.220625
131554,2.59,82.22125
131555,2.583,82.221875
131556,2.591,82.2225
131557,2.628,82.223125
131558,2.618,82.22375
131559,2.609,82.224375
131560,2.636,82.225
131561,2.61,82.225625
131562,2.573,82.22625
131563,2.531,82.226875
131564,2.51,82.2275
131565,2.521,82.228125
131566,2.519,82.22875
131567,2.454,82.229375
131568,2.508,82.23
131569,2.478,82.230625
131570,2.356,82.23125
131571,2.356,82.231875
131572,2.381,82.2325
131573,2.388,82.233125
131574,2.314,82.23375
131575,2.259,82.234375
131576,2.225,82.235
131577,2.21,82.235625
131578,2.173,82.23625
131579,2.149,82.236875
131580,2.145,82.2375
131581,2.186,82.238125
131582,2.173,82.23875
131583,2.164,82.239375
131584,2.174,82.24
131585,2.167,82.240625
131586,2.217,82.24125
131587,2.28,82.241875
131588,2.263,82.2425
131589,2.255,82.243125
131590,2.252,82.24375
131591,2.255,82.244375
131592,2.323,82.245
131593,2.337,82.245625
131594,2.326,82.24625
131595,2.37,82.246875
131596,2.356,82.2475
131597,2.315,82.248125
131598,2.257,82.24875
131599,2.245,82.249375
131600,2.252,82.25
131601,2.273,82.250625
131602,2.293,82.25125
131603,2.273,82.251875
131604,2.241,82.2525
131605,2.214,82.253125
131606,2.158,82.25375
131607,2.143,82.254375
131608,2.165,82.255
131609,2.172,82.255625
131610,2.169,82.25625
131611,2.147,82.256875
131612,2.093,82.2575
131613,2.097,82.258125
131614,2.088,82.25875
131615,2.063,82.259375
131616,2.049,82.26
131617,1.993,82.260625
131618,1.943,82.26125
131619,1.957,82.261875
131620,1.869,82.2625
131621,1.81,82.263125
131622,1.8,82.26375
131623,1.797,82.264375
131624,1.798,82.265
131625,1.799,82.265625
131626,1.792,82.26625
131627,1.814,82.266875
131628,1.832,82.2675
131629,1.837,82.268125
131630,1.786,82.26875
131631,1.791,82.269375
131632,1.832,82.27
131633,1.886,82.270625
131634,1.885,82.27125
131635,1.876,82.271875
131636,1.873,82.2725
131637,1.961,82.273125
131638,2.005,82.27375
131639,2.019,82.274375
131640,2.036,82.275
131641,2.059,82.275625
131642,2.106,82.27625
131643,2.191,82.276875
131644,2.176,82.2775
131645,2.167,82.278125
131646,2.18,82.27875
131647,2.272,82.279375
131648,2.333,82.28
131649,2.373,82.280625
131650,2.393,82.28125
131651,2.394,82.281875
131652,2.42,82.2825
131653,2.467,82.283125
131654,2.508,82.28375
131655,2.454,82.284375
131656,2.411,82.285
131657,2.462,82.285625
131658,2.447,82.28625
131659,2.409,82.286875
131660,2.356,82.2875
131661,2.315,82.288125
131662,2.265,82.28875
131663,2.198,82.289375
131664,2.103,82.29
131665,2.099,82.290625
131666,2.082,82.29125
131667,2.032,82.291875
131668,1.879,82.2925
131669,1.815,82.293125
131670,1.782,82.29375
131671,1.714,82.294375
131672,1.625,82.295
131673,1.577,82.295625
131674,1.575,82.29625
131675,1.469,82.296875
131676,1.392,82.2975
131677,1.341,82.298125
131678,1.32,82.29875
131679,1.291,82.299375
131680,1.275,82.3
131681,1.279,82.300625
131682,1.32,82.30125
131683,1.33,82.301875
131684,1.322,82.3025
131685,1.322,82.303125
131686,1.374,82.30375
131687,1.429,82.304375
131688,1.47,82.305
131689,1.514,82.305625
131690,1.572,82.30625
131691,1.633,82.306875
131692,1.66,82.3075
131693,1.693,82.308125
131694,1.76,82.30875
131695,1.882,82.309375
131696,1.913,82.31
131697,1.974,82.310625
131698,2.061,82.31125
131699,2.14,82.311875
131700,2.21,82.3125
131701,2.247,82.313125
131702,2.223,82.31375
131703,2.286,82.314375
131704,2.314,82.315
131705,2.308,82.315625
131706,2.308,82.31625
131707,2.318,82.316875
131708,2.326,82.3175
131709,2.323,82.318125
131710,2.329,82.31875
131711,2.327,82.319375
131712,2.312,82.32
131713,2.258,82.320625
131714,2.25,82.32125
131715,2.238,82.321875
131716,2.16,82.3225
131717,2.141,82.323125
131718,2.065,82.32375
131719,1.928,82.324375
131720,1.969,82.325
131721,1.951,82.325625
131722,1.899,82.32625
131723,1.834,82.326875
131724,1.807,82.3275
131725,1.778,82.328125
131726,1.737,82.32875
131727,1.696,82.329375
131728,1.659,82.33
131729,1.627,82.330625
131730,1.599,82.33125
131731,1.595,82.331875
131732,1.59,82.3325
131733,1.58,82.333125
131734,1.532,82.33375
131735,1.519,82.334375
131736,1.534,82.335
131737,1.564,82.335625
131738,1.525,82.33625
131739,1.487,82.336875
131740,1.48,82.3375
131741,1.503,82.338125
131742,1.519,82.33875
131743,1.548,82.339375
131744,1.671,82.34
131745,1.708,82.340625
131746,1.706,82.34125
131747,1.682,82.341875
131748,1.7,82.3425
131749,1.756,82.343125
131750,1.832,82.34375
131751,1.856,82.344375
131752,1.91,82.345
131753,1.963,82.345625
131754,1.99,82.34625
131755,1.976,82.346875
131756,2.0,82.3475
131757,2.055,82.348125
131758,2.066,82.34875
131759,2.054,82.349375
131760,2.057,82.35
131761,2.115,82.350625
131762,2.118,82.35125
131763,2.143,82.351875
131764,2.184,82.3525
131765,2.075,82.353125
131766,2.051,82.35375
131767,2.056,82.354375
131768,2.029,82.355
131769,2.04,82.355625
131770,2.031,82.35625
131771,1.992,82.356875
131772,1.988,82.3575
131773,1.972,82.358125
131774,1.937,82.35875
131775,1.869,82.359375
131776,1.849,82.36
131777,1.83,82.360625
131778,1.801,82.36125
131779,1.839,82.361875
131780,1.838,82.3625
131781,1.799,82.363125
131782,1.7,82.36375
131783,1.615,82.364375
131784,1.554,82.365
131785,1.523,82.365625
131786,1.526,82.36625
131787,1.491,82.366875
131788,1.445,82.3675
131789,1.465,82.368125
131790,1.396,82.36875
131791,1.309,82.369375
131792,1.238,82.37
131793,1.311,82.370625
131794,1.327,82.37125
131795,1.298,82.371875
131796,1.298,82.3725
131797,1.341,82.373125
131798,1.379,82.37375
131799,1.379,82.374375
131800,1.382,82.375
131801,1.393,82.375625
131802,1.419,82.37625
131803,1.507,82.376875
131804,1.537,82.3775
131805,1.562,82.378125
131806,1.627,82.37875
131807,1.688,82.379375
131808,1.709,82.38
131809,1.692,82.380625
131810,1.709,82.38125
131811,1.759,82.381875
131812,1.813,82.3825
131813,1.84,82.383125
131814,1.885,82.38375
131815,1.903,82.384375
131816,1.889,82.385
131817,1.923,82.385625
131818,1.93,82.38625
131819,1.934,82.386875
131820,1.968,82.3875
131821,1.993,82.388125
131822,2.027,82.38875
131823,2.073,82.389375
131824,2.056,82.39
131825,2.037,82.390625
131826,2.032,82.39125
131827,2.083,82.391875
131828,2.101,82.3925
131829,2.096,82.393125
131830,2.068,82.39375
131831,2.055,82.394375
131832,2.043,82.395
131833,2.026,82.395625
131834,1.982,82.39625
131835,1.973,82.396875
131836,1.982,82.3975
131837,2.006,82.398125
131838,1.966,82.39875
131839,1.927,82.399375
131840,1.895,82.4
131841,1.888,82.400625
131842,1.866,82.40125
131843,1.826,82.401875
131844,1.765,82.4025
131845,1.752,82.403125
131846,1.711,82.40375
131847,1.648,82.404375
131848,1.621,82.405
131849,1.646,82.405625
131850,1.643,82.40625
131851,1.54,82.406875
131852,1.507,82.4075
131853,1.497,82.408125
131854,1.502,82.40875
131855,1.492,82.409375
131856,1.46,82.41
131857,1.425,82.410625
131858,1.401,82.41125
131859,1.374,82.411875
131860,1.357,82.4125
131861,1.352,82.413125
131862,1.369,82.41375
131863,1.356,82.414375
131864,1.341,82.415
131865,1.362,82.415625
131866,1.374,82.41625
131867,1.387,82.416875
131868,1.406,82.4175
131869,1.46,82.418125
131870,1.477,82.41875
131871,1.476,82.419375
131872,1.479,82.42
131873,1.468,82.420625
131874,1.455,82.42125
131875,1.443,82.421875
131876,1.504,82.4225
131877,1.521,82.423125
131878,1.51,82.42375
131879,1.493,82.424375
131880,1.495,82.425
131881,1.506,82.425625
131882,1.523,82.42625
131883,1.523,82.426875
131884,1.517,82.4275
131885,1.506,82.428125
131886,1.492,82.42875
131887,1.487,82.429375
131888,1.488,82.43
131889,1.498,82.430625
131890,1.515,82.43125
131891,1.542,82.431875
131892,1.567,82.4325
131893,1.543,82.433125
131894,1.557,82.43375
131895,1.564,82.434375
131896,1.53,82.435
131897,1.601,82.435625
131898,1.636,82.43625
131899,1.638,82.436875
131900,1.679,82.4375
131901,1.707,82.438125
131902,1.715,82.43875
131903,1.688,82.439375
131904,1.698,82.44
131905,1.727,82.440625
131906,1.763,82.44125
131907,1.726,82.441875
131908,1.71,82.4425
131909,1.7,82.443125
131910,1.683,82.44375
131911,1.651,82.444375
131912,1.609,82.445
131913,1.559,82.445625
131914,1.521,82.44625
131915,1.463,82.446875
131916,1.407,82.4475
131917,1.387,82.448125
131918,1.312,82.44875
131919,1.232,82.449375
131920,1.163,82.45
131921,1.149,82.450625
131922,1.132,82.45125
131923,1.108,82.451875
131924,1.074,82.4525
131925,1.079,82.453125
131926,1.073,82.45375
131927,1.039,82.454375
131928,1.073,82.455
131929,1.058,82.455625
131930,1.007,82.45625
131931,0.942,82.456875
131932,0.905,82.4575
131933,0.907,82.458125
131934,0.961,82.45875
131935,1.006,82.459375
131936,1.042,82.46
131937,1.07,82.460625
131938,1.08,82.46125
131939,1.087,82.461875
131940,1.087,82.4625
131941,1.073,82.463125
131942,1.115,82.46375
131943,1.131,82.464375
131944,1.127,82.465
131945,1.137,82.465625
131946,1.135,82.46625
131947,1.131,82.466875
131948,1.135,82.4675
131949,1.16,82.468125
131950,1.201,82.46875
131951,1.245,82.469375
131952,1.204,82.47
131953,1.245,82.470625
131954,1.284,82.47125
131955,1.24,82.471875
131956,1.272,82.4725
131957,1.288,82.473125
131958,1.28,82.47375
131959,1.297,82.474375
131960,1.309,82.475
131961,1.32,82.475625
131962,1.334,82.47625
131963,1.357,82.476875
131964,1.346,82.4775
131965,1.297,82.478125
131966,1.294,82.47875
131967,1.324,82.479375
131968,1.354,82.48
131969,1.33,82.480625
131970,1.321,82.48125
131971,1.326,82.481875
131972,1.345,82.4825
131973,1.318,82.483125
131974,1.303,82.48375
131975,1.301,82.484375
131976,1.318,82.485
131977,1.327,82.485625
131978,1.335,82.48625
131979,1.345,82.486875
131980,1.325,82.4875
131981,1.311,82.488125
131982,1.296,82.48875
131983,1.258,82.489375
131984,1.242,82.49
131985,1.246,82.490625
131986,1.273,82.49125
131987,1.32,82.491875
131988,1.331,82.4925
131989,1.319,82.493125
131990,1.336,82.49375
131991,1.432,82.494375
131992,1.506,82.495
131993,1.486,82.495625
131994,1.484,82.49625
131995,1.501,82.496875
131996,1.529,82.4975
131997,1.539,82.498125
131998,1.554,82.49875
131999,1.576,82.499375
132000,1.611,82.5
132001,1.611,82.500625
132002,1.597,82.50125
132003,1.582,82.501875
132004,1.646,82.5025
132005,1.636,82.503125
132006,1.618,82.50375
132007,1.665,82.504375
132008,1.683,82.505
132009,1.706,82.505625
132010,1.734,82.50625
132011,1.676,82.506875
132012,1.697,82.5075
132013,1.742,82.508125
132014,1.739,82.50875
132015,1.741,82.509375
132016,1.754,82.51
132017,1.779,82.510625
132018,1.851,82.51125
132019,1.911,82.511875
132020,1.951,82.5125
132021,1.941,82.513125
132022,2.012,82.51375
132023,2.061,82.514375
132024,2.055,82.515
132025,2.089,82.515625
132026,2.139,82.51625
132027,2.191,82.516875
132028,2.205,82.5175
132029,2.213,82.518125
132030,2.21,82.51875
132031,2.193,82.519375
132032,2.213,82.52
132033,2.255,82.520625
132034,2.29,82.52125
132035,2.212,82.521875
132036,2.196,82.5225
132037,2.198,82.523125
132038,2.198,82.52375
132039,2.204,82.524375
132040,2.187,82.525
132041,2.158,82.525625
132042,2.178,82.52625
132043,2.184,82.526875
132044,2.159,82.5275
132045,2.084,82.528125
132046,2.103,82.52875
132047,2.118,82.529375
132048,2.118,82.53
132049,2.083,82.530625
132050,2.013,82.53125
132051,1.969,82.531875
132052,2.02,82.5325
132053,2.001,82.533125
132054,1.961,82.53375
132055,1.914,82.534375
132056,1.951,82.535
132057,1.968,82.535625
132058,1.965,82.53625
132059,1.938,82.536875
132060,1.902,82.5375
132061,1.877,82.538125
132062,1.869,82.53875
132063,1.907,82.539375
132064,1.892,82.54
132065,1.852,82.540625
132066,1.828,82.54125
132067,1.867,82.541875
132068,1.889,82.5425
132069,1.872,82.543125
132070,1.858,82.54375
132071,1.868,82.544375
132072,1.885,82.545
132073,1.878,82.545625
132074,1.855,82.54625
132075,1.855,82.546875
132076,1.896,82.5475
132077,1.92,82.548125
132078,1.942,82.54875
132079,1.961,82.549375
132080,1.975,82.55
132081,2.007,82.550625
132082,2.035,82.55125
132083,2.049,82.551875
132084,2.079,82.5525
132085,2.066,82.553125
132086,2.035,82.55375
132087,2.1,82.554375
132088,2.106,82.555
132089,2.105,82.555625
132090,2.129,82.55625
132091,2.163,82.556875
132092,2.179,82.5575
132093,2.176,82.558125
132094,2.152,82.55875
132095,2.128,82.559375
132096,2.107,82.56
132097,2.094,82.560625
132098,2.154,82.56125
132099,2.175,82.561875
132100,2.149,82.5625
132101,2.139,82.563125
132102,2.129,82.56375
132103,2.107,82.564375
132104,2.056,82.565
132105,2.014,82.565625
132106,1.979,82.56625
132107,1.952,82.566875
132108,1.932,82.5675
132109,1.871,82.568125
132110,1.801,82.56875
132111,1.767,82.569375
132112,1.777,82.57
132113,1.75,82.570625
132114,1.672,82.57125
132115,1.692,82.571875
132116,1.672,82.5725
132117,1.644,82.573125
132118,1.671,82.57375
132119,1.606,82.574375
132120,1.569,82.575
132121,1.599,82.575625
132122,1.568,82.57625
132123,1.536,82.576875
132124,1.522,82.5775
132125,1.594,82.578125
132126,1.59,82.57875
132127,1.554,82.579375
132128,1.5,82.58
132129,1.532,82.580625
132130,1.535,82.58125
132131,1.513,82.581875
132132,1.486,82.5825
132133,1.506,82.583125
132134,1.535,82.58375
132135,1.555,82.584375
132136,1.517,82.585
132137,1.556,82.585625
132138,1.639,82.58625
132139,1.581,82.586875
132140,1.586,82.5875
132141,1.601,82.588125
132142,1.591,82.58875
132143,1.574,82.589375
132144,1.601,82.59
132145,1.658,82.590625
132146,1.624,82.59125
132147,1.602,82.591875
132148,1.605,82.5925
132149,1.656,82.593125
132150,1.613,82.59375
132151,1.572,82.594375
132152,1.553,82.595
132153,1.635,82.595625
132154,1.655,82.59625
132155,1.636,82.596875
132156,1.595,82.5975
132157,1.587,82.598125
132158,1.597,82.59875
132159,1.623,82.599375
132160,1.616,82.6
132161,1.625,82.600625
132162,1.619,82.60125
132163,1.54,82.601875
132164,1.564,82.6025
132165,1.578,82.603125
132166,1.552,82.60375
132167,1.597,82.604375
132168,1.553,82.605
132169,1.487,82.605625
132170,1.545,82.60625
132171,1.515,82.606875
132172,1.473,82.6075
132173,1.446,82.608125
132174,1.372,82.60875
132175,1.341,82.609375
132176,1.335,82.61
132177,1.304,82.610625
132178,1.295,82.61125
132179,1.288,82.611875
132180,1.274,82.6125
132181,1.264,82.613125
132182,1.248,82.61375
132183,1.224,82.614375
132184,1.183,82.615
132185,1.135,82.615625
132186,1.112,82.61625
132187,1.142,82.616875
132188,1.176,82.6175
132189,1.178,82.618125
132190,1.153,82.61875
132191,1.146,82.619375
132192,1.171,82.62
132193,1.186,82.620625
132194,1.152,82.62125
132195,1.189,82.621875
132196,1.218,82.6225
132197,1.229,82.623125
132198,1.208,82.62375
132199,1.228,82.624375
132200,1.25,82.625
132201,1.233,82.625625
132202,1.314,82.62625
132203,1.371,82.626875
132204,1.385,82.6275
132205,1.398,82.628125
132206,1.401,82.62875
132207,1.422,82.629375
132208,1.514,82.63
132209,1.585,82.630625
132210,1.616,82.63125
132211,1.6,82.631875
132212,1.617,82.6325
132213,1.679,82.633125
132214,1.748,82.63375
132215,1.748,82.634375
132216,1.765,82.635
132217,1.775,82.635625
132218,1.771,82.63625
132219,1.71,82.636875
132220,1.727,82.6375
132221,1.773,82.638125
132222,1.732,82.63875
132223,1.756,82.639375
132224,1.764,82.64
132225,1.72,82.640625
132226,1.679,82.64125
132227,1.669,82.641875
132228,1.671,82.6425
132229,1.613,82.643125
132230,1.581,82.64375
132231,1.544,82.644375
132232,1.483,82.645
132233,1.444,82.645625
132234,1.408,82.64625
132235,1.369,82.646875
132236,1.298,82.6475
132237,1.268,82.648125
132238,1.264,82.64875
132239,1.277,82.649375
132240,1.197,82.65
132241,1.14,82.650625
132242,1.114,82.65125
132243,1.097,82.651875
132244,1.094,82.6525
132245,1.076,82.653125
132246,1.008,82.65375
132247,1.019,82.654375
132248,1.008,82.655
132249,0.964,82.655625
132250,0.919,82.65625
132251,0.953,82.656875
132252,1.003,82.6575
132253,0.993,82.658125
132254,1.029,82.65875
132255,1.057,82.659375
132256,1.063,82.66
132257,1.07,82.660625
132258,1.064,82.66125
132259,1.053,82.661875
132260,1.053,82.6625
132261,1.093,82.663125
132262,1.103,82.66375
132263,1.063,82.664375
132264,1.049,82.665
132265,1.044,82.665625
132266,1.044,82.66625
132267,1.044,82.666875
132268,1.063,82.6675
132269,1.06,82.668125
132270,1.015,82.66875
132271,1.052,82.669375
132272,1.062,82.67
132273,1.048,82.670625
132274,1.021,82.67125
132275,1.044,82.671875
132276,1.049,82.6725
132277,0.998,82.673125
132278,0.973,82.67375
