,ay,t
24011,11.327,15.006875
24012,11.237,15.0075
24013,11.182,15.008125
24014,11.124,15.00875
24015,11.04,15.009375
24016,10.93,15.01
24017,10.848,15.010625
24018,10.771,15.01125
24019,10.677,15.011875
24020,10.531,15.0125
24021,10.425,15.013125
24022,10.317,15.01375
24023,10.203,15.014375
24024,10.175,15.015
24025,10.128,15.015625
24026,10.053,15.01625
24027,9.924,15.016875
24028,9.792,15.0175
24029,9.7,15.018125
24030,9.661,15.01875
24031,9.562,15.019375
24032,9.43,15.02
24033,9.259,15.020625
24034,9.024,15.02125
24035,8.858,15.021875
24036,8.7,15.0225
24037,8.529,15.023125
24038,8.345,15.02375
24039,8.129,15.024375
24040,7.882,15.025
24041,7.596,15.025625
24042,7.392,15.02625
24043,7.198,15.026875
24044,6.98,15.0275
24045,6.732,15.028125
24046,6.512,15.02875
24047,6.318,15.029375
24048,6.14,15.03
24049,5.935,15.030625
24050,5.731,15.03125
24051,5.547,15.031875
24052,5.376,15.0325
24053,5.231,15.033125
24054,5.093,15.03375
24055,4.848,15.034375
24056,4.674,15.035
24057,4.527,15.035625
24058,4.381,15.03625
24059,4.231,15.036875
24060,4.08,15.0375
24061,3.929,15.038125
24062,3.807,15.03875
24063,3.663,15.039375
24064,3.5,15.04
24065,3.313,15.040625
24066,3.164,15.04125
24067,3.005,15.041875
24068,2.827,15.0425
24069,2.633,15.043125
24070,2.472,15.04375
24071,2.318,15.044375
24072,2.13,15.045
24073,1.958,15.045625
24074,1.786,15.04625
24075,1.613,15.046875
24076,1.46,15.0475
24077,1.248,15.048125
24078,1.021,15.04875
24079,0.854,15.049375
24080,0.645,15.05
24081,0.45,15.050625
24082,0.286,15.05125
24083,0.085,15.051875
24084,-0.059,15.0525
24085,-0.191,15.053125
24086,-0.433,15.05375
24087,-0.583,15.054375
24088,-0.715,15.055
24089,-0.854,15.055625
24090,-0.967,15.05625
24091,-1.066,15.056875
24092,-1.167,15.0575
24093,-1.331,15.058125
24094,-1.429,15.05875
24095,-1.54,15.059375
24096,-1.711,15.06
24097,-1.829,15.060625
24098,-1.899,15.06125
24099,-1.949,15.061875
24100,-2.123,15.0625
24101,-2.244,15.063125
24102,-2.312,15.06375
24103,-2.308,15.064375
24104,-2.343,15.065
24105,-2.348,15.065625
24106,-2.335,15.06625
24107,-2.41,15.066875
24108,-2.468,15.0675
24109,-2.523,15.068125
24110,-2.584,15.06875
24111,-2.612,15.069375
24112,-2.69,15.07
24113,-2.826,15.070625
24114,-2.952,15.07125
24115,-3.032,15.071875
24116,-3.112,15.0725
24117,-3.251,15.073125
24118,-3.406,15.07375
24119,-3.548,15.074375
24120,-3.672,15.075
24121,-3.761,15.075625
24122,-3.891,15.07625
24123,-4.032,15.076875
24124,-4.13,15.0775
24125,-4.195,15.078125
24126,-4.266,15.07875
24127,-4.354,15.079375
24128,-4.419,15.08
24129,-4.456,15.080625
24130,-4.5,15.08125
24131,-4.633,15.081875
24132,-4.681,15.0825
24133,-4.707,15.083125
24134,-4.731,15.08375
24135,-4.782,15.084375
24136,-4.853,15.085
24137,-4.937,15.085625
24138,-5.015,15.08625
24139,-5.08,15.086875
24140,-5.179,15.0875
24141,-5.343,15.088125
24142,-5.391,15.08875
24143,-5.474,15.089375
24144,-5.593,15.09
24145,-5.754,15.090625
24146,-5.84,15.09125
24147,-5.924,15.091875
24148,-6.054,15.0925
24149,-6.139,15.093125
24150,-6.202,15.09375
24151,-6.257,15.094375
24152,-6.363,15.095
24153,-6.444,15.095625
24154,-6.52,15.09625
24155,-6.605,15.096875
24156,-6.709,15.0975
24157,-6.77,15.098125
24158,-6.788,15.09875
24159,-6.822,15.099375
24160,-6.889,15.1
24161,-6.987,15.100625
24162,-7.123,15.10125
24163,-7.151,15.101875
24164,-7.197,15.1025
24165,-7.278,15.103125
24166,-7.35,15.10375
24167,-7.408,15.104375
24168,-7.456,15.105
24169,-7.497,15.105625
24170,-7.584,15.10625
24171,-7.675,15.106875
24172,-7.757,15.1075
24173,-7.747,15.108125
24174,-7.758,15.10875
24175,-7.774,15.109375
24176,-7.764,15.11
24177,-7.745,15.110625
24178,-7.715,15.11125
24179,-7.671,15.111875
24180,-7.661,15.1125
24181,-7.653,15.113125
24182,-7.627,15.11375
24183,-7.525,15.114375
24184,-7.479,15.115
24185,-7.449,15.115625
24186,-7.418,15.11625
24187,-7.344,15.116875
24188,-7.285,15.1175
24189,-7.235,15.118125
24190,-7.173,15.11875
24191,-7.133,15.119375
24192,-7.139,15.12
24193,-7.217,15.120625
24194,-7.166,15.12125
24195,-7.13,15.121875
24196,-7.121,15.1225
24197,-7.158,15.123125
24198,-7.191,15.12375
24199,-7.192,15.124375
24200,-7.134,15.125
24201,-7.227,15.125625
24202,-7.24,15.12625
24203,-7.173,15.126875
24204,-7.177,15.1275
24205,-7.137,15.128125
24206,-7.082,15.12875
24207,-7.035,15.129375
24208,-6.999,15.13
24209,-6.943,15.130625
24210,-6.865,15.13125
24211,-6.787,15.131875
24212,-6.708,15.1325
24213,-6.617,15.133125
24214,-6.491,15.13375
24215,-6.439,15.134375
24216,-6.348,15.135
24217,-6.2,15.135625
24218,-6.095,15.13625
24219,-5.98,15.136875
24220,-5.859,15.1375
24221,-5.729,15.138125
24222,-5.679,15.13875
24223,-5.615,15.139375
24224,-5.51,15.14
24225,-5.428,15.140625
24226,-5.327,15.14125
24227,-5.213,15.141875
24228,-5.09,15.1425
24229,-5.047,15.143125
24230,-4.986,15.14375
24231,-4.871,15.144375
24232,-4.792,15.145
24233,-4.742,15.145625
24234,-4.693,15.14625
24235,-4.564,15.146875
24236,-4.471,15.1475
24237,-4.423,15.148125
24238,-4.434,15.14875
24239,-4.388,15.149375
24240,-4.31,15.15
24241,-4.216,15.150625
24242,-4.168,15.15125
24243,-4.105,15.151875
24244,-4.071,15.1525
24245,-4.102,15.153125
24246,-3.906,15.15375
24247,-3.772,15.154375
24248,-3.704,15.155
24249,-3.609,15.155625
24250,-3.508,15.15625
24251,-3.418,15.156875
24252,-3.353,15.1575
24253,-3.239,15.158125
24254,-3.15,15.15875
24255,-3.086,15.159375
24256,-2.96,15.16
24257,-2.822,15.160625
24258,-2.691,15.16125
24259,-2.589,15.161875
24260,-2.516,15.1625
24261,-2.429,15.163125
24262,-2.323,15.16375
24263,-2.258,15.164375
24264,-2.085,15.165
24265,-1.895,15.165625
24266,-1.813,15.16625
24267,-1.685,15.166875
24268,-1.585,15.1675
24269,-1.528,15.168125
24270,-1.412,15.16875
24271,-1.339,15.169375
24272,-1.278,15.17
24273,-1.169,15.170625
24274,-1.063,15.17125
24275,-0.975,15.171875
24276,-0.913,15.1725
24277,-0.774,15.173125
24278,-0.704,15.17375
24279,-0.675,15.174375
24280,-0.624,15.175
24281,-0.572,15.175625
24282,-0.502,15.17625
24283,-0.4,15.176875
24284,-0.391,15.1775
24285,-0.384,15.178125
24286,-0.377,15.17875
24287,-0.37,15.179375
24288,-0.33,15.18
24289,-0.294,15.180625
24290,-0.288,15.18125
24291,-0.193,15.181875
24292,-0.115,15.1825
24293,-0.056,15.183125
24294,-0.012,15.18375
24295,0.09,15.184375
24296,0.202,15.185
24297,0.294,15.185625
24298,0.399,15.18625
24299,0.52,15.186875
24300,0.658,15.1875
24301,0.804,15.188125
24302,0.97,15.18875
24303,1.129,15.189375
24304,1.255,15.19
24305,1.403,15.190625
24306,1.582,15.19125
24307,1.785,15.191875
24308,1.894,15.1925
24309,2.029,15.193125
24310,2.197,15.19375
24311,2.425,15.194375
24312,2.492,15.195
24313,2.598,15.195625
24314,2.78,15.19625
24315,2.93,15.196875
24316,3.06,15.1975
24317,3.19,15.198125
24318,3.354,15.19875
24319,3.457,15.199375
24320,3.545,15.2
24321,3.628,15.200625
24322,3.743,15.20125
24323,3.891,15.201875
24324,4.039,15.2025
24325,4.117,15.203125
24326,4.239,15.20375
24327,4.37,15.204375
24328,4.496,15.205
24329,4.584,15.205625
24330,4.725,15.20625
24331,4.892,15.206875
24332,5.015,15.2075
24333,5.127,15.208125
24334,5.251,15.20875
24335,5.401,15.209375
24336,5.485,15.21
24337,5.561,15.210625
24338,5.645,15.21125
24339,5.799,15.211875
24340,5.829,15.2125
24341,5.845,15.213125
24342,5.91,15.21375
24343,5.942,15.214375
24344,5.988,15.215
24345,6.044,15.215625
24346,6.088,15.21625
24347,6.093,15.216875
24348,6.072,15.2175
24349,6.028,15.218125
24350,6.024,15.21875
24351,5.959,15.219375
24352,5.831,15.22
24353,5.718,15.220625
24354,5.639,15.22125
24355,5.546,15.221875
24356,5.383,15.2225
24357,5.24,15.223125
24358,5.099,15.22375
24359,4.96,15.224375
24360,4.878,15.225
24361,4.801,15.225625
24362,4.721,15.22625
24363,4.625,15.226875
24364,4.55,15.2275
24365,4.464,15.228125
24366,4.363,15.22875
24367,4.373,15.229375
24368,4.323,15.23
24369,4.259,15.230625
24370,4.269,15.23125
24371,4.249,15.231875
24372,4.223,15.2325
24373,4.199,15.233125
24374,4.193,15.23375
24375,4.217,15.234375
24376,4.264,15.235
24377,4.322,15.235625
24378,4.371,15.23625
24379,4.393,15.236875
24380,4.372,15.2375
24381,4.442,15.238125
24382,4.557,15.23875
24383,4.696,15.239375
24384,4.798,15.24
24385,4.934,15.240625
24386,5.089,15.24125
24387,5.26,15.241875
24388,5.537,15.2425
24389,5.768,15.243125
24390,5.956,15.24375
24391,6.154,15.244375
24392,6.276,15.245
24393,6.4,15.245625
24394,6.58,15.24625
24395,6.77,15.246875
24396,6.894,15.2475
24397,6.959,15.248125
24398,7.05,15.24875
24399,7.113,15.249375
24400,7.164,15.25
24401,7.211,15.250625
24402,7.216,15.25125
24403,7.209,15.251875
24404,7.193,15.2525
24405,7.141,15.253125
24406,7.127,15.25375
24407,7.121,15.254375
24408,7.087,15.255
24409,7.005,15.255625
24410,6.899,15.25625
24411,6.779,15.256875
24412,6.762,15.2575
24413,6.719,15.258125
24414,6.652,15.25875
24415,6.556,15.259375
24416,6.432,15.26
24417,6.352,15.260625
24418,6.333,15.26125
24419,6.268,15.261875
24420,6.187,15.2625
24421,6.12,15.263125
24422,6.144,15.26375
24423,6.101,15.264375
24424,6.082,15.265
24425,6.12,15.265625
24426,6.079,15.26625
24427,6.046,15.266875
24428,6.033,15.2675
24429,6.081,15.268125
24430,6.203,15.26875
24431,6.3,15.269375
24432,6.32,15.27
24433,6.41,15.270625
24434,6.465,15.27125
24435,6.484,15.271875
24436,6.457,15.2725
24437,6.447,15.273125
24438,6.418,15.27375
24439,6.34,15.274375
24440,6.284,15.275
24441,6.255,15.275625
24442,6.248,15.27625
24443,6.241,15.276875
24444,6.276,15.2775
24445,6.355,15.278125
24446,6.491,15.27875
24447,6.59,15.279375
24448,6.715,15.28
24449,6.863,15.280625
24450,6.972,15.28125
24451,7.06,15.281875
24452,7.134,15.2825
24453,7.199,15.283125
24454,7.176,15.28375
24455,7.162,15.284375
24456,7.167,15.285
24457,7.154,15.285625
24458,7.154,15.28625
24459,7.157,15.286875
24460,7.15,15.2875
24461,7.17,15.288125
24462,7.201,15.28875
24463,7.246,15.289375
24464,7.379,15.29
24465,7.464,15.290625
24466,7.546,15.29125
24467,7.706,15.291875
24468,7.714,15.2925
24469,7.716,15.293125
24470,7.752,15.29375
24471,7.756,15.294375
24472,7.747,15.295
24473,7.723,15.295625
24474,7.676,15.29625
24475,7.666,15.296875
24476,7.651,15.2975
24477,7.614,15.298125
24478,7.684,15.29875
24479,7.714,15.299375
24480,7.72,15.3
24481,7.754,15.300625
24482,7.812,15.30125
24483,7.883,15.301875
24484,7.965,15.3025
24485,7.925,15.303125
24486,7.938,15.30375
24487,7.988,15.304375
24488,7.991,15.305
24489,8.048,15.305625
24490,8.114,15.30625
24491,8.166,15.306875
24492,8.112,15.3075
24493,8.085,15.308125
24494,8.078,15.30875
24495,7.996,15.309375
24496,7.963,15.31
24497,7.939,15.310625
24498,7.891,15.31125
24499,7.874,15.311875
24500,7.866,15.3125
24501,7.861,15.313125
24502,7.84,15.31375
24503,7.857,15.314375
24504,7.888,15.315
24505,7.912,15.315625
24506,7.951,15.31625
24507,7.965,15.316875
24508,7.949,15.3175
24509,7.945,15.318125
24510,7.989,15.31875
24511,8.032,15.319375
24512,8.001,15.32
24513,8.0,15.320625
24514,8.025,15.32125
24515,8.08,15.321875
24516,8.138,15.3225
24517,8.196,15.323125
24518,8.263,15.32375
24519,8.362,15.324375
24520,8.369,15.325
24521,8.376,15.325625
24522,8.413,15.32625
24523,8.424,15.326875
24524,8.409,15.3275
24525,8.386,15.328125
24526,8.393,15.32875
24527,8.343,15.329375
24528,8.263,15.33
24529,8.157,15.330625
24530,8.091,15.33125
24531,8.046,15.331875
24532,8.002,15.3325
24533,7.89,15.333125
24534,7.808,15.33375
24535,7.755,15.334375
24536,7.734,15.335
24537,7.617,15.335625
24538,7.566,15.33625
24539,7.564,15.336875
24540,7.482,15.3375
24541,7.423,15.338125
24542,7.383,15.33875
24543,7.366,15.339375
24544,7.321,15.34
24545,7.261,15.340625
24546,7.187,15.34125
24547,7.091,15.341875
24548,6.969,15.3425
24549,6.856,15.343125
24550,6.788,15.34375
24551,6.704,15.344375
24552,6.623,15.345
24553,6.543,15.345625
24554,6.444,15.34625
24555,6.373,15.346875
24556,6.312,15.3475
24557,6.244,15.348125
24558,6.123,15.34875
24559,6.034,15.349375
24560,5.99,15.35
24561,5.888,15.350625
24562,5.812,15.35125
24563,5.748,15.351875
24564,5.677,15.3525
24565,5.608,15.353125
24566,5.535,15.35375
24567,5.457,15.354375
24568,5.382,15.355
24569,5.322,15.355625
24570,5.262,15.35625
24571,5.17,15.356875
24572,5.136,15.3575
24573,5.12,15.358125
24574,5.109,15.35875
24575,5.072,15.359375
24576,5.026,15.36
24577,4.979,15.360625
24578,4.948,15.36125
24579,4.915,15.361875
24580,4.872,15.3625
24581,4.814,15.363125
24582,4.724,15.36375
24583,4.702,15.364375
24584,4.724,15.365
24585,4.68,15.365625
24586,4.63,15.36625
24587,4.592,15.366875
24588,4.579,15.3675
24589,4.533,15.368125
24590,4.473,15.36875
24591,4.408,15.369375
24592,4.395,15.37
24593,4.359,15.370625
24594,4.309,15.37125
24595,4.248,15.371875
24596,4.174,15.3725
24597,4.094,15.373125
24598,4.011,15.37375
24599,3.939,15.374375
24600,3.86,15.375
24601,3.794,15.375625
24602,3.767,15.37625
24603,3.695,15.376875
24604,3.615,15.3775
24605,3.544,15.378125
24606,3.626,15.37875
24607,3.647,15.379375
24608,3.65,15.38
24609,3.691,15.380625
24610,3.685,15.38125
24611,3.708,15.381875
24612,3.774,15.3825
24613,3.795,15.383125
24614,3.798,15.38375
24615,3.801,15.384375
24616,3.838,15.385
24617,3.853,15.385625
24618,3.871,15.38625
24619,3.897,15.386875
24620,3.867,15.3875
24621,3.832,15.388125
24622,3.798,15.38875
24623,3.777,15.389375
24624,3.773,15.39
24625,3.752,15.390625
24626,3.698,15.39125
24627,3.73,15.391875
24628,3.764,15.3925
24629,3.78,15.393125
24630,3.705,15.39375
24631,3.716,15.394375
24632,3.723,15.395
24633,3.675,15.395625
24634,3.637,15.39625
24635,3.633,15.396875
24636,3.656,15.3975
24637,3.673,15.398125
24638,3.708,15.39875
24639,3.729,15.399375
24640,3.712,15.4
24641,3.761,15.400625
24642,3.768,15.40125
24643,3.737,15.401875
24644,3.75,15.4025
24645,3.759,15.403125
24646,3.78,15.40375
24647,3.835,15.404375
24648,3.889,15.405
24649,3.905,15.405625
24650,3.889,15.40625
24651,3.954,15.406875
24652,3.991,15.4075
24653,4.021,15.408125
24654,4.069,15.40875
24655,4.099,15.409375
24656,4.132,15.41
24657,4.17,15.410625
24658,4.156,15.41125
24659,4.127,15.411875
24660,4.09,15.4125
24661,4.052,15.413125
24662,4.069,15.41375
24663,4.08,15.414375
24664,4.07,15.415
24665,4.074,15.415625
24666,4.107,15.41625
24667,4.151,15.416875
24668,4.172,15.4175
24669,4.242,15.418125
24670,4.34,15.41875
24671,4.463,15.419375
24672,4.548,15.42
24673,4.623,15.420625
24674,4.686,15.42125
24675,4.727,15.421875
24676,4.837,15.4225
24677,4.914,15.423125
24678,4.904,15.42375
24679,4.883,15.424375
24680,4.863,15.425
24681,4.843,15.425625
24682,4.822,15.42625
24683,4.817,15.426875
24684,4.789,15.4275
24685,4.707,15.428125
24686,4.715,15.42875
24687,4.685,15.429375
24688,4.635,15.43
24689,4.71,15.430625
24690,4.647,15.43125
24691,4.58,15.431875
24692,4.618,15.4325
24693,4.658,15.433125
24694,4.647,15.43375
24695,4.59,15.434375
24696,4.566,15.435
24697,4.58,15.435625
24698,4.607,15.43625
24699,4.624,15.436875
24700,4.632,15.4375
24701,4.66,15.438125
24702,4.709,15.43875
24703,4.736,15.439375
24704,4.732,15.44
24705,4.707,15.440625
24706,4.669,15.44125
24707,4.687,15.441875
24708,4.685,15.4425
24709,4.651,15.443125
24710,4.674,15.44375
24711,4.635,15.444375
24712,4.562,15.445
24713,4.494,15.445625
24714,4.479,15.44625
24715,4.458,15.446875
24716,4.414,15.4475
24717,4.391,15.448125
24718,4.365,15.44875
24719,4.351,15.449375
24720,4.392,15.45
24721,4.33,15.450625
24722,4.268,15.45125
24723,4.248,15.451875
24724,4.257,15.4525
24725,4.262,15.453125
24726,4.258,15.45375
24727,4.238,15.454375
24728,4.201,15.455
24729,4.144,15.455625
24730,4.059,15.45625
24731,3.974,15.456875
24732,3.862,15.4575
24733,3.728,15.458125
24734,3.581,15.45875
24735,3.48,15.459375
24736,3.379,15.46
24737,3.246,15.460625
24738,3.129,15.46125
24739,2.977,15.461875
24740,2.794,15.4625
24741,2.61,15.463125
24742,2.53,15.46375
24743,2.477,15.464375
24744,2.388,15.465
24745,2.294,15.465625
24746,2.205,15.46625
24747,2.133,15.466875
24748,2.161,15.4675
24749,2.216,15.468125
24750,2.272,15.46875
24751,2.295,15.469375
24752,2.343,15.47
24753,2.393,15.470625
24754,2.443,15.47125
24755,2.528,15.471875
24756,2.606,15.4725
24757,2.664,15.473125
24758,2.671,15.47375
24759,2.718,15.474375
24760,2.779,15.475
24761,2.844,15.475625
24762,2.837,15.47625
24763,2.8,15.476875
24764,2.751,15.4775
24765,2.716,15.478125
24766,2.652,15.47875
24767,2.594,15.479375
24768,2.557,15.48
24769,2.488,15.480625
24770,2.453,15.48125
24771,2.437,15.481875
24772,2.414,15.4825
24773,2.414,15.483125
24774,2.44,15.48375
24775,2.498,15.484375
24776,2.546,15.485
24777,2.619,15.485625
24778,2.707,15.48625
24779,2.771,15.486875
24780,2.815,15.4875
24781,2.884,15.488125
24782,3.01,15.48875
24783,3.068,15.489375
24784,3.128,15.49
24785,3.205,15.490625
24786,3.355,15.49125
24787,3.425,15.491875
24788,3.454,15.4925
24789,3.457,15.493125
24790,3.482,15.49375
24791,3.508,15.494375
24792,3.53,15.495
24793,3.54,15.495625
24794,3.498,15.49625
24795,3.427,15.496875
24796,3.342,15.4975
24797,3.26,15.498125
24798,3.143,15.49875
24799,2.995,15.499375
24800,2.899,15.5
24801,2.73,15.500625
24802,2.536,15.50125
24803,2.369,15.501875
24804,2.311,15.5025
24805,2.231,15.503125
24806,2.105,15.50375
24807,1.972,15.504375
24808,1.883,15.505
24809,1.809,15.505625
24810,1.707,15.50625
24811,1.602,15.506875
24812,1.54,15.5075
24813,1.537,15.508125
24814,1.52,15.50875
24815,1.526,15.509375
24816,1.545,15.51
24817,1.562,15.510625
24818,1.585,15.51125
24819,1.647,15.511875
24820,1.766,15.5125
24821,1.818,15.513125
24822,1.873,15.51375
24823,1.941,15.514375
24824,2.057,15.515
24825,2.17,15.515625
24826,2.245,15.51625
24827,2.255,15.516875
24828,2.338,15.5175
24829,2.394,15.518125
24830,2.431,15.51875
24831,2.482,15.519375
24832,2.52,15.52
24833,2.558,15.520625
24834,2.602,15.52125
24835,2.65,15.521875
24836,2.692,15.5225
24837,2.731,15.523125
24838,2.786,15.52375
24839,2.845,15.524375
24840,2.903,15.525
24841,2.955,15.525625
24842,2.95,15.52625
24843,2.957,15.526875
24844,2.982,15.5275
24845,3.019,15.528125
24846,3.062,15.52875
24847,3.104,15.529375
24848,3.141,15.53
24849,3.125,15.530625
24850,3.13,15.53125
24851,3.168,15.531875
24852,3.209,15.5325
24853,3.223,15.533125
24854,3.223,15.53375
24855,3.227,15.534375
24856,3.248,15.535
24857,3.267,15.535625
24858,3.282,15.53625
24859,3.33,15.536875
24860,3.362,15.5375
24861,3.39,15.538125
24862,3.431,15.53875
24863,3.508,15.539375
24864,3.566,15.54
24865,3.587,15.540625
24866,3.631,15.54125
24867,3.711,15.541875
24868,3.8,15.5425
24869,3.837,15.543125
24870,3.878,15.54375
24871,3.925,15.544375
24872,3.983,15.545
24873,3.964,15.545625
24874,3.989,15.54625
24875,4.034,15.546875
24876,4.021,15.5475
24877,4.101,15.548125
24878,4.133,15.54875
24879,4.027,15.549375
24880,4.074,15.55
24881,4.084,15.550625
24882,4.059,15.55125
24883,4.045,15.551875
24884,3.976,15.5525
24885,3.886,15.553125
24886,3.794,15.55375
24887,3.794,15.554375
24888,3.718,15.555
24889,3.577,15.555625
24890,3.532,15.55625
24891,3.43,15.556875
24892,3.31,15.5575
24893,3.205,15.558125
24894,3.151,15.55875
24895,3.097,15.559375
24896,3.033,15.56
24897,2.948,15.560625
24898,2.9,15.56125
24899,2.87,15.561875
24900,2.843,15.5625
24901,2.831,15.563125
24902,2.824,15.56375
24903,2.821,15.564375
24904,2.824,15.565
24905,2.847,15.565625
24906,2.886,15.56625
24907,2.941,15.566875
24908,3.041,15.5675
24909,3.116,15.568125
24910,3.148,15.56875
24911,3.213,15.569375
24912,3.294,15.57
24913,3.391,15.570625
24914,3.503,15.57125
24915,3.596,15.571875
24916,3.661,15.5725
24917,3.692,15.573125
24918,3.75,15.57375
24919,3.828,15.574375
24920,3.915,15.575
24921,3.984,15.575625
24922,4.004,15.57625
24923,4.004,15.576875
24924,3.994,15.5775
24925,4.106,15.578125
24926,4.129,15.57875
24927,4.095,15.579375
24928,4.129,15.58
24929,4.15,15.580625
24930,4.186,15.58125
24931,4.258,15.581875
24932,4.323,15.5825
24933,4.365,15.583125
24934,4.39,15.58375
24935,4.417,15.584375
24936,4.434,15.585
24937,4.474,15.585625
24938,4.57,15.58625
24939,4.593,15.586875
24940,4.603,15.5875
24941,4.615,15.588125
24942,4.7,15.58875
24943,4.726,15.589375
24944,4.721,15.59
24945,4.704,15.590625
24946,4.726,15.59125
24947,4.758,15.591875
24948,4.796,15.5925
24949,4.837,15.593125
24950,4.835,15.59375
24951,4.819,15.594375
24952,4.826,15.595
24953,4.798,15.595625
24954,4.806,15.59625
24955,4.866,15.596875
24956,4.894,15.5975
24957,4.953,15.598125
24958,5.007,15.59875
24959,4.98,15.599375
24960,5.032,15.6
24961,5.081,15.600625
24962,5.106,15.60125
24963,5.215,15.601875
24964,5.308,15.6025
24965,5.378,15.603125
24966,5.405,15.60375
24967,5.465,15.604375
24968,5.528,15.605
24969,5.583,15.605625
24970,5.654,15.60625
24971,5.722,15.606875
24972,5.785,15.6075
24973,5.843,15.608125
24974,5.909,15.60875
24975,5.968,15.609375
24976,6.012,15.61
24977,6.034,15.610625
24978,6.034,15.61125
24979,6.024,15.611875
24980,6.058,15.6125
24981,6.077,15.613125
24982,6.077,15.61375
24983,6.05,15.614375
24984,5.997,15.615
24985,6.0,15.615625
24986,6.053,15.61625
24987,6.094,15.616875
24988,6.113,15.6175
24989,6.127,15.618125
24990,6.151,15.61875
24991,6.132,15.619375
24992,6.143,15.62
24993,6.192,15.620625
24994,6.25,15.62125
24995,6.284,15.621875
24996,6.308,15.6225
24997,6.332,15.623125
24998,6.296,15.62375
24999,6.273,15.624375
25000,6.273,15.625
25001,6.284,15.625625
25002,6.327,15.62625
25003,6.371,15.626875
25004,6.361,15.6275
25005,6.356,15.628125
25006,6.389,15.62875
25007,6.467,15.629375
25008,6.531,15.63
25009,6.59,15.630625
25010,6.633,15.63125
25011,6.636,15.631875
25012,6.62,15.6325
25013,6.632,15.633125
25014,6.689,15.63375
25015,6.635,15.634375
25016,6.609,15.635
25017,6.602,15.635625
25018,6.595,15.63625
25019,6.588,15.636875
25020,6.551,15.6375
25021,6.466,15.638125
25022,6.418,15.63875
25023,6.38,15.639375
25024,6.349,15.64
25025,6.318,15.640625
25026,6.267,15.64125
25027,6.242,15.641875
25028,6.276,15.6425
25029,6.281,15.643125
25030,6.306,15.64375
25031,6.361,15.644375
25032,6.484,15.645
25033,6.577,15.645625
25034,6.701,15.64625
25035,6.912,15.646875
25036,6.976,15.6475
25037,7.057,15.648125
25038,7.163,15.64875
25039,7.248,15.649375
25040,7.295,15.65
25041,7.36,15.650625
25042,7.507,15.65125
25043,7.641,15.651875
25044,7.742,15.6525
25045,7.821,15.653125
25046,8.018,15.65375
25047,8.214,15.654375
25048,8.405,15.655
25049,8.589,15.655625
25050,8.808,15.65625
25051,9.007,15.656875
25052,9.172,15.6575
25053,9.308,15.658125
25054,9.449,15.65875
25055,9.598,15.659375
25056,9.765,15.66
25057,9.951,15.660625
25058,10.12,15.66125
25059,10.262,15.661875
25060,10.508,15.6625
25061,10.774,15.663125
25062,11.041,15.66375
25063,11.262,15.664375
25064,11.561,15.665
25065,11.866,15.665625
25066,12.156,15.66625
25067,12.391,15.666875
25068,12.546,15.6675
25069,12.64,15.668125
25070,12.712,15.66875
25071,12.751,15.669375
25072,12.748,15.67
25073,12.687,15.670625
25074,12.599,15.67125
25075,12.493,15.671875
25076,12.363,15.6725
25077,12.172,15.673125
25078,12.007,15.67375
25079,11.834,15.674375
25080,11.63,15.675
25081,11.425,15.675625
25082,11.25,15.67625
25083,11.108,15.676875
25084,11.019,15.6775
25085,11.011,15.678125
25086,10.986,15.67875
25087,10.853,15.679375
25088,10.804,15.68
25089,10.768,15.680625
25090,10.738,15.68125
25091,10.714,15.681875
25092,10.714,15.6825
25093,10.725,15.683125
25094,10.739,15.68375
25095,10.839,15.684375
25096,10.926,15.685
25097,10.987,15.685625
25098,11.089,15.68625
25099,11.178,15.686875
25100,11.25,15.6875
25101,11.294,15.688125
25102,11.431,15.68875
25103,11.493,15.689375
25104,11.444,15.69
25105,11.441,15.690625
25106,11.42,15.69125
25107,11.374,15.691875
25108,11.275,15.6925
25109,11.182,15.693125
25110,11.086,15.69375
25111,10.982,15.694375
25112,10.771,15.695
25113,10.595,15.695625
25114,10.434,15.69625
25115,10.243,15.696875
25116,10.063,15.6975
25117,9.876,15.698125
25118,9.671,15.69875
25119,9.494,15.699375
25120,9.356,15.7
25121,9.233,15.700625
25122,9.042,15.70125
25123,8.875,15.701875
25124,8.752,15.7025
25125,8.694,15.703125
25126,8.59,15.70375
25127,8.46,15.704375
25128,8.318,15.705
25129,8.219,15.705625
25130,8.138,15.70625
25131,8.076,15.706875
25132,8.042,15.7075
25133,7.929,15.708125
25134,7.904,15.70875
25135,7.959,15.709375
25136,7.97,15.71
25137,7.951,15.710625
25138,7.955,15.71125
25139,8.041,15.711875
25140,8.08,15.7125
25141,8.09,15.713125
25142,8.078,15.71375
25143,8.078,15.714375
25144,8.066,15.715
25145,8.062,15.715625
25146,8.089,15.71625
25147,8.084,15.716875
25148,8.058,15.7175
25149,8.019,15.718125
25150,8.07,15.71875
25151,8.125,15.719375
25152,8.177,15.72
25153,8.211,15.720625
25154,8.294,15.72125
25155,8.367,15.721875
25156,8.417,15.7225
25157,8.539,15.723125
25158,8.692,15.72375
25159,8.865,15.724375
25160,9.049,15.725
25161,9.213,15.725625
25162,9.404,15.72625
25163,9.639,15.726875
25164,9.82,15.7275
25165,10.014,15.728125
25166,10.21,15.72875
25167,10.37,15.729375
25168,10.509,15.73
25169,10.663,15.730625
25170,10.85,15.73125
