,ay,t
113680,-1.21,71.05
113681,-1.263,71.050625
113682,-1.313,71.05125
113683,-1.326,71.051875
113684,-1.326,71.0525
113685,-1.337,71.053125
113686,-1.361,71.05375
113687,-1.415,71.054375
113688,-1.4,71.055
113689,-1.373,71.055625
113690,-1.356,71.05625
113691,-1.382,71.056875
113692,-1.376,71.0575
113693,-1.346,71.058125
113694,-1.323,71.05875
113695,-1.356,71.059375
113696,-1.361,71.06
113697,-1.283,71.060625
113698,-1.311,71.06125
113699,-1.289,71.061875
113700,-1.229,71.0625
113701,-1.215,71.063125
113702,-1.236,71.06375
113703,-1.252,71.064375
113704,-1.228,71.065
113705,-1.21,71.065625
113706,-1.205,71.06625
113707,-1.211,71.066875
113708,-1.204,71.0675
113709,-1.156,71.068125
113710,-1.099,71.06875
113711,-1.058,71.069375
113712,-1.044,71.07
113713,-0.999,71.070625
113714,-0.924,71.07125
113715,-0.917,71.071875
113716,-0.942,71.0725
113717,-0.963,71.073125
113718,-0.929,71.07375
113719,-0.868,71.074375
113720,-0.804,71.075
113721,-0.74,71.075625
113722,-0.688,71.07625
113723,-0.64,71.076875
113724,-0.603,71.0775
113725,-0.599,71.078125
113726,-0.525,71.07875
113727,-0.499,71.079375
113728,-0.556,71.08
113729,-0.562,71.080625
113730,-0.546,71.08125
113731,-0.525,71.081875
113732,-0.538,71.0825
113733,-0.555,71.083125
113734,-0.555,71.08375
113735,-0.532,71.084375
113736,-0.572,71.085
113737,-0.641,71.085625
113738,-0.693,71.08625
113739,-0.581,71.086875
113740,-0.577,71.0875
113741,-0.605,71.088125
113742,-0.636,71.08875
113743,-0.663,71.089375
113744,-0.681,71.09
113745,-0.688,71.090625
113746,-0.682,71.09125
113747,-0.695,71.091875
113748,-0.697,71.0925
113749,-0.663,71.093125
113750,-0.705,71.09375
113751,-0.741,71.094375
113752,-0.758,71.095
113753,-0.727,71.095625
113754,-0.716,71.09625
113755,-0.713,71.096875
113756,-0.713,71.0975
113757,-0.698,71.098125
113758,-0.727,71.09875
113759,-0.789,71.099375
113760,-0.731,71.1
113761,-0.709,71.100625
113762,-0.709,71.10125
113763,-0.726,71.101875
113764,-0.761,71.1025
113765,-0.772,71.103125
113766,-0.755,71.10375
113767,-0.731,71.104375
113768,-0.759,71.105
113769,-0.793,71.105625
113770,-0.765,71.10625
113771,-0.761,71.106875
113772,-0.749,71.1075
113773,-0.724,71.108125
113774,-0.744,71.10875
113775,-0.745,71.109375
113776,-0.753,71.11
113777,-0.821,71.110625
113778,-0.833,71.11125
113779,-0.803,71.111875
113780,-0.733,71.1125
113781,-0.746,71.113125
113782,-0.756,71.11375
113783,-0.767,71.114375
113784,-0.798,71.115
113785,-0.769,71.115625
113786,-0.749,71.11625
113787,-0.766,71.116875
113788,-0.723,71.1175
113789,-0.722,71.118125
113790,-0.756,71.11875
113791,-0.807,71.119375
113792,-0.788,71.12
113793,-0.781,71.120625
113794,-0.835,71.12125
113795,-0.88,71.121875
113796,-0.911,71.1225
113797,-0.934,71.123125
113798,-0.972,71.12375
113799,-0.982,71.124375
113800,-1.001,71.125
113801,-1.059,71.125625
113802,-1.079,71.12625
113803,-1.101,71.126875
113804,-1.128,71.1275
113805,-1.148,71.128125
113806,-1.176,71.12875
113807,-1.207,71.129375
113808,-1.241,71.13
113809,-1.279,71.130625
113810,-1.281,71.13125
113811,-1.251,71.131875
113812,-1.268,71.1325
113813,-1.288,71.133125
113814,-1.306,71.13375
113815,-1.32,71.134375
113816,-1.333,71.135
113817,-1.355,71.135625
113818,-1.385,71.13625
113819,-1.409,71.136875
113820,-1.466,71.1375
113821,-1.504,71.138125
113822,-1.429,71.13875
113823,-1.497,71.139375
113824,-1.534,71.14
113825,-1.494,71.140625
113826,-1.508,71.14125
113827,-1.566,71.141875
113828,-1.64,71.1425
113829,-1.674,71.143125
113830,-1.697,71.14375
113831,-1.685,71.144375
113832,-1.623,71.145
113833,-1.62,71.145625
113834,-1.596,71.14625
113835,-1.561,71.146875
113836,-1.533,71.1475
113837,-1.535,71.148125
113838,-1.53,71.14875
113839,-1.5,71.149375
113840,-1.419,71.15
113841,-1.368,71.150625
113842,-1.329,71.15125
113843,-1.227,71.151875
113844,-1.174,71.1525
113845,-1.148,71.153125
113846,-1.145,71.15375
113847,-1.135,71.154375
113848,-1.075,71.155
113849,-0.99,71.155625
113850,-1.017,71.15625
113851,-1.04,71.156875
113852,-1.057,71.1575
113853,-1.067,71.158125
113854,-1.034,71.15875
113855,-1.034,71.159375
113856,-1.067,71.16
113857,-1.057,71.160625
113858,-1.096,71.16125
113859,-1.137,71.161875
113860,-1.126,71.1625
113861,-1.152,71.163125
113862,-1.188,71.16375
113863,-1.228,71.164375
113864,-1.259,71.165
113865,-1.285,71.165625
113866,-1.296,71.16625
113867,-1.272,71.166875
113868,-1.327,71.1675
113869,-1.362,71.168125
113870,-1.355,71.16875
113871,-1.362,71.169375
113872,-1.354,71.17
113873,-1.357,71.170625
113874,-1.429,71.17125
113875,-1.399,71.171875
113876,-1.394,71.1725
113877,-1.45,71.173125
113878,-1.413,71.17375
113879,-1.388,71.174375
113880,-1.383,71.175
113881,-1.428,71.175625
113882,-1.42,71.17625
113883,-1.423,71.176875
113884,-1.46,71.1775
113885,-1.434,71.178125
113886,-1.406,71.17875
113887,-1.381,71.179375
113888,-1.364,71.18
113889,-1.402,71.180625
113890,-1.418,71.18125
113891,-1.367,71.181875
113892,-1.371,71.1825
113893,-1.384,71.183125
113894,-1.405,71.18375
113895,-1.453,71.184375
113896,-1.488,71.185
113897,-1.516,71.185625
113898,-1.54,71.18625
113899,-1.555,71.186875
113900,-1.59,71.1875
113901,-1.635,71.188125
113902,-1.615,71.18875
113903,-1.619,71.189375
113904,-1.642,71.19
113905,-1.686,71.190625
113906,-1.672,71.19125
113907,-1.651,71.191875
113908,-1.63,71.1925
113909,-1.596,71.193125
113910,-1.611,71.19375
113911,-1.617,71.194375
113912,-1.542,71.195
113913,-1.538,71.195625
113914,-1.55,71.19625
113915,-1.562,71.196875
113916,-1.501,71.1975
113917,-1.475,71.198125
113918,-1.467,71.19875
113919,-1.453,71.199375
113920,-1.388,71.2
113921,-1.349,71.200625
113922,-1.354,71.20125
113923,-1.306,71.201875
113924,-1.299,71.2025
113925,-1.311,71.203125
113926,-1.308,71.20375
113927,-1.263,71.204375
113928,-1.226,71.205
113929,-1.217,71.205625
113930,-1.274,71.20625
113931,-1.267,71.206875
113932,-1.229,71.2075
113933,-1.246,71.208125
113934,-1.207,71.20875
113935,-1.19,71.209375
113936,-1.234,71.21
113937,-1.239,71.210625
113938,-1.246,71.21125
113939,-1.243,71.211875
113940,-1.175,71.2125
113941,-1.208,71.213125
113942,-1.23,71.21375
113943,-1.176,71.214375
113944,-1.189,71.215
113945,-1.166,71.215625
113946,-1.117,71.21625
113947,-1.127,71.216875
113948,-1.152,71.2175
113949,-1.182,71.218125
113950,-1.209,71.21875
113951,-1.23,71.219375
113952,-1.312,71.22
113953,-1.434,71.220625
113954,-1.406,71.22125
113955,-1.439,71.221875
113956,-1.496,71.2225
113957,-1.55,71.223125
113958,-1.647,71.22375
113959,-1.726,71.224375
113960,-1.775,71.225
113961,-1.762,71.225625
113962,-1.773,71.22625
113963,-1.793,71.226875
113964,-1.8,71.2275
113965,-1.845,71.228125
113966,-1.899,71.22875
113967,-1.953,71.229375
113968,-1.947,71.23
113969,-1.957,71.230625
113970,-1.938,71.23125
113971,-1.791,71.231875
113972,-1.73,71.2325
113973,-1.645,71.233125
113974,-1.507,71.23375
113975,-1.453,71.234375
113976,-1.4,71.235
113977,-1.349,71.235625
113978,-1.298,71.23625
113979,-1.244,71.236875
113980,-1.162,71.2375
113981,-1.04,71.238125
113982,-1.022,71.23875
113983,-1.035,71.239375
113984,-1.079,71.24
113985,-1.168,71.240625
113986,-1.129,71.24125
113987,-0.998,71.241875
113988,-0.769,71.2425
113989,-0.488,71.243125
113990,-0.2,71.24375
113991,0.084,71.244375
113992,0.315,71.245
113993,0.493,71.245625
113994,0.658,71.24625
113995,0.832,71.246875
113996,0.9,71.2475
113997,0.956,71.248125
113998,0.985,71.24875
113999,0.859,71.249375
114000,0.691,71.25
114001,0.503,71.250625
114002,0.305,71.25125
114003,-0.007,71.251875
114004,-0.294,71.2525
114005,-0.541,71.253125
114006,-0.735,71.25375
114007,-0.88,71.254375
114008,-0.977,71.255
114009,-1.011,71.255625
114010,-1.009,71.25625
114011,-1.001,71.256875
114012,-0.987,71.2575
114013,-0.926,71.258125
114014,-0.846,71.25875
114015,-0.738,71.259375
114016,-0.571,71.26
114017,-0.43,71.260625
114018,-0.309,71.26125
114019,-0.205,71.261875
114020,-0.055,71.2625
114021,0.099,71.263125
114022,0.234,71.26375
114023,0.296,71.264375
114024,0.309,71.265
114025,0.321,71.265625
114026,0.344,71.26625
114027,0.303,71.266875
114028,0.25,71.2675
114029,0.195,71.268125
114030,0.164,71.26875
114031,0.047,71.269375
114032,-0.052,71.27
114033,-0.086,71.270625
114034,-0.146,71.27125
114035,-0.155,71.271875
114036,-0.142,71.2725
114037,-0.213,71.273125
114038,-0.3,71.27375
114039,-0.385,71.274375
114040,-0.456,71.275
114041,-0.414,71.275625
114042,-0.411,71.27625
114043,-0.442,71.276875
114044,-0.448,71.2775
114045,-0.475,71.278125
114046,-0.495,71.27875
114047,-0.484,71.279375
114048,-0.506,71.28
114049,-0.505,71.280625
114050,-0.484,71.28125
114051,-0.491,71.281875
114052,-0.488,71.2825
114053,-0.462,71.283125
114054,-0.39,71.28375
114055,-0.447,71.284375
114056,-0.479,71.285
114057,-0.474,71.285625
114058,-0.525,71.28625
114059,-0.583,71.286875
114060,-0.615,71.2875
114061,-0.571,71.288125
114062,-0.595,71.28875
114063,-0.594,71.289375
114064,-0.553,71.29
114065,-0.516,71.290625
114066,-0.485,71.29125
114067,-0.45,71.291875
114068,-0.392,71.2925
114069,-0.343,71.293125
114070,-0.286,71.29375
114071,-0.219,71.294375
114072,-0.182,71.295
114073,-0.149,71.295625
114074,-0.105,71.29625
114075,-0.017,71.296875
114076,0.03,71.2975
114077,0.089,71.298125
114078,0.177,71.29875
114079,0.232,71.299375
114080,0.288,71.3
114081,0.358,71.300625
114082,0.481,71.30125
114083,0.566,71.301875
114084,0.659,71.3025
114085,0.782,71.303125
114086,0.901,71.30375
114087,0.98,71.304375
114088,1.037,71.305
114089,1.142,71.305625
114090,1.222,71.30625
114091,1.287,71.306875
114092,1.338,71.3075
114093,1.344,71.308125
114094,1.357,71.30875
114095,1.379,71.309375
114096,1.417,71.31
114097,1.484,71.310625
114098,1.547,71.31125
114099,1.578,71.311875
114100,1.661,71.3125
114101,1.789,71.313125
114102,1.948,71.31375
114103,2.029,71.314375
114104,2.114,71.315
114105,2.174,71.315625
114106,2.174,71.31625
114107,2.313,71.316875
114108,2.389,71.3175
114109,2.382,71.318125
114110,2.413,71.31875
114111,2.475,71.319375
114112,2.546,71.32
114113,2.598,71.320625
114114,2.657,71.32125
114115,2.72,71.321875
114116,2.786,71.3225
114117,2.867,71.323125
114118,2.914,71.32375
114119,2.958,71.324375
114120,3.057,71.325
114121,3.077,71.325625
114122,3.099,71.32625
114123,3.148,71.326875
114124,3.271,71.3275
114125,3.362,71.328125
114126,3.433,71.32875
114127,3.501,71.329375
114128,3.621,71.33
114129,3.75,71.330625
114130,3.872,71.33125
114131,3.948,71.331875
114132,4.029,71.3325
114133,4.107,71.333125
114134,4.151,71.33375
114135,4.243,71.334375
114136,4.305,71.335
114137,4.291,71.335625
114138,4.339,71.33625
114139,4.319,71.336875
114140,4.263,71.3375
114141,4.334,71.338125
114142,4.398,71.33875
114143,4.437,71.339375
114144,4.43,71.34
114145,4.556,71.340625
114146,4.612,71.34125
114147,4.617,71.341875
114148,4.788,71.3425
114149,4.878,71.343125
114150,4.942,71.34375
114151,5.02,71.344375
114152,5.089,71.345
114153,5.161,71.345625
114154,5.231,71.34625
114155,5.259,71.346875
114156,5.246,71.3475
114157,5.234,71.348125
114158,5.268,71.34875
114159,5.248,71.349375
114160,5.188,71.35
114161,5.094,71.350625
114162,5.077,71.35125
114163,5.04,71.351875
114164,4.973,71.3525
114165,4.851,71.353125
114166,4.829,71.35375
114167,4.777,71.354375
114168,4.668,71.355
114169,4.644,71.355625
114170,4.577,71.35625
114171,4.513,71.356875
114172,4.548,71.3575
114173,4.52,71.358125
114174,4.481,71.35875
114175,4.444,71.359375
114176,4.488,71.36
114177,4.494,71.360625
114178,4.5,71.36125
114179,4.619,71.361875
114180,4.704,71.3625
114181,4.776,71.363125
114182,4.844,71.36375
114183,4.902,71.364375
114184,4.995,71.365
114185,5.106,71.365625
114186,5.174,71.36625
114187,5.248,71.366875
114188,5.341,71.3675
114189,5.467,71.368125
114190,5.515,71.36875
114191,5.585,71.369375
114192,5.679,71.37
114193,5.785,71.370625
114194,5.833,71.37125
114195,5.845,71.371875
114196,5.824,71.3725
114197,5.879,71.373125
114198,5.904,71.37375
114199,5.891,71.374375
114200,5.861,71.375
114201,5.868,71.375625
114202,5.868,71.37625
114203,5.81,71.376875
114204,5.816,71.3775
114205,5.796,71.378125
114206,5.744,71.37875
114207,5.72,71.379375
114208,5.719,71.38
114209,5.724,71.380625
114210,5.714,71.38125
114211,5.733,71.381875
114212,5.735,71.3825
114213,5.711,71.383125
114214,5.688,71.38375
114215,5.668,71.384375
114216,5.654,71.385
114217,5.651,71.385625
114218,5.645,71.38625
114219,5.651,71.386875
114220,5.675,71.3875
114221,5.709,71.388125
114222,5.72,71.38875
114223,5.719,71.389375
114224,5.726,71.39
114225,5.656,71.390625
114226,5.583,71.39125
114227,5.536,71.391875
114228,5.576,71.3925
114229,5.593,71.393125
114230,5.6,71.39375
114231,5.637,71.394375
114232,5.672,71.395
114233,5.701,71.395625
114234,5.721,71.39625
114235,5.716,71.396875
114236,5.73,71.3975
114237,5.766,71.398125
114238,5.834,71.39875
114239,5.839,71.399375
114240,5.843,71.4
114241,5.887,71.400625
114242,5.928,71.40125
114243,5.929,71.401875
114244,5.905,71.4025
114245,5.953,71.403125
114246,5.935,71.40375
114247,5.92,71.404375
114248,5.971,71.405
114249,5.939,71.405625
114250,5.968,71.40625
114251,6.062,71.406875
114252,6.106,71.4075
114253,6.16,71.408125
114254,6.205,71.40875
114255,6.218,71.409375
114256,6.229,71.41
114257,6.278,71.410625
114258,6.367,71.41125
114259,6.418,71.411875
114260,6.44,71.4125
114261,6.447,71.413125
114262,6.454,71.41375
114263,6.44,71.414375
114264,6.443,71.415
114265,6.468,71.415625
114266,6.444,71.41625
114267,6.436,71.416875
114268,6.439,71.4175
114269,6.452,71.418125
114270,6.46,71.41875
114271,6.474,71.419375
114272,6.498,71.42
114273,6.498,71.420625
114274,6.512,71.42125
114275,6.54,71.421875
114276,6.58,71.4225
114277,6.616,71.423125
114278,6.625,71.42375
114279,6.594,71.424375
114280,6.644,71.425
114281,6.691,71.425625
114282,6.737,71.42625
114283,6.792,71.426875
114284,6.802,71.4275
114285,6.812,71.428125
114286,6.846,71.42875
114287,6.899,71.429375
114288,6.922,71.43
114289,6.929,71.430625
114290,6.997,71.43125
114291,7.048,71.431875
114292,7.096,71.4325
114293,7.154,71.433125
114294,7.143,71.43375
114295,7.145,71.434375
114296,7.161,71.435
114297,7.141,71.435625
114298,7.18,71.43625
114299,7.224,71.436875
114300,7.217,71.4375
114301,7.302,71.438125
114302,7.357,71.43875
114303,7.367,71.439375
114304,7.336,71.44
114305,7.354,71.440625
114306,7.387,71.44125
114307,7.401,71.441875
114308,7.438,71.4425
114309,7.481,71.443125
114310,7.525,71.44375
114311,7.573,71.444375
114312,7.59,71.445
114313,7.585,71.445625
114314,7.568,71.44625
114315,7.634,71.446875
114316,7.681,71.4475
114317,7.681,71.448125
114318,7.688,71.44875
114319,7.72,71.449375
114320,7.741,71.45
114321,7.666,71.450625
114322,7.71,71.45125
114323,7.778,71.451875
114324,7.843,71.4525
114325,7.857,71.453125
114326,7.867,71.45375
114327,7.879,71.454375
114328,7.917,71.455
114329,7.983,71.455625
114330,8.021,71.45625
114331,7.997,71.456875
114332,7.99,71.4575
114333,7.999,71.458125
114334,8.012,71.45875
114335,7.988,71.459375
114336,8.021,71.46
114337,8.062,71.460625
114338,8.086,71.46125
114339,8.12,71.461875
114340,8.135,71.4625
114341,8.138,71.463125
114342,8.155,71.46375
114343,8.182,71.464375
114344,8.185,71.465
114345,8.131,71.465625
114346,8.185,71.46625
114347,8.203,71.466875
114348,8.178,71.4675
114349,8.171,71.468125
114350,8.178,71.46875
114351,8.196,71.469375
114352,8.223,71.47
114353,8.142,71.470625
114354,8.109,71.47125
114355,8.141,71.471875
114356,8.148,71.4725
114357,8.125,71.473125
114358,8.107,71.47375
114359,8.144,71.474375
114360,8.185,71.475
114361,8.221,71.475625
114362,8.249,71.47625
114363,8.226,71.476875
114364,8.202,71.4775
114365,8.197,71.478125
114366,8.255,71.47875
114367,8.226,71.479375
114368,8.236,71.48
114369,8.327,71.480625
114370,8.313,71.48125
114371,8.304,71.481875
114372,8.296,71.4825
114373,8.282,71.483125
114374,8.32,71.48375
114375,8.339,71.484375
114376,8.308,71.485
114377,8.291,71.485625
114378,8.286,71.48625
114379,8.289,71.486875
114380,8.293,71.4875
114381,8.28,71.488125
114382,8.249,71.48875
114383,8.191,71.489375
114384,8.208,71.49
114385,8.181,71.490625
114386,8.118,71.49125
114387,8.06,71.491875
114388,8.052,71.4925
114389,8.039,71.493125
114390,7.977,71.49375
114391,7.954,71.494375
114392,7.946,71.495
114393,7.948,71.495625
114394,7.937,71.49625
114395,7.864,71.496875
114396,7.8,71.4975
114397,7.813,71.498125
114398,7.821,71.49875
114399,7.778,71.499375
114400,7.689,71.5
114401,7.672,71.500625
114402,7.632,71.50125
114403,7.584,71.501875
114404,7.547,71.5025
114405,7.568,71.503125
114406,7.566,71.50375
114407,7.525,71.504375
114408,7.473,71.505
114409,7.46,71.505625
114410,7.431,71.50625
114411,7.291,71.506875
114412,7.237,71.5075
114413,7.218,71.508125
114414,7.219,71.50875
114415,7.165,71.509375
114416,7.136,71.51
114417,7.125,71.510625
114418,7.125,71.51125
114419,7.084,71.511875
114420,7.053,71.5125
114421,7.053,71.513125
114422,7.006,71.51375
114423,6.962,71.514375
114424,6.931,71.515
114425,6.945,71.515625
114426,6.937,71.51625
114427,6.926,71.516875
114428,6.919,71.5175
114429,6.886,71.518125
114430,6.879,71.51875
114431,6.889,71.519375
114432,6.883,71.52
114433,6.894,71.520625
114434,6.898,71.52125
114435,6.877,71.521875
114436,6.851,71.5225
114437,6.818,71.523125
114438,6.788,71.52375
114439,6.808,71.524375
114440,6.809,71.525
114441,6.804,71.525625
114442,6.804,71.52625
114443,6.683,71.526875
114444,6.64,71.5275
114445,6.68,71.528125
114446,6.684,71.52875
114447,6.67,71.529375
114448,6.646,71.53
114449,6.612,71.530625
114450,6.626,71.53125
114451,6.621,71.531875
114452,6.596,71.5325
114453,6.698,71.533125
114454,6.71,71.53375
114455,6.682,71.534375
114456,6.672,71.535
114457,6.641,71.535625
114458,6.638,71.53625
114459,6.671,71.536875
114460,6.699,71.5375
114461,6.713,71.538125
114462,6.709,71.53875
114463,6.668,71.539375
114464,6.734,71.54
114465,6.758,71.540625
114466,6.694,71.54125
114467,6.639,71.541875
114468,6.609,71.5425
114469,6.598,71.543125
114470,6.594,71.54375
114471,6.572,71.544375
114472,6.559,71.545
114473,6.57,71.545625
114474,6.493,71.54625
114475,6.469,71.546875
114476,6.479,71.5475
114477,6.452,71.548125
114478,6.435,71.54875
114479,6.421,71.549375
114480,6.408,71.55
114481,6.407,71.550625
114482,6.383,71.55125
114483,6.343,71.551875
114484,6.329,71.5525
114485,6.303,71.553125
114486,6.304,71.55375
114487,6.369,71.554375
114488,6.282,71.555
114489,6.235,71.555625
114490,6.242,71.55625
114491,6.31,71.556875
114492,6.309,71.5575
114493,6.286,71.558125
114494,6.283,71.55875
114495,6.337,71.559375
114496,6.387,71.56
114497,6.424,71.560625
114498,6.462,71.56125
114499,6.467,71.561875
114500,6.448,71.5625
114501,6.408,71.563125
114502,6.42,71.56375
114503,6.431,71.564375
114504,6.431,71.565
114505,6.438,71.565625
114506,6.476,71.56625
114507,6.505,71.566875
114508,6.458,71.5675
114509,6.439,71.568125
114510,6.432,71.56875
114511,6.435,71.569375
114512,6.418,71.57
114513,6.38,71.570625
114514,6.332,71.57125
114515,6.294,71.571875
114516,6.265,71.5725
114517,6.231,71.573125
114518,6.187,71.57375
114519,6.132,71.574375
114520,6.054,71.575
114521,5.975,71.575625
114522,5.968,71.57625
114523,5.961,71.576875
114524,5.926,71.5775
114525,5.844,71.578125
114526,5.832,71.57875
114527,5.826,71.579375
114528,5.819,71.58
114529,5.799,71.580625
114530,5.766,71.58125
114531,5.753,71.581875
114532,5.787,71.5825
114533,5.792,71.583125
114534,5.794,71.58375
114535,5.8,71.584375
114536,5.844,71.585
114537,5.829,71.585625
114538,5.827,71.58625
114539,5.902,71.586875
114540,5.884,71.5875
114541,5.89,71.588125
114542,5.926,71.58875
114543,5.953,71.589375
114544,5.969,71.59
114545,5.985,71.590625
114546,6.015,71.59125
114547,6.007,71.591875
114548,6.024,71.5925
114549,6.071,71.593125
114550,6.064,71.59375
114551,6.035,71.594375
114552,6.036,71.595
114553,6.159,71.595625
114554,6.107,71.59625
114555,6.056,71.596875
114556,6.044,71.5975
114557,6.068,71.598125
114558,6.061,71.59875
114559,6.038,71.599375
114560,6.018,71.6
114561,5.952,71.600625
114562,5.913,71.60125
114563,5.923,71.601875
114564,5.896,71.6025
114565,5.85,71.603125
114566,5.806,71.60375
114567,5.82,71.604375
114568,5.779,71.605
114569,5.72,71.605625
114570,5.651,71.60625
114571,5.68,71.606875
114572,5.674,71.6075
114573,5.647,71.608125
114574,5.654,71.60875
114575,5.621,71.609375
114576,5.592,71.61
114577,5.588,71.610625
114578,5.562,71.61125
114579,5.546,71.611875
114580,5.54,71.6125
114581,5.536,71.613125
114582,5.525,71.61375
114583,5.5,71.614375
114584,5.453,71.615
114585,5.415,71.615625
114586,5.37,71.61625
114587,5.322,71.616875
114588,5.298,71.6175
114589,5.248,71.618125
114590,5.19,71.61875
114591,5.138,71.619375
114592,5.106,71.62
114593,5.038,71.620625
114594,4.94,71.62125
114595,4.923,71.621875
114596,4.871,71.6225
114597,4.802,71.623125
114598,4.731,71.62375
114599,4.65,71.624375
114600,4.608,71.625
114601,4.608,71.625625
114602,4.546,71.62625
114603,4.496,71.626875
114604,4.45,71.6275
114605,4.399,71.628125
114606,4.397,71.62875
114607,4.395,71.629375
114608,4.382,71.63
114609,4.399,71.630625
114610,4.386,71.63125
114611,4.364,71.631875
114612,4.371,71.6325
114613,4.347,71.633125
114614,4.36,71.63375
114615,4.439,71.634375
114616,4.476,71.635
114617,4.506,71.635625
114618,4.525,71.63625
114619,4.525,71.636875
114620,4.589,71.6375
114621,4.637,71.638125
114622,4.631,71.63875
114623,4.644,71.639375
114624,4.688,71.64
114625,4.75,71.640625
114626,4.781,71.64125
114627,4.786,71.641875
114628,4.81,71.6425
114629,4.884,71.643125
114630,4.892,71.64375
114631,4.886,71.644375
114632,4.88,71.645
114633,4.921,71.645625
114634,4.915,71.64625
114635,4.896,71.646875
114636,4.89,71.6475
114637,4.858,71.648125
114638,4.853,71.64875
114639,4.873,71.649375
114640,4.852,71.65
114641,4.815,71.650625
114642,4.783,71.65125
114643,4.779,71.651875
114644,4.758,71.6525
114645,4.753,71.653125
114646,4.764,71.65375
114647,4.685,71.654375
114648,4.675,71.655
114649,4.684,71.655625
114650,4.65,71.65625
114651,4.665,71.656875
114652,4.678,71.6575
114653,4.677,71.658125
114654,4.65,71.65875
114655,4.651,71.659375
114656,4.676,71.66
114657,4.727,71.660625
114658,4.682,71.66125
114659,4.663,71.661875
114660,4.707,71.6625
114661,4.7,71.663125
114662,4.687,71.66375
114663,4.681,71.664375
114664,4.718,71.665
114665,4.696,71.665625
114666,4.699,71.66625
114667,4.763,71.666875
114668,4.701,71.6675
114669,4.707,71.668125
114670,4.748,71.66875
114671,4.711,71.669375
114672,4.707,71.67
114673,4.697,71.670625
114674,4.656,71.67125
114675,4.661,71.671875
114676,4.623,71.6725
114677,4.546,71.673125
114678,4.457,71.67375
114679,4.469,71.674375
114680,4.514,71.675
114681,4.551,71.675625
114682,4.5,71.67625
114683,4.474,71.676875
114684,4.474,71.6775
114685,4.443,71.678125
114686,4.458,71.67875
114687,4.475,71.679375
114688,4.451,71.68
114689,4.5,71.680625
114690,4.516,71.68125
114691,4.497,71.681875
114692,4.565,71.6825
114693,4.603,71.683125
114694,4.612,71.68375
114695,4.582,71.684375
114696,4.601,71.685
114697,4.618,71.685625
114698,4.621,71.68625
114699,4.621,71.686875
114700,4.65,71.6875
114701,4.677,71.688125
114702,4.653,71.68875
114703,4.692,71.689375
114704,4.705,71.69
114705,4.67,71.690625
114706,4.704,71.69125
114707,4.736,71.691875
114708,4.771,71.6925
114709,4.826,71.693125
114710,4.825,71.69375
114711,4.795,71.694375
114712,4.741,71.695
114713,4.788,71.695625
114714,4.799,71.69625
114715,4.79,71.696875
114716,4.796,71.6975
114717,4.779,71.698125
114718,4.754,71.69875
114719,4.727,71.699375
114720,4.802,71.7
114721,4.823,71.700625
114722,4.8,71.70125
114723,4.783,71.701875
114724,4.781,71.7025
114725,4.756,71.703125
114726,4.678,71.70375
114727,4.731,71.704375
114728,4.745,71.705
114729,4.72,71.705625
114730,4.71,71.70625
114731,4.697,71.706875
114732,4.686,71.7075
114733,4.679,71.708125
114734,4.663,71.70875
114735,4.653,71.709375
114736,4.646,71.71
114737,4.616,71.710625
114738,4.578,71.71125
114739,4.543,71.711875
114740,4.523,71.7125
114741,4.511,71.713125
114742,4.493,71.71375
114743,4.472,71.714375
114744,4.53,71.715
114745,4.574,71.715625
114746,4.583,71.71625
114747,4.512,71.716875
114748,4.559,71.7175
114749,4.604,71.718125
114750,4.623,71.71875
114751,4.674,71.719375
114752,4.69,71.72
114753,4.696,71.720625
114754,4.73,71.72125
114755,4.775,71.721875
114756,4.801,71.7225
114757,4.798,71.723125
114758,4.819,71.72375
114759,4.802,71.724375
114760,4.786,71.725
114761,4.872,71.725625
114762,4.865,71.72625
114763,4.862,71.726875
114764,4.903,71.7275
114765,4.91,71.728125
114766,4.937,71.72875
114767,4.98,71.729375
114768,5.034,71.73
114769,5.052,71.730625
114770,5.039,71.73125
114771,4.992,71.731875
114772,4.993,71.7325
114773,5.013,71.733125
114774,5.046,71.73375
114775,5.073,71.734375
114776,5.075,71.735
114777,5.089,71.735625
114778,5.144,71.73625
114779,5.103,71.736875
114780,5.088,71.7375
114781,5.106,71.738125
114782,5.16,71.73875
114783,5.169,71.739375
114784,5.164,71.74
114785,5.171,71.740625
114786,5.159,71.74125
114787,5.119,71.741875
114788,5.064,71.7425
114789,5.153,71.743125
114790,5.156,71.74375
114791,5.114,71.744375
114792,5.063,71.745
114793,5.006,71.745625
114794,4.955,71.74625
114795,4.91,71.746875
114796,4.855,71.7475
114797,4.819,71.748125
114798,4.799,71.74875
114799,4.802,71.749375
114800,4.763,71.75
114801,4.719,71.750625
114802,4.684,71.75125
114803,4.704,71.751875
114804,4.705,71.7525
114805,4.71,71.753125
114806,4.768,71.75375
114807,4.776,71.754375
114808,4.778,71.755
114809,4.788,71.755625
114810,4.829,71.75625
114811,4.832,71.756875
114812,4.815,71.7575
114813,4.829,71.758125
114814,4.861,71.75875
114815,4.893,71.759375
114816,4.917,71.76
114817,4.931,71.760625
114818,4.935,71.76125
114819,4.935,71.761875
114820,4.952,71.7625
114821,4.935,71.763125
114822,4.925,71.76375
114823,4.945,71.764375
114824,4.978,71.765
114825,4.98,71.765625
114826,4.944,71.76625
