,ay,t
144061,2.301,90.038125
144062,2.358,90.03875
144063,2.337,90.039375
144064,2.255,90.04
144065,2.22,90.040625
144066,2.213,90.04125
144067,2.216,90.041875
144068,2.211,90.0425
144069,2.231,90.043125
144070,2.281,90.04375
144071,2.176,90.044375
144072,2.142,90.045
144073,2.151,90.045625
144074,2.158,90.04625
144075,2.171,90.046875
144076,2.168,90.0475
144077,2.141,90.048125
144078,2.154,90.04875
144079,2.127,90.049375
144080,2.082,90.05
144081,2.075,90.050625
144082,2.092,90.05125
144083,2.087,90.051875
144084,2.032,90.0525
144085,1.974,90.053125
144086,1.966,90.05375
144087,1.987,90.054375
144088,1.953,90.055
144089,1.929,90.055625
144090,1.899,90.05625
144091,1.851,90.056875
144092,1.858,90.0575
144093,1.841,90.058125
144094,1.809,90.05875
144095,1.836,90.059375
144096,1.782,90.06
144097,1.72,90.060625
144098,1.706,90.06125
144099,1.714,90.061875
144100,1.697,90.0625
144101,1.653,90.063125
144102,1.616,90.06375
144103,1.604,90.064375
144104,1.597,90.065
144105,1.573,90.065625
144106,1.592,90.06625
144107,1.594,90.066875
144108,1.573,90.0675
144109,1.535,90.068125
144110,1.505,90.06875
144111,1.471,90.069375
144112,1.42,90.07
144113,1.389,90.070625
144114,1.356,90.07125
144115,1.32,90.071875
144116,1.388,90.0725
144117,1.402,90.073125
144118,1.387,90.07375
144119,1.38,90.074375
144120,1.382,90.075
144121,1.388,90.075625
144122,1.399,90.07625
144123,1.433,90.076875
144124,1.43,90.0775
144125,1.415,90.078125
144126,1.449,90.07875
144127,1.442,90.079375
144128,1.442,90.08
144129,1.47,90.080625
144130,1.517,90.08125
144131,1.496,90.081875
144132,1.438,90.0825
144133,1.445,90.083125
144134,1.449,90.08375
144135,1.451,90.084375
144136,1.451,90.085
144137,1.366,90.085625
144138,1.356,90.08625
144139,1.393,90.086875
144140,1.321,90.0875
144141,1.292,90.088125
144142,1.279,90.08875
144143,1.265,90.089375
144144,1.248,90.09
144145,1.226,90.090625
144146,1.2,90.09125
144147,1.179,90.091875
144148,1.173,90.0925
144149,1.161,90.093125
144150,1.12,90.09375
144151,1.091,90.094375
144152,1.092,90.095
144153,1.123,90.095625
144154,1.146,90.09625
144155,1.142,90.096875
144156,1.154,90.0975
144157,1.239,90.098125
144158,1.279,90.09875
144159,1.285,90.099375
144160,1.259,90.1
144161,1.249,90.100625
144162,1.321,90.10125
144163,1.41,90.101875
144164,1.421,90.1025
144165,1.402,90.103125
144166,1.39,90.10375
144167,1.393,90.104375
144168,1.393,90.105
144169,1.391,90.105625
144170,1.392,90.10625
144171,1.405,90.106875
144172,1.386,90.1075
144173,1.351,90.108125
144174,1.307,90.10875
144175,1.317,90.109375
144176,1.336,90.11
144177,1.354,90.110625
144178,1.347,90.11125
144179,1.34,90.111875
144180,1.315,90.1125
144181,1.261,90.113125
144182,1.249,90.11375
144183,1.224,90.114375
144184,1.195,90.115
144185,1.208,90.115625
144186,1.263,90.11625
144187,1.289,90.116875
144188,1.238,90.1175
144189,1.284,90.118125
144190,1.285,90.11875
144191,1.252,90.119375
144192,1.265,90.12
144193,1.274,90.120625
144194,1.287,90.12125
144195,1.315,90.121875
144196,1.336,90.1225
144197,1.354,90.123125
144198,1.378,90.12375
144199,1.456,90.124375
144200,1.456,90.125
144201,1.45,90.125625
144202,1.511,90.12625
144203,1.587,90.126875
144204,1.659,90.1275
144205,1.72,90.128125
144206,1.73,90.12875
144207,1.765,90.129375
144208,1.798,90.13
144209,1.788,90.130625
144210,1.845,90.13125
144211,1.913,90.131875
144212,1.982,90.1325
144213,2.081,90.133125
144214,2.145,90.13375
144215,2.192,90.134375
144216,2.246,90.135
144217,2.298,90.135625
144218,2.31,90.13625
144219,2.271,90.136875
144220,2.332,90.1375
144221,2.396,90.138125
144222,2.443,90.13875
144223,2.422,90.139375
144224,2.462,90.14
144225,2.52,90.140625
144226,2.585,90.14125
144227,2.64,90.141875
144228,2.621,90.1425
144229,2.579,90.143125
144230,2.678,90.14375
144231,2.63,90.144375
144232,2.576,90.145
144233,2.59,90.145625
144234,2.63,90.14625
144235,2.606,90.146875
144236,2.544,90.1475
144237,2.55,90.148125
144238,2.519,90.14875
144239,2.506,90.149375
144240,2.554,90.15
144241,2.478,90.150625
144242,2.457,90.15125
144243,2.48,90.151875
144244,2.398,90.1525
144245,2.36,90.153125
144246,2.338,90.15375
144247,2.311,90.154375
144248,2.271,90.155
144249,2.242,90.155625
144250,2.223,90.15625
144251,2.182,90.156875
144252,2.141,90.1575
144253,2.099,90.158125
144254,2.055,90.15875
144255,2.052,90.159375
144256,2.077,90.16
144257,2.12,90.160625
144258,2.103,90.16125
144259,2.138,90.161875
144260,2.191,90.1625
144261,2.222,90.163125
144262,2.221,90.16375
144263,2.273,90.164375
144264,2.397,90.165
144265,2.461,90.165625
144266,2.541,90.16625
144267,2.613,90.166875
144268,2.626,90.1675
144269,2.704,90.168125
144270,2.81,90.16875
144271,2.936,90.169375
144272,3.004,90.17
144273,3.062,90.170625
144274,3.13,90.17125
144275,3.27,90.171875
144276,3.315,90.1725
144277,3.371,90.173125
144278,3.484,90.17375
144279,3.496,90.174375
144280,3.528,90.175
144281,3.568,90.175625
144282,3.575,90.17625
144283,3.624,90.176875
144284,3.672,90.1775
144285,3.695,90.178125
144286,3.645,90.17875
144287,3.648,90.179375
144288,3.685,90.18
144289,3.638,90.180625
144290,3.675,90.18125
144291,3.704,90.181875
144292,3.653,90.1825
144293,3.683,90.183125
144294,3.687,90.18375
144295,3.667,90.184375
144296,3.705,90.185
144297,3.697,90.185625
144298,3.656,90.18625
144299,3.585,90.186875
144300,3.583,90.1875
144301,3.603,90.188125
144302,3.631,90.18875
144303,3.594,90.189375
144304,3.582,90.19
144305,3.562,90.190625
144306,3.491,90.19125
144307,3.516,90.191875
144308,3.554,90.1925
144309,3.583,90.193125
144310,3.511,90.19375
144311,3.523,90.194375
144312,3.576,90.195
144313,3.614,90.195625
144314,3.6,90.19625
144315,3.604,90.196875
144316,3.644,90.1975
144317,3.627,90.198125
144318,3.673,90.19875
144319,3.751,90.199375
144320,3.802,90.2
144321,3.845,90.200625
144322,3.876,90.20125
144323,3.893,90.201875
144324,3.866,90.2025
144325,3.883,90.203125
144326,3.917,90.20375
144327,3.889,90.204375
144328,3.939,90.205
144329,4.003,90.205625
144330,4.054,90.20625
144331,4.085,90.206875
144332,4.12,90.2075
144333,4.154,90.208125
144334,4.171,90.20875
144335,4.242,90.209375
144336,4.321,90.21
144337,4.382,90.210625
144338,4.373,90.21125
144339,4.372,90.211875
144340,4.388,90.2125
144341,4.439,90.213125
144342,4.48,90.21375
144343,4.504,90.214375
144344,4.497,90.215
144345,4.521,90.215625
144346,4.529,90.21625
144347,4.522,90.216875
144348,4.543,90.2175
144349,4.535,90.218125
144350,4.52,90.21875
144351,4.52,90.219375
144352,4.529,90.22
144353,4.546,90.220625
144354,4.563,90.22125
144355,4.492,90.221875
144356,4.472,90.2225
144357,4.469,90.223125
144358,4.439,90.22375
144359,4.443,90.224375
144360,4.467,90.225
144361,4.504,90.225625
144362,4.449,90.22625
144363,4.427,90.226875
144364,4.42,90.2275
144365,4.399,90.228125
144366,4.337,90.22875
144367,4.27,90.229375
144368,4.209,90.23
144369,4.181,90.230625
144370,4.164,90.23125
144371,4.136,90.231875
144372,4.034,90.2325
144373,3.999,90.233125
144374,3.993,90.23375
144375,4.003,90.234375
144376,3.949,90.235
144377,3.885,90.235625
144378,3.834,90.23625
144379,3.882,90.236875
144380,3.854,90.2375
144381,3.819,90.238125
144382,3.812,90.23875
144383,3.821,90.239375
144384,3.824,90.24
144385,3.829,90.240625
144386,3.88,90.24125
144387,3.978,90.241875
144388,4.056,90.2425
144389,4.056,90.243125
144390,4.084,90.24375
144391,4.12,90.244375
144392,4.152,90.245
144393,4.115,90.245625
144394,4.13,90.24625
144395,4.142,90.246875
144396,4.094,90.2475
144397,4.074,90.248125
144398,4.06,90.24875
144399,4.058,90.249375
144400,4.136,90.25
144401,4.131,90.250625
144402,4.089,90.25125
144403,4.055,90.251875
144404,4.018,90.2525
144405,4.033,90.253125
144406,4.099,90.25375
144407,4.024,90.254375
144408,3.976,90.255
144409,3.943,90.255625
144410,3.912,90.25625
144411,3.856,90.256875
144412,3.783,90.2575
144413,3.697,90.258125
144414,3.714,90.25875
144415,3.659,90.259375
144416,3.578,90.26
144417,3.561,90.260625
144418,3.475,90.26125
144419,3.403,90.261875
144420,3.376,90.2625
144421,3.345,90.263125
144422,3.282,90.26375
144423,3.218,90.264375
144424,3.241,90.265
144425,3.217,90.265625
144426,3.168,90.26625
144427,3.1,90.266875
144428,3.098,90.2675
144429,3.083,90.268125
144430,3.063,90.26875
144431,3.08,90.269375
144432,3.068,90.27
144433,3.055,90.270625
144434,3.055,90.27125
144435,3.036,90.271875
144436,3.05,90.2725
144437,3.092,90.273125
144438,3.116,90.27375
144439,3.122,90.274375
144440,3.141,90.275
144441,3.199,90.275625
144442,3.253,90.27625
144443,3.259,90.276875
144444,3.23,90.2775
144445,3.302,90.278125
144446,3.328,90.27875
144447,3.344,90.279375
144448,3.381,90.28
144449,3.404,90.280625
144450,3.426,90.28125
144451,3.451,90.281875
144452,3.495,90.2825
144453,3.54,90.283125
144454,3.566,90.28375
144455,3.542,90.284375
144456,3.539,90.285
144457,3.519,90.285625
144458,3.477,90.28625
144459,3.484,90.286875
144460,3.442,90.2875
144461,3.386,90.288125
144462,3.369,90.28875
144463,3.335,90.289375
144464,3.319,90.29
144465,3.331,90.290625
144466,3.256,90.29125
144467,3.209,90.291875
144468,3.18,90.2925
144469,3.16,90.293125
144470,3.123,90.29375
144471,3.082,90.294375
144472,3.041,90.295
144473,3.044,90.295625
144474,3.014,90.29625
144475,2.971,90.296875
144476,2.981,90.2975
144477,2.996,90.298125
144478,3.026,90.29875
144479,3.077,90.299375
144480,3.053,90.3
144481,3.06,90.300625
144482,3.092,90.30125
144483,3.116,90.301875
144484,3.117,90.3025
144485,3.127,90.303125
144486,3.172,90.30375
144487,3.216,90.304375
144488,3.25,90.305
144489,3.28,90.305625
144490,3.358,90.30625
144491,3.41,90.306875
144492,3.465,90.3075
144493,3.554,90.308125
144494,3.544,90.30875
144495,3.598,90.309375
144496,3.719,90.31
144497,3.757,90.310625
144498,3.761,90.31125
144499,3.783,90.311875
144500,3.885,90.3125
144501,3.901,90.313125
144502,3.927,90.31375
144503,3.973,90.314375
144504,3.953,90.315
144505,3.903,90.315625
144506,3.853,90.31625
144507,3.846,90.316875
144508,3.854,90.3175
144509,3.823,90.318125
144510,3.744,90.31875
144511,3.73,90.319375
144512,3.678,90.32
144513,3.597,90.320625
144514,3.495,90.32125
144515,3.418,90.321875
144516,3.358,90.3225
144517,3.313,90.323125
144518,3.283,90.32375
144519,3.266,90.324375
144520,3.246,90.325
144521,3.167,90.325625
144522,3.167,90.32625
144523,3.161,90.326875
144524,3.114,90.3275
144525,3.102,90.328125
144526,3.079,90.32875
144527,3.038,90.329375
144528,2.963,90.33
144529,2.963,90.330625
144530,2.983,90.33125
144531,2.997,90.331875
144532,2.968,90.3325
144533,2.967,90.333125
144534,2.979,90.33375
144535,2.918,90.334375
144536,2.929,90.335
144537,2.942,90.335625
144538,2.905,90.33625
144539,2.908,90.336875
144540,2.922,90.3375
144541,2.944,90.338125
144542,2.978,90.33875
144543,2.971,90.339375
144544,2.962,90.34
144545,2.985,90.340625
144546,3.018,90.34125
144547,3.003,90.341875
144548,2.943,90.3425
144549,2.981,90.343125
144550,2.981,90.34375
144551,2.987,90.344375
144552,3.055,90.345
144553,3.006,90.345625
144554,2.942,90.34625
144555,2.889,90.346875
144556,2.913,90.3475
144557,2.903,90.348125
144558,2.881,90.34875
144559,2.874,90.349375
144560,2.825,90.35
144561,2.797,90.350625
144562,2.81,90.35125
144563,2.783,90.351875
144564,2.783,90.3525
144565,2.809,90.353125
144566,2.867,90.35375
144567,2.856,90.354375
144568,2.819,90.355
144569,2.768,90.355625
144570,2.812,90.35625
144571,2.84,90.356875
144572,2.863,90.3575
144573,2.91,90.358125
144574,2.894,90.35875
144575,2.872,90.359375
144576,2.868,90.36
144577,2.944,90.360625
144578,2.961,90.36125
144579,2.944,90.361875
144580,3.002,90.3625
144581,3.001,90.363125
144582,3.0,90.36375
144583,3.034,90.364375
144584,2.998,90.365
144585,2.991,90.365625
144586,3.011,90.36625
144587,3.004,90.366875
144588,3.024,90.3675
144589,3.033,90.368125
144590,2.992,90.36875
144591,3.041,90.369375
144592,3.057,90.37
144593,3.039,90.370625
144594,3.066,90.37125
144595,3.032,90.371875
144596,2.987,90.3725
144597,2.984,90.373125
144598,3.001,90.37375
144599,2.976,90.374375
144600,2.908,90.375
144601,2.928,90.375625
144602,2.953,90.37625
144603,2.962,90.376875
144604,2.918,90.3775
144605,2.946,90.378125
144606,2.969,90.37875
144607,2.97,90.379375
144608,2.997,90.38
144609,2.947,90.380625
144610,2.889,90.38125
144611,2.957,90.381875
144612,2.972,90.3825
144613,2.986,90.383125
144614,3.017,90.38375
144615,3.01,90.384375
144616,3.003,90.385
144617,3.011,90.385625
144618,3.079,90.38625
144619,3.058,90.386875
144620,3.056,90.3875
144621,3.121,90.388125
144622,3.125,90.38875
144623,3.137,90.389375
144624,3.147,90.39
144625,3.127,90.390625
144626,3.138,90.39125
144627,3.141,90.391875
144628,3.114,90.3925
144629,3.044,90.393125
144630,3.049,90.39375
144631,3.105,90.394375
144632,3.088,90.395
144633,3.084,90.395625
144634,3.093,90.39625
144635,3.12,90.396875
144636,3.173,90.3975
144637,3.222,90.398125
144638,3.264,90.39875
144639,3.287,90.399375
144640,3.261,90.4
144641,3.233,90.400625
144642,3.25,90.40125
144643,3.175,90.401875
144644,3.143,90.4025
144645,3.159,90.403125
144646,3.091,90.40375
144647,3.09,90.404375
144648,3.103,90.405
144649,3.069,90.405625
144650,3.056,90.40625
144651,3.064,90.406875
144652,3.092,90.4075
144653,3.068,90.408125
144654,3.046,90.40875
144655,3.043,90.409375
144656,3.091,90.41
144657,3.124,90.410625
144658,3.14,90.41125
144659,3.136,90.411875
144660,3.126,90.4125
144661,3.107,90.413125
144662,3.086,90.41375
144663,3.072,90.414375
144664,3.072,90.415
144665,3.088,90.415625
144666,3.122,90.41625
144667,3.108,90.416875
144668,3.093,90.4175
144669,3.069,90.418125
144670,3.018,90.41875
144671,2.988,90.419375
144672,2.967,90.42
144673,2.95,90.420625
144674,2.956,90.42125
144675,2.977,90.421875
144676,2.997,90.4225
144677,2.963,90.423125
144678,2.942,90.42375
144679,2.911,90.424375
144680,2.857,90.425
144681,2.796,90.425625
144682,2.775,90.42625
144683,2.783,90.426875
144684,2.752,90.4275
144685,2.736,90.428125
144686,2.725,90.42875
144687,2.711,90.429375
144688,2.729,90.43
144689,2.703,90.430625
144690,2.641,90.43125
144691,2.665,90.431875
144692,2.691,90.4325
144693,2.692,90.433125
144694,2.631,90.43375
144695,2.642,90.434375
144696,2.651,90.435
144697,2.642,90.435625
144698,2.567,90.43625
144699,2.527,90.436875
144700,2.515,90.4375
144701,2.539,90.438125
144702,2.543,90.43875
144703,2.526,90.439375
144704,2.492,90.44
144705,2.529,90.440625
144706,2.545,90.44125
144707,2.556,90.441875
144708,2.594,90.4425
144709,2.572,90.443125
144710,2.571,90.44375
144711,2.614,90.444375
144712,2.608,90.445
144713,2.622,90.445625
144714,2.638,90.44625
144715,2.614,90.446875
144716,2.672,90.4475
144717,2.704,90.448125
144718,2.663,90.44875
144719,2.683,90.449375
144720,2.717,90.45
144721,2.757,90.450625
144722,2.777,90.45125
144723,2.798,90.451875
144724,2.836,90.4525
144725,2.904,90.453125
144726,2.884,90.45375
144727,2.85,90.454375
144728,2.824,90.455
144729,2.878,90.455625
144730,2.907,90.45625
144731,2.916,90.456875
144732,2.903,90.4575
144733,2.949,90.458125
144734,2.993,90.45875
144735,3.017,90.459375
144736,2.938,90.46
144737,2.965,90.460625
144738,3.029,90.46125
144739,3.083,90.461875
144740,3.073,90.4625
144741,3.078,90.463125
144742,3.104,90.46375
144743,3.118,90.464375
144744,3.169,90.465
144745,3.22,90.465625
144746,3.227,90.46625
144747,3.269,90.466875
144748,3.296,90.4675
144749,3.299,90.468125
144750,3.299,90.46875
144751,3.326,90.469375
144752,3.369,90.47
144753,3.416,90.470625
144754,3.507,90.47125
144755,3.557,90.471875
144756,3.544,90.4725
144757,3.55,90.473125
144758,3.568,90.47375
144759,3.606,90.474375
144760,3.691,90.475
144761,3.659,90.475625
144762,3.663,90.47625
144763,3.755,90.476875
144764,3.85,90.4775
144765,3.898,90.478125
144766,3.911,90.47875
144767,3.904,90.479375
144768,3.975,90.48
144769,4.023,90.480625
144770,3.999,90.48125
144771,4.058,90.481875
144772,4.118,90.4825
144773,4.163,90.483125
144774,4.142,90.48375
144775,4.176,90.484375
144776,4.23,90.485
144777,4.287,90.485625
144778,4.316,90.48625
144779,4.349,90.486875
144780,4.379,90.4875
144781,4.358,90.488125
144782,4.313,90.48875
144783,4.296,90.489375
144784,4.357,90.49
144785,4.381,90.490625
144786,4.398,90.49125
144787,4.408,90.491875
144788,4.391,90.4925
144789,4.389,90.493125
144790,4.379,90.49375
144791,4.338,90.494375
144792,4.349,90.495
144793,4.354,90.495625
144794,4.353,90.49625
144795,4.418,90.496875
144796,4.418,90.4975
144797,4.388,90.498125
144798,4.357,90.49875
144799,4.411,90.499375
144800,4.438,90.5
144801,4.416,90.500625
144802,4.436,90.50125
144803,4.411,90.501875
144804,4.363,90.5025
144805,4.325,90.503125
144806,4.39,90.50375
144807,4.437,90.504375
144808,4.434,90.505
144809,4.434,90.505625
144810,4.461,90.50625
144811,4.49,90.506875
144812,4.459,90.5075
144813,4.478,90.508125
144814,4.494,90.50875
144815,4.487,90.509375
144816,4.524,90.51
144817,4.537,90.510625
144818,4.54,90.51125
144819,4.567,90.511875
144820,4.57,90.5125
144821,4.576,90.513125
144822,4.596,90.51375
144823,4.633,90.514375
144824,4.636,90.515
144825,4.626,90.515625
144826,4.691,90.51625
144827,4.71,90.516875
144828,4.667,90.5175
144829,4.538,90.518125
144830,4.584,90.51875
144831,4.622,90.519375
144832,4.642,90.52
144833,4.655,90.520625
144834,4.644,90.52125
144835,4.626,90.521875
144836,4.612,90.5225
144837,4.599,90.523125
144838,4.587,90.52375
144839,4.574,90.524375
144840,4.537,90.525
144841,4.525,90.525625
144842,4.525,90.52625
144843,4.525,90.526875
144844,4.498,90.5275
144845,4.497,90.528125
144846,4.524,90.52875
144847,4.503,90.529375
144848,4.503,90.53
144849,4.492,90.530625
144850,4.421,90.53125
144851,4.407,90.531875
144852,4.399,90.5325
144853,4.385,90.533125
144854,4.365,90.53375
144855,4.416,90.534375
144856,4.469,90.535
144857,4.39,90.535625
144858,4.343,90.53625
144859,4.35,90.536875
144860,4.424,90.5375
144861,4.424,90.538125
144862,4.416,90.53875
144863,4.406,90.539375
144864,4.409,90.54
144865,4.407,90.540625
144866,4.405,90.54125
144867,4.405,90.541875
144868,4.412,90.5425
144869,4.444,90.543125
144870,4.488,90.54375
144871,4.495,90.544375
144872,4.535,90.545
144873,4.547,90.545625
144874,4.489,90.54625
144875,4.526,90.546875
144876,4.533,90.5475
144877,4.521,90.548125
144878,4.558,90.54875
144879,4.578,90.549375
144880,4.597,90.55
144881,4.628,90.550625
144882,4.611,90.55125
144883,4.582,90.551875
144884,4.547,90.5525
144885,4.526,90.553125
144886,4.537,90.55375
144887,4.541,90.554375
144888,4.501,90.555
144889,4.472,90.555625
144890,4.463,90.55625
144891,4.479,90.556875
144892,4.557,90.5575
144893,4.527,90.558125
144894,4.47,90.55875
144895,4.481,90.559375
144896,4.458,90.56
144897,4.453,90.560625
144898,4.474,90.56125
144899,4.501,90.561875
144900,4.493,90.5625
144901,4.477,90.563125
144902,4.498,90.56375
144903,4.481,90.564375
144904,4.478,90.565
144905,4.5,90.565625
144906,4.466,90.56625
144907,4.462,90.566875
144908,4.464,90.5675
144909,4.427,90.568125
144910,4.422,90.56875
144911,4.448,90.569375
144912,4.506,90.57
144913,4.496,90.570625
144914,4.483,90.57125
144915,4.483,90.571875
144916,4.537,90.5725
144917,4.557,90.573125
144918,4.568,90.57375
144919,4.582,90.574375
144920,4.566,90.575
144921,4.572,90.575625
144922,4.59,90.57625
144923,4.576,90.576875
144924,4.614,90.5775
144925,4.628,90.578125
144926,4.567,90.57875
144927,4.602,90.579375
144928,4.617,90.58
144929,4.606,90.580625
144930,4.565,90.58125
144931,4.564,90.581875
144932,4.584,90.5825
144933,4.618,90.583125
144934,4.602,90.58375
144935,4.54,90.584375
144936,4.448,90.585
144937,4.445,90.585625
144938,4.434,90.58625
144939,4.424,90.586875
144940,4.424,90.5875
144941,4.394,90.588125
144942,4.359,90.58875
144943,4.319,90.589375
144944,4.255,90.59
144945,4.231,90.590625
144946,4.222,90.59125
144947,4.198,90.591875
144948,4.154,90.5925
144949,4.138,90.593125
144950,4.16,90.59375
144951,4.122,90.594375
144952,4.072,90.595
144953,4.034,90.595625
144954,4.065,90.59625
144955,4.056,90.596875
144956,4.053,90.5975
144957,4.07,90.598125
144958,4.087,90.59875
144959,4.094,90.599375
144960,4.091,90.6
144961,4.078,90.600625
144962,4.143,90.60125
144963,4.187,90.601875
144964,4.166,90.6025
144965,4.209,90.603125
144966,4.232,90.60375
144967,4.236,90.604375
144968,4.226,90.605
144969,4.236,90.605625
144970,4.244,90.60625
144971,4.233,90.606875
144972,4.23,90.6075
144973,4.252,90.608125
144974,4.288,90.60875
144975,4.271,90.609375
144976,4.244,90.61
144977,4.23,90.610625
144978,4.251,90.61125
144979,4.271,90.611875
144980,4.274,90.6125
144981,4.26,90.613125
144982,4.243,90.61375
144983,4.199,90.614375
144984,4.175,90.615
144985,4.219,90.615625
144986,4.184,90.61625
144987,4.185,90.616875
144988,4.216,90.6175
144989,4.077,90.618125
144990,4.05,90.61875
144991,4.046,90.619375
144992,3.957,90.62
144993,3.94,90.620625
144994,3.942,90.62125
144995,3.951,90.621875
144996,3.872,90.6225
144997,3.854,90.623125
144998,3.845,90.62375
144999,3.767,90.624375
145000,3.757,90.625
145001,3.757,90.625625
145002,3.754,90.62625
145003,3.737,90.626875
145004,3.739,90.6275
145005,3.743,90.628125
145006,3.716,90.62875
145007,3.648,90.629375
145008,3.62,90.63
145009,3.668,90.630625
145010,3.665,90.63125
145011,3.681,90.631875
145012,3.713,90.6325
145013,3.747,90.633125
145014,3.802,90.63375
145015,3.839,90.634375
145016,3.836,90.635
145017,3.793,90.635625
145018,3.825,90.63625
145019,3.899,90.636875
145020,3.879,90.6375
145021,3.894,90.638125
145022,3.913,90.63875
145023,3.917,90.639375
145024,3.862,90.64
145025,3.856,90.640625
145026,3.88,90.64125
145027,3.815,90.641875
145028,3.819,90.6425
145029,3.823,90.643125
145030,3.768,90.64375
145031,3.739,90.644375
145032,3.706,90.645
145033,3.673,90.645625
145034,3.676,90.64625
145035,3.673,90.646875
145036,3.66,90.6475
145037,3.633,90.648125
145038,3.618,90.64875
145039,3.568,90.649375
145040,3.486,90.65
145041,3.482,90.650625
145042,3.454,90.65125
145043,3.429,90.651875
145044,3.449,90.6525
145045,3.406,90.653125
145046,3.342,90.65375
145047,3.271,90.654375
145048,3.278,90.655
145049,3.245,90.655625
145050,3.211,90.65625
145051,3.241,90.656875
145052,3.221,90.6575
145053,3.199,90.658125
145054,3.187,90.65875
145055,3.065,90.659375
145056,2.998,90.66
145057,2.966,90.660625
145058,2.929,90.66125
145059,2.921,90.661875
145060,2.886,90.6625
145061,2.798,90.663125
145062,2.729,90.66375
145063,2.703,90.664375
145064,2.695,90.665
145065,2.634,90.665625
145066,2.593,90.66625
145067,2.544,90.666875
145068,2.469,90.6675
145069,2.339,90.668125
145070,2.242,90.66875
145071,2.179,90.669375
145072,2.145,90.67
145073,2.08,90.670625
145074,2.029,90.67125
145075,2.026,90.671875
145076,1.978,90.6725
145077,1.95,90.673125
145078,1.936,90.67375
145079,1.868,90.674375
145080,1.829,90.675
145081,1.803,90.675625
145082,1.779,90.67625
145083,1.776,90.676875
145084,1.763,90.6775
145085,1.739,90.678125
145086,1.746,90.67875
145087,1.688,90.679375
145088,1.625,90.68
145089,1.632,90.680625
145090,1.686,90.68125
145091,1.699,90.681875
145092,1.659,90.6825
145093,1.689,90.683125
145094,1.68,90.68375
145095,1.665,90.684375
145096,1.699,90.685
145097,1.653,90.685625
145098,1.627,90.68625
145099,1.647,90.686875
145100,1.623,90.6875
145101,1.618,90.688125
145102,1.619,90.68875
145103,1.598,90.689375
145104,1.52,90.69
145105,1.476,90.690625
145106,1.504,90.69125
145107,1.517,90.691875
145108,1.458,90.6925
145109,1.366,90.693125
145110,1.349,90.69375
145111,1.327,90.694375
145112,1.298,90.695
145113,1.26,90.695625
145114,1.19,90.69625
145115,1.145,90.696875
145116,1.118,90.6975
145117,1.07,90.698125
145118,0.994,90.69875
145119,0.896,90.699375
145120,0.773,90.7
145121,0.625,90.700625
145122,0.528,90.70125
145123,0.469,90.701875
145124,0.36,90.7025
145125,0.291,90.703125
145126,0.233,90.70375
145127,0.168,90.704375
145128,0.181,90.705
145129,0.188,90.705625
145130,0.188,90.70625
145131,0.253,90.706875
145132,0.29,90.7075
145133,0.319,90.708125
145134,0.364,90.70875
145135,0.468,90.709375
145136,0.584,90.71
145137,0.7,90.710625
145138,0.786,90.71125
145139,0.873,90.711875
145140,0.962,90.7125
145141,1.054,90.713125
145142,1.158,90.71375
145143,1.303,90.714375
145144,1.49,90.715
145145,1.507,90.715625
145146,1.53,90.71625
145147,1.562,90.716875
145148,1.606,90.7175
145149,1.6,90.718125
145150,1.593,90.71875
145151,1.6,90.719375
145152,1.627,90.72
145153,1.561,90.720625
145154,1.458,90.72125
145155,1.448,90.721875
145156,1.395,90.7225
145157,1.336,90.723125
145158,1.289,90.72375
145159,1.228,90.724375
145160,1.16,90.725
145161,1.091,90.725625
145162,1.029,90.72625
145163,0.929,90.726875
145164,0.837,90.7275
145165,0.783,90.728125
145166,0.79,90.72875
145167,0.778,90.729375
145168,0.752,90.73
145169,0.756,90.730625
145170,0.779,90.73125
145171,0.795,90.731875
145172,0.782,90.7325
145173,0.784,90.733125
145174,0.796,90.73375
145175,0.815,90.734375
145176,0.822,90.735
145177,0.831,90.735625
145178,0.832,90.73625
145179,0.811,90.736875
145180,0.867,90.7375
145181,0.897,90.738125
145182,0.894,90.73875
145183,0.939,90.739375
145184,1.011,90.74
145185,1.077,90.740625
145186,1.094,90.74125
145187,1.052,90.741875
145188,1.044,90.7425
145189,1.087,90.743125
145190,1.165,90.74375
145191,1.166,90.744375
145192,1.153,90.745
145193,1.228,90.745625
145194,1.28,90.74625
145195,1.289,90.746875
145196,1.251,90.7475
145197,1.285,90.748125
145198,1.332,90.74875
145199,1.373,90.749375
145200,1.366,90.75
145201,1.365,90.750625
145202,1.367,90.75125
145203,1.374,90.751875
145204,1.354,90.7525
145205,1.36,90.753125
145206,1.375,90.75375
145207,1.351,90.754375
145208,1.327,90.755
145209,1.277,90.755625
145210,1.185,90.75625
145211,1.229,90.756875
145212,1.211,90.7575
145213,1.148,90.758125
145214,1.111,90.75875
145215,1.076,90.759375
145216,1.056,90.76
145217,1.063,90.760625
145218,1.079,90.76125
145219,1.045,90.761875
145220,0.97,90.7625
145221,0.915,90.763125
145222,0.836,90.76375
145223,0.794,90.764375
145224,0.852,90.765
145225,0.807,90.765625
145226,0.758,90.76625
145227,0.72,90.766875
145228,0.733,90.7675
145229,0.716,90.768125
145230,0.701,90.76875
145231,0.725,90.769375
145232,0.764,90.77
145233,0.78,90.770625
145234,0.774,90.77125
145235,0.811,90.771875
145236,0.871,90.7725
145237,0.927,90.773125
145238,0.937,90.77375
