,ay,t
100869,9.098,63.043125
100870,9.096,63.04375
100871,9.088,63.044375
100872,9.05,63.045
100873,9.048,63.045625
100874,9.053,63.04625
100875,9.046,63.046875
100876,9.045,63.0475
100877,9.014,63.048125
100878,8.961,63.04875
100879,8.974,63.049375
100880,8.954,63.05
100881,8.909,63.050625
100882,8.837,63.05125
100883,8.787,63.051875
100884,8.734,63.0525
100885,8.679,63.053125
100886,8.656,63.05375
100887,8.62,63.054375
100888,8.578,63.055
100889,8.534,63.055625
100890,8.652,63.05625
100891,8.69,63.056875
100892,8.592,63.0575
100893,8.261,63.058125
100894,7.986,63.05875
100895,7.857,63.059375
100896,8.092,63.06
100897,8.156,63.060625
100898,8.059,63.06125
100899,7.796,63.061875
100900,7.626,63.0625
100901,7.529,63.063125
100902,7.498,63.06375
100903,7.539,63.064375
100904,7.464,63.065
100905,7.404,63.065625
100906,7.408,63.06625
100907,7.336,63.066875
100908,7.019,63.0675
100909,6.526,63.068125
100910,6.004,63.06875
100911,5.55,63.069375
100912,5.161,63.07
100913,4.851,63.070625
100914,4.501,63.07125
100915,4.089,63.071875
100916,3.638,63.0725
100917,3.236,63.073125
100918,2.699,63.07375
100919,2.193,63.074375
100920,1.832,63.075
100921,1.538,63.075625
100922,1.266,63.07625
100923,1.013,63.076875
100924,0.775,63.0775
100925,0.682,63.078125
100926,0.688,63.07875
100927,0.791,63.079375
100928,0.967,63.08
100929,1.213,63.080625
100930,1.529,63.08125
100931,1.928,63.081875
100932,2.452,63.0825
100933,3.033,63.083125
100934,3.618,63.08375
100935,4.222,63.084375
100936,4.838,63.085
100937,5.454,63.085625
100938,5.924,63.08625
100939,6.499,63.086875
100940,7.103,63.0875
100941,7.645,63.088125
100942,8.111,63.08875
100943,8.567,63.089375
100944,9.018,63.09
100945,9.266,63.090625
100946,9.548,63.09125
100947,9.818,63.091875
100948,9.992,63.0925
100949,10.157,63.093125
100950,10.296,63.09375
100951,10.401,63.094375
100952,10.425,63.095
100953,10.521,63.095625
100954,10.65,63.09625
100955,10.725,63.096875
100956,10.795,63.0975
100957,10.856,63.098125
100958,10.907,63.09875
100959,10.965,63.099375
100960,11.023,63.1
100961,11.069,63.100625
100962,11.059,63.10125
100963,11.119,63.101875
100964,11.173,63.1025
100965,11.176,63.103125
100966,11.042,63.10375
100967,10.946,63.104375
100968,10.857,63.105
100969,10.605,63.105625
100970,10.396,63.10625
100971,10.18,63.106875
100972,9.921,63.1075
100973,9.7,63.108125
100974,9.382,63.10875
100975,8.991,63.109375
100976,8.728,63.11
100977,8.49,63.110625
100978,8.256,63.11125
100979,8.007,63.111875
100980,7.743,63.1125
100981,7.504,63.113125
100982,7.3,63.11375
100983,7.171,63.114375
100984,7.058,63.115
100985,6.955,63.115625
100986,6.86,63.11625
100987,6.77,63.116875
100988,6.718,63.1175
100989,6.709,63.118125
100990,6.712,63.11875
100991,6.727,63.119375
100992,6.77,63.12
100993,6.882,63.120625
100994,6.926,63.12125
100995,6.97,63.121875
100996,7.031,63.1225
100997,7.075,63.123125
100998,7.079,63.12375
100999,7.073,63.124375
101000,7.121,63.125
101001,7.172,63.125625
101002,7.188,63.12625
101003,7.154,63.126875
101004,7.188,63.1275
101005,7.175,63.128125
101006,7.147,63.12875
101007,7.184,63.129375
101008,7.157,63.13
101009,7.1,63.130625
101010,7.022,63.13125
101011,7.013,63.131875
101012,6.989,63.1325
101013,6.941,63.133125
101014,6.839,63.13375
101015,6.76,63.134375
101016,6.692,63.135
101017,6.63,63.135625
101018,6.527,63.13625
101019,6.429,63.136875
101020,6.336,63.1375
101021,6.237,63.138125
101022,6.109,63.13875
101023,5.982,63.139375
101024,5.884,63.14
101025,5.763,63.140625
101026,5.64,63.14125
101027,5.511,63.141875
101028,5.327,63.1425
101029,5.208,63.143125
101030,5.115,63.14375
101031,5.019,63.144375
101032,4.942,63.145
101033,4.842,63.145625
101034,4.721,63.14625
101035,4.66,63.146875
101036,4.576,63.1475
101037,4.485,63.148125
101038,4.407,63.14875
101039,4.372,63.149375
101040,4.354,63.15
101041,4.344,63.150625
101042,4.273,63.15125
101043,4.289,63.151875
101044,4.329,63.1525
101045,4.292,63.153125
101046,4.305,63.15375
101047,4.338,63.154375
101048,4.382,63.155
101049,4.409,63.155625
101050,4.462,63.15625
101051,4.506,63.156875
101052,4.458,63.1575
101053,4.459,63.158125
101054,4.462,63.15875
101055,4.449,63.159375
101056,4.452,63.16
101057,4.455,63.160625
101058,4.453,63.16125
101059,4.426,63.161875
101060,4.38,63.1625
101061,4.332,63.163125
101062,4.287,63.16375
101063,4.292,63.164375
101064,4.278,63.165
101065,4.245,63.165625
101066,4.201,63.16625
101067,4.139,63.166875
101068,4.077,63.1675
101069,4.026,63.168125
101070,3.981,63.16875
101071,3.933,63.169375
101072,3.887,63.17
101073,3.877,63.170625
101074,3.866,63.17125
101075,3.836,63.171875
101076,3.761,63.1725
101077,3.699,63.173125
101078,3.632,63.17375
101079,3.565,63.174375
101080,3.545,63.175
101081,3.51,63.175625
101082,3.465,63.17625
101083,3.407,63.176875
101084,3.343,63.1775
101085,3.288,63.178125
101086,3.247,63.17875
101087,3.25,63.179375
101088,3.222,63.18
101089,3.191,63.180625
101090,3.198,63.18125
101091,3.164,63.181875
101092,3.144,63.1825
101093,3.148,63.183125
101094,3.084,63.18375
101095,3.03,63.184375
101096,2.98,63.185
101097,2.922,63.185625
101098,2.928,63.18625
101099,2.951,63.186875
101100,2.978,63.1875
101101,2.954,63.188125
101102,2.996,63.18875
101103,3.072,63.189375
101104,3.109,63.19
101105,3.088,63.190625
101106,3.065,63.19125
101107,3.065,63.191875
101108,3.041,63.1925
101109,2.992,63.193125
101110,2.938,63.19375
101111,2.955,63.194375
101112,2.928,63.195
101113,2.876,63.195625
101114,2.805,63.19625
101115,2.804,63.196875
101116,2.778,63.1975
101117,2.729,63.198125
101118,2.691,63.19875
101119,2.679,63.199375
101120,2.651,63.2
101121,2.573,63.200625
101122,2.611,63.20125
101123,2.611,63.201875
101124,2.565,63.2025
101125,2.511,63.203125
101126,2.509,63.20375
101127,2.49,63.204375
101128,2.377,63.205
101129,2.353,63.205625
101130,2.35,63.20625
101131,2.35,63.206875
101132,2.282,63.2075
101133,2.299,63.208125
101134,2.339,63.20875
101135,2.329,63.209375
101136,2.298,63.21
101137,2.268,63.210625
101138,2.244,63.21125
101139,2.217,63.211875
101140,2.212,63.2125
101141,2.216,63.213125
101142,2.213,63.21375
101143,2.187,63.214375
101144,2.168,63.215
101145,2.165,63.215625
101146,2.185,63.21625
101147,2.164,63.216875
101148,2.128,63.2175
101149,2.134,63.218125
101150,2.147,63.21875
101151,2.19,63.219375
101152,2.279,63.22
101153,2.266,63.220625
101154,2.286,63.22125
101155,2.328,63.221875
101156,2.359,63.2225
101157,2.4,63.223125
101158,2.443,63.22375
101159,2.484,63.224375
101160,2.449,63.225
101161,2.482,63.225625
101162,2.547,63.22625
101163,2.486,63.226875
101164,2.445,63.2275
101165,2.425,63.228125
101166,2.432,63.22875
101167,2.407,63.229375
101168,2.391,63.23
101169,2.385,63.230625
101170,2.388,63.23125
101171,2.37,63.231875
101172,2.347,63.2325
101173,2.333,63.233125
101174,2.422,63.23375
101175,2.421,63.234375
101176,2.33,63.235
101177,2.306,63.235625
101178,2.258,63.23625
101179,2.196,63.236875
101180,2.125,63.2375
101181,2.068,63.238125
101182,2.011,63.23875
101183,1.944,63.239375
101184,1.808,63.24
101185,1.694,63.240625
101186,1.595,63.24125
101187,1.507,63.241875
101188,1.418,63.2425
101189,1.354,63.243125
101190,1.316,63.24375
101191,1.176,63.244375
101192,1.11,63.245
101193,1.078,63.245625
101194,1.016,63.24625
101195,0.977,63.246875
101196,0.918,63.2475
101197,0.822,63.248125
101198,0.71,63.24875
101199,0.653,63.249375
101200,0.622,63.25
101201,0.547,63.250625
101202,0.469,63.25125
101203,0.404,63.251875
101204,0.36,63.2525
101205,0.369,63.253125
101206,0.368,63.25375
101207,0.35,63.254375
101208,0.299,63.255
101209,0.347,63.255625
101210,0.374,63.25625
101211,0.309,63.256875
101212,0.316,63.2575
101213,0.349,63.258125
101214,0.377,63.25875
101215,0.272,63.259375
101216,0.249,63.26
101217,0.25,63.260625
101218,0.24,63.26125
101219,0.195,63.261875
101220,0.149,63.2625
101221,0.106,63.263125
101222,0.072,63.26375
101223,0.014,63.264375
101224,-0.042,63.265
101225,-0.069,63.265625
101226,-0.145,63.26625
101227,-0.224,63.266875
101228,-0.294,63.2675
101229,-0.314,63.268125
101230,-0.316,63.26875
101231,-0.323,63.269375
101232,-0.363,63.27
101233,-0.36,63.270625
101234,-0.37,63.27125
101235,-0.402,63.271875
101236,-0.399,63.2725
101237,-0.357,63.273125
101238,-0.304,63.27375
101239,-0.277,63.274375
101240,-0.238,63.275
101241,-0.169,63.275625
101242,-0.066,63.27625
101243,-0.021,63.276875
101244,0.031,63.2775
101245,0.083,63.278125
101246,0.11,63.27875
101247,0.195,63.279375
101248,0.291,63.28
101249,0.383,63.280625
101250,0.465,63.28125
101251,0.565,63.281875
101252,0.663,63.2825
101253,0.701,63.283125
101254,0.805,63.28375
101255,0.932,63.284375
101256,1.064,63.285
101257,1.157,63.285625
101258,1.247,63.28625
101259,1.339,63.286875
101260,1.444,63.2875
101261,1.524,63.288125
101262,1.586,63.28875
101263,1.63,63.289375
101264,1.72,63.29
101265,1.768,63.290625
101266,1.779,63.29125
101267,1.796,63.291875
101268,1.763,63.2925
101269,1.737,63.293125
101270,1.765,63.29375
101271,1.77,63.294375
101272,1.765,63.295
101273,1.749,63.295625
101274,1.715,63.29625
101275,1.657,63.296875
101276,1.598,63.2975
101277,1.56,63.298125
101278,1.502,63.29875
101279,1.444,63.299375
101280,1.384,63.3
101281,1.265,63.300625
101282,1.16,63.30125
101283,1.063,63.301875
101284,0.971,63.3025
101285,0.858,63.303125
101286,0.817,63.30375
101287,0.856,63.304375
101288,0.733,63.305
101289,0.639,63.305625
101290,0.571,63.30625
101291,0.533,63.306875
101292,0.595,63.3075
101293,0.632,63.308125
101294,0.609,63.30875
101295,0.636,63.309375
101296,0.663,63.31
101297,0.683,63.310625
101298,0.677,63.31125
101299,0.653,63.311875
101300,0.677,63.3125
101301,0.78,63.313125
101302,0.787,63.31375
101303,0.772,63.314375
101304,0.75,63.315
101305,0.767,63.315625
101306,0.797,63.31625
101307,0.831,63.316875
101308,0.865,63.3175
101309,0.913,63.318125
101310,0.922,63.31875
101311,0.91,63.319375
101312,0.944,63.32
101313,0.976,63.320625
101314,0.988,63.32125
101315,0.964,63.321875
101316,0.927,63.3225
101317,0.942,63.323125
101318,0.998,63.32375
101319,1.019,63.324375
101320,1.054,63.325
101321,1.108,63.325625
101322,1.189,63.32625
101323,1.219,63.326875
101324,1.232,63.3275
101325,1.239,63.328125
101326,1.276,63.32875
101327,1.384,63.329375
101328,1.494,63.33
101329,1.528,63.330625
101330,1.601,63.33125
101331,1.676,63.331875
101332,1.754,63.3325
101333,1.921,63.333125
101334,1.975,63.33375
101335,1.991,63.334375
101336,2.063,63.335
101337,2.137,63.335625
101338,2.203,63.33625
101339,2.256,63.336875
101340,2.284,63.3375
101341,2.302,63.338125
101342,2.317,63.33875
101343,2.338,63.339375
101344,2.322,63.34
101345,2.342,63.340625
101346,2.423,63.34125
101347,2.426,63.341875
101348,2.385,63.3425
101349,2.32,63.343125
101350,2.282,63.34375
101351,2.28,63.344375
101352,2.266,63.345
101353,2.218,63.345625
101354,2.177,63.34625
101355,2.134,63.346875
101356,2.09,63.3475
101357,2.046,63.348125
101358,2.035,63.34875
101359,2.041,63.349375
101360,2.058,63.35
101361,2.111,63.350625
101362,2.162,63.35125
101363,2.216,63.351875
101364,2.315,63.3525
101365,2.402,63.353125
101366,2.506,63.35375
101367,2.656,63.354375
101368,2.815,63.355
101369,2.985,63.355625
101370,3.166,63.35625
101371,3.347,63.356875
101372,3.657,63.3575
101373,4.019,63.358125
101374,4.377,63.35875
101375,4.722,63.359375
101376,5.037,63.36
101377,5.317,63.360625
101378,5.572,63.36125
101379,5.833,63.361875
101380,6.084,63.3625
101381,6.305,63.363125
101382,6.515,63.36375
101383,6.748,63.364375
101384,7.003,63.365
101385,7.143,63.365625
101386,7.258,63.36625
101387,7.365,63.366875
101388,7.484,63.3675
101389,7.58,63.368125
101390,7.664,63.36875
101391,7.733,63.369375
101392,7.733,63.37
101393,7.761,63.370625
101394,7.792,63.37125
101395,7.775,63.371875
101396,7.799,63.3725
101397,7.808,63.373125
101398,7.781,63.37375
101399,7.812,63.374375
101400,7.838,63.375
101401,7.863,63.375625
101402,7.89,63.37625
101403,8.013,63.376875
101404,8.146,63.3775
101405,8.252,63.378125
101406,8.371,63.37875
101407,8.545,63.379375
101408,8.759,63.38
101409,8.946,63.380625
101410,9.154,63.38125
101411,9.385,63.381875
101412,9.647,63.3825
101413,9.973,63.383125
101414,10.267,63.38375
101415,10.538,63.384375
101416,10.865,63.385
101417,11.17,63.385625
101418,11.451,63.38625
101419,11.7,63.386875
101420,11.917,63.3875
101421,12.158,63.388125
101422,12.42,63.38875
101423,12.648,63.389375
101424,12.841,63.39
101425,13.002,63.390625
101426,13.125,63.39125
101427,13.19,63.391875
101428,13.209,63.3925
101429,13.188,63.393125
101430,13.198,63.39375
101431,13.204,63.394375
101432,13.174,63.395
101433,13.048,63.395625
101434,12.936,63.39625
101435,12.821,63.396875
101436,12.699,63.3975
101437,12.59,63.398125
101438,12.431,63.39875
101439,12.265,63.399375
101440,12.17,63.4
101441,12.038,63.400625
101442,11.905,63.40125
101443,11.783,63.401875
101444,11.67,63.4025
101445,11.601,63.403125
101446,11.58,63.40375
101447,11.638,63.404375
101448,11.672,63.405
101449,11.722,63.405625
101450,11.807,63.40625
101451,11.956,63.406875
101452,12.088,63.4075
101453,12.215,63.408125
101454,12.378,63.40875
101455,12.581,63.409375
101456,12.77,63.41
101457,12.913,63.410625
101458,13.108,63.41125
101459,13.296,63.411875
101460,13.473,63.4125
101461,13.63,63.413125
101462,13.704,63.41375
101463,13.776,63.414375
101464,13.906,63.415
101465,13.972,63.415625
101466,14.023,63.41625
101467,14.07,63.416875
101468,14.169,63.4175
101469,14.2,63.418125
101470,14.216,63.41875
101471,14.26,63.419375
101472,14.347,63.42
101473,14.387,63.420625
101474,14.379,63.42125
101475,14.423,63.421875
101476,14.449,63.4225
101477,14.495,63.423125
101478,14.618,63.42375
101479,14.684,63.424375
101480,14.802,63.425
101481,14.985,63.425625
101482,15.101,63.42625
101483,15.308,63.426875
101484,15.571,63.4275
101485,15.857,63.428125
101486,16.181,63.42875
101487,16.526,63.429375
101488,16.891,63.43
101489,17.279,63.430625
101490,17.64,63.43125
101491,17.967,63.431875
101492,18.233,63.4325
101493,18.465,63.433125
101494,18.698,63.43375
101495,18.943,63.434375
101496,19.079,63.435
101497,19.214,63.435625
101498,19.325,63.43625
101499,19.346,63.436875
101500,19.296,63.4375
101501,19.244,63.438125
101502,19.217,63.43875
101503,19.057,63.439375
101504,18.885,63.44
101505,18.72,63.440625
101506,18.614,63.44125
101507,18.478,63.441875
101508,18.327,63.4425
101509,18.166,63.443125
101510,18.013,63.44375
101511,17.878,63.444375
101512,17.763,63.445
101513,17.674,63.445625
101514,17.553,63.44625
101515,17.452,63.446875
101516,17.418,63.4475
101517,17.372,63.448125
101518,17.371,63.44875
101519,17.414,63.449375
101520,17.445,63.45
101521,17.59,63.450625
101522,17.779,63.45125
101523,17.956,63.451875
101524,18.142,63.4525
101525,18.367,63.453125
101526,18.629,63.45375
101527,18.851,63.454375
101528,19.141,63.455
101529,19.434,63.455625
101530,19.642,63.45625
101531,19.911,63.456875
101532,20.155,63.4575
101533,20.359,63.458125
101534,20.642,63.45875
101535,20.866,63.459375
101536,21.071,63.46
101537,21.323,63.460625
101538,21.553,63.46125
101539,21.79,63.461875
101540,22.045,63.4625
101541,22.256,63.463125
101542,22.463,63.46375
101543,22.645,63.464375
101544,22.74,63.465
101545,22.792,63.465625
101546,22.857,63.46625
101547,22.959,63.466875
101548,23.048,63.4675
101549,23.105,63.468125
101550,23.141,63.46875
101551,23.189,63.469375
101552,23.173,63.47
101553,23.149,63.470625
101554,23.143,63.47125
101555,23.096,63.471875
101556,23.015,63.4725
101557,22.908,63.473125
101558,22.816,63.47375
101559,22.691,63.474375
101560,22.59,63.475
101561,22.556,63.475625
101562,22.407,63.47625
101563,22.371,63.476875
101564,22.424,63.4775
101565,22.346,63.478125
101566,22.346,63.47875
101567,22.384,63.479375
101568,22.438,63.48
101569,22.505,63.480625
101570,22.582,63.48125
101571,22.672,63.481875
101572,22.811,63.4825
101573,22.97,63.483125
101574,23.16,63.48375
101575,23.409,63.484375
101576,23.639,63.485
101577,23.906,63.485625
101578,24.219,63.48625
101579,24.577,63.486875
101580,24.95,63.4875
101581,25.359,63.488125
101582,25.85,63.48875
101583,26.395,63.489375
101584,26.875,63.49
101585,27.26,63.490625
101586,27.648,63.49125
101587,28.022,63.491875
101588,28.386,63.4925
101589,28.751,63.493125
101590,29.126,63.49375
101591,29.479,63.494375
101592,29.795,63.495
101593,30.034,63.495625
101594,30.241,63.49625
101595,30.427,63.496875
101596,30.608,63.4975
101597,30.716,63.498125
101598,30.817,63.49875
101599,30.94,63.499375
101600,30.906,63.5
101601,30.861,63.500625
101602,30.819,63.50125
101603,30.826,63.501875
101604,30.843,63.5025
101605,30.847,63.503125
101606,30.82,63.50375
101607,30.838,63.504375
101608,30.828,63.505
101609,30.808,63.505625
101610,30.873,63.50625
101611,30.905,63.506875
101612,30.954,63.5075
101613,31.063,63.508125
101614,31.298,63.50875
101615,31.538,63.509375
101616,31.788,63.51
101617,32.156,63.510625
101618,32.524,63.51125
101619,32.91,63.511875
101620,33.339,63.5125
101621,33.765,63.513125
101622,34.211,63.51375
101623,34.679,63.514375
101624,35.166,63.515
101625,35.658,63.515625
101626,36.128,63.51625
101627,36.533,63.516875
101628,36.895,63.5175
101629,37.225,63.518125
101630,37.528,63.51875
101631,37.817,63.519375
101632,38.027,63.52
101633,38.186,63.520625
101634,38.319,63.52125
101635,38.389,63.521875
101636,38.422,63.5225
101637,38.423,63.523125
101638,38.45,63.52375
101639,38.475,63.524375
101640,38.509,63.525
101641,38.581,63.525625
101642,38.595,63.52625
101643,38.649,63.526875
101644,38.786,63.5275
101645,38.912,63.528125
101646,39.122,63.52875
101647,39.398,63.529375
101648,39.701,63.53
101649,40.086,63.530625
101650,40.47,63.53125
101651,40.81,63.531875
101652,41.26,63.5325
101653,41.672,63.533125
101654,42.064,63.53375
101655,42.51,63.534375
101656,42.939,63.535
101657,43.352,63.535625
101658,43.747,63.53625
101659,44.155,63.536875
101660,44.529,63.5375
101661,44.867,63.538125
101662,45.163,63.53875
101663,45.403,63.539375
101664,45.619,63.54
101665,45.83,63.540625
101666,45.954,63.54125
101667,46.094,63.541875
101668,46.255,63.5425
101669,46.395,63.543125
101670,46.49,63.54375
101671,46.566,63.544375
101672,46.644,63.545
101673,46.674,63.545625
101674,46.702,63.54625
101675,46.73,63.546875
101676,46.734,63.5475
101677,46.726,63.548125
101678,46.702,63.54875
101679,46.647,63.549375
101680,46.72,63.55
101681,46.807,63.550625
101682,46.88,63.55125
101683,46.907,63.551875
101684,46.96,63.5525
101685,47.046,63.553125
101686,47.189,63.55375
101687,47.377,63.554375
101688,47.587,63.555
101689,47.817,63.555625
101690,48.171,63.55625
101691,48.55,63.556875
101692,48.941,63.5575
101693,49.316,63.558125
101694,49.775,63.55875
101695,50.226,63.559375
101696,50.631,63.56
101697,51.05,63.560625
101698,51.437,63.56125
101699,51.791,63.561875
101700,52.094,63.5625
101701,52.416,63.563125
101702,52.681,63.56375
101703,52.838,63.564375
101704,53.021,63.565
101705,53.141,63.565625
101706,53.208,63.56625
101707,53.265,63.566875
101708,53.286,63.5675
101709,53.299,63.568125
101710,53.326,63.56875
101711,53.398,63.569375
101712,53.48,63.57
101713,53.564,63.570625
101714,53.615,63.57125
101715,53.751,63.571875
101716,53.907,63.5725
101717,54.029,63.573125
101718,54.192,63.57375
101719,54.342,63.574375
101720,54.477,63.575
101721,54.641,63.575625
101722,54.814,63.57625
101723,54.979,63.576875
101724,55.111,63.5775
101725,55.306,63.578125
101726,55.49,63.57875
101727,55.652,63.579375
101728,55.843,63.58
101729,55.996,63.580625
101730,56.11,63.58125
101731,56.164,63.581875
101732,56.307,63.5825
101733,56.423,63.583125
101734,56.483,63.58375
101735,56.602,63.584375
101736,56.685,63.585
101737,56.736,63.585625
101738,56.75,63.58625
101739,56.832,63.586875
101740,56.95,63.5875
101741,57.097,63.588125
101742,57.24,63.58875
101743,57.383,63.589375
101744,57.514,63.59
101745,57.596,63.590625
101746,57.731,63.59125
101747,57.873,63.591875
101748,58.003,63.5925
101749,58.106,63.593125
101750,58.262,63.59375
101751,58.457,63.594375
101752,58.641,63.595
101753,58.802,63.595625
101754,58.935,63.59625
101755,59.031,63.596875
101756,59.065,63.5975
101757,59.141,63.598125
101758,59.239,63.59875
101759,59.215,63.599375
101760,59.275,63.6
101761,59.351,63.600625
101762,59.392,63.60125
101763,59.417,63.601875
101764,59.446,63.6025
101765,59.469,63.603125
101766,59.394,63.60375
101767,59.336,63.604375
101768,59.3,63.605
101769,59.3,63.605625
101770,59.294,63.60625
101771,59.347,63.606875
101772,59.462,63.6075
101773,59.516,63.608125
101774,59.611,63.60875
101775,59.727,63.609375
101776,59.843,63.61
101777,59.991,63.610625
101778,60.103,63.61125
101779,60.17,63.611875
101780,60.36,63.6125
101781,60.473,63.613125
101782,60.551,63.61375
101783,60.664,63.614375
101784,60.683,63.615
101785,60.678,63.615625
101786,60.664,63.61625
101787,60.619,63.616875
101788,60.581,63.6175
101789,60.55,63.618125
101790,60.53,63.61875
101791,60.436,63.619375
101792,60.306,63.62
101793,60.149,63.620625
101794,59.966,63.62125
101795,59.794,63.621875
101796,59.623,63.6225
101797,59.419,63.623125
101798,59.262,63.62375
101799,59.111,63.624375
101800,58.948,63.625
101801,58.807,63.625625
101802,58.712,63.62625
101803,58.668,63.626875
101804,58.702,63.6275
101805,58.718,63.628125
101806,58.824,63.62875
101807,59.12,63.629375
101808,59.284,63.63
101809,59.428,63.630625
101810,59.555,63.63125
101811,59.613,63.631875
101812,59.632,63.6325
101813,59.635,63.633125
101814,59.635,63.63375
101815,59.641,63.634375
101816,59.601,63.635
101817,59.517,63.635625
101818,59.479,63.63625
101819,59.333,63.636875
101820,59.14,63.6375
101821,58.959,63.638125
101822,58.723,63.63875
101823,58.432,63.639375
101824,58.094,63.64
101825,57.855,63.640625
101826,57.543,63.64125
101827,57.183,63.641875
101828,56.795,63.6425
101829,56.43,63.643125
101830,56.119,63.64375
101831,55.877,63.644375
101832,55.744,63.645
101833,55.596,63.645625
101834,55.465,63.64625
101835,55.424,63.646875
101836,55.35,63.6475
101837,55.258,63.648125
101838,55.153,63.64875
101839,55.095,63.649375
101840,55.061,63.65
101841,55.049,63.650625
101842,55.056,63.65125
101843,55.022,63.651875
101844,55.029,63.6525
101845,55.121,63.653125
101846,55.187,63.65375
101847,55.282,63.654375
101848,55.384,63.655
101849,55.395,63.655625
101850,55.43,63.65625
101851,55.468,63.656875
101852,55.491,63.6575
101853,55.448,63.658125
101854,55.406,63.65875
101855,55.356,63.659375
101856,55.223,63.66
101857,55.065,63.660625
101858,54.906,63.66125
101859,54.763,63.661875
101860,54.471,63.6625
101861,54.24,63.663125
101862,54.083,63.66375
101863,53.923,63.664375
101864,53.855,63.665
101865,53.8,63.665625
101866,53.673,63.66625
101867,53.56,63.666875
101868,53.442,63.6675
101869,53.319,63.668125
101870,53.19,63.66875
101871,53.044,63.669375
101872,53.156,63.67
101873,54.022,63.670625
101874,65.025,63.67125
101875,68.93,63.671875
101876,60.862,63.6725
101877,27.317,63.673125
101878,20.761,63.67375
101879,33.685,63.674375
101880,60.304,63.675
101881,82.963,63.675625
101882,101.553,63.67625
101883,115.504,63.676875
101884,117.415,63.6775
101885,107.179,63.678125
101886,87.798,63.67875
101887,63.195,63.679375
101888,40.292,63.68
101889,21.742,63.680625
101890,9.295,63.68125
101891,3.514,63.681875
101892,-0.845,63.6825
101893,-2.808,63.683125
101894,2.059,63.68375
101895,12.268,63.684375
101896,25.748,63.685
101897,42.145,63.685625
101898,59.139,63.68625
101899,70.777,63.686875
101900,76.945,63.6875
101901,76.751,63.688125
101902,75.369,63.68875
101903,72.477,63.689375
101904,67.401,63.69
101905,59.786,63.690625
101906,51.562,63.69125
101907,43.343,63.691875
101908,38.032,63.6925
101909,36.2,63.693125
101910,36.149,63.69375
101911,36.926,63.694375
101912,37.421,63.695
101913,38.18,63.695625
101914,39.277,63.69625
101915,40.734,63.696875
101916,42.095,63.6975
101917,43.193,63.698125
101918,43.721,63.69875
101919,44.116,63.699375
101920,44.598,63.7
101921,45.142,63.700625
101922,44.679,63.70125
101923,43.285,63.701875
101924,41.363,63.7025
101925,39.343,63.703125
101926,37.97,63.70375
101927,36.79,63.704375
101928,35.701,63.705
101929,34.676,63.705625
101930,33.88,63.70625
101931,33.377,63.706875
101932,33.432,63.7075
101933,33.882,63.708125
101934,34.421,63.70875
101935,34.955,63.709375
101936,35.572,63.71
101937,36.403,63.710625
101938,37.403,63.71125
101939,38.5,63.711875
101940,39.405,63.7125
101941,40.115,63.713125
101942,40.592,63.71375
101943,40.936,63.714375
101944,41.125,63.715
101945,41.169,63.715625
101946,41.067,63.71625
101947,40.762,63.716875
101948,40.307,63.7175
101949,39.698,63.718125
101950,39.207,63.71875
101951,38.756,63.719375
101952,38.329,63.72
101953,37.869,63.720625
101954,37.572,63.72125
101955,37.387,63.721875
101956,37.308,63.7225
101957,37.426,63.723125
101958,37.514,63.72375
101959,37.565,63.724375
101960,37.708,63.725
101961,37.847,63.725625
101962,37.977,63.72625
101963,38.093,63.726875
101964,38.157,63.7275
101965,38.16,63.728125
101966,38.102,63.72875
101967,38.04,63.729375
101968,37.913,63.73
101969,37.734,63.730625
101970,37.503,63.73125
101971,37.207,63.731875
101972,36.901,63.7325
101973,36.589,63.733125
101974,36.177,63.73375
101975,35.839,63.734375
101976,35.534,63.735
101977,35.2,63.735625
101978,34.934,63.73625
101979,34.708,63.736875
101980,34.518,63.7375
101981,34.406,63.738125
101982,34.316,63.73875
101983,34.244,63.739375
101984,34.187,63.74
101985,34.164,63.740625
101986,34.148,63.74125
101987,34.127,63.741875
101988,34.114,63.7425
101989,34.072,63.743125
101990,34.018,63.74375
101991,33.998,63.744375
101992,33.935,63.745
101993,33.85,63.745625
101994,33.748,63.74625
101995,33.513,63.746875
101996,33.312,63.7475
101997,33.131,63.748125
101998,32.869,63.74875
101999,32.609,63.749375
102000,32.35,63.75
102001,32.091,63.750625
102002,31.788,63.75125
102003,31.489,63.751875
102004,31.199,63.7525
102005,30.933,63.753125
102006,30.648,63.75375
102007,30.361,63.754375
102008,30.085,63.755
102009,29.797,63.755625
102010,29.532,63.75625
102011,29.287,63.756875
102012,28.97,63.7575
102013,28.711,63.758125
102014,28.478,63.75875
102015,28.24,63.759375
102016,27.951,63.76
102017,27.684,63.760625
102018,27.453,63.76125
102019,27.225,63.761875
102020,27.052,63.7625
102021,26.892,63.763125
102022,26.681,63.76375
102023,26.473,63.764375
102024,26.292,63.765
102025,26.144,63.765625
102026,25.96,63.76625
102027,25.755,63.766875
102028,25.552,63.7675
102029,25.402,63.768125
102030,25.188,63.76875
102031,24.989,63.769375
102032,24.833,63.77
102033,24.621,63.770625
102034,24.451,63.77125
102035,24.31,63.771875
102036,24.181,63.7725
102037,24.025,63.773125
102038,23.868,63.77375
102039,23.721,63.774375
102040,23.568,63.775
102041,23.432,63.775625
102042,23.299,63.77625
102043,23.112,63.776875
102044,22.989,63.7775
