,ay,t
57638,2.275,36.02375
57639,2.299,36.024375
57640,2.365,36.025
57641,2.413,36.025625
57642,2.424,36.02625
57643,2.482,36.026875
57644,2.519,36.0275
57645,2.547,36.028125
57646,2.591,36.02875
57647,2.57,36.029375
57648,2.574,36.03
57649,2.642,36.030625
57650,2.556,36.03125
57651,2.501,36.031875
57652,2.457,36.0325
57653,2.351,36.033125
57654,2.314,36.03375
57655,2.272,36.034375
57656,2.187,36.035
57657,2.164,36.035625
57658,2.134,36.03625
57659,2.082,36.036875
57660,1.946,36.0375
57661,1.903,36.038125
57662,1.824,36.03875
57663,1.609,36.039375
57664,1.509,36.04
57665,1.406,36.040625
57666,1.292,36.04125
57667,1.162,36.041875
57668,1.038,36.0425
57669,0.916,36.043125
57670,0.797,36.04375
57671,0.702,36.044375
57672,0.595,36.045
57673,0.479,36.045625
57674,0.424,36.04625
57675,0.311,36.046875
57676,0.203,36.0475
57677,0.176,36.048125
57678,0.101,36.04875
57679,0.035,36.049375
57680,-0.015,36.05
57681,-0.104,36.050625
57682,-0.156,36.05125
57683,-0.196,36.051875
57684,-0.25,36.0525
57685,-0.339,36.053125
57686,-0.397,36.05375
57687,-0.41,36.054375
57688,-0.495,36.055
57689,-0.584,36.055625
57690,-0.655,36.05625
57691,-0.652,36.056875
57692,-0.701,36.0575
57693,-0.754,36.058125
57694,-0.795,36.05875
57695,-0.809,36.059375
57696,-0.849,36.06
57697,-0.916,36.060625
57698,-1.021,36.06125
57699,-1.057,36.061875
57700,-1.077,36.0625
57701,-1.101,36.063125
57702,-1.144,36.06375
57703,-1.175,36.064375
57704,-1.205,36.065
57705,-1.279,36.065625
57706,-1.347,36.06625
57707,-1.405,36.066875
57708,-1.453,36.0675
57709,-1.462,36.068125
57710,-1.452,36.06875
57711,-1.43,36.069375
57712,-1.416,36.07
57713,-1.423,36.070625
57714,-1.446,36.07125
57715,-1.49,36.071875
57716,-1.506,36.0725
57717,-1.508,36.073125
57718,-1.493,36.07375
57719,-1.439,36.074375
57720,-1.427,36.075
57721,-1.417,36.075625
57722,-1.366,36.07625
57723,-1.363,36.076875
57724,-1.356,36.0775
57725,-1.342,36.078125
57726,-1.352,36.07875
57727,-1.296,36.079375
57728,-1.204,36.08
57729,-1.101,36.080625
57730,-1.113,36.08125
57731,-1.105,36.081875
57732,-1.052,36.0825
57733,-1.011,36.083125
57734,-0.95,36.08375
57735,-0.894,36.084375
57736,-0.887,36.085
57737,-0.795,36.085625
57738,-0.707,36.08625
57739,-0.645,36.086875
57740,-0.587,36.0875
57741,-0.548,36.088125
57742,-0.512,36.08875
57743,-0.44,36.089375
57744,-0.432,36.09
57745,-0.417,36.090625
57746,-0.369,36.09125
57747,-0.332,36.091875
57748,-0.244,36.0925
57749,-0.141,36.093125
57750,-0.124,36.09375
57751,-0.096,36.094375
57752,-0.088,36.095
57753,-0.118,36.095625
57754,-0.022,36.09625
57755,0.069,36.096875
57756,0.147,36.0975
57757,0.205,36.098125
57758,0.238,36.09875
57759,0.277,36.099375
57760,0.345,36.1
57761,0.515,36.100625
57762,0.57,36.10125
57763,0.531,36.101875
57764,0.61,36.1025
57765,0.642,36.103125
57766,0.67,36.10375
57767,0.731,36.104375
57768,0.787,36.105
57769,0.836,36.105625
57770,0.876,36.10625
57771,0.869,36.106875
57772,0.876,36.1075
57773,0.875,36.108125
57774,0.838,36.10875
57775,0.89,36.109375
57776,0.962,36.11
57777,1.037,36.110625
57778,1.01,36.11125
57779,1.048,36.111875
57780,1.1,36.1125
57781,1.093,36.113125
57782,1.129,36.11375
57783,1.124,36.114375
57784,1.059,36.115
57785,1.072,36.115625
57786,1.06,36.11625
57787,1.035,36.116875
57788,1.014,36.1175
57789,1.038,36.118125
57790,1.078,36.11875
57791,1.125,36.119375
57792,1.139,36.12
57793,1.124,36.120625
57794,1.11,36.12125
57795,1.182,36.121875
57796,1.256,36.1225
57797,1.318,36.123125
57798,1.359,36.12375
57799,1.386,36.124375
57800,1.456,36.125
57801,1.551,36.125625
57802,1.605,36.12625
57803,1.67,36.126875
57804,1.73,36.1275
57805,1.774,36.128125
57806,1.818,36.12875
57807,1.861,36.129375
57808,1.902,36.13
57809,1.943,36.130625
57810,2.041,36.13125
57811,2.132,36.131875
57812,2.166,36.1325
57813,2.222,36.133125
57814,2.256,36.13375
57815,2.264,36.134375
57816,2.254,36.135
57817,2.267,36.135625
57818,2.301,36.13625
57819,2.359,36.136875
57820,2.359,36.1375
57821,2.374,36.138125
57822,2.413,36.13875
57823,2.471,36.139375
57824,2.533,36.14
57825,2.594,36.140625
57826,2.646,36.14125
57827,2.723,36.141875
57828,2.822,36.1425
57829,2.942,36.143125
57830,3.082,36.14375
57831,3.184,36.144375
57832,3.273,36.145
57833,3.385,36.145625
57834,3.515,36.14625
57835,3.623,36.146875
57836,3.698,36.1475
57837,3.756,36.148125
57838,3.843,36.14875
57839,3.934,36.149375
57840,3.968,36.15
57841,4.026,36.150625
57842,4.113,36.15125
57843,4.232,36.151875
57844,4.263,36.1525
57845,4.292,36.153125
57846,4.33,36.15375
57847,4.419,36.154375
57848,4.447,36.155
57849,4.481,36.155625
57850,4.556,36.15625
57851,4.575,36.156875
57852,4.592,36.1575
57853,4.609,36.158125
57854,4.63,36.15875
57855,4.569,36.159375
57856,4.516,36.16
57857,4.533,36.160625
57858,4.541,36.16125
57859,4.559,36.161875
57860,4.576,36.1625
57861,4.521,36.163125
57862,4.569,36.16375
57863,4.627,36.164375
57864,4.617,36.165
57865,4.641,36.165625
57866,4.673,36.16625
57867,4.702,36.166875
57868,4.648,36.1675
57869,4.651,36.168125
57870,4.689,36.16875
57871,4.743,36.169375
57872,4.732,36.17
57873,4.713,36.170625
57874,4.697,36.17125
57875,4.687,36.171875
57876,4.656,36.1725
57877,4.626,36.173125
57878,4.626,36.17375
57879,4.597,36.174375
57880,4.561,36.175
57881,4.526,36.175625
57882,4.564,36.17625
57883,4.58,36.176875
57884,4.581,36.1775
57885,4.574,36.178125
57886,4.587,36.17875
57887,4.616,36.179375
57888,4.664,36.18
57889,4.633,36.180625
57890,4.668,36.18125
57891,4.728,36.181875
57892,4.711,36.1825
57893,4.763,36.183125
57894,4.847,36.18375
57895,4.949,36.184375
57896,4.964,36.185
57897,4.998,36.185625
57898,5.037,36.18625
57899,5.033,36.186875
57900,5.118,36.1875
57901,5.201,36.188125
57902,5.232,36.18875
57903,5.292,36.189375
57904,5.344,36.19
57905,5.388,36.190625
57906,5.429,36.19125
57907,5.445,36.191875
57908,5.45,36.1925
57909,5.454,36.193125
57910,5.507,36.19375
57911,5.537,36.194375
57912,5.541,36.195
57913,5.548,36.195625
57914,5.557,36.19625
57915,5.568,36.196875
57916,5.582,36.1975
57917,5.592,36.198125
57918,5.621,36.19875
57919,5.667,36.199375
57920,5.698,36.2
57921,5.735,36.200625
57922,5.768,36.20125
57923,5.778,36.201875
57924,5.715,36.2025
57925,5.697,36.203125
57926,5.745,36.20375
57927,5.718,36.204375
57928,5.712,36.205
57929,5.715,36.205625
57930,5.705,36.20625
57931,5.74,36.206875
57932,5.797,36.2075
57933,5.87,36.208125
57934,5.832,36.20875
57935,5.81,36.209375
57936,5.811,36.21
57937,5.869,36.210625
57938,5.872,36.21125
57939,5.877,36.211875
57940,5.904,36.2125
57941,5.894,36.213125
57942,5.941,36.21375
57943,6.019,36.214375
57944,6.046,36.215
57945,6.105,36.215625
57946,6.147,36.21625
57947,6.144,36.216875
57948,6.173,36.2175
57949,6.213,36.218125
57950,6.254,36.21875
57951,6.258,36.219375
57952,6.233,36.22
57953,6.235,36.220625
57954,6.306,36.22125
57955,6.375,36.221875
57956,6.434,36.2225
57957,6.483,36.223125
57958,6.521,36.22375
57959,6.587,36.224375
57960,6.686,36.225
57961,6.829,36.225625
57962,6.938,36.22625
57963,7.008,36.226875
57964,7.049,36.2275
57965,7.158,36.228125
57966,7.213,36.22875
57967,7.25,36.229375
57968,7.301,36.23
57969,7.34,36.230625
57970,7.35,36.23125
57971,7.332,36.231875
57972,7.349,36.2325
57973,7.364,36.233125
57974,7.371,36.23375
57975,7.357,36.234375
57976,7.341,36.235
57977,7.331,36.235625
57978,7.332,36.23625
57979,7.356,36.236875
57980,7.399,36.2375
57981,7.436,36.238125
57982,7.412,36.23875
57983,7.413,36.239375
57984,7.413,36.24
57985,7.403,36.240625
57986,7.454,36.24125
57987,7.442,36.241875
57988,7.395,36.2425
57989,7.382,36.243125
57990,7.398,36.24375
57991,7.419,36.244375
57992,7.436,36.245
57993,7.41,36.245625
57994,7.398,36.24625
57995,7.404,36.246875
57996,7.442,36.2475
57997,7.43,36.248125
57998,7.418,36.24875
57999,7.435,36.249375
58000,7.443,36.25
58001,7.455,36.250625
58002,7.466,36.25125
58003,7.435,36.251875
58004,7.474,36.2525
58005,7.497,36.253125
58006,7.432,36.25375
58007,7.292,36.254375
58008,7.278,36.255
58009,7.372,36.255625
58010,7.304,36.25625
58011,7.286,36.256875
58012,7.275,36.2575
58013,7.231,36.258125
58014,7.211,36.25875
58015,7.185,36.259375
58016,7.152,36.26
58017,7.128,36.260625
58018,7.13,36.26125
58019,7.146,36.261875
58020,7.17,36.2625
58021,7.109,36.263125
58022,7.089,36.26375
58023,7.133,36.264375
58024,7.088,36.265
58025,7.101,36.265625
58026,7.12,36.26625
58027,7.059,36.266875
58028,7.034,36.2675
58029,7.042,36.268125
58030,7.081,36.26875
58031,7.037,36.269375
58032,7.001,36.27
58033,6.981,36.270625
58034,7.001,36.27125
58035,6.986,36.271875
58036,6.961,36.2725
58037,6.934,36.273125
58038,6.876,36.27375
58039,6.868,36.274375
58040,6.88,36.275
58041,6.822,36.275625
58042,6.791,36.27625
58043,6.761,36.276875
58044,6.72,36.2775
58045,6.672,36.278125
58046,6.609,36.27875
58047,6.535,36.279375
58048,6.463,36.28
58049,6.397,36.280625
58050,6.323,36.28125
58051,6.231,36.281875
58052,6.117,36.2825
58053,6.023,36.283125
58054,5.942,36.28375
58055,5.823,36.284375
58056,5.748,36.285
58057,5.696,36.285625
58058,5.659,36.28625
58059,5.554,36.286875
58060,5.433,36.2875
58061,5.313,36.288125
58062,5.289,36.28875
58063,5.2,36.289375
58064,5.093,36.29
58065,5.018,36.290625
58066,5.0,36.29125
58067,4.942,36.291875
58068,4.835,36.2925
58069,4.822,36.293125
58070,4.795,36.29375
58071,4.764,36.294375
58072,4.744,36.295
58073,4.657,36.295625
58074,4.582,36.29625
58075,4.538,36.296875
58076,4.504,36.2975
58077,4.436,36.298125
58078,4.362,36.29875
58079,4.338,36.299375
58080,4.3,36.3
58081,4.263,36.300625
58082,4.233,36.30125
58083,4.253,36.301875
58084,4.284,36.3025
58085,4.316,36.303125
58086,4.322,36.30375
58087,4.273,36.304375
58088,4.293,36.305
58089,4.449,36.305625
58090,4.493,36.30625
58091,4.52,36.306875
58092,4.54,36.3075
58093,4.57,36.308125
58094,4.681,36.30875
58095,4.795,36.309375
58096,4.866,36.31
58097,4.989,36.310625
58098,5.058,36.31125
58099,5.079,36.311875
58100,5.107,36.3125
58101,5.109,36.313125
58102,5.129,36.31375
58103,5.204,36.314375
58104,5.351,36.315
58105,5.436,36.315625
58106,5.434,36.31625
58107,5.243,36.316875
58108,5.062,36.3175
58109,4.884,36.318125
58110,4.703,36.31875
58111,4.465,36.319375
58112,4.22,36.32
58113,3.98,36.320625
58114,3.81,36.32125
58115,3.612,36.321875
58116,3.416,36.3225
58117,3.263,36.323125
58118,2.987,36.32375
58119,2.754,36.324375
58120,2.596,36.325
58121,2.416,36.325625
58122,2.27,36.32625
58123,2.167,36.326875
58124,2.136,36.3275
58125,2.193,36.328125
58126,2.322,36.32875
58127,2.521,36.329375
58128,2.626,36.33
58129,2.776,36.330625
58130,2.942,36.33125
58131,3.064,36.331875
58132,3.184,36.3325
58133,3.295,36.333125
58134,3.394,36.33375
58135,3.493,36.334375
58136,3.624,36.335
58137,3.751,36.335625
58138,3.761,36.33625
58139,3.83,36.336875
58140,3.936,36.3375
58141,4.079,36.338125
58142,4.222,36.33875
58143,4.35,36.339375
58144,4.454,36.34
58145,4.492,36.340625
58146,4.537,36.34125
58147,4.559,36.341875
58148,4.532,36.3425
58149,4.558,36.343125
58150,4.544,36.34375
58151,4.49,36.344375
58152,4.435,36.345
58153,4.364,36.345625
58154,4.286,36.34625
58155,4.211,36.346875
58156,4.133,36.3475
58157,4.067,36.348125
58158,4.009,36.34875
58159,3.913,36.349375
58160,3.846,36.35
58161,3.772,36.350625
58162,3.65,36.35125
58163,3.628,36.351875
58164,3.622,36.3525
58165,3.621,36.353125
58166,3.706,36.35375
58167,3.706,36.354375
58168,3.706,36.355
58169,3.839,36.355625
58170,3.874,36.35625
58171,3.967,36.356875
58172,4.155,36.3575
58173,4.243,36.358125
58174,4.383,36.35875
58175,4.531,36.359375
58176,4.603,36.36
58177,4.736,36.360625
58178,4.842,36.36125
58179,4.89,36.361875
58180,5.033,36.3625
58181,5.147,36.363125
58182,5.228,36.36375
58183,5.249,36.364375
58184,5.248,36.365
58185,5.281,36.365625
58186,5.38,36.36625
58187,5.429,36.366875
58188,5.451,36.3675
58189,5.462,36.368125
58190,5.514,36.36875
58191,5.482,36.369375
58192,5.455,36.37
58193,5.486,36.370625
58194,5.546,36.37125
58195,5.555,36.371875
58196,5.528,36.3725
58197,5.541,36.373125
58198,5.503,36.37375
58199,5.453,36.374375
58200,5.418,36.375
58201,5.4,36.375625
58202,5.353,36.37625
58203,5.273,36.376875
58204,5.143,36.3775
58205,5.05,36.378125
58206,4.985,36.37875
58207,4.955,36.379375
58208,4.86,36.38
58209,4.811,36.380625
58210,4.813,36.38125
58211,4.762,36.381875
58212,4.693,36.3825
58213,4.637,36.383125
58214,4.644,36.38375
58215,4.577,36.384375
58216,4.524,36.385
58217,4.502,36.385625
58218,4.523,36.38625
58219,4.536,36.386875
58220,4.536,36.3875
58221,4.502,36.388125
58222,4.544,36.38875
58223,4.582,36.389375
58224,4.593,36.39
58225,4.62,36.390625
58226,4.71,36.39125
58227,4.807,36.391875
58228,4.784,36.3925
58229,4.828,36.393125
58230,4.915,36.39375
58231,5.041,36.394375
58232,5.073,36.395
58233,5.115,36.395625
58234,5.156,36.39625
58235,5.149,36.396875
58236,4.979,36.3975
58237,4.773,36.398125
58238,4.589,36.39875
58239,4.415,36.399375
58240,4.297,36.4
58241,4.222,36.400625
58242,4.151,36.40125
58243,4.077,36.401875
58244,4.018,36.4025
58245,3.991,36.403125
58246,3.903,36.40375
58247,3.876,36.404375
58248,3.893,36.405
58249,3.815,36.405625
58250,3.839,36.40625
58251,3.917,36.406875
58252,4.026,36.4075
58253,4.188,36.408125
58254,4.358,36.40875
58255,4.525,36.409375
58256,4.623,36.41
58257,4.792,36.410625
58258,4.96,36.41125
58259,5.042,36.411875
58260,5.123,36.4125
58261,5.2,36.413125
58262,5.267,36.41375
58263,5.26,36.414375
58264,5.276,36.415
58265,5.309,36.415625
58266,5.36,36.41625
58267,5.359,36.416875
58268,5.365,36.4175
58269,5.393,36.418125
58270,5.438,36.41875
58271,5.493,36.419375
58272,5.555,36.42
58273,5.619,36.420625
58274,5.74,36.42125
58275,5.819,36.421875
58276,5.823,36.4225
58277,5.806,36.423125
58278,5.866,36.42375
58279,5.956,36.424375
58280,5.953,36.425
58281,5.984,36.425625
58282,6.006,36.42625
58283,5.995,36.426875
58284,5.935,36.4275
58285,5.849,36.428125
58286,5.759,36.42875
58287,5.749,36.429375
58288,5.72,36.43
58289,5.673,36.430625
58290,5.601,36.43125
58291,5.481,36.431875
58292,5.412,36.4325
58293,5.386,36.433125
58294,5.341,36.43375
58295,5.275,36.434375
58296,5.19,36.435
58297,5.084,36.435625
58298,5.044,36.43625
58299,4.991,36.436875
58300,4.92,36.4375
58301,4.848,36.438125
58302,4.839,36.43875
58303,4.847,36.439375
58304,4.833,36.44
58305,4.765,36.440625
58306,4.721,36.44125
58307,4.709,36.441875
58308,4.679,36.4425
58309,4.648,36.443125
58310,4.609,36.44375
58311,4.548,36.444375
58312,4.536,36.445
58313,4.482,36.445625
58314,4.374,36.44625
58315,4.422,36.446875
58316,4.404,36.4475
58317,4.356,36.448125
58318,4.329,36.44875
58319,4.33,36.449375
58320,4.338,36.45
58321,4.348,36.450625
58322,4.376,36.45125
58323,4.378,36.451875
58324,4.363,36.4525
58325,4.342,36.453125
58326,4.311,36.45375
58327,4.3,36.454375
58328,4.324,36.455
58329,4.294,36.455625
58330,4.301,36.45625
58331,4.316,36.456875
58332,4.248,36.4575
58333,4.251,36.458125
58334,4.254,36.45875
58335,4.22,36.459375
58336,4.235,36.46
58337,4.225,36.460625
58338,4.193,36.46125
58339,4.152,36.461875
58340,4.15,36.4625
58341,4.148,36.463125
58342,4.124,36.46375
58343,4.078,36.464375
58344,4.011,36.465
58345,3.939,36.465625
58346,3.959,36.46625
58347,3.931,36.466875
58348,3.89,36.4675
58349,3.867,36.468125
58350,3.8,36.46875
58351,3.74,36.469375
58352,3.693,36.47
58353,3.652,36.470625
58354,3.637,36.47125
58355,3.619,36.471875
58356,3.565,36.4725
58357,3.522,36.473125
58358,3.488,36.47375
58359,3.464,36.474375
58360,3.491,36.475
58361,3.471,36.475625
58362,3.438,36.47625
58363,3.438,36.476875
58364,3.421,36.4775
58365,3.402,36.478125
58366,3.384,36.47875
58367,3.357,36.479375
58368,3.358,36.48
58369,3.379,36.480625
58370,3.413,36.48125
58371,3.419,36.481875
58372,3.453,36.4825
58373,3.533,36.483125
58374,3.417,36.48375
58375,3.353,36.484375
58376,3.336,36.485
58377,3.377,36.485625
58378,3.364,36.48625
58379,3.35,36.486875
58380,3.357,36.4875
58381,3.33,36.488125
58382,3.365,36.48875
58383,3.43,36.489375
58384,3.409,36.49
58385,3.407,36.490625
58386,3.395,36.49125
58387,3.354,36.491875
58388,3.416,36.4925
58389,3.446,36.493125
58390,3.441,36.49375
58391,3.431,36.494375
58392,3.468,36.495
58393,3.517,36.495625
58394,3.555,36.49625
58395,3.62,36.496875
58396,3.673,36.4975
58397,3.714,36.498125
58398,3.785,36.49875
58399,3.812,36.499375
58400,3.799,36.5
58401,3.741,36.500625
58402,3.771,36.50125
58403,3.792,36.501875
58404,3.796,36.5025
58405,3.837,36.503125
58406,3.822,36.50375
58407,3.788,36.504375
58408,3.771,36.505
58409,3.701,36.505625
58410,3.665,36.50625
58411,3.676,36.506875
58412,3.638,36.5075
58413,3.62,36.508125
58414,3.589,36.50875
58415,3.48,36.509375
58416,3.502,36.51
58417,3.509,36.510625
58418,3.463,36.51125
58419,3.504,36.511875
58420,3.482,36.5125
58421,3.435,36.513125
58422,3.446,36.51375
58423,3.42,36.514375
58424,3.381,36.515
58425,3.333,36.515625
58426,3.339,36.51625
58427,3.346,36.516875
58428,3.345,36.5175
58429,3.308,36.518125
58430,3.252,36.51875
58431,3.244,36.519375
58432,3.33,36.52
58433,3.31,36.520625
58434,3.328,36.52125
58435,3.374,36.521875
58436,3.395,36.5225
58437,3.418,36.523125
58438,3.454,36.52375
58439,3.515,36.524375
58440,3.548,36.525
58441,3.588,36.525625
58442,3.635,36.52625
58443,3.675,36.526875
58444,3.729,36.5275
58445,3.784,36.528125
58446,3.835,36.52875
58447,3.825,36.529375
58448,3.862,36.53
58449,3.945,36.530625
58450,3.938,36.53125
58451,3.969,36.531875
58452,4.011,36.5325
58453,4.038,36.533125
58454,4.003,36.53375
58455,3.978,36.534375
58456,3.971,36.535
58457,3.913,36.535625
58458,3.915,36.53625
58459,3.939,36.536875
58460,3.932,36.5375
58461,3.934,36.538125
58462,3.915,36.53875
58463,3.865,36.539375
58464,3.756,36.54
58465,3.688,36.540625
58466,3.655,36.54125
58467,3.662,36.541875
58468,3.596,36.5425
58469,3.52,36.543125
58470,3.452,36.54375
58471,3.398,36.544375
58472,3.345,36.545
58473,3.286,36.545625
58474,3.194,36.54625
58475,3.177,36.546875
58476,3.176,36.5475
58477,3.165,36.548125
58478,3.102,36.54875
58479,3.078,36.549375
58480,3.081,36.55
58481,3.064,36.550625
58482,3.024,36.55125
58483,2.992,36.551875
58484,2.988,36.5525
58485,2.943,36.553125
58486,2.93,36.55375
58487,2.936,36.554375
58488,2.871,36.555
58489,2.836,36.555625
58490,2.797,36.55625
58491,2.726,36.556875
58492,2.71,36.5575
58493,2.681,36.558125
58494,2.64,36.55875
58495,2.654,36.559375
58496,2.653,36.56
58497,2.635,36.560625
58498,2.591,36.56125
58499,2.574,36.561875
58500,2.553,36.5625
58501,2.527,36.563125
58502,2.506,36.56375
58503,2.49,36.564375
58504,2.471,36.565
58505,2.437,36.565625
58506,2.441,36.56625
58507,2.41,36.566875
58508,2.328,36.5675
58509,2.253,36.568125
58510,2.183,36.56875
58511,2.12,36.569375
58512,2.076,36.57
58513,1.998,36.570625
58514,1.933,36.57125
58515,1.895,36.571875
58516,1.858,36.5725
58517,1.8,36.573125
58518,1.729,36.57375
58519,1.661,36.574375
58520,1.644,36.575
58521,1.611,36.575625
58522,1.533,36.57625
58523,1.488,36.576875
58524,1.502,36.5775
58525,1.541,36.578125
58526,1.51,36.57875
58527,1.477,36.579375
58528,1.451,36.58
58529,1.437,36.580625
58530,1.414,36.58125
58531,1.422,36.581875
58532,1.45,36.5825
58533,1.443,36.583125
58534,1.421,36.58375
58535,1.396,36.584375
58536,1.376,36.585
58537,1.368,36.585625
58538,1.363,36.58625
58539,1.356,36.586875
58540,1.322,36.5875
58541,1.319,36.588125
58542,1.305,36.58875
58543,1.237,36.589375
58544,1.212,36.59
58545,1.187,36.590625
58546,1.158,36.59125
58547,1.151,36.591875
58548,1.149,36.5925
58549,1.143,36.593125
58550,1.123,36.59375
58551,1.126,36.594375
58552,1.119,36.595
58553,1.093,36.595625
58554,1.046,36.59625
58555,1.018,36.596875
58556,0.998,36.5975
58557,0.967,36.598125
58558,0.968,36.59875
58559,0.984,36.599375
58560,1.011,36.6
58561,1.028,36.600625
58562,1.011,36.60125
58563,0.995,36.601875
58564,1.053,36.6025
58565,1.01,36.603125
58566,1.0,36.60375
58567,1.068,36.604375
58568,1.068,36.605
58569,1.084,36.605625
58570,1.107,36.60625
58571,1.11,36.606875
58572,1.17,36.6075
58573,1.204,36.608125
58574,1.174,36.60875
58575,1.183,36.609375
58576,1.191,36.61
58577,1.196,36.610625
58578,1.189,36.61125
58579,1.185,36.611875
58580,1.195,36.6125
58581,1.229,36.613125
58582,1.214,36.61375
58583,1.197,36.614375
58584,1.196,36.615
58585,1.291,36.615625
58586,1.312,36.61625
58587,1.314,36.616875
58588,1.334,36.6175
58589,1.317,36.618125
58590,1.272,36.61875
58591,1.211,36.619375
58592,1.211,36.62
58593,1.209,36.620625
58594,1.192,36.62125
58595,1.14,36.621875
58596,1.092,36.6225
58597,1.051,36.623125
58598,1.014,36.62375
58599,0.943,36.624375
58600,0.906,36.625
58601,0.87,36.625625
58602,0.791,36.62625
58603,0.745,36.626875
58604,0.712,36.6275
58605,0.687,36.628125
58606,0.632,36.62875
58607,0.578,36.629375
58608,0.527,36.63
58609,0.49,36.630625
58610,0.464,36.63125
58611,0.446,36.631875
58612,0.434,36.6325
58613,0.352,36.633125
58614,0.323,36.63375
58615,0.315,36.634375
58616,0.264,36.635
58617,0.235,36.635625
58618,0.212,36.63625
58619,0.192,36.636875
58620,0.219,36.6375
58621,0.234,36.638125
58622,0.239,36.63875
58623,0.239,36.639375
58624,0.187,36.64
58625,0.149,36.640625
58626,0.162,36.64125
58627,0.156,36.641875
58628,0.176,36.6425
58629,0.197,36.643125
58630,0.109,36.64375
58631,0.051,36.644375
58632,0.031,36.645
58633,0.065,36.645625
58634,-0.013,36.64625
58635,-0.049,36.646875
58636,-0.045,36.6475
58637,-0.058,36.648125
58638,-0.101,36.64875
58639,-0.143,36.649375
58640,-0.157,36.65
58641,-0.192,36.650625
58642,-0.192,36.65125
58643,-0.155,36.651875
58644,-0.121,36.6525
58645,-0.091,36.653125
58646,-0.08,36.65375
58647,-0.111,36.654375
58648,-0.103,36.655
58649,-0.115,36.655625
58650,-0.151,36.65625
58651,-0.121,36.656875
58652,-0.097,36.6575
58653,-0.076,36.658125
58654,-0.056,36.65875
58655,-0.058,36.659375
58656,-0.035,36.66
58657,0.025,36.660625
58658,0.052,36.66125
58659,0.071,36.661875
58660,0.078,36.6625
58661,0.061,36.663125
58662,0.119,36.66375
58663,0.191,36.664375
58664,0.259,36.665
58665,0.286,36.665625
58666,0.364,36.66625
58667,0.481,36.666875
58668,0.614,36.6675
58669,0.663,36.668125
58670,0.7,36.66875
58671,0.751,36.669375
58672,0.768,36.67
58673,0.795,36.670625
58674,0.827,36.67125
58675,0.847,36.671875
58676,0.824,36.6725
58677,0.801,36.673125
58678,0.804,36.67375
58679,0.727,36.674375
58680,0.743,36.675
58681,0.848,36.675625
58682,0.987,36.67625
58683,1.124,36.676875
58684,1.276,36.6775
58685,1.46,36.678125
58686,1.619,36.67875
58687,1.718,36.679375
58688,1.754,36.68
58689,1.72,36.680625
58690,1.566,36.68125
58691,1.433,36.681875
58692,1.471,36.6825
58693,1.769,36.683125
58694,2.098,36.68375
58695,2.403,36.684375
58696,2.45,36.685
58697,2.438,36.685625
58698,2.341,36.68625
58699,2.089,36.686875
58700,1.805,36.6875
58701,1.506,36.688125
58702,1.205,36.68875
58703,1.072,36.689375
58704,0.939,36.69
58705,0.836,36.690625
58706,0.825,36.69125
58707,0.863,36.691875
58708,0.927,36.6925
58709,1.012,36.693125
58710,1.087,36.69375
58711,1.174,36.694375
58712,1.266,36.695
58713,1.34,36.695625
58714,1.426,36.69625
58715,1.511,36.696875
58716,1.589,36.6975
58717,1.525,36.698125
58718,1.499,36.69875
58719,1.493,36.699375
58720,1.459,36.7
58721,1.417,36.700625
58722,1.348,36.70125
58723,1.239,36.701875
58724,1.163,36.7025
58725,1.06,36.703125
58726,0.922,36.70375
58727,0.721,36.704375
58728,0.632,36.705
58729,0.564,36.705625
58730,0.462,36.70625
58731,0.41,36.706875
58732,0.363,36.7075
58733,0.312,36.708125
58734,0.244,36.70875
58735,0.24,36.709375
58736,0.274,36.71
58737,0.339,36.710625
58738,0.369,36.71125
58739,0.41,36.711875
58740,0.462,36.7125
58741,0.482,36.713125
58742,0.589,36.71375
58743,0.715,36.714375
58744,0.786,36.715
58745,0.864,36.715625
58746,0.931,36.71625
58747,0.992,36.716875
58748,1.156,36.7175
58749,1.27,36.718125
58750,1.339,36.71875
58751,1.353,36.719375
58752,1.407,36.72
58753,1.48,36.720625
58754,1.566,36.72125
58755,1.576,36.721875
58756,1.539,36.7225
58757,1.487,36.723125
58758,1.477,36.72375
58759,1.416,36.724375
58760,1.355,36.725
58761,1.307,36.725625
58762,1.283,36.72625
58763,1.188,36.726875
58764,1.069,36.7275
58765,1.052,36.728125
58766,0.976,36.72875
58767,0.923,36.729375
58768,0.934,36.73
58769,0.907,36.730625
58770,0.903,36.73125
58771,0.929,36.731875
58772,1.014,36.7325
58773,1.047,36.733125
58774,1.069,36.73375
58775,1.1,36.734375
58776,1.234,36.735
58777,1.353,36.735625
58778,1.463,36.73625
58779,1.623,36.736875
58780,1.719,36.7375
58781,1.789,36.738125
58782,1.857,36.73875
58783,1.957,36.739375
58784,2.061,36.74
58785,2.153,36.740625
58786,2.132,36.74125
58787,2.112,36.741875
58788,2.104,36.7425
58789,2.128,36.743125
58790,2.125,36.74375
58791,2.09,36.744375
58792,2.032,36.745
58793,2.049,36.745625
58794,2.102,36.74625
58795,2.152,36.746875
58796,2.142,36.7475
58797,2.105,36.748125
58798,2.108,36.74875
58799,2.157,36.749375
58800,2.117,36.75
58801,2.122,36.750625
58802,2.148,36.75125
58803,2.162,36.751875
58804,2.068,36.7525
58805,2.026,36.753125
58806,2.081,36.75375
58807,2.006,36.754375
