,ay,t
79930,45.941,49.95625
79931,44.845,49.956875
79932,43.939,49.9575
79933,43.118,49.958125
79934,42.372,49.95875
79935,41.708,49.959375
79936,41.173,49.96
79937,40.569,49.960625
79938,39.91,49.96125
79939,39.195,49.961875
79940,38.408,49.9625
79941,37.563,49.963125
79942,36.723,49.96375
79943,36.014,49.964375
79944,35.452,49.965
79945,34.986,49.965625
79946,34.611,49.96625
79947,34.271,49.966875
79948,33.963,49.9675
79949,33.672,49.968125
79950,33.358,49.96875
79951,33.183,49.969375
79952,33.015,49.97
79953,32.804,49.970625
79954,32.513,49.97125
79955,32.212,49.971875
79956,31.901,49.9725
79957,31.571,49.973125
79958,31.22,49.97375
79959,30.857,49.974375
79960,30.486,49.975
79961,30.16,49.975625
79962,29.808,49.97625
79963,29.439,49.976875
79964,29.102,49.9775
79965,28.659,49.978125
79966,28.208,49.97875
79967,27.817,49.979375
79968,27.368,49.98
79969,27.025,49.980625
79970,26.774,49.98125
79971,26.454,49.981875
79972,26.194,49.9825
79973,26.002,49.983125
79974,25.91,49.98375
79975,26.05,49.984375
79976,26.183,49.985
79977,26.277,49.985625
79978,26.315,49.98625
79979,26.431,49.986875
79980,26.635,49.9875
79981,26.976,49.988125
79982,27.349,49.98875
79983,27.739,49.989375
79984,28.141,49.99
79985,28.482,49.990625
79986,28.785,49.99125
79987,29.048,49.991875
79988,29.253,49.9925
79989,29.409,49.993125
79990,29.582,49.99375
79991,29.787,49.994375
79992,29.924,49.995
79993,29.992,49.995625
79994,29.986,49.99625
79995,29.857,49.996875
79996,29.705,49.9975
79997,29.544,49.998125
79998,29.377,49.99875
79999,29.214,49.999375
80000,29.036,50.0
80001,28.839,50.000625
80002,28.597,50.00125
80003,28.416,50.001875
80004,28.358,50.0025
80005,28.478,50.003125
80006,28.498,50.00375
80007,28.479,50.004375
80008,28.43,50.005
80009,28.375,50.005625
80010,28.405,50.00625
80011,28.41,50.006875
80012,28.315,50.0075
80013,28.024,50.008125
80014,27.727,50.00875
80015,27.46,50.009375
80016,27.371,50.01
80017,27.31,50.010625
80018,27.268,50.01125
80019,27.248,50.011875
80020,27.299,50.0125
80021,27.42,50.013125
80022,27.603,50.01375
80023,27.773,50.014375
80024,27.927,50.015
80025,28.045,50.015625
80026,28.093,50.01625
80027,28.05,50.016875
80028,27.968,50.0175
80029,27.853,50.018125
80030,27.696,50.01875
80031,27.515,50.019375
80032,27.315,50.02
80033,27.101,50.020625
80034,27.008,50.02125
80035,26.927,50.021875
80036,26.837,50.0225
80037,26.796,50.023125
80038,26.721,50.02375
80039,26.633,50.024375
80040,26.568,50.025
80041,26.436,50.025625
80042,26.275,50.02625
80043,26.094,50.026875
80044,25.842,50.0275
80045,25.569,50.028125
80046,25.295,50.02875
80047,25.066,50.029375
80048,24.811,50.03
80049,24.554,50.030625
80050,24.305,50.03125
80051,24.057,50.031875
80052,23.792,50.0325
80053,23.53,50.033125
80054,23.336,50.03375
80055,23.124,50.034375
80056,22.929,50.035
80057,22.776,50.035625
80058,22.662,50.03625
80059,22.542,50.036875
80060,22.414,50.0375
80061,22.274,50.038125
80062,22.145,50.03875
80063,22.074,50.039375
80064,22.115,50.04
80065,22.08,50.040625
80066,22.034,50.04125
80067,21.974,50.041875
80068,21.844,50.0425
80069,21.973,50.043125
80070,22.221,50.04375
80071,22.5,50.044375
80072,22.67,50.045
80073,22.624,50.045625
80074,22.368,50.04625
80075,22.106,50.046875
80076,21.985,50.0475
80077,21.96,50.048125
80078,22.015,50.04875
80079,22.016,50.049375
80080,22.006,50.05
80081,21.992,50.050625
80082,21.972,50.05125
80083,21.931,50.051875
80084,21.906,50.0525
80085,21.96,50.053125
80086,22.018,50.05375
80087,22.017,50.054375
80088,21.942,50.055
80089,21.982,50.055625
80090,21.968,50.05625
80091,21.891,50.056875
80092,21.703,50.0575
80093,21.494,50.058125
80094,21.268,50.05875
80095,21.026,50.059375
80096,20.723,50.06
80097,20.438,50.060625
80098,20.184,50.06125
80099,20.011,50.061875
80100,19.76,50.0625
80101,19.514,50.063125
80102,19.313,50.06375
80103,19.122,50.064375
80104,18.987,50.065
80105,18.91,50.065625
80106,18.917,50.06625
80107,18.957,50.066875
80108,19.021,50.0675
80109,19.11,50.068125
80110,19.186,50.06875
80111,19.257,50.069375
80112,19.338,50.07
80113,19.505,50.070625
80114,19.635,50.07125
80115,19.726,50.071875
80116,19.763,50.0725
80117,19.872,50.073125
80118,19.916,50.07375
80119,19.925,50.074375
80120,20.266,50.075
80121,20.64,50.075625
80122,21.054,50.07625
80123,21.535,50.076875
80124,21.798,50.0775
80125,21.933,50.078125
80126,21.949,50.07875
80127,21.875,50.079375
80128,21.759,50.08
80129,21.606,50.080625
80130,21.405,50.08125
80131,21.21,50.081875
80132,21.07,50.0825
80133,21.003,50.083125
80134,21.023,50.08375
80135,21.072,50.084375
80136,21.151,50.085
80137,21.277,50.085625
80138,21.4,50.08625
80139,21.52,50.086875
80140,21.635,50.0875
80141,21.679,50.088125
80142,21.682,50.08875
80143,21.669,50.089375
80144,21.7,50.09
80145,21.66,50.090625
80146,21.582,50.09125
80147,21.473,50.091875
80148,21.448,50.0925
80149,21.4,50.093125
80150,21.325,50.09375
80151,21.203,50.094375
80152,21.109,50.095
80153,20.987,50.095625
80154,20.799,50.09625
80155,20.729,50.096875
80156,20.636,50.0975
80157,20.512,50.098125
80158,20.338,50.09875
80159,20.23,50.099375
80160,20.121,50.1
80161,19.964,50.100625
80162,19.824,50.10125
80163,19.725,50.101875
80164,19.654,50.1025
80165,19.507,50.103125
80166,19.363,50.10375
80167,19.231,50.104375
80168,19.126,50.105
80169,18.996,50.105625
80170,18.858,50.10625
80171,18.717,50.106875
80172,18.605,50.1075
80173,18.488,50.108125
80174,18.381,50.10875
80175,18.306,50.109375
80176,18.237,50.11
80177,18.166,50.110625
80178,18.09,50.11125
80179,18.009,50.111875
80180,17.938,50.1125
80181,17.868,50.113125
80182,17.783,50.11375
80183,17.755,50.114375
80184,17.706,50.115
80185,17.615,50.115625
80186,17.571,50.11625
80187,17.475,50.116875
80188,17.347,50.1175
80189,17.211,50.118125
80190,17.033,50.11875
80191,16.887,50.119375
80192,16.802,50.12
80193,16.707,50.120625
80194,16.575,50.12125
80195,16.417,50.121875
80196,16.253,50.1225
80197,16.122,50.123125
80198,15.993,50.12375
80199,15.853,50.124375
80200,15.667,50.125
80201,15.515,50.125625
80202,15.397,50.12625
80203,15.322,50.126875
80204,15.193,50.1275
80205,15.064,50.128125
80206,14.969,50.12875
80207,14.793,50.129375
80208,14.642,50.13
80209,14.504,50.130625
80210,14.289,50.13125
80211,14.092,50.131875
80212,13.887,50.1325
80213,13.652,50.133125
80214,13.37,50.13375
80215,13.145,50.134375
80216,12.977,50.135
80217,12.8,50.135625
80218,12.616,50.13625
80219,12.441,50.136875
80220,12.298,50.1375
80221,12.116,50.138125
80222,11.95,50.13875
80223,11.807,50.139375
80224,11.671,50.14
80225,11.542,50.140625
80226,11.431,50.14125
80227,11.363,50.141875
80228,11.315,50.1425
80229,11.238,50.143125
80230,11.126,50.14375
80231,11.071,50.144375
80232,11.021,50.145
80233,10.984,50.145625
80234,10.98,50.14625
80235,10.951,50.146875
80236,10.901,50.1475
80237,10.831,50.148125
80238,10.824,50.14875
80239,10.799,50.149375
80240,10.741,50.15
80241,10.609,50.150625
80242,10.495,50.15125
80243,10.36,50.151875
80244,10.186,50.1525
80245,9.992,50.153125
80246,9.82,50.15375
80247,9.648,50.154375
80248,9.402,50.155
80249,9.27,50.155625
80250,9.148,50.15625
80251,8.984,50.156875
80252,8.883,50.1575
80253,8.815,50.158125
80254,8.772,50.15875
80255,8.738,50.159375
80256,8.694,50.16
80257,8.655,50.160625
80258,8.635,50.16125
80259,8.605,50.161875
80260,8.617,50.1625
80261,8.661,50.163125
80262,8.655,50.16375
80263,8.682,50.164375
80264,8.694,50.165
80265,8.643,50.165625
80266,8.648,50.16625
80267,8.658,50.166875
80268,8.668,50.1675
80269,8.678,50.168125
80270,8.7,50.16875
80271,8.699,50.169375
80272,8.628,50.17
80273,8.622,50.170625
80274,8.627,50.17125
80275,8.636,50.171875
80276,8.681,50.1725
80277,8.72,50.173125
80278,8.746,50.17375
80279,8.736,50.174375
80280,8.815,50.175
80281,8.87,50.175625
80282,8.872,50.17625
80283,8.855,50.176875
80284,8.883,50.1775
80285,8.919,50.178125
80286,8.892,50.17875
80287,8.912,50.179375
80288,8.912,50.18
80289,8.868,50.180625
80290,8.848,50.18125
80291,8.856,50.181875
80292,8.881,50.1825
80293,8.898,50.183125
80294,8.885,50.18375
80295,8.849,50.184375
80296,8.788,50.185
80297,8.833,50.185625
80298,8.832,50.18625
80299,8.801,50.186875
80300,8.801,50.1875
80301,8.796,50.188125
80302,8.784,50.18875
80303,8.764,50.189375
80304,8.75,50.19
80305,8.719,50.190625
80306,8.682,50.19125
80307,8.685,50.191875
80308,8.631,50.1925
80309,8.573,50.193125
80310,8.549,50.19375
80311,8.56,50.194375
80312,8.519,50.195
80313,8.435,50.195625
80314,8.418,50.19625
80315,8.358,50.196875
80316,8.303,50.1975
80317,8.303,50.198125
80318,8.267,50.19875
80319,8.219,50.199375
80320,8.162,50.2
80321,8.073,50.200625
80322,7.996,50.20125
80323,7.925,50.201875
80324,7.857,50.2025
80325,7.878,50.203125
80326,7.863,50.20375
80327,7.797,50.204375
80328,7.821,50.205
80329,7.796,50.205625
80330,7.761,50.20625
80331,7.774,50.206875
80332,7.714,50.2075
80333,7.634,50.208125
80334,7.549,50.20875
80335,7.453,50.209375
80336,7.337,50.21
80337,7.214,50.210625
80338,7.115,50.21125
80339,7.006,50.211875
80340,6.907,50.2125
80341,6.829,50.213125
80342,6.747,50.21375
80343,6.721,50.214375
80344,6.733,50.215
80345,6.737,50.215625
80346,6.689,50.21625
80347,6.657,50.216875
80348,6.674,50.2175
80349,6.672,50.218125
80350,6.647,50.21875
80351,6.599,50.219375
80352,6.514,50.22
80353,6.498,50.220625
80354,6.48,50.22125
80355,6.416,50.221875
80356,6.296,50.2225
80357,6.196,50.223125
80358,6.114,50.22375
80359,6.032,50.224375
80360,5.965,50.225
80361,5.884,50.225625
80362,5.762,50.22625
80363,5.717,50.226875
80364,5.698,50.2275
80365,5.687,50.228125
80366,5.571,50.22875
80367,5.524,50.229375
80368,5.505,50.23
80369,5.481,50.230625
80370,5.463,50.23125
80371,5.434,50.231875
80372,5.394,50.2325
80373,5.356,50.233125
80374,5.335,50.23375
80375,5.332,50.234375
80376,5.359,50.235
80377,5.348,50.235625
80378,5.338,50.23625
80379,5.334,50.236875
80380,5.327,50.2375
80381,5.344,50.238125
80382,5.386,50.23875
80383,5.464,50.239375
80384,5.486,50.24
80385,5.487,50.240625
80386,5.474,50.24125
80387,5.539,50.241875
80388,5.572,50.2425
80389,5.577,50.243125
80390,5.546,50.24375
80391,5.556,50.244375
80392,5.546,50.245
80393,5.488,50.245625
80394,5.417,50.24625
80395,5.375,50.246875
80396,5.353,50.2475
80397,5.322,50.248125
80398,5.297,50.24875
80399,5.242,50.249375
80400,5.133,50.25
80401,5.112,50.250625
80402,5.103,50.25125
80403,5.097,50.251875
80404,5.076,50.2525
80405,5.013,50.253125
80406,4.96,50.25375
80407,4.956,50.254375
80408,4.883,50.255
80409,4.871,50.255625
80410,4.912,50.25625
80411,4.905,50.256875
80412,4.879,50.2575
80413,4.85,50.258125
80414,4.833,50.25875
80415,4.874,50.259375
80416,4.919,50.26
80417,4.953,50.260625
80418,4.919,50.26125
80419,4.938,50.261875
80420,4.978,50.2625
80421,5.005,50.263125
80422,5.009,50.26375
80423,5.001,50.264375
80424,4.985,50.265
80425,4.996,50.265625
80426,5.008,50.26625
80427,4.998,50.266875
80428,4.916,50.2675
80429,4.952,50.268125
80430,4.973,50.26875
80431,4.945,50.269375
80432,4.89,50.27
80433,4.866,50.270625
80434,4.844,50.27125
80435,4.769,50.271875
80436,4.735,50.2725
80437,4.703,50.273125
80438,4.659,50.27375
80439,4.652,50.274375
80440,4.641,50.275
80441,4.622,50.275625
80442,4.578,50.27625
80443,4.603,50.276875
80444,4.616,50.2775
80445,4.579,50.278125
80446,4.571,50.27875
80447,4.597,50.279375
80448,4.637,50.28
80449,4.62,50.280625
80450,4.686,50.28125
80451,4.717,50.281875
80452,4.635,50.2825
80453,4.65,50.283125
80454,4.692,50.28375
80455,4.743,50.284375
80456,4.73,50.285
80457,4.793,50.285625
80458,4.853,50.28625
80459,4.846,50.286875
80460,4.824,50.2875
80461,4.837,50.288125
80462,4.885,50.28875
80463,4.936,50.289375
80464,4.961,50.29
80465,4.978,50.290625
80466,5.006,50.29125
80467,4.994,50.291875
80468,4.97,50.2925
80469,4.949,50.293125
80470,5.041,50.29375
80471,5.05,50.294375
80472,5.024,50.295
80473,5.011,50.295625
80474,5.012,50.29625
80475,4.986,50.296875
80476,4.93,50.2975
80477,4.977,50.298125
80478,4.994,50.29875
80479,4.998,50.299375
80480,5.011,50.3
80481,5.053,50.300625
80482,5.096,50.30125
80483,5.134,50.301875
80484,5.171,50.3025
80485,5.244,50.303125
80486,5.325,50.30375
80487,5.349,50.304375
80488,5.4,50.305
80489,5.462,50.305625
80490,5.53,50.30625
80491,5.581,50.306875
80492,5.638,50.3075
80493,5.679,50.308125
80494,5.624,50.30875
80495,5.609,50.309375
80496,5.59,50.31
80497,5.542,50.310625
80498,5.553,50.31125
80499,5.552,50.311875
80500,5.543,50.3125
80501,5.56,50.313125
80502,5.554,50.31375
80503,5.555,50.314375
80504,5.586,50.315
80505,5.575,50.315625
80506,5.632,50.31625
80507,5.739,50.316875
80508,5.756,50.3175
80509,5.846,50.318125
80510,5.942,50.31875
80511,5.986,50.319375
80512,6.086,50.32
80513,6.185,50.320625
80514,6.274,50.32125
80515,6.339,50.321875
80516,6.408,50.3225
80517,6.479,50.323125
80518,6.547,50.32375
80519,6.732,50.324375
80520,6.873,50.325
80521,6.953,50.325625
80522,7.096,50.32625
80523,7.185,50.326875
80524,7.248,50.3275
80525,7.316,50.328125
80526,7.439,50.32875
80527,7.531,50.329375
80528,7.572,50.33
80529,7.602,50.330625
80530,7.659,50.33125
80531,7.713,50.331875
80532,7.706,50.3325
80533,7.744,50.333125
80534,7.781,50.33375
80535,7.805,50.334375
80536,7.774,50.335
80537,7.721,50.335625
80538,7.67,50.33625
80539,7.691,50.336875
80540,7.708,50.3375
80541,7.746,50.338125
80542,7.818,50.33875
80543,7.853,50.339375
80544,7.881,50.34
80545,7.907,50.340625
80546,7.945,50.34125
80547,8.013,50.341875
80548,8.036,50.3425
80549,7.957,50.343125
80550,8.009,50.34375
80551,8.033,50.344375
80552,8.033,50.345
80553,8.053,50.345625
80554,8.064,50.34625
80555,8.057,50.346875
80556,8.023,50.3475
80557,7.986,50.348125
80558,7.971,50.34875
80559,7.975,50.349375
80560,7.955,50.35
80561,7.927,50.350625
80562,7.899,50.35125
80563,7.875,50.351875
80564,7.86,50.3525
80565,7.826,50.353125
80566,7.774,50.35375
80567,7.743,50.354375
80568,7.738,50.355
80569,7.742,50.355625
80570,7.739,50.35625
80571,7.706,50.356875
80572,7.693,50.3575
80573,7.708,50.358125
80574,7.681,50.35875
80575,7.673,50.359375
80576,7.656,50.36
80577,7.574,50.360625
80578,7.621,50.36125
80579,7.664,50.361875
80580,7.673,50.3625
80581,7.748,50.363125
80582,7.747,50.36375
80583,7.709,50.364375
80584,7.705,50.365
80585,7.721,50.365625
80586,7.735,50.36625
80587,7.738,50.366875
80588,7.782,50.3675
80589,7.814,50.368125
80590,7.827,50.36875
80591,7.789,50.369375
80592,7.784,50.37
80593,7.795,50.370625
80594,7.819,50.37125
80595,7.941,50.371875
80596,8.002,50.3725
80597,8.028,50.373125
80598,8.137,50.37375
80599,8.149,50.374375
80600,8.157,50.375
80601,8.218,50.375625
80602,8.247,50.37625
80603,8.304,50.376875
80604,8.367,50.3775
80605,8.302,50.378125
80606,8.301,50.37875
80607,8.316,50.379375
80608,8.313,50.38
80609,8.325,50.380625
80610,8.304,50.38125
80611,8.258,50.381875
80612,8.289,50.3825
80613,8.251,50.383125
80614,8.199,50.38375
80615,8.185,50.384375
80616,8.189,50.385
80617,8.169,50.385625
80618,8.118,50.38625
80619,8.081,50.386875
80620,8.055,50.3875
80621,8.038,50.388125
80622,8.031,50.38875
80623,8.01,50.389375
80624,7.989,50.39
80625,7.975,50.390625
80626,8.019,50.39125
80627,8.044,50.391875
80628,8.062,50.3925
80629,8.096,50.393125
80630,8.079,50.39375
80631,8.059,50.394375
80632,8.049,50.395
80633,8.018,50.395625
80634,8.041,50.39625
80635,8.088,50.396875
80636,8.092,50.3975
80637,8.082,50.398125
80638,8.084,50.39875
80639,8.111,50.399375
80640,8.091,50.4
80641,8.103,50.400625
80642,8.133,50.40125
80643,8.147,50.401875
80644,8.147,50.4025
80645,8.167,50.403125
80646,8.229,50.40375
80647,8.208,50.404375
80648,8.218,50.405
80649,8.251,50.405625
80650,8.254,50.40625
80651,8.308,50.406875
80652,8.348,50.4075
80653,8.324,50.408125
80654,8.338,50.40875
80655,8.346,50.409375
80656,8.351,50.41
80657,8.392,50.410625
80658,8.372,50.41125
80659,8.355,50.411875
80660,8.399,50.4125
80661,8.336,50.413125
80662,8.26,50.41375
80663,8.191,50.414375
80664,8.222,50.415
80665,8.182,50.415625
80666,8.137,50.41625
80667,8.161,50.416875
80668,8.197,50.4175
80669,8.185,50.418125
80670,8.121,50.41875
80671,8.11,50.419375
80672,8.127,50.42
80673,8.137,50.420625
80674,8.086,50.42125
80675,8.075,50.421875
80676,8.078,50.4225
80677,8.087,50.423125
80678,8.077,50.42375
80679,8.08,50.424375
80680,8.085,50.425
80681,8.075,50.425625
80682,8.004,50.42625
80683,7.944,50.426875
80684,7.92,50.4275
80685,7.958,50.428125
80686,8.001,50.42875
80687,8.042,50.429375
80688,8.052,50.43
80689,8.07,50.430625
80690,8.082,50.43125
80691,8.078,50.431875
80692,8.151,50.4325
80693,8.185,50.433125
80694,8.196,50.43375
80695,8.248,50.434375
80696,8.263,50.435
80697,8.277,50.435625
80698,8.311,50.43625
80699,8.361,50.436875
80700,8.366,50.4375
80701,8.334,50.438125
80702,8.317,50.43875
80703,8.342,50.439375
80704,8.34,50.44
80705,8.249,50.440625
80706,8.219,50.44125
80707,8.148,50.441875
80708,8.033,50.4425
80709,7.928,50.443125
80710,7.898,50.44375
80711,7.864,50.444375
80712,7.738,50.445
80713,7.745,50.445625
80714,7.751,50.44625
80715,7.736,50.446875
80716,7.709,50.4475
80717,7.732,50.448125
80718,7.765,50.44875
80719,7.758,50.449375
80720,7.76,50.45
80721,7.779,50.450625
80722,7.814,50.45125
80723,7.793,50.451875
80724,7.876,50.4525
80725,7.98,50.453125
80726,7.97,50.45375
80727,7.968,50.454375
80728,8.0,50.455
80729,8.073,50.455625
80730,8.08,50.45625
80731,8.091,50.456875
80732,8.103,50.4575
80733,8.106,50.458125
80734,8.101,50.45875
80735,8.115,50.459375
80736,8.159,50.46
80737,8.159,50.460625
80738,8.161,50.46125
80739,8.175,50.461875
80740,8.237,50.4625
80741,8.245,50.463125
80742,8.255,50.46375
80743,8.292,50.464375
80744,8.297,50.465
80745,8.268,50.465625
80746,8.213,50.46625
80747,8.159,50.466875
80748,8.12,50.4675
80749,8.08,50.468125
80750,8.029,50.46875
80751,7.994,50.469375
80752,7.938,50.47
80753,7.87,50.470625
80754,7.853,50.47125
80755,7.777,50.471875
80756,7.685,50.4725
80757,7.607,50.473125
80758,7.522,50.47375
80759,7.444,50.474375
80760,7.37,50.475
80761,7.278,50.475625
80762,7.222,50.47625
80763,7.17,50.476875
80764,7.092,50.4775
80765,7.043,50.478125
80766,6.977,50.47875
80767,6.886,50.479375
80768,6.822,50.48
80769,6.698,50.480625
80770,6.556,50.48125
80771,6.447,50.481875
80772,6.39,50.4825
80773,6.308,50.483125
80774,6.182,50.48375
80775,6.056,50.484375
80776,5.977,50.485
80777,5.92,50.485625
80778,5.842,50.48625
80779,5.808,50.486875
80780,5.783,50.4875
80781,5.756,50.488125
80782,5.776,50.48875
80783,5.782,50.489375
80784,5.778,50.49
80785,5.771,50.490625
80786,5.748,50.49125
80787,5.754,50.491875
80788,5.812,50.4925
80789,5.793,50.493125
80790,5.724,50.49375
80791,5.64,50.494375
80792,5.664,50.495
80793,5.667,50.495625
80794,5.655,50.49625
80795,5.628,50.496875
80796,5.704,50.4975
80797,5.775,50.498125
80798,5.833,50.49875
80799,5.87,50.499375
80800,5.885,50.5
80801,5.898,50.500625
80802,5.921,50.50125
80803,5.923,50.501875
80804,5.904,50.5025
80805,5.868,50.503125
80806,5.844,50.50375
80807,5.835,50.504375
80808,5.796,50.505
80809,5.673,50.505625
80810,5.559,50.50625
80811,5.462,50.506875
80812,5.376,50.5075
80813,5.24,50.508125
80814,5.163,50.50875
80815,5.09,50.509375
80816,4.947,50.51
80817,4.895,50.510625
80818,4.835,50.51125
80819,4.755,50.511875
80820,4.755,50.5125
80821,4.669,50.513125
80822,4.567,50.51375
80823,4.564,50.514375
80824,4.575,50.515
80825,4.528,50.515625
80826,4.406,50.51625
80827,4.412,50.516875
80828,4.362,50.5175
80829,4.295,50.518125
80830,4.295,50.51875
80831,4.248,50.519375
80832,4.204,50.52
80833,4.18,50.520625
80834,4.218,50.52125
80835,4.235,50.521875
80836,4.244,50.5225
80837,4.278,50.523125
80838,4.307,50.52375
80839,4.338,50.524375
80840,4.375,50.525
80841,4.367,50.525625
80842,4.399,50.52625
80843,4.456,50.526875
80844,4.473,50.5275
80845,4.48,50.528125
80846,4.475,50.52875
80847,4.454,50.529375
80848,4.508,50.53
80849,4.529,50.530625
80850,4.524,50.53125
80851,4.551,50.531875
80852,4.529,50.5325
80853,4.51,50.533125
80854,4.537,50.53375
80855,4.505,50.534375
80856,4.452,50.535
80857,4.386,50.535625
80858,4.331,50.53625
80859,4.251,50.536875
80860,4.152,50.5375
80861,4.036,50.538125
80862,3.944,50.53875
80863,3.891,50.539375
80864,3.875,50.54
80865,3.828,50.540625
80866,3.827,50.54125
80867,3.827,50.541875
80868,3.759,50.5425
80869,3.755,50.543125
80870,3.776,50.54375
80871,3.81,50.544375
80872,3.765,50.545
80873,3.747,50.545625
80874,3.772,50.54625
80875,3.891,50.546875
80876,3.915,50.5475
80877,3.948,50.548125
80878,4.023,50.54875
80879,4.098,50.549375
80880,4.223,50.55
80881,4.342,50.550625
80882,4.311,50.55125
80883,4.332,50.551875
80884,4.354,50.5525
80885,4.357,50.553125
80886,4.401,50.55375
80887,4.428,50.554375
80888,4.434,50.555
80889,4.407,50.555625
80890,4.421,50.55625
80891,4.414,50.556875
80892,4.346,50.5575
80893,4.284,50.558125
80894,4.227,50.55875
80895,4.181,50.559375
80896,4.188,50.56
80897,4.165,50.560625
80898,4.145,50.56125
80899,4.156,50.561875
80900,4.125,50.5625
80901,4.1,50.563125
80902,4.085,50.56375
80903,4.085,50.564375
80904,4.053,50.565
80905,4.028,50.565625
80906,4.049,50.56625
80907,4.02,50.566875
80908,3.996,50.5675
80909,3.988,50.568125
80910,4.028,50.56875
80911,4.039,50.569375
80912,4.035,50.57
80913,4.028,50.570625
80914,4.054,50.57125
80915,4.097,50.571875
80916,4.153,50.5725
80917,4.177,50.573125
80918,4.212,50.57375
80919,4.256,50.574375
80920,4.311,50.575
80921,4.29,50.575625
80922,4.289,50.57625
80923,4.332,50.576875
80924,4.423,50.5775
80925,4.486,50.578125
80926,4.538,50.57875
80927,4.62,50.579375
80928,4.632,50.58
80929,4.653,50.580625
80930,4.707,50.58125
80931,4.755,50.581875
80932,4.79,50.5825
80933,4.814,50.583125
80934,4.82,50.58375
80935,4.891,50.584375
80936,4.941,50.585
80937,4.928,50.585625
80938,4.994,50.58625
80939,5.037,50.586875
80940,5.044,50.5875
80941,4.969,50.588125
80942,5.016,50.58875
80943,5.063,50.589375
80944,5.039,50.59
80945,5.002,50.590625
80946,5.009,50.59125
80947,5.058,50.591875
80948,5.143,50.5925
80949,5.187,50.593125
80950,5.225,50.59375
80951,5.286,50.594375
80952,5.341,50.595
80953,5.401,50.595625
80954,5.46,50.59625
80955,5.474,50.596875
80956,5.549,50.5975
80957,5.647,50.598125
80958,5.732,50.59875
80959,5.811,50.599375
80960,5.915,50.6
80961,6.046,50.600625
80962,6.144,50.60125
80963,6.241,50.601875
80964,6.351,50.6025
80965,6.501,50.603125
80966,6.633,50.60375
80967,6.758,50.604375
80968,6.874,50.605
80969,6.936,50.605625
80970,7.025,50.60625
80971,7.112,50.606875
80972,7.135,50.6075
80973,7.25,50.608125
80974,7.344,50.60875
80975,7.387,50.609375
80976,7.533,50.61
80977,7.602,50.610625
80978,7.63,50.61125
80979,7.688,50.611875
80980,7.795,50.6125
80981,7.901,50.613125
80982,7.986,50.61375
80983,8.065,50.614375
80984,8.149,50.615
80985,8.239,50.615625
80986,8.334,50.61625
80987,8.382,50.616875
80988,8.429,50.6175
80989,8.497,50.618125
80990,8.578,50.61875
80991,8.628,50.619375
80992,8.661,50.62
80993,8.746,50.620625
80994,8.834,50.62125
80995,8.924,50.621875
80996,9.02,50.6225
80997,9.071,50.623125
80998,9.152,50.62375
80999,9.253,50.624375
81000,9.27,50.625
81001,9.353,50.625625
81002,9.441,50.62625
81003,9.482,50.626875
81004,9.587,50.6275
81005,9.695,50.628125
81006,9.794,50.62875
81007,9.858,50.629375
81008,9.918,50.63
81009,9.977,50.630625
81010,10.038,50.63125
81011,10.076,50.631875
81012,10.128,50.6325
81013,10.197,50.633125
81014,10.238,50.63375
81015,10.259,50.634375
81016,10.286,50.635
81017,10.364,50.635625
81018,10.379,50.63625
81019,10.419,50.636875
81020,10.501,50.6375
81021,10.515,50.638125
81022,10.604,50.63875
81023,10.719,50.639375
81024,10.774,50.64
81025,10.87,50.640625
81026,10.966,50.64125
81027,11.047,50.641875
81028,11.126,50.6425
81029,11.184,50.643125
81030,11.238,50.64375
81031,11.337,50.644375
81032,11.363,50.645
81033,11.353,50.645625
81034,11.316,50.64625
81035,11.355,50.646875
81036,11.384,50.6475
81037,11.388,50.648125
81038,11.31,50.64875
81039,11.247,50.649375
81040,11.188,50.65
81041,11.127,50.650625
81042,11.104,50.65125
81043,11.095,50.651875
81044,11.084,50.6525
81045,11.01,50.653125
81046,10.989,50.65375
81047,10.99,50.654375
81048,10.994,50.655
81049,11.016,50.655625
81050,11.017,50.65625
81051,10.991,50.656875
81052,10.912,50.6575
81053,10.865,50.658125
81054,10.877,50.65875
81055,11.0,50.659375
81056,11.047,50.66
81057,11.114,50.660625
81058,11.205,50.66125
81059,11.205,50.661875
81060,11.274,50.6625
81061,11.382,50.663125
81062,11.508,50.66375
81063,11.54,50.664375
81064,11.615,50.665
81065,11.759,50.665625
81066,11.933,50.66625
81067,12.074,50.666875
81068,12.209,50.6675
81069,12.382,50.668125
81070,12.618,50.66875
81071,12.8,50.669375
81072,12.894,50.67
81073,13.082,50.670625
81074,13.288,50.67125
81075,13.487,50.671875
81076,13.613,50.6725
81077,13.834,50.673125
81078,14.066,50.67375
81079,14.277,50.674375
81080,14.465,50.675
81081,14.642,50.675625
81082,14.819,50.67625
81083,15.027,50.676875
81084,15.211,50.6775
81085,15.367,50.678125
81086,15.486,50.67875
81087,15.582,50.679375
81088,15.683,50.68
81089,15.786,50.680625
81090,15.875,50.68125
81091,15.928,50.681875
81092,15.964,50.6825
81093,15.991,50.683125
81094,16.031,50.68375
81095,16.029,50.684375
81096,15.998,50.685
81097,16.039,50.685625
81098,16.029,50.68625
81099,16.006,50.686875
81100,15.999,50.6875
81101,16.01,50.688125
81102,16.034,50.68875
81103,16.064,50.689375
81104,16.058,50.69
81105,16.072,50.690625
81106,16.102,50.69125
81107,16.146,50.691875
