,ay,t
86348,8.42,53.9675
86349,8.584,53.968125
86350,8.73,53.96875
86351,8.871,53.969375
86352,9.014,53.97
86353,9.107,53.970625
86354,9.18,53.97125
86355,9.244,53.971875
86356,9.356,53.9725
86357,9.464,53.973125
86358,9.565,53.97375
86359,9.657,53.974375
86360,9.674,53.975
86361,9.715,53.975625
86362,9.79,53.97625
86363,9.831,53.976875
86364,9.888,53.9775
86365,9.917,53.978125
86366,9.846,53.97875
86367,9.847,53.979375
86368,9.87,53.98
86369,9.901,53.980625
86370,9.874,53.98125
86371,9.834,53.981875
86372,9.78,53.9825
86373,9.709,53.983125
86374,9.668,53.98375
86375,9.591,53.984375
86376,9.456,53.985
86377,9.353,53.985625
86378,9.247,53.98625
86379,9.132,53.986875
86380,8.996,53.9875
86381,8.901,53.988125
86382,8.81,53.98875
86383,8.711,53.989375
86384,8.68,53.99
86385,8.705,53.990625
86386,8.765,53.99125
86387,8.806,53.991875
86388,8.936,53.9925
86389,9.153,53.993125
86390,9.477,53.99375
86391,9.794,53.994375
86392,10.146,53.995
86393,10.537,53.995625
86394,10.98,53.99625
86395,11.47,53.996875
86396,11.986,53.9975
86397,12.517,53.998125
86398,13.033,53.99875
86399,13.563,53.999375
86400,14.105,54.0
86401,14.627,54.000625
86402,15.109,54.00125
86403,15.561,54.001875
86404,15.98,54.0025
86405,16.304,54.003125
86406,16.602,54.00375
86407,16.887,54.004375
86408,17.186,54.005
86409,17.435,54.005625
86410,17.643,54.00625
86411,17.806,54.006875
86412,17.91,54.0075
86413,17.999,54.008125
86414,18.074,54.00875
86415,18.033,54.009375
86416,18.039,54.01
86417,18.042,54.010625
86418,17.96,54.01125
86419,17.792,54.011875
86420,17.636,54.0125
86421,17.516,54.013125
86422,17.349,54.01375
86423,17.16,54.014375
86424,16.958,54.015
86425,16.75,54.015625
86426,16.528,54.01625
86427,16.304,54.016875
86428,16.079,54.0175
86429,15.823,54.018125
86430,15.568,54.01875
86431,15.319,54.019375
86432,15.101,54.02
86433,14.878,54.020625
86434,14.656,54.02125
86435,14.438,54.021875
86436,14.163,54.0225
86437,13.942,54.023125
86438,13.763,54.02375
86439,13.597,54.024375
86440,13.409,54.025
86441,13.224,54.025625
86442,13.057,54.02625
86443,12.987,54.026875
86444,12.88,54.0275
86445,12.751,54.028125
86446,12.71,54.02875
86447,12.605,54.029375
86448,12.494,54.03
86449,12.422,54.030625
86450,12.341,54.03125
86451,12.298,54.031875
86452,12.28,54.0325
86453,12.168,54.033125
86454,12.086,54.03375
86455,12.028,54.034375
86456,11.994,54.035
86457,11.978,54.035625
86458,11.951,54.03625
86459,11.901,54.036875
86460,11.737,54.0375
86461,11.633,54.038125
86462,11.545,54.03875
86463,11.419,54.039375
86464,11.264,54.04
86465,11.114,54.040625
86466,10.977,54.04125
86467,10.827,54.041875
86468,10.656,54.0425
86469,10.461,54.043125
86470,10.233,54.04375
86471,10.036,54.044375
86472,9.842,54.045
86473,9.644,54.045625
86474,9.43,54.04625
86475,9.213,54.046875
86476,8.992,54.0475
86477,8.761,54.048125
86478,8.556,54.04875
86479,8.352,54.049375
86480,8.137,54.05
86481,7.923,54.050625
86482,7.708,54.05125
86483,7.492,54.051875
86484,7.267,54.0525
86485,7.042,54.053125
86486,6.82,54.05375
86487,6.602,54.054375
86488,6.443,54.055
86489,6.258,54.055625
86490,6.049,54.05625
86491,5.838,54.056875
86492,5.662,54.0575
86493,5.478,54.058125
86494,5.253,54.05875
86495,5.083,54.059375
86496,4.908,54.06
86497,4.73,54.060625
86498,4.57,54.06125
86499,4.374,54.061875
86500,4.209,54.0625
86501,4.148,54.063125
86502,3.982,54.06375
86503,3.845,54.064375
86504,3.748,54.065
86505,3.632,54.065625
86506,3.549,54.06625
86507,3.456,54.066875
86508,3.299,54.0675
86509,3.247,54.068125
86510,3.179,54.06875
86511,3.081,54.069375
86512,3.033,54.07
86513,2.952,54.070625
86514,2.861,54.07125
86515,2.792,54.071875
86516,2.71,54.0725
86517,2.646,54.073125
86518,2.609,54.07375
86519,2.596,54.074375
86520,2.591,54.075
86521,2.597,54.075625
86522,2.624,54.07625
86523,2.573,54.076875
86524,2.529,54.0775
86525,2.519,54.078125
86526,2.594,54.07875
86527,2.601,54.079375
86528,2.573,54.08
86529,2.58,54.080625
86530,2.576,54.08125
86531,2.563,54.081875
86532,2.543,54.0825
86533,2.569,54.083125
86534,2.548,54.08375
86535,2.507,54.084375
86536,2.551,54.085
86537,2.59,54.085625
86538,2.605,54.08625
86539,2.577,54.086875
86540,2.589,54.0875
86541,2.586,54.088125
86542,2.575,54.08875
86543,2.602,54.089375
86544,2.58,54.09
86545,2.563,54.090625
86546,2.597,54.09125
86547,2.628,54.091875
86548,2.654,54.0925
86549,2.673,54.093125
86550,2.683,54.09375
86551,2.65,54.094375
86552,2.638,54.095
86553,2.716,54.095625
86554,2.682,54.09625
86555,2.654,54.096875
86556,2.656,54.0975
86557,2.748,54.098125
86558,2.766,54.09875
86559,2.762,54.099375
86560,2.792,54.1
86561,2.714,54.100625
86562,2.653,54.10125
86563,2.635,54.101875
86564,2.662,54.1025
86565,2.663,54.103125
86566,2.651,54.10375
86567,2.644,54.104375
86568,2.652,54.105
86569,2.666,54.105625
86570,2.685,54.10625
86571,2.644,54.106875
86572,2.635,54.1075
86573,2.648,54.108125
86574,2.668,54.10875
86575,2.71,54.109375
86576,2.753,54.11
86577,2.787,54.110625
86578,2.797,54.11125
86579,2.835,54.111875
86580,2.889,54.1125
86581,2.923,54.113125
86582,2.981,54.11375
86583,3.055,54.114375
86584,3.143,54.115
86585,3.146,54.115625
86586,3.163,54.11625
86587,3.2,54.116875
86588,3.268,54.1175
86589,3.333,54.118125
86590,3.358,54.11875
86591,3.307,54.119375
86592,3.323,54.12
86593,3.375,54.120625
86594,3.446,54.12125
86595,3.47,54.121875
86596,3.496,54.1225
86597,3.52,54.123125
86598,3.537,54.12375
86599,3.576,54.124375
86600,3.637,54.125
86601,3.717,54.125625
86602,3.775,54.12625
86603,3.818,54.126875
86604,3.883,54.1275
86605,4.016,54.128125
86606,4.134,54.12875
86607,4.227,54.129375
86608,4.299,54.13
86609,4.422,54.130625
86610,4.597,54.13125
86611,4.79,54.131875
86612,4.96,54.1325
86613,5.136,54.133125
86614,5.296,54.13375
86615,5.441,54.134375
86616,5.696,54.135
86617,5.882,54.135625
86618,6.035,54.13625
86619,6.209,54.136875
86620,6.357,54.1375
86621,6.556,54.138125
86622,6.83,54.13875
86623,6.973,54.139375
86624,7.106,54.14
86625,7.229,54.140625
86626,7.338,54.14125
86627,7.477,54.141875
86628,7.578,54.1425
86629,7.608,54.143125
86630,7.736,54.14375
86631,7.809,54.144375
86632,7.83,54.145
86633,7.806,54.145625
86634,7.811,54.14625
86635,7.824,54.146875
86636,7.838,54.1475
86637,7.751,54.148125
86638,7.745,54.14875
86639,7.791,54.149375
86640,7.726,54.15
86641,7.649,54.150625
86642,7.585,54.15125
86643,7.558,54.151875
86644,7.458,54.1525
86645,7.377,54.153125
86646,7.315,54.15375
86647,7.22,54.154375
86648,7.17,54.155
86649,7.101,54.155625
86650,6.945,54.15625
86651,6.917,54.156875
86652,6.863,54.1575
86653,6.769,54.158125
86654,6.698,54.15875
86655,6.675,54.159375
86656,6.651,54.16
86657,6.566,54.160625
86658,6.567,54.16125
86659,6.565,54.161875
86660,6.545,54.1625
86661,6.524,54.163125
86662,6.548,54.16375
86663,6.599,54.164375
86664,6.661,54.165
86665,6.728,54.165625
86666,6.776,54.16625
86667,6.8,54.166875
86668,6.81,54.1675
86669,6.871,54.168125
86670,6.954,54.16875
86671,7.006,54.169375
86672,7.026,54.17
86673,7.041,54.170625
86674,7.058,54.17125
86675,7.092,54.171875
86676,7.098,54.1725
86677,7.09,54.173125
86678,7.107,54.17375
86679,7.097,54.174375
86680,7.078,54.175
86681,7.054,54.175625
86682,6.957,54.17625
86683,6.868,54.176875
86684,6.785,54.1775
86685,6.697,54.178125
86686,6.642,54.17875
86687,6.582,54.179375
86688,6.493,54.18
86689,6.324,54.180625
86690,6.18,54.18125
86691,6.057,54.181875
86692,5.91,54.1825
86693,5.769,54.183125
86694,5.62,54.18375
86695,5.454,54.184375
86696,5.265,54.185
86697,5.095,54.185625
86698,4.95,54.18625
86699,4.844,54.186875
86700,4.722,54.1875
86701,4.597,54.188125
86702,4.485,54.18875
86703,4.369,54.189375
86704,4.273,54.19
86705,4.201,54.190625
86706,4.16,54.19125
86707,4.11,54.191875
86708,4.064,54.1925
86709,4.04,54.193125
86710,4.01,54.19375
86711,4.001,54.194375
86712,4.021,54.195
86713,4.103,54.195625
86714,4.128,54.19625
86715,4.13,54.196875
86716,4.161,54.1975
86717,4.211,54.198125
86718,4.305,54.19875
86719,4.45,54.199375
86720,4.507,54.2
86721,4.557,54.200625
86722,4.614,54.20125
86723,4.72,54.201875
86724,4.825,54.2025
86725,4.904,54.203125
86726,4.941,54.20375
86727,4.999,54.204375
86728,5.033,54.205
86729,5.044,54.205625
86730,5.027,54.20625
86731,5.089,54.206875
86732,5.149,54.2075
86733,5.166,54.208125
86734,5.167,54.20875
86735,5.15,54.209375
86736,5.129,54.21
86737,5.167,54.210625
86738,5.153,54.21125
86739,5.131,54.211875
86740,5.124,54.2125
86741,5.117,54.213125
86742,5.118,54.21375
86743,5.129,54.214375
86744,5.177,54.215
86745,5.156,54.215625
86746,5.136,54.21625
86747,5.177,54.216875
86748,5.24,54.2175
86749,5.212,54.218125
86750,5.108,54.21875
86751,5.142,54.219375
86752,5.089,54.22
86753,4.998,54.220625
86754,4.909,54.22125
86755,4.887,54.221875
86756,4.846,54.2225
86757,4.778,54.223125
86758,4.772,54.22375
86759,4.76,54.224375
86760,4.749,54.225
86761,4.746,54.225625
86762,4.731,54.22625
86763,4.739,54.226875
86764,4.777,54.2275
86765,4.733,54.228125
86766,4.755,54.22875
86767,4.822,54.229375
86768,4.907,54.23
86769,4.936,54.230625
86770,5.007,54.23125
86771,5.153,54.231875
86772,5.224,54.2325
86773,5.28,54.233125
86774,5.347,54.23375
86775,5.511,54.234375
86776,5.642,54.235
86777,5.738,54.235625
86778,5.793,54.23625
86779,5.867,54.236875
86780,5.907,54.2375
86781,5.93,54.238125
86782,5.998,54.23875
86783,6.1,54.239375
86784,6.177,54.24
86785,6.191,54.240625
86786,6.221,54.24125
86787,6.227,54.241875
86788,6.22,54.2425
86789,6.25,54.243125
86790,6.286,54.24375
86791,6.295,54.244375
86792,6.248,54.245
86793,6.266,54.245625
86794,6.235,54.24625
86795,6.163,54.246875
86796,6.17,54.2475
86797,6.127,54.248125
86798,6.066,54.24875
86799,6.015,54.249375
86800,5.967,54.25
86801,5.914,54.250625
86802,5.851,54.25125
86803,5.732,54.251875
86804,5.638,54.2525
86805,5.563,54.253125
86806,5.505,54.25375
86807,5.465,54.254375
86808,5.441,54.255
86809,5.434,54.255625
86810,5.42,54.25625
86811,5.385,54.256875
86812,5.359,54.2575
86813,5.399,54.258125
86814,5.383,54.25875
86815,5.375,54.259375
86816,5.392,54.26
86817,5.385,54.260625
86818,5.37,54.26125
86819,5.353,54.261875
86820,5.353,54.2625
86821,5.32,54.263125
86822,5.28,54.26375
86823,5.239,54.264375
86824,5.252,54.265
86825,5.163,54.265625
86826,5.041,54.26625
86827,5.085,54.266875
86828,4.989,54.2675
86829,4.87,54.268125
86830,4.782,54.26875
86831,4.756,54.269375
86832,4.69,54.27
86833,4.605,54.270625
86834,4.595,54.27125
86835,4.554,54.271875
86836,4.505,54.2725
86837,4.461,54.273125
86838,4.442,54.27375
86839,4.418,54.274375
86840,4.398,54.275
86841,4.452,54.275625
86842,4.482,54.27625
86843,4.515,54.276875
86844,4.573,54.2775
86845,4.531,54.278125
86846,4.501,54.27875
86847,4.496,54.279375
86848,4.54,54.28
86849,4.551,54.280625
86850,4.574,54.28125
86851,4.659,54.281875
86852,4.675,54.2825
86853,4.714,54.283125
86854,4.785,54.28375
86855,4.809,54.284375
86856,4.808,54.285
86857,4.815,54.285625
86858,4.879,54.28625
86859,4.874,54.286875
86860,4.886,54.2875
86861,4.932,54.288125
86862,4.939,54.28875
86863,4.933,54.289375
86864,4.943,54.29
86865,5.031,54.290625
86866,5.024,54.29125
86867,5.003,54.291875
86868,4.99,54.2925
86869,4.996,54.293125
86870,4.993,54.29375
86871,4.985,54.294375
86872,4.989,54.295
86873,4.914,54.295625
86874,4.861,54.29625
86875,4.874,54.296875
86876,4.868,54.2975
86877,4.826,54.298125
86878,4.786,54.29875
86879,4.881,54.299375
86880,4.885,54.3
86881,4.885,54.300625
86882,4.925,54.30125
86883,4.989,54.301875
86884,5.03,54.3025
86885,5.058,54.303125
86886,5.133,54.30375
86887,5.167,54.304375
86888,5.234,54.305
86889,5.395,54.305625
86890,5.425,54.30625
86891,5.481,54.306875
86892,5.57,54.3075
86893,5.662,54.308125
86894,5.713,54.30875
86895,5.775,54.309375
86896,5.901,54.31
86897,6.012,54.310625
86898,6.106,54.31125
86899,6.182,54.311875
86900,6.244,54.3125
86901,6.275,54.313125
86902,6.321,54.31375
86903,6.444,54.314375
86904,6.504,54.315
86905,6.56,54.315625
86906,6.621,54.31625
86907,6.672,54.316875
86908,6.721,54.3175
86909,6.765,54.318125
86910,6.799,54.31875
86911,6.807,54.319375
86912,6.806,54.32
86913,6.801,54.320625
86914,6.838,54.32125
86915,6.818,54.321875
86916,6.779,54.3225
86917,6.792,54.323125
86918,6.784,54.32375
86919,6.771,54.324375
86920,6.761,54.325
86921,6.696,54.325625
86922,6.68,54.32625
86923,6.685,54.326875
86924,6.637,54.3275
86925,6.659,54.328125
86926,6.688,54.32875
86927,6.699,54.329375
86928,6.712,54.33
86929,6.73,54.330625
86930,6.745,54.33125
86931,6.731,54.331875
86932,6.705,54.3325
86933,6.691,54.333125
86934,6.708,54.33375
86935,6.68,54.334375
86936,6.704,54.335
86937,6.753,54.335625
86938,6.658,54.33625
86939,6.637,54.336875
86940,6.669,54.3375
86941,6.754,54.338125
86942,6.718,54.33875
86943,6.698,54.339375
86944,6.696,54.34
86945,6.625,54.340625
86946,6.603,54.34125
86947,6.591,54.341875
86948,6.55,54.3425
86949,6.476,54.343125
86950,6.421,54.34375
86951,6.389,54.344375
86952,6.345,54.345
86953,6.294,54.345625
86954,6.255,54.34625
86955,6.262,54.346875
86956,6.269,54.3475
86957,6.256,54.348125
86958,6.225,54.34875
86959,6.317,54.349375
86960,6.341,54.35
86961,6.34,54.350625
86962,6.381,54.35125
86963,6.354,54.351875
86964,6.345,54.3525
86965,6.378,54.353125
86966,6.375,54.35375
86967,6.401,54.354375
86968,6.441,54.355
86969,6.464,54.355625
86970,6.461,54.35625
86971,6.46,54.356875
86972,6.474,54.3575
86973,6.484,54.358125
86974,6.522,54.35875
86975,6.569,54.359375
86976,6.566,54.36
86977,6.591,54.360625
86978,6.623,54.36125
86979,6.65,54.361875
86980,6.641,54.3625
86981,6.661,54.363125
86982,6.699,54.36375
86983,6.699,54.364375
86984,6.684,54.365
86985,6.689,54.365625
86986,6.743,54.36625
86987,6.795,54.366875
86988,6.826,54.3675
86989,6.836,54.368125
86990,6.823,54.36875
86991,6.885,54.369375
86992,6.96,54.37
86993,6.997,54.370625
86994,6.948,54.37125
86995,6.912,54.371875
86996,6.897,54.3725
86997,6.867,54.373125
86998,6.909,54.37375
86999,6.945,54.374375
87000,6.884,54.375
87001,6.879,54.375625
87002,6.857,54.37625
87003,6.809,54.376875
87004,6.809,54.3775
87005,6.775,54.378125
87006,6.728,54.37875
87007,6.69,54.379375
87008,6.685,54.38
87009,6.671,54.380625
87010,6.639,54.38125
87011,6.581,54.381875
87012,6.539,54.3825
87013,6.498,54.383125
87014,6.437,54.38375
87015,6.39,54.384375
87016,6.364,54.385
87017,6.364,54.385625
87018,6.336,54.38625
87019,6.28,54.386875
87020,6.209,54.3875
87021,6.155,54.388125
87022,6.138,54.38875
87023,6.118,54.389375
87024,6.077,54.39
87025,6.003,54.390625
87026,5.977,54.39125
87027,5.988,54.391875
87028,6.005,54.3925
87029,5.983,54.393125
87030,5.97,54.39375
87031,5.994,54.394375
87032,5.959,54.395
87033,5.939,54.395625
87034,5.934,54.39625
87035,5.944,54.396875
87036,5.99,54.3975
87037,6.027,54.398125
87038,6.024,54.39875
87039,6.055,54.399375
87040,6.103,54.4
87041,6.156,54.400625
87042,6.143,54.40125
87043,6.103,54.401875
87044,6.089,54.4025
87045,6.164,54.403125
87046,6.139,54.40375
87047,6.116,54.404375
87048,6.111,54.405
87049,6.125,54.405625
87050,6.129,54.40625
87051,6.114,54.406875
87052,6.06,54.4075
87053,6.029,54.408125
87054,6.003,54.40875
87055,5.977,54.409375
87056,5.909,54.41
87057,5.887,54.410625
87058,5.874,54.41125
87059,5.809,54.411875
87060,5.75,54.4125
87061,5.709,54.413125
87062,5.687,54.41375
87063,5.622,54.414375
87064,5.568,54.415
87065,5.504,54.415625
87066,5.378,54.41625
87067,5.348,54.416875
87068,5.319,54.4175
87069,5.258,54.418125
87070,5.152,54.41875
87071,5.055,54.419375
87072,4.972,54.42
87073,4.932,54.420625
87074,4.861,54.42125
87075,4.796,54.421875
87076,4.752,54.4225
87077,4.684,54.423125
87078,4.645,54.42375
87079,4.623,54.424375
87080,4.579,54.425
87081,4.566,54.425625
87082,4.567,54.42625
87083,4.577,54.426875
87084,4.603,54.4275
87085,4.598,54.428125
87086,4.574,54.42875
87087,4.618,54.429375
87088,4.593,54.43
87089,4.549,54.430625
87090,4.518,54.43125
87091,4.509,54.431875
87092,4.521,54.4325
87093,4.544,54.433125
87094,4.489,54.43375
87095,4.482,54.434375
87096,4.488,54.435
87097,4.474,54.435625
87098,4.493,54.43625
87099,4.483,54.436875
87100,4.439,54.4375
87101,4.442,54.438125
87102,4.493,54.43875
87103,4.542,54.439375
87104,4.515,54.44
87105,4.505,54.440625
87106,4.509,54.44125
87107,4.53,54.441875
87108,4.646,54.4425
87109,4.638,54.443125
87110,4.586,54.44375
87111,4.624,54.444375
87112,4.633,54.445
87113,4.677,54.445625
87114,4.774,54.44625
87115,4.791,54.446875
87116,4.808,54.4475
87117,4.836,54.448125
87118,4.908,54.44875
87119,4.912,54.449375
87120,4.922,54.45
87121,4.97,54.450625
87122,4.95,54.45125
87123,4.936,54.451875
87124,4.943,54.4525
87125,5.031,54.453125
87126,5.005,54.45375
87127,4.969,54.454375
87128,4.979,54.455
87129,4.931,54.455625
87130,4.916,54.45625
87131,4.923,54.456875
87132,4.892,54.4575
87133,4.862,54.458125
87134,4.834,54.45875
87135,4.814,54.459375
87136,4.828,54.46
87137,4.82,54.460625
87138,4.798,54.46125
87139,4.839,54.461875
87140,4.87,54.4625
87141,4.889,54.463125
87142,4.889,54.46375
87143,4.88,54.464375
87144,4.846,54.465
87145,4.791,54.465625
87146,4.771,54.46625
87147,4.762,54.466875
87148,4.764,54.4675
87149,4.781,54.468125
87150,4.754,54.46875
87151,4.74,54.469375
87152,4.751,54.47
87153,4.768,54.470625
87154,4.783,54.47125
87155,4.786,54.471875
87156,4.759,54.4725
87157,4.827,54.473125
87158,4.888,54.47375
87159,4.918,54.474375
87160,4.914,54.475
87161,4.932,54.475625
87162,4.955,54.47625
87163,4.952,54.476875
87164,4.954,54.4775
87165,4.955,54.478125
87166,4.951,54.47875
87167,4.989,54.479375
87168,5.008,54.48
87169,5.014,54.480625
87170,5.018,54.48125
87171,4.989,54.481875
87172,4.942,54.4825
87173,4.881,54.483125
87174,4.833,54.48375
87175,4.837,54.484375
87176,4.86,54.485
87177,4.768,54.485625
87178,4.743,54.48625
87179,4.725,54.486875
87180,4.681,54.4875
87181,4.614,54.488125
87182,4.557,54.48875
87183,4.508,54.489375
87184,4.454,54.49
87185,4.399,54.490625
87186,4.347,54.49125
87187,4.299,54.491875
87188,4.27,54.4925
87189,4.219,54.493125
87190,4.157,54.49375
87191,4.212,54.494375
87192,4.209,54.495
87193,4.189,54.495625
87194,4.185,54.49625
87195,4.224,54.496875
87196,4.216,54.4975
87197,4.162,54.498125
87198,4.241,54.49875
87199,4.253,54.499375
87200,4.244,54.5
87201,4.268,54.500625
87202,4.262,54.50125
87203,4.249,54.501875
87204,4.235,54.5025
87205,4.286,54.503125
87206,4.34,54.50375
87207,4.393,54.504375
87208,4.44,54.505
87209,4.511,54.505625
87210,4.568,54.50625
87211,4.603,54.506875
87212,4.671,54.5075
87213,4.756,54.508125
87214,4.849,54.50875
87215,4.934,54.509375
87216,4.981,54.51
87217,5.051,54.510625
87218,5.17,54.51125
87219,5.249,54.511875
87220,5.335,54.5125
87221,5.42,54.513125
87222,5.471,54.51375
87223,5.514,54.514375
87224,5.56,54.515
87225,5.615,54.515625
87226,5.699,54.51625
87227,5.748,54.516875
87228,5.757,54.5175
87229,5.699,54.518125
87230,5.689,54.51875
87231,5.722,54.519375
87232,5.807,54.52
87233,5.75,54.520625
87234,5.721,54.52125
87235,5.722,54.521875
87236,5.677,54.5225
87237,5.662,54.523125
87238,5.62,54.52375
87239,5.49,54.524375
87240,5.475,54.525
87241,5.448,54.525625
87242,5.404,54.52625
87243,5.431,54.526875
87244,5.428,54.5275
87245,5.396,54.528125
87246,5.324,54.52875
87247,5.273,54.529375
87248,5.279,54.53
87249,5.335,54.530625
87250,5.274,54.53125
87251,5.273,54.531875
87252,5.307,54.5325
87253,5.351,54.533125
87254,5.355,54.53375
87255,5.415,54.534375
87256,5.547,54.535
87257,5.476,54.535625
87258,5.522,54.53625
87259,5.62,54.536875
87260,5.658,54.5375
87261,5.698,54.538125
87262,5.732,54.53875
87263,5.757,54.539375
87264,5.927,54.54
87265,6.04,54.540625
87266,6.12,54.54125
87267,6.223,54.541875
87268,6.284,54.5425
87269,6.366,54.543125
87270,6.495,54.54375
87271,6.615,54.544375
87272,6.699,54.545
87273,6.751,54.545625
87274,6.775,54.54625
87275,6.905,54.546875
87276,7.045,54.5475
87277,7.144,54.548125
87278,7.214,54.54875
87279,7.258,54.549375
87280,7.282,54.55
87281,7.306,54.550625
87282,7.267,54.55125
87283,7.242,54.551875
87284,7.294,54.5525
87285,7.32,54.553125
87286,7.291,54.55375
87287,7.207,54.554375
87288,7.085,54.555
87289,7.027,54.555625
87290,6.986,54.55625
87291,6.921,54.556875
87292,6.808,54.5575
87293,6.739,54.558125
87294,6.717,54.55875
87295,6.649,54.559375
87296,6.609,54.56
87297,6.592,54.560625
87298,6.602,54.56125
87299,6.547,54.561875
87300,6.551,54.5625
87301,6.633,54.563125
87302,6.657,54.56375
87303,6.707,54.564375
87304,6.764,54.565
87305,6.794,54.565625
87306,6.848,54.56625
87307,6.874,54.566875
87308,6.858,54.5675
87309,6.888,54.568125
87310,6.982,54.56875
87311,7.082,54.569375
87312,7.062,54.57
87313,7.055,54.570625
87314,7.104,54.57125
87315,7.23,54.571875
87316,7.247,54.5725
87317,7.307,54.573125
87318,7.372,54.57375
87319,7.335,54.574375
87320,7.377,54.575
87321,7.434,54.575625
87322,7.478,54.57625
87323,7.506,54.576875
87324,7.468,54.5775
87325,7.393,54.578125
87326,7.389,54.57875
87327,7.419,54.579375
87328,7.427,54.58
87329,7.373,54.580625
87330,7.36,54.58125
87331,7.33,54.581875
87332,7.283,54.5825
87333,7.242,54.583125
87334,7.201,54.58375
87335,7.175,54.584375
87336,7.182,54.585
87337,7.068,54.585625
87338,6.987,54.58625
87339,6.942,54.586875
87340,6.826,54.5875
87341,6.771,54.588125
87342,6.72,54.58875
87343,6.607,54.589375
87344,6.576,54.59
87345,6.534,54.590625
87346,6.467,54.59125
87347,6.368,54.591875
87348,6.254,54.5925
87349,6.155,54.593125
87350,6.124,54.59375
87351,6.044,54.594375
87352,5.989,54.595
87353,5.971,54.595625
87354,5.838,54.59625
87355,5.763,54.596875
87356,5.705,54.5975
87357,5.585,54.598125
87358,5.553,54.59875
87359,5.544,54.599375
87360,5.54,54.6
87361,5.526,54.600625
87362,5.486,54.60125
87363,5.452,54.601875
87364,5.513,54.6025
87365,5.502,54.603125
87366,5.504,54.60375
87367,5.558,54.604375
87368,5.563,54.605
87369,5.564,54.605625
87370,5.57,54.60625
87371,5.604,54.606875
87372,5.641,54.6075
87373,5.661,54.608125
87374,5.651,54.60875
87375,5.663,54.609375
87376,5.69,54.61
87377,5.72,54.610625
87378,5.703,54.61125
87379,5.658,54.611875
87380,5.633,54.6125
87381,5.667,54.613125
87382,5.641,54.61375
87383,5.644,54.614375
87384,5.678,54.615
87385,5.708,54.615625
87386,5.698,54.61625
87387,5.666,54.616875
87388,5.621,54.6175
87389,5.641,54.618125
87390,5.675,54.61875
87391,5.708,54.619375
87392,5.657,54.62
87393,5.641,54.620625
87394,5.621,54.62125
87395,5.55,54.621875
87396,5.52,54.6225
87397,5.494,54.623125
87398,5.467,54.62375
87399,5.443,54.624375
87400,5.373,54.625
87401,5.29,54.625625
87402,5.246,54.62625
87403,5.147,54.626875
87404,5.074,54.6275
87405,5.047,54.628125
87406,5.05,54.62875
87407,5.02,54.629375
87408,4.985,54.63
87409,5.009,54.630625
87410,5.022,54.63125
87411,5.035,54.631875
87412,5.052,54.6325
87413,5.069,54.633125
87414,5.082,54.63375
87415,5.081,54.634375
87416,5.03,54.635
87417,5.111,54.635625
87418,5.171,54.63625
87419,5.13,54.636875
87420,5.224,54.6375
87421,5.305,54.638125
87422,5.353,54.63875
87423,5.288,54.639375
87424,5.275,54.64
87425,5.303,54.640625
87426,5.377,54.64125
87427,5.389,54.641875
87428,5.375,54.6425
87429,5.342,54.643125
87430,5.287,54.64375
87431,5.292,54.644375
87432,5.3,54.645
87433,5.266,54.645625
87434,5.216,54.64625
87435,5.189,54.646875
87436,5.179,54.6475
87437,5.104,54.648125
87438,5.08,54.64875
87439,5.073,54.649375
87440,5.045,54.65
87441,5.078,54.650625
87442,5.088,54.65125
87443,5.068,54.651875
87444,5.099,54.6525
87445,5.098,54.653125
87446,5.084,54.65375
87447,5.081,54.654375
87448,5.083,54.655
87449,5.102,54.655625
87450,5.137,54.65625
87451,5.12,54.656875
87452,5.187,54.6575
87453,5.271,54.658125
87454,5.243,54.65875
87455,5.247,54.659375
87456,5.273,54.66
87457,5.32,54.660625
87458,5.306,54.66125
87459,5.332,54.661875
87460,5.374,54.6625
87461,5.381,54.663125
87462,5.431,54.66375
87463,5.45,54.664375
87464,5.402,54.665
87465,5.418,54.665625
87466,5.394,54.66625
87467,5.354,54.666875
87468,5.388,54.6675
87469,5.43,54.668125
87470,5.475,54.66875
87471,5.519,54.669375
87472,5.463,54.67
87473,5.444,54.670625
87474,5.47,54.67125
87475,5.548,54.671875
87476,5.624,54.6725
87477,5.68,54.673125
87478,5.697,54.67375
87479,5.733,54.674375
87480,5.774,54.675
87481,5.82,54.675625
87482,5.885,54.67625
87483,5.873,54.676875
87484,5.841,54.6775
87485,5.837,54.678125
87486,5.901,54.67875
87487,5.941,54.679375
87488,5.951,54.68
87489,5.999,54.680625
87490,5.991,54.68125
87491,5.96,54.681875
87492,5.936,54.6825
87493,5.974,54.683125
87494,6.003,54.68375
87495,6.007,54.684375
87496,5.966,54.685
87497,5.959,54.685625
87498,5.97,54.68625
87499,5.983,54.686875
87500,6.017,54.6875
87501,6.05,54.688125
87502,6.076,54.68875
87503,6.059,54.689375
87504,6.082,54.69
87505,6.114,54.690625
87506,6.091,54.69125
87507,6.067,54.691875
87508,6.069,54.6925
87509,6.11,54.693125
87510,6.168,54.69375
87511,6.191,54.694375
87512,6.193,54.695
87513,6.199,54.695625
87514,6.265,54.69625
87515,6.308,54.696875
87516,6.288,54.6975
87517,6.261,54.698125
87518,6.243,54.69875
87519,6.239,54.699375
87520,6.266,54.7
87521,6.245,54.700625
87522,6.218,54.70125
87523,6.211,54.701875
87524,6.211,54.7025
87525,6.203,54.703125
