,ay,t
47931,24.65,29.956875
47932,24.698,29.9575
47933,24.708,29.958125
47934,24.699,29.95875
47935,24.682,29.959375
47936,24.738,29.96
47937,24.785,29.960625
47938,24.805,29.96125
47939,24.833,29.961875
47940,24.882,29.9625
47941,24.933,29.963125
47942,24.954,29.96375
47943,24.926,29.964375
47944,24.91,29.965
47945,24.922,29.965625
47946,24.847,29.96625
47947,24.816,29.966875
47948,24.812,29.9675
47949,24.805,29.968125
47950,24.798,29.96875
47951,24.779,29.969375
47952,24.742,29.97
47953,24.864,29.970625
47954,24.92,29.97125
47955,24.93,29.971875
47956,24.941,29.9725
47957,24.991,29.973125
47958,25.07,29.97375
47959,25.179,29.974375
47960,25.215,29.975
47961,25.274,29.975625
47962,25.357,29.97625
47963,25.466,29.976875
47964,25.583,29.9775
47965,25.696,29.978125
47966,25.799,29.97875
47967,25.92,29.979375
47968,26.073,29.98
47969,26.244,29.980625
47970,26.346,29.98125
47971,26.466,29.981875
47972,26.62,29.9825
47973,26.834,29.983125
47974,26.94,29.98375
47975,27.037,29.984375
47976,27.139,29.985
47977,27.269,29.985625
47978,27.332,29.98625
47979,27.383,29.986875
47980,27.475,29.9875
47981,27.654,29.988125
47982,27.828,29.98875
47983,27.984,29.989375
47984,28.134,29.99
47985,28.302,29.990625
47986,28.481,29.99125
47987,28.665,29.991875
47988,28.898,29.9925
47989,29.091,29.993125
47990,29.23,29.99375
47991,29.492,29.994375
47992,29.685,29.995
47993,29.853,29.995625
47994,30.071,29.99625
47995,30.233,29.996875
47996,30.398,29.9975
47997,30.585,29.998125
47998,30.697,29.99875
47999,30.826,29.999375
48000,30.953,30.0
48001,31.028,30.000625
48002,31.127,30.00125
48003,31.243,30.001875
48004,31.376,30.0025
48005,31.442,30.003125
48006,31.491,30.00375
48007,31.528,30.004375
48008,31.562,30.005
48009,31.638,30.005625
48010,31.691,30.00625
48011,31.681,30.006875
48012,31.713,30.0075
48013,31.747,30.008125
48014,31.789,30.00875
48015,31.881,30.009375
48016,31.953,30.01
48017,32.001,30.010625
48018,32.014,30.01125
48019,32.078,30.011875
48020,32.12,30.0125
48021,32.143,30.013125
48022,32.218,30.01375
48023,32.257,30.014375
48024,32.292,30.015
48025,32.354,30.015625
48026,32.421,30.01625
48027,32.459,30.016875
48028,32.465,30.0175
48029,32.454,30.018125
48030,32.439,30.01875
48031,32.463,30.019375
48032,32.596,30.02
48033,32.584,30.020625
48034,32.596,30.02125
48035,32.663,30.021875
48036,32.779,30.0225
48037,32.784,30.023125
48038,32.769,30.02375
48039,32.874,30.024375
48040,32.92,30.025
48041,32.976,30.025625
48042,33.062,30.02625
48043,33.161,30.026875
48044,33.261,30.0275
48045,33.361,30.028125
48046,33.453,30.02875
48047,33.59,30.029375
48048,33.721,30.03
48049,33.83,30.030625
48050,34.024,30.03125
48051,34.174,30.031875
48052,34.286,30.0325
48053,34.372,30.033125
48054,34.451,30.03375
48055,34.537,30.034375
48056,34.636,30.035
48057,34.732,30.035625
48058,34.819,30.03625
48059,34.901,30.036875
48060,34.983,30.0375
48061,34.996,30.038125
48062,35.004,30.03875
48063,35.048,30.039375
48064,35.09,30.04
48065,35.178,30.040625
48066,35.308,30.04125
48067,35.44,30.041875
48068,35.546,30.0425
48069,35.628,30.043125
48070,35.679,30.04375
48071,35.854,30.044375
48072,35.996,30.045
48073,36.105,30.045625
48074,36.299,30.04625
48075,36.417,30.046875
48076,36.534,30.0475
48077,36.728,30.048125
48078,36.889,30.04875
48079,37.054,30.049375
48080,37.224,30.05
48081,37.343,30.050625
48082,37.483,30.05125
48083,37.633,30.051875
48084,37.782,30.0525
48085,37.947,30.053125
48086,38.114,30.05375
48087,38.277,30.054375
48088,38.345,30.055
48089,38.45,30.055625
48090,38.549,30.05625
48091,38.559,30.056875
48092,38.645,30.0575
48093,38.729,30.058125
48094,38.787,30.05875
48095,38.838,30.059375
48096,38.924,30.06
48097,39.019,30.060625
48098,39.06,30.06125
48099,39.088,30.061875
48100,39.122,30.0625
48101,39.173,30.063125
48102,39.171,30.06375
48103,39.171,30.064375
48104,39.179,30.065
48105,39.206,30.065625
48106,39.225,30.06625
48107,39.239,30.066875
48108,39.245,30.0675
48109,39.262,30.068125
48110,39.285,30.06875
48111,39.324,30.069375
48112,39.436,30.07
48113,39.544,30.070625
48114,39.61,30.07125
48115,39.596,30.071875
48116,39.674,30.0725
48117,39.791,30.073125
48118,39.931,30.07375
48119,40.02,30.074375
48120,40.13,30.075
48121,40.237,30.075625
48122,40.315,30.07625
48123,40.363,30.076875
48124,40.345,30.0775
48125,40.277,30.078125
48126,40.359,30.07875
48127,40.358,30.079375
48128,40.344,30.08
48129,40.402,30.080625
48130,40.489,30.08125
48131,40.57,30.081875
48132,40.636,30.0825
48133,40.67,30.083125
48134,40.753,30.08375
48135,40.875,30.084375
48136,41.035,30.085
48137,41.112,30.085625
48138,41.247,30.08625
48139,41.477,30.086875
48140,41.647,30.0875
48141,41.811,30.088125
48142,41.95,30.08875
48143,42.011,30.089375
48144,42.098,30.09
48145,42.177,30.090625
48146,42.238,30.09125
48147,42.317,30.091875
48148,42.363,30.0925
48149,42.355,30.093125
48150,42.208,30.09375
48151,41.604,30.094375
48152,40.927,30.095
48153,40.341,30.095625
48154,40.752,30.09625
48155,41.437,30.096875
48156,42.357,30.0975
48157,43.532,30.098125
48158,44.174,30.09875
48159,44.444,30.099375
48160,44.342,30.1
48161,44.064,30.100625
48162,43.872,30.10125
48163,43.796,30.101875
48164,43.915,30.1025
48165,44.128,30.103125
48166,44.436,30.10375
48167,44.872,30.104375
48168,44.976,30.105
48169,45.013,30.105625
48170,45.027,30.10625
48171,45.139,30.106875
48172,45.337,30.1075
48173,45.615,30.108125
48174,46.0,30.10875
48175,46.487,30.109375
48176,47.007,30.11
48177,47.551,30.110625
48178,48.127,30.11125
48179,48.605,30.111875
48180,49.023,30.1125
48181,49.408,30.113125
48182,49.758,30.11375
48183,50.07,30.114375
48184,50.342,30.115
48185,50.601,30.115625
48186,50.872,30.11625
48187,51.127,30.116875
48188,51.297,30.1175
48189,51.498,30.118125
48190,51.747,30.11875
48191,52.053,30.119375
48192,52.264,30.12
48193,52.549,30.120625
48194,52.854,30.12125
48195,53.045,30.121875
48196,53.323,30.1225
48197,53.642,30.123125
48198,53.993,30.12375
48199,54.26,30.124375
48200,54.524,30.125
48201,54.781,30.125625
48202,55.013,30.12625
48203,55.323,30.126875
48204,55.639,30.1275
48205,55.925,30.128125
48206,56.224,30.12875
48207,56.593,30.129375
48208,57.018,30.13
48209,57.437,30.130625
48210,57.894,30.13125
48211,58.386,30.131875
48212,58.925,30.1325
48213,59.431,30.133125
48214,59.93,30.13375
48215,60.42,30.134375
48216,60.876,30.135
48217,61.311,30.135625
48218,61.745,30.13625
48219,62.198,30.136875
48220,62.651,30.1375
48221,63.059,30.138125
48222,63.413,30.13875
48223,63.699,30.139375
48224,64.023,30.14
48225,64.34,30.140625
48226,64.595,30.14125
48227,64.795,30.141875
48228,64.979,30.1425
48229,65.161,30.143125
48230,65.416,30.14375
48231,65.616,30.144375
48232,65.767,30.145
48233,65.859,30.145625
48234,65.908,30.14625
48235,65.974,30.146875
48236,66.073,30.1475
48237,66.151,30.148125
48238,66.219,30.14875
48239,66.3,30.149375
48240,66.453,30.15
48241,66.634,30.150625
48242,66.843,30.15125
48243,67.085,30.151875
48244,67.341,30.1525
48245,67.576,30.153125
48246,67.805,30.15375
48247,68.067,30.154375
48248,68.319,30.155
48249,68.541,30.155625
48250,68.718,30.15625
48251,68.756,30.156875
48252,68.75,30.1575
48253,68.701,30.158125
48254,68.592,30.15875
48255,68.47,30.159375
48256,68.337,30.16
48257,68.191,30.160625
48258,67.98,30.16125
48259,67.753,30.161875
48260,67.515,30.1625
48261,67.284,30.163125
48262,66.939,30.16375
48263,66.556,30.164375
48264,66.185,30.165
48265,65.897,30.165625
48266,65.575,30.16625
48267,65.223,30.166875
48268,64.981,30.1675
48269,64.758,30.168125
48270,64.541,30.16875
48271,64.32,30.169375
48272,64.24,30.17
48273,64.206,30.170625
48274,64.21,30.17125
48275,64.305,30.171875
48276,64.398,30.1725
48277,64.54,30.173125
48278,64.822,30.17375
48279,65.198,30.174375
48280,65.588,30.175
48281,65.978,30.175625
48282,66.393,30.17625
48283,66.789,30.176875
48284,67.14,30.1775
48285,67.375,30.178125
48286,67.52,30.17875
48287,67.612,30.179375
48288,67.657,30.18
48289,67.78,30.180625
48290,67.915,30.18125
48291,68.085,30.181875
48292,68.364,30.1825
48293,68.459,30.183125
48294,68.709,30.18375
48295,69.275,30.184375
48296,70.856,30.185
48297,58.342,30.185625
48298,38.051,30.18625
48299,29.77,30.186875
48300,42.491,30.1875
48301,68.055,30.188125
48302,105.046,30.18875
48303,88.885,30.189375
48304,64.982,30.19
48305,41.099,30.190625
48306,42.996,30.19125
48307,57.34,30.191875
48308,72.222,30.1925
48309,79.297,30.193125
48310,61.808,30.19375
48311,48.035,30.194375
48312,40.889,30.195
48313,44.568,30.195625
48314,50.857,30.19625
48315,58.419,30.196875
48316,66.444,30.1975
48317,77.076,30.198125
48318,87.084,30.19875
48319,95.583,30.199375
48320,98.172,30.2
48321,97.965,30.200625
48322,95.617,30.20125
48323,91.083,30.201875
48324,83.793,30.2025
48325,75.889,30.203125
48326,67.855,30.20375
48327,61.431,30.204375
48328,56.409,30.205
48329,52.463,30.205625
48330,49.52,30.20625
48331,48.23,30.206875
48332,48.34,30.2075
48333,49.883,30.208125
48334,52.04,30.20875
48335,54.02,30.209375
48336,56.016,30.21
48337,58.458,30.210625
48338,61.389,30.21125
48339,64.152,30.211875
48340,66.499,30.2125
48341,67.355,30.213125
48342,67.618,30.21375
48343,67.454,30.214375
48344,67.199,30.215
48345,66.512,30.215625
48346,65.345,30.21625
48347,63.581,30.216875
48348,61.744,30.2175
48349,60.095,30.218125
48350,58.638,30.21875
48351,57.422,30.219375
48352,56.113,30.22
48353,54.815,30.220625
48354,53.592,30.22125
48355,52.857,30.221875
48356,52.332,30.2225
48357,51.992,30.223125
48358,51.839,30.22375
48359,51.791,30.224375
48360,51.872,30.225
48361,52.141,30.225625
48362,52.628,30.22625
48363,53.078,30.226875
48364,53.462,30.2275
48365,53.741,30.228125
48366,53.949,30.22875
48367,54.114,30.229375
48368,54.247,30.23
48369,54.19,30.230625
48370,54.029,30.23125
48371,53.76,30.231875
48372,53.232,30.2325
48373,52.65,30.233125
48374,51.987,30.23375
48375,51.173,30.234375
48376,50.385,30.235
48377,49.577,30.235625
48378,48.739,30.23625
48379,47.905,30.236875
48380,47.159,30.2375
48381,46.457,30.238125
48382,45.732,30.23875
48383,45.06,30.239375
48384,44.377,30.24
48385,43.668,30.240625
48386,43.119,30.24125
48387,42.585,30.241875
48388,42.088,30.2425
48389,41.696,30.243125
48390,41.383,30.24375
48391,41.114,30.244375
48392,40.882,30.245
48393,40.697,30.245625
48394,40.521,30.24625
48395,40.343,30.246875
48396,40.125,30.2475
48397,39.894,30.248125
48398,39.637,30.24875
48399,39.34,30.249375
48400,39.031,30.25
48401,38.753,30.250625
48402,38.476,30.25125
48403,38.05,30.251875
48404,37.649,30.2525
48405,37.253,30.253125
48406,36.848,30.25375
48407,36.458,30.254375
48408,36.125,30.255
48409,35.83,30.255625
48410,35.442,30.25625
48411,35.022,30.256875
48412,34.6,30.2575
48413,34.201,30.258125
48414,33.873,30.25875
48415,33.571,30.259375
48416,33.284,30.26
48417,32.947,30.260625
48418,32.707,30.26125
48419,32.481,30.261875
48420,32.171,30.2625
48421,32.009,30.263125
48422,31.849,30.26375
48423,31.667,30.264375
48424,31.513,30.265
48425,31.391,30.265625
48426,31.275,30.26625
48427,31.129,30.266875
48428,30.997,30.2675
48429,30.854,30.268125
48430,30.693,30.26875
48431,30.485,30.269375
48432,30.256,30.27
48433,30.007,30.270625
48434,29.731,30.27125
48435,29.524,30.271875
48436,29.33,30.2725
48437,29.133,30.273125
48438,28.959,30.27375
48439,28.818,30.274375
48440,28.69,30.275
48441,28.527,30.275625
48442,28.504,30.27625
48443,28.625,30.276875
48444,28.918,30.2775
48445,29.756,30.278125
48446,30.356,30.27875
48447,30.657,30.279375
48448,30.425,30.28
48449,30.417,30.280625
48450,30.548,30.28125
48451,30.803,30.281875
48452,30.735,30.2825
48453,30.234,30.283125
48454,29.374,30.28375
48455,28.502,30.284375
48456,28.076,30.285
48457,27.91,30.285625
48458,27.933,30.28625
48459,27.718,30.286875
48460,27.452,30.2875
48461,27.163,30.288125
48462,26.911,30.28875
48463,26.893,30.289375
48464,27.079,30.29
48465,27.512,30.290625
48466,28.158,30.29125
48467,28.857,30.291875
48468,29.57,30.2925
48469,30.129,30.293125
48470,30.701,30.29375
48471,31.285,30.294375
48472,31.885,30.295
48473,32.671,30.295625
48474,33.422,30.29625
48475,34.068,30.296875
48476,34.15,30.2975
48477,34.062,30.298125
48478,33.883,30.29875
48479,33.72,30.299375
48480,33.68,30.3
48481,33.651,30.300625
48482,33.595,30.30125
48483,33.248,30.301875
48484,32.845,30.3025
48485,32.389,30.303125
48486,31.868,30.30375
48487,31.496,30.304375
48488,31.222,30.305
48489,31.041,30.305625
48490,31.092,30.30625
48491,31.141,30.306875
48492,31.196,30.3075
48493,31.301,30.308125
48494,31.402,30.30875
48495,31.51,30.309375
48496,31.636,30.31
48497,31.655,30.310625
48498,31.646,30.31125
48499,31.618,30.311875
48500,31.588,30.3125
48501,31.509,30.313125
48502,31.386,30.31375
48503,31.209,30.314375
48504,31.032,30.315
48505,30.848,30.315625
48506,30.659,30.31625
48507,30.482,30.316875
48508,30.256,30.3175
48509,30.033,30.318125
48510,29.859,30.31875
48511,29.649,30.319375
48512,29.481,30.32
48513,29.357,30.320625
48514,29.18,30.32125
48515,29.0,30.321875
48516,28.83,30.3225
48517,28.687,30.323125
48518,28.511,30.32375
48519,28.34,30.324375
48520,28.178,30.325
48521,27.977,30.325625
48522,27.763,30.32625
48523,27.544,30.326875
48524,27.337,30.3275
48525,27.12,30.328125
48526,26.902,30.32875
48527,26.683,30.329375
48528,26.431,30.33
48529,26.203,30.330625
48530,25.987,30.33125
48531,25.769,30.331875
48532,25.607,30.3325
48533,25.454,30.333125
48534,25.297,30.33375
48535,25.192,30.334375
48536,25.023,30.335
48537,24.829,30.335625
48538,24.71,30.33625
48539,24.594,30.336875
48540,24.501,30.3375
48541,24.446,30.338125
48542,24.369,30.33875
48543,24.34,30.339375
48544,24.345,30.34
48545,24.317,30.340625
48546,24.334,30.34125
48547,24.337,30.341875
48548,24.29,30.3425
48549,24.351,30.343125
48550,24.39,30.34375
48551,24.403,30.344375
48552,24.417,30.345
48553,24.426,30.345625
48554,24.401,30.34625
48555,24.309,30.346875
48556,24.217,30.3475
48557,24.11,30.348125
48558,23.982,30.34875
48559,23.812,30.349375
48560,23.637,30.35
48561,23.485,30.350625
48562,23.397,30.35125
48563,23.332,30.351875
48564,23.265,30.3525
48565,23.192,30.353125
48566,23.144,30.35375
48567,23.049,30.354375
48568,22.949,30.355
48569,22.905,30.355625
48570,22.852,30.35625
48571,22.814,30.356875
48572,22.797,30.3575
48573,22.776,30.358125
48574,22.745,30.35875
48575,22.707,30.359375
48576,22.666,30.36
48577,22.673,30.360625
48578,22.668,30.36125
48579,22.634,30.361875
48580,22.586,30.3625
48581,22.58,30.363125
48582,22.59,30.36375
48583,22.56,30.364375
48584,22.461,30.365
48585,22.339,30.365625
48586,22.206,30.36625
48587,22.103,30.366875
48588,21.987,30.3675
48589,21.845,30.368125
48590,21.623,30.36875
48591,21.383,30.369375
48592,21.153,30.37
48593,20.949,30.370625
48594,20.689,30.37125
48595,20.5,30.371875
48596,20.363,30.3725
48597,20.186,30.373125
48598,20.07,30.37375
48599,19.965,30.374375
48600,19.842,30.375
48601,19.748,30.375625
48602,19.656,30.37625
48603,19.561,30.376875
48604,19.442,30.3775
48605,19.369,30.378125
48606,19.31,30.37875
48607,19.242,30.379375
48608,19.106,30.38
48609,18.97,30.380625
48610,18.845,30.38125
48611,18.763,30.381875
48612,18.663,30.3825
48613,18.548,30.383125
48614,18.419,30.38375
48615,18.283,30.384375
48616,18.128,30.385
48617,17.953,30.385625
48618,17.817,30.38625
48619,17.672,30.386875
48620,17.53,30.3875
48621,17.411,30.388125
48622,17.283,30.38875
48623,17.135,30.389375
48624,16.967,30.39
48625,16.865,30.390625
48626,16.75,30.39125
48627,16.605,30.391875
48628,16.38,30.3925
48629,16.258,30.393125
48630,16.149,30.39375
48631,16.027,30.394375
48632,15.87,30.395
48633,15.738,30.395625
48634,15.606,30.39625
48635,15.405,30.396875
48636,15.177,30.3975
48637,14.99,30.398125
48638,14.881,30.39875
48639,14.735,30.399375
48640,14.627,30.4
48641,14.552,30.400625
48642,14.494,30.40125
48643,14.457,30.401875
48644,14.426,30.4025
48645,14.396,30.403125
48646,14.388,30.40375
48647,14.379,30.404375
48648,14.375,30.405
48649,14.416,30.405625
48650,14.452,30.40625
48651,14.455,30.406875
48652,14.39,30.4075
48653,14.363,30.408125
48654,14.301,30.40875
48655,14.201,30.409375
48656,14.092,30.41
48657,14.016,30.410625
48658,13.932,30.41125
48659,13.792,30.411875
48660,13.71,30.4125
48661,13.617,30.413125
48662,13.503,30.41375
48663,13.374,30.414375
48664,13.251,30.415
48665,13.128,30.415625
48666,12.992,30.41625
48667,12.867,30.416875
48668,12.718,30.4175
48669,12.543,30.418125
48670,12.471,30.41875
48671,12.332,30.419375
48672,12.174,30.42
48673,12.079,30.420625
48674,11.969,30.42125
48675,11.847,30.421875
48676,11.71,30.4225
48677,11.574,30.423125
48678,11.467,30.42375
48679,11.365,30.424375
48680,11.212,30.425
48681,11.056,30.425625
48682,10.899,30.42625
48683,10.743,30.426875
48684,10.643,30.4275
48685,10.519,30.428125
48686,10.397,30.42875
48687,10.376,30.429375
48688,10.285,30.43
48689,10.153,30.430625
48690,9.986,30.43125
48691,9.956,30.431875
48692,9.895,30.4325
48693,9.806,30.433125
48694,9.738,30.43375
48695,9.683,30.434375
48696,9.672,30.435
48697,9.744,30.435625
48698,9.683,30.43625
48699,9.656,30.436875
48700,9.664,30.4375
48701,9.634,30.438125
48702,9.659,30.43875
48703,9.669,30.439375
48704,9.594,30.44
48705,9.513,30.440625
48706,9.47,30.44125
48707,9.455,30.441875
48708,9.319,30.4425
48709,9.203,30.443125
48710,9.089,30.44375
48711,8.953,30.444375
48712,8.917,30.445
48713,8.818,30.445625
48714,8.632,30.44625
48715,8.516,30.446875
48716,8.347,30.4475
48717,8.163,30.448125
48718,8.024,30.44875
48719,7.858,30.449375
48720,7.682,30.45
48721,7.496,30.450625
48722,7.244,30.45125
48723,7.064,30.451875
48724,6.911,30.4525
48725,6.696,30.453125
48726,6.476,30.45375
48727,6.289,30.454375
48728,6.153,30.455
48729,6.02,30.455625
48730,5.865,30.45625
48731,5.708,30.456875
48732,5.605,30.4575
48733,5.49,30.458125
48734,5.403,30.45875
48735,5.369,30.459375
48736,5.374,30.46
48737,5.352,30.460625
48738,5.324,30.46125
48739,5.378,30.461875
48740,5.435,30.4625
48741,5.464,30.463125
48742,5.436,30.46375
48743,5.493,30.464375
48744,5.49,30.465
48745,5.438,30.465625
48746,5.428,30.46625
48747,5.354,30.466875
48748,5.271,30.4675
48749,5.223,30.468125
48750,5.213,30.46875
48751,5.149,30.469375
48752,5.032,30.47
48753,4.937,30.470625
48754,4.818,30.47125
48755,4.705,30.471875
48756,4.634,30.4725
48757,4.514,30.473125
48758,4.393,30.47375
48759,4.282,30.474375
48760,4.227,30.475
48761,4.134,30.475625
48762,4.027,30.47625
48763,3.935,30.476875
48764,3.893,30.4775
48765,3.851,30.478125
48766,3.801,30.47875
48767,3.784,30.479375
48768,3.73,30.48
48769,3.677,30.480625
48770,3.694,30.48125
48771,3.699,30.481875
48772,3.699,30.4825
48773,3.692,30.483125
48774,3.716,30.48375
48775,3.721,30.484375
48776,3.728,30.485
48777,3.79,30.485625
48778,3.875,30.48625
48779,3.942,30.486875
48780,3.969,30.4875
48781,3.929,30.488125
48782,3.918,30.48875
48783,3.932,30.489375
48784,3.966,30.49
48785,3.977,30.490625
48786,3.998,30.49125
48787,4.049,30.491875
48788,4.116,30.4925
48789,4.203,30.493125
48790,4.294,30.49375
48791,4.322,30.494375
48792,4.349,30.495
48793,4.382,30.495625
48794,4.426,30.49625
48795,4.423,30.496875
48796,4.427,30.4975
48797,4.427,30.498125
48798,4.325,30.49875
48799,4.351,30.499375
48800,4.386,30.5
48801,4.321,30.500625
48802,4.311,30.50125
48803,4.315,30.501875
48804,4.33,30.5025
48805,4.405,30.503125
48806,4.45,30.50375
48807,4.516,30.504375
48808,4.672,30.505
48809,4.713,30.505625
48810,4.742,30.50625
48811,4.78,30.506875
48812,4.879,30.5075
48813,4.933,30.508125
48814,4.948,30.50875
48815,4.914,30.509375
48816,4.871,30.51
48817,4.816,30.510625
48818,4.748,30.51125
48819,4.683,30.511875
48820,4.627,30.5125
48821,4.556,30.513125
48822,4.413,30.51375
48823,4.331,30.514375
48824,4.263,30.515
48825,4.195,30.515625
48826,4.144,30.51625
48827,4.076,30.516875
48828,4.018,30.5175
48829,4.045,30.518125
48830,4.078,30.51875
48831,4.089,30.519375
48832,4.061,30.52
48833,4.114,30.520625
48834,4.164,30.52125
48835,4.216,30.521875
48836,4.287,30.5225
48837,4.343,30.523125
48838,4.4,30.52375
48839,4.468,30.524375
48840,4.517,30.525
48841,4.53,30.525625
48842,4.511,30.52625
48843,4.473,30.526875
48844,4.455,30.5275
48845,4.426,30.528125
48846,4.354,30.52875
48847,4.236,30.529375
48848,4.158,30.53
48849,4.121,30.530625
48850,4.056,30.53125
48851,3.975,30.531875
48852,3.875,30.5325
48853,3.745,30.533125
48854,3.579,30.53375
48855,3.479,30.534375
48856,3.453,30.535
48857,3.391,30.535625
48858,3.326,30.53625
48859,3.257,30.536875
48860,3.189,30.5375
48861,3.171,30.538125
48862,3.203,30.53875
48863,3.284,30.539375
48864,3.271,30.54
48865,3.29,30.540625
48866,3.322,30.54125
48867,3.335,30.541875
48868,3.405,30.5425
48869,3.461,30.543125
48870,3.482,30.54375
48871,3.519,30.544375
48872,3.507,30.545
48873,3.463,30.545625
48874,3.422,30.54625
48875,3.444,30.546875
48876,3.431,30.5475
48877,3.339,30.548125
48878,3.327,30.54875
48879,3.288,30.549375
48880,3.232,30.55
48881,3.201,30.550625
48882,3.147,30.55125
48883,3.084,30.551875
48884,3.019,30.5525
48885,3.004,30.553125
48886,2.956,30.55375
48887,2.883,30.554375
48888,2.818,30.555
48889,2.789,30.555625
48890,2.762,30.55625
48891,2.718,30.556875
48892,2.69,30.5575
48893,2.678,30.558125
48894,2.674,30.55875
48895,2.609,30.559375
48896,2.571,30.56
48897,2.532,30.560625
48898,2.468,30.56125
48899,2.461,30.561875
48900,2.461,30.5625
48901,2.463,30.563125
48902,2.487,30.56375
48903,2.416,30.564375
48904,2.348,30.565
48905,2.406,30.565625
48906,2.351,30.56625
48907,2.294,30.566875
48908,2.256,30.5675
48909,2.27,30.568125
48910,2.241,30.56875
48911,2.202,30.569375
48912,2.198,30.57
48913,2.215,30.570625
48914,2.23,30.57125
48915,2.237,30.571875
48916,2.264,30.5725
48917,2.285,30.573125
48918,2.309,30.57375
48919,2.357,30.574375
48920,2.354,30.575
48921,2.344,30.575625
48922,2.337,30.57625
48923,2.412,30.576875
48924,2.43,30.5775
48925,2.409,30.578125
48926,2.389,30.57875
48927,2.406,30.579375
48928,2.438,30.58
48929,2.479,30.580625
48930,2.457,30.58125
48931,2.422,30.581875
48932,2.385,30.5825
48933,2.389,30.583125
48934,2.351,30.58375
48935,2.313,30.584375
48936,2.299,30.585
48937,2.314,30.585625
48938,2.297,30.58625
48939,2.255,30.586875
48940,2.251,30.5875
48941,2.265,30.588125
48942,2.255,30.58875
48943,2.18,30.589375
48944,2.096,30.59
48945,2.068,30.590625
48946,2.083,30.59125
48947,1.991,30.591875
48948,1.961,30.5925
48949,1.939,30.593125
48950,1.871,30.59375
48951,1.82,30.594375
48952,1.792,30.595
48953,1.789,30.595625
48954,1.826,30.59625
48955,1.825,30.596875
48956,1.826,30.5975
48957,1.887,30.598125
48958,1.858,30.59875
48959,1.854,30.599375
48960,1.899,30.6
48961,1.964,30.600625
48962,2.009,30.60125
48963,2.032,30.601875
48964,2.018,30.6025
48965,2.086,30.603125
48966,2.18,30.60375
48967,2.283,30.604375
48968,2.211,30.605
48969,2.24,30.605625
48970,2.32,30.60625
48971,2.354,30.606875
48972,2.393,30.6075
48973,2.444,30.608125
48974,2.508,30.60875
48975,2.449,30.609375
48976,2.462,30.61
48977,2.513,30.610625
48978,2.483,30.61125
48979,2.447,30.611875
48980,2.408,30.6125
48981,2.367,30.613125
48982,2.372,30.61375
48983,2.366,30.614375
48984,2.352,30.615
48985,2.359,30.615625
48986,2.32,30.61625
48987,2.293,30.616875
48988,2.32,30.6175
48989,2.269,30.618125
48990,2.255,30.61875
48991,2.268,30.619375
48992,2.169,30.62
48993,2.155,30.620625
48994,2.162,30.62125
48995,2.138,30.621875
48996,2.09,30.6225
48997,2.062,30.623125
48998,2.052,30.62375
48999,1.97,30.624375
49000,1.942,30.625
49001,1.93,30.625625
49002,1.896,30.62625
49003,1.85,30.626875
49004,1.788,30.6275
49005,1.709,30.628125
49006,1.628,30.62875
49007,1.633,30.629375
49008,1.659,30.63
49009,1.607,30.630625
49010,1.551,30.63125
49011,1.502,30.631875
49012,1.464,30.6325
49013,1.42,30.633125
49014,1.416,30.63375
49015,1.416,30.634375
49016,1.345,30.635
49017,1.303,30.635625
49018,1.286,30.63625
49019,1.293,30.636875
49020,1.249,30.6375
49021,1.231,30.638125
49022,1.227,30.63875
49023,1.21,30.639375
49024,1.247,30.64
49025,1.242,30.640625
49026,1.147,30.64125
49027,1.184,30.641875
49028,1.248,30.6425
49029,1.315,30.643125
49030,1.305,30.64375
49031,1.369,30.644375
49032,1.441,30.645
49033,1.482,30.645625
49034,1.491,30.64625
49035,1.51,30.646875
49036,1.542,30.6475
49037,1.576,30.648125
49038,1.575,30.64875
49039,1.559,30.649375
49040,1.539,30.65
49041,1.534,30.650625
49042,1.548,30.65125
49043,1.57,30.651875
49044,1.523,30.6525
49045,1.53,30.653125
49046,1.522,30.65375
49047,1.42,30.654375
49048,1.399,30.655
49049,1.402,30.655625
49050,1.41,30.65625
49051,1.308,30.656875
49052,1.262,30.6575
49053,1.233,30.658125
49054,1.168,30.65875
49055,1.115,30.659375
49056,1.05,30.66
49057,0.971,30.660625
49058,0.947,30.66125
49059,0.884,30.661875
49060,0.812,30.6625
49061,0.785,30.663125
49062,0.721,30.66375
49063,0.65,30.664375
49064,0.578,30.665
49065,0.517,30.665625
49066,0.479,30.66625
49067,0.46,30.666875
49068,0.464,30.6675
49069,0.418,30.668125
49070,0.351,30.66875
49071,0.269,30.669375
49072,0.308,30.67
49073,0.288,30.670625
49074,0.232,30.67125
49075,0.219,30.671875
49076,0.176,30.6725
49077,0.182,30.673125
49078,0.288,30.67375
49079,0.207,30.674375
49080,0.181,30.675
49081,0.203,30.675625
49082,0.213,30.67625
49083,0.205,30.676875
49084,0.22,30.6775
49085,0.292,30.678125
49086,0.268,30.67875
49087,0.272,30.679375
49088,0.301,30.68
49089,0.298,30.680625
49090,0.287,30.68125
49091,0.281,30.681875
49092,0.291,30.6825
49093,0.286,30.683125
49094,0.286,30.68375
49095,0.295,30.684375
49096,0.329,30.685
49097,0.345,30.685625
49098,0.334,30.68625
49099,0.276,30.686875
49100,0.292,30.6875
49101,0.276,30.688125
49102,0.219,30.68875
49103,0.277,30.689375
49104,0.272,30.69
49105,0.237,30.690625
49106,0.21,30.69125
49107,0.16,30.691875
49108,0.12,30.6925
