,ay,t
108697,4.935,67.935625
108698,4.99,67.93625
108699,4.996,67.936875
108700,5.028,67.9375
108701,5.104,67.938125
108702,5.104,67.93875
108703,5.109,67.939375
108704,5.124,67.94
108705,5.172,67.940625
108706,5.225,67.94125
108707,5.255,67.941875
108708,5.248,67.9425
108709,5.262,67.943125
108710,5.289,67.94375
108711,5.31,67.944375
108712,5.256,67.945
108713,5.291,67.945625
108714,5.318,67.94625
108715,5.288,67.946875
108716,5.299,67.9475
108717,5.33,67.948125
108718,5.365,67.94875
108719,5.344,67.949375
108720,5.293,67.95
108721,5.268,67.950625
108722,5.312,67.95125
108723,5.302,67.951875
108724,5.3,67.9525
108725,5.308,67.953125
108726,5.332,67.95375
108727,5.264,67.954375
108728,5.187,67.955
108729,5.177,67.955625
108730,5.155,67.95625
108731,5.134,67.956875
108732,5.117,67.9575
108733,5.1,67.958125
108734,5.06,67.95875
108735,5.005,67.959375
108736,4.94,67.96
108737,4.917,67.960625
108738,4.879,67.96125
108739,4.821,67.961875
108740,4.807,67.9625
108741,4.778,67.963125
108742,4.737,67.96375
108743,4.686,67.964375
108744,4.621,67.965
108745,4.588,67.965625
108746,4.6,67.96625
108747,4.549,67.966875
108748,4.53,67.9675
108749,4.52,67.968125
108750,4.476,67.96875
108751,4.493,67.969375
108752,4.494,67.97
108753,4.453,67.970625
108754,4.457,67.97125
108755,4.489,67.971875
108756,4.525,67.9725
108757,4.497,67.973125
108758,4.524,67.97375
108759,4.575,67.974375
108760,4.643,67.975
108761,4.625,67.975625
108762,4.647,67.97625
108763,4.702,67.976875
108764,4.756,67.9775
108765,4.8,67.978125
108766,4.853,67.97875
108767,4.928,67.979375
108768,4.942,67.98
108769,4.957,67.980625
108770,4.981,67.98125
108771,5.022,67.981875
108772,5.04,67.9825
108773,5.064,67.983125
108774,5.115,67.98375
108775,5.125,67.984375
108776,5.134,67.985
108777,5.136,67.985625
108778,5.075,67.98625
108779,5.064,67.986875
108780,5.064,67.9875
108781,5.04,67.988125
108782,5.01,67.98875
108783,4.981,67.989375
108784,4.953,67.99
108785,4.912,67.990625
108786,4.812,67.99125
108787,4.721,67.991875
108788,4.738,67.9925
108789,4.673,67.993125
108790,4.638,67.99375
108791,4.653,67.994375
108792,4.636,67.995
108793,4.595,67.995625
108794,4.545,67.99625
108795,4.507,67.996875
108796,4.487,67.9975
108797,4.49,67.998125
108798,4.519,67.99875
108799,4.437,67.999375
108800,4.435,68.0
108801,4.477,68.000625
108802,4.497,68.00125
108803,4.531,68.001875
108804,4.554,68.0025
108805,4.554,68.003125
108806,4.54,68.00375
108807,4.555,68.004375
108808,4.57,68.005
108809,4.502,68.005625
108810,4.497,68.00625
108811,4.492,68.006875
108812,4.455,68.0075
108813,4.417,68.008125
108814,4.387,68.00875
108815,4.358,68.009375
108816,4.3,68.01
108817,4.275,68.010625
108818,4.26,68.01125
108819,4.239,68.011875
108820,4.27,68.0125
108821,4.277,68.013125
108822,4.26,68.01375
108823,4.25,68.014375
108824,4.225,68.015
108825,4.208,68.015625
108826,4.222,68.01625
108827,4.226,68.016875
108828,4.262,68.0175
108829,4.326,68.018125
108830,4.346,68.01875
108831,4.374,68.019375
108832,4.395,68.02
108833,4.391,68.020625
108834,4.433,68.02125
108835,4.452,68.021875
108836,4.44,68.0225
108837,4.461,68.023125
108838,4.477,68.02375
108839,4.506,68.024375
108840,4.585,68.025
108841,4.528,68.025625
108842,4.512,68.02625
108843,4.578,68.026875
108844,4.595,68.0275
108845,4.608,68.028125
108846,4.608,68.02875
108847,4.57,68.029375
108848,4.563,68.03
108849,4.57,68.030625
108850,4.587,68.03125
108851,4.55,68.031875
108852,4.526,68.0325
108853,4.514,68.033125
108854,4.507,68.03375
108855,4.511,68.034375
108856,4.523,68.035
108857,4.544,68.035625
108858,4.518,68.03625
108859,4.506,68.036875
108860,4.508,68.0375
108861,4.518,68.038125
108862,4.505,68.03875
108863,4.473,68.039375
108864,4.422,68.04
108865,4.449,68.040625
108866,4.422,68.04125
108867,4.36,68.041875
108868,4.381,68.0425
108869,4.404,68.043125
108870,4.394,68.04375
108871,4.316,68.044375
108872,4.316,68.045
108873,4.317,68.045625
108874,4.315,68.04625
108875,4.322,68.046875
108876,4.286,68.0475
108877,4.245,68.048125
108878,4.238,68.04875
108879,4.201,68.049375
108880,4.141,68.05
108881,4.068,68.050625
108882,4.106,68.05125
108883,4.107,68.051875
108884,4.075,68.0525
108885,4.003,68.053125
108886,4.058,68.05375
108887,4.107,68.054375
108888,4.124,68.055
108889,4.148,68.055625
108890,4.148,68.05625
108891,4.155,68.056875
108892,4.23,68.0575
108893,4.257,68.058125
108894,4.291,68.05875
108895,4.349,68.059375
108896,4.41,68.06
108897,4.44,68.060625
108898,4.471,68.06125
108899,4.58,68.061875
108900,4.634,68.0625
108901,4.681,68.063125
108902,4.735,68.06375
108903,4.803,68.064375
108904,4.849,68.065
108905,4.89,68.065625
108906,4.975,68.06625
108907,5.052,68.066875
108908,5.113,68.0675
108909,5.151,68.068125
108910,5.195,68.06875
108911,5.254,68.069375
108912,5.314,68.07
108913,5.303,68.070625
108914,5.339,68.07125
108915,5.38,68.071875
108916,5.4,68.0725
108917,5.452,68.073125
108918,5.498,68.07375
108919,5.535,68.074375
108920,5.569,68.075
108921,5.517,68.075625
108922,5.478,68.07625
108923,5.539,68.076875
108924,5.505,68.0775
108925,5.478,68.078125
108926,5.464,68.07875
108927,5.424,68.079375
108928,5.416,68.08
108929,5.41,68.080625
108930,5.372,68.08125
108931,5.371,68.081875
108932,5.369,68.0825
108933,5.36,68.083125
108934,5.316,68.08375
108935,5.312,68.084375
108936,5.316,68.085
108937,5.282,68.085625
108938,5.283,68.08625
108939,5.285,68.086875
108940,5.285,68.0875
108941,5.37,68.088125
108942,5.434,68.08875
108943,5.456,68.089375
108944,5.381,68.09
108945,5.385,68.090625
108946,5.391,68.09125
108947,5.377,68.091875
108948,5.353,68.0925
108949,5.385,68.093125
108950,5.428,68.09375
108951,5.366,68.094375
108952,5.313,68.095
108953,5.263,68.095625
108954,5.216,68.09625
108955,5.174,68.096875
108956,5.161,68.0975
108957,5.163,68.098125
108958,5.139,68.09875
108959,5.18,68.099375
108960,5.211,68.1
108961,5.187,68.100625
108962,5.202,68.10125
108963,5.214,68.101875
108964,5.225,68.1025
108965,5.262,68.103125
108966,5.297,68.10375
108967,5.334,68.104375
108968,5.379,68.105
108969,5.42,68.105625
108970,5.468,68.10625
108971,5.517,68.106875
108972,5.528,68.1075
108973,5.555,68.108125
108974,5.61,68.10875
108975,5.716,68.109375
108976,5.721,68.11
108977,5.752,68.110625
108978,5.82,68.11125
108979,5.847,68.111875
108980,5.93,68.1125
108981,6.008,68.113125
108982,6.001,68.11375
108983,6.038,68.114375
108984,6.078,68.115
108985,6.108,68.115625
108986,6.07,68.11625
108987,6.075,68.116875
108988,6.091,68.1175
108989,6.07,68.118125
108990,6.098,68.11875
108991,6.1,68.119375
108992,6.059,68.12
108993,6.11,68.120625
108994,6.157,68.12125
108995,6.197,68.121875
108996,6.225,68.1225
108997,6.175,68.123125
108998,6.13,68.12375
108999,6.12,68.124375
109000,6.109,68.125
109001,6.097,68.125625
109002,6.092,68.12625
109003,6.122,68.126875
109004,6.089,68.1275
109005,6.057,68.128125
109006,6.057,68.12875
109007,5.958,68.129375
109008,5.9,68.13
109009,5.86,68.130625
109010,5.73,68.13125
109011,5.716,68.131875
109012,5.709,68.1325
109013,5.645,68.133125
109014,5.532,68.13375
109015,5.472,68.134375
109016,5.461,68.135
109017,5.44,68.135625
109018,5.408,68.13625
109019,5.368,68.136875
109020,5.324,68.1375
109021,5.311,68.138125
109022,5.297,68.13875
109023,5.282,68.139375
109024,5.285,68.14
109025,5.218,68.140625
109026,5.155,68.14125
109027,5.183,68.141875
109028,5.15,68.1425
109029,5.151,68.143125
109030,5.193,68.14375
109031,5.166,68.144375
109032,5.171,68.145
109033,5.188,68.145625
109034,5.194,68.14625
109035,5.248,68.146875
109036,5.286,68.1475
109037,5.299,68.148125
109038,5.36,68.14875
109039,5.389,68.149375
109040,5.404,68.15
109041,5.434,68.150625
109042,5.479,68.15125
109043,5.527,68.151875
109044,5.575,68.1525
109045,5.632,68.153125
109046,5.634,68.15375
109047,5.611,68.154375
109048,5.632,68.155
109049,5.644,68.155625
109050,5.657,68.15625
109051,5.674,68.156875
109052,5.644,68.1575
109053,5.602,68.158125
109054,5.561,68.15875
109055,5.571,68.159375
109056,5.582,68.16
109057,5.594,68.160625
109058,5.611,68.16125
109059,5.619,68.161875
109060,5.642,68.1625
109061,5.673,68.163125
109062,5.663,68.16375
109063,5.693,68.164375
109064,5.726,68.165
109065,5.736,68.165625
109066,5.765,68.16625
109067,5.739,68.166875
109068,5.665,68.1675
109069,5.631,68.168125
109070,5.622,68.16875
109071,5.605,68.169375
109072,5.55,68.17
109073,5.566,68.170625
109074,5.563,68.17125
109075,5.538,68.171875
109076,5.565,68.1725
109077,5.567,68.173125
109078,5.559,68.17375
109079,5.559,68.174375
109080,5.544,68.175
109081,5.547,68.175625
109082,5.566,68.17625
109083,5.511,68.176875
109084,5.508,68.1775
109085,5.526,68.178125
109086,5.526,68.17875
109087,5.56,68.179375
109088,5.586,68.18
109089,5.593,68.180625
109090,5.607,68.18125
109091,5.625,68.181875
109092,5.644,68.1825
109093,5.662,68.183125
109094,5.684,68.18375
109095,5.708,68.184375
109096,5.732,68.185
109097,5.732,68.185625
109098,5.768,68.18625
109099,5.822,68.186875
109100,5.842,68.1875
109101,5.828,68.188125
109102,5.844,68.18875
109103,5.926,68.189375
109104,5.878,68.19
109105,5.864,68.190625
109106,5.869,68.19125
109107,5.828,68.191875
109108,5.795,68.1925
109109,5.782,68.193125
109110,5.802,68.19375
109111,5.726,68.194375
109112,5.674,68.195
109113,5.646,68.195625
109114,5.612,68.19625
109115,5.595,68.196875
109116,5.578,68.1975
109117,5.548,68.198125
109118,5.514,68.19875
109119,5.452,68.199375
109120,5.378,68.2
109121,5.433,68.200625
109122,5.366,68.20125
109123,5.282,68.201875
109124,5.282,68.2025
109125,5.215,68.203125
109126,5.206,68.20375
109127,5.252,68.204375
109128,5.119,68.205
109129,5.099,68.205625
109130,5.116,68.20625
109131,5.089,68.206875
109132,5.05,68.2075
109133,5.022,68.208125
109134,5.006,68.20875
109135,4.948,68.209375
109136,4.908,68.21
109137,4.879,68.210625
109138,4.859,68.21125
109139,4.901,68.211875
109140,4.954,68.2125
109141,5.003,68.213125
109142,4.98,68.21375
109143,5.006,68.214375
109144,5.058,68.215
109145,5.089,68.215625
109146,5.106,68.21625
109147,5.133,68.216875
109148,5.181,68.2175
109149,5.154,68.218125
109150,5.143,68.21875
109151,5.156,68.219375
109152,5.231,68.22
109153,5.227,68.220625
109154,5.187,68.22125
109155,5.126,68.221875
109156,5.176,68.2225
109157,5.187,68.223125
109158,5.157,68.22375
109159,5.092,68.224375
109160,5.091,68.225
109161,5.111,68.225625
109162,5.132,68.22625
109163,5.041,68.226875
109164,5.027,68.2275
109165,5.075,68.228125
109166,5.031,68.22875
109167,5.077,68.229375
109168,5.132,68.23
109169,5.129,68.230625
109170,5.224,68.23125
109171,5.28,68.231875
109172,5.283,68.2325
109173,5.245,68.233125
109174,5.26,68.23375
109175,5.279,68.234375
109176,5.251,68.235
109177,5.278,68.235625
109178,5.293,68.23625
109179,5.286,68.236875
109180,5.286,68.2375
109181,5.295,68.238125
109182,5.295,68.23875
109183,5.254,68.239375
109184,5.283,68.24
109185,5.316,68.240625
109186,5.338,68.24125
109187,5.311,68.241875
109188,5.309,68.2425
109189,5.327,68.243125
109190,5.357,68.24375
109191,5.31,68.244375
109192,5.282,68.245
109193,5.305,68.245625
109194,5.292,68.24625
109195,5.286,68.246875
109196,5.294,68.2475
109197,5.331,68.248125
109198,5.296,68.24875
109199,5.264,68.249375
109200,5.267,68.25
109201,5.301,68.250625
109202,5.274,68.25125
109203,5.219,68.251875
109204,5.242,68.2525
109205,5.287,68.253125
109206,5.303,68.25375
109207,5.255,68.254375
109208,5.233,68.255
109209,5.219,68.255625
109210,5.221,68.25625
109211,5.303,68.256875
109212,5.302,68.2575
109213,5.275,68.258125
109214,5.254,68.25875
109215,5.297,68.259375
109216,5.293,68.26
109217,5.243,68.260625
109218,5.199,68.26125
109219,5.203,68.261875
109220,5.231,68.2625
109221,5.268,68.263125
109222,5.257,68.26375
109223,5.26,68.264375
109224,5.277,68.265
109225,5.223,68.265625
109226,5.187,68.26625
109227,5.156,68.266875
109228,5.115,68.2675
109229,5.089,68.268125
109230,5.06,68.26875
109231,5.022,68.269375
109232,4.92,68.27
109233,4.897,68.270625
109234,4.901,68.27125
109235,4.854,68.271875
109236,4.809,68.2725
109237,4.754,68.273125
109238,4.687,68.27375
109239,4.653,68.274375
109240,4.621,68.275
109241,4.608,68.275625
109242,4.659,68.27625
109243,4.633,68.276875
109244,4.578,68.2775
109245,4.506,68.278125
109246,4.523,68.27875
109247,4.544,68.279375
109248,4.549,68.28
109249,4.47,68.280625
109250,4.443,68.28125
109251,4.428,68.281875
109252,4.411,68.2825
109253,4.374,68.283125
109254,4.323,68.28375
109255,4.257,68.284375
109256,4.169,68.285
109257,4.16,68.285625
109258,4.152,68.28625
109259,4.097,68.286875
109260,4.046,68.2875
109261,3.991,68.288125
109262,3.929,68.28875
109263,3.833,68.289375
109264,3.792,68.29
109265,3.786,68.290625
109266,3.809,68.29125
109267,3.774,68.291875
109268,3.716,68.2925
109269,3.64,68.293125
109270,3.551,68.29375
109271,3.531,68.294375
109272,3.528,68.295
109273,3.49,68.295625
109274,3.411,68.29625
109275,3.319,68.296875
109276,3.224,68.2975
109277,3.173,68.298125
109278,3.144,68.29875
109279,3.125,68.299375
109280,3.097,68.3
109281,3.041,68.300625
109282,3.016,68.30125
109283,3.036,68.301875
109284,3.047,68.3025
109285,3.052,68.303125
109286,3.08,68.30375
109287,3.189,68.304375
109288,3.172,68.305
109289,3.149,68.305625
109290,3.156,68.30625
109291,3.204,68.306875
109292,3.235,68.3075
109293,3.248,68.308125
109294,3.231,68.30875
109295,3.287,68.309375
109296,3.342,68.31
109297,3.366,68.310625
109298,3.383,68.31125
109299,3.39,68.311875
109300,3.39,68.3125
109301,3.39,68.313125
109302,3.372,68.31375
109303,3.347,68.314375
109304,3.32,68.315
109305,3.384,68.315625
109306,3.446,68.31625
109307,3.495,68.316875
109308,3.492,68.3175
109309,3.501,68.318125
109310,3.509,68.31875
109311,3.505,68.319375
109312,3.502,68.32
109313,3.527,68.320625
109314,3.568,68.32125
109315,3.534,68.321875
109316,3.561,68.3225
109317,3.612,68.323125
109318,3.663,68.32375
109319,3.671,68.324375
109320,3.684,68.325
109321,3.714,68.325625
109322,3.803,68.32625
109323,3.847,68.326875
109324,3.864,68.3275
109325,3.864,68.328125
109326,3.867,68.32875
109327,3.872,68.329375
109328,3.878,68.33
109329,3.861,68.330625
109330,3.89,68.33125
109331,3.916,68.331875
109332,3.855,68.3325
109333,3.885,68.333125
109334,3.918,68.33375
109335,3.93,68.334375
109336,3.903,68.335
109337,3.921,68.335625
109338,3.945,68.33625
109339,3.897,68.336875
109340,3.877,68.3375
109341,3.858,68.338125
109342,3.831,68.33875
109343,3.838,68.339375
109344,3.836,68.34
109345,3.833,68.340625
109346,3.847,68.34125
109347,3.847,68.341875
109348,3.875,68.3425
109349,3.953,68.343125
109350,3.962,68.34375
109351,3.98,68.344375
109352,4.001,68.345
109353,3.987,68.345625
109354,4.033,68.34625
109355,4.086,68.346875
109356,4.116,68.3475
109357,4.134,68.348125
109358,4.179,68.34875
109359,4.238,68.349375
109360,4.242,68.35
109361,4.262,68.350625
109362,4.273,68.35125
109363,4.249,68.351875
109364,4.241,68.3525
109365,4.227,68.353125
109366,4.21,68.35375
109367,4.22,68.354375
109368,4.283,68.355
109369,4.336,68.355625
109370,4.312,68.35625
109371,4.319,68.356875
109372,4.296,68.3575
109373,4.236,68.358125
109374,4.158,68.35875
109375,4.132,68.359375
109376,4.123,68.36
109377,4.089,68.360625
109378,4.035,68.36125
109379,4.009,68.361875
109380,4.022,68.3625
109381,4.008,68.363125
109382,3.966,68.36375
109383,3.916,68.364375
109384,3.892,68.365
109385,3.829,68.365625
109386,3.783,68.36625
109387,3.773,68.366875
109388,3.749,68.3675
109389,3.729,68.368125
109390,3.719,68.36875
109391,3.732,68.369375
109392,3.686,68.37
109393,3.645,68.370625
109394,3.634,68.37125
109395,3.668,68.371875
109396,3.694,68.3725
109397,3.708,68.373125
109398,3.691,68.37375
109399,3.679,68.374375
109400,3.685,68.375
109401,3.719,68.375625
109402,3.74,68.37625
109403,3.73,68.376875
109404,3.701,68.3775
109405,3.698,68.378125
109406,3.717,68.37875
109407,3.735,68.379375
109408,3.735,68.38
109409,3.748,68.380625
109410,3.742,68.38125
109411,3.727,68.381875
109412,3.782,68.3825
109413,3.763,68.383125
109414,3.715,68.38375
109415,3.668,68.384375
109416,3.688,68.385
109417,3.672,68.385625
109418,3.616,68.38625
109419,3.568,68.386875
109420,3.558,68.3875
109421,3.553,68.388125
109422,3.519,68.38875
109423,3.503,68.389375
109424,3.459,68.39
109425,3.39,68.390625
109426,3.465,68.39125
109427,3.432,68.391875
109428,3.378,68.3925
109429,3.422,68.393125
109430,3.434,68.39375
109431,3.424,68.394375
109432,3.396,68.395
109433,3.42,68.395625
109434,3.424,68.39625
109435,3.415,68.396875
109436,3.398,68.3975
109437,3.417,68.398125
109438,3.44,68.39875
109439,3.457,68.399375
109440,3.443,68.4
109441,3.452,68.400625
109442,3.484,68.40125
109443,3.549,68.401875
109444,3.546,68.4025
109445,3.547,68.403125
109446,3.581,68.40375
109447,3.622,68.404375
109448,3.62,68.405
109449,3.597,68.405625
109450,3.631,68.40625
109451,3.712,68.406875
109452,3.777,68.4075
109453,3.787,68.408125
109454,3.801,68.40875
109455,3.803,68.409375
109456,3.803,68.41
109457,3.848,68.410625
109458,3.892,68.41125
109459,3.923,68.411875
109460,3.926,68.4125
109461,3.914,68.413125
109462,3.937,68.41375
109463,3.987,68.414375
109464,3.974,68.415
109465,3.965,68.415625
109466,3.966,68.41625
109467,3.987,68.416875
109468,4.01,68.4175
109469,3.989,68.418125
109470,3.928,68.41875
109471,3.941,68.419375
109472,3.969,68.42
109473,3.995,68.420625
109474,4.002,68.42125
109475,3.962,68.421875
109476,3.944,68.4225
109477,3.961,68.423125
109478,3.982,68.42375
109479,4.024,68.424375
109480,4.056,68.425
109481,4.019,68.425625
109482,3.996,68.42625
109483,3.987,68.426875
109484,3.993,68.4275
109485,3.983,68.428125
109486,4.021,68.42875
109487,4.076,68.429375
109488,4.083,68.43
109489,4.115,68.430625
109490,4.122,68.43125
109491,4.085,68.431875
109492,4.251,68.4325
109493,4.317,68.433125
109494,4.319,68.43375
109495,4.347,68.434375
109496,4.414,68.435
109497,4.468,68.435625
109498,4.482,68.43625
109499,4.522,68.436875
109500,4.541,68.4375
109501,4.535,68.438125
109502,4.477,68.43875
109503,4.473,68.439375
109504,4.471,68.44
109505,4.441,68.440625
109506,4.442,68.44125
109507,4.411,68.441875
109508,4.359,68.4425
109509,4.369,68.443125
109510,4.372,68.44375
109511,4.364,68.444375
109512,4.34,68.445
109513,4.323,68.445625
109514,4.295,68.44625
109515,4.265,68.446875
109516,4.295,68.4475
109517,4.291,68.448125
109518,4.271,68.44875
109519,4.254,68.449375
109520,4.273,68.45
109521,4.295,68.450625
109522,4.316,68.45125
109523,4.34,68.451875
109524,4.355,68.4525
109525,4.359,68.453125
109526,4.345,68.45375
109527,4.349,68.454375
109528,4.369,68.455
109529,4.406,68.455625
109530,4.416,68.45625
109531,4.454,68.456875
109532,4.495,68.4575
109533,4.488,68.458125
109534,4.509,68.45875
109535,4.506,68.459375
109536,4.462,68.46
109537,4.439,68.460625
109538,4.494,68.46125
109539,4.575,68.461875
109540,4.561,68.4625
109541,4.559,68.463125
109542,4.524,68.46375
109543,4.435,68.464375
109544,4.444,68.465
109545,4.443,68.465625
109546,4.436,68.46625
109547,4.446,68.466875
109548,4.467,68.4675
109549,4.491,68.468125
109550,4.514,68.46875
109551,4.483,68.469375
109552,4.468,68.47
109553,4.47,68.470625
109554,4.483,68.47125
109555,4.502,68.471875
109556,4.498,68.4725
109557,4.447,68.473125
109558,4.485,68.47375
109559,4.465,68.474375
109560,4.394,68.475
109561,4.377,68.475625
109562,4.382,68.47625
109563,4.414,68.476875
109564,4.489,68.4775
109565,4.475,68.478125
109566,4.493,68.47875
109567,4.544,68.479375
109568,4.493,68.48
109569,4.524,68.480625
109570,4.577,68.48125
109571,4.59,68.481875
109572,4.589,68.4825
109573,4.578,68.483125
109574,4.562,68.48375
109575,4.616,68.484375
109576,4.651,68.485
109577,4.676,68.485625
109578,4.707,68.48625
109579,4.723,68.486875
109580,4.735,68.4875
109581,4.745,68.488125
109582,4.735,68.48875
109583,4.765,68.489375
109584,4.805,68.49
109585,4.791,68.490625
109586,4.824,68.49125
109587,4.823,68.491875
109588,4.755,68.4925
109589,4.806,68.493125
109590,4.782,68.49375
109591,4.718,68.494375
109592,4.701,68.495
109593,4.687,68.495625
109594,4.652,68.49625
109595,4.584,68.496875
109596,4.556,68.4975
109597,4.511,68.498125
109598,4.465,68.49875
109599,4.479,68.499375
109600,4.492,68.5
109601,4.508,68.500625
109602,4.529,68.50125
109603,4.546,68.501875
109604,4.535,68.5025
109605,4.501,68.503125
109606,4.467,68.50375
109607,4.483,68.504375
109608,4.501,68.505
109609,4.488,68.505625
109610,4.477,68.50625
109611,4.469,68.506875
109612,4.467,68.5075
109613,4.512,68.508125
109614,4.511,68.50875
109615,4.491,68.509375
109616,4.474,68.51
109617,4.472,68.510625
109618,4.479,68.51125
109619,4.49,68.511875
109620,4.473,68.5125
109621,4.445,68.513125
109622,4.433,68.51375
109623,4.484,68.514375
109624,4.48,68.515
109625,4.452,68.515625
109626,4.41,68.51625
109627,4.414,68.516875
109628,4.38,68.5175
109629,4.343,68.518125
109630,4.364,68.51875
109631,4.339,68.519375
109632,4.319,68.52
109633,4.319,68.520625
109634,4.319,68.52125
109635,4.338,68.521875
109636,4.366,68.5225
109637,4.387,68.523125
109638,4.432,68.52375
109639,4.483,68.524375
109640,4.534,68.525
109641,4.545,68.525625
109642,4.551,68.52625
109643,4.564,68.526875
109644,4.622,68.5275
109645,4.675,68.528125
109646,4.712,68.52875
109647,4.726,68.529375
109648,4.788,68.53
109649,4.815,68.530625
109650,4.813,68.53125
109651,4.816,68.531875
109652,4.81,68.5325
109653,4.799,68.533125
109654,4.789,68.53375
109655,4.798,68.534375
109656,4.765,68.535
109657,4.696,68.535625
109658,4.645,68.53625
109659,4.613,68.536875
109660,4.559,68.5375
109661,4.436,68.538125
109662,4.428,68.53875
109663,4.387,68.539375
109664,4.307,68.54
109665,4.276,68.540625
109666,4.248,68.54125
109667,4.169,68.541875
109668,3.957,68.5425
109669,3.907,68.543125
109670,3.879,68.54375
109671,3.848,68.544375
109672,3.814,68.545
109673,3.773,68.545625
109674,3.737,68.54625
109675,3.727,68.546875
109676,3.725,68.5475
109677,3.757,68.548125
109678,3.826,68.54875
109679,3.826,68.549375
109680,3.854,68.55
109681,3.895,68.550625
109682,3.926,68.55125
109683,3.909,68.551875
109684,3.935,68.5525
109685,4.037,68.553125
109686,4.03,68.55375
109687,4.048,68.554375
109688,4.082,68.555
109689,4.116,68.555625
109690,4.123,68.55625
109691,4.129,68.556875
109692,4.146,68.5575
109693,4.187,68.558125
109694,4.181,68.55875
109695,4.149,68.559375
109696,4.163,68.56
109697,4.169,68.560625
109698,4.15,68.56125
109699,4.092,68.561875
109700,4.057,68.5625
109701,4.034,68.563125
109702,4.027,68.56375
109703,4.061,68.564375
109704,4.03,68.565
109705,4.005,68.565625
109706,4.039,68.56625
109707,4.013,68.566875
109708,3.972,68.5675
109709,3.933,68.568125
109710,3.987,68.56875
109711,4.013,68.569375
109712,4.018,68.57
109713,4.005,68.570625
109714,3.985,68.57125
109715,3.956,68.571875
109716,3.923,68.5725
109717,3.933,68.573125
109718,3.98,68.57375
109719,4.027,68.574375
109720,4.027,68.575
109721,4.03,68.575625
109722,4.043,68.57625
109723,4.065,68.576875
109724,4.062,68.5775
109725,4.085,68.578125
109726,4.115,68.57875
109727,4.122,68.579375
109728,4.131,68.58
109729,4.131,68.580625
109730,4.118,68.58125
109731,4.104,68.581875
109732,4.095,68.5825
109733,4.098,68.583125
109734,4.139,68.58375
109735,4.114,68.584375
109736,4.1,68.585
109737,4.128,68.585625
109738,4.104,68.58625
109739,4.12,68.586875
109740,4.149,68.5875
109741,4.108,68.588125
109742,4.075,68.58875
109743,4.102,68.589375
109744,4.224,68.59
109745,4.182,68.590625
109746,4.175,68.59125
109747,4.188,68.591875
109748,4.147,68.5925
109749,4.117,68.593125
109750,4.088,68.59375
109751,4.058,68.594375
109752,4.056,68.595
109753,4.041,68.595625
109754,4.024,68.59625
109755,4.071,68.596875
109756,4.075,68.5975
109757,4.072,68.598125
109758,4.092,68.59875
109759,4.038,68.599375
109760,4.011,68.6
109761,4.022,68.600625
109762,4.062,68.60125
109763,4.056,68.601875
109764,4.035,68.6025
109765,4.028,68.603125
109766,4.111,68.60375
109767,4.147,68.604375
109768,4.121,68.605
109769,4.165,68.605625
109770,4.194,68.60625
109771,4.208,68.606875
109772,4.205,68.6075
109773,4.146,68.608125
109774,4.11,68.60875
109775,4.114,68.609375
109776,4.135,68.61
109777,4.131,68.610625
109778,4.122,68.61125
109779,4.139,68.611875
109780,4.145,68.6125
109781,4.151,68.613125
109782,4.162,68.61375
109783,4.196,68.614375
109784,4.221,68.615
109785,4.237,68.615625
109786,4.234,68.61625
109787,4.266,68.616875
109788,4.293,68.6175
109789,4.3,68.618125
109790,4.32,68.61875
109791,4.333,68.619375
109792,4.351,68.62
109793,4.422,68.620625
109794,4.47,68.62125
109795,4.456,68.621875
109796,4.343,68.6225
109797,4.368,68.623125
109798,4.376,68.62375
109799,4.365,68.624375
109800,4.348,68.625
109801,4.366,68.625625
109802,4.379,68.62625
109803,4.359,68.626875
109804,4.348,68.6275
109805,4.32,68.628125
109806,4.282,68.62875
109807,4.296,68.629375
109808,4.288,68.63
109809,4.266,68.630625
109810,4.232,68.63125
109811,4.188,68.631875
109812,4.164,68.6325
109813,4.157,68.633125
109814,4.106,68.63375
109815,4.082,68.634375
109816,4.074,68.635
109817,4.071,68.635625
109818,4.023,68.63625
109819,4.012,68.636875
109820,4.047,68.6375
109821,3.986,68.638125
109822,3.985,68.63875
109823,4.01,68.639375
109824,4.016,68.64
109825,3.96,68.640625
109826,3.907,68.64125
109827,3.875,68.641875
109828,3.919,68.6425
109829,3.892,68.643125
109830,3.825,68.64375
109831,3.777,68.644375
109832,3.815,68.645
109833,3.826,68.645625
109834,3.768,68.64625
109835,3.738,68.646875
109836,3.752,68.6475
109837,3.777,68.648125
109838,3.719,68.64875
109839,3.693,68.649375
109840,3.673,68.65
109841,3.649,68.650625
109842,3.669,68.65125
109843,3.681,68.651875
109844,3.683,68.6525
109845,3.659,68.653125
109846,3.656,68.65375
109847,3.66,68.654375
109848,3.663,68.655
109849,3.621,68.655625
109850,3.606,68.65625
109851,3.613,68.656875
109852,3.596,68.6575
109853,3.596,68.658125
109854,3.592,68.65875
109855,3.565,68.659375
109856,3.563,68.66
109857,3.549,68.660625
109858,3.527,68.66125
109859,3.558,68.661875
109860,3.541,68.6625
109861,3.525,68.663125
109862,3.559,68.66375
109863,3.575,68.664375
109864,3.556,68.665
109865,3.507,68.665625
109866,3.534,68.66625
109867,3.518,68.666875
109868,3.5,68.6675
109869,3.534,68.668125
109870,3.501,68.66875
109871,3.484,68.669375
109872,3.5,68.67
109873,3.49,68.670625
109874,3.503,68.67125
