,t,Vdbz
1070,31.715,136.59122112598786
1071,31.715625,136.51371416043517
1072,31.71625,136.42502863091883
1073,31.716875,136.3288033591228
1074,31.7175,136.30225316379625
1075,31.718125,136.1871534042221
1076,31.71875,136.0568422547815
1077,31.719375,135.9964566198664
1078,31.72,135.82258001454574
1079,31.720625,135.72366691135267
1080,31.72125,135.72082420485108
1081,31.721875,135.61930059216633
1082,31.7225,135.5005520019769
1083,31.723125,135.38163574236438
1084,31.72375,135.2954743382208
1085,31.724375,135.2385567684106
1086,31.725,135.10682367623096
1087,31.725625,134.87176300319808
1088,31.72625,134.95134325475252
1089,31.726875,134.92801288983122
1090,31.7275,134.84192804606488
1091,31.728125,134.7708548185757
1092,31.72875,134.73589509848722
1093,31.729375,134.72314750546263
1094,31.73,134.73430267211222
1095,31.730625,134.73430267211222
1096,31.73125,134.64626654942487
1097,31.731875,134.54431641816984
1098,31.7325,134.69759605585256
1099,31.733125,134.68959578851155
1100,31.73375,134.6269395109191
1101,31.734375,134.56057908841038
1102,31.735,134.5832957938554
1103,31.735625,134.53617365049928
1104,31.73625,134.43950803171907
1105,31.736875,134.4329153257949
1106,31.7375,134.38662573967454
1107,31.738125,134.33008327546435
1108,31.73875,134.2849182203579
1109,31.739375,134.07098596476462
1110,31.74,134.00022124644227
1111,31.740625,134.08129358817135
1112,31.74125,134.0279053802784
1113,31.741875,133.9585288961301
1114,31.7425,133.89034907622312
1115,31.743125,133.84106730068163
1116,31.74375,133.74701139116056
1117,31.744375,133.67894261503025
1118,31.745,133.65553292628869
1119,31.745625,133.63567532935764
1120,31.74625,133.5867406104159
1121,31.746875,133.53204339164037
1122,31.7475,133.5265546776264
1123,31.748125,133.52472433526623
1124,31.74875,133.59763884225725
1125,31.749375,133.76839644005423
1126,31.75,133.79150431519878
1127,31.750625,133.7505792242927
1128,31.75125,133.68972584377468
1129,31.751875,133.73272538524586
1130,31.7525,133.6843359027776
1131,31.753125,133.65733591324647
1132,31.75375,133.70587562773568
1133,31.754375,133.70766819602974
1134,31.755,133.6825385122615
1135,31.755625,133.65553292628869
1136,31.75625,133.7040826894203
1137,31.756875,133.6843359027776
1138,31.7575,133.63567532935764
1139,31.758125,133.57400869996607
1140,31.75875,133.6085234171629
1141,31.759375,133.57582868732487
1142,31.76,133.489874345927
1143,31.760625,133.56490303854085
1144,31.76125,133.52472433526623
1145,31.761875,133.45672908342794
1146,31.7625,133.43086170525146
1147,31.763125,133.41233772800652
1148,31.76375,133.39934739817008
1149,31.764375,133.39005668208688
1150,31.765,133.35279412112823
1151,31.765625,133.47883997268175
1152,31.76625,133.6103361876251
1153,31.766875,133.5357006083841
1154,31.7675,133.64651237335613
1155,31.768125,133.77373448568247
1156,31.76875,133.87629707778834
1157,31.769375,133.82162984245937
1158,31.77,133.88508224050557
1159,31.770625,133.9950206337903
1160,31.77125,134.0365386079428
1161,31.771875,134.06754737024698
1162,31.7725,134.11556425657196
1163,31.773125,134.19048711752683
1164,31.77375,134.3965657250867
1165,31.774375,134.51823264590098
1166,31.775,134.5913945260394
1167,31.775625,134.68959578851155
1168,31.77625,134.8025147393146
1169,31.776875,134.87959730483686
1170,31.7775,134.88585966245353
1171,31.778125,134.86549047023868
1172,31.77875,134.88116331757672
1173,31.779375,134.93735255700858
1174,31.78,135.042506145958
1175,31.780625,135.12054425946883
1176,31.78125,135.18428862468488
1177,31.781875,135.2400593875023
1178,31.7825,135.23103977128363
1179,31.783125,135.25956981735487
1180,31.78375,135.3237938662032
1181,31.784375,135.3178395286003
1182,31.785,135.32676950502574
1183,31.785625,135.35943442763238
1184,31.78625,135.4346885077354
1185,31.786875,135.439094979279
1186,31.7875,135.50492519480474
1187,31.788125,135.64658537993674
1188,31.78875,135.77750231550834
1189,31.789375,135.85623542496293
1190,31.79,135.90508365161764
1191,31.790625,135.94257975593106
1192,31.79125,135.93009903106594
1193,31.791875,135.8897609331834
1194,31.7925,135.83240965385627
1195,31.793125,135.96057586808146
1196,31.79375,135.95089028723453
1197,31.794375,135.863230584911
1198,31.795,135.8014789685261
1199,31.795625,135.77326426241714
1200,31.79625,135.76761030639125
1201,31.796875,135.78173830176058
1202,31.7975,135.69662356248938
1203,31.798125,135.66806562245125
1204,31.79875,135.65947989888096
1205,31.799375,135.536928173906
1206,31.8,135.50783943393225
1207,31.800625,135.490339314571
1208,31.80125,135.4405633064971
1209,31.801875,135.4229269762997
1210,31.8025,135.41262255555614
1211,31.803125,135.41556792338295
1212,31.80375,135.47134097852117
1213,31.804375,135.4464341344584
1214,31.805,135.45083465281888
1215,31.805625,135.58471263351726
1216,31.80625,135.60634624280303
1217,31.806875,135.57170655725923
1218,31.8075,135.50200997758049
1219,31.808125,135.52239598105976
1220,31.80875,135.50492519480474
1221,31.809375,135.49325845075646
1222,31.81,135.54273425008344
1223,31.810625,135.5615772387491
1224,31.81125,135.54273425008344
1225,31.811875,135.4888793784993
1226,31.8125,135.54853644778623
1227,31.813125,135.51948662258738
1228,31.81375,135.46109386728526
1229,31.814375,135.46987784541943
1230,31.815,135.4229269762997
1231,31.815625,135.4111494970199
1232,31.81625,135.46548696674907
1233,31.816875,135.4405633064971
1234,31.8175,135.39640515527185
1235,31.818125,135.34014727899608
1236,31.81875,135.2730514112906
1237,31.819375,135.25207099133607
1238,31.82,135.22502148617326
1239,31.820625,135.17369699764882
1240,31.82125,135.2730514112906
1241,31.821875,135.2385567684106
1242,31.8225,135.11902082008265
1243,31.823125,135.1037717121665
1244,31.82375,135.0839077637968
1245,31.824375,135.06706425282994
1246,31.825,135.0563286237654
1247,31.825625,134.96841244935138
1248,31.82625,134.84192804606488
1249,31.826875,134.7135745181181
1250,31.8275,134.79461057129436
1251,31.828125,134.63660840576324
1252,31.82875,134.4576122137388
1253,31.829375,134.46254317591382
1254,31.83,134.32674575779097
1255,31.830625,134.1241108376394
1256,31.83125,133.87453897847294
1257,31.831875,133.72378468488048
1258,31.8325,133.63205997461736
1259,31.833125,133.54118354784322
1260,31.83375,133.36585420896444
1261,31.834375,133.1792968532887
1262,31.835,133.01586079303863
1263,31.835625,132.88286101019838
1264,31.83625,132.71972223601668
1265,31.836875,132.48357851496044
1266,31.8375,132.24931927906286
1267,31.838125,132.1833474860404
1268,31.83875,132.14695553536828
1269,31.839375,132.07154736302934
1270,31.84,131.92314161832346
1271,31.840625,131.74748344146133
1272,31.84125,131.59795739206209
1273,31.841875,131.49682390126767
1274,31.8425,131.52682700411586
1275,31.843125,131.41085879763796
1276,31.84375,131.31459575662254
1277,31.844375,131.32167568335993
1278,31.845,131.30751005428147
1279,31.845625,131.26962170788823
1280,31.84625,131.21486602109425
1281,31.846875,131.17417141066332
1282,31.8475,131.0897832000764
1283,31.848125,130.9604138981106
1284,31.84875,130.7664466646288
1285,31.849375,130.6779820159319
1286,31.85,130.6805221211227
1287,31.850625,130.72611744702067
1288,31.85125,130.49051873252753
1289,31.851875,130.39918361504138
1290,31.8525,130.36764631090688
1291,31.853125,130.32277153434148
1292,31.85375,130.13280611133007
1293,31.854375,130.02118524435502
1294,31.855,130.01844478380602
1295,31.855625,129.97172417635034
1296,31.85625,129.96621107579202
1297,31.856875,129.9496507473474
1298,31.8575,129.8160190402171
1299,31.858125,129.77101433000888
1300,31.85875,129.67174593937787
1301,31.859375,129.47849386832314
1302,31.86,129.4492779321398
1303,31.860625,129.3373524070822
1304,31.86125,129.15461096491998
1305,31.861875,128.88089591836152
1306,31.8625,128.67859531216928
1307,31.863125,128.58858528763574
1308,31.86375,128.64334538885177
1309,31.864375,128.28274724368953
1310,31.865,127.97962133316263
1311,31.865625,127.71927141201395
1312,31.86625,127.39544577193925
1313,31.866875,127.26847865834353
1314,31.8675,127.12434268439469
1315,31.868125,126.81681099624663
1316,31.86875,126.66088059646974
1317,31.869375,126.53899988331999
1318,31.87,126.40708065635344
1319,31.870625,126.04661857368798
1320,31.87125,125.91134199924959
1321,31.871875,125.86282966901862
1322,31.8725,125.80069222725037
1323,31.873125,125.69763429310908
1324,31.87375,125.46465668086091
1325,31.874375,125.12954412483353
1326,31.875,125.1150957328609
1327,31.875625,125.1535714973837
1328,31.87625,125.19187757771897
1329,31.876875,125.15836900628116
1330,31.8775,124.93981398483099
1331,31.878125,124.65992220784308
1332,31.87875,124.36020085968727
1333,31.879375,124.38120664897723
1334,31.88,124.41784498439037
1335,31.880625,124.4699188192479
1336,31.88125,124.50618563451727
1337,31.881875,124.25972369473337
1338,31.8825,124.01700996182156
1339,31.883125,123.86805806124835
1340,31.88375,123.86805806124835
1341,31.884375,123.82342911457117
1342,31.885,123.71650719225924
1343,31.885625,123.50443600686106
1344,31.88625,123.47537646273301
1345,31.886875,123.4169640728662
1346,31.8875,123.2393323272815
1347,31.888125,123.13098302663562
1348,31.88875,122.7534107447351
1349,31.889375,122.1713004746567
1350,31.89,121.79810222878797
1351,31.890625,121.59086014805811
1352,31.89125,121.2591566816902
1353,31.891875,120.53883255918059
1354,31.8925,120.00868154958637
1355,31.893125,119.55447210577695
1356,31.89375,119.11375500627011
1357,31.894375,118.14822721549172
1358,31.895,117.66186717151379
1359,31.895625,117.33755628674997
1360,31.89625,116.87710845246322
1361,31.896875,116.28495191463841
1362,31.8975,115.57748944005479
1363,31.898125,114.74385285409475
1364,31.89875,113.83930205534722
1365,31.899375,113.67894261503025
1366,31.9,113.83930205534722
1367,31.900625,113.7861771824724
1368,31.90125,112.96720021961863
1369,31.901875,112.54731713185465
1370,31.9025,112.88877178935677
1371,31.903125,113.29283951112251
1372,31.90375,114.11727424567837
1373,31.904375,114.99472631138121
1374,31.905,115.46109386728526
1375,31.905625,116.5731979307064
1376,31.90625,117.44312545496585
1377,31.906875,117.90845092078817
1378,31.9075,118.83022865268806
1379,31.908125,119.21892391467664
1380,31.90875,119.43479181775557
1381,31.909375,120.23986229318513
1382,31.91,121.1075666275
1383,31.910625,121.81926153191463
1384,31.91125,122.31221023348598
1385,31.911875,122.73441134312813
1386,31.9125,123.23334824875472
1387,31.913125,123.69382861635196
1388,31.91375,123.61971161573462
1389,31.914375,124.0224779441476
1390,31.915,124.3916905242851
1391,31.915625,124.40739264902788
1392,31.91625,124.52684174327261
1393,31.916875,124.71056893815097
1394,31.9175,124.92997161591602
1395,31.918125,125.03276440896425
1396,31.91875,124.86076097372589
1397,31.919375,124.67514725931022
1398,31.92,124.74584675134918
1399,31.920625,124.72570554896058
1400,31.92125,124.47510907314482
1401,31.921875,123.9951035450695
1402,31.9225,123.87917956038373
1403,31.923125,123.58528928678052
1404,31.92375,123.26322749954036
1405,31.924375,123.16121587873211
1406,31.925,122.95352648482196
1407,31.925625,122.97205309612187
1408,31.92625,123.28110583786903
1409,31.926875,122.97205309612187
1410,31.9275,122.78498435143214
1411,31.928125,122.73441134312813
1412,31.92875,122.88525547523982
1413,31.929375,122.84152922146569
1414,31.93,122.78498435143214
1415,31.930625,122.75973465447063
1416,31.93125,122.78498435143214
1417,31.931875,122.41805635229055
1418,31.9325,121.93124876748271
1419,31.933125,122.27886704613674
1420,31.93375,122.29221968464346
1421,31.934375,122.21179420598497
1422,31.935,122.1713004746567
1423,31.935625,122.05553229766883
1424,31.93625,122.01430173146163
1425,31.936875,122.0692324418941
1426,31.9375,122.2988883142517
1427,31.938125,122.56798537435613
1428,31.93875,122.80387357157264
1429,31.939375,122.92876270571549
1430,31.94,123.16724984190499
1431,31.940625,123.36994967046066
1432,31.94125,123.53339865336298
1433,31.941875,123.75041441672926
1434,31.9425,123.97314173908846
1435,31.943125,124.17957034552508
1436,31.94375,124.36020085968727
1437,31.944375,124.69034567025373
1438,31.945,125.06191171698063
1439,31.945625,125.40425709792486
1440,31.94625,125.03276440896425
1441,31.946875,124.96437122380149
1442,31.9475,125.08612664662571
1443,31.948125,125.28218312611617
1444,31.94875,125.25850938663663
1445,31.949375,125.23477094705075
1446,31.95,125.27272137176217
1447,31.950625,125.55676666004095
1448,31.95125,125.72463708057106
1449,31.951875,125.7381070594475
1450,31.9525,125.4414757500002
1451,31.953125,125.49239238182477
1452,31.95375,125.40425709792486
1453,31.954375,124.92997161591602
1454,31.955,125.06676010652212
1455,31.955625,124.94964521354107
1456,31.95625,124.67514725931022
1457,31.956875,124.61919111497139
1458,31.9575,124.50101392276098
1459,31.958125,124.30217162106187
1460,31.95875,123.9951035450695
1461,31.959375,123.63115547725572
1462,31.96,123.35225345455059
1463,31.960625,123.13703802140023
1464,31.96125,122.84778932237673
1465,31.961875,122.57444568676853
1466,31.9625,122.2587995216816
1467,31.963125,121.81221415656813
1468,31.96375,121.83333915191369
1469,31.964375,121.59808935333442
1470,31.965,121.02305044894763
1471,31.965625,120.53883255918059
1472,31.96625,120.12075909994634
1473,31.966875,119.94772768794627
1474,31.9675,120.3573543792701
1475,31.968125,120.04332123513015
1476,31.96875,119.7264755410153
1477,31.969375,119.57273896768947
1478,31.97,119.38831824707962
1479,31.970625,119.29461842107258
1480,31.97125,119.09449581958127
1481,31.971875,118.26567803520837
1482,31.9725,118.57815380487905
1483,31.973125,118.83022865268806
1484,31.97375,118.65961643846397
1485,31.974375,118.3079967042454
1486,31.975,117.98546374635208
1487,31.975625,117.6048355179096
1488,31.97625,116.87710845246322
1489,31.976875,115.66377382150515
1490,31.9775,114.82303197703571
1491,31.978125,115.04096895638878
1492,31.97875,113.44195715871435
1493,31.979375,112.54731713185465
1494,31.98,112.50624901923346
1495,31.980625,112.56777860100624
1496,31.98125,110.62957834084511
1497,31.981875,107.85393906519332
1498,31.9825,106.02059991327963
1499,31.983125,102.92256071356476
1500,31.98375,98.48558572123764
1501,31.984375,91.82129214052999
1502,31.985,93.25515663363149
1503,31.985625,73.97940008672037
1504,31.98625,
1505,31.986875,
1506,31.9875,
1507,31.988125,
1508,31.98875,
1509,31.989375,
1510,31.99,
1511,31.990625,
1512,31.99125,
1513,31.991875,
1514,31.9925,
1515,31.993125,76.90196080028514
1516,31.99375,95.26855987125876
1517,31.994375,97.38463439461952
1518,31.995,98.27627704767434
