,t,Vdbz
4876,15.0975,136.8359459774871
4877,15.098125,136.7970996920377
4878,15.09875,136.82218168936308
4879,15.099375,136.87586396651827
4880,15.1,136.9106423498715
4881,15.100625,136.8421952688122
4882,15.10125,136.82468591012082
4883,15.101875,136.848440067153
4884,15.1025,136.9143603593332
4885,15.103125,136.90196080028514
4886,15.10375,136.88332820900402
4887,15.104375,136.85966940244435
4888,15.105,136.82593774980563
4889,15.105625,136.80212188913515
4890,15.10625,136.7807574677661
4891,15.106875,136.7593403673731
4892,15.1075,136.77194505633312
4893,15.108125,136.74545405004602
4894,15.10875,136.69095715361897
4895,15.109375,136.6425108506802
4896,15.11,136.54479999011292
4897,15.110625,136.42371765217692
4898,15.11125,136.28894757044975
4899,15.111875,136.21674302280977
4900,15.1125,136.17771734719625
4901,15.113125,136.1561106454125
4902,15.11375,136.0773326856997
4903,15.114375,135.9909461425123
4904,15.115,135.89951488102264
4905,15.115625,135.80429540487958
4906,15.11625,135.73502844291122
4907,15.116875,135.6422829495814
4908,15.1175,135.5253043653622
4909,15.118125,135.40083108639337
4910,15.11875,135.3178395286003
4911,15.119375,135.2445656857295
4912,15.12,135.13728448121097
4913,15.120625,135.00090624023534
4914,15.12125,134.86549047023868
4915,15.121875,134.7470339160743
4916,15.1225,134.87176300319808
4917,15.123125,134.81987863169772
4918,15.12375,134.70878406502962
4919,15.124375,134.73111694325272
4920,15.125,134.71197799396361
4921,15.125625,134.67196921922678
4922,15.12625,134.6108007295424
4923,15.126875,134.47239671030925
4924,15.1275,134.37833372029723
4925,15.128125,134.32006687269597
4926,15.12875,134.27484956818165
4927,15.129375,134.2949752145012
4928,15.13,134.31171103786392
4929,15.130625,134.28994817299613
4930,15.13125,134.19387739455584
4931,15.131875,134.1411788125519
4932,15.1325,134.12240219405408
4933,15.133125,134.09330370909058
4934,15.13375,134.11556425657196
4935,15.134375,134.15310647062373
4936,15.135,134.18200563102334
4937,15.135625,134.2412028492215
4938,15.13625,134.32340695719708
4939,15.136875,134.41806341626915
4940,15.1375,134.50189042162938
4941,15.138125,134.6108007295424
4942,15.13875,134.70079410067441
4943,15.139375,134.7167666863415
4944,15.14,134.76768247024313
4945,15.140625,134.7645089628501
4946,15.14125,134.7071866600342
4947,15.141875,134.75021381346951
4948,15.1425,134.84664564714296
4949,15.143125,134.95134325475252
4950,15.14375,135.00399455658365
4951,15.144375,134.9591061381346
4952,15.145,134.98080537406912
4953,15.145625,135.1098745683024
4954,15.14625,135.16612363450614
4955,15.146875,135.20090655931622
4956,15.1475,135.2114650788879
4957,15.148125,135.18580066048608
4958,15.14875,135.22652644842913
4959,15.149375,135.25357127454873
4960,15.15,135.2385567684106
4961,15.150625,135.3342041452452
4962,15.15125,135.36832176432662
4963,15.151875,135.35943442763238
4964,15.1525,135.35943442763238
4965,15.153125,135.3356903099572
4966,15.15375,135.3237938662032
4967,15.154375,135.34460196221437
4968,15.155,135.45083465281888
4969,15.155625,135.52675819240352
4970,15.15625,135.57893455937233
4971,15.156875,135.64801904993058
4972,15.1575,135.63797838702297
4973,15.158125,135.63797838702297
4974,15.15875,135.72082420485108
4975,15.159375,135.6923458526575
4976,15.16,135.6951978932801
4977,15.160625,135.74637513249095
4978,15.16125,135.8716173473631
4979,15.161875,135.90647528658627
4980,15.1625,135.91621049334816
4981,15.163125,135.9633411943188
4982,15.16375,135.96886920700373
4983,15.164375,135.99921054811966
4984,15.165,136.0568422547815
4985,15.165625,135.98681098907164
4986,15.16625,135.97163189457095
4987,15.166875,135.99232408962996
4988,15.1675,136.0349323843892
4989,15.168125,135.97439370370014
4990,15.16875,135.87441113627048
4991,15.169375,135.74637513249095
4992,15.17,135.67378472694634
4993,15.170625,135.6250518849691
4994,15.17125,135.5615772387491
4995,15.171875,135.38754652152275
4996,15.1725,135.38902358804074
4997,15.173125,135.45669854478038
4998,15.17375,135.5615772387491
4999,15.174375,135.68806603506016
5000,15.175,135.7407036405245
5001,15.175625,135.74495760663908
5002,15.17625,135.76336742282334
5003,15.176875,135.79725260092764
5004,15.1775,135.78879369134359
5005,15.178125,135.6923458526575
5006,15.17875,135.75912246567864
5007,15.179375,135.79725260092764
5008,15.18,135.80429540487958
5009,15.180625,135.81836390429157
5010,15.18125,135.7803265358675
5011,15.181875,135.76053768191608
5012,15.1825,135.82258001454574
5013,15.183125,135.84643272703147
5014,15.18375,135.87022011585717
5015,15.184375,135.89672915629123
5016,15.185,135.90090740842248
5017,15.185625,135.85483571669496
5018,15.18625,135.76761030639125
5019,15.186875,135.6422829495814
5020,15.1875,135.5904868664958
5021,15.188125,135.54708626168417
5022,15.18875,135.49909378160277
5023,15.189375,135.48449809737838
5024,15.19,135.54563583342028
5025,15.190625,135.61498462207106
5026,15.19125,135.5702602347785
5027,15.191875,135.65947989888096
5028,15.1925,135.72934953480566
5029,15.193125,135.73502844291122
5030,15.19375,135.79725260092764
5031,15.194375,135.84222818174337
5032,15.195,135.8897609331834
5033,15.195625,135.993701818182
5034,15.19625,136.08142497771323
5035,15.196875,136.1561106454125
5036,15.1975,136.21540022468727
5037,15.198125,136.31421079577927
5038,15.19875,136.3974564390109
5039,15.199375,136.48251667833097
5040,15.2,136.6399535447179
5041,15.200625,136.71888200187698
5042,15.20125,136.78201565414307
5043,15.201875,136.86714756875912
5044,15.2025,136.93539907074438
5045,15.203125,137.01782368271847
5046,15.20375,137.1067480893908
5047,15.204375,137.14423684633783
5048,15.205,137.22112489153747
5049,15.205625,137.3044491258036
5050,15.20625,137.36465736844931
5051,15.206875,137.47687066446872
5052,15.2075,137.53820622689256
5053,15.208125,137.54051231734496
5054,15.20875,137.57158476124437
5055,15.209375,137.54627486624477
5056,15.21,137.51395523960414
5057,15.210625,137.54973056139204
5058,15.21125,137.54512266227172
5059,15.211875,137.52782123638377
5060,15.2125,137.50585650742016
5061,15.213125,137.51279874008335
5062,15.21375,137.53820622689256
5063,15.214375,137.55778850742968
5064,15.215,137.52320169651256
5065,15.215625,137.47106187027237
5066,15.21625,137.4442912679517
5067,15.216875,137.46059624122088
5068,15.2175,137.30563369991222
5069,15.218125,137.23307740427822
5070,15.21875,137.2318828928773
5071,15.219375,137.27597077361
5072,15.22,137.3458133970977
5073,15.220625,137.38815498764404
5074,15.22125,137.37171333117533
5075,15.221875,137.33991626221294
5076,15.2225,137.27240440540632
5077,15.223125,137.1995688328404
5078,15.22375,137.27715923767946
5079,15.224375,137.38932820161733
5080,15.225,137.50006707200083
5081,15.225625,137.58650601569616
5082,15.22625,137.59338411264108
5083,15.226875,137.54397030543578
5084,15.2275,137.45128286181304
5085,15.228125,137.4115892110537
5086,15.22875,137.39870821293718
5087,15.229375,137.39870821293718
5088,15.23,137.39870821293718
5089,15.230625,137.4092486317784
5090,15.23125,137.4069074216192
5091,15.231875,137.38111237403817
5092,15.2325,137.2807236545155
5093,15.233125,137.126117328666
5094,15.23375,136.99452888392656
5095,15.234375,137.03250406306617
5096,15.235,136.9193152309097
5097,15.235625,136.85218479221123
5098,15.23625,136.88332820900402
5099,15.236875,136.80212188913515
5100,15.2375,136.79207458941673
5101,15.238125,136.8421952688122
5102,15.23875,136.95145318284224
5103,15.239375,136.94404727961847
5104,15.24,136.9205535072876
5105,15.240625,136.9205535072876
5106,15.24125,136.8459426865613
5107,15.241875,136.80588663222872
5108,15.2425,136.78956094748398
5109,15.243125,136.75555539107467
5110,15.24375,136.70112203440232
5111,15.244375,136.64634539844525
5112,15.245,136.60278774850684
5113,15.245625,136.57190912743405
5114,15.24625,136.57577496369908
5115,15.246875,136.61433898873796
5116,15.2475,136.67059163517285
5117,15.248125,136.72014918251062
5118,15.24875,136.73787032752867
5119,15.249375,136.69095715361897
5120,15.25,136.702391808491
5121,15.250625,136.75176876471022
5122,15.25125,136.82092930818607
5123,15.251875,136.77824054811998
5124,15.2525,136.7593403673731
5125,15.253125,136.76186276891198
5126,15.25375,136.7970996920377
5127,15.254375,136.83469557949485
5128,15.255,136.86091621069139
5129,15.255625,136.87212943849022
5130,15.25625,136.8459426865613
5131,15.256875,136.8284408880472
5132,15.2575,136.80588663222872
5133,15.258125,136.75050618899203
5134,15.25875,136.69095715361897
5135,15.259375,136.6514554969236
5136,15.26,136.6425108506802
5137,15.260625,136.58221420310588
5138,15.26125,136.55771965579711
5139,15.261875,136.55384577348892
5140,15.2625,136.53574477632586
5141,15.263125,136.4446696047769
5142,15.26375,136.35923609063988
5143,15.264375,136.31421079577927
5144,15.265,136.38297885614267
5145,15.265625,136.4420533729384
5146,15.26625,136.4942288692947
5147,15.266875,136.5641722893589
5148,15.2675,136.54221374932024
5149,15.268125,136.54997016266915
5150,15.26875,136.67186587996912
5151,15.269375,136.72901427440308
5152,15.27,136.7845314802687
5153,15.270625,136.8496884882314
5154,15.27125,136.96008542994537
5155,15.271875,137.04227721699522
5156,15.2725,137.1164381081206
5157,15.273125,137.20316522636557
5158,15.27375,137.2115510248883
5159,15.274375,137.25812427125996
5160,15.275,137.34817113045582
5161,15.275625,137.4115892110537
5162,15.27625,137.43029117416765
5163,15.276875,137.43029117416765
5164,15.2775,137.44195948548455
5165,15.278125,137.48499645556808
5166,15.27875,137.5428177956964
5167,15.279375,137.6105555639761
5168,15.28,137.61398578437402
5169,15.280625,137.63225744956696
5170,15.28125,137.64137888872295
5171,15.281875,137.58650601569616
5172,15.2825,137.56123962580025
5173,15.283125,137.55548699982796
5174,15.28375,137.57158476124437
5175,15.284375,137.58306492368493
5176,15.285,137.6105555639761
5177,15.285625,137.6436577526054
5178,15.28625,137.64707492777427
5179,15.286875,137.7264297311896
5180,15.2875,137.77930688600674
5181,15.288125,137.75234600671473
5182,15.28875,137.7512208186002
5183,15.289375,137.77818518527062
5184,15.29,137.82182452935447
5185,15.290625,137.82517233808278
5186,15.29125,137.8685768355909
5187,15.291875,137.91728702494598
5188,15.2925,137.9503425880105
5189,15.293125,137.99093862181732
5190,15.29375,138.01717009403984
5191,15.294375,138.031345800569
5192,15.295,138.06831171538172
5193,15.295625,138.07915417046343
5194,15.29625,138.07373463473004
5195,15.296875,138.05528287848173
5196,15.2975,137.96792091860019
5197,15.298125,137.86968692436972
5198,15.29875,137.77481921365785
5199,15.299375,137.72078551132884
5200,15.3,137.73319795722406
5201,15.300625,137.77257450770452
5202,15.30125,137.7961150373617
5203,15.301875,137.76696020356098
5204,15.3025,137.74784437943694
5205,15.303125,137.75234600671473
5206,15.30375,137.7938758288837
5207,15.304375,137.78379224094147
5208,15.305,137.74671860798333
5209,15.305625,137.72755813517142
5210,15.30625,137.6959072789796
5211,15.306875,137.67663426658905
5212,15.3075,137.68117294187877
5213,15.308125,137.6573183944326
5214,15.30875,137.7015676829845
5215,15.309375,137.8084203760183
5216,15.31,137.98546374635208
5217,15.310625,138.08023767194777
5218,15.31125,138.16433706178785
5219,15.311875,138.2730987017324
5220,15.3125,138.42123781580557
5221,15.313125,138.55561698694748
5222,15.31375,138.67885205482523
5223,15.314375,138.81232164674816
5224,15.315,138.85008212336163
5225,15.315625,138.85206497684314
5226,15.31625,138.84809881712212
5227,15.316875,138.83320956776785
5228,15.3175,138.80534782892025
5229,15.318125,138.76238538388623
5230,15.31875,138.66670820155304
5231,15.319375,138.54843390100837
5232,15.32,138.4482804829127
5233,15.320625,138.42332101275477
5234,15.32125,138.29849296410296
5235,15.321875,138.20501544600296
5236,15.3225,138.16862797932012
5237,15.323125,138.20928631991228
5238,15.32375,138.27203899458314
5239,15.324375,138.34590801891378
5240,15.325,138.41290002813577
5241,15.325625,138.591443581531
5242,15.32625,138.7603819495242
5243,15.326875,138.89261403712555
5244,15.3275,138.98877602073009
5245,15.328125,139.10220461941103
5246,15.32875,139.20180135809838
5247,15.329375,139.20180135809838
5248,15.33,139.23032022897897
5249,15.330625,139.2710346714819
5250,15.33125,139.32283465478065
5251,15.331875,139.23601278383356
5252,15.3325,139.15501821754557
5253,15.333125,139.07712596449971
5254,15.33375,138.98389548475964
5255,15.334375,138.89853219972431
5256,15.335,138.7973708891902
5257,15.335625,138.66468257429617
5258,15.33625,138.57815380487904
5259,15.336875,138.44620326428793
5260,15.3375,138.28263025261788
5261,15.338125,138.22421786275106
5262,15.33875,138.19432906468688
5263,15.339375,138.16433706178785
5264,15.34,138.1062012423217
5265,15.340625,138.13962306457708
5266,15.34125,138.16540998991448
5267,15.341875,138.17827480041942
5268,15.3425,138.2540041638172
5269,15.343125,138.34170381281135
5270,15.34375,138.4295676075138
5271,15.344375,138.50314654351797
5272,15.345,138.55561698694748
5273,15.345625,138.61694383364994
5274,15.34625,138.69198876436147
5275,15.346875,138.74333407430066
5276,15.3475,138.79936581102672
5277,15.348125,138.84909052684952
5278,15.34875,138.87681252802523
5279,15.349375,138.86494250275723
5280,15.35,138.84710699415353
5281,15.350625,138.83420297883293
5282,15.35125,138.81729951933443
5283,15.351875,138.8083372936333
5284,15.3525,138.7973708891902
5285,15.353125,138.7523635878765
5286,15.35375,138.6758176828684
5287,15.354375,138.59757047313568
5288,15.355,138.53096449271237
5289,15.355625,138.51242909581657
5290,15.35625,138.4783444622621
5291,15.356875,138.44412554878033
5292,15.3575,138.47213286034918
5293,15.358125,138.46902539279301
5294,15.35875,138.4482804829127
5295,15.359375,138.41290002813577
5296,15.36,138.47213286034918
5297,15.360625,138.48455162520236
5298,15.36125,138.46591681311008
5299,15.361875,138.60879189533398
5300,15.3625,138.60777236488644
5301,15.363125,138.58326766410127
5302,15.36375,138.65251888043565
5303,15.364375,138.65758915647598
5304,15.365,138.65556140121103
5305,15.365625,138.6636695834923
5306,15.36625,138.77739643025973
5307,15.366875,138.85999186732082
5308,15.3675,138.92511414398794
5309,15.368125,138.98487181136528
5310,15.36875,139.0529433951789
5311,15.369375,139.13009180633395
5312,15.37,139.21797354653322
5313,15.370625,139.30779740430245
5314,15.37125,139.3696589710787
5315,15.371875,139.3985637885623
5316,15.3725,139.3696589710787
5317,15.373125,139.40042531656732
5318,15.37375,139.40135593098273
5319,15.374375,139.33784591734275
5320,15.375,139.37806060607656
5321,15.375625,139.3696589710787
5322,15.37625,139.31907778204126
5323,15.376875,139.2426493859647
5324,15.3775,139.22177439535793
5325,15.378125,139.20941555068597
5326,15.37875,139.17987330060652
5327,15.379375,139.141605193158
5328,15.38,139.1502302290896
5329,15.380625,139.1884604388621
5330,15.38125,139.15597549859996
5331,15.381875,139.16076032196673
5332,15.3825,139.17700903359358
5333,15.383125,139.18750673151686
5334,15.38375,139.17032206846082
5335,15.384375,139.14064632693876
5336,15.385,139.11567857833825
5337,15.385625,139.21987417884674
5338,15.38625,139.20465746257025
5339,15.386875,139.15406083097662
5340,15.3875,139.14735616863055
5341,15.388125,139.09835107469917
5342,15.38875,139.07036162889986
5343,15.389375,139.07615995330613
5344,15.39,139.1252900539655
5345,15.390625,139.11471684555332
5346,15.39125,139.06939486506803
5347,15.391875,139.01702917777095
5348,15.3925,139.0442211621734
5349,15.393125,139.06455943119707
5350,15.39375,139.05391199173832
5351,15.394375,139.03451950849185
5352,15.395,139.01897428798802
5353,15.395625,139.00729708752246
5354,15.39625,139.00437533283727
5355,15.396875,138.97705812399428
5356,15.3975,138.91232558453464
5357,15.398125,138.79836840738113
5358,15.39875,138.78938661687062
5359,15.399375,138.72926948009496
5360,15.4,138.62610562843346
5361,15.400625,138.50417842824007
5362,15.40125,138.40768484356715
5363,15.401875,138.3668985792455
5364,15.4025,138.41706992242518
5365,15.403125,138.28897881397108
5366,15.40375,138.19219020980339
5367,15.404375,138.13424113885927
5368,15.405,138.07915417046343
5369,15.405625,138.01061964905512
5370,15.40625,137.93603395329842
5371,15.406875,137.86080223914237
5372,15.4075,137.83966461703932
5373,15.408125,137.79835366872413
5374,15.40875,137.72981450344963
5375,15.409375,137.6675497949668
5376,15.41,137.57962246787474
5377,15.410625,137.491955374064
5378,15.41125,137.4454569244841
5379,15.411875,137.35641816091146
5380,15.4125,137.32929131943482
5381,15.413125,137.37641412395035
5382,15.41375,137.24382062103194
5383,15.414375,137.21514246163085
5384,15.415,137.2616965064072
5385,15.415625,137.34934975718102
5386,15.41625,137.32220079688753
5387,15.416875,137.31155414839859
5388,15.4175,137.35877301781568
5389,15.418125,137.22949337714337
5390,15.41875,137.18997116375553
5391,15.419375,137.20316522636557
5392,15.42,137.18636930194234
5393,15.420625,137.17074395139278
5394,15.42125,137.1514740829499
5395,15.421875,137.126117328666
5396,15.4225,137.10189902317242
5397,15.423125,137.02761335931194
5398,15.42375,136.91807677797564
5399,15.424375,136.81967674640757
5400,15.425,136.66421760565217
5401,15.425625,136.5163088997041
5402,15.42625,136.43289035084433
5403,15.426875,136.29693337208926
5404,15.4275,136.14934751368557
5405,15.428125,135.9840531260105
5406,15.42875,135.766196242141
5407,15.429375,135.5976992638529
5408,15.43,135.4243980389907
5409,15.430625,135.18580066048608
5410,15.43125,135.01941968874638
5411,15.431875,134.83563392286334
5412,15.4325,134.63499767054526
5413,15.433125,134.63982898037858
5414,15.43375,134.54268847520976
5415,15.434375,134.41145440728522
5416,15.435,134.33175155351387
5417,15.435625,134.38330988178427
5418,15.43625,134.40318606811914
5419,15.436875,134.36172589566183
5420,15.4375,134.39490985059155
5421,15.438125,134.4147595403685
5422,15.43875,134.4147595403685
5423,15.439375,134.36837283659312
5424,15.44,134.42466740034556
5425,15.440625,134.4887944679415
5426,15.44125,134.53291440481823
5427,15.441875,134.5165998064116
5428,15.4425,134.5296539356966
5429,15.443125,134.54919841715818
5430,15.44375,134.50516132719923
5431,15.444375,134.48223907922423
5432,15.445,134.4576122137388
5433,15.445625,134.41806341626915
5434,15.44625,134.37833372029723
5435,15.446875,134.32674575779097
5436,15.4475,134.27317032416713
5437,15.448125,134.2849182203579
5438,15.44875,134.15821331426213
5439,15.449375,134.02272132185055
5440,15.45,133.98113709095335
5441,15.450625,134.00541874712874
5442,15.45125,133.96897076030658
5443,15.451875,133.86046135847388
5444,15.4525,133.6987016528178
5445,15.453125,133.63025173277924
5446,15.45375,133.60489674085215
5447,15.454375,133.58128636242625
5448,15.455,133.5885579322424
5449,15.455625,133.53935628589517
5450,15.45625,133.41604568521888
5451,15.456875,133.211618248546
5452,15.4575,133.07582374775623
5453,15.458125,133.00226328887143
5454,15.45875,133.01003589756735
5455,15.459375,132.80366383842681
5456,15.46,132.6329332591684
5457,15.460625,132.56982209934247
5458,15.46125,132.46498580795802
5459,15.461875,132.41936871288578
5460,15.4625,132.38395431585894
5461,15.463125,132.23234221108672
5462,15.46375,132.37977840729866
5463,15.464375,132.59226890756366
5464,15.465,132.79172173346853
5465,15.465625,133.133460917697
5466,15.46625,133.36398968397324
5467,15.466875,133.5283846343672
5468,15.4675,133.7487954909179
5469,15.468125,133.9113845407237
5470,15.46875,134.0486107289105
5471,15.469375,134.17691276096357
5472,15.47,134.28156329963713
5473,15.470625,134.35507386421432
5474,15.47125,134.4147595403685
5475,15.471875,134.5263922422155
5476,15.4725,134.58167514087225
5477,15.473125,134.6591273915125
5478,15.47375,134.8309103355242
5479,15.474375,134.97770880019033
5480,15.475,134.9947263113812
5481,15.475625,134.89055346945133
5482,15.47625,134.86392162897403
5483,15.476875,134.86235250429485
5484,15.4775,134.86862730293367
5485,15.478125,134.86392162897403
5486,15.47875,134.73270995373642
5487,15.479375,134.60272007993356
5488,15.48,134.50189042162938
5489,15.480625,134.49043254237125
5490,15.48125,134.39325366036093
5491,15.481875,134.24962675603837
5492,15.4825,134.11727424567837
5493,15.483125,134.01061313957183
5494,15.48375,133.9113845407237
5495,15.484375,133.80923786492357
5496,15.485,133.7487954909179
5497,15.485625,133.63567532935764
5498,15.48625,133.49171204605827
5499,15.486875,133.36585420896444
5500,15.4875,133.15640912031395
5501,15.488125,132.9983743747084
5502,15.48875,132.9652481149609
5503,15.489375,132.98280128288437
5504,15.49,132.9437459579198
5505,15.490625,132.88877178935675
5506,15.49125,133.00809339736065
5507,15.491875,132.95938916725942
5508,15.4925,132.92022819182478
5509,15.493125,133.01391959521223
5510,15.49375,133.16022793314227
5511,15.494375,133.22110169706758
5512,15.495,133.198324001397
5513,15.495625,133.1468547362925
5514,15.49625,133.15831873659909
5515,15.496875,133.19071814308433
5516,15.4975,133.211618248546
5517,15.498125,133.15449908410216
5518,15.49875,133.0873818195057
5519,15.499375,133.00420709320719
5520,15.5,132.78972978537172
5521,15.500625,132.68551389251888
5522,15.50125,132.6004170222682
5523,15.501875,132.40272109947514
5524,15.5025,132.22171466829747
5525,15.503125,132.0866814620582
5526,15.50375,132.01074588728937
5527,15.504375,131.8457563190426
5528,15.505,131.7564634263791
5529,15.505625,131.67757196997252
5530,15.50625,131.48294128301447
5531,15.506875,131.3616866263079
5532,15.5075,131.27910929991626
5533,15.508125,131.2315673660192
5534,15.50875,131.28858653995968
5535,15.509375,131.33581824763183
5536,15.51,131.3593381364631
5537,15.510625,131.31931634893334
5538,15.51125,131.34288090391314
5539,15.511875,131.38747819230093
5540,15.5125,131.4434862722612
5541,15.513125,131.39917636193186
5542,15.51375,131.43883270148925
5543,15.514375,131.53143368130583
5544,15.515,131.50837582428719
5545,15.515625,131.47830880843102
5546,15.51625,131.41786072436784
5547,15.516875,131.2980534505841
5548,15.5175,131.24347726729297
5549,15.518125,131.2076984594403
5550,15.51875,131.19095111160868
5551,15.519375,131.23871526627562
5552,15.52,131.33346275212233
5553,15.520625,131.45510930308438
5554,15.52125,131.60481016530753
5555,15.521875,131.79005592527528
5556,15.5225,131.9341405936289
5557,15.523125,132.02163455568046
5558,15.52375,132.10394534776756
5559,15.524375,132.23021774253314
5560,15.525,132.35049069772583
5561,15.525625,132.3714205624026
5562,15.52625,132.45670959043042
5563,15.526875,132.53501707366786
5564,15.5275,132.57799128841214
5565,15.528125,132.41728950530242
5566,15.52875,132.36723862219756
5567,15.529375,132.3693298439816
5568,15.53,132.29794432066268
5569,15.530625,132.39230011485614
5570,15.53125,132.4629174927588
5571,15.531875,132.43390924658559
5572,15.5325,132.50419050763762
5573,15.533125,132.50830704308817
5574,15.53375,132.46084868492764
5575,15.534375,132.39021441676996
5576,15.535,132.30426669602718
5577,15.535625,132.26203033933825
5578,15.53625,132.31058447274268
5579,15.536875,132.24507812192874
5580,15.5375,132.16624085394653
5581,15.538125,132.0974754110527
5582,15.53875,132.16410015408653
5583,15.539375,132.0172807261968
5584,15.54,131.9011017951861
5585,15.540625,132.0346829652021
5586,15.54125,132.02163455568046
5587,15.541875,131.99984355168195
5588,15.5425,131.97143326964283
5589,15.543125,131.82129214052998
5590,15.54375,131.77887285480028
5591,15.544375,131.78111062104688
5592,15.545,131.76543413684658
5593,15.545625,131.84131340864494
5594,15.54625,131.9011017951861
5595,15.546875,131.91653554146447
5596,15.5475,131.80345663192628
5597,15.548125,131.80791894368025
5598,15.54875,131.89227018320196
5599,15.549375,132.0346829652021
5600,15.55,132.1017892376316
5601,15.550625,132.10825596306103
5602,15.55125,132.0585542571838
5603,15.551875,132.15553207483387
5604,15.5525,132.24931927906286
5605,15.553125,132.33580972659433
5606,15.55375,132.40063790252594
5607,15.554375,132.4587793842298
5608,15.555,132.51242162849815
5609,15.555625,132.56164521981358
5610,15.55625,132.52064495658038
5611,15.556875,132.55550750458607
5612,15.5575,132.6410433341162
5613,15.558125,132.70967493629823
5614,15.55875,132.69156045707777
5615,15.559375,132.66128545382998
5616,15.56,132.66936911159172
5617,15.560625,132.60448821504863
5618,15.56125,132.61262488041
5619,15.561875,132.67744525316664
5620,15.5625,132.66330707367808
5621,15.563125,132.73777813967598
5622,15.56375,132.7777684941015
5623,15.564375,132.66128545382998
5624,15.565,132.68148050974935
5625,15.565625,132.68148050974935
5626,15.56625,132.6572408020046
5627,15.566875,132.75379638236802
5628,15.5675,132.8532466288407
5629,15.568125,132.91041029811748
5630,15.56875,132.85126874208777
5631,15.569375,132.90451423070832
5632,15.57,132.96915188565043
5633,15.570625,133.02362124889376
5634,15.57125,133.11620988990506
5635,15.571875,133.24003758779835
5636,15.5725,133.34905905779908
5637,15.573125,133.35652757901423
5638,15.57375,133.34719092366174
5639,15.574375,133.36212475865463
5640,15.575,133.4197520602007
5641,15.575625,133.5576116302318
5642,15.57625,133.71483477204526
5643,15.576875,133.8498881500617
5644,15.5775,133.83753645118662
5645,15.578125,133.9323691846445
5646,15.57875,134.0417144287165
5647,15.579375,134.12240219405408
5648,15.58,134.11556425657196
5649,15.580625,134.14458838654588
5650,15.58125,134.197266348808
5651,15.581875,134.18709551668792
5652,15.5825,134.31839634867157
5653,15.583125,134.41310713103448
5654,15.58375,134.33508714865394
5655,15.584375,134.33341951120272
5656,15.585,134.38330988178427
5657,15.585625,134.4576122137388
5658,15.58625,134.40814801606217
5659,15.586875,134.45925617884978
5660,15.5875,134.51496665991095
5661,15.588125,134.4756787393066
5662,15.58875,134.53943167365753
5663,15.589375,134.5962501432187
5664,15.59,134.62210102431843
5665,15.590625,134.55082514057113
5666,15.59125,134.54757138902977
5667,15.591875,134.58653619293722
5668,15.5925,134.64143881999735
5669,15.593125,134.60756937175287
5670,15.59375,134.59463190574073
5671,15.594375,134.6269395109191
5672,15.595,134.65430680699987
5673,15.595625,134.72314750546263
5674,15.59625,134.79777310169086
5675,15.596875,134.80883289899532
5676,15.5975,134.9046196905628
5677,15.598125,134.97306186848536
5678,15.59875,134.96686208975098
5679,15.599375,134.97770880019033
5680,15.6,135.03174010164622
5681,15.600625,135.10682367623096
5682,15.60125,135.14943895531337
5683,15.601875,135.15095706938487
5684,15.6025,135.15095706938487
5685,15.603125,135.17218285319487
5686,15.60375,135.1676388354935
5687,15.604375,135.1630924393478
5688,15.605,135.1570268737116
5689,15.605625,135.15247491816777
5690,15.60625,135.18428862468488
5691,15.606875,135.22050503422744
5692,15.6075,135.23705388932765
5693,15.608125,135.25657106378182
5694,15.60875,135.28202752952458
5695,15.609375,135.3178395286003
5696,15.61,135.40378045471985
5697,15.610625,135.4640228471269
5698,15.61125,135.51657628929226
5699,15.611875,135.57604408026478
5700,15.6125,135.67235530381498
5701,15.613125,135.77185111840717
5702,15.61375,135.8660270722623
5703,15.614375,135.93287407570233
5704,15.615,136.01021753788734
5705,15.615625,136.08142497771323
5706,15.61625,136.1086577626428
5707,15.616875,136.15205339832988
5708,15.6175,136.21137058432825
5709,15.618125,136.28894757044975
5710,15.61875,136.42502863091883
5711,15.619375,136.4681802978509
5712,15.62,136.46948458340603
5713,15.620625,136.5266801124444
5714,15.62125,136.5460928217947
5715,15.621875,136.5460928217947
5716,15.6225,136.5331558375174
5717,15.623125,136.5331558375174
5718,15.62375,136.52279235871828
5719,15.624375,136.51371416043517
5720,15.625,136.55384577348892
5721,15.625625,136.56675200118008
5722,15.62625,136.54867790801558
5723,15.626875,136.4864224970154
5724,15.6275,136.49552924951092
5725,15.628125,136.52279235871828
5726,15.62875,136.55126222509446
5727,15.629375,136.503327445131
5728,15.63,136.50202823196005
5729,15.630625,136.52279235871828
5730,15.63125,136.55384577348892
5731,15.631875,136.5460928217947
5732,15.6325,136.53703895641289
5733,15.633125,136.53445040337985
5734,15.63375,136.55126222509446
5735,15.634375,136.52149605401655
5736,15.635,136.4746997679746
5737,15.635625,136.44336158736036
5738,15.63625,136.40402918971282
5739,15.636875,136.37902623280345
5740,15.6375,136.36715755916708
5741,15.638125,136.3128829826393
5742,15.63875,136.2596033207896
5743,15.639375,136.2059948208034
5744,15.64,136.15475844028202
5745,15.640625,136.10049688859613
5746,15.64125,136.05410654148704
5747,15.641875,136.02121059695713
5748,15.6425,135.9647235273587
5749,15.643125,135.8716173473631
5750,15.64375,135.76761030639125
5751,15.644375,135.72366691135267
5752,15.645,135.72224567439653
5753,15.645625,135.69662356248938
5754,15.64625,135.61354548866737
5755,15.646875,135.63941347825104
5756,15.6475,135.6580481194929
5757,15.648125,135.66377382150515
