,t,Vdbz
1101,68.74,137.03739201459533
1102,68.740625,137.122488884846
1103,68.74125,137.1067480893908
1104,68.741875,137.19717040961984
1105,68.7425,137.27953567808774
1106,68.743125,137.2914081370686
1107,68.74375,137.37993804974272
1108,68.744375,137.42795562974968
1109,68.745,137.4442912679517
1110,68.745625,137.48383609358143
1111,68.74625,137.50006707200083
1112,68.746875,137.5035411962941
1113,68.7475,137.50006707200083
1114,68.748125,137.491955374064
1115,68.74875,137.51048527898618
1116,68.749375,137.54627486624477
1117,68.75,137.51857969845855
1118,68.750625,137.56583898499593
1119,68.75125,137.6185573053417
1120,68.751875,137.6105555639761
1121,68.7525,137.58535913649226
1122,68.753125,137.54166513301303
1123,68.75375,137.4815149044607
1124,68.754375,137.466412036308
1125,68.755,137.44778776835642
1126,68.755625,137.42561945715946
1127,68.75625,137.39753626533533
1128,68.756875,137.35995020689901
1129,68.7575,137.33165354127098
1130,68.758125,137.31865336386372
1131,68.75875,137.26288692505335
1132,68.759375,137.16472670859025
1133,68.76,137.0532588868914
1134,68.760625,136.98224332369153
1135,68.76125,136.96747767689203
1136,68.761875,136.93292657154234
1137,68.7625,136.8446937269448
1138,68.763125,136.7845314802687
1139,68.76375,136.6871422543681
1140,68.764375,136.56675200118008
1141,68.765,136.47339626536274
1142,68.765625,136.37639015095073
1143,68.76625,136.280954419912
1144,68.766875,136.18984753874682
1145,68.7675,136.0582097883808
1146,68.768125,135.975774279025
1147,68.76875,135.93009903106594
1148,68.769375,135.8296023204
1149,68.77,135.7250879157956
1150,68.770625,135.63079937211884
1151,68.77125,135.5615772387491
1152,68.771875,135.54273425008344
1153,68.7725,135.48741919699833
1154,68.773125,135.4111494970199
1155,68.77375,135.50492519480474
1156,68.774375,135.55578374869737
1157,68.775,135.56302500767288
1158,68.775625,135.51366498052087
1159,68.77625,135.50346770849575
1160,68.776875,135.52385029494144
1161,68.7775,135.57170655725923
1162,68.778125,135.60634624280303
1163,68.77875,135.5861565516717
1164,68.779375,135.58326847528997
1165,68.78,135.7250879157956
1166,68.780625,135.73644758998375
1167,68.78125,135.73218945297322
1168,68.781875,135.7421218607314
1169,68.7825,135.8239849299775
1170,68.783125,135.85343578283135
1171,68.78375,135.85623542496293
1172,68.784375,135.89533595881642
1173,68.785,135.93287407570233
1174,68.785625,135.96610564043954
1175,68.78625,135.99507932823772
1176,68.786875,135.9730129089054
1177,68.7875,135.9647235273587
1178,68.788125,135.97715463494973
1179,68.78875,136.02395668918297
1180,68.789375,136.03081812380637
1181,68.79,136.03356118071787
1182,68.790625,136.04726348619096
1183,68.79125,136.06094420982257
1184,68.791875,136.06504422860914
1185,68.7925,136.04726348619096
1186,68.793125,135.93009903106594
1187,68.79375,135.92593480103582
1188,68.794375,135.95089028723453
1189,68.795,135.93703498099774
1190,68.795625,135.94812099352762
1191,68.79625,135.90647528658627
1192,68.796875,135.8239849299775
1193,68.7975,135.9231575381383
1194,68.798125,135.87580769381637
1195,68.79875,135.8014789685261
1196,68.799375,135.849234626939
1197,68.8,135.8352160802581
1198,68.800625,135.84362992299359
1199,68.80125,135.885577314428
1200,68.801875,135.80007040780978
1201,68.8025,135.798661618635
1202,68.803125,135.82819831334322
1203,68.80375,135.79443387961842
1204,68.804375,135.80007040780978
1205,68.805,135.7407036405245
1206,68.805625,135.5774894400548
1207,68.80625,135.61066650632807
1208,68.806875,135.5774894400548
1209,68.8075,135.52239598105976
1210,68.808125,135.5615772387491
1211,68.80875,135.4888793784993
1212,68.809375,135.4317496176251
1213,68.81,135.45669854478038
1214,68.810625,135.439094979279
1215,68.81125,135.37720001685915
1216,68.811875,135.30144402205585
1217,68.8125,135.3356903099572
1218,68.813125,135.34905436195547
1219,68.81375,135.37128219027147
1220,68.814375,135.4258688525812
1221,68.815,135.50929618691478
1222,68.815625,135.5904868664958
1223,68.81625,135.67235530381498
1224,68.816875,135.78879369134359
1225,68.8175,135.885577314428
1226,68.818125,135.98543216699744
1227,68.81875,136.1072981493289
1228,68.819375,136.21405721894234
1229,68.82,136.28361962080373
1230,68.820625,136.32217341479807
1231,68.82125,136.4525135754828
1232,68.821875,136.52149605401655
1233,68.8225,136.56288214607574
1234,68.823125,136.60663986903924
1235,68.82375,136.67568749312957
1236,68.824375,136.73407598179463
1237,68.825,136.77068541023738
1238,68.825625,136.76186276891198
1239,68.82625,136.77194505633312
1240,68.826875,136.78830385367786
1241,68.8275,136.7845314802687
1242,68.828125,136.78956094748398
1243,68.82875,136.80714118406712
1244,68.829375,136.8371961955012
1245,68.83,136.78578912012293
1246,68.830625,136.77320451977883
1247,68.83125,136.80337698481512
1248,68.831875,136.91807677797564
1249,68.8325,136.85966940244435
1250,68.833125,136.7769818147451
1251,68.83375,136.7429268781812
1252,68.834375,136.73281083145548
1253,68.835,136.71888200187698
1254,68.835625,136.6934994892549
1255,68.83625,136.62074971280052
1256,68.836875,136.56159181113492
1257,68.8375,136.51501162696056
1258,68.838125,136.47991182311935
1259,68.83875,136.53703895641289
1260,68.839375,136.50722391905268
1261,68.84,136.3948259454602
1262,68.840625,136.38561293944963
1263,68.84125,136.419783528321
1264,68.841875,136.447285048831
1265,68.8425,136.4119099308898
1266,68.843125,136.42371765217692
1267,68.84375,136.4746997679746
1268,68.844375,136.56288214607574
1269,68.845,136.64123229181453
1270,68.845625,136.73281083145548
1271,68.84625,136.85468037896538
1272,68.846875,137.04349808840607
1273,68.8475,137.21514246163085
1274,68.848125,137.39753626533533
1275,68.84875,137.5979664866002
1276,68.849375,137.75572069676744
1277,68.85,137.88299693535845
1278,68.850625,137.98546374635208
1279,68.85125,138.06397094085958
1280,68.851875,138.11483854783202
1281,68.8525,138.15574886221233
1282,68.853125,138.19219020980339
1283,68.85375,138.22102040656253
1284,68.854375,138.247629978376
1285,68.855,138.26991919234248
1286,68.855625,138.2730987017324
1287,68.85625,138.23805992088066
1288,68.856875,138.18684076722616
1289,68.8575,138.12885587634065
1290,68.858125,138.0693965701434
1291,68.85875,138.0487611239733
1292,68.859375,138.05093558627982
1293,68.86,137.99531603888772
1294,68.860625,137.97121289879425
1295,68.86125,137.9382368165205
1296,68.861875,137.85524469231635
1297,68.8625,137.73319795722406
1298,68.863125,137.64821368747937
1299,68.86375,137.6048355179096
1300,68.864375,137.55433601729953
1301,68.865,137.52204642755586
1302,68.865625,137.48847661173005
1303,68.86625,137.42912348045908
1304,68.866875,137.34934975718102
1305,68.8675,137.30563369991222
1306,68.868125,137.3032643901217
1307,68.86875,137.20196659397035
1308,68.869375,137.19477132394294
1309,68.87,137.23904749842904
1310,68.870625,137.27953567808774
1311,68.87125,137.34699234377584
1312,68.871875,137.39167415426846
1313,68.8725,137.39988000243483
1314,68.873125,137.44778776835642
1315,68.87375,137.53128427967692
1316,68.874375,137.6356791118677
1317,68.875,137.73545286108876
1318,68.875625,137.86191332192456
1319,68.87625,137.97450363178987
1320,68.876875,138.05636936164507
1321,68.8775,138.10512097496903
1322,68.878125,138.20608336137138
1323,68.87875,138.33854932225987
1324,68.879375,138.4274859083695
1325,68.88,138.54227223867522
1326,68.880625,138.68693853476512
1327,68.88125,138.87483531662627
1328,68.881875,138.98877602073009
1329,68.8825,139.09160325487514
1330,68.883125,139.1884604388621
1331,68.88375,139.30121041222398
1332,68.884375,139.38272467193426
1333,68.885,139.4551616780708
1334,68.885625,139.53341761249624
1335,68.88625,139.57821154351143
1336,68.886875,139.60006743167494
1337,68.8875,139.6037047389467
1338,68.888125,139.61279134887474
1339,68.88875,139.63456050723232
1340,68.889375,139.65085164605887
1341,68.89,139.63546637255493
1342,68.890625,139.63002976296494
1343,68.89125,139.60915784552202
1344,68.891875,139.5700013862292
1345,68.8925,139.62912333044252
1346,68.893125,139.63637214341327
1347,68.89375,139.60006743167494
1348,68.894375,139.5095552633175
1349,68.895,139.46717599772794
1350,68.895625,139.4199473114497
1351,68.89625,139.35095952437723
1352,68.896875,139.33784591734275
1353,68.8975,139.29084932158273
1354,68.898125,139.2236741962487
1355,68.89875,139.1722331552976
1356,68.899375,139.13776909300154
1357,68.9,139.11086884919487
1358,68.900625,139.0877450028903
1359,68.90125,139.06455943119707
1360,68.901875,139.03937168985823
1361,68.9025,139.0248070064868
1362,68.903125,139.0742276085511
1363,68.90375,139.10124139350063
1364,68.904375,139.11471684555332
1365,68.905,139.11471684555332
1366,68.905625,139.11471684555332
1367,68.90625,139.11760172450752
1368,68.906875,139.1252900539655
1369,68.9075,139.1387282768839
1370,68.908125,139.1884604388621
1371,68.90875,139.2341156800501
1372,68.909375,139.237909473357
1373,68.91,139.2842494593964
1374,68.910625,139.3153192836537
1375,68.91125,139.32752846177846
1376,68.911875,139.37526096394498
1377,68.9125,139.35750891096066
1378,68.913125,139.31625906073205
1379,68.91375,139.3030929197385
1380,68.914375,139.25496106717281
1381,68.915,139.2027534972759
1382,68.915625,139.15788974425797
1383,68.91625,139.2227243477445
1384,68.916875,139.28707858584386
1385,68.9175,139.35376700906625
1386,68.918125,139.43015563422512
1387,68.91875,139.56361033874828
1388,68.919375,139.69594514178584
1389,68.92,139.80855316970525
1390,68.920625,139.91358121023245
1391,68.92125,140.0
1392,68.921875,140.04504959841077
1393,68.9225,139.9599527281601
1394,68.923125,139.9424831131841
1395,68.92375,139.92234952274575
1396,68.924375,139.8625497021142
1397,68.925,139.78187385220653
1398,68.925625,139.68964612804524
1399,68.92625,139.59278824445815
1400,68.926875,139.5251649851409
1401,68.9275,139.48839147704572
1402,68.928125,139.4422045680566
1403,68.92875,139.35376700906625
1404,68.929375,139.30591591623312
1405,68.93,139.28707858584386
1406,68.930625,139.30026900544496
1407,68.93125,139.37992653296624
1408,68.931875,139.42644490485628
1409,68.9325,139.43942552799513
1410,68.933125,139.4041471761371
1411,68.93375,139.35563816151597
1412,68.934375,139.2757565469111
1413,68.935,139.16841056105037
1414,68.935625,139.14543959985886
1415,68.93625,139.12240772786038
1416,68.936875,139.10701914735318
1417,68.9375,139.1137550062701
1418,68.938125,139.1252900539655
1419,68.93875,139.1664986328811
1420,68.939375,139.24359705817534
1421,68.94,139.2653650305247
1422,68.940625,139.30026900544496
1423,68.94125,139.347214799319
1424,68.941875,139.41344485379437
1425,68.9425,139.48194007588262
1426,68.943125,139.57456354276982
1427,68.94375,139.70403716729143
1428,68.944375,139.7577921999549
1429,68.945,139.75153789453975
1430,68.945625,139.72019863706524
1431,68.94625,139.77831041025374
1432,68.946875,139.8722511587778
1433,68.9475,139.9214730897055
1434,68.948125,139.86696079846521
1435,68.94875,139.87841917602572
1436,68.949375,139.88722303816002
1437,68.95,139.8757762763741
1438,68.950625,139.77028731667332
1439,68.95125,139.6481385772759
1440,68.951875,139.5251649851409
1441,68.9525,139.41530319561534
1442,68.953125,139.347214799319
1443,68.95375,139.2955604404475
1444,68.954375,139.25496106717281
1445,68.955,139.19036753945997
1446,68.955625,139.08291977659096
1447,68.95625,138.97217099752874
1448,68.956875,138.90838685206126
1449,68.9575,138.83618946017677
1450,68.958125,138.74132624034857
1451,68.95875,138.63017443733236
1452,68.959375,138.69198876436147
1453,68.96,138.61694383364994
1454,68.960625,138.4783444622621
1455,68.96125,138.38992975726123
1456,68.961875,138.285805113319
1457,68.9625,138.21568869585673
1458,68.963125,138.19646739301822
1459,68.96375,138.0899831079564
1460,68.964375,137.98984392276265
1461,68.965,137.90624048951574
1462,68.965625,137.87967134423693
1463,68.96625,137.8418920538096
1464,68.966875,137.79051593342382
1465,68.9675,137.7264297311896
1466,68.968125,137.74671860798333
1467,68.96875,137.7545959457606
1468,68.969375,137.76471346541135
1469,68.97,137.84745814796872
1470,68.970625,137.87190667639766
1471,68.97125,137.88299693535845
1472,68.971875,137.9095559255143
1473,68.9725,137.91839090620033
1474,68.973125,137.96462769026195
1475,68.97375,138.0378806394764
1476,68.974375,138.04549840949005
1477,68.975,138.08132103829007
1478,68.975625,138.1363943093309
1479,68.97625,138.20501544600296
1480,68.976875,138.28686314238882
1481,68.9775,138.29849296410296
1482,68.978125,138.24337792119255
1483,68.97875,138.31221725322936
1484,68.979375,138.30588566045373
1485,68.98,138.27521772824645
1486,68.980625,138.2783952990293
1487,68.98125,138.3185442339423
1488,68.981875,138.3227596621435
1489,68.9825,138.27203899458314
1490,68.983125,138.21355509485412
1491,68.98375,138.16970037757298
1492,68.984375,138.1320874344996
1493,68.985,138.09214727630896
1494,68.985625,138.05962799595005
1495,68.98625,137.99422189142288
1496,68.986875,137.87412586129426
1497,68.9875,137.82851885695987
1498,68.988125,137.79723442516377
1499,68.98875,137.771451937152
1500,68.989375,137.73770717972016
1501,68.99,137.69137629836666
1502,68.990625,137.61741465064847
1503,68.99125,137.5046989290033
1504,68.991875,137.52204642755586
1505,68.9925,137.50006707200083
1506,68.993125,137.4442912679517
1507,68.99375,137.4045655802359
1508,68.994375,137.39636415958657
1509,68.995,137.39636415958657
1510,68.995625,137.38815498764404
1511,68.99625,137.36936198041974
1512,68.996875,137.35406266540195
1513,68.9975,137.35170653094073
1514,68.998125,137.43496037983743
1515,68.99875,137.4221140197117
1516,68.999375,137.38111237403817
1517,69.0,137.37758892474176
1518,69.000625,137.39753626533533
1519,69.00125,137.47454761293358
1520,69.001875,137.60140168128135
1521,69.0025,137.64821368747937
1522,69.003125,137.60826799755833
1523,69.00375,137.54973056139204
1524,69.004375,137.57273346053034
1525,69.005,137.5669884443555
1526,69.005625,137.5979664866002
1527,69.00625,137.68003849537575
1528,69.006875,137.6652771916995
1529,69.0075,137.68003849537575
1530,69.008125,137.70948605658316
1531,69.00875,137.71739721807813
1532,69.009375,137.65959308074596
1533,69.01,137.64023923253316
1534,69.010625,137.7015676829845
1535,69.01125,137.6151288902042
1536,69.011875,137.54051231734496
1537,69.0125,137.48035407724373
1538,69.013125,137.43262609075106
1539,69.01375,137.35170653094073
1540,69.014375,137.27359335751797
1541,69.015,137.22112489153747
1542,69.015625,137.16352275964687
1543,69.01625,137.07761300249084
1544,69.016875,136.9662460725457
1545,69.0175,136.86091621069139
1546,69.018125,136.7100065573464
1547,69.01875,136.56546224104142
1548,69.019375,136.47209256710315
1549,69.02,136.38297885614267
1550,69.020625,136.2956029149161
1551,69.02125,136.20465035990168
