,t,Vdbz
1214,85.825,133.8251671626622
1215,85.825625,133.7112522231646
1216,85.82625,133.52472433526623
1217,85.826875,133.454883966132
1218,85.8275,133.42716006886982
1219,85.828125,133.35839370634721
1220,85.82875,133.24381981718014
1221,85.829375,133.20022442578662
1222,85.83,133.2513793386652
1223,85.830625,133.3097436156562
1224,85.83125,133.2853160029535
1225,85.831875,133.22299714489571
1226,85.8325,133.1831056188126
1227,85.833125,133.198324001397
1228,85.83375,133.2702494083031
1229,85.834375,133.4104831556416
1230,85.835,133.4290110842499
1231,85.835625,133.47147592846102
1232,85.83625,133.51190112773492
1233,85.836875,133.48619777882953
1234,85.8375,133.54483691893307
1235,85.838125,133.62301499864844
1236,85.83875,133.69511244217247
1237,85.839375,133.7861771824724
1238,85.84,133.8657431401131
1239,85.840625,133.94458685519436
1240,85.84125,134.05550155802086
1241,85.841875,134.18709551668792
1242,85.8425,134.28324092197707
1243,85.843125,134.2949752145012
1244,85.84375,134.30669367584625
1245,85.844375,134.3100389058657
1246,85.845,134.3100389058657
1247,85.845625,134.36671157817014
1248,85.84625,134.3965657250867
1249,85.846875,134.40318606811914
1250,85.8475,134.38662573967454
1251,85.848125,134.45267845067625
1252,85.84875,134.53617365049928
1253,85.849375,134.61725984092988
1254,85.85,134.5832957938554
1255,85.850625,134.67357311354175
1256,85.85125,134.76926878923905
1257,85.851875,134.692796779754
1258,85.8525,134.82618417799137
1259,85.853125,134.97306186848536
1260,85.85375,135.08696671422038
1261,85.854375,135.11749711344982
1262,85.855,135.19637754749652
1263,85.855625,135.29099438128935
1264,85.85625,135.3356903099572
1265,85.856875,135.3698021034249
1266,85.8575,135.39050040342102
1267,85.858125,135.39492934358907
1268,85.85875,135.37572093816027
1269,85.859375,135.35795232036182
1270,85.86,135.3535044805592
1271,85.860625,135.40378045471985
1272,85.86125,135.3698021034249
1273,85.861875,135.29696714386822
1274,85.8625,135.19939715108615
1275,85.863125,135.111399612576
1276,85.86375,135.0178784076425
1277,85.864375,134.9435734272033
1278,85.865,135.03789376087494
1279,85.865625,135.02250143071169
1280,85.86625,134.96065788260287
1281,85.866875,134.89211750828477
1282,85.8675,134.78828205397392
1283,85.868125,134.69599659177695
1284,85.86875,134.61887386855472
1285,85.869375,134.52476093605276
1286,85.87,134.4608998328689
1287,85.870625,134.42631761211797
1288,85.87125,134.43786032429915
1289,85.871875,134.47403787982535
1290,85.8725,134.48715608452852
1291,85.873125,134.46911344070372
1292,85.87375,134.43621230425092
1293,85.874375,134.43786032429915
1294,85.875,134.4559679374181
1295,85.875625,134.46254317591382
1296,85.87625,134.47731928887006
1297,85.876875,134.47731928887006
1298,85.8775,134.4576122137388
1299,85.878125,134.5686990194851
1300,85.87875,134.64787519645935
1301,85.879375,134.68799485041134
1302,85.88,134.65109159702865
1303,85.880625,134.6943968331136
1304,85.88125,134.73270995373642
1305,85.881875,134.72633615808218
1306,85.8825,134.73748723296845
1307,85.883125,134.75339254713282
1308,85.88375,134.79619198042718
1309,85.884375,134.9389081923021
1310,85.885,134.9947263113812
1311,85.885625,135.00090624023534
1312,85.88625,134.96996253227474
1313,85.886875,135.1098745683024
1314,85.8875,135.12054425946883
1315,85.888125,135.02712199450787
1316,85.88875,135.09002458773833
1317,85.889375,135.12663534642115
1318,85.89,135.14184440237867
1319,85.890625,135.13728448121097
1320,85.89125,135.14184440237867
1321,85.891875,135.1585436622666
1322,85.8925,135.19486735195449
1323,85.893125,135.2865121125197
1324,85.89375,135.24156174669278
1325,85.894375,135.1585436622666
1326,85.895,135.1585436622666
1327,85.895625,135.26406600741544
1328,85.89625,135.37424160755327
1329,85.896875,135.4625584806667
1330,85.8975,135.40820263027814
1331,85.898125,135.39788071624338
1332,85.89875,135.40820263027814
1333,85.899375,135.40230589574205
1334,85.9,135.40230589574205
1335,85.900625,135.38163574236438
1336,85.90125,135.3312310527506
1337,85.901875,135.39640515527185
1338,85.9025,135.4170402328429
1339,85.903125,135.40967618862214
1340,85.90375,135.40967618862214
1341,85.904375,135.47134097852117
1342,85.905,135.48303717909423
1343,85.905625,135.37720001685915
1344,85.90625,135.3148608284209
1345,85.906875,135.3044273260996
1346,85.9075,135.32230566442828
1347,85.908125,135.2670621749643
1348,85.90875,135.2670621749643
1349,85.909375,135.29398127596735
1350,85.91,135.3356903099572
1351,85.910625,135.21598623261437
1352,85.91125,135.20392458910268
1353,85.911875,135.28950054868818
1354,85.9125,135.23254369123165
1355,85.913125,135.25956981735487
1356,85.91375,135.34163242726646
1357,85.914375,135.47134097852117
1358,85.915,135.5122089601272
1359,85.915625,135.54273425008344
1360,85.91625,135.5774894400548
1361,85.916875,135.67950006825342
1362,85.9175,135.72934953480566
1363,85.918125,135.78456114534671
1364,85.91875,135.92732309955042
1365,85.919375,136.03218976054637
1366,85.92,136.12631339616226
1367,85.920625,136.21674302280977
1368,85.92125,136.42371765217692
1369,85.921875,136.57835123233372
1370,85.9225,136.71127503338195
1371,85.923125,136.88208461395027
1372,85.92375,136.97855426454157
1373,85.924375,137.0873355608174
1374,85.925,137.23904749842904
1375,85.925625,137.42795562974968
1376,85.92625,137.53705295202687
1377,85.926875,137.61398578437402
1378,85.9275,137.79051593342382
1379,85.928125,137.9217017084657
1380,85.92875,138.023715602743
1381,85.929375,138.10079856152424
1382,85.93,138.19539829465538
1383,85.930625,138.2730987017324
1384,85.93125,138.33118438602227
1385,85.931875,138.34590801891378
1386,85.9325,138.36270452332718
1387,85.933125,138.39515561003788
1388,85.93375,138.45865913110424
1389,85.934375,138.45139537971426
1390,85.935,138.43788941858205
1391,85.935625,138.42227947673362
1392,85.93625,138.4014224859505
1393,85.936875,138.33854932225987
1394,85.9375,138.27097915813036
1395,85.938125,138.2423145815771
1396,85.93875,138.13962306457708
1397,85.939375,138.05528287848173
1398,85.94,137.99859765455727
1399,85.940625,137.86302426259732
1400,85.94125,137.771451937152
1401,85.941875,137.70043589724597
1402,85.9425,137.62312642151127
1403,85.943125,137.5485788157644
1404,85.94375,137.48731671460098
1405,85.944375,137.44195948548455
1406,85.945,137.3387363546328
1407,85.945625,137.21873241400186
1408,85.94625,137.09826044615713
1409,85.946875,137.01904799586987
1410,85.9475,136.98961674487973
1411,85.948125,136.96131790807985
1412,85.94875,136.91559934223778
1413,85.949375,136.7769818147451
1414,85.95,136.65273255193406
1415,85.950625,136.55126222509446
1416,85.95125,136.5163088997041
1417,85.951875,136.43419994596752
1418,85.9525,136.35395109526047
1419,85.953125,136.308898324887
1420,85.95375,136.1561106454125
1421,85.954375,136.082788646707
1422,85.955,136.09913599714983
1423,85.955625,136.19657922135772
1424,85.95625,136.30756969931835
1425,85.956875,136.4066568979882
1426,85.9575,136.46426626565335
1427,85.958125,136.55771965579711
1428,85.95875,136.6425108506802
1429,85.959375,136.7226829893075
1430,85.96,136.85842241519964
1431,85.960625,136.9316900579609
1432,85.96125,136.98224332369153
1433,85.961875,137.05691636029994
1434,85.9625,137.06787954901333
1435,85.963125,137.0897645008886
1436,85.96375,137.13578577506632
1437,85.964375,137.09462034427884
1438,85.965,137.07396423552348
1439,85.965625,137.04471878823773
1440,85.96625,136.94404727961847
1441,85.966875,136.82593774980563
1442,85.9675,136.66421760565217
1443,85.968125,136.4446696047769
1444,85.96875,136.3288033591228
1445,85.969375,136.1561106454125
1446,85.97,135.95642622728047
1447,85.970625,135.81836390429157
1448,85.97125,135.6034648728519
1449,85.971875,135.39345328110986
1450,85.9725,135.23555075016355
1451,85.973125,135.07166117785812
1452,85.97375,134.96220934989967
1453,85.974375,134.88898914893596
1454,85.975,134.76609586148209
1455,85.975625,134.68959578851155
1456,85.97625,134.64143881999735
1457,85.976875,134.6140308856369
1458,85.9775,134.55570348365814
1459,85.978125,134.47895952863288
1460,85.97875,134.39325366036093
1461,85.979375,134.33675446599048
1462,85.98,134.31171103786392
1463,85.980625,134.2714907554414
1464,85.98125,134.15651136664462
1465,85.981875,134.1121432680921
1466,85.9825,134.01234391364113
1467,85.983125,133.85165124549818
1468,85.98375,133.8463608851856
1469,85.984375,133.79505392278313
1470,85.985,133.7112522231646
1471,85.985625,133.5885579322424
1472,85.98625,133.4641056355809
1473,85.986875,133.32286854583117
1474,85.9875,133.1640450677403
1475,85.988125,133.03912139066148
1476,85.98875,133.02943704398086
1477,85.989375,133.0487949517884
1478,85.99,132.92219043957695
1479,85.990625,132.86115367502904
1480,85.99125,132.87891825496135
1481,85.991875,132.99059131895638
1482,85.9925,132.9652481149609
1483,85.993125,132.98280128288437
1484,85.99375,133.037185384939
1485,85.994375,133.13537558532033
1486,85.995,133.2381458553204
1487,85.995625,133.31724600406312
1488,85.99625,133.35466105066536
1489,85.996875,133.41233772800652
1490,85.9975,133.50639966678585
1491,85.998125,133.6175834885362
1492,85.99875,133.660940764777
1493,85.999375,133.7612739389269
1494,86.0,133.87102171191827
1495,86.000625,133.9533032529535
1496,86.00125,133.97244859404196
1497,86.001875,133.98634602042765
1498,86.0025,134.03135970111856
1499,86.003125,134.3150543364572
1500,86.00375,134.33008327546435
1501,86.004375,134.26981086187885
1502,86.005,134.3150543364572
1503,86.005625,134.39490985059155
1504,86.00625,134.47075523064115
1505,86.006875,134.53617365049928
1506,86.0075,134.58653619293722
1507,86.008125,134.66876054182123
1508,86.00875,134.72793004553284
1509,86.009375,134.67357311354175
1510,86.01,134.7740260086942
1511,86.010625,134.8842944962833
1512,86.01125,134.96841244935138
1513,86.011875,134.98854198243498
1514,86.0125,135.03327892521975
1515,86.013125,135.08084773570874
1516,86.01375,135.09766456504335
1517,86.014375,135.06246489363426
1518,86.015,135.0563286237654
1519,86.015625,135.11444889806916
1520,86.01625,135.15095706938487
1521,86.016875,135.20694157059813
1522,86.0175,135.2655642203796
1523,86.018125,135.2610688059923
1524,86.01875,135.2174927610438
1525,86.019375,135.19788748051
1526,86.02,135.24906964727094
1527,86.020625,135.2865121125197
1528,86.02125,135.26406600741544
1529,86.021875,135.20241570529134
1530,86.0225,135.20241570529134
1531,86.023125,135.1691537722093
1532,86.02375,135.12663534642115
1533,86.024375,135.09613710708845
1534,86.025,135.140324694626
1535,86.025625,135.1220674317021
1536,86.02625,135.03481747621802
1537,86.026875,134.9560018172874
1538,86.0275,134.94046354903256
1539,86.028125,134.9591061381346
1540,86.02875,134.98544816596842
1541,86.029375,134.9575541163958
1542,86.03,134.91086403996047
1543,86.030625,134.85293179877473
1544,86.03125,134.81672414114624
1545,86.031875,134.8230319770357
1546,86.0325,134.8372078813053
1547,86.033125,134.79461057129436
1548,86.03375,134.7071866600342
1549,86.034375,134.61725984092988
1550,86.035,134.54106022707714
1551,86.035625,134.53617365049928
1552,86.03625,134.4838783902866
1553,86.036875,134.41806341626915
1554,86.0375,134.42961709540097
1555,86.038125,134.46254317591382
1556,86.03875,134.45267845067625
1557,86.039375,134.36338810782613
1558,86.04,134.3816514780297
1559,86.040625,134.3982212839668
1560,86.04125,134.40814801606217
1561,86.041875,134.4147595403685
1562,86.0425,134.47075523064115
1563,86.043125,134.5263922422155
1564,86.04375,134.54757138902977
1565,86.044375,134.54919841715818
1566,86.045,134.56057908841038
1567,86.045625,134.5784329274572
1568,86.04625,134.5686990194851
1569,86.046875,134.60756937175287
1570,86.0475,134.64304836130427
1571,86.048125,134.62210102431843
1572,86.04875,134.64787519645935
1573,86.049375,134.62048759631375
1574,86.05,134.54106022707714
1575,86.050625,134.63982898037858
1576,86.05125,134.57032209519534
1577,86.051875,134.48223907922423
1578,86.0525,134.58815593926136
1579,86.053125,134.58491614450614
1580,86.05375,134.5622036820068
1581,86.054375,134.54268847520976
1582,86.055,134.5930133667184
1583,86.055625,134.55570348365814
1584,86.05625,134.50352602838274
1585,86.056875,134.58167514087225
1586,86.0575,134.51006537718632
1587,86.058125,134.44115542662928
1588,86.05875,134.4230168749937
1589,86.059375,134.41806341626915
1590,86.06,134.40980136900103
1591,86.060625,134.4015314553628
1592,86.06125,134.41310713103448
1593,86.061875,134.38994033221164
1594,86.0625,134.34175449854038
1595,86.063125,134.26813064335383
1596,86.06375,134.31839634867157
1597,86.064375,134.2949752145012
1598,86.065,134.2361445808238
1599,86.065625,134.37833372029723
1600,86.06625,134.36671157817014
1601,86.066875,134.2983249598717
1602,86.0675,134.22939563748656
1603,86.068125,134.20742528521527
1604,86.06875,134.1411788125519
1605,86.069375,134.03308634651498
1606,86.07,134.00368659244396
1607,86.070625,134.08472674617576
1608,86.07125,134.1599149284586
1609,86.071875,134.10872093170502
1610,86.0725,134.10187221095748
1611,86.073125,134.10187221095748
1612,86.07375,134.10358489747352
1613,86.074375,134.13947352352355
1614,86.075,134.1241108376394
1615,86.075625,134.10872093170502
1616,86.07625,134.16671805364527
1617,86.076875,134.13094205280714
1618,86.0775,134.11385393075406
1619,86.078125,134.1428837668489
1620,86.07875,134.1241108376394
1621,86.079375,134.07785907265088
1622,86.08,134.02272132185055
1623,86.080625,133.99848805484953
1624,86.08125,134.12581914517526
1625,86.081875,134.15140352195874
1626,86.0825,133.96375139732245
1627,86.083125,133.98461005766816
1628,86.08375,133.9672313211022
1629,86.084375,133.92188319990447
1630,86.085,133.88683820728363
1631,86.085625,133.81278023431935
1632,86.08625,133.72378468488048
1633,86.086875,133.6266341193833
1634,86.0875,133.54483691893307
1635,86.088125,133.49171204605827
1636,86.08875,133.44934626136163
1637,86.089375,133.34158410928433
1638,86.09,133.2343611538932
1639,86.090625,133.13920365485697
1640,86.09125,133.08160470613143
1641,86.091875,132.9554810053766
1642,86.0925,132.88286101019838
1643,86.093125,132.85917758819582
1644,86.09375,132.74378844297524
1645,86.094375,132.58615280147498
1646,86.095,132.45670959043042
1647,86.095625,132.4629174927588
1648,86.09625,132.33580972659433
1649,86.096875,132.2259672459286
1650,86.0975,132.16624085394653
1651,86.098125,132.07154736302934
1652,86.09875,131.94732100532056
1653,86.099375,131.79452512508473
1654,86.1,131.60937567902005
1655,86.100625,131.58423560462998
1656,86.10125,131.5750756885287
1657,86.101875,131.5452390717163
1658,86.1025,131.46671680132135
1659,86.103125,131.46903644070971
1660,86.10375,131.56131767672184
1661,86.104375,131.80791894368025
1662,86.105,131.97143326964283
1663,86.105625,132.0303356730002
1664,86.10625,131.95609684808585
1665,86.106875,132.0477118021021
1666,86.1075,132.05205040840514
1667,86.108125,132.01510299279238
1668,86.10875,132.1405175686957
1669,86.109375,132.26837890069146
1670,86.11,132.39855420582936
1671,86.110625,132.52475370293803
1672,86.11125,132.59838071007084
1673,86.111875,132.70565275996424
1674,86.1125,132.84731161689945
1675,86.113125,132.98085268172352
1676,86.11375,133.11812836360428
1677,86.114375,133.2815518037015
1678,86.115,133.5027300893599
1679,86.115625,133.69690723288824
1680,86.11625,133.8657431401131
1681,86.116875,134.01234391364113
1682,86.1175,134.1292347526271
1683,86.118125,134.28324092197707
1684,86.11875,134.46582892955166
1685,86.119375,134.67998573076773
1686,86.12,134.8497892916355
