,ay,t
159946,4.051,99.96625
159947,3.92,99.966875
159948,3.802,99.9675
159949,3.704,99.968125
159950,3.594,99.96875
159951,3.501,99.969375
159952,3.423,99.97
159953,3.308,99.970625
159954,3.182,99.97125
159955,3.057,99.971875
159956,2.952,99.9725
159957,2.913,99.973125
159958,2.858,99.97375
159959,2.767,99.974375
159960,2.689,99.975
159961,2.606,99.975625
159962,2.524,99.97625
159963,2.474,99.976875
159964,2.402,99.9775
159965,2.34,99.978125
159966,2.306,99.97875
159967,2.231,99.979375
159968,2.169,99.98
159969,2.121,99.980625
159970,2.063,99.98125
159971,2.045,99.981875
159972,2.04,99.9825
159973,2.023,99.983125
159974,1.995,99.98375
159975,1.95,99.984375
159976,1.887,99.985
159977,1.87,99.985625
159978,1.857,99.98625
159979,1.856,99.986875
159980,1.9,99.9875
159981,1.911,99.988125
159982,1.909,99.98875
159983,1.906,99.989375
159984,1.906,99.99
159985,1.916,99.990625
159986,1.933,99.99125
159987,1.916,99.991875
159988,1.974,99.9925
159989,2.042,99.993125
159990,2.032,99.99375
159991,2.059,99.994375
159992,2.117,99.995
159993,2.208,99.995625
159994,2.221,99.99625
159995,2.267,99.996875
159996,2.334,99.9975
159997,2.398,99.998125
159998,2.467,99.99875
159999,2.544,99.999375
160000,2.632,100.0
160001,2.679,100.000625
160002,2.726,100.00125
160003,2.777,100.001875
160004,2.824,100.0025
160005,2.887,100.003125
160006,2.957,100.00375
160007,3.021,100.004375
160008,3.111,100.005
160009,3.171,100.005625
160010,3.185,100.00625
160011,3.283,100.006875
160012,3.351,100.0075
160013,3.403,100.008125
160014,3.474,100.00875
160015,3.542,100.009375
160016,3.593,100.01
160017,3.614,100.010625
160018,3.675,100.01125
160019,3.71,100.011875
160020,3.717,100.0125
160021,3.734,100.013125
160022,3.76,100.01375
160023,3.804,100.014375
160024,3.885,100.015
160025,3.912,100.015625
160026,3.962,100.01625
160027,4.056,100.016875
160028,4.032,100.0175
160029,4.03,100.018125
160030,4.048,100.01875
160031,4.089,100.019375
160032,4.148,100.02
160033,4.197,100.020625
160034,4.217,100.02125
160035,4.29,100.021875
160036,4.36,100.0225
160037,4.409,100.023125
160038,4.348,100.02375
160039,4.388,100.024375
160040,4.457,100.025
160041,4.47,100.025625
160042,4.492,100.02625
160043,4.503,100.026875
160044,4.497,100.0275
160045,4.636,100.028125
160046,4.711,100.02875
160047,4.728,100.029375
160048,4.684,100.03
160049,4.689,100.030625
160050,4.708,100.03125
160051,4.725,100.031875
160052,4.764,100.0325
160053,4.828,100.033125
160054,4.903,100.03375
160055,4.842,100.034375
160056,4.87,100.035
160057,4.919,100.035625
160058,4.905,100.03625
160059,4.869,100.036875
160060,4.872,100.0375
160061,4.932,100.038125
160062,4.946,100.03875
160063,4.913,100.039375
160064,4.867,100.04
160065,4.908,100.040625
160066,4.902,100.04125
160067,4.877,100.041875
160068,4.844,100.0425
160069,4.797,100.043125
160070,4.788,100.04375
160071,4.81,100.044375
160072,4.779,100.045
160073,4.772,100.045625
160074,4.775,100.04625
160075,4.778,100.046875
160076,4.708,100.0475
160077,4.645,100.048125
160078,4.611,100.04875
160079,4.581,100.049375
160080,4.566,100.05
160081,4.548,100.050625
160082,4.46,100.05125
160083,4.413,100.051875
160084,4.412,100.0525
160085,4.473,100.053125
160086,4.383,100.05375
160087,4.327,100.054375
160088,4.313,100.055
160089,4.303,100.055625
160090,4.252,100.05625
160091,4.193,100.056875
160092,4.17,100.0575
160093,4.106,100.058125
160094,4.037,100.05875
160095,3.969,100.059375
160096,3.922,100.06
160097,3.933,100.060625
160098,3.959,100.06125
160099,3.875,100.061875
160100,3.806,100.0625
160101,3.763,100.063125
160102,3.759,100.06375
160103,3.712,100.064375
160104,3.658,100.065
160105,3.604,100.065625
160106,3.583,100.06625
160107,3.559,100.066875
160108,3.518,100.0675
160109,3.441,100.068125
160110,3.403,100.06875
160111,3.378,100.069375
160112,3.361,100.07
160113,3.361,100.070625
160114,3.329,100.07125
160115,3.28,100.071875
160116,3.253,100.0725
160117,3.234,100.073125
160118,3.23,100.07375
160119,3.25,100.074375
160120,3.236,100.075
160121,3.219,100.075625
160122,3.204,100.07625
160123,3.215,100.076875
160124,3.225,100.0775
160125,3.224,100.078125
160126,3.194,100.07875
160127,3.155,100.079375
160128,3.13,100.08
160129,3.126,100.080625
160130,3.048,100.08125
160131,3.005,100.081875
160132,2.99,100.0825
160133,3.0,100.083125
160134,2.989,100.08375
160135,2.968,100.084375
160136,2.937,100.085
160137,2.945,100.085625
160138,2.934,100.08625
160139,2.903,100.086875
160140,2.866,100.0875
160141,2.886,100.088125
160142,2.907,100.08875
160143,2.853,100.089375
160144,2.839,100.09
160145,2.82,100.090625
160146,2.787,100.09125
160147,2.794,100.091875
160148,2.794,100.0925
160149,2.787,100.093125
160150,2.76,100.09375
160151,2.787,100.094375
160152,2.81,100.095
160153,2.793,100.095625
160154,2.735,100.09625
160155,2.692,100.096875
160156,2.668,100.0975
160157,2.675,100.098125
160158,2.647,100.09875
160159,2.612,100.099375
160160,2.602,100.1
160161,2.529,100.100625
160162,2.451,100.10125
160163,2.384,100.101875
160164,2.323,100.1025
160165,2.294,100.103125
160166,2.282,100.10375
160167,2.245,100.104375
160168,2.21,100.105
160169,2.181,100.105625
160170,2.161,100.10625
160171,2.103,100.106875
160172,2.037,100.1075
160173,1.968,100.108125
160174,1.921,100.10875
160175,1.876,100.109375
160176,1.847,100.11
160177,1.861,100.110625
160178,1.82,100.11125
160179,1.784,100.111875
160180,1.767,100.1125
160181,1.733,100.113125
160182,1.691,100.11375
160183,1.66,100.114375
160184,1.708,100.115
160185,1.631,100.115625
160186,1.571,100.11625
160187,1.615,100.116875
160188,1.587,100.1175
160189,1.562,100.118125
160190,1.547,100.11875
160191,1.554,100.119375
160192,1.565,100.12
160193,1.573,100.120625
160194,1.563,100.12125
160195,1.487,100.121875
160196,1.432,100.1225
160197,1.422,100.123125
160198,1.429,100.12375
160199,1.446,100.124375
160200,1.472,100.125
160201,1.509,100.125625
160202,1.443,100.12625
160203,1.374,100.126875
160204,1.361,100.1275
160205,1.394,100.128125
160206,1.4,100.12875
160207,1.378,100.129375
160208,1.372,100.13
160209,1.374,100.130625
160210,1.365,100.13125
160211,1.311,100.131875
160212,1.274,100.1325
160213,1.247,100.133125
160214,1.23,100.13375
160215,1.162,100.134375
160216,1.101,100.135
160217,1.053,100.135625
160218,1.049,100.13625
160219,1.043,100.136875
160220,1.037,100.1375
160221,1.03,100.138125
160222,0.995,100.13875
160223,0.961,100.139375
160224,0.933,100.14
160225,0.923,100.140625
160226,0.931,100.14125
160227,0.925,100.141875
160228,0.854,100.1425
160229,0.826,100.143125
160230,0.813,100.14375
160231,0.808,100.144375
160232,0.754,100.145
160233,0.712,100.145625
160234,0.678,100.14625
160235,0.641,100.146875
160236,0.629,100.1475
160237,0.599,100.148125
160238,0.518,100.14875
160239,0.516,100.149375
160240,0.515,100.15
160241,0.5,100.150625
160242,0.375,100.15125
160243,0.363,100.151875
160244,0.379,100.1525
160245,0.329,100.153125
160246,0.298,100.15375
160247,0.284,100.154375
160248,0.288,100.155
160249,0.318,100.155625
160250,0.27,100.15625
160251,0.179,100.156875
160252,0.135,100.1575
160253,0.117,100.158125
160254,0.101,100.15875
160255,0.074,100.159375
160256,0.053,100.16
160257,0.017,100.160625
160258,-0.036,100.16125
160259,-0.11,100.161875
160260,-0.141,100.1625
160261,-0.166,100.163125
160262,-0.234,100.16375
160263,-0.244,100.164375
160264,-0.288,100.165
160265,-0.387,100.165625
160266,-0.336,100.16625
160267,-0.338,100.166875
160268,-0.372,100.1675
160269,-0.393,100.168125
160270,-0.449,100.16875
160271,-0.487,100.169375
160272,-0.47,100.17
160273,-0.416,100.170625
160274,-0.376,100.17125
160275,-0.36,100.171875
160276,-0.414,100.1725
160277,-0.422,100.173125
160278,-0.396,100.17375
160279,-0.335,100.174375
160280,-0.369,100.175
160281,-0.367,100.175625
160282,-0.297,100.17625
160283,-0.314,100.176875
160284,-0.319,100.1775
160285,-0.32,100.178125
160286,-0.34,100.17875
160287,-0.334,100.179375
160288,-0.343,100.18
160289,-0.394,100.180625
160290,-0.369,100.18125
160291,-0.394,100.181875
160292,-0.461,100.1825
160293,-0.427,100.183125
160294,-0.467,100.18375
160295,-0.531,100.184375
160296,-0.565,100.185
160297,-0.564,100.185625
160298,-0.575,100.18625
160299,-0.609,100.186875
160300,-0.673,100.1875
160301,-0.723,100.188125
160302,-0.765,100.18875
160303,-0.813,100.189375
160304,-0.873,100.19
160305,-0.912,100.190625
160306,-0.905,100.19125
160307,-0.984,100.191875
160308,-1.053,100.1925
160309,-1.101,100.193125
160310,-1.101,100.19375
160311,-1.113,100.194375
160312,-1.125,100.195
160313,-1.125,100.195625
160314,-1.157,100.19625
160315,-1.191,100.196875
160316,-1.22,100.1975
160317,-1.18,100.198125
160318,-1.188,100.19875
160319,-1.223,100.199375
160320,-1.233,100.2
160321,-1.269,100.200625
160322,-1.295,100.20125
160323,-1.289,100.201875
160324,-1.288,100.2025
160325,-1.346,100.203125
160326,-1.447,100.20375
160327,-1.454,100.204375
160328,-1.506,100.205
160329,-1.581,100.205625
160330,-1.655,100.20625
160331,-1.77,100.206875
160332,-1.855,100.2075
160333,-1.893,100.208125
160334,-1.995,100.20875
160335,-2.059,100.209375
160336,-2.091,100.21
160337,-2.085,100.210625
160338,-2.104,100.21125
160339,-2.147,100.211875
160340,-2.222,100.2125
160341,-2.296,100.213125
160342,-2.358,100.21375
160343,-2.418,100.214375
160344,-2.556,100.215
160345,-2.609,100.215625
160346,-2.644,100.21625
160347,-2.735,100.216875
160348,-2.829,100.2175
160349,-2.909,100.218125
160350,-2.972,100.21875
160351,-3.134,100.219375
160352,-3.217,100.22
160353,-3.261,100.220625
160354,-3.366,100.22125
160355,-3.437,100.221875
160356,-3.506,100.2225
160357,-3.591,100.223125
160358,-3.738,100.22375
160359,-3.876,100.224375
160360,-3.997,100.225
160361,-4.074,100.225625
160362,-4.127,100.22625
160363,-4.185,100.226875
160364,-4.293,100.2275
160365,-4.335,100.228125
160366,-4.397,100.22875
160367,-4.497,100.229375
160368,-4.544,100.23
160369,-4.567,100.230625
160370,-4.58,100.23125
160371,-4.617,100.231875
160372,-4.652,100.2325
160373,-4.677,100.233125
160374,-4.687,100.23375
160375,-4.647,100.234375
160376,-4.622,100.235
160377,-4.615,100.235625
160378,-4.605,100.23625
160379,-4.555,100.236875
160380,-4.485,100.2375
160381,-4.407,100.238125
160382,-4.361,100.23875
160383,-4.319,100.239375
160384,-4.275,100.24
160385,-4.204,100.240625
160386,-4.159,100.24125
160387,-4.113,100.241875
160388,-3.985,100.2425
160389,-3.893,100.243125
160390,-3.798,100.24375
160391,-3.676,100.244375
160392,-3.598,100.245
160393,-3.517,100.245625
160394,-3.429,100.24625
160395,-3.345,100.246875
160396,-3.228,100.2475
160397,-3.122,100.248125
160398,-3.084,100.24875
160399,-2.972,100.249375
160400,-2.846,100.25
160401,-2.719,100.250625
160402,-2.678,100.25125
160403,-2.587,100.251875
160404,-2.473,100.2525
160405,-2.409,100.253125
160406,-2.334,100.25375
160407,-2.259,100.254375
160408,-2.188,100.255
160409,-2.149,100.255625
160410,-2.11,100.25625
160411,-2.068,100.256875
160412,-2.014,100.2575
160413,-1.923,100.258125
160414,-1.814,100.25875
160415,-1.706,100.259375
160416,-1.667,100.26
160417,-1.648,100.260625
160418,-1.636,100.26125
160419,-1.531,100.261875
160420,-1.473,100.2625
160421,-1.438,100.263125
160422,-1.367,100.26375
160423,-1.324,100.264375
160424,-1.285,100.265
160425,-1.234,100.265625
160426,-1.152,100.26625
160427,-1.071,100.266875
160428,-0.991,100.2675
160429,-0.896,100.268125
160430,-0.806,100.26875
160431,-0.73,100.269375
160432,-0.686,100.27
160433,-0.573,100.270625
160434,-0.473,100.27125
160435,-0.406,100.271875
160436,-0.342,100.2725
160437,-0.247,100.273125
160438,-0.139,100.27375
160439,-0.061,100.274375
160440,-0.007,100.275
160441,0.066,100.275625
160442,0.184,100.27625
160443,0.305,100.276875
160444,0.408,100.2775
160445,0.489,100.278125
160446,0.543,100.27875
160447,0.607,100.279375
160448,0.685,100.28
160449,0.793,100.280625
160450,0.824,100.28125
160451,0.852,100.281875
160452,0.895,100.2825
160453,0.878,100.283125
160454,0.951,100.28375
160455,1.062,100.284375
160456,1.082,100.285
160457,1.136,100.285625
160458,1.191,100.28625
160459,1.228,100.286875
160460,1.265,100.2875
160461,1.318,100.288125
160462,1.383,100.28875
160463,1.416,100.289375
160464,1.459,100.29
160465,1.517,100.290625
160466,1.601,100.29125
160467,1.614,100.291875
160468,1.673,100.2925
160469,1.806,100.293125
160470,1.822,100.29375
160471,1.85,100.294375
160472,1.883,100.295
160473,1.913,100.295625
160474,1.975,100.29625
160475,2.067,100.296875
160476,2.199,100.2975
160477,2.23,100.298125
160478,2.262,100.29875
160479,2.304,100.299375
160480,2.354,100.3
160481,2.419,100.300625
160482,2.495,100.30125
160483,2.583,100.301875
160484,2.662,100.3025
160485,2.708,100.303125
160486,2.716,100.30375
160487,2.774,100.304375
160488,2.809,100.305
160489,2.827,100.305625
160490,2.837,100.30625
160491,2.899,100.306875
160492,2.962,100.3075
160493,2.995,100.308125
160494,3.064,100.30875
160495,3.098,100.309375
160496,3.1,100.31
160497,3.117,100.310625
160498,3.157,100.31125
160499,3.191,100.311875
160500,3.181,100.3125
160501,3.208,100.313125
160502,3.226,100.31375
160503,3.223,100.314375
160504,3.25,100.315
160505,3.292,100.315625
160506,3.34,100.31625
160507,3.381,100.316875
160508,3.398,100.3175
160509,3.432,100.318125
160510,3.51,100.31875
160511,3.578,100.319375
160512,3.663,100.32
160513,3.761,100.320625
160514,3.825,100.32125
160515,3.889,100.321875
160516,3.935,100.3225
160517,3.932,100.323125
160518,4.006,100.32375
160519,4.068,100.324375
160520,4.096,100.325
160521,4.191,100.325625
160522,4.267,100.32625
160523,4.34,100.326875
160524,4.452,100.3275
160525,4.514,100.328125
160526,4.578,100.32875
160527,4.672,100.329375
160528,4.773,100.33
160529,4.877,100.330625
160530,4.985,100.33125
160531,5.127,100.331875
160532,5.225,100.3325
160533,5.307,100.333125
160534,5.402,100.33375
160535,5.54,100.334375
160536,5.651,100.335
160537,5.721,100.335625
160538,5.887,100.33625
160539,6.034,100.336875
160540,6.166,100.3375
160541,6.284,100.338125
160542,6.416,100.33875
160543,6.541,100.339375
160544,6.649,100.34
160545,6.799,100.340625
160546,6.974,100.34125
160547,7.161,100.341875
160548,7.272,100.3425
160549,7.412,100.343125
160550,7.559,100.34375
160551,7.695,100.344375
160552,7.737,100.345
160553,7.842,100.345625
160554,8.042,100.34625
160555,8.13,100.346875
160556,8.242,100.3475
160557,8.352,100.348125
160558,8.382,100.34875
160559,8.395,100.349375
160560,8.443,100.35
160561,8.569,100.350625
160562,8.598,100.35125
160563,8.625,100.351875
160564,8.665,100.3525
160565,8.78,100.353125
160566,8.853,100.35375
160567,8.9,100.354375
160568,8.931,100.355
160569,8.944,100.355625
160570,8.972,100.35625
160571,9.021,100.356875
160572,9.001,100.3575
160573,9.015,100.358125
160574,9.042,100.35875
160575,9.025,100.359375
160576,9.016,100.36
160577,8.997,100.360625
160578,8.957,100.36125
160579,8.954,100.361875
160580,8.945,100.3625
160581,8.924,100.363125
160582,8.863,100.36375
160583,8.797,100.364375
160584,8.735,100.365
160585,8.688,100.365625
160586,8.684,100.36625
160587,8.653,100.366875
160588,8.581,100.3675
160589,8.57,100.368125
160590,8.527,100.36875
160591,8.472,100.369375
160592,8.451,100.37
160593,8.402,100.370625
160594,8.351,100.37125
160595,8.31,100.371875
160596,8.247,100.3725
160597,8.187,100.373125
160598,8.13,100.37375
160599,8.079,100.374375
160600,8.017,100.375
160601,7.963,100.375625
160602,7.946,100.37625
160603,7.869,100.376875
160604,7.808,100.3775
160605,7.78,100.378125
160606,7.753,100.37875
160607,7.71,100.379375
160608,7.655,100.38
160609,7.594,100.380625
160610,7.481,100.38125
160611,7.365,100.381875
160612,7.274,100.3825
160613,7.326,100.383125
160614,7.33,100.38375
160615,7.285,100.384375
160616,7.262,100.385
160617,7.233,100.385625
160618,7.201,100.38625
160619,7.164,100.386875
160620,7.115,100.3875
160621,7.084,100.388125
160622,7.076,100.38875
160623,7.036,100.389375
160624,6.999,100.39
160625,6.968,100.390625
160626,6.948,100.39125
160627,6.972,100.391875
160628,6.984,100.3925
160629,6.95,100.393125
160630,6.961,100.39375
160631,6.944,100.394375
160632,6.902,100.395
160633,6.871,100.395625
160634,6.89,100.39625
160635,6.913,100.396875
160636,6.889,100.3975
160637,6.825,100.398125
160638,6.781,100.39875
160639,6.769,100.399375
160640,6.705,100.4
160641,6.674,100.400625
160642,6.66,100.40125
160643,6.629,100.401875
160644,6.596,100.4025
160645,6.554,100.403125
160646,6.496,100.40375
160647,6.503,100.404375
160648,6.452,100.405
160649,6.351,100.405625
160650,6.28,100.40625
160651,6.209,100.406875
160652,6.155,100.4075
160653,6.145,100.408125
160654,6.048,100.40875
160655,5.981,100.409375
160656,5.969,100.41
160657,5.874,100.410625
160658,5.819,100.41125
160659,5.774,100.411875
160660,5.669,100.4125
160661,5.604,100.413125
160662,5.541,100.41375
160663,5.463,100.414375
160664,5.443,100.415
160665,5.405,100.415625
160666,5.344,100.41625
160667,5.26,100.416875
160668,5.206,100.4175
160669,5.181,100.418125
160670,5.198,100.41875
160671,5.177,100.419375
160672,5.153,100.42
160673,5.133,100.420625
160674,5.109,100.42125
160675,5.085,100.421875
160676,5.064,100.4225
160677,5.054,100.423125
160678,5.039,100.42375
160679,5.042,100.424375
160680,5.083,100.425
160681,5.076,100.425625
160682,5.057,100.42625
160683,5.036,100.426875
160684,5.066,100.4275
160685,5.055,100.428125
160686,5.029,100.42875
160687,5.015,100.429375
160688,5.089,100.43
160689,5.121,100.430625
160690,5.086,100.43125
160691,5.123,100.431875
160692,5.173,100.4325
160693,5.224,100.433125
160694,5.248,100.43375
160695,5.261,100.434375
160696,5.303,100.435
160697,5.401,100.435625
160698,5.428,100.43625
160699,5.45,100.436875
160700,5.474,100.4375
160701,5.521,100.438125
160702,5.545,100.43875
160703,5.578,100.439375
160704,5.662,100.44
160705,5.709,100.440625
160706,5.724,100.44125
160707,5.711,100.441875
160708,5.826,100.4425
160709,5.862,100.443125
160710,5.852,100.44375
160711,5.855,100.444375
160712,5.914,100.445
160713,5.953,100.445625
160714,5.929,100.44625
160715,5.883,100.446875
160716,5.877,100.4475
160717,5.898,100.448125
160718,5.844,100.44875
160719,5.792,100.449375
160720,5.758,100.45
160721,5.764,100.450625
160722,5.727,100.45125
160723,5.736,100.451875
160724,5.806,100.4525
160725,5.711,100.453125
160726,5.625,100.45375
160727,5.551,100.454375
160728,5.511,100.455
160729,5.444,100.455625
160730,5.362,100.45625
160731,5.268,100.456875
160732,5.256,100.4575
160733,5.199,100.458125
160734,5.103,100.45875
160735,5.045,100.459375
160736,4.983,100.46
160737,4.904,100.460625
160738,4.786,100.46125
160739,4.761,100.461875
160740,4.719,100.4625
160741,4.638,100.463125
160742,4.574,100.46375
160743,4.477,100.464375
160744,4.387,100.465
160745,4.414,100.465625
160746,4.364,100.46625
160747,4.287,100.466875
160748,4.199,100.4675
160749,4.172,100.468125
160750,4.122,100.46875
160751,4.05,100.469375
160752,4.003,100.47
160753,3.953,100.470625
160754,3.891,100.47125
160755,3.796,100.471875
160756,3.78,100.4725
160757,3.745,100.473125
160758,3.671,100.47375
160759,3.617,100.474375
160760,3.565,100.475
160761,3.52,100.475625
160762,3.5,100.47625
160763,3.438,100.476875
160764,3.372,100.4775
160765,3.321,100.478125
160766,3.235,100.47875
160767,3.192,100.479375
160768,3.18,100.48
160769,3.099,100.480625
160770,3.079,100.48125
160771,3.069,100.481875
160772,3.015,100.4825
160773,2.931,100.483125
160774,2.854,100.48375
160775,2.791,100.484375
160776,2.757,100.485
160777,2.688,100.485625
160778,2.614,100.48625
160779,2.61,100.486875
160780,2.531,100.4875
160781,2.443,100.488125
160782,2.378,100.48875
160783,2.266,100.489375
160784,2.175,100.49
160785,2.101,100.490625
160786,2.01,100.49125
160787,1.919,100.491875
160788,1.839,100.4925
160789,1.788,100.493125
160790,1.767,100.49375
160791,1.712,100.494375
160792,1.611,100.495
160793,1.523,100.495625
160794,1.442,100.49625
160795,1.384,100.496875
160796,1.407,100.4975
160797,1.352,100.498125
160798,1.264,100.49875
160799,1.16,100.499375
160800,1.116,100.5
160801,1.073,100.500625
160802,1.027,100.50125
160803,0.959,100.501875
160804,0.939,100.5025
160805,0.918,100.503125
160806,0.843,100.50375
160807,0.827,100.504375
160808,0.793,100.505
160809,0.725,100.505625
160810,0.644,100.50625
160811,0.611,100.506875
160812,0.603,100.5075
160813,0.576,100.508125
160814,0.57,100.50875
160815,0.538,100.509375
160816,0.45,100.51
160817,0.42,100.510625
160818,0.382,100.51125
160819,0.332,100.511875
160820,0.265,100.5125
160821,0.247,100.513125
160822,0.234,100.51375
160823,0.18,100.514375
160824,0.105,100.515
160825,0.082,100.515625
160826,0.123,100.51625
160827,0.062,100.516875
160828,0.034,100.5175
160829,0.018,100.518125
160830,-0.036,100.51875
160831,-0.066,100.519375
160832,-0.117,100.52
160833,-0.215,100.520625
160834,-0.121,100.52125
160835,-0.115,100.521875
160836,-0.18,100.5225
160837,-0.119,100.523125
160838,-0.134,100.52375
160839,-0.176,100.524375
160840,-0.207,100.525
160841,-0.196,100.525625
160842,-0.178,100.52625
160843,-0.16,100.526875
160844,-0.228,100.5275
160845,-0.214,100.528125
160846,-0.165,100.52875
160847,-0.179,100.529375
160848,-0.163,100.53
160849,-0.145,100.530625
160850,-0.135,100.53125
160851,-0.153,100.531875
160852,-0.148,100.5325
160853,-0.131,100.533125
160854,-0.189,100.53375
160855,-0.189,100.534375
160856,-0.166,100.535
160857,-0.142,100.535625
160858,-0.148,100.53625
160859,-0.17,100.536875
160860,-0.206,100.5375
160861,-0.22,100.538125
160862,-0.175,100.53875
160863,-0.114,100.539375
160864,-0.134,100.54
160865,-0.139,100.540625
160866,-0.131,100.54125
160867,-0.111,100.541875
160868,-0.062,100.5425
160869,-0.037,100.543125
160870,-0.03,100.54375
160871,0.004,100.544375
160872,-0.019,100.545
160873,-0.036,100.545625
160874,0.021,100.54625
160875,0.032,100.546875
160876,0.05,100.5475
160877,0.087,100.548125
160878,0.121,100.54875
160879,0.142,100.549375
160880,0.17,100.55
160881,0.255,100.550625
160882,0.289,100.55125
160883,0.314,100.551875
160884,0.348,100.5525
160885,0.359,100.553125
160886,0.375,100.55375
160887,0.395,100.554375
160888,0.412,100.555
160889,0.447,100.555625
160890,0.463,100.55625
160891,0.405,100.556875
160892,0.389,100.5575
160893,0.433,100.558125
160894,0.542,100.55875
160895,0.555,100.559375
160896,0.596,100.56
160897,0.643,100.560625
160898,0.65,100.56125
160899,0.654,100.561875
160900,0.681,100.5625
160901,0.748,100.563125
160902,0.742,100.56375
160903,0.748,100.564375
160904,0.772,100.565
160905,0.827,100.565625
160906,0.897,100.56625
160907,0.934,100.566875
160908,0.866,100.5675
160909,0.881,100.568125
160910,0.938,100.56875
160911,1.03,100.569375
160912,1.033,100.57
160913,1.034,100.570625
160914,1.048,100.57125
160915,1.119,100.571875
160916,1.079,100.5725
160917,1.038,100.573125
160918,1.048,100.57375
160919,1.11,100.574375
160920,1.113,100.575
160921,1.072,100.575625
160922,1.109,100.57625
160923,1.147,100.576875
160924,1.161,100.5775
160925,1.117,100.578125
160926,1.155,100.57875
160927,1.178,100.579375
160928,1.167,100.58
160929,1.13,100.580625
160930,1.134,100.58125
160931,1.153,100.581875
160932,1.122,100.5825
160933,1.071,100.583125
160934,1.045,100.58375
160935,1.076,100.584375
160936,0.994,100.585
160937,0.976,100.585625
160938,1.004,100.58625
160939,0.909,100.586875
160940,0.867,100.5875
160941,0.832,100.588125
160942,0.761,100.58875
160943,0.769,100.589375
160944,0.732,100.59
160945,0.625,100.590625
160946,0.547,100.59125
160947,0.498,100.591875
160948,0.471,100.5925
160949,0.454,100.593125
160950,0.365,100.59375
160951,0.267,100.594375
160952,0.186,100.595
160953,0.089,100.595625
160954,0.012,100.59625
160955,-0.049,100.596875
160956,-0.14,100.5975
160957,-0.22,100.598125
160958,-0.283,100.59875
160959,-0.316,100.599375
160960,-0.35,100.6
160961,-0.401,100.600625
160962,-0.472,100.60125
160963,-0.56,100.601875
160964,-0.61,100.6025
160965,-0.637,100.603125
160966,-0.66,100.60375
160967,-0.772,100.604375
160968,-0.882,100.605
160969,-0.95,100.605625
160970,-1.069,100.60625
160971,-1.16,100.606875
160972,-1.229,100.6075
160973,-1.341,100.608125
160974,-1.448,100.60875
160975,-1.539,100.609375
160976,-1.597,100.61
160977,-1.607,100.610625
160978,-1.615,100.61125
160979,-1.626,100.611875
160980,-1.569,100.6125
160981,-1.576,100.613125
160982,-1.605,100.61375
160983,-1.561,100.614375
160984,-1.559,100.615
160985,-1.546,100.615625
160986,-1.492,100.61625
160987,-1.418,100.616875
160988,-1.369,100.6175
160989,-1.336,100.618125
160990,-1.255,100.61875
160991,-1.188,100.619375
160992,-1.139,100.62
160993,-1.118,100.620625
160994,-1.051,100.62125
160995,-0.977,100.621875
160996,-0.904,100.6225
160997,-0.881,100.623125
160998,-0.863,100.62375
160999,-0.836,100.624375
161000,-0.755,100.625
161001,-0.767,100.625625
161002,-0.771,100.62625
161003,-0.721,100.626875
161004,-0.676,100.6275
161005,-0.638,100.628125
161006,-0.607,100.62875
161007,-0.601,100.629375
161008,-0.62,100.63
161009,-0.602,100.630625
161010,-0.463,100.63125
161011,-0.387,100.631875
161012,-0.32,100.6325
161013,-0.256,100.633125
161014,-0.189,100.63375
161015,-0.096,100.634375
161016,0.018,100.635
161017,0.153,100.635625
161018,0.256,100.63625
161019,0.34,100.636875
161020,0.404,100.6375
161021,0.497,100.638125
161022,0.59,100.63875
161023,0.685,100.639375
161024,0.807,100.64
161025,0.883,100.640625
161026,0.936,100.64125
161027,0.976,100.641875
161028,1.017,100.6425
161029,1.041,100.643125
161030,1.045,100.64375
161031,1.075,100.644375
161032,1.083,100.645
161033,1.092,100.645625
161034,1.163,100.64625
161035,1.175,100.646875
161036,1.194,100.6475
161037,1.252,100.648125
161038,1.242,100.64875
161039,1.29,100.649375
161040,1.384,100.65
161041,1.425,100.650625
161042,1.498,100.65125
161043,1.59,100.651875
161044,1.692,100.6525
161045,1.769,100.653125
161046,1.865,100.65375
161047,1.986,100.654375
161048,2.077,100.655
161049,2.235,100.655625
161050,2.432,100.65625
161051,2.618,100.656875
161052,2.791,100.6575
161053,2.938,100.658125
161054,3.05,100.65875
161055,3.278,100.659375
161056,3.489,100.66
161057,3.682,100.660625
161058,3.874,100.66125
161059,4.126,100.661875
161060,4.372,100.6625
161061,4.537,100.663125
161062,4.735,100.66375
161063,4.963,100.664375
161064,5.22,100.665
161065,5.487,100.665625
161066,5.764,100.66625
161067,6.048,100.666875
161068,6.328,100.6675
161069,6.585,100.668125
161070,6.837,100.66875
161071,7.094,100.669375
161072,7.332,100.67
161073,7.581,100.670625
161074,7.841,100.67125
161075,8.098,100.671875
161076,8.3,100.6725
161077,8.5,100.673125
161078,8.75,100.67375
161079,9.009,100.674375
161080,9.203,100.675
161081,9.321,100.675625
161082,9.513,100.67625
161083,9.612,100.676875
161084,9.666,100.6775
161085,9.774,100.678125
161086,9.877,100.67875
161087,9.971,100.679375
161088,10.052,100.68
161089,10.12,100.680625
161090,10.157,100.68125
161091,10.157,100.681875
161092,10.086,100.6825
161093,10.037,100.683125
161094,10.013,100.68375
161095,10.03,100.684375
161096,10.049,100.685
161097,10.033,100.685625
161098,9.973,100.68625
161099,9.932,100.686875
