,ay,t
86344,-1.236,53.965
86345,-1.51,53.965625
86346,-1.774,53.96625
86347,-2.022,53.966875
86348,-2.259,53.9675
86349,-2.608,53.968125
86350,-2.921,53.96875
86351,-3.224,53.969375
86352,-3.559,53.97
86353,-3.844,53.970625
86354,-4.15,53.97125
86355,-4.505,53.971875
86356,-4.78,53.9725
86357,-5.098,53.973125
86358,-5.442,53.97375
86359,-5.746,53.974375
86360,-5.986,53.975
86361,-6.225,53.975625
86362,-6.512,53.97625
86363,-6.705,53.976875
86364,-6.901,53.9775
86365,-7.109,53.978125
86366,-7.302,53.97875
86367,-7.409,53.979375
86368,-7.494,53.98
86369,-7.656,53.980625
86370,-7.785,53.98125
86371,-7.919,53.981875
86372,-8.071,53.9825
86373,-8.103,53.983125
86374,-8.241,53.98375
86375,-8.433,53.984375
86376,-8.466,53.985
86377,-8.627,53.985625
86378,-8.804,53.98625
86379,-8.919,53.986875
86380,-8.988,53.9875
86381,-9.023,53.988125
86382,-9.025,53.98875
86383,-9.015,53.989375
86384,-8.834,53.99
86385,-8.528,53.990625
86386,-8.119,53.99125
86387,-7.588,53.991875
86388,-6.964,53.9925
86389,-6.241,53.993125
86390,-5.401,53.99375
86391,-4.559,53.994375
86392,-3.727,53.995
86393,-2.946,53.995625
86394,-2.257,53.99625
86395,-1.655,53.996875
86396,-1.168,53.9975
86397,-0.694,53.998125
86398,-0.314,53.99875
86399,-0.033,53.999375
86400,0.261,54.0
86401,0.478,54.000625
86402,0.63,54.00125
86403,0.701,54.001875
86404,0.758,54.0025
86405,0.759,54.003125
86406,0.681,54.00375
86407,0.617,54.004375
86408,0.46,54.005
86409,0.214,54.005625
86410,-0.141,54.00625
86411,-0.351,54.006875
86412,-0.589,54.0075
86413,-0.995,54.008125
86414,-1.403,54.00875
86415,-1.847,54.009375
86416,-2.322,54.01
86417,-2.738,54.010625
86418,-3.229,54.01125
86419,-3.748,54.011875
86420,-4.232,54.0125
86421,-4.723,54.013125
86422,-5.19,54.01375
86423,-5.615,54.014375
86424,-6.088,54.015
86425,-6.521,54.015625
86426,-6.916,54.01625
86427,-7.275,54.016875
86428,-7.611,54.0175
86429,-7.929,54.018125
86430,-8.226,54.01875
86431,-8.472,54.019375
86432,-8.689,54.02
86433,-8.885,54.020625
86434,-9.128,54.02125
86435,-9.259,54.021875
86436,-9.34,54.0225
86437,-9.451,54.023125
86438,-9.474,54.02375
86439,-9.475,54.024375
86440,-9.472,54.025
86441,-9.481,54.025625
86442,-9.461,54.02625
86443,-9.403,54.026875
86444,-9.272,54.0275
86445,-9.145,54.028125
86446,-9.021,54.02875
86447,-8.899,54.029375
86448,-8.75,54.03
86449,-8.585,54.030625
86450,-8.402,54.03125
86451,-8.165,54.031875
86452,-7.931,54.0325
86453,-7.717,54.033125
86454,-7.569,54.03375
86455,-7.326,54.034375
86456,-7.071,54.035
86457,-6.831,54.035625
86458,-6.602,54.03625
86459,-6.358,54.036875
86460,-6.112,54.0375
86461,-5.906,54.038125
86462,-5.682,54.03875
86463,-5.445,54.039375
86464,-5.191,54.04
86465,-4.999,54.040625
86466,-4.77,54.04125
86467,-4.501,54.041875
86468,-4.298,54.0425
86469,-4.104,54.043125
86470,-3.917,54.04375
86471,-3.734,54.044375
86472,-3.518,54.045
86473,-3.297,54.045625
86474,-3.077,54.04625
86475,-2.851,54.046875
86476,-2.64,54.0475
86477,-2.444,54.048125
86478,-2.268,54.04875
86479,-2.092,54.049375
86480,-1.887,54.05
86481,-1.62,54.050625
86482,-1.399,54.05125
86483,-1.227,54.051875
86484,-1.094,54.0525
86485,-0.854,54.053125
86486,-0.66,54.05375
86487,-0.496,54.054375
86488,-0.347,54.055
86489,-0.19,54.055625
86490,-0.038,54.05625
86491,0.104,54.056875
86492,0.356,54.0575
86493,0.534,54.058125
86494,0.666,54.05875
86495,0.855,54.059375
86496,0.952,54.06
86497,1.045,54.060625
86498,1.197,54.06125
86499,1.285,54.061875
86500,1.381,54.0625
86501,1.493,54.063125
86502,1.608,54.06375
86503,1.729,54.064375
86504,1.841,54.065
86505,1.912,54.065625
86506,2.061,54.06625
86507,2.19,54.066875
86508,2.264,54.0675
86509,2.352,54.068125
86510,2.453,54.06875
86511,2.563,54.069375
86512,2.661,54.07
86513,2.744,54.070625
86514,2.826,54.07125
86515,2.917,54.071875
86516,3.06,54.0725
86517,3.197,54.073125
86518,3.316,54.07375
86519,3.353,54.074375
86520,3.446,54.075
86521,3.559,54.075625
86522,3.643,54.07625
86523,3.736,54.076875
86524,3.827,54.0775
86525,3.911,54.078125
86526,3.932,54.07875
86527,4.009,54.079375
86528,4.118,54.08
86529,4.183,54.080625
86530,4.244,54.08125
86531,4.33,54.081875
86532,4.469,54.0825
86533,4.537,54.083125
86534,4.616,54.08375
86535,4.713,54.084375
86536,4.794,54.085
86537,4.913,54.085625
86538,5.041,54.08625
86539,5.135,54.086875
86540,5.18,54.0875
86541,5.237,54.088125
86542,5.328,54.08875
86543,5.507,54.089375
86544,5.599,54.09
86545,5.634,54.090625
86546,5.711,54.09125
86547,5.754,54.091875
86548,5.801,54.0925
86549,5.882,54.093125
86550,5.972,54.09375
86551,6.057,54.094375
86552,6.138,54.095
86553,6.267,54.095625
86554,6.375,54.09625
86555,6.477,54.096875
86556,6.588,54.0975
86557,6.636,54.098125
86558,6.725,54.09875
86559,6.894,54.099375
86560,6.972,54.1
86561,7.079,54.100625
86562,7.205,54.10125
86563,7.32,54.101875
86564,7.45,54.1025
86565,7.576,54.103125
86566,7.68,54.10375
86567,7.807,54.104375
86568,7.935,54.105
86569,8.057,54.105625
86570,8.094,54.10625
86571,8.2,54.106875
86572,8.332,54.1075
86573,8.434,54.108125
86574,8.488,54.10875
86575,8.558,54.109375
86576,8.666,54.11
86577,8.747,54.110625
86578,8.809,54.11125
86579,8.849,54.111875
86580,8.849,54.1125
86581,8.871,54.113125
86582,8.867,54.11375
86583,8.789,54.114375
86584,8.834,54.115
86585,8.815,54.115625
86586,8.72,54.11625
86587,8.666,54.116875
86588,8.606,54.1175
86589,8.53,54.118125
86590,8.419,54.11875
86591,8.235,54.119375
86592,8.067,54.12
86593,7.945,54.120625
86594,7.71,54.12125
86595,7.494,54.121875
86596,7.288,54.1225
86597,7.045,54.123125
86598,6.759,54.12375
86599,6.47,54.124375
86600,6.206,54.125
86601,5.958,54.125625
86602,5.685,54.12625
86603,5.38,54.126875
86604,5.021,54.1275
86605,4.705,54.128125
86606,4.417,54.12875
86607,4.146,54.129375
86608,3.89,54.13
86609,3.683,54.130625
86610,3.545,54.13125
86611,3.423,54.131875
86612,3.328,54.1325
86613,3.272,54.133125
86614,3.309,54.13375
86615,3.376,54.134375
86616,3.444,54.135
86617,3.491,54.135625
86618,3.508,54.13625
86619,3.576,54.136875
86620,3.694,54.1375
86621,3.721,54.138125
86622,3.761,54.13875
86623,3.797,54.139375
86624,3.797,54.14
86625,3.755,54.140625
86626,3.705,54.14125
86627,3.654,54.141875
86628,3.506,54.1425
86629,3.398,54.143125
86630,3.301,54.14375
86631,3.098,54.144375
86632,2.91,54.145
86633,2.725,54.145625
86634,2.536,54.14625
86635,2.282,54.146875
86636,2.029,54.1475
86637,1.777,54.148125
86638,1.462,54.14875
86639,1.186,54.149375
86640,0.932,54.15
86641,0.685,54.150625
86642,0.43,54.15125
86643,0.192,54.151875
86644,-0.017,54.1525
86645,-0.214,54.153125
86646,-0.396,54.15375
86647,-0.557,54.154375
86648,-0.655,54.155
86649,-0.733,54.155625
86650,-0.808,54.15625
86651,-0.893,54.156875
86652,-0.903,54.1575
86653,-0.892,54.158125
86654,-0.865,54.15875
86655,-0.838,54.159375
86656,-0.766,54.16
86657,-0.653,54.160625
86658,-0.484,54.16125
86659,-0.324,54.161875
86660,-0.199,54.1625
86661,-0.125,54.163125
86662,0.043,54.16375
86663,0.187,54.164375
86664,0.327,54.165
86665,0.543,54.165625
86666,0.661,54.16625
86667,0.784,54.166875
86668,0.987,54.1675
86669,1.147,54.168125
86670,1.307,54.16875
86671,1.47,54.169375
86672,1.591,54.17
86673,1.72,54.170625
86674,1.85,54.17125
86675,1.975,54.171875
86676,2.122,54.1725
86677,2.248,54.173125
86678,2.336,54.17375
86679,2.481,54.174375
86680,2.585,54.175
86681,2.661,54.175625
86682,2.746,54.17625
86683,2.863,54.176875
86684,2.972,54.1775
86685,3.039,54.178125
86686,3.165,54.17875
86687,3.277,54.179375
86688,3.367,54.18
86689,3.442,54.180625
86690,3.538,54.18125
86691,3.628,54.181875
86692,3.662,54.1825
86693,3.715,54.183125
86694,3.801,54.18375
86695,3.926,54.184375
86696,3.984,54.185
86697,4.092,54.185625
86698,4.221,54.18625
86699,4.265,54.186875
86700,4.339,54.1875
86701,4.419,54.188125
86702,4.49,54.18875
86703,4.576,54.189375
86704,4.636,54.19
86705,4.672,54.190625
86706,4.777,54.19125
86707,4.801,54.191875
86708,4.799,54.1925
86709,4.843,54.193125
86710,4.921,54.19375
86711,4.981,54.194375
86712,5.009,54.195
86713,5.079,54.195625
86714,5.088,54.19625
86715,5.073,54.196875
86716,5.174,54.1975
86717,5.235,54.198125
86718,5.269,54.19875
86719,5.276,54.199375
86720,5.332,54.2
86721,5.38,54.200625
86722,5.42,54.20125
86723,5.531,54.201875
86724,5.56,54.2025
86725,5.566,54.203125
86726,5.634,54.20375
86727,5.724,54.204375
86728,5.791,54.205
86729,5.818,54.205625
86730,5.841,54.20625
86731,5.896,54.206875
86732,5.972,54.2075
86733,6.04,54.208125
86734,6.085,54.20875
86735,6.141,54.209375
86736,6.236,54.21
86737,6.29,54.210625
86738,6.364,54.21125
86739,6.46,54.211875
86740,6.528,54.2125
86741,6.618,54.213125
86742,6.709,54.21375
86743,6.77,54.214375
86744,6.862,54.215
86745,6.937,54.215625
86746,6.981,54.21625
86747,7.062,54.216875
86748,7.141,54.2175
86749,7.221,54.218125
86750,7.313,54.21875
86751,7.419,54.219375
86752,7.53,54.22
86753,7.642,54.220625
86754,7.692,54.22125
86755,7.736,54.221875
86756,7.783,54.2225
86757,7.864,54.223125
86758,7.934,54.22375
86759,7.995,54.224375
86760,8.045,54.225
86761,8.133,54.225625
86762,8.201,54.22625
86763,8.231,54.226875
86764,8.282,54.2275
86765,8.374,54.228125
86766,8.48,54.22875
86767,8.507,54.229375
86768,8.544,54.23
86769,8.606,54.230625
86770,8.71,54.23125
86771,8.751,54.231875
86772,8.769,54.2325
86773,8.776,54.233125
86774,8.82,54.23375
86775,8.891,54.234375
86776,8.946,54.235
86777,8.912,54.235625
86778,8.909,54.23625
86779,8.915,54.236875
86780,8.926,54.2375
86781,9.016,54.238125
86782,9.041,54.23875
86783,9.006,54.239375
86784,8.911,54.24
86785,8.905,54.240625
86786,8.899,54.24125
86787,8.831,54.241875
86788,8.773,54.2425
86789,8.729,54.243125
86790,8.696,54.24375
86791,8.635,54.244375
86792,8.561,54.245
86793,8.498,54.245625
86794,8.491,54.24625
86795,8.434,54.246875
86796,8.376,54.2475
86797,8.332,54.248125
86798,8.254,54.24875
86799,8.239,54.249375
86800,8.251,54.25
86801,8.167,54.250625
86802,8.13,54.25125
86803,8.082,54.251875
86804,7.977,54.2525
86805,7.946,54.253125
86806,7.926,54.25375
86807,7.907,54.254375
86808,7.863,54.255
86809,7.806,54.255625
86810,7.758,54.25625
86811,7.761,54.256875
86812,7.734,54.2575
86813,7.7,54.258125
86814,7.666,54.25875
86815,7.636,54.259375
86816,7.615,54.26
86817,7.594,54.260625
86818,7.533,54.26125
86819,7.535,54.261875
86820,7.543,54.2625
86821,7.52,54.263125
86822,7.468,54.26375
86823,7.397,54.264375
86824,7.319,54.265
86825,7.346,54.265625
86826,7.303,54.26625
86827,7.226,54.266875
86828,7.148,54.2675
86829,7.112,54.268125
86830,7.071,54.26875
86831,7.01,54.269375
86832,6.99,54.27
86833,6.925,54.270625
86834,6.837,54.27125
86835,6.799,54.271875
86836,6.729,54.2725
86837,6.674,54.273125
86838,6.671,54.27375
86839,6.63,54.274375
86840,6.583,54.275
86841,6.532,54.275625
86842,6.478,54.27625
86843,6.46,54.276875
86844,6.44,54.2775
86845,6.363,54.278125
86846,6.316,54.27875
86847,6.281,54.279375
86848,6.254,54.28
86849,6.274,54.280625
86850,6.249,54.28125
86851,6.193,54.281875
86852,6.142,54.2825
86853,6.142,54.283125
86854,6.127,54.28375
86855,6.05,54.284375
86856,6.083,54.285
86857,6.031,54.285625
86858,5.9,54.28625
86859,5.968,54.286875
86860,5.907,54.2875
86861,5.808,54.288125
86862,5.788,54.28875
86863,5.807,54.289375
86864,5.807,54.29
86865,5.77,54.290625
86866,5.713,54.29125
86867,5.685,54.291875
86868,5.672,54.2925
86869,5.632,54.293125
86870,5.579,54.29375
86871,5.513,54.294375
86872,5.432,54.295
86873,5.308,54.295625
86874,5.223,54.29625
86875,5.188,54.296875
86876,5.211,54.2975
86877,5.177,54.298125
86878,5.11,54.29875
86879,5.036,54.299375
86880,4.978,54.3
86881,4.911,54.300625
86882,4.827,54.30125
86883,4.779,54.301875
86884,4.756,54.3025
86885,4.733,54.303125
86886,4.628,54.30375
86887,4.556,54.304375
86888,4.51,54.305
86889,4.493,54.305625
86890,4.411,54.30625
86891,4.352,54.306875
86892,4.316,54.3075
86893,4.225,54.308125
86894,4.163,54.30875
86895,4.124,54.309375
86896,4.111,54.31
86897,4.069,54.310625
86898,4.027,54.31125
86899,3.994,54.311875
86900,3.936,54.3125
86901,3.883,54.313125
86902,3.844,54.31375
86903,3.864,54.314375
86904,3.826,54.315
86905,3.78,54.315625
86906,3.756,54.31625
86907,3.739,54.316875
86908,3.727,54.3175
86909,3.726,54.318125
86910,3.786,54.31875
86911,3.796,54.319375
86912,3.781,54.32
86913,3.774,54.320625
86914,3.821,54.32125
86915,3.863,54.321875
86916,3.883,54.3225
86917,3.829,54.323125
86918,3.821,54.32375
86919,3.854,54.324375
86920,3.935,54.325
86921,3.943,54.325625
86922,3.972,54.32625
86923,4.094,54.326875
86924,4.122,54.3275
86925,4.156,54.328125
86926,4.208,54.32875
86927,4.309,54.329375
86928,4.35,54.33
86929,4.379,54.330625
86930,4.467,54.33125
86931,4.552,54.331875
86932,4.647,54.3325
86933,4.755,54.333125
86934,4.816,54.33375
86935,4.871,54.334375
86936,4.928,54.335
86937,5.015,54.335625
86938,5.048,54.33625
86939,5.085,54.336875
86940,5.169,54.3375
86941,5.182,54.338125
86942,5.223,54.33875
86943,5.298,54.339375
86944,5.383,54.34
86945,5.454,54.340625
86946,5.511,54.34125
86947,5.548,54.341875
86948,5.625,54.3425
86949,5.708,54.343125
86950,5.789,54.34375
86951,5.803,54.344375
86952,5.858,54.345
86953,5.93,54.345625
86954,5.94,54.34625
86955,5.998,54.346875
86956,6.055,54.3475
86957,6.075,54.348125
86958,6.08,54.34875
86959,6.1,54.349375
86960,6.137,54.35
86961,6.171,54.350625
86962,6.198,54.35125
86963,6.235,54.351875
86964,6.313,54.3525
86965,6.294,54.353125
86966,6.294,54.35375
86967,6.345,54.354375
86968,6.389,54.355
86969,6.379,54.355625
86970,6.343,54.35625
86971,6.364,54.356875
86972,6.424,54.3575
86973,6.469,54.358125
86974,6.456,54.35875
86975,6.455,54.359375
86976,6.458,54.36
86977,6.463,54.360625
86978,6.446,54.36125
86979,6.449,54.361875
86980,6.453,54.3625
86981,6.426,54.363125
86982,6.41,54.36375
86983,6.409,54.364375
86984,6.426,54.365
86985,6.385,54.365625
86986,6.341,54.36625
86987,6.298,54.366875
86988,6.278,54.3675
86989,6.321,54.368125
86990,6.33,54.36875
86991,6.228,54.369375
86992,6.183,54.37
86993,6.161,54.370625
86994,6.154,54.37125
86995,6.103,54.371875
86996,6.113,54.3725
86997,6.132,54.373125
86998,6.084,54.37375
86999,6.037,54.374375
87000,5.998,54.375
87001,5.971,54.375625
87002,5.961,54.37625
87003,5.913,54.376875
87004,5.847,54.3775
87005,5.824,54.378125
87006,5.803,54.37875
87007,5.753,54.379375
87008,5.645,54.38
87009,5.711,54.380625
87010,5.714,54.38125
87011,5.641,54.381875
87012,5.594,54.3825
87013,5.578,54.383125
87014,5.55,54.38375
87015,5.439,54.384375
87016,5.415,54.385
87017,5.358,54.385625
87018,5.234,54.38625
87019,5.227,54.386875
87020,5.198,54.3875
87021,5.157,54.388125
87022,5.126,54.38875
87023,5.081,54.389375
87024,5.033,54.39
87025,4.993,54.390625
87026,4.986,54.39125
87027,4.924,54.391875
87028,4.81,54.3925
87029,4.783,54.393125
87030,4.742,54.39375
87031,4.704,54.394375
87032,4.69,54.395
87033,4.66,54.395625
87034,4.609,54.39625
87035,4.535,54.396875
87036,4.585,54.3975
87037,4.553,54.398125
87038,4.476,54.39875
87039,4.469,54.399375
87040,4.419,54.4
87041,4.394,54.400625
87042,4.444,54.40125
87043,4.417,54.401875
87044,4.39,54.4025
87045,4.369,54.403125
87046,4.335,54.40375
87047,4.324,54.404375
87048,4.305,54.405
87049,4.231,54.405625
87050,4.213,54.40625
87051,4.199,54.406875
87052,4.175,54.4075
87053,4.148,54.408125
87054,4.129,54.40875
87055,4.117,54.409375
87056,4.114,54.41
87057,4.164,54.410625
87058,4.204,54.41125
87059,4.191,54.411875
87060,4.224,54.4125
87061,4.248,54.413125
87062,4.26,54.41375
87063,4.297,54.414375
87064,4.321,54.415
87065,4.322,54.415625
87066,4.278,54.41625
87067,4.314,54.416875
87068,4.346,54.4175
87069,4.353,54.418125
87070,4.407,54.41875
87071,4.435,54.419375
87072,4.447,54.42
87073,4.463,54.420625
87074,4.452,54.42125
87075,4.458,54.421875
87076,4.516,54.4225
87077,4.492,54.423125
87078,4.491,54.42375
87079,4.516,54.424375
87080,4.526,54.425
87081,4.541,54.425625
87082,4.557,54.42625
87083,4.571,54.426875
87084,4.559,54.4275
87085,4.546,54.428125
87086,4.539,54.42875
87087,4.509,54.429375
87088,4.508,54.43
87089,4.522,54.430625
87090,4.501,54.43125
87091,4.484,54.431875
87092,4.476,54.4325
87093,4.486,54.433125
87094,4.415,54.43375
87095,4.38,54.434375
87096,4.381,54.435
87097,4.32,54.435625
87098,4.32,54.43625
87099,4.332,54.436875
87100,4.288,54.4375
87101,4.298,54.438125
87102,4.285,54.43875
87103,4.228,54.439375
87104,4.242,54.44
87105,4.269,54.440625
87106,4.287,54.44125
87107,4.209,54.441875
87108,4.172,54.4425
87109,4.148,54.443125
87110,4.125,54.44375
87111,4.073,54.444375
87112,4.021,54.445
87113,3.978,54.445625
87114,4.019,54.44625
87115,4.014,54.446875
87116,3.992,54.4475
87117,3.985,54.448125
87118,3.916,54.44875
87119,3.846,54.449375
87120,3.792,54.45
87121,3.711,54.450625
87122,3.679,54.45125
87123,3.674,54.451875
87124,3.623,54.4525
87125,3.603,54.453125
87126,3.572,54.45375
87127,3.501,54.454375
87128,3.39,54.455
87129,3.321,54.455625
87130,3.297,54.45625
87131,3.27,54.456875
87132,3.211,54.4575
87133,3.131,54.458125
87134,3.037,54.45875
87135,2.97,54.459375
87136,2.905,54.46
87137,2.834,54.460625
87138,2.733,54.46125
87139,2.673,54.461875
87140,2.635,54.4625
87141,2.561,54.463125
87142,2.52,54.46375
87143,2.482,54.464375
87144,2.432,54.465
87145,2.359,54.465625
87146,2.295,54.46625
87147,2.238,54.466875
87148,2.146,54.4675
87149,2.08,54.468125
87150,2.042,54.46875
87151,2.053,54.469375
87152,2.009,54.47
87153,1.945,54.470625
87154,1.867,54.47125
87155,1.871,54.471875
87156,1.894,54.4725
87157,1.918,54.473125
87158,1.881,54.47375
87159,1.854,54.474375
87160,1.822,54.475
87161,1.771,54.475625
87162,1.845,54.47625
87163,1.902,54.476875
87164,1.931,54.4775
87165,1.948,54.478125
87166,1.972,54.47875
87167,1.993,54.479375
87168,1.996,54.48
87169,2.025,54.480625
87170,2.068,54.48125
87171,2.121,54.481875
87172,2.152,54.4825
87173,2.178,54.483125
87174,2.201,54.48375
87175,2.222,54.484375
87176,2.221,54.485
87177,2.222,54.485625
87178,2.235,54.48625
87179,2.221,54.486875
87180,2.221,54.4875
87181,2.236,54.488125
87182,2.232,54.48875
87183,2.225,54.489375
87184,2.212,54.49
87185,2.192,54.490625
87186,2.197,54.49125
87187,2.208,54.491875
87188,2.221,54.4925
87189,2.109,54.493125
87190,2.064,54.49375
87191,2.052,54.494375
87192,1.984,54.495
87193,1.965,54.495625
87194,1.925,54.49625
87195,1.814,54.496875
87196,1.802,54.4975
87197,1.816,54.498125
87198,1.844,54.49875
87199,1.847,54.499375
87200,1.839,54.5
87201,1.82,54.500625
87202,1.787,54.50125
87203,1.827,54.501875
87204,1.846,54.5025
87205,1.82,54.503125
87206,1.857,54.50375
87207,1.828,54.504375
87208,1.779,54.505
87209,1.846,54.505625
87210,1.87,54.50625
87211,1.881,54.506875
87212,1.891,54.5075
87213,1.873,54.508125
87214,1.87,54.50875
87215,1.886,54.509375
87216,1.926,54.51
87217,1.889,54.510625
87218,1.826,54.51125
87219,1.796,54.511875
87220,1.859,54.5125
87221,1.886,54.513125
87222,1.839,54.51375
87223,1.832,54.514375
87224,1.751,54.515
87225,1.639,54.515625
87226,1.623,54.51625
87227,1.585,54.516875
87228,1.535,54.5175
87229,1.475,54.518125
87230,1.458,54.51875
87231,1.386,54.519375
87232,1.271,54.52
87233,1.291,54.520625
87234,1.218,54.52125
87235,1.131,54.521875
87236,1.134,54.5225
87237,1.035,54.523125
87238,0.962,54.52375
87239,0.948,54.524375
87240,0.921,54.525
87241,0.868,54.525625
87242,0.806,54.52625
87243,0.785,54.526875
87244,0.693,54.5275
87245,0.621,54.528125
87246,0.631,54.52875
87247,0.632,54.529375
87248,0.587,54.53
87249,0.505,54.530625
87250,0.474,54.53125
87251,0.419,54.531875
87252,0.392,54.5325
87253,0.479,54.533125
87254,0.448,54.53375
87255,0.391,54.534375
87256,0.33,54.535
87257,0.317,54.535625
87258,0.325,54.53625
87259,0.347,54.536875
87260,0.357,54.5375
87261,0.28,54.538125
87262,0.23,54.53875
87263,0.288,54.539375
87264,0.273,54.54
87265,0.256,54.540625
87266,0.239,54.54125
87267,0.189,54.541875
87268,0.188,54.5425
87269,0.175,54.543125
87270,0.057,54.54375
87271,0.087,54.544375
87272,0.13,54.545
87273,0.153,54.545625
87274,0.153,54.54625
87275,0.153,54.546875
87276,0.149,54.5475
87277,0.125,54.548125
87278,0.138,54.54875
87279,0.161,54.549375
87280,0.185,54.55
87281,0.196,54.550625
87282,0.22,54.55125
87283,0.252,54.551875
87284,0.232,54.5525
87285,0.257,54.553125
87286,0.303,54.55375
87287,0.343,54.554375
87288,0.335,54.555
87289,0.331,54.555625
87290,0.345,54.55625
87291,0.335,54.556875
87292,0.348,54.5575
87293,0.37,54.558125
87294,0.354,54.55875
87295,0.365,54.559375
87296,0.386,54.56
87297,0.41,54.560625
87298,0.371,54.56125
87299,0.365,54.561875
87300,0.39,54.5625
87301,0.363,54.563125
87302,0.347,54.56375
87303,0.335,54.564375
87304,0.314,54.565
87305,0.326,54.565625
87306,0.355,54.56625
87307,0.401,54.566875
87308,0.32,54.5675
87309,0.267,54.568125
87310,0.238,54.56875
87311,0.227,54.569375
87312,0.235,54.57
87313,0.25,54.570625
87314,0.267,54.57125
87315,0.262,54.571875
87316,0.252,54.5725
87317,0.238,54.573125
87318,0.217,54.57375
87319,0.188,54.574375
87320,0.17,54.575
87321,0.197,54.575625
87322,0.193,54.57625
87323,0.175,54.576875
87324,0.148,54.5775
87325,0.107,54.578125
87326,0.091,54.57875
87327,0.094,54.579375
87328,0.111,54.58
87329,0.11,54.580625
87330,0.093,54.58125
87331,0.055,54.581875
87332,0.068,54.5825
87333,0.047,54.583125
87334,0.0,54.58375
87335,0.051,54.584375
87336,0.049,54.585
87337,0.039,54.585625
87338,0.08,54.58625
87339,0.072,54.586875
87340,0.058,54.5875
87341,0.048,54.588125
87342,0.082,54.58875
87343,0.076,54.589375
87344,0.048,54.59
87345,0.052,54.590625
87346,0.058,54.59125
87347,0.056,54.591875
87348,0.04,54.5925
87349,0.048,54.593125
87350,0.037,54.59375
87351,0.008,54.594375
87352,-0.005,54.595
87353,0.034,54.595625
87354,0.082,54.59625
87355,0.086,54.596875
87356,0.08,54.5975
87357,0.098,54.598125
87358,0.149,54.59875
87359,0.166,54.599375
87360,0.197,54.6
87361,0.222,54.600625
87362,0.178,54.60125
87363,0.16,54.601875
87364,0.181,54.6025
87365,0.262,54.603125
87366,0.312,54.60375
87367,0.318,54.604375
87368,0.293,54.605
87369,0.35,54.605625
87370,0.378,54.60625
87371,0.396,54.606875
87372,0.426,54.6075
87373,0.448,54.608125
87374,0.451,54.60875
87375,0.432,54.609375
87376,0.51,54.61
87377,0.577,54.610625
87378,0.625,54.61125
87379,0.615,54.611875
87380,0.657,54.6125
87381,0.688,54.613125
87382,0.672,54.61375
87383,0.711,54.614375
87384,0.74,54.615
87385,0.756,54.615625
87386,0.804,54.61625
87387,0.81,54.616875
87388,0.819,54.6175
87389,0.894,54.618125
87390,0.894,54.61875
87391,0.89,54.619375
87392,0.901,54.62
87393,0.965,54.620625
87394,0.977,54.62125
87395,0.95,54.621875
87396,0.91,54.6225
87397,0.954,54.623125
87398,1.008,54.62375
87399,1.028,54.624375
87400,1.052,54.625
87401,1.063,54.625625
87402,1.06,54.62625
87403,1.026,54.626875
87404,1.004,54.6275
87405,0.996,54.628125
87406,1.013,54.62875
87407,1.009,54.629375
87408,1.003,54.63
87409,0.996,54.630625
87410,1.027,54.63125
87411,1.019,54.631875
87412,0.998,54.6325
87413,1.035,54.633125
87414,1.044,54.63375
87415,1.037,54.634375
87416,1.017,54.635
87417,1.043,54.635625
87418,1.096,54.63625
87419,1.16,54.636875
87420,1.126,54.6375
87421,1.146,54.638125
87422,1.178,54.63875
87423,1.178,54.639375
87424,1.238,54.64
87425,1.292,54.640625
87426,1.322,54.64125
87427,1.363,54.641875
87428,1.393,54.6425
87429,1.42,54.643125
87430,1.46,54.64375
87431,1.532,54.644375
87432,1.586,54.645
87433,1.59,54.645625
87434,1.634,54.64625
87435,1.659,54.646875
87436,1.666,54.6475
87437,1.706,54.648125
87438,1.756,54.64875
87439,1.789,54.649375
87440,1.766,54.65
87441,1.848,54.650625
87442,1.931,54.65125
87443,1.986,54.651875
87444,1.936,54.6525
87445,1.982,54.653125
87446,2.07,54.65375
87447,2.049,54.654375
87448,2.071,54.655
87449,2.105,54.655625
87450,2.143,54.65625
87451,2.167,54.656875
87452,2.212,54.6575
87453,2.271,54.658125
87454,2.285,54.65875
87455,2.238,54.659375
87456,2.203,54.66
87457,2.278,54.660625
87458,2.335,54.66125
87459,2.341,54.661875
87460,2.285,54.6625
87461,2.363,54.663125
87462,2.408,54.66375
87463,2.426,54.664375
87464,2.416,54.665
87465,2.426,54.665625
87466,2.451,54.66625
87467,2.492,54.666875
87468,2.526,54.6675
87469,2.551,54.668125
87470,2.561,54.66875
87471,2.507,54.669375
87472,2.538,54.67
87473,2.611,54.670625
87474,2.689,54.67125
87475,2.695,54.671875
87476,2.691,54.6725
87477,2.691,54.673125
87478,2.701,54.67375
87479,2.73,54.674375
87480,2.774,54.675
87481,2.835,54.675625
87482,2.815,54.67625
87483,2.786,54.676875
87484,2.782,54.6775
87485,2.776,54.678125
87486,2.79,54.67875
87487,2.82,54.679375
87488,2.82,54.68
87489,2.83,54.680625
87490,2.836,54.68125
87491,2.822,54.681875
87492,2.806,54.6825
87493,2.792,54.683125
87494,2.782,54.68375
87495,2.761,54.684375
87496,2.731,54.685
87497,2.709,54.685625
87498,2.757,54.68625
87499,2.69,54.686875
87500,2.632,54.6875
87501,2.656,54.688125
87502,2.654,54.68875
87503,2.618,54.689375
87504,2.558,54.69
87505,2.572,54.690625
87506,2.56,54.69125
87507,2.552,54.691875
87508,2.585,54.6925
