,ay,t
28831,12.481,18.019375
28832,12.423,18.02
28833,12.367,18.020625
28834,12.316,18.02125
28835,12.312,18.021875
28836,12.279,18.0225
28837,12.223,18.023125
28838,12.148,18.02375
28839,12.058,18.024375
28840,11.981,18.025
28841,11.934,18.025625
28842,11.88,18.02625
28843,11.802,18.026875
28844,11.706,18.0275
28845,11.625,18.028125
28846,11.597,18.02875
28847,11.574,18.029375
28848,11.513,18.03
28849,11.458,18.030625
28850,11.387,18.03125
28851,11.299,18.031875
28852,11.269,18.0325
28853,11.227,18.033125
28854,11.194,18.03375
28855,11.207,18.034375
28856,11.112,18.035
28857,11.05,18.035625
28858,11.084,18.03625
28859,10.996,18.036875
28860,10.928,18.0375
28861,10.887,18.038125
28862,10.911,18.03875
28863,10.852,18.039375
28864,10.774,18.04
28865,10.726,18.040625
28866,10.703,18.04125
28867,10.659,18.041875
28868,10.587,18.0425
28869,10.506,18.043125
28870,10.41,18.04375
28871,10.321,18.044375
28872,10.287,18.045
28873,10.215,18.045625
28874,10.154,18.04625
28875,10.123,18.046875
28876,10.027,18.0475
28877,9.959,18.048125
28878,9.902,18.04875
28879,9.76,18.049375
28880,9.733,18.05
28881,9.709,18.050625
28882,9.594,18.05125
28883,9.464,18.051875
28884,9.34,18.0525
28885,9.23,18.053125
28886,9.193,18.05375
28887,9.13,18.054375
28888,9.059,18.055
28889,9.011,18.055625
28890,8.915,18.05625
28891,8.824,18.056875
28892,8.76,18.0575
28893,8.692,18.058125
28894,8.604,18.05875
28895,8.51,18.059375
28896,8.479,18.06
28897,8.414,18.060625
28898,8.348,18.06125
28899,8.308,18.061875
28900,8.264,18.0625
28901,8.206,18.063125
28902,8.136,18.06375
28903,8.146,18.064375
28904,8.085,18.065
28905,8.017,18.065625
28906,8.064,18.06625
28907,8.043,18.066875
28908,7.984,18.0675
28909,7.889,18.068125
28910,7.804,18.06875
28911,7.761,18.069375
28912,7.744,18.07
28913,7.683,18.070625
28914,7.573,18.07125
28915,7.496,18.071875
28916,7.533,18.0725
28917,7.459,18.073125
28918,7.404,18.07375
28919,7.386,18.074375
28920,7.335,18.075
28921,7.306,18.075625
28922,7.267,18.07625
28923,7.152,18.076875
28924,7.146,18.0775
28925,7.112,18.078125
28926,6.994,18.07875
28927,6.935,18.079375
28928,6.913,18.08
28929,6.909,18.080625
28930,6.834,18.08125
28931,6.77,18.081875
28932,6.719,18.0825
28933,6.692,18.083125
28934,6.614,18.08375
28935,6.544,18.084375
28936,6.493,18.085
28937,6.489,18.085625
28938,6.443,18.08625
28939,6.377,18.086875
28940,6.33,18.0875
28941,6.329,18.088125
28942,6.297,18.08875
28943,6.199,18.089375
28944,6.19,18.09
28945,6.138,18.090625
28946,6.057,18.09125
28947,6.02,18.091875
28948,5.941,18.0925
28949,5.852,18.093125
28950,5.778,18.09375
28951,5.749,18.094375
28952,5.725,18.095
28953,5.698,18.095625
28954,5.614,18.09625
28955,5.549,18.096875
28956,5.51,18.0975
28957,5.523,18.098125
28958,5.485,18.09875
28959,5.433,18.099375
28960,5.379,18.1
28961,5.302,18.100625
28962,5.237,18.10125
28963,5.184,18.101875
28964,5.14,18.1025
28965,5.101,18.103125
28966,5.06,18.10375
28967,5.009,18.104375
28968,4.931,18.105
28969,4.857,18.105625
28970,4.791,18.10625
28971,4.747,18.106875
28972,4.666,18.1075
28973,4.583,18.108125
28974,4.562,18.10875
28975,4.482,18.109375
28976,4.397,18.11
28977,4.326,18.110625
28978,4.222,18.11125
28979,4.143,18.111875
28980,4.082,18.1125
28981,3.994,18.113125
28982,3.933,18.11375
28983,3.869,18.114375
28984,3.778,18.115
28985,3.657,18.115625
28986,3.58,18.11625
28987,3.553,18.116875
28988,3.465,18.1175
28989,3.357,18.118125
28990,3.253,18.11875
28991,3.195,18.119375
28992,3.105,18.12
28993,2.991,18.120625
28994,2.852,18.12125
28995,2.76,18.121875
28996,2.676,18.1225
28997,2.596,18.123125
28998,2.498,18.12375
28999,2.427,18.124375
29000,2.349,18.125
29001,2.234,18.125625
29002,2.152,18.12625
29003,2.075,18.126875
29004,1.994,18.1275
29005,1.876,18.128125
29006,1.78,18.12875
29007,1.702,18.129375
29008,1.648,18.13
29009,1.583,18.130625
29010,1.515,18.13125
29011,1.448,18.131875
29012,1.311,18.1325
29013,1.193,18.133125
29014,1.102,18.13375
29015,1.071,18.134375
29016,0.967,18.135
29017,0.867,18.135625
29018,0.836,18.13625
29019,0.791,18.136875
29020,0.734,18.1375
29021,0.668,18.138125
29022,0.627,18.13875
29023,0.541,18.139375
29024,0.433,18.14
29025,0.335,18.140625
29026,0.245,18.14125
29027,0.17,18.141875
29028,0.116,18.1425
29029,0.095,18.143125
29030,0.031,18.14375
29031,-0.06,18.144375
29032,-0.111,18.145
29033,-0.154,18.145625
29034,-0.224,18.14625
29035,-0.359,18.146875
29036,-0.383,18.1475
29037,-0.404,18.148125
29038,-0.435,18.14875
29039,-0.429,18.149375
29040,-0.459,18.15
29041,-0.504,18.150625
29042,-0.531,18.15125
29043,-0.58,18.151875
29044,-0.624,18.1525
29045,-0.651,18.153125
29046,-0.691,18.15375
29047,-0.69,18.154375
29048,-0.67,18.155
29049,-0.73,18.155625
29050,-0.784,18.15625
29051,-0.833,18.156875
29052,-0.876,18.1575
29053,-0.857,18.158125
29054,-0.819,18.15875
29055,-0.775,18.159375
29056,-0.839,18.16
29057,-0.879,18.160625
29058,-0.902,18.16125
29059,-0.909,18.161875
29060,-0.907,18.1625
29061,-0.91,18.163125
29062,-0.924,18.16375
29063,-0.927,18.164375
29064,-0.925,18.165
29065,-0.922,18.165625
29066,-0.939,18.16625
29067,-0.936,18.166875
29068,-0.912,18.1675
29069,-0.858,18.168125
29070,-0.837,18.16875
29071,-0.819,18.169375
29072,-0.798,18.17
29073,-0.778,18.170625
29074,-0.795,18.17125
29075,-0.818,18.171875
29076,-0.795,18.1725
29077,-0.779,18.173125
29078,-0.774,18.17375
29079,-0.78,18.174375
29080,-0.751,18.175
29081,-0.737,18.175625
29082,-0.737,18.17625
29083,-0.734,18.176875
29084,-0.762,18.1775
29085,-0.777,18.178125
29086,-0.737,18.17875
29087,-0.739,18.179375
29088,-0.763,18.18
29089,-0.801,18.180625
29090,-0.74,18.18125
29091,-0.727,18.181875
29092,-0.734,18.1825
29093,-0.717,18.183125
29094,-0.757,18.18375
29095,-0.781,18.184375
29096,-0.757,18.185
29097,-0.743,18.185625
29098,-0.707,18.18625
29099,-0.66,18.186875
29100,-0.657,18.1875
29101,-0.626,18.188125
29102,-0.587,18.18875
29103,-0.55,18.189375
29104,-0.549,18.19
29105,-0.515,18.190625
29106,-0.446,18.19125
29107,-0.449,18.191875
29108,-0.387,18.1925
29109,-0.303,18.193125
29110,-0.27,18.19375
29111,-0.239,18.194375
29112,-0.195,18.195
29113,-0.131,18.195625
29114,-0.056,18.19625
29115,-0.028,18.196875
29116,-0.018,18.1975
29117,0.087,18.198125
29118,0.125,18.19875
29119,0.15,18.199375
29120,0.201,18.2
29121,0.242,18.200625
29122,0.289,18.20125
29123,0.343,18.201875
29124,0.387,18.2025
29125,0.446,18.203125
29126,0.511,18.20375
29127,0.569,18.204375
29128,0.634,18.205
29129,0.681,18.205625
29130,0.694,18.20625
29131,0.751,18.206875
29132,0.806,18.2075
29133,0.843,18.208125
29134,0.783,18.20875
29135,0.85,18.209375
29136,0.935,18.21
29137,0.956,18.210625
29138,0.991,18.21125
29139,1.014,18.211875
29140,1.024,18.2125
29141,1.081,18.213125
29142,1.158,18.21375
29143,1.241,18.214375
29144,1.305,18.215
29145,1.262,18.215625
29146,1.217,18.21625
29147,1.207,18.216875
29148,1.246,18.2175
29149,1.277,18.218125
29150,1.295,18.21875
29151,1.274,18.219375
29152,1.306,18.22
29153,1.319,18.220625
29154,1.252,18.22125
29155,1.266,18.221875
29156,1.267,18.2225
29157,1.247,18.223125
29158,1.27,18.22375
29159,1.272,18.224375
29160,1.266,18.225
29161,1.272,18.225625
29162,1.252,18.22625
29163,1.235,18.226875
29164,1.235,18.2275
29165,1.179,18.228125
29166,1.179,18.22875
29167,1.215,18.229375
29168,1.205,18.23
29169,1.192,18.230625
29170,1.157,18.23125
29171,1.076,18.231875
29172,1.086,18.2325
29173,1.118,18.233125
29174,1.157,18.23375
29175,1.123,18.234375
29176,1.1,18.235
29177,1.087,18.235625
29178,1.087,18.23625
29179,1.098,18.236875
29180,1.103,18.2375
29181,1.097,18.238125
29182,1.126,18.23875
29183,1.159,18.239375
29184,1.186,18.24
29185,1.172,18.240625
29186,1.21,18.24125
29187,1.239,18.241875
29188,1.205,18.2425
29189,1.269,18.243125
29190,1.315,18.24375
29191,1.337,18.244375
29192,1.418,18.245
29193,1.444,18.245625
29194,1.45,18.24625
29195,1.487,18.246875
29196,1.527,18.2475
29197,1.55,18.248125
29198,1.547,18.24875
29199,1.543,18.249375
29200,1.559,18.25
29201,1.595,18.250625
29202,1.663,18.25125
29203,1.74,18.251875
29204,1.814,18.2525
29205,1.871,18.253125
29206,1.834,18.25375
29207,1.874,18.254375
29208,1.997,18.255
29209,1.997,18.255625
29210,1.988,18.25625
29211,2.007,18.256875
29212,2.132,18.2575
29213,2.158,18.258125
29214,2.199,18.25875
29215,2.297,18.259375
29216,2.358,18.26
29217,2.4,18.260625
29218,2.433,18.26125
29219,2.497,18.261875
29220,2.541,18.2625
29221,2.566,18.263125
29222,2.562,18.26375
29223,2.62,18.264375
29224,2.661,18.265
29225,2.681,18.265625
29226,2.738,18.26625
29227,2.782,18.266875
29228,2.805,18.2675
29229,2.782,18.268125
29230,2.824,18.26875
29231,2.883,18.269375
29232,2.944,18.27
29233,2.938,18.270625
29234,2.951,18.27125
29235,2.97,18.271875
29236,2.946,18.2725
29237,2.98,18.273125
29238,3.001,18.27375
29239,2.95,18.274375
29240,2.994,18.275
29241,3.028,18.275625
29242,3.04,18.27625
29243,3.03,18.276875
29244,3.024,18.2775
29245,3.018,18.278125
29246,3.001,18.27875
29247,2.97,18.279375
29248,2.936,18.28
29249,2.902,18.280625
29250,2.918,18.28125
29251,2.922,18.281875
29252,2.908,18.2825
29253,2.858,18.283125
29254,2.824,18.28375
29255,2.809,18.284375
29256,2.819,18.285
29257,2.75,18.285625
29258,2.681,18.28625
29259,2.623,18.286875
29260,2.606,18.2875
29261,2.594,18.288125
29262,2.587,18.28875
29263,2.594,18.289375
29264,2.617,18.29
29265,2.628,18.290625
29266,2.615,18.29125
29267,2.621,18.291875
29268,2.618,18.2925
29269,2.619,18.293125
29270,2.68,18.29375
29271,2.733,18.294375
29272,2.77,18.295
29273,2.777,18.295625
29274,2.817,18.29625
29275,2.9,18.296875
29276,3.016,18.2975
29277,3.006,18.298125
29278,3.057,18.29875
29279,3.132,18.299375
29280,3.176,18.3
29281,3.206,18.300625
29282,3.277,18.30125
29283,3.412,18.301875
29284,3.507,18.3025
29285,3.617,18.303125
29286,3.731,18.30375
29287,3.798,18.304375
29288,3.854,18.305
29289,3.936,18.305625
29290,4.084,18.30625
29291,4.135,18.306875
29292,4.151,18.3075
29293,4.148,18.308125
29294,4.239,18.30875
29295,4.32,18.309375
29296,4.377,18.31
29297,4.381,18.310625
29298,4.475,18.31125
29299,4.536,18.311875
29300,4.516,18.3125
29301,4.505,18.313125
29302,4.509,18.31375
29303,4.517,18.314375
29304,4.493,18.315
29305,4.467,18.315625
29306,4.445,18.31625
29307,4.435,18.316875
29308,4.428,18.3175
29309,4.397,18.318125
29310,4.341,18.31875
29311,4.314,18.319375
29312,4.263,18.32
29313,4.203,18.320625
29314,4.155,18.32125
29315,4.108,18.321875
29316,4.062,18.3225
29317,4.018,18.323125
29318,3.981,18.32375
29319,3.922,18.324375
29320,3.858,18.325
29321,3.852,18.325625
29322,3.832,18.32625
29323,3.806,18.326875
29324,3.772,18.3275
29325,3.796,18.328125
29326,3.784,18.32875
29327,3.731,18.329375
29328,3.741,18.33
29329,3.758,18.330625
29330,3.755,18.33125
29331,3.677,18.331875
29332,3.688,18.3325
29333,3.714,18.333125
29334,3.735,18.33375
29335,3.718,18.334375
29336,3.751,18.335
29337,3.812,18.335625
29338,3.812,18.33625
29339,3.866,18.336875
29340,3.924,18.3375
29341,3.948,18.338125
29342,4.051,18.33875
29343,4.069,18.339375
29344,4.0,18.34
29345,4.088,18.340625
29346,4.142,18.34125
29347,4.189,18.341875
29348,4.267,18.3425
29349,4.336,18.343125
29350,4.389,18.34375
29351,4.419,18.344375
29352,4.446,18.345
29353,4.541,18.345625
29354,4.67,18.34625
29355,4.711,18.346875
29356,4.774,18.3475
29357,4.833,18.348125
29358,4.867,18.34875
29359,4.885,18.349375
29360,4.948,18.35
29361,5.053,18.350625
29362,5.077,18.35125
29363,5.099,18.351875
29364,5.126,18.3525
29365,5.177,18.353125
29366,5.2,18.35375
29367,5.217,18.354375
29368,5.234,18.355
29369,5.26,18.355625
29370,5.274,18.35625
29371,5.281,18.356875
29372,5.308,18.3575
29373,5.345,18.358125
29374,5.386,18.35875
29375,5.426,18.359375
29376,5.482,18.36
29377,5.508,18.360625
29378,5.504,18.36125
29379,5.538,18.361875
29380,5.576,18.3625
29381,5.622,18.363125
29382,5.683,18.36375
29383,5.638,18.364375
29384,5.614,18.365
29385,5.655,18.365625
29386,5.648,18.36625
29387,5.674,18.366875
29388,5.717,18.3675
29389,5.713,18.368125
29390,5.703,18.36875
29391,5.693,18.369375
29392,5.693,18.37
29393,5.696,18.370625
29394,5.687,18.37125
29395,5.66,18.371875
29396,5.596,18.3725
29397,5.598,18.373125
29398,5.63,18.37375
29399,5.643,18.374375
29400,5.579,18.375
29401,5.516,18.375625
29402,5.478,18.37625
29403,5.364,18.376875
29404,5.28,18.3775
29405,5.228,18.378125
29406,5.225,18.37875
29407,5.149,18.379375
29408,5.062,18.38
29409,5.005,18.380625
29410,4.996,18.38125
29411,4.976,18.381875
29412,4.934,18.3825
29413,4.833,18.383125
29414,4.767,18.38375
29415,4.708,18.384375
29416,4.614,18.385
29417,4.547,18.385625
29418,4.498,18.38625
29419,4.468,18.386875
29420,4.394,18.3875
29421,4.333,18.388125
29422,4.289,18.38875
29423,4.283,18.389375
29424,4.236,18.39
29425,4.166,18.390625
29426,4.078,18.39125
29427,4.064,18.391875
29428,4.042,18.3925
29429,4.002,18.393125
29430,3.925,18.39375
29431,3.873,18.394375
29432,3.845,18.395
29433,3.845,18.395625
29434,3.809,18.39625
29435,3.773,18.396875
29436,3.75,18.3975
29437,3.682,18.398125
29438,3.657,18.39875
29439,3.657,18.399375
29440,3.62,18.4
29441,3.618,18.400625
29442,3.604,18.40125
29443,3.54,18.401875
29444,3.589,18.4025
29445,3.62,18.403125
29446,3.619,18.40375
29447,3.606,18.404375
29448,3.605,18.405
29449,3.593,18.405625
29450,3.522,18.40625
29451,3.549,18.406875
29452,3.556,18.4075
29453,3.506,18.408125
29454,3.542,18.40875
29455,3.56,18.409375
29456,3.568,18.41
29457,3.606,18.410625
29458,3.65,18.41125
29459,3.669,18.411875
29460,3.629,18.4125
29461,3.674,18.413125
29462,3.733,18.41375
29463,3.79,18.414375
29464,3.753,18.415
29465,3.78,18.415625
29466,3.822,18.41625
29467,3.805,18.416875
29468,3.866,18.4175
29469,3.929,18.418125
29470,3.969,18.41875
29471,3.963,18.419375
29472,3.96,18.42
29473,3.972,18.420625
29474,4.046,18.42125
29475,4.135,18.421875
29476,4.203,18.4225
29477,4.213,18.423125
29478,4.229,18.42375
29479,4.271,18.424375
29480,4.339,18.425
29481,4.41,18.425625
29482,4.478,18.42625
29483,4.547,18.426875
29484,4.618,18.4275
29485,4.586,18.428125
29486,4.595,18.42875
29487,4.696,18.429375
29488,4.825,18.43
29489,4.893,18.430625
29490,4.921,18.43125
29491,4.976,18.431875
29492,5.022,18.4325
29493,5.067,18.433125
29494,5.114,18.43375
29495,5.162,18.434375
29496,5.211,18.435
29497,5.26,18.435625
29498,5.298,18.43625
29499,5.368,18.436875
29500,5.454,18.4375
29501,5.536,18.438125
29502,5.572,18.43875
29503,5.603,18.439375
29504,5.64,18.44
29505,5.688,18.440625
29506,5.741,18.44125
29507,5.801,18.441875
29508,5.879,18.4425
29509,5.912,18.443125
29510,5.936,18.44375
29511,5.977,18.444375
29512,6.048,18.445
29513,6.116,18.445625
29514,6.176,18.44625
29515,6.23,18.446875
29516,6.229,18.4475
29517,6.23,18.448125
29518,6.332,18.44875
29519,6.383,18.449375
29520,6.377,18.45
29521,6.302,18.450625
29522,6.382,18.45125
29523,6.446,18.451875
29524,6.493,18.4525
29525,6.52,18.453125
29526,6.416,18.45375
29527,6.342,18.454375
29528,6.423,18.455
29529,6.357,18.455625
29530,6.329,18.45625
29531,6.353,18.456875
29532,6.343,18.4575
29533,6.375,18.458125
29534,6.41,18.45875
29535,6.383,18.459375
29536,6.347,18.46
29537,6.332,18.460625
29538,6.349,18.46125
29539,6.359,18.461875
29540,6.36,18.4625
29541,6.349,18.463125
29542,6.315,18.46375
29543,6.339,18.464375
29544,6.345,18.465
29545,6.274,18.465625
29546,6.228,18.46625
29547,6.196,18.466875
29548,6.172,18.4675
29549,6.108,18.468125
29550,6.077,18.46875
29551,6.063,18.469375
29552,6.046,18.47
29553,5.968,18.470625
29554,5.918,18.47125
29555,5.928,18.471875
29556,5.881,18.4725
29557,5.847,18.473125
29558,5.829,18.47375
29559,5.835,18.474375
29560,5.794,18.475
29561,5.749,18.475625
29562,5.729,18.47625
29563,5.708,18.476875
29564,5.682,18.4775
29565,5.652,18.478125
29566,5.672,18.47875
29567,5.637,18.479375
29568,5.59,18.48
29569,5.596,18.480625
29570,5.536,18.48125
29571,5.502,18.481875
29572,5.526,18.4825
29573,5.512,18.483125
29574,5.507,18.48375
29575,5.5,18.484375
29576,5.456,18.485
29577,5.427,18.485625
29578,5.404,18.48625
29579,5.384,18.486875
29580,5.385,18.4875
29581,5.35,18.488125
29582,5.285,18.48875
29583,5.329,18.489375
29584,5.295,18.49
29585,5.234,18.490625
29586,5.217,18.49125
29587,5.206,18.491875
29588,5.189,18.4925
29589,5.162,18.493125
29590,5.142,18.49375
29591,5.104,18.494375
29592,5.061,18.495
29593,5.057,18.495625
29594,5.021,18.49625
29595,4.988,18.496875
29596,4.985,18.4975
29597,5.006,18.498125
29598,5.0,18.49875
29599,4.966,18.499375
29600,4.973,18.5
29601,4.948,18.500625
29602,4.918,18.50125
29603,4.918,18.501875
29604,4.904,18.5025
29605,4.906,18.503125
29606,4.937,18.50375
29607,4.92,18.504375
29608,4.94,18.505
29609,4.979,18.505625
29610,4.972,18.50625
29611,4.988,18.506875
29612,5.016,18.5075
29613,5.053,18.508125
29614,5.053,18.50875
29615,5.09,18.509375
29616,5.161,18.51
29617,5.151,18.510625
29618,5.134,18.51125
29619,5.13,18.511875
29620,5.173,18.5125
29621,5.237,18.513125
29622,5.317,18.51375
29623,5.415,18.514375
29624,5.459,18.515
29625,5.521,18.515625
29626,5.59,18.51625
29627,5.634,18.516875
29628,5.696,18.5175
29629,5.744,18.518125
29630,5.75,18.51875
29631,5.791,18.519375
29632,5.895,18.52
29633,6.048,18.520625
29634,6.051,18.52125
29635,6.082,18.521875
29636,6.123,18.5225
29637,6.157,18.523125
29638,6.179,18.52375
29639,6.225,18.524375
29640,6.306,18.525
29641,6.401,18.525625
29642,6.468,18.52625
29643,6.512,18.526875
29644,6.539,18.5275
29645,6.566,18.528125
29646,6.604,18.52875
29647,6.665,18.529375
29648,6.655,18.53
29649,6.671,18.530625
29650,6.727,18.53125
29651,6.835,18.531875
29652,6.903,18.5325
29653,6.949,18.533125
29654,6.993,18.53375
29655,7.029,18.534375
29656,7.071,18.535
29657,7.125,18.535625
29658,7.152,18.53625
29659,7.208,18.536875
29660,7.275,18.5375
29661,7.281,18.538125
29662,7.291,18.53875
29663,7.303,18.539375
29664,7.32,18.54
29665,7.371,18.540625
29666,7.388,18.54125
29667,7.371,18.541875
29668,7.391,18.5425
29669,7.38,18.543125
29670,7.384,18.54375
29671,7.482,18.544375
29672,7.459,18.545
29673,7.472,18.545625
29674,7.57,18.54625
29675,7.614,18.546875
29676,7.644,18.5475
29677,7.664,18.548125
29678,7.681,18.54875
29679,7.731,18.549375
29680,7.773,18.55
29681,7.776,18.550625
29682,7.816,18.55125
29683,7.911,18.551875
29684,8.044,18.5525
29685,8.034,18.553125
29686,8.082,18.55375
29687,8.166,18.554375
29688,8.271,18.555
29689,8.263,18.555625
29690,8.281,18.55625
29691,8.365,18.556875
29692,8.379,18.5575
29693,8.4,18.558125
29694,8.435,18.55875
29695,8.509,18.559375
29696,8.538,18.56
29697,8.55,18.560625
29698,8.556,18.56125
29699,8.591,18.561875
29700,8.64,18.5625
29701,8.7,18.563125
29702,8.747,18.56375
29703,8.794,18.564375
29704,8.829,18.565
29705,8.826,18.565625
29706,8.862,18.56625
29707,8.903,18.566875
29708,8.94,18.5675
29709,8.994,18.568125
29710,9.032,18.56875
29711,9.065,18.569375
29712,9.13,18.57
29713,9.138,18.570625
29714,9.133,18.57125
29715,9.136,18.571875
29716,9.164,18.5725
29717,9.181,18.573125
29718,9.186,18.57375
29719,9.213,18.574375
29720,9.227,18.575
29721,9.242,18.575625
29722,9.283,18.57625
29723,9.32,18.576875
29724,9.332,18.5775
29725,9.309,18.578125
29726,9.346,18.57875
29727,9.367,18.579375
29728,9.382,18.58
29729,9.419,18.580625
29730,9.444,18.58125
29731,9.451,18.581875
29732,9.435,18.5825
29733,9.405,18.583125
29734,9.415,18.58375
29735,9.462,18.584375
29736,9.466,18.585
29737,9.48,18.585625
29738,9.494,18.58625
29739,9.487,18.586875
29740,9.517,18.5875
29741,9.531,18.588125
29742,9.515,18.58875
29743,9.518,18.589375
29744,9.545,18.59
29745,9.594,18.590625
29746,9.668,18.59125
29747,9.664,18.591875
29748,9.652,18.5925
29749,9.675,18.593125
29750,9.711,18.59375
29751,9.72,18.594375
29752,9.708,18.595
29753,9.785,18.595625
29754,9.805,18.59625
29755,9.812,18.596875
29756,9.873,18.5975
29757,9.878,18.598125
29758,9.905,18.59875
29759,9.979,18.599375
29760,9.982,18.6
29761,9.982,18.600625
29762,9.98,18.60125
29763,9.983,18.601875
29764,10.009,18.6025
29765,10.043,18.603125
29766,10.077,18.60375
29767,10.098,18.604375
29768,10.132,18.605
29769,10.177,18.605625
29770,10.194,18.60625
29771,10.224,18.606875
29772,10.244,18.6075
29773,10.21,18.608125
29774,10.218,18.60875
29775,10.215,18.609375
29776,10.185,18.61
29777,10.178,18.610625
29778,10.205,18.61125
29779,10.237,18.611875
29780,10.176,18.6125
29781,10.184,18.613125
29782,10.185,18.61375
29783,10.128,18.614375
29784,10.079,18.615
29785,10.039,18.615625
29786,10.003,18.61625
29787,9.946,18.616875
29788,9.895,18.6175
29789,9.841,18.618125
29790,9.766,18.61875
29791,9.703,18.619375
29792,9.626,18.62
29793,9.524,18.620625
29794,9.514,18.62125
29795,9.498,18.621875
29796,9.465,18.6225
29797,9.367,18.623125
29798,9.264,18.62375
29799,9.181,18.624375
29800,9.144,18.625
29801,9.091,18.625625
29802,9.009,18.62625
29803,8.899,18.626875
29804,8.811,18.6275
29805,8.701,18.628125
29806,8.602,18.62875
29807,8.572,18.629375
29808,8.488,18.63
29809,8.403,18.630625
29810,8.332,18.63125
29811,8.342,18.631875
29812,8.236,18.6325
29813,8.077,18.633125
29814,8.07,18.63375
29815,8.046,18.634375
29816,8.003,18.635
29817,7.935,18.635625
29818,7.843,18.63625
29819,7.743,18.636875
29820,7.646,18.6375
29821,7.636,18.638125
29822,7.606,18.63875
29823,7.557,18.639375
29824,7.486,18.64
29825,7.461,18.640625
29826,7.414,18.64125
29827,7.326,18.641875
29828,7.34,18.6425
29829,7.316,18.643125
29830,7.264,18.64375
29831,7.207,18.644375
29832,7.174,18.645
29833,7.154,18.645625
29834,7.141,18.64625
29835,7.099,18.646875
29836,7.05,18.6475
29837,7.005,18.648125
29838,7.052,18.64875
29839,7.072,18.649375
29840,7.069,18.65
29841,7.035,18.650625
29842,7.001,18.65125
29843,6.963,18.651875
29844,6.919,18.6525
29845,6.97,18.653125
29846,6.977,18.65375
29847,6.968,18.654375
29848,7.033,18.655
29849,7.051,18.655625
29850,7.044,18.65625
29851,7.017,18.656875
29852,6.999,18.6575
29853,6.981,18.658125
29854,6.963,18.65875
29855,6.966,18.659375
29856,6.976,18.66
29857,6.993,18.660625
29858,7.02,18.66125
29859,7.033,18.661875
29860,7.057,18.6625
29861,7.101,18.663125
29862,7.145,18.66375
29863,7.199,18.664375
29864,7.251,18.665
29865,7.261,18.665625
29866,7.231,18.66625
29867,7.222,18.666875
29868,7.283,18.6675
29869,7.238,18.668125
29870,7.242,18.66875
29871,7.298,18.669375
29872,7.298,18.67
29873,7.298,18.670625
29874,7.308,18.67125
29875,7.348,18.671875
29876,7.296,18.6725
29877,7.262,18.673125
29878,7.278,18.67375
29879,7.265,18.674375
29880,7.273,18.675
29881,7.292,18.675625
29882,7.289,18.67625
29883,7.252,18.676875
29884,7.23,18.6775
29885,7.257,18.678125
29886,7.281,18.67875
29887,7.294,18.679375
29888,7.295,18.68
29889,7.264,18.680625
29890,7.27,18.68125
29891,7.288,18.681875
29892,7.288,18.6825
29893,7.26,18.683125
29894,7.24,18.68375
29895,7.24,18.684375
29896,7.237,18.685
29897,7.231,18.685625
29898,7.218,18.68625
29899,7.17,18.686875
29900,7.189,18.6875
29901,7.229,18.688125
29902,7.266,18.68875
29903,7.216,18.689375
29904,7.218,18.69
29905,7.27,18.690625
29906,7.226,18.69125
29907,7.168,18.691875
29908,7.118,18.6925
29909,7.108,18.693125
29910,7.106,18.69375
29911,7.093,18.694375
29912,7.063,18.695
29913,7.063,18.695625
29914,7.069,18.69625
29915,7.076,18.696875
29916,7.065,18.6975
29917,6.992,18.698125
29918,6.921,18.69875
29919,6.897,18.699375
29920,6.908,18.7
29921,6.897,18.700625
29922,6.868,18.70125
29923,6.881,18.701875
29924,6.831,18.7025
29925,6.773,18.703125
29926,6.784,18.70375
29927,6.782,18.704375
29928,6.762,18.705
29929,6.718,18.705625
29930,6.732,18.70625
29931,6.745,18.706875
29932,6.755,18.7075
29933,6.745,18.708125
29934,6.734,18.70875
29935,6.73,18.709375
29936,6.737,18.71
29937,6.691,18.710625
29938,6.682,18.71125
29939,6.714,18.711875
29940,6.721,18.7125
29941,6.746,18.713125
29942,6.76,18.71375
29943,6.716,18.714375
29944,6.7,18.715
29945,6.724,18.715625
29946,6.795,18.71625
29947,6.764,18.716875
29948,6.754,18.7175
29949,6.755,18.718125
29950,6.745,18.71875
29951,6.768,18.719375
29952,6.805,18.72
29953,6.849,18.720625
29954,6.852,18.72125
29955,6.844,18.721875
29956,6.822,18.7225
29957,6.747,18.723125
29958,6.768,18.72375
29959,6.821,18.724375
29960,6.831,18.725
29961,6.813,18.725625
29962,6.822,18.72625
29963,6.876,18.726875
29964,6.907,18.7275
29965,6.901,18.728125
29966,6.877,18.72875
29967,6.884,18.729375
29968,6.876,18.73
29969,6.88,18.730625
29970,6.921,18.73125
29971,6.924,18.731875
29972,6.929,18.7325
29973,6.942,18.733125
29974,6.979,18.73375
29975,6.984,18.734375
29976,6.958,18.735
29977,6.883,18.735625
29978,6.914,18.73625
29979,6.935,18.736875
29980,6.915,18.7375
29981,6.945,18.738125
29982,6.922,18.73875
29983,6.874,18.739375
29984,6.891,18.74
29985,6.923,18.740625
29986,6.939,18.74125
29987,6.912,18.741875
29988,6.969,18.7425
29989,6.973,18.743125
29990,6.925,18.74375
29991,6.939,18.744375
29992,6.932,18.745
29993,6.921,18.745625
29994,6.928,18.74625
29995,6.895,18.746875
29996,6.867,18.7475
29997,6.857,18.748125
29998,6.874,18.74875
29999,6.865,18.749375
30000,6.843,18.75
30001,6.843,18.750625
