,ay,t
79931,-3.197,49.956875
79932,-1.802,49.9575
79933,-0.267,49.958125
79934,1.239,49.95875
79935,2.73,49.959375
79936,4.237,49.96
79937,5.644,49.960625
79938,6.999,49.96125
79939,8.314,49.961875
79940,9.44,49.9625
79941,10.548,49.963125
79942,11.671,49.96375
79943,12.955,49.964375
79944,14.051,49.965
79945,15.025,49.965625
79946,15.907,49.96625
79947,16.635,49.966875
79948,17.286,49.9675
79949,17.872,49.968125
79950,18.27,49.96875
79951,18.607,49.969375
79952,18.893,49.97
79953,19.143,49.970625
79954,19.305,49.97125
79955,19.367,49.971875
79956,19.293,49.9725
79957,19.24,49.973125
79958,19.148,49.97375
79959,19.054,49.974375
79960,19.304,49.975
79961,18.805,49.975625
79962,17.981,49.97625
79963,17.228,49.976875
79964,16.626,49.9775
79965,15.978,49.978125
79966,15.232,49.97875
79967,14.289,49.979375
79968,13.354,49.98
79969,12.427,49.980625
79970,11.514,49.98125
79971,10.625,49.981875
79972,9.742,49.9825
79973,8.856,49.983125
79974,8.093,49.98375
79975,7.352,49.984375
79976,6.63,49.985
79977,5.981,49.985625
79978,5.355,49.98625
79979,4.766,49.986875
79980,4.249,49.9875
79981,3.775,49.988125
79982,3.342,49.98875
79983,2.955,49.989375
79984,2.702,49.99
79985,2.44,49.990625
79986,2.189,49.99125
79987,2.01,49.991875
79988,1.919,49.9925
79989,1.857,49.993125
79990,1.8,49.99375
79991,1.748,49.994375
79992,1.694,49.995
79993,1.65,49.995625
79994,1.728,49.99625
79995,1.769,49.996875
79996,1.815,49.9975
79997,1.923,49.998125
79998,2.005,49.99875
79999,2.114,49.999375
80000,2.263,50.0
80001,2.408,50.000625
80002,2.529,50.00125
80003,2.632,50.001875
80004,2.73,50.0025
80005,2.883,50.003125
80006,3.008,50.00375
80007,3.052,50.004375
80008,3.181,50.005
80009,3.264,50.005625
80010,3.297,50.00625
80011,3.32,50.006875
80012,3.37,50.0075
80013,3.425,50.008125
80014,3.466,50.00875
80015,3.423,50.009375
80016,3.374,50.01
80017,3.337,50.010625
80018,3.317,50.01125
80019,3.309,50.011875
80020,3.304,50.0125
80021,3.281,50.013125
80022,3.2,50.01375
80023,3.133,50.014375
80024,3.123,50.015
80025,3.008,50.015625
80026,2.906,50.01625
80027,2.818,50.016875
80028,2.7,50.0175
80029,2.579,50.018125
80030,2.472,50.01875
80031,2.404,50.019375
80032,2.294,50.02
80033,2.153,50.020625
80034,1.985,50.02125
80035,1.877,50.021875
80036,1.816,50.0225
80037,1.775,50.023125
80038,1.687,50.02375
80039,1.589,50.024375
80040,1.447,50.025
80041,1.23,50.025625
80042,1.058,50.02625
80043,0.884,50.026875
80044,0.708,50.0275
80045,0.563,50.028125
80046,0.33,50.02875
80047,0.078,50.029375
80048,-0.115,50.03
80049,-0.305,50.030625
80050,-0.453,50.03125
80051,-0.548,50.031875
80052,-0.653,50.0325
80053,-0.77,50.033125
80054,-0.88,50.03375
80055,-0.924,50.034375
80056,-0.944,50.035
80057,-0.97,50.035625
80058,-1.017,50.03625
80059,-0.995,50.036875
80060,-0.971,50.0375
80061,-0.954,50.038125
80062,-0.96,50.03875
80063,-0.997,50.039375
80064,-1.033,50.04
80065,-1.03,50.040625
80066,-0.992,50.04125
80067,-0.976,50.041875
80068,-0.994,50.0425
80069,-0.903,50.043125
80070,-0.891,50.04375
80071,-0.912,50.044375
80072,-0.848,50.045
80073,-0.833,50.045625
80074,-0.824,50.04625
80075,-0.797,50.046875
80076,-0.789,50.0475
80077,-0.761,50.048125
80078,-0.72,50.04875
80079,-0.737,50.049375
80080,-0.74,50.05
80081,-0.745,50.050625
80082,-0.772,50.05125
80083,-0.845,50.051875
80084,-0.892,50.0525
80085,-0.896,50.053125
80086,-0.926,50.05375
80087,-0.912,50.054375
80088,-0.867,50.055
80089,-0.816,50.055625
80090,-0.765,50.05625
80091,-0.699,50.056875
80092,-0.605,50.0575
80093,-0.542,50.058125
80094,-0.416,50.05875
80095,-0.232,50.059375
80096,-0.07,50.06
80097,0.12,50.060625
80098,0.316,50.06125
80099,0.491,50.061875
80100,0.635,50.0625
80101,0.799,50.063125
80102,0.995,50.06375
80103,1.174,50.064375
80104,1.357,50.065
80105,1.545,50.065625
80106,1.741,50.06625
80107,1.895,50.066875
80108,2.049,50.0675
80109,2.225,50.068125
80110,2.369,50.06875
80111,2.497,50.069375
80112,2.608,50.07
80113,2.682,50.070625
80114,2.794,50.07125
80115,2.893,50.071875
80116,2.913,50.0725
80117,2.977,50.073125
80118,3.015,50.07375
80119,3.012,50.074375
80120,3.033,50.075
80121,3.039,50.075625
80122,3.03,50.07625
80123,2.996,50.076875
80124,2.978,50.0775
80125,2.932,50.078125
80126,2.827,50.07875
80127,2.779,50.079375
80128,2.718,50.08
80129,2.636,50.080625
80130,2.525,50.08125
80131,2.439,50.081875
80132,2.364,50.0825
80133,2.286,50.083125
80134,2.205,50.08375
80135,2.145,50.084375
80136,2.109,50.085
80137,1.967,50.085625
80138,1.896,50.08625
80139,1.864,50.086875
80140,1.797,50.0875
80141,1.688,50.088125
80142,1.58,50.08875
80143,1.499,50.089375
80144,1.469,50.09
80145,1.396,50.090625
80146,1.286,50.09125
80147,1.222,50.091875
80148,1.109,50.0925
80149,0.984,50.093125
80150,0.886,50.09375
80151,0.817,50.094375
80152,0.746,50.095
80153,0.669,50.095625
80154,0.584,50.09625
80155,0.483,50.096875
80156,0.397,50.0975
80157,0.421,50.098125
80158,0.371,50.09875
80159,0.316,50.099375
80160,0.289,50.1
80161,0.306,50.100625
80162,0.337,50.10125
80163,0.375,50.101875
80164,0.392,50.1025
80165,0.411,50.103125
80166,0.437,50.10375
80167,0.478,50.104375
80168,0.576,50.105
80169,0.672,50.105625
80170,0.754,50.10625
80171,0.838,50.106875
80172,0.949,50.1075
80173,1.074,50.108125
80174,1.186,50.10875
80175,1.324,50.109375
80176,1.461,50.11
80177,1.582,50.110625
80178,1.698,50.11125
80179,1.802,50.111875
80180,1.904,50.1125
80181,2.07,50.113125
80182,2.212,50.11375
80183,2.339,50.114375
80184,2.454,50.115
80185,2.523,50.115625
80186,2.63,50.11625
80187,2.793,50.116875
80188,2.833,50.1175
80189,2.892,50.118125
80190,2.963,50.11875
80191,3.034,50.119375
80192,3.168,50.12
80193,3.289,50.120625
80194,3.353,50.12125
80195,3.401,50.121875
80196,3.503,50.1225
80197,3.634,50.123125
80198,3.587,50.12375
80199,3.654,50.124375
80200,3.754,50.125
80201,3.809,50.125625
80202,3.831,50.12625
80203,3.882,50.126875
80204,3.975,50.1275
80205,3.995,50.128125
80206,4.044,50.12875
80207,4.104,50.129375
80208,4.131,50.13
80209,4.197,50.130625
80210,4.262,50.13125
80211,4.302,50.131875
80212,4.349,50.1325
80213,4.368,50.133125
80214,4.364,50.13375
80215,4.381,50.134375
80216,4.435,50.135
80217,4.506,50.135625
80218,4.577,50.13625
80219,4.576,50.136875
80220,4.605,50.1375
80221,4.688,50.138125
80222,4.709,50.13875
80223,4.71,50.139375
80224,4.705,50.14
80225,4.718,50.140625
80226,4.716,50.14125
80227,4.721,50.141875
80228,4.748,50.1425
80229,4.728,50.143125
80230,4.71,50.14375
80231,4.696,50.144375
80232,4.679,50.145
80233,4.673,50.145625
80234,4.659,50.14625
80235,4.605,50.146875
80236,4.577,50.1475
80237,4.554,50.148125
80238,4.534,50.14875
80239,4.507,50.149375
80240,4.498,50.15
80241,4.495,50.150625
80242,4.461,50.15125
80243,4.44,50.151875
80244,4.398,50.1525
80245,4.31,50.153125
80246,4.362,50.15375
80247,4.387,50.154375
80248,4.388,50.155
80249,4.452,50.155625
80250,4.402,50.15625
80251,4.354,50.156875
80252,4.445,50.1575
80253,4.426,50.158125
80254,4.432,50.15875
80255,4.492,50.159375
80256,4.505,50.16
80257,4.502,50.160625
80258,4.502,50.16125
80259,4.556,50.161875
80260,4.602,50.1625
80261,4.629,50.163125
80262,4.626,50.16375
80263,4.676,50.164375
80264,4.715,50.165
80265,4.742,50.165625
80266,4.796,50.16625
80267,4.822,50.166875
80268,4.831,50.1675
80269,4.831,50.168125
80270,4.808,50.16875
80271,4.789,50.169375
80272,4.78,50.17
80273,4.824,50.170625
80274,4.827,50.17125
80275,4.806,50.171875
80276,4.795,50.1725
80277,4.736,50.173125
80278,4.694,50.17375
80279,4.711,50.174375
80280,4.715,50.175
80281,4.697,50.175625
80282,4.656,50.17625
80283,4.582,50.176875
80284,4.563,50.1775
80285,4.568,50.178125
80286,4.568,50.17875
80287,4.525,50.179375
80288,4.477,50.18
80289,4.435,50.180625
80290,4.462,50.18125
80291,4.47,50.181875
80292,4.462,50.1825
80293,4.431,50.183125
80294,4.43,50.18375
80295,4.438,50.184375
80296,4.448,50.185
80297,4.477,50.185625
80298,4.493,50.18625
80299,4.492,50.186875
80300,4.448,50.1875
80301,4.453,50.188125
80302,4.492,50.18875
80303,4.563,50.189375
80304,4.573,50.19
80305,4.567,50.190625
80306,4.557,50.19125
80307,4.668,50.191875
80308,4.753,50.1925
80309,4.81,50.193125
80310,4.824,50.19375
80311,4.866,50.194375
80312,4.907,50.195
80313,4.931,50.195625
80314,5.028,50.19625
80315,5.102,50.196875
80316,5.155,50.1975
80317,5.226,50.198125
80318,5.309,50.19875
80319,5.389,50.199375
80320,5.45,50.2
80321,5.482,50.200625
80322,5.533,50.20125
80323,5.613,50.201875
80324,5.667,50.2025
80325,5.734,50.203125
80326,5.804,50.20375
80327,5.854,50.204375
80328,5.929,50.205
80329,5.998,50.205625
80330,6.045,50.20625
80331,6.131,50.206875
80332,6.147,50.2075
80333,6.112,50.208125
80334,6.173,50.20875
80335,6.222,50.209375
80336,6.265,50.21
80337,6.305,50.210625
80338,6.372,50.21125
80339,6.434,50.211875
80340,6.485,50.2125
80341,6.536,50.213125
80342,6.57,50.21375
80343,6.597,50.214375
80344,6.641,50.215
80345,6.69,50.215625
80346,6.739,50.21625
80347,6.783,50.216875
80348,6.715,50.2175
80349,6.705,50.218125
80350,6.749,50.21875
80351,6.773,50.219375
80352,6.766,50.22
80353,6.768,50.220625
80354,6.825,50.22125
80355,6.827,50.221875
80356,6.804,50.2225
80357,6.761,50.223125
80358,6.772,50.22375
80359,6.761,50.224375
80360,6.74,50.225
80361,6.73,50.225625
80362,6.728,50.22625
80363,6.709,50.226875
80364,6.659,50.2275
80365,6.659,50.228125
80366,6.65,50.22875
80367,6.622,50.229375
80368,6.531,50.23
80369,6.446,50.230625
80370,6.375,50.23125
80371,6.327,50.231875
80372,6.263,50.2325
80373,6.196,50.233125
80374,6.13,50.23375
80375,5.981,50.234375
80376,5.917,50.235
80377,5.893,50.235625
80378,5.812,50.23625
80379,5.71,50.236875
80380,5.591,50.2375
80381,5.452,50.238125
80382,5.381,50.23875
80383,5.309,50.239375
80384,5.226,50.24
80385,5.074,50.240625
80386,5.0,50.24125
80387,4.944,50.241875
80388,4.849,50.2425
80389,4.842,50.243125
80390,4.781,50.24375
80391,4.639,50.244375
80392,4.605,50.245
80393,4.567,50.245625
80394,4.523,50.24625
80395,4.466,50.246875
80396,4.395,50.2475
80397,4.321,50.248125
80398,4.247,50.24875
80399,4.185,50.249375
80400,4.151,50.25
80401,4.143,50.250625
80402,4.157,50.25125
80403,4.161,50.251875
80404,4.146,50.2525
80405,4.092,50.253125
80406,4.119,50.25375
80407,4.13,50.254375
80408,4.104,50.255
80409,4.131,50.255625
80410,4.115,50.25625
80411,4.092,50.256875
80412,4.152,50.2575
80413,4.134,50.258125
80414,4.115,50.25875
80415,4.131,50.259375
80416,4.238,50.26
80417,4.274,50.260625
80418,4.243,50.26125
80419,4.202,50.261875
80420,4.227,50.2625
80421,4.282,50.263125
80422,4.34,50.26375
80423,4.351,50.264375
80424,4.339,50.265
80425,4.312,50.265625
80426,4.4,50.26625
80427,4.426,50.266875
80428,4.414,50.2675
80429,4.407,50.268125
80430,4.434,50.26875
80431,4.454,50.269375
80432,4.444,50.27
80433,4.479,50.270625
80434,4.471,50.27125
80435,4.432,50.271875
80436,4.459,50.2725
80437,4.435,50.273125
80438,4.407,50.27375
80439,4.431,50.274375
80440,4.408,50.275
80441,4.371,50.275625
80442,4.328,50.27625
80443,4.315,50.276875
80444,4.258,50.2775
80445,4.189,50.278125
80446,4.182,50.27875
80447,4.104,50.279375
80448,4.033,50.28
80449,4.009,50.280625
80450,4.001,50.28125
80451,3.952,50.281875
80452,3.864,50.2825
80453,3.776,50.283125
80454,3.712,50.28375
80455,3.666,50.284375
80456,3.642,50.285
80457,3.566,50.285625
80458,3.485,50.28625
80459,3.408,50.286875
80460,3.361,50.2875
80461,3.33,50.288125
80462,3.295,50.28875
80463,3.2,50.289375
80464,3.164,50.29
80465,3.124,50.290625
80466,3.049,50.29125
80467,3.033,50.291875
80468,3.03,50.2925
80469,3.023,50.293125
80470,2.908,50.29375
80471,2.894,50.294375
80472,2.902,50.295
80473,2.851,50.295625
80474,2.836,50.29625
80475,2.782,50.296875
80476,2.676,50.2975
80477,2.652,50.298125
80478,2.647,50.29875
80479,2.637,50.299375
80480,2.56,50.3
80481,2.516,50.300625
80482,2.46,50.30125
80483,2.366,50.301875
80484,2.402,50.3025
80485,2.383,50.303125
80486,2.319,50.30375
80487,2.329,50.304375
80488,2.282,50.305
80489,2.225,50.305625
80490,2.201,50.30625
80491,2.201,50.306875
80492,2.2,50.3075
80493,2.195,50.308125
80494,2.259,50.30875
80495,2.303,50.309375
80496,2.336,50.31
80497,2.38,50.310625
80498,2.437,50.31125
80499,2.461,50.311875
80500,2.42,50.3125
80501,2.466,50.313125
80502,2.513,50.31375
80503,2.563,50.314375
80504,2.654,50.315
80505,2.682,50.315625
80506,2.72,50.31625
80507,2.855,50.316875
80508,2.885,50.3175
80509,2.927,50.318125
80510,3.004,50.31875
80511,3.069,50.319375
80512,3.091,50.32
80513,3.113,50.320625
80514,3.234,50.32125
80515,3.277,50.321875
80516,3.325,50.3225
80517,3.423,50.323125
80518,3.493,50.32375
80519,3.56,50.324375
80520,3.625,50.325
80521,3.669,50.325625
80522,3.746,50.32625
80523,3.831,50.326875
80524,3.898,50.3275
80525,3.951,50.328125
80526,3.996,50.32875
80527,4.035,50.329375
80528,4.143,50.33
80529,4.22,50.330625
80530,4.268,50.33125
80531,4.275,50.331875
80532,4.313,50.3325
80533,4.348,50.333125
80534,4.362,50.33375
80535,4.407,50.334375
80536,4.447,50.335
80537,4.478,50.335625
80538,4.481,50.33625
80539,4.463,50.336875
80540,4.47,50.3375
80541,4.565,50.338125
80542,4.554,50.33875
80543,4.559,50.339375
80544,4.602,50.34
80545,4.598,50.340625
80546,4.603,50.34125
80547,4.626,50.341875
80548,4.7,50.3425
80549,4.706,50.343125
80550,4.71,50.34375
80551,4.744,50.344375
80552,4.729,50.345
80553,4.73,50.345625
80554,4.752,50.34625
80555,4.806,50.346875
80556,4.829,50.3475
80557,4.856,50.348125
80558,4.927,50.34875
80559,5.004,50.349375
80560,5.077,50.35
80561,5.144,50.350625
80562,5.174,50.35125
80563,5.246,50.351875
80564,5.329,50.3525
80565,5.353,50.353125
80566,5.398,50.35375
80567,5.444,50.354375
80568,5.481,50.355
80569,5.56,50.355625
80570,5.646,50.35625
80571,5.723,50.356875
80572,5.693,50.3575
80573,5.757,50.358125
80574,5.823,50.35875
80575,5.789,50.359375
80576,5.837,50.36
80577,5.893,50.360625
80578,5.943,50.36125
80579,5.967,50.361875
80580,6.022,50.3625
80581,6.086,50.363125
80582,6.11,50.36375
80583,6.128,50.364375
80584,6.144,50.365
80585,6.157,50.365625
80586,6.206,50.36625
80587,6.221,50.366875
80588,6.205,50.3675
80589,6.194,50.368125
80590,6.225,50.36875
80591,6.252,50.369375
80592,6.228,50.37
80593,6.231,50.370625
80594,6.23,50.37125
80595,6.219,50.371875
80596,6.178,50.3725
80597,6.175,50.373125
80598,6.198,50.37375
80599,6.228,50.374375
80600,6.195,50.375
80601,6.153,50.375625
80602,6.126,50.37625
80603,6.063,50.376875
80604,6.026,50.3775
80605,6.006,50.378125
80606,5.939,50.37875
80607,5.9,50.379375
80608,5.872,50.38
80609,5.845,50.380625
80610,5.813,50.38125
80611,5.783,50.381875
80612,5.757,50.3825
80613,5.67,50.383125
80614,5.653,50.38375
80615,5.656,50.384375
80616,5.565,50.385
80617,5.516,50.385625
80618,5.467,50.38625
80619,5.4,50.386875
80620,5.29,50.3875
80621,5.291,50.388125
80622,5.373,50.38875
80623,5.34,50.389375
80624,5.313,50.39
80625,5.303,50.390625
80626,5.326,50.39125
80627,5.274,50.391875
80628,5.267,50.3925
80629,5.331,50.393125
80630,5.368,50.39375
80631,5.349,50.394375
80632,5.312,50.395
80633,5.342,50.395625
80634,5.404,50.39625
80635,5.498,50.396875
80636,5.63,50.3975
80637,5.662,50.398125
80638,5.642,50.39875
80639,5.59,50.399375
80640,5.611,50.4
80641,5.669,50.400625
80642,5.736,50.40125
80643,5.783,50.401875
80644,5.786,50.4025
80645,5.781,50.403125
80646,5.777,50.40375
80647,5.827,50.404375
80648,5.853,50.405
80649,5.862,50.405625
80650,5.869,50.40625
80651,5.908,50.406875
80652,5.945,50.4075
80653,5.965,50.408125
80654,5.995,50.40875
80655,5.988,50.409375
80656,5.953,50.41
80657,5.963,50.410625
80658,6.002,50.41125
80659,6.043,50.411875
80660,6.06,50.4125
80661,6.047,50.413125
80662,6.049,50.41375
80663,6.071,50.414375
80664,6.051,50.415
80665,6.051,50.415625
80666,6.043,50.41625
80667,5.948,50.416875
80668,5.947,50.4175
80669,5.949,50.418125
80670,5.915,50.41875
80671,5.917,50.419375
80672,5.953,50.42
80673,6.003,50.420625
80674,5.949,50.42125
80675,5.921,50.421875
80676,5.911,50.4225
80677,5.918,50.423125
80678,5.898,50.42375
80679,5.856,50.424375
80680,5.794,50.425
80681,5.783,50.425625
80682,5.761,50.42625
80683,5.733,50.426875
80684,5.716,50.4275
80685,5.71,50.428125
80686,5.677,50.42875
80687,5.592,50.429375
80688,5.611,50.43
80689,5.587,50.430625
80690,5.527,50.43125
80691,5.497,50.431875
80692,5.48,50.4325
80693,5.452,50.433125
80694,5.377,50.43375
80695,5.309,50.434375
80696,5.254,50.435
80697,5.212,50.435625
80698,5.144,50.43625
80699,5.014,50.436875
80700,4.875,50.4375
80701,4.855,50.438125
80702,4.949,50.43875
80703,5.08,50.439375
80704,5.222,50.44
80705,5.319,50.440625
80706,5.396,50.44125
80707,5.444,50.441875
80708,5.4,50.4425
80709,5.382,50.443125
80710,5.369,50.44375
80711,5.338,50.444375
80712,5.311,50.445
80713,5.278,50.445625
80714,5.237,50.44625
80715,5.2,50.446875
80716,5.121,50.4475
80717,5.031,50.448125
80718,4.997,50.44875
80719,4.966,50.449375
80720,4.931,50.45
80721,4.891,50.450625
80722,4.857,50.45125
80723,4.83,50.451875
80724,4.803,50.4525
80725,4.729,50.453125
80726,4.69,50.45375
80727,4.657,50.454375
80728,4.6,50.455
80729,4.686,50.455625
80730,4.813,50.45625
80731,4.955,50.456875
80732,4.935,50.4575
80733,4.889,50.458125
80734,4.861,50.45875
80735,4.959,50.459375
80736,4.991,50.46
80737,5.014,50.460625
80738,5.055,50.46125
80739,5.131,50.461875
80740,5.161,50.4625
80741,5.156,50.463125
80742,5.183,50.46375
80743,5.183,50.464375
80744,5.175,50.465
80745,5.172,50.465625
80746,5.142,50.46625
80747,5.077,50.466875
80748,4.976,50.4675
80749,4.875,50.468125
80750,5.025,50.46875
80751,5.271,50.469375
80752,5.292,50.47
80753,5.323,50.470625
80754,5.346,50.47125
80755,5.353,50.471875
80756,5.328,50.4725
80757,5.375,50.473125
80758,5.476,50.47375
80759,5.496,50.474375
80760,5.514,50.475
80761,5.544,50.475625
80762,5.609,50.47625
80763,5.587,50.476875
80764,5.572,50.4775
80765,5.576,50.478125
80766,5.512,50.47875
80767,5.456,50.479375
80768,5.398,50.48
80769,5.31,50.480625
80770,5.251,50.48125
80771,5.222,50.481875
80772,5.229,50.4825
80773,5.342,50.483125
80774,5.442,50.48375
80775,5.527,50.484375
80776,5.611,50.485
80777,5.638,50.485625
80778,5.646,50.48625
80779,5.663,50.486875
80780,5.603,50.4875
80781,5.561,50.488125
80782,5.55,50.48875
80783,5.439,50.489375
80784,5.352,50.49
80785,5.274,50.490625
80786,5.17,50.49125
80787,5.097,50.491875
80788,5.069,50.4925
80789,5.103,50.493125
80790,5.085,50.49375
80791,5.15,50.494375
80792,5.282,50.495
80793,5.367,50.495625
80794,5.42,50.49625
80795,5.431,50.496875
80796,5.366,50.4975
80797,5.414,50.498125
80798,5.435,50.49875
80799,5.399,50.499375
80800,5.22,50.5
80801,5.087,50.500625
80802,5.005,50.50125
80803,5.008,50.501875
80804,5.057,50.5025
80805,5.096,50.503125
80806,5.1,50.50375
80807,5.077,50.504375
80808,5.033,50.505
80809,4.983,50.505625
80810,5.007,50.50625
80811,4.98,50.506875
80812,4.939,50.5075
80813,4.912,50.508125
80814,4.876,50.50875
80815,4.837,50.509375
80816,4.795,50.51
80817,4.717,50.510625
80818,4.591,50.51125
80819,4.466,50.511875
80820,4.459,50.5125
80821,4.45,50.513125
80822,4.396,50.51375
80823,4.267,50.514375
80824,4.233,50.515
80825,4.197,50.515625
80826,4.146,50.51625
80827,4.024,50.516875
80828,3.931,50.5175
80829,3.842,50.518125
80830,3.734,50.51875
80831,3.653,50.519375
80832,3.58,50.52
80833,3.512,50.520625
80834,3.444,50.52125
80835,3.385,50.521875
80836,3.319,50.5225
80837,3.208,50.523125
80838,3.059,50.52375
80839,2.931,50.524375
80840,2.857,50.525
80841,2.773,50.525625
80842,2.698,50.52625
80843,2.617,50.526875
80844,2.441,50.5275
80845,2.358,50.528125
80846,2.313,50.52875
80847,2.266,50.529375
80848,2.216,50.53
80849,2.173,50.530625
80850,2.138,50.53125
80851,2.084,50.531875
80852,2.009,50.5325
80853,1.935,50.533125
80854,1.915,50.53375
80855,1.876,50.534375
80856,1.828,50.535
80857,1.774,50.535625
80858,1.836,50.53625
80859,1.922,50.536875
80860,2.011,50.5375
80861,2.011,50.538125
80862,2.054,50.53875
80863,2.077,50.539375
80864,2.006,50.54
80865,1.988,50.540625
80866,1.97,50.54125
80867,1.946,50.541875
80868,1.99,50.5425
80869,1.981,50.543125
80870,1.945,50.54375
80871,1.924,50.544375
80872,1.934,50.545
80873,1.934,50.545625
80874,1.907,50.54625
80875,1.925,50.546875
80876,1.989,50.5475
80877,2.082,50.548125
80878,2.116,50.54875
80879,2.174,50.549375
80880,2.238,50.55
80881,2.292,50.550625
80882,2.281,50.55125
80883,2.304,50.551875
80884,2.373,50.5525
80885,2.322,50.553125
80886,2.35,50.55375
80887,2.416,50.554375
80888,2.454,50.555
80889,2.445,50.555625
80890,2.426,50.55625
80891,2.409,50.556875
80892,2.415,50.5575
80893,2.416,50.558125
80894,2.415,50.55875
80895,2.432,50.559375
80896,2.437,50.56
80897,2.438,50.560625
80898,2.442,50.56125
80899,2.43,50.561875
80900,2.493,50.5625
80901,2.64,50.563125
80902,2.667,50.56375
80903,2.74,50.564375
80904,2.821,50.565
80905,2.824,50.565625
80906,2.903,50.56625
80907,2.969,50.566875
80908,2.983,50.5675
80909,3.058,50.568125
80910,3.086,50.56875
80911,3.078,50.569375
80912,3.112,50.57
80913,3.086,50.570625
80914,3.058,50.57125
80915,3.085,50.571875
80916,3.074,50.5725
80917,3.099,50.573125
80918,3.17,50.57375
80919,3.163,50.574375
80920,3.154,50.575
80921,3.144,50.575625
80922,3.134,50.57625
80923,3.201,50.576875
80924,3.245,50.5775
80925,3.214,50.578125
80926,3.207,50.57875
80927,3.222,50.579375
80928,3.247,50.58
80929,3.213,50.580625
80930,3.263,50.58125
80931,3.324,50.581875
80932,3.328,50.5825
80933,3.292,50.583125
80934,3.275,50.58375
80935,3.284,50.584375
80936,3.264,50.585
80937,3.243,50.585625
80938,3.234,50.58625
80939,3.264,50.586875
80940,3.233,50.5875
80941,3.196,50.588125
80942,3.176,50.58875
80943,3.178,50.589375
80944,3.161,50.59
80945,3.126,50.590625
80946,3.086,50.59125
80947,3.091,50.591875
80948,3.109,50.5925
80949,3.112,50.593125
80950,3.121,50.59375
80951,3.122,50.594375
80952,3.113,50.595
80953,3.116,50.595625
80954,3.098,50.59625
80955,3.073,50.596875
80956,3.07,50.5975
80957,3.077,50.598125
80958,3.098,50.59875
80959,3.135,50.599375
80960,3.123,50.6
80961,3.132,50.600625
80962,3.159,50.60125
80963,3.182,50.601875
80964,3.177,50.6025
80965,3.184,50.603125
80966,3.248,50.60375
80967,3.238,50.604375
80968,3.248,50.605
80969,3.29,50.605625
80970,3.307,50.60625
80971,3.39,50.606875
80972,3.502,50.6075
80973,3.576,50.608125
80974,3.618,50.60875
80975,3.678,50.609375
80976,3.779,50.61
80977,3.88,50.610625
80978,3.952,50.61125
80979,3.997,50.611875
80980,4.028,50.6125
80981,4.111,50.613125
80982,4.211,50.61375
80983,4.299,50.614375
80984,4.345,50.615
80985,4.394,50.615625
80986,4.453,50.61625
80987,4.551,50.616875
80988,4.63,50.6175
80989,4.705,50.618125
80990,4.81,50.61875
80991,4.896,50.619375
80992,4.998,50.62
80993,5.133,50.620625
80994,5.265,50.62125
80995,5.367,50.621875
80996,5.445,50.6225
80997,5.523,50.623125
80998,5.644,50.62375
80999,5.794,50.624375
81000,5.973,50.625
81001,6.096,50.625625
81002,6.214,50.62625
81003,6.334,50.626875
81004,6.426,50.6275
81005,6.564,50.628125
81006,6.717,50.62875
81007,6.825,50.629375
81008,6.947,50.63
81009,7.069,50.630625
81010,7.188,50.63125
81011,7.316,50.631875
81012,7.391,50.6325
81013,7.436,50.633125
81014,7.578,50.63375
81015,7.698,50.634375
81016,7.789,50.635
81017,7.833,50.635625
81018,7.919,50.63625
81019,7.985,50.636875
81020,8.02,50.6375
81021,8.006,50.638125
81022,8.031,50.63875
81023,8.059,50.639375
81024,8.015,50.64
81025,8.02,50.640625
81026,8.042,50.64125
81027,8.072,50.641875
81028,8.008,50.6425
81029,7.992,50.643125
81030,8.004,50.64375
81031,7.913,50.644375
81032,7.889,50.645
81033,7.878,50.645625
81034,7.834,50.64625
81035,7.796,50.646875
81036,7.736,50.6475
81037,7.651,50.648125
81038,7.624,50.64875
81039,7.562,50.649375
81040,7.498,50.65
81041,7.495,50.650625
81042,7.467,50.65125
81043,7.396,50.651875
81044,7.264,50.6525
81045,7.227,50.653125
81046,7.198,50.65375
81047,7.18,50.654375
81048,7.201,50.655
81049,7.127,50.655625
81050,7.057,50.65625
81051,7.084,50.656875
81052,7.036,50.6575
81053,7.001,50.658125
81054,6.99,50.65875
81055,6.977,50.659375
81056,6.908,50.66
81057,6.799,50.660625
81058,6.66,50.66125
81059,6.554,50.661875
81060,6.458,50.6625
81061,6.367,50.663125
81062,6.198,50.66375
81063,6.033,50.664375
81064,5.872,50.665
81065,5.696,50.665625
81066,5.585,50.66625
81067,5.498,50.666875
81068,5.403,50.6675
81069,5.329,50.668125
81070,5.29,50.66875
81071,5.284,50.669375
81072,5.24,50.67
81073,5.309,50.670625
81074,5.445,50.67125
81075,5.584,50.671875
81076,5.712,50.6725
81077,5.865,50.673125
81078,6.065,50.67375
81079,6.212,50.674375
81080,6.394,50.675
81081,6.604,50.675625
81082,6.79,50.67625
81083,7.002,50.676875
81084,7.215,50.6775
81085,7.404,50.678125
81086,7.608,50.67875
81087,7.783,50.679375
81088,7.924,50.68
81089,8.106,50.680625
81090,8.257,50.68125
81091,8.387,50.681875
81092,8.508,50.6825
81093,8.66,50.683125
81094,8.788,50.68375
81095,8.865,50.684375
81096,8.924,50.685
81097,8.972,50.685625
81098,9.018,50.68625
81099,9.099,50.686875
81100,9.088,50.6875
81101,9.048,50.688125
81102,9.024,50.68875
81103,9.024,50.689375
81104,9.026,50.69
