,ay,t
144064,0.249,90.04
144065,0.255,90.040625
144066,0.271,90.04125
144067,0.332,90.041875
144068,0.347,90.0425
144069,0.351,90.043125
144070,0.371,90.04375
144071,0.385,90.044375
144072,0.396,90.045
144073,0.404,90.045625
144074,0.431,90.04625
144075,0.415,90.046875
144076,0.393,90.0475
144077,0.441,90.048125
144078,0.453,90.04875
144079,0.465,90.049375
144080,0.492,90.05
144081,0.496,90.050625
144082,0.502,90.05125
144083,0.518,90.051875
144084,0.6,90.0525
144085,0.618,90.053125
144086,0.628,90.05375
144087,0.679,90.054375
144088,0.637,90.055
144089,0.64,90.055625
144090,0.703,90.05625
144091,0.679,90.056875
144092,0.707,90.0575
144093,0.745,90.058125
144094,0.715,90.05875
144095,0.736,90.059375
144096,0.757,90.06
144097,0.757,90.060625
144098,0.802,90.06125
144099,0.835,90.061875
144100,0.853,90.0625
144101,0.856,90.063125
144102,0.877,90.06375
144103,0.901,90.064375
144104,0.917,90.065
144105,0.943,90.065625
144106,0.964,90.06625
144107,0.976,90.066875
144108,0.956,90.0675
144109,0.957,90.068125
144110,0.972,90.06875
144111,0.992,90.069375
144112,0.991,90.07
144113,0.989,90.070625
144114,0.996,90.07125
144115,1.055,90.071875
144116,1.093,90.0725
144117,1.114,90.073125
144118,1.138,90.07375
144119,1.181,90.074375
144120,1.213,90.075
144121,1.203,90.075625
144122,1.208,90.07625
144123,1.245,90.076875
144124,1.312,90.0775
144125,1.308,90.078125
144126,1.333,90.07875
144127,1.356,90.079375
144128,1.315,90.08
144129,1.342,90.080625
144130,1.373,90.08125
144131,1.384,90.081875
144132,1.377,90.0825
144133,1.398,90.083125
144134,1.441,90.08375
144135,1.475,90.084375
144136,1.514,90.085
144137,1.531,90.085625
144138,1.493,90.08625
144139,1.504,90.086875
144140,1.518,90.0875
144141,1.527,90.088125
144142,1.517,90.08875
144143,1.547,90.089375
144144,1.579,90.09
144145,1.528,90.090625
144146,1.54,90.09125
144147,1.541,90.091875
144148,1.5,90.0925
144149,1.522,90.093125
144150,1.538,90.09375
144151,1.538,90.094375
144152,1.478,90.095
144153,1.511,90.095625
144154,1.544,90.09625
144155,1.486,90.096875
144156,1.519,90.0975
144157,1.562,90.098125
144158,1.6,90.09875
144159,1.529,90.099375
144160,1.484,90.1
144161,1.46,90.100625
144162,1.46,90.10125
144163,1.42,90.101875
144164,1.403,90.1025
144165,1.44,90.103125
144166,1.468,90.10375
144167,1.461,90.104375
144168,1.433,90.105
144169,1.443,90.105625
144170,1.449,90.10625
144171,1.45,90.106875
144172,1.446,90.1075
144173,1.494,90.108125
144174,1.499,90.10875
144175,1.454,90.109375
144176,1.504,90.11
144177,1.516,90.110625
144178,1.514,90.11125
144179,1.541,90.111875
144180,1.547,90.1125
144181,1.526,90.113125
144182,1.472,90.11375
144183,1.506,90.114375
144184,1.547,90.115
144185,1.574,90.115625
144186,1.497,90.11625
144187,1.56,90.116875
144188,1.635,90.1175
144189,1.612,90.118125
144190,1.609,90.11875
144191,1.626,90.119375
144192,1.661,90.12
144193,1.644,90.120625
144194,1.648,90.12125
144195,1.662,90.121875
144196,1.666,90.1225
144197,1.688,90.123125
144198,1.705,90.12375
144199,1.705,90.124375
144200,1.662,90.125
144201,1.637,90.125625
144202,1.637,90.12625
144203,1.701,90.126875
144204,1.714,90.1275
144205,1.715,90.128125
144206,1.731,90.12875
144207,1.754,90.129375
144208,1.77,90.13
144209,1.777,90.130625
144210,1.784,90.13125
144211,1.831,90.131875
144212,1.872,90.1325
144213,1.804,90.133125
144214,1.813,90.13375
144215,1.834,90.134375
144216,1.848,90.135
144217,1.898,90.135625
144218,1.941,90.13625
144219,1.98,90.136875
144220,2.03,90.1375
144221,2.028,90.138125
144222,2.018,90.13875
144223,2.042,90.139375
144224,2.066,90.14
144225,2.086,90.140625
144226,2.105,90.14125
144227,2.166,90.141875
144228,2.173,90.1425
144229,2.176,90.143125
144230,2.274,90.14375
144231,2.291,90.144375
144232,2.293,90.145
144233,2.303,90.145625
144234,2.32,90.14625
144235,2.335,90.146875
144236,2.354,90.1475
144237,2.408,90.148125
144238,2.457,90.14875
144239,2.505,90.149375
144240,2.556,90.15
144241,2.598,90.150625
144242,2.629,90.15125
144243,2.651,90.151875
144244,2.712,90.1525
144245,2.743,90.153125
144246,2.768,90.15375
144247,2.836,90.154375
144248,2.865,90.155
144249,2.89,90.155625
144250,2.92,90.15625
144251,2.957,90.156875
144252,3.019,90.1575
144253,3.093,90.158125
144254,3.127,90.15875
144255,3.202,90.159375
144256,3.266,90.16
144257,3.266,90.160625
144258,3.272,90.16125
144259,3.286,90.161875
144260,3.313,90.1625
144261,3.394,90.163125
144262,3.473,90.16375
144263,3.546,90.164375
144264,3.6,90.165
144265,3.7,90.165625
144266,3.793,90.16625
144267,3.858,90.166875
144268,3.892,90.1675
144269,3.958,90.168125
144270,4.037,90.16875
144271,4.037,90.169375
144272,4.078,90.17
144273,4.131,90.170625
144274,4.175,90.17125
144275,4.243,90.171875
144276,4.289,90.1725
144277,4.305,90.173125
144278,4.312,90.17375
144279,4.299,90.174375
144280,4.299,90.175
144281,4.38,90.175625
144282,4.437,90.17625
144283,4.448,90.176875
144284,4.397,90.1775
144285,4.396,90.178125
144286,4.4,90.17875
144287,4.406,90.179375
144288,4.413,90.18
144289,4.359,90.180625
144290,4.311,90.18125
144291,4.331,90.181875
144292,4.327,90.1825
144293,4.329,90.183125
144294,4.335,90.18375
144295,4.267,90.184375
144296,4.255,90.185
144297,4.259,90.185625
144298,4.205,90.18625
144299,4.233,90.186875
144300,4.233,90.1875
144301,4.158,90.188125
144302,4.123,90.18875
144303,4.101,90.189375
144304,4.09,90.19
144305,4.097,90.190625
144306,4.045,90.19125
144307,3.978,90.191875
144308,3.927,90.1925
144309,3.928,90.193125
144310,3.898,90.19375
144311,3.829,90.194375
144312,3.802,90.195
144313,3.775,90.195625
144314,3.75,90.19625
144315,3.733,90.196875
144316,3.667,90.1975
144317,3.592,90.198125
144318,3.521,90.19875
144319,3.562,90.199375
144320,3.522,90.2
144321,3.422,90.200625
144322,3.378,90.20125
144323,3.337,90.201875
144324,3.311,90.2025
144325,3.318,90.203125
144326,3.273,90.20375
144327,3.232,90.204375
144328,3.2,90.205
144329,3.139,90.205625
144330,3.096,90.20625
144331,3.066,90.206875
144332,3.053,90.2075
144333,3.02,90.208125
144334,2.988,90.20875
144335,2.965,90.209375
144336,2.961,90.21
144337,2.925,90.210625
144338,2.862,90.21125
144339,2.781,90.211875
144340,2.778,90.2125
144341,2.792,90.213125
144342,2.779,90.21375
144343,2.75,90.214375
144344,2.736,90.215
144345,2.739,90.215625
144346,2.735,90.21625
144347,2.697,90.216875
144348,2.666,90.2175
144349,2.727,90.218125
144350,2.742,90.21875
144351,2.732,90.219375
144352,2.701,90.22
144353,2.757,90.220625
144354,2.769,90.22125
144355,2.755,90.221875
144356,2.803,90.2225
144357,2.791,90.223125
144358,2.795,90.22375
144359,2.883,90.224375
144360,2.91,90.225
144361,2.934,90.225625
144362,2.958,90.22625
144363,2.931,90.226875
144364,2.958,90.2275
144365,3.007,90.228125
144366,3.027,90.22875
144367,3.075,90.229375
144368,3.094,90.23
144369,3.061,90.230625
144370,3.06,90.23125
144371,3.069,90.231875
144372,3.082,90.2325
144373,3.072,90.233125
144374,3.062,90.23375
144375,3.066,90.234375
144376,3.104,90.235
144377,3.084,90.235625
144378,3.065,90.23625
144379,3.057,90.236875
144380,3.094,90.2375
144381,3.112,90.238125
144382,3.114,90.23875
144383,3.101,90.239375
144384,3.098,90.24
144385,3.106,90.240625
144386,3.126,90.24125
144387,3.1,90.241875
144388,3.104,90.2425
144389,3.123,90.243125
144390,3.092,90.24375
144391,3.069,90.244375
144392,3.056,90.245
144393,3.059,90.245625
144394,2.993,90.24625
144395,2.974,90.246875
144396,3.013,90.2475
144397,3.037,90.248125
144398,3.052,90.24875
144399,3.045,90.249375
144400,2.981,90.25
144401,2.952,90.250625
144402,2.955,90.25125
144403,2.992,90.251875
144404,2.976,90.2525
144405,2.963,90.253125
144406,2.943,90.25375
144407,2.862,90.254375
144408,2.913,90.255
144409,2.963,90.255625
144410,2.899,90.25625
144411,2.913,90.256875
144412,2.913,90.2575
144413,2.889,90.258125
144414,2.909,90.25875
144415,2.897,90.259375
144416,2.879,90.26
144417,2.906,90.260625
144418,2.936,90.26125
144419,2.936,90.261875
144420,2.889,90.2625
144421,2.953,90.263125
144422,2.977,90.26375
144423,2.967,90.264375
144424,2.957,90.265
144425,3.006,90.265625
144426,3.053,90.26625
144427,3.046,90.266875
144428,3.003,90.2675
144429,2.957,90.268125
144430,2.921,90.26875
144431,2.999,90.269375
144432,3.018,90.27
144433,3.002,90.270625
144434,2.978,90.27125
144435,2.976,90.271875
144436,2.978,90.2725
144437,2.978,90.273125
144438,2.982,90.27375
144439,3.019,90.274375
144440,3.075,90.275
144441,3.078,90.275625
144442,3.062,90.27625
144443,3.05,90.276875
144444,3.063,90.2775
144445,3.101,90.278125
144446,3.108,90.27875
144447,3.081,90.279375
144448,3.118,90.28
144449,3.103,90.280625
144450,3.085,90.28125
144451,3.152,90.281875
144452,3.187,90.2825
144453,3.201,90.283125
144454,3.194,90.28375
144455,3.234,90.284375
144456,3.287,90.285
144457,3.332,90.285625
144458,3.261,90.28625
144459,3.301,90.286875
144460,3.359,90.2875
144461,3.366,90.288125
144462,3.403,90.28875
144463,3.433,90.289375
144464,3.455,90.29
144465,3.495,90.290625
144466,3.536,90.29125
144467,3.579,90.291875
144468,3.63,90.2925
144469,3.647,90.293125
144470,3.666,90.29375
144471,3.696,90.294375
144472,3.726,90.295
144473,3.742,90.295625
144474,3.748,90.29625
144475,3.772,90.296875
144476,3.81,90.2975
144477,3.862,90.298125
144478,3.933,90.29875
144479,3.938,90.299375
144480,3.965,90.3
144481,4.021,90.300625
144482,3.994,90.30125
144483,3.977,90.301875
144484,3.978,90.3025
144485,4.015,90.303125
144486,4.036,90.30375
144487,4.046,90.304375
144488,4.046,90.305
144489,4.096,90.305625
144490,4.165,90.30625
144491,4.23,90.306875
144492,4.18,90.3075
144493,4.215,90.308125
144494,4.269,90.30875
144495,4.293,90.309375
144496,4.301,90.31
144497,4.311,90.310625
144498,4.325,90.31125
144499,4.342,90.311875
144500,4.363,90.3125
144501,4.383,90.313125
144502,4.39,90.31375
144503,4.413,90.314375
144504,4.451,90.315
144505,4.505,90.315625
144506,4.532,90.31625
144507,4.569,90.316875
144508,4.594,90.3175
144509,4.51,90.318125
144510,4.494,90.31875
144511,4.499,90.319375
144512,4.492,90.32
144513,4.522,90.320625
144514,4.538,90.32125
144515,4.539,90.321875
144516,4.603,90.3225
144517,4.606,90.323125
144518,4.579,90.32375
144519,4.566,90.324375
144520,4.61,90.325
144521,4.641,90.325625
144522,4.631,90.32625
144523,4.66,90.326875
144524,4.687,90.3275
144525,4.699,90.328125
144526,4.645,90.32875
144527,4.675,90.329375
144528,4.737,90.33
144529,4.801,90.330625
144530,4.777,90.33125
144531,4.786,90.331875
144532,4.836,90.3325
144533,4.829,90.333125
144534,4.862,90.33375
144535,4.913,90.334375
144536,4.957,90.335
144537,4.949,90.335625
144538,4.954,90.33625
144539,4.998,90.336875
144540,5.032,90.3375
144541,5.079,90.338125
144542,5.136,90.33875
144543,5.187,90.339375
144544,5.215,90.34
144545,5.26,90.340625
144546,5.358,90.34125
144547,5.395,90.341875
144548,5.421,90.3425
144549,5.446,90.343125
144550,5.551,90.34375
144551,5.603,90.344375
144552,5.636,90.345
144553,5.696,90.345625
144554,5.818,90.34625
144555,5.902,90.346875
144556,5.909,90.3475
144557,5.945,90.348125
144558,5.988,90.34875
144559,6.037,90.349375
144560,6.095,90.35
144561,6.159,90.350625
144562,6.199,90.35125
144563,6.179,90.351875
144564,6.232,90.3525
144565,6.292,90.353125
144566,6.35,90.35375
144567,6.36,90.354375
144568,6.364,90.355
144569,6.378,90.355625
144570,6.439,90.35625
144571,6.433,90.356875
144572,6.431,90.3575
144573,6.454,90.358125
144574,6.511,90.35875
144575,6.504,90.359375
144576,6.453,90.36
144577,6.439,90.360625
144578,6.475,90.36125
144579,6.496,90.361875
144580,6.446,90.3625
144581,6.437,90.363125
144582,6.434,90.36375
144583,6.432,90.364375
144584,6.452,90.365
144585,6.379,90.365625
144586,6.284,90.36625
144587,6.291,90.366875
144588,6.289,90.3675
144589,6.259,90.368125
144590,6.188,90.36875
144591,6.144,90.369375
144592,6.084,90.37
144593,6.02,90.370625
144594,5.993,90.37125
144595,5.941,90.371875
144596,5.882,90.3725
144597,5.828,90.373125
144598,5.774,90.37375
144599,5.727,90.374375
144600,5.683,90.375
144601,5.591,90.375625
144602,5.496,90.37625
144603,5.414,90.376875
144604,5.387,90.3775
144605,5.277,90.378125
144606,5.185,90.37875
144607,5.148,90.379375
144608,5.108,90.38
144609,5.025,90.380625
144610,4.905,90.38125
144611,4.753,90.381875
144612,4.675,90.3825
144613,4.599,90.383125
144614,4.471,90.38375
144615,4.409,90.384375
144616,4.336,90.385
144617,4.242,90.385625
144618,4.164,90.38625
144619,4.089,90.386875
144620,4.023,90.3875
144621,3.986,90.388125
144622,3.905,90.38875
144623,3.822,90.389375
144624,3.751,90.39
144625,3.709,90.390625
144626,3.667,90.39125
144627,3.623,90.391875
144628,3.575,90.3925
144629,3.501,90.393125
144630,3.447,90.39375
144631,3.461,90.394375
144632,3.423,90.395
144633,3.395,90.395625
144634,3.383,90.39625
144635,3.339,90.396875
144636,3.339,90.3975
144637,3.354,90.398125
144638,3.344,90.39875
144639,3.345,90.399375
144640,3.346,90.4
144641,3.342,90.400625
144642,3.415,90.40125
144643,3.4,90.401875
144644,3.341,90.4025
144645,3.429,90.403125
144646,3.435,90.40375
144647,3.451,90.404375
144648,3.552,90.405
144649,3.547,90.405625
144650,3.576,90.40625
144651,3.65,90.406875
144652,3.667,90.4075
144653,3.734,90.408125
144654,3.815,90.40875
144655,3.853,90.409375
144656,3.868,90.41
144657,3.939,90.410625
144658,4.101,90.41125
144659,4.1,90.411875
144660,4.137,90.4125
144661,4.205,90.413125
144662,4.272,90.41375
144663,4.345,90.414375
144664,4.427,90.415
144665,4.525,90.415625
144666,4.595,90.41625
144667,4.671,90.416875
144668,4.758,90.4175
144669,4.876,90.418125
144670,4.973,90.41875
144671,5.049,90.419375
144672,5.1,90.42
144673,5.156,90.420625
144674,5.222,90.42125
144675,5.299,90.421875
144676,5.394,90.4225
144677,5.506,90.423125
144678,5.614,90.42375
144679,5.628,90.424375
144680,5.72,90.425
144681,5.815,90.425625
144682,5.853,90.42625
144683,5.941,90.426875
144684,6.021,90.4275
144685,6.084,90.428125
144686,6.117,90.42875
144687,6.241,90.429375
144688,6.385,90.43
144689,6.436,90.430625
144690,6.542,90.43125
144691,6.644,90.431875
144692,6.722,90.4325
144693,6.826,90.433125
144694,6.877,90.43375
144695,6.896,90.434375
144696,6.967,90.435
144697,7.081,90.435625
144698,7.189,90.43625
144699,7.253,90.436875
144700,7.326,90.4375
144701,7.405,90.438125
144702,7.487,90.43875
144703,7.535,90.439375
144704,7.591,90.44
144705,7.662,90.440625
144706,7.767,90.44125
144707,7.816,90.441875
144708,7.863,90.4425
144709,7.924,90.443125
144710,7.995,90.44375
144711,8.068,90.444375
144712,8.135,90.445
144713,8.166,90.445625
144714,8.221,90.44625
144715,8.279,90.446875
144716,8.323,90.4475
144717,8.379,90.448125
144718,8.459,90.44875
144719,8.556,90.449375
144720,8.55,90.45
144721,8.607,90.450625
144722,8.692,90.45125
144723,8.756,90.451875
144724,8.776,90.4525
144725,8.809,90.453125
144726,8.877,90.45375
144727,8.911,90.454375
144728,8.956,90.455
144729,9.011,90.455625
144730,9.072,90.45625
144731,9.136,90.456875
144732,9.197,90.4575
144733,9.251,90.458125
144734,9.274,90.45875
144735,9.285,90.459375
144736,9.292,90.46
144737,9.397,90.460625
144738,9.453,90.46125
144739,9.502,90.461875
144740,9.61,90.4625
144741,9.605,90.463125
144742,9.6,90.46375
144743,9.634,90.464375
144744,9.628,90.465
144745,9.629,90.465625
144746,9.646,90.46625
144747,9.724,90.466875
144748,9.782,90.4675
144749,9.81,90.468125
144750,9.789,90.46875
144751,9.839,90.469375
144752,9.862,90.47
144753,9.851,90.470625
144754,9.871,90.47125
144755,9.876,90.471875
144756,9.89,90.4725
144757,9.957,90.473125
144758,9.945,90.47375
144759,9.936,90.474375
144760,9.96,90.475
144761,9.947,90.475625
144762,9.966,90.47625
144763,10.009,90.476875
144764,10.046,90.4775
144765,10.061,90.478125
144766,10.058,90.47875
144767,10.034,90.479375
144768,10.062,90.48
144769,10.066,90.480625
144770,10.047,90.48125
144771,10.128,90.481875
144772,10.141,90.4825
144773,10.131,90.483125
144774,10.169,90.48375
144775,10.164,90.484375
144776,10.174,90.485
144777,10.218,90.485625
144778,10.222,90.48625
144779,10.227,90.486875
144780,10.243,90.4875
144781,10.307,90.488125
144782,10.299,90.48875
144783,10.282,90.489375
144784,10.303,90.49
144785,10.338,90.490625
144786,10.343,90.49125
144787,10.315,90.491875
144788,10.329,90.4925
144789,10.309,90.493125
144790,10.303,90.49375
144791,10.398,90.494375
144792,10.401,90.495
144793,10.404,90.495625
144794,10.438,90.49625
144795,10.419,90.496875
144796,10.429,90.4975
144797,10.453,90.498125
144798,10.419,90.49875
144799,10.422,90.499375
144800,10.443,90.5
144801,10.47,90.500625
144802,10.478,90.50125
144803,10.475,90.501875
144804,10.467,90.5025
144805,10.528,90.503125
144806,10.591,90.50375
144807,10.633,90.504375
144808,10.602,90.505
144809,10.613,90.505625
144810,10.638,90.50625
144811,10.668,90.506875
144812,10.699,90.5075
144813,10.735,90.508125
144814,10.767,90.50875
144815,10.754,90.509375
144816,10.745,90.51
144817,10.743,90.510625
144818,10.749,90.51125
144819,10.799,90.511875
144820,10.861,90.5125
144821,10.926,90.513125
144822,10.913,90.51375
144823,10.946,90.514375
144824,11.005,90.515
144825,11.069,90.515625
144826,11.091,90.51625
144827,11.112,90.516875
144828,11.142,90.5175
144829,11.166,90.518125
144830,11.221,90.51875
144831,11.288,90.519375
144832,11.298,90.52
144833,11.298,90.520625
144834,11.299,90.52125
144835,11.309,90.521875
144836,11.347,90.5225
144837,11.397,90.523125
144838,11.455,90.52375
144839,11.465,90.524375
144840,11.475,90.525
144841,11.493,90.525625
144842,11.537,90.52625
144843,11.595,90.526875
144844,11.641,90.5275
144845,11.664,90.528125
144846,11.691,90.52875
144847,11.705,90.529375
144848,11.706,90.53
144849,11.692,90.530625
144850,11.703,90.53125
144851,11.731,90.531875
144852,11.775,90.5325
144853,11.786,90.533125
144854,11.807,90.53375
144855,11.84,90.534375
144856,11.816,90.535
144857,11.819,90.535625
144858,11.819,90.53625
144859,11.765,90.536875
144860,11.775,90.5375
144861,11.806,90.538125
144862,11.846,90.53875
144863,11.84,90.539375
144864,11.849,90.54
144865,11.866,90.540625
144866,11.87,90.54125
144867,11.838,90.541875
144868,11.832,90.5425
144869,11.907,90.543125
144870,11.846,90.54375
144871,11.835,90.544375
144872,11.885,90.545
144873,11.892,90.545625
144874,11.866,90.54625
144875,11.833,90.546875
144876,11.836,90.5475
144877,11.856,90.548125
144878,11.829,90.54875
144879,11.728,90.549375
144880,11.797,90.55
144881,11.787,90.550625
144882,11.733,90.55125
144883,11.77,90.551875
144884,11.734,90.5525
144885,11.691,90.553125
144886,11.684,90.55375
144887,11.653,90.554375
144888,11.642,90.555
144889,11.653,90.555625
144890,11.63,90.55625
144891,11.608,90.556875
144892,11.585,90.5575
144893,11.551,90.558125
144894,11.55,90.55875
144895,11.576,90.559375
144896,11.63,90.56
144897,11.594,90.560625
144898,11.555,90.56125
144899,11.515,90.561875
144900,11.474,90.5625
144901,11.493,90.563125
144902,11.518,90.56375
144903,11.507,90.564375
144904,11.433,90.565
144905,11.395,90.565625
144906,11.397,90.56625
144907,11.347,90.566875
144908,11.309,90.5675
144909,11.277,90.568125
144910,11.24,90.56875
144911,11.206,90.569375
144912,11.18,90.57
144913,11.167,90.570625
144914,11.213,90.57125
144915,11.214,90.571875
144916,11.177,90.5725
144917,11.119,90.573125
144918,11.069,90.57375
144919,11.043,90.574375
144920,11.06,90.575
144921,11.034,90.575625
144922,11.007,90.57625
144923,10.981,90.576875
144924,10.934,90.5775
144925,10.935,90.578125
144926,10.94,90.57875
144927,10.876,90.579375
144928,10.806,90.58
144929,10.738,90.580625
144930,10.674,90.58125
144931,10.62,90.581875
144932,10.608,90.5825
144933,10.616,90.583125
144934,10.559,90.58375
144935,10.499,90.584375
144936,10.461,90.585
144937,10.471,90.585625
144938,10.392,90.58625
144939,10.328,90.586875
144940,10.29,90.5875
144941,10.279,90.588125
144942,10.214,90.58875
144943,10.118,90.589375
144944,10.02,90.59
144945,9.997,90.590625
144946,9.978,90.59125
144947,9.941,90.591875
144948,9.837,90.5925
144949,9.777,90.593125
144950,9.759,90.59375
144951,9.789,90.594375
144952,9.734,90.595
144953,9.677,90.595625
144954,9.677,90.59625
144955,9.619,90.596875
144956,9.53,90.5975
144957,9.427,90.598125
144958,9.471,90.59875
144959,9.457,90.599375
144960,9.399,90.6
144961,9.298,90.600625
144962,9.246,90.60125
144963,9.209,90.601875
144964,9.175,90.6025
144965,9.148,90.603125
144966,9.074,90.60375
144967,8.984,90.604375
144968,8.991,90.605
144969,8.968,90.605625
144970,8.927,90.60625
144971,8.873,90.606875
144972,8.797,90.6075
144973,8.768,90.608125
144974,8.78,90.60875
144975,8.685,90.609375
144976,8.644,90.61
144977,8.622,90.610625
144978,8.575,90.61125
144979,8.564,90.611875
144980,8.508,90.6125
144981,8.376,90.613125
144982,8.304,90.61375
144983,8.27,90.614375
144984,8.252,90.615
144985,8.171,90.615625
144986,8.105,90.61625
144987,8.036,90.616875
144988,7.952,90.6175
144989,7.901,90.618125
144990,7.85,90.61875
144991,7.796,90.619375
144992,7.735,90.62
144993,7.654,90.620625
144994,7.568,90.62125
144995,7.497,90.621875
144996,7.426,90.6225
144997,7.378,90.623125
144998,7.365,90.62375
144999,7.23,90.624375
145000,7.152,90.625
145001,7.098,90.625625
145002,6.96,90.62625
145003,6.891,90.626875
145004,6.834,90.6275
145005,6.75,90.628125
145006,6.588,90.62875
145007,6.488,90.629375
145008,6.45,90.63
145009,6.321,90.630625
145010,6.222,90.63125
145011,6.138,90.631875
145012,6.057,90.6325
145013,5.976,90.633125
145014,5.867,90.63375
145015,5.718,90.634375
145016,5.643,90.635
145017,5.563,90.635625
145018,5.465,90.63625
145019,5.292,90.636875
145020,5.188,90.6375
145021,5.093,90.638125
145022,4.972,90.63875
145023,4.905,90.639375
145024,4.805,90.64
145025,4.665,90.640625
145026,4.553,90.64125
145027,4.482,90.641875
145028,4.414,90.6425
145029,4.292,90.643125
145030,4.201,90.64375
145031,4.125,90.644375
145032,4.061,90.645
145033,3.977,90.645625
145034,3.875,90.64625
145035,3.774,90.646875
145036,3.751,90.6475
145037,3.684,90.648125
145038,3.594,90.64875
145039,3.486,90.649375
145040,3.436,90.65
145041,3.369,90.650625
145042,3.279,90.65125
145043,3.201,90.651875
145044,3.146,90.6525
145045,3.103,90.653125
145046,3.062,90.65375
145047,2.946,90.654375
145048,2.868,90.655
145049,2.868,90.655625
145050,2.794,90.65625
145051,2.745,90.656875
145052,2.709,90.6575
145053,2.641,90.658125
145054,2.601,90.65875
145055,2.569,90.659375
145056,2.532,90.66
145057,2.538,90.660625
145058,2.521,90.66125
145059,2.475,90.661875
145060,2.408,90.6625
145061,2.353,90.663125
145062,2.311,90.66375
145063,2.284,90.664375
145064,2.251,90.665
145065,2.234,90.665625
145066,2.241,90.66625
145067,2.217,90.666875
145068,2.198,90.6675
145069,2.18,90.668125
145070,2.16,90.66875
145071,2.195,90.669375
145072,2.218,90.67
145073,2.178,90.670625
145074,2.152,90.67125
145075,2.107,90.671875
145076,2.047,90.6725
145077,2.077,90.673125
145078,2.079,90.67375
145079,2.066,90.674375
145080,2.056,90.675
145081,2.004,90.675625
145082,1.993,90.67625
145083,2.054,90.676875
145084,2.031,90.6775
145085,1.999,90.678125
145086,1.965,90.67875
145087,1.948,90.679375
145088,1.954,90.68
145089,1.952,90.680625
145090,1.918,90.68125
145091,1.952,90.681875
145092,1.983,90.6825
145093,2.0,90.683125
145094,1.976,90.68375
145095,1.966,90.684375
145096,1.969,90.685
145097,1.993,90.685625
145098,1.969,90.68625
145099,1.949,90.686875
145100,1.949,90.6875
145101,1.989,90.688125
145102,1.975,90.68875
145103,1.929,90.689375
145104,1.922,90.69
145105,1.945,90.690625
145106,1.952,90.69125
145107,1.905,90.691875
145108,1.92,90.6925
145109,1.943,90.693125
145110,1.963,90.69375
145111,1.906,90.694375
145112,1.905,90.695
145113,1.912,90.695625
145114,1.858,90.69625
145115,1.834,90.696875
145116,1.83,90.6975
145117,1.843,90.698125
145118,1.867,90.69875
145119,1.854,90.699375
145120,1.815,90.7
145121,1.784,90.700625
145122,1.754,90.70125
145123,1.727,90.701875
145124,1.706,90.7025
145125,1.661,90.703125
145126,1.646,90.70375
145127,1.654,90.704375
145128,1.556,90.705
145129,1.534,90.705625
145130,1.541,90.70625
145131,1.517,90.706875
145132,1.471,90.7075
145133,1.441,90.708125
145134,1.441,90.70875
145135,1.384,90.709375
145136,1.36,90.71
145137,1.349,90.710625
145138,1.285,90.71125
145139,1.269,90.711875
145140,1.252,90.7125
145141,1.201,90.713125
145142,1.213,90.71375
145143,1.182,90.714375
145144,1.106,90.715
145145,1.042,90.715625
145146,1.027,90.71625
145147,1.023,90.716875
145148,0.975,90.7175
145149,0.976,90.718125
145150,0.97,90.71875
145151,0.943,90.719375
145152,0.974,90.72
145153,0.977,90.720625
145154,0.956,90.72125
145155,0.919,90.721875
145156,0.895,90.7225
145157,0.878,90.723125
145158,0.868,90.72375
145159,0.848,90.724375
145160,0.855,90.725
145161,0.883,90.725625
145162,0.846,90.72625
145163,0.874,90.726875
145164,0.913,90.7275
145165,0.886,90.728125
145166,0.884,90.72875
145167,0.907,90.729375
145168,0.958,90.73
145169,0.883,90.730625
145170,0.878,90.73125
145171,0.912,90.731875
145172,0.895,90.7325
145173,0.87,90.733125
145174,0.858,90.73375
145175,0.875,90.734375
145176,0.886,90.735
145177,0.859,90.735625
145178,0.805,90.73625
145179,0.873,90.736875
145180,0.877,90.7375
145181,0.843,90.738125
145182,0.785,90.73875
145183,0.79,90.739375
145184,0.791,90.74
145185,0.771,90.740625
145186,0.768,90.74125
145187,0.756,90.741875
145188,0.746,90.7425
145189,0.766,90.743125
145190,0.738,90.74375
145191,0.708,90.744375
145192,0.704,90.745
145193,0.657,90.745625
145194,0.629,90.74625
145195,0.621,90.746875
145196,0.601,90.7475
145197,0.603,90.748125
145198,0.615,90.74875
145199,0.621,90.749375
145200,0.62,90.75
145201,0.605,90.750625
145202,0.575,90.75125
145203,0.561,90.751875
145204,0.569,90.7525
145205,0.583,90.753125
145206,0.55,90.75375
145207,0.564,90.754375
145208,0.595,90.755
145209,0.629,90.755625
145210,0.601,90.75625
145211,0.609,90.756875
145212,0.65,90.7575
145213,0.576,90.758125
145214,0.589,90.75875
145215,0.62,90.759375
145216,0.573,90.76
145217,0.557,90.760625
145218,0.558,90.76125
145219,0.575,90.761875
145220,0.575,90.7625
145221,0.584,90.763125
145222,0.608,90.76375
145223,0.666,90.764375
145224,0.624,90.765
145225,0.576,90.765625
145226,0.579,90.76625
145227,0.654,90.766875
145228,0.698,90.7675
145229,0.704,90.768125
145230,0.704,90.76875
145231,0.706,90.769375
145232,0.726,90.77
145233,0.797,90.770625
145234,0.809,90.77125
145235,0.816,90.771875
145236,0.833,90.7725
145237,0.82,90.773125
145238,0.846,90.77375
145239,0.888,90.774375
145240,0.875,90.775
145241,0.864,90.775625
