,ay,t
131157,9.655,81.973125
131158,9.656,81.97375
131159,9.697,81.974375
131160,9.707,81.975
131161,9.699,81.975625
131162,9.684,81.97625
131163,9.694,81.976875
131164,9.676,81.9775
131165,9.65,81.978125
131166,9.626,81.97875
131167,9.593,81.979375
131168,9.61,81.98
131169,9.655,81.980625
131170,9.52,81.98125
131171,9.481,81.981875
131172,9.497,81.9825
131173,9.541,81.983125
131174,9.502,81.98375
131175,9.463,81.984375
131176,9.443,81.985
131177,9.453,81.985625
131178,9.443,81.98625
131179,9.418,81.986875
131180,9.384,81.9875
131181,9.347,81.988125
131182,9.31,81.98875
131183,9.273,81.989375
131184,9.324,81.99
131185,9.357,81.990625
131186,9.358,81.99125
131187,9.27,81.991875
131188,9.216,81.9925
131189,9.176,81.993125
131190,9.125,81.99375
131191,9.086,81.994375
131192,9.051,81.995
131193,9.021,81.995625
131194,8.97,81.99625
131195,8.931,81.996875
131196,8.905,81.9975
131197,8.894,81.998125
131198,8.843,81.99875
131199,8.793,81.999375
131200,8.769,82.0
131201,8.68,82.000625
131202,8.609,82.00125
131203,8.561,82.001875
131204,8.503,82.0025
131205,8.457,82.003125
131206,8.418,82.00375
131207,8.381,82.004375
131208,8.329,82.005
131209,8.279,82.005625
131210,8.235,82.00625
131211,8.185,82.006875
131212,8.174,82.0075
131213,8.188,82.008125
131214,8.184,82.00875
131215,8.155,82.009375
131216,8.112,82.01
131217,8.058,82.010625
131218,8.029,82.01125
131219,7.993,82.011875
131220,7.954,82.0125
131221,7.961,82.013125
131222,7.919,82.01375
131223,7.877,82.014375
131224,7.898,82.015
131225,7.852,82.015625
131226,7.809,82.01625
131227,7.786,82.016875
131228,7.789,82.0175
131229,7.72,82.018125
131230,7.618,82.01875
131231,7.591,82.019375
131232,7.587,82.02
131233,7.57,82.020625
131234,7.512,82.02125
131235,7.48,82.021875
131236,7.436,82.0225
131237,7.383,82.023125
131238,7.373,82.02375
131239,7.346,82.024375
131240,7.3,82.025
131241,7.219,82.025625
131242,7.181,82.02625
131243,7.145,82.026875
131244,7.101,82.0275
131245,7.057,82.028125
131246,7.017,82.02875
131247,6.98,82.029375
131248,6.942,82.03
131249,6.926,82.030625
131250,6.911,82.03125
131251,6.887,82.031875
131252,6.807,82.0325
131253,6.747,82.033125
131254,6.708,82.03375
131255,6.654,82.034375
131256,6.6,82.035
131257,6.552,82.035625
131258,6.522,82.03625
131259,6.474,82.036875
131260,6.431,82.0375
131261,6.397,82.038125
131262,6.366,82.03875
131263,6.34,82.039375
131264,6.309,82.04
131265,6.245,82.040625
131266,6.201,82.04125
131267,6.166,82.041875
131268,6.136,82.0425
131269,6.137,82.043125
131270,6.083,82.04375
131271,5.985,82.044375
131272,5.982,82.045
131273,5.944,82.045625
131274,5.886,82.04625
131275,5.819,82.046875
131276,5.811,82.0475
131277,5.787,82.048125
131278,5.727,82.04875
131279,5.703,82.049375
131280,5.663,82.05
131281,5.617,82.050625
131282,5.594,82.05125
131283,5.531,82.051875
131284,5.49,82.0525
131285,5.51,82.053125
131286,5.486,82.05375
131287,5.463,82.054375
131288,5.438,82.055
131289,5.374,82.055625
131290,5.349,82.05625
131291,5.337,82.056875
131292,5.31,82.0575
131293,5.257,82.058125
131294,5.221,82.05875
131295,5.214,82.059375
131296,5.166,82.06
131297,5.152,82.060625
131298,5.151,82.06125
131299,5.117,82.061875
131300,5.091,82.0625
131301,5.071,82.063125
131302,5.057,82.06375
131303,5.066,82.064375
131304,5.055,82.065
131305,5.03,82.065625
131306,5.046,82.06625
131307,5.024,82.066875
131308,5.008,82.0675
131309,5.059,82.068125
131310,5.066,82.06875
131311,5.051,82.069375
131312,5.019,82.07
131313,5.07,82.070625
131314,5.062,82.07125
131315,5.034,82.071875
131316,5.095,82.0725
131317,5.101,82.073125
131318,5.113,82.07375
131319,5.163,82.074375
131320,5.123,82.075
131321,5.087,82.075625
131322,5.066,82.07625
131323,5.066,82.076875
131324,5.052,82.0775
131325,5.054,82.078125
131326,5.114,82.07875
131327,5.095,82.079375
131328,5.06,82.08
131329,5.023,82.080625
131330,5.037,82.08125
131331,5.01,82.081875
131332,4.97,82.0825
131333,4.994,82.083125
131334,5.017,82.08375
131335,5.035,82.084375
131336,5.042,82.085
131337,5.096,82.085625
131338,5.061,82.08625
131339,4.956,82.086875
131340,5.007,82.0875
131341,5.037,82.088125
131342,5.056,82.08875
131343,5.073,82.089375
131344,5.053,82.09
131345,5.036,82.090625
131346,5.032,82.09125
131347,4.988,82.091875
131348,4.964,82.0925
131349,4.965,82.093125
131350,5.012,82.09375
131351,4.984,82.094375
131352,4.949,82.095
131353,4.942,82.095625
131354,4.983,82.09625
131355,4.992,82.096875
131356,4.971,82.0975
131357,4.982,82.098125
131358,5.012,82.09875
131359,5.037,82.099375
131360,5.016,82.1
131361,4.979,82.100625
131362,4.963,82.10125
131363,4.98,82.101875
131364,5.001,82.1025
131365,5.015,82.103125
131366,5.025,82.10375
131367,5.035,82.104375
131368,5.035,82.105
131369,5.037,82.105625
131370,5.051,82.10625
131371,5.102,82.106875
131372,5.12,82.1075
131373,5.108,82.108125
131374,5.138,82.10875
131375,5.134,82.109375
131376,5.113,82.11
131377,5.093,82.110625
131378,5.096,82.11125
131379,5.058,82.111875
131380,4.967,82.1125
131381,5.038,82.113125
131382,5.076,82.11375
131383,5.094,82.114375
131384,5.118,82.115
131385,5.121,82.115625
131386,5.125,82.11625
131387,5.142,82.116875
131388,5.105,82.1175
131389,5.062,82.118125
131390,5.028,82.11875
131391,5.071,82.119375
131392,5.062,82.12
131393,5.017,82.120625
131394,4.943,82.12125
131395,4.97,82.121875
131396,4.993,82.1225
131397,4.989,82.123125
131398,4.965,82.12375
131399,4.94,82.124375
131400,4.91,82.125
131401,4.866,82.125625
131402,4.824,82.12625
131403,4.802,82.126875
131404,4.812,82.1275
131405,4.74,82.128125
131406,4.723,82.12875
131407,4.756,82.129375
131408,4.715,82.13
131409,4.665,82.130625
131410,4.623,82.13125
131411,4.613,82.131875
131412,4.643,82.1325
131413,4.657,82.133125
131414,4.641,82.13375
131415,4.692,82.134375
131416,4.693,82.135
131417,4.661,82.135625
131418,4.621,82.13625
131419,4.616,82.136875
131420,4.608,82.1375
131421,4.571,82.138125
131422,4.616,82.13875
131423,4.635,82.139375
131424,4.628,82.14
131425,4.655,82.140625
131426,4.641,82.14125
131427,4.63,82.141875
131428,4.68,82.1425
131429,4.72,82.143125
131430,4.735,82.14375
131431,4.721,82.144375
131432,4.697,82.145
131433,4.708,82.145625
131434,4.734,82.14625
131435,4.724,82.146875
131436,4.747,82.1475
131437,4.78,82.148125
131438,4.81,82.14875
131439,4.784,82.149375
131440,4.792,82.15
131441,4.823,82.150625
131442,4.742,82.15125
131443,4.756,82.151875
131444,4.79,82.1525
131445,4.759,82.153125
131446,4.746,82.15375
131447,4.745,82.154375
131448,4.755,82.155
131449,4.762,82.155625
131450,4.769,82.15625
131451,4.778,82.156875
131452,4.798,82.1575
131453,4.782,82.158125
131454,4.76,82.15875
131455,4.746,82.159375
131456,4.786,82.16
131457,4.813,82.160625
131458,4.816,82.16125
131459,4.758,82.161875
131460,4.768,82.1625
131461,4.798,82.163125
131462,4.798,82.16375
131463,4.838,82.164375
131464,4.864,82.165
131465,4.86,82.165625
131466,4.871,82.16625
131467,4.875,82.166875
131468,4.871,82.1675
131469,4.851,82.168125
131470,4.869,82.16875
131471,4.89,82.169375
131472,4.894,82.17
131473,4.891,82.170625
131474,4.878,82.17125
131475,4.861,82.171875
131476,4.868,82.1725
131477,4.87,82.173125
131478,4.857,82.17375
131479,4.81,82.174375
131480,4.843,82.175
131481,4.871,82.175625
131482,4.873,82.17625
131483,4.809,82.176875
131484,4.796,82.1775
131485,4.816,82.178125
131486,4.832,82.17875
131487,4.842,82.179375
131488,4.855,82.18
131489,4.883,82.180625
131490,4.808,82.18125
131491,4.787,82.181875
131492,4.815,82.1825
131493,4.798,82.183125
131494,4.789,82.18375
131495,4.765,82.184375
131496,4.698,82.185
131497,4.74,82.185625
131498,4.753,82.18625
131499,4.708,82.186875
131500,4.731,82.1875
131501,4.72,82.188125
131502,4.687,82.18875
131503,4.656,82.189375
131504,4.66,82.19
131505,4.663,82.190625
131506,4.646,82.19125
131507,4.632,82.191875
131508,4.603,82.1925
131509,4.564,82.193125
131510,4.567,82.19375
131511,4.556,82.194375
131512,4.548,82.195
131513,4.561,82.195625
131514,4.546,82.19625
131515,4.536,82.196875
131516,4.538,82.1975
131517,4.481,82.198125
131518,4.448,82.19875
131519,4.437,82.199375
131520,4.454,82.2
131521,4.453,82.200625
131522,4.458,82.20125
131523,4.485,82.201875
131524,4.445,82.2025
131525,4.417,82.203125
131526,4.41,82.20375
131527,4.458,82.204375
131528,4.491,82.205
131529,4.512,82.205625
131530,4.515,82.20625
131531,4.536,82.206875
131532,4.536,82.2075
131533,4.507,82.208125
131534,4.547,82.20875
131535,4.567,82.209375
131536,4.573,82.21
131537,4.573,82.210625
131538,4.576,82.21125
131539,4.583,82.211875
131540,4.596,82.2125
131541,4.676,82.213125
131542,4.685,82.21375
131543,4.634,82.214375
131544,4.664,82.215
131545,4.697,82.215625
131546,4.718,82.21625
131547,4.704,82.216875
131548,4.725,82.2175
131549,4.755,82.218125
131550,4.787,82.21875
131551,4.743,82.219375
131552,4.734,82.22
131553,4.748,82.220625
131554,4.761,82.22125
131555,4.783,82.221875
131556,4.786,82.2225
131557,4.752,82.223125
131558,4.814,82.22375
131559,4.876,82.224375
131560,4.924,82.225
131561,4.894,82.225625
131562,4.87,82.22625
131563,4.86,82.226875
131564,4.877,82.2275
131565,4.905,82.228125
131566,4.912,82.22875
131567,4.889,82.229375
131568,4.885,82.23
131569,4.866,82.230625
131570,4.852,82.23125
131571,4.909,82.231875
131572,4.941,82.2325
131573,4.938,82.233125
131574,4.887,82.23375
131575,4.922,82.234375
131576,4.936,82.235
131577,4.925,82.235625
131578,4.909,82.23625
131579,4.871,82.236875
131580,4.844,82.2375
131581,4.871,82.238125
131582,4.909,82.23875
131583,4.929,82.239375
131584,4.921,82.24
131585,4.881,82.240625
131586,4.863,82.24125
131587,4.858,82.241875
131588,4.848,82.2425
131589,4.841,82.243125
131590,4.823,82.24375
131591,4.786,82.244375
131592,4.774,82.245
131593,4.791,82.245625
131594,4.82,82.24625
131595,4.756,82.246875
131596,4.675,82.2475
131597,4.614,82.248125
131598,4.624,82.24875
131599,4.634,82.249375
131600,4.625,82.25
131601,4.592,82.250625
131602,4.606,82.25125
131603,4.609,82.251875
131604,4.591,82.2525
131605,4.51,82.253125
131606,4.56,82.25375
131607,4.589,82.254375
131608,4.515,82.255
131609,4.479,82.255625
131610,4.468,82.25625
131611,4.477,82.256875
131612,4.477,82.2575
131613,4.419,82.258125
131614,4.373,82.25875
131615,4.431,82.259375
131616,4.471,82.26
131617,4.454,82.260625
131618,4.37,82.26125
131619,4.302,82.261875
131620,4.276,82.2625
131621,4.273,82.263125
131622,4.256,82.26375
131623,4.281,82.264375
131624,4.322,82.265
131625,4.369,82.265625
131626,4.327,82.26625
131627,4.324,82.266875
131628,4.359,82.2675
131629,4.369,82.268125
131630,4.372,82.26875
131631,4.367,82.269375
131632,4.35,82.27
131633,4.362,82.270625
131634,4.382,82.27125
131635,4.405,82.271875
131636,4.409,82.2725
131637,4.387,82.273125
131638,4.367,82.27375
131639,4.414,82.274375
131640,4.445,82.275
131641,4.476,82.275625
131642,4.513,82.27625
131643,4.519,82.276875
131644,4.524,82.2775
131645,4.532,82.278125
131646,4.552,82.27875
131647,4.589,82.279375
131648,4.628,82.28
131649,4.655,82.280625
131650,4.703,82.28125
131651,4.738,82.281875
131652,4.755,82.2825
131653,4.762,82.283125
131654,4.828,82.28375
131655,4.913,82.284375
131656,4.913,82.285
131657,4.944,82.285625
131658,4.951,82.28625
131659,4.897,82.286875
131660,4.897,82.2875
131661,4.934,82.288125
131662,4.997,82.28875
131663,5.017,82.289375
131664,5.028,82.29
131665,5.033,82.290625
131666,5.033,82.29125
131667,5.018,82.291875
131668,5.015,82.2925
131669,5.028,82.293125
131670,5.038,82.29375
131671,5.024,82.294375
131672,5.01,82.295
131673,5.068,82.295625
131674,5.091,82.29625
131675,5.113,82.296875
131676,5.15,82.2975
131677,5.095,82.298125
131678,5.105,82.29875
131679,5.168,82.299375
131680,5.138,82.3
131681,5.149,82.300625
131682,5.183,82.30125
131683,5.223,82.301875
131684,5.252,82.3025
131685,5.264,82.303125
131686,5.259,82.30375
131687,5.32,82.304375
131688,5.334,82.305
131689,5.325,82.305625
131690,5.352,82.30625
131691,5.39,82.306875
131692,5.397,82.3075
131693,5.347,82.308125
131694,5.389,82.30875
131695,5.432,82.309375
131696,5.465,82.31
131697,5.438,82.310625
131698,5.484,82.31125
131699,5.524,82.311875
131700,5.467,82.3125
131701,5.505,82.313125
131702,5.52,82.31375
131703,5.488,82.314375
131704,5.494,82.315
131705,5.509,82.315625
131706,5.521,82.31625
131707,5.494,82.316875
131708,5.495,82.3175
131709,5.495,82.318125
131710,5.474,82.31875
131711,5.543,82.319375
131712,5.587,82.32
131713,5.596,82.320625
131714,5.539,82.32125
131715,5.568,82.321875
131716,5.61,82.3225
131717,5.587,82.323125
131718,5.621,82.32375
131719,5.63,82.324375
131720,5.597,82.325
131721,5.587,82.325625
131722,5.579,82.32625
131723,5.582,82.326875
131724,5.622,82.3275
131725,5.6,82.328125
131726,5.596,82.32875
131727,5.657,82.329375
131728,5.65,82.33
131729,5.626,82.330625
131730,5.597,82.33125
131731,5.638,82.331875
131732,5.655,82.3325
131733,5.642,82.333125
131734,5.578,82.33375
131735,5.613,82.334375
131736,5.626,82.335
131737,5.593,82.335625
131738,5.586,82.33625
131739,5.592,82.336875
131740,5.599,82.3375
131741,5.582,82.338125
131742,5.602,82.33875
131743,5.604,82.339375
131744,5.557,82.34
131745,5.612,82.340625
131746,5.637,82.34125
131747,5.63,82.341875
131748,5.616,82.3425
131749,5.626,82.343125
131750,5.624,82.34375
131751,5.563,82.344375
131752,5.601,82.345
131753,5.658,82.345625
131754,5.717,82.34625
131755,5.707,82.346875
131756,5.713,82.3475
131757,5.72,82.348125
131758,5.682,82.34875
131759,5.716,82.349375
131760,5.737,82.35
131761,5.7,82.350625
131762,5.785,82.35125
131763,5.824,82.351875
131764,5.82,82.3525
131765,5.84,82.353125
131766,5.825,82.35375
131767,5.801,82.354375
131768,5.791,82.355
131769,5.853,82.355625
131770,5.901,82.35625
131771,5.914,82.356875
131772,5.921,82.3575
131773,5.919,82.358125
131774,5.92,82.35875
131775,5.95,82.359375
131776,5.944,82.36
131777,5.937,82.360625
131778,5.947,82.36125
131779,5.912,82.361875
131780,5.889,82.3625
131781,5.875,82.363125
131782,5.827,82.36375
131783,5.808,82.364375
131784,5.806,82.365
131785,5.817,82.365625
131786,5.844,82.36625
131787,5.844,82.366875
131788,5.808,82.3675
131789,5.798,82.368125
131790,5.804,82.36875
131791,5.803,82.369375
131792,5.729,82.37
131793,5.715,82.370625
131794,5.71,82.37125
131795,5.69,82.371875
131796,5.679,82.3725
131797,5.705,82.373125
131798,5.754,82.37375
131799,5.741,82.374375
131800,5.713,82.375
131801,5.692,82.375625
131802,5.706,82.37625
131803,5.676,82.376875
131804,5.672,82.3775
131805,5.709,82.378125
131806,5.757,82.37875
131807,5.758,82.379375
131808,5.741,82.38
131809,5.765,82.380625
131810,5.773,82.38125
131811,5.791,82.381875
131812,5.835,82.3825
131813,5.821,82.383125
131814,5.802,82.38375
131815,5.786,82.384375
131816,5.796,82.385
131817,5.787,82.385625
131818,5.783,82.38625
131819,5.814,82.386875
131820,5.856,82.3875
131821,5.867,82.388125
131822,5.836,82.38875
131823,5.813,82.389375
131824,5.845,82.39
131825,5.897,82.390625
131826,5.887,82.39125
131827,5.84,82.391875
131828,5.806,82.3925
131829,5.813,82.393125
131830,5.848,82.39375
131831,5.871,82.394375
131832,5.88,82.395
131833,5.876,82.395625
131834,5.852,82.39625
131835,5.827,82.396875
131836,5.827,82.3975
131837,5.871,82.398125
131838,5.869,82.39875
131839,5.804,82.399375
131840,5.824,82.4
131841,5.809,82.400625
131842,5.782,82.40125
131843,5.792,82.401875
131844,5.82,82.4025
131845,5.812,82.403125
131846,5.731,82.40375
131847,5.794,82.404375
131848,5.815,82.405
131849,5.794,82.405625
131850,5.798,82.40625
131851,5.78,82.406875
131852,5.746,82.4075
131853,5.695,82.408125
131854,5.683,82.40875
131855,5.665,82.409375
131856,5.636,82.41
131857,5.622,82.410625
131858,5.598,82.41125
131859,5.579,82.411875
131860,5.606,82.4125
131861,5.609,82.413125
131862,5.596,82.41375
131863,5.566,82.414375
131864,5.612,82.415
131865,5.623,82.415625
131866,5.599,82.41625
131867,5.565,82.416875
131868,5.592,82.4175
131869,5.638,82.418125
131870,5.662,82.41875
131871,5.624,82.419375
131872,5.607,82.42
131873,5.626,82.420625
131874,5.619,82.42125
131875,5.652,82.421875
131876,5.706,82.4225
131877,5.743,82.423125
131878,5.775,82.42375
131879,5.809,82.424375
131880,5.849,82.425
131881,5.829,82.425625
131882,5.868,82.42625
131883,5.948,82.426875
131884,5.914,82.4275
131885,5.947,82.428125
131886,5.982,82.42875
131887,5.951,82.429375
131888,5.991,82.43
131889,6.021,82.430625
131890,6.026,82.43125
131891,6.083,82.431875
131892,6.13,82.4325
131893,6.165,82.433125
131894,6.175,82.43375
131895,6.23,82.434375
131896,6.284,82.435
131897,6.314,82.435625
131898,6.377,82.43625
131899,6.407,82.436875
131900,6.407,82.4375
131901,6.407,82.438125
131902,6.426,82.43875
131903,6.461,82.439375
131904,6.519,82.44
131905,6.524,82.440625
131906,6.545,82.44125
131907,6.595,82.441875
131908,6.646,82.4425
131909,6.657,82.443125
131910,6.651,82.44375
131911,6.675,82.444375
131912,6.696,82.445
131913,6.706,82.445625
131914,6.699,82.44625
131915,6.702,82.446875
131916,6.742,82.4475
131917,6.795,82.448125
131918,6.717,82.44875
131919,6.718,82.449375
131920,6.713,82.45
131921,6.612,82.450625
131922,6.663,82.45125
131923,6.692,82.451875
131924,6.666,82.4525
131925,6.697,82.453125
131926,6.7,82.45375
131927,6.699,82.454375
131928,6.746,82.455
131929,6.717,82.455625
131930,6.695,82.45625
131931,6.722,82.456875
131932,6.733,82.4575
131933,6.714,82.458125
131934,6.672,82.45875
131935,6.649,82.459375
131936,6.677,82.46
131937,6.723,82.460625
131938,6.757,82.46125
131939,6.749,82.461875
131940,6.731,82.4625
131941,6.711,82.463125
131942,6.771,82.46375
131943,6.793,82.464375
131944,6.789,82.465
131945,6.782,82.465625
131946,6.751,82.46625
131947,6.736,82.466875
131948,6.76,82.4675
131949,6.771,82.468125
131950,6.781,82.46875
131951,6.79,82.469375
131952,6.79,82.47
131953,6.795,82.470625
131954,6.795,82.47125
131955,6.778,82.471875
131956,6.77,82.4725
131957,6.79,82.473125
131958,6.841,82.47375
131959,6.787,82.474375
131960,6.753,82.475
131961,6.74,82.475625
131962,6.754,82.47625
131963,6.722,82.476875
131964,6.699,82.4775
131965,6.713,82.478125
131966,6.655,82.47875
131967,6.616,82.479375
131968,6.6,82.48
131969,6.617,82.480625
131970,6.613,82.48125
131971,6.601,82.481875
131972,6.595,82.4825
131973,6.614,82.483125
131974,6.62,82.48375
131975,6.602,82.484375
131976,6.582,82.485
131977,6.526,82.485625
131978,6.468,82.48625
131979,6.485,82.486875
131980,6.478,82.4875
131981,6.464,82.488125
131982,6.451,82.48875
131983,6.44,82.489375
131984,6.423,82.49
131985,6.398,82.490625
131986,6.36,82.49125
131987,6.316,82.491875
131988,6.294,82.4925
131989,6.335,82.493125
131990,6.352,82.49375
131991,6.33,82.494375
131992,6.269,82.495
131993,6.3,82.495625
131994,6.288,82.49625
131995,6.25,82.496875
131996,6.206,82.4975
131997,6.207,82.498125
131998,6.215,82.49875
131999,6.215,82.499375
132000,6.173,82.5
132001,6.131,82.500625
132002,6.095,82.50125
132003,6.088,82.501875
132004,6.091,82.5025
132005,6.103,82.503125
132006,6.13,82.50375
132007,6.113,82.504375
132008,6.09,82.505
132009,6.067,82.505625
132010,6.06,82.50625
132011,6.053,82.506875
132012,6.055,82.5075
132013,6.092,82.508125
132014,6.071,82.50875
132015,6.054,82.509375
132016,6.071,82.51
132017,6.046,82.510625
132018,6.004,82.51125
132019,5.961,82.511875
132020,5.995,82.5125
132021,5.974,82.513125
132022,5.951,82.51375
132023,5.982,82.514375
132024,5.991,82.515
132025,6.001,82.515625
132026,6.015,82.51625
132027,6.025,82.516875
132028,6.001,82.5175
132029,5.956,82.518125
132030,5.905,82.51875
132031,5.937,82.519375
132032,5.936,82.52
132033,5.841,82.520625
132034,5.879,82.52125
132035,5.883,82.521875
132036,5.856,82.5225
132037,5.856,82.523125
132038,5.854,82.52375
132039,5.848,82.524375
132040,5.834,82.525
132041,5.821,82.525625
132042,5.825,82.52625
132043,5.851,82.526875
132044,5.851,82.5275
132045,5.879,82.528125
132046,5.912,82.52875
132047,5.906,82.529375
132048,5.936,82.53
132049,5.949,82.530625
132050,5.915,82.53125
132051,5.959,82.531875
132052,5.968,82.5325
132053,5.95,82.533125
132054,5.97,82.53375
132055,5.971,82.534375
132056,5.967,82.535
132057,5.971,82.535625
132058,5.968,82.53625
132059,5.966,82.536875
132060,5.966,82.5375
132061,5.97,82.538125
132062,5.98,82.53875
132063,5.992,82.539375
132064,5.998,82.54
132065,6.027,82.540625
132066,6.052,82.54125
132067,6.062,82.541875
132068,6.111,82.5425
132069,6.145,82.543125
132070,6.159,82.54375
132071,6.132,82.544375
132072,6.174,82.545
132073,6.224,82.545625
132074,6.221,82.54625
132075,6.214,82.546875
132076,6.234,82.5475
132077,6.283,82.548125
132078,6.303,82.54875
132079,6.288,82.549375
132080,6.267,82.55
132081,6.307,82.550625
132082,6.351,82.55125
132083,6.372,82.551875
132084,6.355,82.5525
132085,6.38,82.553125
132086,6.403,82.55375
132087,6.415,82.554375
132088,6.368,82.555
132089,6.385,82.555625
132090,6.415,82.55625
132091,6.412,82.556875
132092,6.45,82.5575
132093,6.469,82.558125
132094,6.46,82.55875
132095,6.481,82.559375
132096,6.478,82.56
132097,6.462,82.560625
132098,6.452,82.56125
132099,6.381,82.561875
132100,6.323,82.5625
132101,6.316,82.563125
132102,6.277,82.56375
132103,6.238,82.564375
132104,6.208,82.565
132105,6.225,82.565625
132106,6.208,82.56625
132107,6.18,82.566875
132108,6.156,82.5675
132109,6.168,82.568125
132110,6.135,82.56875
132111,6.046,82.569375
132112,6.006,82.57
132113,5.973,82.570625
132114,5.949,82.57125
132115,5.932,82.571875
132116,5.885,82.5725
132117,5.845,82.573125
132118,5.828,82.57375
132119,5.747,82.574375
132120,5.664,82.575
132121,5.587,82.575625
132122,5.544,82.57625
132123,5.547,82.576875
132124,5.553,82.5775
132125,5.516,82.578125
132126,5.491,82.57875
132127,5.464,82.579375
132128,5.432,82.58
132129,5.358,82.580625
132130,5.311,82.58125
132131,5.27,82.581875
132132,5.193,82.5825
132133,5.16,82.583125
132134,5.16,82.58375
132135,5.194,82.584375
132136,5.115,82.585
132137,5.079,82.585625
132138,5.074,82.58625
132139,4.983,82.586875
132140,4.942,82.5875
132141,4.905,82.588125
132142,4.827,82.58875
132143,4.82,82.589375
132144,4.814,82.59
132145,4.797,82.590625
132146,4.78,82.59125
132147,4.713,82.591875
132148,4.638,82.5925
132149,4.651,82.593125
132150,4.625,82.59375
132151,4.616,82.594375
132152,4.653,82.595
132153,4.658,82.595625
132154,4.652,82.59625
132155,4.631,82.596875
132156,4.56,82.5975
132157,4.537,82.598125
132158,4.54,82.59875
132159,4.556,82.599375
132160,4.535,82.6
132161,4.525,82.600625
132162,4.535,82.60125
132163,4.542,82.601875
132164,4.538,82.6025
132165,4.541,82.603125
132166,4.595,82.60375
132167,4.58,82.604375
132168,4.575,82.605
132169,4.619,82.605625
132170,4.569,82.60625
132171,4.568,82.606875
132172,4.604,82.6075
132173,4.587,82.608125
132174,4.59,82.60875
132175,4.599,82.609375
132176,4.606,82.61
132177,4.601,82.610625
132178,4.597,82.61125
132179,4.595,82.611875
132180,4.562,82.6125
132181,4.581,82.613125
132182,4.621,82.61375
132183,4.621,82.614375
132184,4.648,82.615
132185,4.675,82.615625
132186,4.692,82.61625
132187,4.686,82.616875
132188,4.665,82.6175
132189,4.642,82.618125
132190,4.7,82.61875
132191,4.733,82.619375
132192,4.76,82.62
132193,4.794,82.620625
132194,4.798,82.62125
132195,4.806,82.621875
132196,4.822,82.6225
132197,4.822,82.623125
132198,4.843,82.62375
132199,4.878,82.624375
132200,4.919,82.625
132201,4.943,82.625625
132202,4.96,82.62625
132203,4.97,82.626875
132204,4.983,82.6275
132205,5.017,82.628125
132206,5.064,82.62875
132207,5.084,82.629375
132208,5.102,82.63
132209,5.133,82.630625
132210,5.197,82.63125
132211,5.134,82.631875
132212,5.081,82.6325
132213,5.067,82.633125
132214,5.209,82.63375
132215,5.254,82.634375
132216,5.248,82.635
132217,5.272,82.635625
132218,5.301,82.63625
132219,5.338,82.636875
132220,5.385,82.6375
132221,5.423,82.638125
132222,5.449,82.63875
132223,5.465,82.639375
132224,5.475,82.64
132225,5.476,82.640625
132226,5.47,82.64125
132227,5.46,82.641875
132228,5.426,82.6425
132229,5.436,82.643125
132230,5.498,82.64375
132231,5.518,82.644375
132232,5.519,82.645
132233,5.513,82.645625
132234,5.52,82.64625
132235,5.513,82.646875
132236,5.502,82.6475
132237,5.488,82.648125
132238,5.475,82.64875
132239,5.476,82.649375
132240,5.487,82.65
132241,5.484,82.650625
132242,5.507,82.65125
132243,5.535,82.651875
132244,5.548,82.6525
132245,5.508,82.653125
132246,5.481,82.65375
132247,5.477,82.654375
132248,5.446,82.655
132249,5.437,82.655625
132250,5.439,82.65625
132251,5.436,82.656875
132252,5.443,82.6575
132253,5.452,82.658125
132254,5.459,82.65875
132255,5.387,82.659375
132256,5.344,82.66
132257,5.328,82.660625
132258,5.318,82.66125
132259,5.318,82.661875
132260,5.329,82.6625
132261,5.359,82.663125
132262,5.286,82.66375
132263,5.253,82.664375
132264,5.281,82.665
132265,5.264,82.665625
132266,5.247,82.66625
132267,5.234,82.666875
132268,5.234,82.6675
132269,5.22,82.668125
132270,5.226,82.66875
132271,5.27,82.669375
132272,5.223,82.67
132273,5.217,82.670625
132274,5.236,82.67125
132275,5.182,82.671875
132276,5.147,82.6725
132277,5.134,82.673125
132278,5.155,82.67375
132279,5.142,82.674375
132280,5.124,82.675
132281,5.106,82.675625
132282,5.147,82.67625
132283,5.115,82.676875
132284,5.062,82.6775
132285,5.085,82.678125
132286,5.103,82.67875
132287,5.105,82.679375
132288,5.081,82.68
132289,5.093,82.680625
132290,5.092,82.68125
132291,5.08,82.681875
132292,5.073,82.6825
132293,5.061,82.683125
132294,5.044,82.68375
132295,5.017,82.684375
132296,4.966,82.685
132297,4.946,82.685625
132298,4.968,82.68625
132299,5.019,82.686875
132300,4.999,82.6875
132301,4.955,82.688125
132302,4.976,82.68875
132303,4.988,82.689375
132304,4.97,82.69
132305,4.906,82.690625
132306,4.949,82.69125
132307,4.965,82.691875
132308,4.954,82.6925
132309,4.937,82.693125
132310,4.939,82.69375
132311,4.96,82.694375
132312,5.008,82.695
132313,4.99,82.695625
132314,4.985,82.69625
132315,5.004,82.696875
132316,4.997,82.6975
132317,5.013,82.698125
132318,5.03,82.69875
132319,4.992,82.699375
132320,4.993,82.7
132321,5.002,82.700625
132322,5.008,82.70125
132323,5.031,82.701875
132324,5.042,82.7025
132325,5.043,82.703125
132326,5.05,82.70375
132327,5.045,82.704375
132328,5.058,82.705
132329,5.129,82.705625
132330,5.076,82.70625
132331,5.072,82.706875
132332,5.145,82.7075
132333,5.189,82.708125
132334,5.199,82.70875
