,ay,t
65561,1.002,40.975625
65562,0.775,40.97625
65563,0.575,40.976875
65564,0.405,40.9775
65565,0.212,40.978125
65566,0.003,40.97875
65567,-0.172,40.979375
65568,-0.431,40.98
65569,-0.672,40.980625
65570,-0.78,40.98125
65571,-0.912,40.981875
65572,-1.05,40.9825
65573,-1.193,40.983125
65574,-1.366,40.98375
65575,-1.559,40.984375
65576,-1.754,40.985
65577,-1.902,40.985625
65578,-2.077,40.98625
65579,-2.234,40.986875
65580,-2.346,40.9875
65581,-2.454,40.988125
65582,-2.584,40.98875
65583,-2.725,40.989375
65584,-2.809,40.99
65585,-2.939,40.990625
65586,-3.085,40.99125
65587,-3.223,40.991875
65588,-3.321,40.9925
65589,-3.392,40.993125
65590,-3.441,40.99375
65591,-3.515,40.994375
65592,-3.585,40.995
65593,-3.655,40.995625
65594,-3.737,40.99625
65595,-3.802,40.996875
65596,-3.869,40.9975
65597,-3.947,40.998125
65598,-4.066,40.99875
65599,-4.143,40.999375
65600,-4.184,41.0
65601,-4.255,41.000625
65602,-4.333,41.00125
65603,-4.403,41.001875
65604,-4.447,41.0025
65605,-4.518,41.003125
65606,-4.58,41.00375
65607,-4.628,41.004375
65608,-4.692,41.005
65609,-4.737,41.005625
65610,-4.769,41.00625
65611,-4.789,41.006875
65612,-4.857,41.0075
65613,-4.948,41.008125
65614,-5.056,41.00875
65615,-5.084,41.009375
65616,-5.122,41.01
65617,-5.17,41.010625
65618,-5.197,41.01125
65619,-5.229,41.011875
65620,-5.272,41.0125
65621,-5.34,41.013125
65622,-5.375,41.01375
65623,-5.399,41.014375
65624,-5.415,41.015
65625,-5.384,41.015625
65626,-5.381,41.01625
65627,-5.396,41.016875
65628,-5.416,41.0175
65629,-5.399,41.018125
65630,-5.37,41.01875
65631,-5.336,41.019375
65632,-5.296,41.02
65633,-5.275,41.020625
65634,-5.272,41.02125
65635,-5.268,41.021875
65636,-5.213,41.0225
65637,-5.149,41.023125
65638,-5.122,41.02375
65639,-5.072,41.024375
65640,-4.993,41.025
65641,-4.886,41.025625
65642,-4.805,41.02625
65643,-4.766,41.026875
65644,-4.728,41.0275
65645,-4.596,41.028125
65646,-4.536,41.02875
65647,-4.494,41.029375
65648,-4.451,41.03
65649,-4.339,41.030625
65650,-4.275,41.03125
65651,-4.262,41.031875
65652,-4.306,41.0325
65653,-4.276,41.033125
65654,-4.237,41.03375
65655,-4.25,41.034375
65656,-4.234,41.035
65657,-4.214,41.035625
65658,-4.196,41.03625
65659,-4.237,41.036875
65660,-4.256,41.0375
65661,-4.265,41.038125
65662,-4.282,41.03875
65663,-4.325,41.039375
65664,-4.365,41.04
65665,-4.385,41.040625
65666,-4.457,41.04125
65667,-4.533,41.041875
65668,-4.61,41.0425
65669,-4.677,41.043125
65670,-4.724,41.04375
65671,-4.773,41.044375
65672,-4.854,41.045
65673,-4.921,41.045625
65674,-4.98,41.04625
65675,-5.037,41.046875
65676,-5.152,41.0475
65677,-5.214,41.048125
65678,-5.26,41.04875
65679,-5.369,41.049375
65680,-5.453,41.05
65681,-5.524,41.050625
65682,-5.585,41.05125
65683,-5.636,41.051875
65684,-5.714,41.0525
65685,-5.804,41.053125
65686,-5.811,41.05375
65687,-5.832,41.054375
65688,-5.859,41.055
65689,-5.886,41.055625
65690,-5.96,41.05625
65691,-6.017,41.056875
65692,-6.043,41.0575
65693,-6.046,41.058125
65694,-6.098,41.05875
65695,-6.169,41.059375
65696,-6.199,41.06
65697,-6.195,41.060625
65698,-6.193,41.06125
65699,-6.21,41.061875
65700,-6.31,41.0625
65701,-6.368,41.063125
65702,-6.381,41.06375
65703,-6.364,41.064375
65704,-6.414,41.065
65705,-6.461,41.065625
65706,-6.434,41.06625
65707,-6.44,41.066875
65708,-6.454,41.0675
65709,-6.475,41.068125
65710,-6.502,41.06875
65711,-6.514,41.069375
65712,-6.505,41.07
65713,-6.448,41.070625
65714,-6.473,41.07125
65715,-6.496,41.071875
65716,-6.479,41.0725
65717,-6.488,41.073125
65718,-6.482,41.07375
65719,-6.461,41.074375
65720,-6.438,41.075
65721,-6.402,41.075625
65722,-6.381,41.07625
65723,-6.408,41.076875
65724,-6.409,41.0775
65725,-6.373,41.078125
65726,-6.3,41.07875
65727,-6.27,41.079375
65728,-6.279,41.08
65729,-6.306,41.080625
65730,-6.302,41.08125
65731,-6.272,41.081875
65732,-6.239,41.0825
65733,-6.212,41.083125
65734,-6.159,41.08375
65735,-6.11,41.084375
65736,-6.078,41.085
65737,-6.129,41.085625
65738,-6.12,41.08625
65739,-6.094,41.086875
65740,-6.087,41.0875
65741,-6.057,41.088125
65742,-6.052,41.08875
65743,-6.081,41.089375
65744,-6.074,41.09
65745,-6.072,41.090625
65746,-6.091,41.09125
65747,-6.186,41.091875
65748,-6.206,41.0925
65749,-6.207,41.093125
65750,-6.21,41.09375
65751,-6.223,41.094375
65752,-6.184,41.095
65753,-6.124,41.095625
65754,-6.235,41.09625
65755,-6.237,41.096875
65756,-6.206,41.0975
65757,-6.206,41.098125
65758,-6.194,41.09875
65759,-6.231,41.099375
65760,-6.324,41.1
65761,-6.283,41.100625
65762,-6.304,41.10125
65763,-6.342,41.101875
65764,-6.309,41.1025
65765,-6.315,41.103125
65766,-6.333,41.10375
65767,-6.353,41.104375
65768,-6.335,41.105
65769,-6.34,41.105625
65770,-6.375,41.10625
65771,-6.47,41.106875
65772,-6.448,41.1075
65773,-6.401,41.108125
65774,-6.415,41.10875
65775,-6.399,41.109375
65776,-6.363,41.11
65777,-6.313,41.110625
65778,-6.35,41.11125
65779,-6.366,41.111875
65780,-6.369,41.1125
65781,-6.369,41.113125
65782,-6.334,41.11375
65783,-6.309,41.114375
65784,-6.316,41.115
65785,-6.293,41.115625
65786,-6.281,41.11625
65787,-6.273,41.116875
65788,-6.232,41.1175
65789,-6.16,41.118125
65790,-6.096,41.11875
65791,-6.079,41.119375
65792,-6.121,41.12
65793,-6.124,41.120625
65794,-6.07,41.12125
65795,-6.04,41.121875
65796,-5.978,41.1225
65797,-5.893,41.123125
65798,-5.795,41.12375
65799,-5.721,41.124375
65800,-5.656,41.125
65801,-5.596,41.125625
65802,-5.635,41.12625
65803,-5.622,41.126875
65804,-5.555,41.1275
65805,-5.44,41.128125
65806,-5.327,41.12875
65807,-5.238,41.129375
65808,-5.204,41.13
65809,-5.138,41.130625
65810,-5.06,41.13125
65811,-4.97,41.131875
65812,-4.831,41.1325
65813,-4.766,41.133125
65814,-4.728,41.13375
65815,-4.62,41.134375
65816,-4.501,41.135
65817,-4.375,41.135625
65818,-4.243,41.13625
65819,-4.144,41.136875
65820,-4.05,41.1375
65821,-3.952,41.138125
65822,-3.81,41.13875
65823,-3.711,41.139375
65824,-3.617,41.14
65825,-3.492,41.140625
65826,-3.432,41.14125
65827,-3.371,41.141875
65828,-3.293,41.1425
65829,-3.148,41.143125
65830,-3.009,41.14375
65831,-2.886,41.144375
65832,-2.812,41.145
65833,-2.706,41.145625
65834,-2.603,41.14625
65835,-2.522,41.146875
65836,-2.457,41.1475
65837,-2.375,41.148125
65838,-2.275,41.14875
65839,-2.16,41.149375
65840,-2.023,41.15
65841,-1.892,41.150625
65842,-1.794,41.15125
65843,-1.696,41.151875
65844,-1.574,41.1525
65845,-1.429,41.153125
65846,-1.365,41.15375
65847,-1.292,41.154375
65848,-1.208,41.155
65849,-1.1,41.155625
65850,-0.973,41.15625
65851,-0.855,41.156875
65852,-0.761,41.1575
65853,-0.685,41.158125
65854,-0.596,41.15875
65855,-0.501,41.159375
65856,-0.447,41.16
65857,-0.328,41.160625
65858,-0.192,41.16125
65859,-0.077,41.161875
65860,-0.03,41.1625
65861,0.017,41.163125
65862,0.075,41.16375
65863,0.149,41.164375
65864,0.211,41.165
65865,0.274,41.165625
65866,0.372,41.16625
65867,0.443,41.166875
65868,0.501,41.1675
65869,0.549,41.168125
65870,0.674,41.16875
65871,0.731,41.169375
65872,0.738,41.17
65873,0.819,41.170625
65874,0.84,41.17125
65875,0.845,41.171875
65876,0.869,41.1725
65877,0.928,41.173125
65878,0.969,41.17375
65879,0.981,41.174375
65880,0.971,41.175
65881,1.007,41.175625
65882,1.05,41.17625
65883,1.009,41.176875
65884,0.985,41.1775
65885,0.964,41.178125
65886,0.944,41.17875
65887,0.976,41.179375
65888,0.969,41.18
65889,0.927,41.180625
65890,0.869,41.18125
65891,0.876,41.181875
65892,0.877,41.1825
65893,0.8,41.183125
65894,0.826,41.18375
65895,0.807,41.184375
65896,0.721,41.185
65897,0.674,41.185625
65898,0.614,41.18625
65899,0.555,41.186875
65900,0.528,41.1875
65901,0.484,41.188125
65902,0.426,41.18875
65903,0.348,41.189375
65904,0.345,41.19
65905,0.332,41.190625
65906,0.301,41.19125
65907,0.224,41.191875
65908,0.17,41.1925
65909,0.153,41.193125
65910,0.2,41.19375
65911,0.15,41.194375
65912,0.109,41.195
65913,0.093,41.195625
65914,0.022,41.19625
65915,0.008,41.196875
65916,0.003,41.1975
65917,-0.099,41.198125
65918,-0.155,41.19875
65919,-0.192,41.199375
65920,-0.219,41.2
65921,-0.272,41.200625
65922,-0.328,41.20125
65923,-0.386,41.201875
65924,-0.451,41.2025
65925,-0.493,41.203125
65926,-0.523,41.20375
65927,-0.543,41.204375
65928,-0.626,41.205
65929,-0.666,41.205625
65930,-0.646,41.20625
65931,-0.625,41.206875
65932,-0.592,41.2075
65933,-0.566,41.208125
65934,-0.593,41.20875
65935,-0.553,41.209375
65936,-0.508,41.21
65937,-0.485,41.210625
65938,-0.409,41.21125
65939,-0.317,41.211875
65940,-0.218,41.2125
65941,-0.16,41.213125
65942,-0.103,41.21375
65943,-0.043,41.214375
65944,0.021,41.215
65945,0.1,41.215625
65946,0.164,41.21625
65947,0.206,41.216875
65948,0.216,41.2175
65949,0.229,41.218125
65950,0.242,41.21875
65951,0.256,41.219375
65952,0.277,41.22
65953,0.291,41.220625
65954,0.287,41.22125
65955,0.245,41.221875
65956,0.194,41.2225
65957,0.149,41.223125
65958,0.189,41.22375
65959,0.16,41.224375
65960,0.087,41.225
65961,-0.025,41.225625
65962,-0.041,41.22625
65963,-0.063,41.226875
65964,-0.104,41.2275
65965,-0.07,41.228125
65966,-0.1,41.22875
65967,-0.157,41.229375
65968,-0.174,41.23
65969,-0.15,41.230625
65970,-0.106,41.23125
65971,-0.045,41.231875
65972,-0.063,41.2325
65973,-0.053,41.233125
65974,-0.017,41.23375
65975,0.033,41.234375
65976,0.127,41.235
65977,0.25,41.235625
65978,0.398,41.23625
65979,0.449,41.236875
65980,0.544,41.2375
65981,0.705,41.238125
65982,0.84,41.23875
65983,0.997,41.239375
65984,1.168,41.24
65985,1.347,41.240625
65986,1.55,41.24125
65987,1.77,41.241875
65988,2.007,41.2425
65989,2.156,41.243125
65990,2.358,41.24375
65991,2.599,41.244375
65992,2.778,41.245
65993,3.001,41.245625
65994,3.231,41.24625
65995,3.437,41.246875
65996,3.649,41.2475
65997,3.839,41.248125
65998,4.005,41.24875
65999,4.269,41.249375
66000,4.465,41.25
66001,4.621,41.250625
66002,4.78,41.25125
66003,4.933,41.251875
66004,5.073,41.2525
66005,5.191,41.253125
66006,5.319,41.25375
66007,5.483,41.254375
66008,5.666,41.255
66009,5.788,41.255625
66010,5.878,41.25625
66011,5.95,41.256875
66012,6.007,41.2575
66013,6.109,41.258125
66014,6.172,41.25875
66015,6.183,41.259375
66016,6.203,41.26
66017,6.242,41.260625
66018,6.291,41.26125
66019,6.332,41.261875
66020,6.332,41.2625
66021,6.314,41.263125
66022,6.284,41.26375
66023,6.308,41.264375
66024,6.317,41.265
66025,6.304,41.265625
66026,6.246,41.26625
66027,6.165,41.266875
66028,6.097,41.2675
66029,6.087,41.268125
66030,6.03,41.26875
66031,5.947,41.269375
66032,5.844,41.27
66033,5.783,41.270625
66034,5.726,41.27125
66035,5.674,41.271875
66036,5.631,41.2725
66037,5.53,41.273125
66038,5.429,41.27375
66039,5.352,41.274375
66040,5.271,41.275
66041,5.215,41.275625
66042,5.165,41.27625
66043,5.006,41.276875
66044,4.925,41.2775
66045,4.849,41.278125
66046,4.714,41.27875
66047,4.614,41.279375
66048,4.53,41.28
66049,4.46,41.280625
66050,4.396,41.28125
66051,4.321,41.281875
66052,4.243,41.2825
66053,4.179,41.283125
66054,4.12,41.28375
66055,4.038,41.284375
66056,3.917,41.285
66057,3.88,41.285625
66058,3.82,41.28625
66059,3.74,41.286875
66060,3.669,41.2875
66061,3.608,41.288125
66062,3.533,41.28875
66063,3.418,41.289375
66064,3.345,41.29
66065,3.309,41.290625
66066,3.306,41.29125
66067,3.252,41.291875
66068,3.2,41.2925
66069,3.16,41.293125
66070,3.156,41.29375
66071,3.134,41.294375
66072,3.076,41.295
66073,2.968,41.295625
66074,2.915,41.29625
66075,2.909,41.296875
66076,2.934,41.2975
66077,2.92,41.298125
66078,2.933,41.29875
66079,2.97,41.299375
66080,3.037,41.3
66081,3.087,41.300625
66082,3.1,41.30125
66083,3.079,41.301875
66084,3.177,41.3025
66085,3.183,41.303125
66086,3.157,41.30375
66087,3.208,41.304375
66088,3.264,41.305
66089,3.328,41.305625
66090,3.402,41.30625
66091,3.473,41.306875
66092,3.577,41.3075
66093,3.71,41.308125
66094,3.845,41.30875
66095,3.895,41.309375
66096,3.944,41.31
66097,4.065,41.310625
66098,4.163,41.31125
66099,4.242,41.311875
66100,4.305,41.3125
66101,4.41,41.313125
66102,4.538,41.31375
66103,4.672,41.314375
66104,4.777,41.315
66105,4.879,41.315625
66106,4.996,41.31625
66107,5.138,41.316875
66108,5.257,41.3175
66109,5.362,41.318125
66110,5.466,41.31875
66111,5.628,41.319375
66112,5.754,41.32
66113,5.84,41.320625
66114,5.867,41.32125
66115,6.026,41.321875
66116,6.19,41.3225
66117,6.339,41.323125
66118,6.413,41.32375
66119,6.539,41.324375
66120,6.695,41.325
66121,6.854,41.325625
66122,6.972,41.32625
66123,7.088,41.326875
66124,7.217,41.3275
66125,7.293,41.328125
66126,7.413,41.32875
66127,7.566,41.329375
66128,7.674,41.33
66129,7.763,41.330625
66130,7.858,41.33125
66131,7.986,41.331875
66132,8.103,41.3325
66133,8.215,41.333125
66134,8.323,41.33375
66135,8.427,41.334375
66136,8.517,41.335
66137,8.579,41.335625
66138,8.573,41.33625
66139,8.669,41.336875
66140,8.75,41.3375
66141,8.767,41.338125
66142,8.8,41.33875
66143,8.83,41.339375
66144,8.867,41.34
66145,8.965,41.340625
66146,8.983,41.34125
66147,8.962,41.341875
66148,8.925,41.3425
66149,8.906,41.343125
66150,8.886,41.34375
66151,8.86,41.344375
66152,8.799,41.345
66153,8.739,41.345625
66154,8.673,41.34625
66155,8.592,41.346875
66156,8.476,41.3475
66157,8.355,41.348125
66158,8.24,41.34875
66159,8.128,41.349375
66160,8.011,41.35
66161,7.878,41.350625
66162,7.672,41.35125
66163,7.57,41.351875
66164,7.471,41.3525
66165,7.281,41.353125
66166,7.125,41.35375
66167,6.97,41.354375
66168,6.809,41.355
66169,6.609,41.355625
66170,6.399,41.35625
66171,6.18,41.356875
66172,5.95,41.3575
66173,5.769,41.358125
66174,5.597,41.35875
66175,5.421,41.359375
66176,5.203,41.36
66177,5.023,41.360625
66178,4.872,41.36125
66179,4.714,41.361875
66180,4.591,41.3625
66181,4.511,41.363125
66182,4.498,41.36375
66183,4.487,41.364375
66184,4.485,41.365
66185,4.491,41.365625
66186,4.488,41.36625
66187,4.587,41.366875
66188,4.736,41.3675
66189,4.848,41.368125
66190,4.994,41.36875
66191,5.15,41.369375
66192,5.305,41.37
66193,5.497,41.370625
66194,5.637,41.37125
66195,5.74,41.371875
66196,5.876,41.3725
66197,6.001,41.373125
66198,6.132,41.37375
66199,6.284,41.374375
66200,6.4,41.375
66201,6.526,41.375625
66202,6.671,41.37625
66203,6.881,41.376875
66204,7.086,41.3775
66205,7.263,41.378125
66206,7.348,41.37875
66207,7.524,41.379375
66208,7.706,41.38
66209,7.858,41.380625
66210,7.997,41.38125
66211,8.111,41.381875
66212,8.203,41.3825
66213,8.281,41.383125
66214,8.378,41.38375
66215,8.457,41.384375
66216,8.474,41.385
66217,8.517,41.385625
66218,8.543,41.38625
66219,8.543,41.386875
66220,8.56,41.3875
66221,8.508,41.388125
66222,8.426,41.38875
66223,8.375,41.389375
66224,8.363,41.39
66225,8.327,41.390625
66226,8.239,41.39125
66227,8.2,41.391875
66228,8.107,41.3925
66229,7.975,41.393125
66230,7.887,41.39375
66231,7.829,41.394375
66232,7.783,41.395
66233,7.743,41.395625
66234,7.723,41.39625
66235,7.682,41.396875
66236,7.618,41.3975
66237,7.618,41.398125
66238,7.608,41.39875
66239,7.586,41.399375
66240,7.549,41.4
66241,7.55,41.400625
66242,7.533,41.40125
66243,7.472,41.401875
66244,7.486,41.4025
66245,7.507,41.403125
66246,7.524,41.40375
66247,7.5,41.404375
66248,7.484,41.405
66249,7.461,41.405625
66250,7.417,41.40625
66251,7.394,41.406875
66252,7.342,41.4075
66253,7.258,41.408125
66254,7.241,41.40875
66255,7.19,41.409375
66256,7.112,41.41
66257,7.011,41.410625
66258,6.896,41.41125
66259,6.818,41.411875
66260,6.805,41.4125
66261,6.804,41.413125
66262,6.776,41.41375
66263,6.742,41.414375
66264,6.813,41.415
66265,6.84,41.415625
66266,6.862,41.41625
66267,6.909,41.416875
66268,7.031,41.4175
66269,7.163,41.418125
66270,7.295,41.41875
66271,7.42,41.419375
66272,7.566,41.42
66273,7.74,41.420625
66274,7.966,41.42125
66275,8.057,41.421875
66276,8.167,41.4225
66277,8.36,41.423125
66278,8.487,41.42375
66279,8.619,41.424375
66280,8.752,41.425
66281,8.846,41.425625
66282,8.975,41.42625
66283,9.108,41.426875
66284,9.219,41.4275
66285,9.226,41.428125
66286,9.31,41.42875
66287,9.488,41.429375
66288,9.521,41.43
66289,9.566,41.430625
66290,9.603,41.43125
66291,9.589,41.431875
66292,9.684,41.4325
66293,9.773,41.433125
66294,9.81,41.43375
66295,9.867,41.434375
66296,9.921,41.435
66297,9.971,41.435625
66298,10.015,41.43625
66299,10.061,41.436875
66300,10.113,41.4375
66301,10.178,41.438125
66302,10.293,41.43875
66303,10.381,41.439375
66304,10.433,41.44
66305,10.5,41.440625
66306,10.549,41.44125
66307,10.589,41.441875
66308,10.639,41.4425
66309,10.685,41.443125
66310,10.733,41.44375
66311,10.787,41.444375
66312,10.775,41.445
66313,10.801,41.445625
66314,10.845,41.44625
66315,10.804,41.446875
66316,10.778,41.4475
66317,10.757,41.448125
66318,10.733,41.44875
66319,10.752,41.449375
66320,10.761,41.45
66321,10.755,41.450625
66322,10.758,41.45125
66323,10.747,41.451875
66324,10.728,41.4525
66325,10.714,41.453125
66326,10.72,41.45375
66327,10.695,41.454375
66328,10.613,41.455
66329,10.572,41.455625
66330,10.511,41.45625
66331,10.441,41.456875
66332,10.424,41.4575
66333,10.356,41.458125
66334,10.28,41.45875
66335,10.229,41.459375
66336,10.157,41.46
66337,10.076,41.460625
66338,9.992,41.46125
66339,9.976,41.461875
66340,9.933,41.4625
66341,9.898,41.463125
66342,9.942,41.46375
66343,9.904,41.464375
66344,9.872,41.465
66345,9.878,41.465625
66346,9.809,41.46625
66347,9.785,41.466875
66348,9.792,41.4675
66349,9.759,41.468125
66350,9.788,41.46875
66351,9.828,41.469375
66352,9.835,41.47
66353,9.847,41.470625
66354,9.866,41.47125
66355,9.888,41.471875
66356,9.884,41.4725
66357,9.903,41.473125
66358,9.919,41.47375
66359,9.885,41.474375
66360,9.892,41.475
66361,9.895,41.475625
66362,9.874,41.47625
66363,9.926,41.476875
66364,9.935,41.4775
66365,9.91,41.478125
66366,9.897,41.47875
66367,9.91,41.479375
66368,9.917,41.48
66369,9.887,41.480625
66370,9.835,41.48125
66371,9.802,41.481875
66372,9.791,41.4825
66373,9.774,41.483125
66374,9.716,41.48375
66375,9.636,41.484375
66376,9.558,41.485
66377,9.546,41.485625
66378,9.515,41.48625
66379,9.431,41.486875
66380,9.297,41.4875
66381,9.194,41.488125
66382,9.106,41.48875
66383,8.957,41.489375
66384,8.845,41.49
66385,8.749,41.490625
66386,8.658,41.49125
66387,8.528,41.491875
66388,8.404,41.4925
66389,8.293,41.493125
66390,8.202,41.49375
66391,8.098,41.494375
66392,7.995,41.495
66393,7.924,41.495625
66394,7.87,41.49625
66395,7.799,41.496875
66396,7.698,41.4975
66397,7.672,41.498125
66398,7.66,41.49875
66399,7.644,41.499375
66400,7.556,41.5
66401,7.491,41.500625
66402,7.421,41.50125
66403,7.323,41.501875
66404,7.258,41.5025
66405,7.134,41.503125
66406,6.943,41.50375
66407,6.774,41.504375
66408,6.54,41.505
66409,6.28,41.505625
66410,6.057,41.50625
66411,5.796,41.506875
66412,5.545,41.5075
66413,5.326,41.508125
66414,5.096,41.50875
66415,4.864,41.509375
66416,4.639,41.51
66417,4.463,41.510625
66418,4.3,41.51125
66419,4.122,41.511875
66420,3.903,41.5125
66421,3.743,41.513125
66422,3.569,41.51375
66423,3.368,41.514375
66424,3.152,41.515
66425,2.942,41.515625
66426,2.737,41.51625
66427,2.538,41.516875
66428,2.355,41.5175
66429,2.188,41.518125
66430,2.039,41.51875
66431,1.857,41.519375
66432,1.654,41.52
66433,1.446,41.520625
66434,1.311,41.52125
66435,1.195,41.521875
66436,1.073,41.5225
66437,0.917,41.523125
66438,0.786,41.52375
66439,0.636,41.524375
66440,0.466,41.525
66441,0.331,41.525625
66442,0.209,41.52625
66443,0.105,41.526875
66444,0.037,41.5275
66445,-0.069,41.528125
66446,-0.177,41.52875
66447,-0.275,41.529375
66448,-0.314,41.53
66449,-0.393,41.530625
66450,-0.491,41.53125
66451,-0.508,41.531875
66452,-0.556,41.5325
66453,-0.61,41.533125
66454,-0.647,41.53375
66455,-0.666,41.534375
66456,-0.733,41.535
66457,-0.847,41.535625
66458,-0.83,41.53625
66459,-0.847,41.536875
66460,-0.881,41.5375
66461,-0.901,41.538125
66462,-0.85,41.53875
66463,-0.864,41.539375
66464,-1.002,41.54
66465,-1.104,41.540625
66466,-1.196,41.54125
66467,-1.273,41.541875
66468,-1.304,41.5425
66469,-1.332,41.543125
66470,-1.356,41.54375
66471,-1.372,41.544375
66472,-1.335,41.545
66473,-1.335,41.545625
66474,-1.377,41.54625
66475,-1.34,41.546875
66476,-1.333,41.5475
66477,-1.339,41.548125
66478,-1.332,41.54875
66479,-1.296,41.549375
66480,-1.284,41.55
66481,-1.321,41.550625
66482,-1.275,41.55125
66483,-1.234,41.551875
66484,-1.185,41.5525
66485,-1.071,41.553125
66486,-1.017,41.55375
66487,-0.981,41.554375
66488,-0.934,41.555
66489,-0.857,41.555625
66490,-0.791,41.55625
66491,-0.743,41.556875
66492,-0.679,41.5575
66493,-0.641,41.558125
66494,-0.603,41.55875
66495,-0.515,41.559375
66496,-0.482,41.56
66497,-0.435,41.560625
66498,-0.347,41.56125
66499,-0.252,41.561875
66500,-0.224,41.5625
66501,-0.233,41.563125
66502,-0.155,41.56375
66503,-0.124,41.564375
66504,-0.097,41.565
66505,-0.04,41.565625
66506,-0.03,41.56625
66507,-0.029,41.566875
66508,-0.028,41.5675
66509,-0.007,41.568125
66510,-0.037,41.56875
66511,-0.08,41.569375
66512,-0.073,41.57
66513,-0.069,41.570625
66514,-0.09,41.57125
66515,-0.147,41.571875
66516,-0.155,41.5725
66517,-0.179,41.573125
66518,-0.217,41.57375
66519,-0.265,41.574375
66520,-0.295,41.575
66521,-0.324,41.575625
66522,-0.364,41.57625
66523,-0.441,41.576875
66524,-0.506,41.5775
66525,-0.554,41.578125
66526,-0.601,41.57875
66527,-0.624,41.579375
66528,-0.639,41.58
66529,-0.669,41.580625
66530,-0.692,41.58125
66531,-0.74,41.581875
66532,-0.831,41.5825
66533,-0.86,41.583125
66534,-0.89,41.58375
66535,-0.931,41.584375
66536,-1.008,41.585
66537,-1.057,41.585625
66538,-1.114,41.58625
66539,-1.215,41.586875
66540,-1.283,41.5875
66541,-1.307,41.588125
66542,-1.292,41.58875
66543,-1.349,41.589375
66544,-1.435,41.59
66545,-1.523,41.590625
66546,-1.567,41.59125
66547,-1.669,41.591875
66548,-1.772,41.5925
66549,-1.856,41.593125
66550,-1.848,41.59375
66551,-1.914,41.594375
66552,-2.033,41.595
66553,-2.117,41.595625
66554,-2.227,41.59625
66555,-2.335,41.596875
66556,-2.423,41.5975
66557,-2.469,41.598125
66558,-2.547,41.59875
66559,-2.66,41.599375
66560,-2.708,41.6
66561,-2.757,41.600625
66562,-2.81,41.60125
66563,-2.871,41.601875
66564,-2.959,41.6025
66565,-3.018,41.603125
66566,-3.021,41.60375
66567,-3.127,41.604375
66568,-3.18,41.605
66569,-3.201,41.605625
66570,-3.282,41.60625
66571,-3.321,41.606875
66572,-3.349,41.6075
66573,-3.386,41.608125
66574,-3.423,41.60875
66575,-3.464,41.609375
66576,-3.504,41.61
66577,-3.494,41.610625
66578,-3.486,41.61125
66579,-3.495,41.611875
66580,-3.556,41.6125
66581,-3.636,41.613125
66582,-3.703,41.61375
66583,-3.744,41.614375
66584,-3.771,41.615
66585,-3.832,41.615625
66586,-3.917,41.61625
66587,-3.981,41.616875
66588,-4.06,41.6175
66589,-4.132,41.618125
66590,-4.176,41.61875
66591,-4.189,41.619375
66592,-4.234,41.62
66593,-4.308,41.620625
66594,-4.277,41.62125
66595,-4.288,41.621875
66596,-4.31,41.6225
66597,-4.294,41.623125
66598,-4.34,41.62375
66599,-4.389,41.624375
66600,-4.419,41.625
66601,-4.37,41.625625
66602,-4.378,41.62625
66603,-4.435,41.626875
66604,-4.506,41.6275
66605,-4.55,41.628125
66606,-4.573,41.62875
66607,-4.573,41.629375
66608,-4.558,41.63
66609,-4.568,41.630625
66610,-4.606,41.63125
66611,-4.592,41.631875
66612,-4.576,41.6325
66613,-4.542,41.633125
66614,-4.447,41.63375
66615,-4.465,41.634375
66616,-4.474,41.635
66617,-4.43,41.635625
66618,-4.403,41.63625
66619,-4.359,41.636875
66620,-4.304,41.6375
66621,-4.263,41.638125
66622,-4.232,41.63875
66623,-4.205,41.639375
66624,-4.178,41.64
66625,-4.136,41.640625
66626,-4.084,41.64125
66627,-4.02,41.641875
66628,-3.912,41.6425
66629,-3.821,41.643125
66630,-3.739,41.64375
66631,-3.655,41.644375
66632,-3.513,41.645
66633,-3.371,41.645625
66634,-3.249,41.64625
66635,-3.141,41.646875
66636,-2.981,41.6475
66637,-2.788,41.648125
66638,-2.632,41.64875
66639,-2.484,41.649375
66640,-2.341,41.65
66641,-2.203,41.650625
66642,-2.028,41.65125
66643,-1.892,41.651875
66644,-1.807,41.6525
66645,-1.76,41.653125
66646,-1.623,41.65375
66647,-1.461,41.654375
66648,-1.38,41.655
66649,-1.224,41.655625
66650,-1.104,41.65625
66651,-1.064,41.656875
66652,-1.003,41.6575
66653,-0.906,41.658125
66654,-0.789,41.65875
66655,-0.718,41.659375
66656,-0.63,41.66
66657,-0.536,41.660625
66658,-0.445,41.66125
66659,-0.372,41.661875
66660,-0.278,41.6625
66661,-0.167,41.663125
66662,-0.153,41.66375
66663,-0.087,41.664375
66664,-0.014,41.665
66665,-0.014,41.665625
66666,0.065,41.66625
66667,0.177,41.666875
66668,0.309,41.6675
66669,0.361,41.668125
66670,0.463,41.66875
66671,0.59,41.669375
66672,0.631,41.67
66673,0.785,41.670625
66674,0.96,41.67125
66675,1.088,41.671875
66676,1.223,41.6725
66677,1.317,41.673125
66678,1.376,41.67375
66679,1.545,41.674375
66680,1.725,41.675
66681,1.9,41.675625
66682,2.042,41.67625
66683,2.173,41.676875
66684,2.268,41.6775
66685,2.312,41.678125
66686,2.382,41.67875
66687,2.4,41.679375
66688,2.386,41.68
66689,2.426,41.680625
66690,2.435,41.68125
66691,2.435,41.681875
