,ay,t
47976,-0.771,29.985
47977,-0.978,29.985625
47978,-1.079,29.98625
47979,-1.176,29.986875
47980,-1.282,29.9875
47981,-1.427,29.988125
47982,-1.502,29.98875
47983,-1.591,29.989375
47984,-1.729,29.99
47985,-1.825,29.990625
47986,-1.929,29.99125
47987,-2.032,29.991875
47988,-2.079,29.9925
47989,-2.144,29.993125
47990,-2.228,29.99375
47991,-2.343,29.994375
47992,-2.353,29.995
47993,-2.399,29.995625
47994,-2.497,29.99625
47995,-2.537,29.996875
47996,-2.582,29.9975
47997,-2.634,29.998125
47998,-2.702,29.99875
47999,-2.81,29.999375
48000,-2.867,30.0
48001,-2.826,30.000625
48002,-2.891,30.00125
48003,-2.955,30.001875
48004,-3.011,30.0025
48005,-3.038,30.003125
48006,-3.055,30.00375
48007,-3.077,30.004375
48008,-3.117,30.005
48009,-3.131,30.005625
48010,-3.105,30.00625
48011,-3.043,30.006875
48012,-3.08,30.0075
48013,-3.117,30.008125
48014,-3.141,30.00875
48015,-3.117,30.009375
48016,-3.11,30.01
48017,-3.097,30.010625
48018,-3.07,30.01125
48019,-3.089,30.011875
48020,-3.076,30.0125
48021,-3.041,30.013125
48022,-3.041,30.01375
48023,-2.965,30.014375
48024,-2.896,30.015
48025,-2.91,30.015625
48026,-2.836,30.01625
48027,-2.755,30.016875
48028,-2.678,30.0175
48029,-2.617,30.018125
48030,-2.574,30.01875
48031,-2.527,30.019375
48032,-2.432,30.02
48033,-2.421,30.020625
48034,-2.396,30.02125
48035,-2.315,30.021875
48036,-2.244,30.0225
48037,-2.205,30.023125
48038,-2.185,30.02375
48039,-2.124,30.024375
48040,-2.027,30.025
48041,-1.952,30.025625
48042,-1.962,30.02625
48043,-1.891,30.026875
48044,-1.867,30.0275
48045,-1.9,30.028125
48046,-1.796,30.02875
48047,-1.714,30.029375
48048,-1.636,30.03
48049,-1.522,30.030625
48050,-1.466,30.03125
48051,-1.383,30.031875
48052,-1.231,30.0325
48053,-1.223,30.033125
48054,-1.189,30.03375
48055,-1.13,30.034375
48056,-1.059,30.035
48057,-0.964,30.035625
48058,-0.891,30.03625
48059,-0.891,30.036875
48060,-0.819,30.0375
48061,-0.763,30.038125
48062,-0.738,30.03875
48063,-0.741,30.039375
48064,-0.693,30.04
48065,-0.628,30.040625
48066,-0.611,30.04125
48067,-0.6,30.041875
48068,-0.587,30.0425
48069,-0.57,30.043125
48070,-0.599,30.04375
48071,-0.581,30.044375
48072,-0.534,30.045
48073,-0.551,30.045625
48074,-0.487,30.04625
48075,-0.429,30.046875
48076,-0.452,30.0475
48077,-0.434,30.048125
48078,-0.445,30.04875
48079,-0.492,30.049375
48080,-0.465,30.05
48081,-0.468,30.050625
48082,-0.48,30.05125
48083,-0.463,30.051875
48084,-0.481,30.0525
48085,-0.499,30.053125
48086,-0.503,30.05375
48087,-0.48,30.054375
48088,-0.482,30.055
48089,-0.495,30.055625
48090,-0.438,30.05625
48091,-0.417,30.056875
48092,-0.418,30.0575
48093,-0.438,30.058125
48094,-0.405,30.05875
48095,-0.323,30.059375
48096,-0.199,30.06
48097,-0.162,30.060625
48098,-0.101,30.06125
48099,-0.025,30.061875
48100,0.06,30.0625
48101,0.139,30.063125
48102,0.239,30.06375
48103,0.374,30.064375
48104,0.48,30.065
48105,0.599,30.065625
48106,0.73,30.06625
48107,0.855,30.066875
48108,0.99,30.0675
48109,1.11,30.068125
48110,1.188,30.06875
48111,1.275,30.069375
48112,1.378,30.07
48113,1.498,30.070625
48114,1.579,30.07125
48115,1.718,30.071875
48116,1.868,30.0725
48117,1.935,30.073125
48118,2.011,30.07375
48119,2.086,30.074375
48120,2.157,30.075
48121,2.258,30.075625
48122,2.346,30.07625
48123,2.428,30.076875
48124,2.54,30.0775
48125,2.625,30.078125
48126,2.71,30.07875
48127,2.822,30.079375
48128,2.838,30.08
48129,2.89,30.080625
48130,2.997,30.08125
48131,3.089,30.081875
48132,3.165,30.0825
48133,3.228,30.083125
48134,3.275,30.08375
48135,3.382,30.084375
48136,3.479,30.085
48137,3.537,30.085625
48138,3.65,30.08625
48139,3.735,30.086875
48140,3.793,30.0875
48141,3.834,30.088125
48142,3.862,30.08875
48143,3.885,30.089375
48144,3.905,30.09
48145,4.101,30.090625
48146,4.272,30.09125
48147,4.388,30.091875
48148,4.516,30.0925
48149,4.675,30.093125
48150,4.815,30.09375
48151,4.829,30.094375
48152,4.986,30.095
48153,5.15,30.095625
48154,5.268,30.09625
48155,5.308,30.096875
48156,5.412,30.0975
48157,5.565,30.098125
48158,5.68,30.09875
48159,5.686,30.099375
48160,5.667,30.1
48161,5.691,30.100625
48162,5.765,30.10125
48163,5.807,30.101875
48164,5.803,30.1025
48165,5.796,30.103125
48166,5.781,30.10375
48167,5.771,30.104375
48168,5.798,30.105
48169,5.723,30.105625
48170,5.641,30.10625
48171,5.59,30.106875
48172,5.497,30.1075
48173,5.387,30.108125
48174,5.278,30.10875
48175,5.247,30.109375
48176,5.214,30.11
48177,5.182,30.110625
48178,5.151,30.11125
48179,5.124,30.111875
48180,5.078,30.1125
48181,5.007,30.113125
48182,4.875,30.11375
48183,4.711,30.114375
48184,4.535,30.115
48185,4.383,30.115625
48186,4.258,30.11625
48187,4.13,30.116875
48188,3.984,30.1175
48189,3.836,30.118125
48190,3.705,30.11875
48191,3.584,30.119375
48192,3.422,30.12
48193,3.277,30.120625
48194,3.134,30.12125
48195,2.982,30.121875
48196,2.872,30.1225
48197,2.773,30.123125
48198,2.681,30.12375
48199,2.58,30.124375
48200,2.506,30.125
48201,2.452,30.125625
48202,2.408,30.12625
48203,2.296,30.126875
48204,2.164,30.1275
48205,2.026,30.128125
48206,1.91,30.12875
48207,1.891,30.129375
48208,1.97,30.13
48209,2.162,30.130625
48210,2.287,30.13125
48211,2.339,30.131875
48212,2.281,30.1325
48213,2.078,30.133125
48214,1.936,30.13375
48215,1.886,30.134375
48216,1.778,30.135
48217,1.644,30.135625
48218,1.501,30.13625
48219,1.375,30.136875
48220,1.202,30.1375
48221,1.068,30.138125
48222,1.017,30.13875
48223,0.832,30.139375
48224,0.656,30.14
48225,0.488,30.140625
48226,0.302,30.14125
48227,0.121,30.141875
48228,-0.049,30.1425
48229,-0.198,30.143125
48230,-0.448,30.14375
48231,-0.663,30.144375
48232,-0.827,30.145
48233,-1.094,30.145625
48234,-1.348,30.14625
48235,-1.59,30.146875
48236,-1.813,30.1475
48237,-2.028,30.148125
48238,-2.236,30.14875
48239,-2.435,30.149375
48240,-2.586,30.15
48241,-2.794,30.150625
48242,-3.026,30.15125
48243,-3.097,30.151875
48244,-3.214,30.1525
48245,-3.347,30.153125
48246,-3.476,30.15375
48247,-3.559,30.154375
48248,-3.65,30.155
48249,-3.756,30.155625
48250,-3.884,30.15625
48251,-3.972,30.156875
48252,-4.029,30.1575
48253,-4.059,30.158125
48254,-4.144,30.15875
48255,-4.22,30.159375
48256,-4.26,30.16
48257,-4.307,30.160625
48258,-4.318,30.16125
48259,-4.296,30.161875
48260,-4.269,30.1625
48261,-4.281,30.163125
48262,-4.294,30.16375
48263,-4.274,30.164375
48264,-4.206,30.165
48265,-4.134,30.165625
48266,-4.065,30.16625
48267,-3.967,30.166875
48268,-3.861,30.1675
48269,-3.74,30.168125
48270,-3.588,30.16875
48271,-3.433,30.169375
48272,-3.274,30.17
48273,-3.108,30.170625
48274,-2.864,30.17125
48275,-2.649,30.171875
48276,-2.451,30.1725
48277,-2.194,30.173125
48278,-1.952,30.17375
48279,-1.722,30.174375
48280,-1.509,30.175
48281,-1.227,30.175625
48282,-0.934,30.17625
48283,-0.635,30.176875
48284,-0.324,30.1775
48285,-0.054,30.178125
48286,0.219,30.17875
48287,0.587,30.179375
48288,0.899,30.18
48289,1.194,30.180625
48290,1.485,30.18125
48291,1.972,30.181875
48292,2.318,30.1825
48293,2.527,30.183125
48294,2.625,30.18375
48295,2.871,30.184375
48296,3.175,30.185
48297,3.48,30.185625
48298,3.85,30.18625
48299,4.249,30.186875
48300,4.676,30.1875
48301,5.183,30.188125
48302,5.722,30.18875
48303,6.303,30.189375
48304,6.969,30.19
48305,7.475,30.190625
48306,7.88,30.19125
48307,8.188,30.191875
48308,8.388,30.1925
48309,8.515,30.193125
48310,8.562,30.19375
48311,8.461,30.194375
48312,8.255,30.195
48313,7.972,30.195625
48314,7.603,30.19625
48315,7.142,30.196875
48316,6.62,30.1975
48317,6.043,30.198125
48318,5.481,30.19875
48319,4.953,30.199375
48320,4.437,30.2
48321,3.903,30.200625
48322,3.355,30.20125
48323,2.763,30.201875
48324,2.104,30.2025
48325,1.513,30.203125
48326,0.905,30.20375
48327,0.285,30.204375
48328,-0.296,30.205
48329,-0.783,30.205625
48330,-1.217,30.20625
48331,-1.616,30.206875
48332,-1.892,30.2075
48333,-2.102,30.208125
48334,-2.254,30.20875
48335,-2.417,30.209375
48336,-2.549,30.21
48337,-2.678,30.210625
48338,-2.857,30.21125
48339,-3.106,30.211875
48340,-3.384,30.2125
48341,-3.678,30.213125
48342,-3.988,30.21375
48343,-4.378,30.214375
48344,-4.825,30.215
48345,-5.234,30.215625
48346,-5.653,30.21625
48347,-6.033,30.216875
48348,-6.317,30.2175
48349,-6.58,30.218125
48350,-6.797,30.21875
48351,-6.96,30.219375
48352,-7.004,30.22
48353,-7.024,30.220625
48354,-7.028,30.22125
48355,-7.021,30.221875
48356,-6.914,30.2225
48357,-6.776,30.223125
48358,-6.627,30.22375
48359,-6.475,30.224375
48360,-6.24,30.225
48361,-5.951,30.225625
48362,-5.731,30.22625
48363,-5.443,30.226875
48364,-5.13,30.2275
48365,-4.819,30.228125
48366,-4.484,30.22875
48367,-4.097,30.229375
48368,-3.655,30.23
48369,-3.243,30.230625
48370,-2.891,30.23125
48371,-2.548,30.231875
48372,-2.115,30.2325
48373,-1.664,30.233125
48374,-1.254,30.23375
48375,-0.92,30.234375
48376,-0.529,30.235
48377,-0.184,30.235625
48378,0.106,30.23625
48379,0.289,30.236875
48380,0.535,30.2375
48381,0.796,30.238125
48382,1.036,30.23875
48383,1.3,30.239375
48384,1.538,30.24
48385,1.749,30.240625
48386,2.04,30.24125
48387,2.311,30.241875
48388,2.562,30.2425
48389,2.778,30.243125
48390,2.964,30.24375
48391,3.142,30.244375
48392,3.318,30.245
48393,3.477,30.245625
48394,3.616,30.24625
48395,3.729,30.246875
48396,3.794,30.2475
48397,3.95,30.248125
48398,4.117,30.24875
48399,4.226,30.249375
48400,4.346,30.25
48401,4.453,30.250625
48402,4.545,30.25125
48403,4.65,30.251875
48404,4.746,30.2525
48405,4.822,30.253125
48406,4.846,30.25375
48407,4.837,30.254375
48408,4.837,30.255
48409,4.864,30.255625
48410,4.826,30.25625
48411,4.806,30.256875
48412,4.799,30.2575
48413,4.768,30.258125
48414,4.757,30.25875
48415,4.737,30.259375
48416,4.68,30.26
48417,4.601,30.260625
48418,4.546,30.26125
48419,4.517,30.261875
48420,4.456,30.2625
48421,4.395,30.263125
48422,4.332,30.26375
48423,4.261,30.264375
48424,4.196,30.265
48425,4.168,30.265625
48426,4.199,30.26625
48427,4.019,30.266875
48428,3.887,30.2675
48429,3.799,30.268125
48430,3.708,30.26875
48431,3.638,30.269375
48432,3.572,30.27
48433,3.495,30.270625
48434,3.438,30.27125
48435,3.376,30.271875
48436,3.305,30.2725
48437,3.245,30.273125
48438,3.119,30.27375
48439,2.996,30.274375
48440,3.009,30.275
48441,3.012,30.275625
48442,2.992,30.27625
48443,2.941,30.276875
48444,2.868,30.2775
48445,2.799,30.278125
48446,2.754,30.27875
48447,2.828,30.279375
48448,2.871,30.28
48449,2.9,30.280625
48450,2.928,30.28125
48451,2.97,30.281875
48452,2.985,30.2825
48453,2.966,30.283125
48454,2.922,30.28375
48455,2.926,30.284375
48456,2.953,30.285
48457,2.97,30.285625
48458,2.957,30.28625
48459,2.978,30.286875
48460,3.062,30.2875
48461,3.022,30.288125
48462,3.049,30.28875
48463,3.118,30.289375
48464,3.087,30.29
48465,3.04,30.290625
48466,3.055,30.29125
48467,3.227,30.291875
48468,2.976,30.2925
48469,2.793,30.293125
48470,2.745,30.29375
48471,2.681,30.294375
48472,2.686,30.295
48473,2.729,30.295625
48474,2.769,30.29625
48475,2.772,30.296875
48476,2.794,30.2975
48477,2.862,30.298125
48478,2.837,30.29875
48479,2.821,30.299375
48480,2.813,30.3
48481,2.792,30.300625
48482,2.76,30.30125
48483,2.726,30.301875
48484,2.699,30.3025
48485,2.606,30.303125
48486,2.538,30.30375
48487,2.505,30.304375
48488,2.434,30.305
48489,2.346,30.305625
48490,2.252,30.30625
48491,2.17,30.306875
48492,2.07,30.3075
48493,1.972,30.308125
48494,1.884,30.30875
48495,1.809,30.309375
48496,1.696,30.31
48497,1.554,30.310625
48498,1.432,30.31125
48499,1.293,30.311875
48500,1.132,30.3125
48501,0.936,30.313125
48502,0.773,30.31375
48503,0.595,30.314375
48504,0.395,30.315
48505,0.185,30.315625
48506,0.006,30.31625
48507,-0.155,30.316875
48508,-0.31,30.3175
48509,-0.534,30.318125
48510,-0.737,30.31875
48511,-0.882,30.319375
48512,-1.103,30.32
48513,-1.292,30.320625
48514,-1.456,30.32125
48515,-1.625,30.321875
48516,-1.713,30.3225
48517,-1.8,30.323125
48518,-1.956,30.32375
48519,-2.126,30.324375
48520,-2.27,30.325
48521,-2.381,30.325625
48522,-2.479,30.32625
48523,-2.54,30.326875
48524,-2.587,30.3275
48525,-2.658,30.328125
48526,-2.724,30.32875
48527,-2.795,30.329375
48528,-2.876,30.33
48529,-2.927,30.330625
48530,-2.953,30.33125
48531,-2.96,30.331875
48532,-2.967,30.3325
48533,-2.998,30.333125
48534,-3.022,30.33375
48535,-3.009,30.334375
48536,-3.019,30.335
48537,-3.023,30.335625
48538,-3.017,30.33625
48539,-3.024,30.336875
48540,-2.957,30.3375
48541,-2.875,30.338125
48542,-2.881,30.33875
48543,-2.872,30.339375
48544,-2.805,30.34
48545,-2.656,30.340625
48546,-2.57,30.34125
48547,-2.473,30.341875
48548,-2.366,30.3425
48549,-2.268,30.343125
48550,-2.133,30.34375
48551,-1.979,30.344375
48552,-1.814,30.345
48553,-1.627,30.345625
48554,-1.491,30.34625
48555,-1.407,30.346875
48556,-1.224,30.3475
48557,-1.013,30.348125
48558,-0.796,30.34875
48559,-0.61,30.349375
48560,-0.383,30.35
48561,-0.174,30.350625
48562,-0.009,30.35125
48563,0.186,30.351875
48564,0.435,30.3525
48565,0.711,30.353125
48566,0.897,30.35375
48567,1.117,30.354375
48568,1.349,30.355
48569,1.575,30.355625
48570,1.774,30.35625
48571,1.994,30.356875
48572,2.242,30.3575
48573,2.502,30.358125
48574,2.73,30.35875
48575,2.937,30.359375
48576,3.137,30.36
48577,3.339,30.360625
48578,3.527,30.36125
48579,3.693,30.361875
48580,3.875,30.3625
48581,4.089,30.363125
48582,4.315,30.36375
48583,4.45,30.364375
48584,4.627,30.365
48585,4.791,30.365625
48586,4.892,30.36625
48587,4.997,30.366875
48588,5.11,30.3675
48589,5.231,30.368125
48590,5.35,30.36875
48591,5.453,30.369375
48592,5.539,30.37
48593,5.596,30.370625
48594,5.618,30.37125
48595,5.65,30.371875
48596,5.711,30.3725
48597,5.765,30.373125
48598,5.823,30.37375
48599,5.883,30.374375
48600,5.933,30.375
48601,5.999,30.375625
48602,6.041,30.37625
48603,6.021,30.376875
48604,6.067,30.3775
48605,6.088,30.378125
48606,6.071,30.37875
48607,6.068,30.379375
48608,6.095,30.38
48609,6.122,30.380625
48610,6.092,30.38125
48611,6.102,30.381875
48612,6.1,30.3825
48613,6.063,30.383125
48614,6.075,30.38375
48615,6.068,30.384375
48616,6.049,30.385
48617,6.055,30.385625
48618,6.062,30.38625
48619,6.067,30.386875
48620,6.067,30.3875
48621,6.058,30.388125
48622,6.057,30.38875
48623,6.069,30.389375
48624,6.099,30.39
48625,6.093,30.390625
48626,6.081,30.39125
48627,6.121,30.391875
48628,6.132,30.3925
48629,6.135,30.393125
48630,6.139,30.39375
48631,6.175,30.394375
48632,6.226,30.395
48633,6.285,30.395625
48634,6.339,30.39625
48635,6.352,30.396875
48636,6.359,30.3975
48637,6.389,30.398125
48638,6.426,30.39875
48639,6.469,30.399375
48640,6.522,30.4
48641,6.61,30.400625
48642,6.646,30.40125
48643,6.68,30.401875
48644,6.809,30.4025
48645,6.888,30.403125
48646,6.942,30.40375
48647,6.976,30.404375
48648,7.046,30.405
48649,7.138,30.405625
48650,7.24,30.40625
48651,7.308,30.406875
48652,7.363,30.4075
48653,7.416,30.408125
48654,7.473,30.40875
48655,7.552,30.409375
48656,7.62,30.41
48657,7.677,30.410625
48658,7.772,30.41125
48659,7.864,30.411875
48660,7.946,30.4125
48661,7.997,30.413125
48662,8.064,30.41375
48663,8.127,30.414375
48664,8.178,30.415
48665,8.255,30.415625
48666,8.315,30.41625
48667,8.359,30.416875
48668,8.383,30.4175
48669,8.448,30.418125
48670,8.526,30.41875
48671,8.597,30.419375
48672,8.626,30.42
48673,8.656,30.420625
48674,8.694,30.42125
48675,8.748,30.421875
48676,8.811,30.4225
48677,8.864,30.423125
48678,8.867,30.42375
48679,8.885,30.424375
48680,8.916,30.425
48681,8.963,30.425625
48682,8.987,30.42625
48683,8.963,30.426875
48684,8.922,30.4275
48685,8.993,30.428125
48686,9.009,30.42875
48687,9.014,30.429375
48688,9.038,30.43
48689,9.113,30.430625
48690,9.139,30.43125
48691,9.109,30.431875
48692,9.133,30.4325
48693,9.161,30.433125
48694,9.176,30.43375
48695,9.143,30.434375
48696,9.169,30.435
48697,9.229,30.435625
48698,9.316,30.43625
48699,9.328,30.436875
48700,9.365,30.4375
48701,9.421,30.438125
48702,9.472,30.43875
48703,9.54,30.439375
48704,9.606,30.44
48705,9.653,30.440625
48706,9.67,30.44125
48707,9.687,30.441875
48708,9.709,30.4425
48709,9.749,30.443125
48710,9.792,30.44375
48711,9.83,30.444375
48712,9.847,30.445
48713,9.905,30.445625
48714,9.94,30.44625
48715,9.927,30.446875
48716,9.923,30.4475
48717,9.923,30.448125
48718,9.935,30.44875
48719,9.996,30.449375
48720,10.04,30.45
48721,10.058,30.450625
48722,10.034,30.45125
48723,10.038,30.451875
48724,10.035,30.4525
48725,10.025,30.453125
48726,10.069,30.45375
48727,10.032,30.454375
48728,9.978,30.455
48729,10.015,30.455625
48730,10.066,30.45625
48731,10.071,30.456875
48732,10.0,30.4575
48733,10.018,30.458125
48734,10.042,30.45875
48735,10.06,30.459375
48736,10.026,30.46
48737,9.993,30.460625
48738,9.957,30.46125
48739,9.916,30.461875
48740,9.894,30.4625
48741,9.874,30.463125
48742,9.856,30.46375
48743,9.88,30.464375
48744,9.892,30.465
48745,9.884,30.465625
48746,9.827,30.46625
48747,9.786,30.466875
48748,9.757,30.4675
48749,9.74,30.468125
48750,9.693,30.46875
48751,9.665,30.469375
48752,9.65,30.47
48753,9.626,30.470625
48754,9.58,30.47125
48755,9.518,30.471875
48756,9.437,30.4725
48757,9.474,30.473125
48758,9.473,30.47375
48759,9.417,30.474375
48760,9.39,30.475
48761,9.35,30.475625
48762,9.304,30.47625
48763,9.263,30.476875
48764,9.223,30.4775
48765,9.188,30.478125
48766,9.161,30.47875
48767,9.14,30.479375
48768,9.088,30.48
48769,9.01,30.480625
48770,8.936,30.48125
48771,8.874,30.481875
48772,8.809,30.4825
48773,8.728,30.483125
48774,8.738,30.48375
48775,8.693,30.484375
48776,8.58,30.485
48777,8.488,30.485625
48778,8.45,30.48625
48779,8.431,30.486875
48780,8.384,30.4875
48781,8.372,30.488125
48782,8.32,30.48875
48783,8.195,30.489375
48784,8.14,30.49
48785,8.095,30.490625
48786,8.055,30.49125
48787,7.998,30.491875
48788,7.925,30.4925
48789,7.851,30.493125
48790,7.783,30.49375
48791,7.691,30.494375
48792,7.615,30.495
48793,7.559,30.495625
48794,7.525,30.49625
48795,7.489,30.496875
48796,7.45,30.4975
48797,7.406,30.498125
48798,7.288,30.49875
48799,7.194,30.499375
48800,7.164,30.5
48801,7.107,30.500625
48802,7.034,30.50125
48803,6.961,30.501875
48804,6.951,30.5025
48805,6.893,30.503125
48806,6.821,30.50375
48807,6.754,30.504375
48808,6.674,30.505
48809,6.585,30.505625
48810,6.497,30.50625
48811,6.562,30.506875
48812,6.542,30.5075
48813,6.472,30.508125
48814,6.381,30.50875
48815,6.342,30.509375
48816,6.331,30.51
48817,6.344,30.510625
48818,6.318,30.51125
48819,6.266,30.511875
48820,6.198,30.5125
48821,6.147,30.513125
48822,6.112,30.51375
48823,6.098,30.514375
48824,6.122,30.515
48825,6.054,30.515625
48826,6.039,30.51625
48827,6.082,30.516875
48828,6.025,30.5175
48829,5.98,30.518125
48830,5.947,30.51875
48831,5.927,30.519375
48832,5.923,30.52
48833,5.915,30.520625
48834,5.895,30.52125
48835,5.868,30.521875
48836,5.866,30.5225
48837,5.88,30.523125
48838,5.876,30.52375
48839,5.841,30.524375
48840,5.814,30.525
48841,5.831,30.525625
48842,5.814,30.52625
48843,5.808,30.526875
48844,5.816,30.5275
48845,5.789,30.528125
48846,5.773,30.52875
48847,5.778,30.529375
48848,5.832,30.53
48849,5.823,30.530625
48850,5.804,30.53125
48851,5.794,30.531875
48852,5.86,30.5325
48853,5.876,30.533125
48854,5.848,30.53375
48855,5.79,30.534375
48856,5.819,30.535
48857,5.836,30.535625
48858,5.759,30.53625
48859,5.812,30.536875
48860,5.848,30.5375
48861,5.854,30.538125
48862,5.891,30.53875
48863,5.895,30.539375
48864,5.894,30.54
48865,5.935,30.540625
48866,5.967,30.54125
48867,5.983,30.541875
48868,5.976,30.5425
48869,5.999,30.543125
48870,6.006,30.54375
48871,6.003,30.544375
48872,6.027,30.545
48873,6.018,30.545625
48874,6.011,30.54625
48875,6.031,30.546875
48876,6.058,30.5475
48877,6.068,30.548125
48878,6.063,30.54875
48879,6.077,30.549375
48880,6.094,30.55
48881,6.112,30.550625
48882,6.118,30.55125
48883,6.144,30.551875
48884,6.179,30.5525
48885,6.22,30.553125
48886,6.26,30.55375
48887,6.276,30.554375
48888,6.273,30.555
48889,6.277,30.555625
48890,6.27,30.55625
48891,6.277,30.556875
48892,6.321,30.5575
48893,6.383,30.558125
48894,6.434,30.55875
48895,6.47,30.559375
48896,6.48,30.56
48897,6.442,30.560625
48898,6.404,30.56125
48899,6.451,30.561875
48900,6.471,30.5625
48901,6.477,30.563125
48902,6.474,30.56375
48903,6.507,30.564375
48904,6.545,30.565
48905,6.572,30.565625
48906,6.521,30.56625
48907,6.532,30.566875
48908,6.554,30.5675
48909,6.551,30.568125
48910,6.618,30.56875
48911,6.653,30.569375
48912,6.646,30.57
48913,6.643,30.570625
48914,6.644,30.57125
48915,6.66,30.571875
48916,6.717,30.5725
48917,6.747,30.573125
48918,6.759,30.57375
48919,6.752,30.574375
48920,6.785,30.575
48921,6.798,30.575625
48922,6.807,30.57625
48923,6.884,30.576875
48924,6.915,30.5775
48925,6.935,30.578125
48926,6.969,30.57875
48927,6.978,30.579375
48928,6.977,30.58
48929,6.969,30.580625
48930,6.996,30.58125
48931,6.992,30.581875
48932,6.982,30.5825
48933,7.006,30.583125
48934,7.057,30.58375
48935,7.108,30.584375
48936,7.149,30.585
48937,7.182,30.585625
48938,7.172,30.58625
48939,7.142,30.586875
48940,7.193,30.5875
48941,7.187,30.588125
48942,7.188,30.58875
48943,7.249,30.589375
48944,7.303,30.59
48945,7.336,30.590625
48946,7.344,30.59125
48947,7.331,30.591875
48948,7.344,30.5925
48949,7.383,30.593125
48950,7.461,30.59375
48951,7.466,30.594375
48952,7.473,30.595
48953,7.503,30.595625
48954,7.503,30.59625
48955,7.503,30.596875
48956,7.517,30.5975
48957,7.605,30.598125
48958,7.596,30.59875
48959,7.578,30.599375
48960,7.615,30.6
48961,7.701,30.600625
48962,7.72,30.60125
48963,7.666,30.601875
48964,7.663,30.6025
48965,7.695,30.603125
48966,7.74,30.60375
48967,7.767,30.604375
48968,7.799,30.605
48969,7.829,30.605625
48970,7.853,30.60625
48971,7.853,30.606875
48972,7.895,30.6075
48973,7.961,30.608125
48974,7.978,30.60875
48975,7.997,30.609375
48976,8.025,30.61
48977,8.069,30.610625
48978,8.092,30.61125
48979,8.1,30.611875
48980,8.096,30.6125
48981,8.083,30.613125
48982,8.118,30.61375
48983,8.17,30.614375
48984,8.194,30.615
48985,8.198,30.615625
48986,8.2,30.61625
48987,8.207,30.616875
48988,8.201,30.6175
48989,8.232,30.618125
48990,8.272,30.61875
48991,8.198,30.619375
48992,8.186,30.62
48993,8.208,30.620625
48994,8.255,30.62125
48995,8.242,30.621875
48996,8.249,30.6225
48997,8.285,30.623125
48998,8.295,30.62375
48999,8.296,30.624375
49000,8.294,30.625
49001,8.298,30.625625
49002,8.307,30.62625
49003,8.285,30.626875
49004,8.218,30.6275
49005,8.28,30.628125
49006,8.316,30.62875
49007,8.331,30.629375
49008,8.354,30.63
49009,8.373,30.630625
49010,8.38,30.63125
49011,8.367,30.631875
49012,8.344,30.6325
49013,8.335,30.633125
49014,8.341,30.63375
49015,8.338,30.634375
49016,8.361,30.635
49017,8.381,30.635625
49018,8.347,30.63625
49019,8.386,30.636875
49020,8.406,30.6375
49021,8.375,30.638125
49022,8.365,30.63875
49023,8.361,30.639375
49024,8.374,30.64
49025,8.462,30.640625
49026,8.498,30.64125
49027,8.504,30.641875
49028,8.487,30.6425
49029,8.568,30.643125
49030,8.573,30.64375
49031,8.501,30.644375
49032,8.585,30.645
49033,8.574,30.645625
49034,8.531,30.64625
49035,8.545,30.646875
49036,8.533,30.6475
49037,8.547,30.648125
49038,8.604,30.64875
49039,8.578,30.649375
49040,8.582,30.65
49041,8.603,30.650625
49042,8.589,30.65125
49043,8.586,30.651875
49044,8.611,30.6525
49045,8.688,30.653125
49046,8.69,30.65375
49047,8.686,30.654375
49048,8.684,30.655
49049,8.65,30.655625
49050,8.687,30.65625
49051,8.742,30.656875
49052,8.735,30.6575
49053,8.781,30.658125
49054,8.821,30.65875
49055,8.834,30.659375
49056,8.771,30.66
49057,8.767,30.660625
49058,8.797,30.66125
49059,8.774,30.661875
49060,8.768,30.6625
49061,8.772,30.663125
49062,8.785,30.66375
49063,8.796,30.664375
49064,8.841,30.665
49065,8.914,30.665625
49066,8.883,30.66625
49067,8.864,30.666875
49068,8.852,30.6675
49069,8.845,30.668125
49070,8.908,30.66875
49071,8.945,30.669375
49072,8.921,30.67
49073,8.934,30.670625
49074,8.942,30.67125
49075,8.957,30.671875
49076,9.039,30.6725
49077,9.037,30.673125
49078,9.034,30.67375
49079,9.088,30.674375
49080,9.118,30.675
49081,9.15,30.675625
49082,9.187,30.67625
49083,9.231,30.676875
49084,9.264,30.6775
49085,9.291,30.678125
49086,9.318,30.67875
49087,9.356,30.679375
49088,9.396,30.68
49089,9.433,30.680625
49090,9.557,30.68125
49091,9.608,30.681875
49092,9.613,30.6825
49093,9.66,30.683125
49094,9.668,30.68375
49095,9.673,30.684375
49096,9.703,30.685
49097,9.801,30.685625
49098,9.835,30.68625
49099,9.806,30.686875
49100,9.921,30.6875
49101,9.964,30.688125
49102,9.977,30.68875
49103,10.007,30.689375
49104,10.04,30.69
49105,10.071,30.690625
49106,10.099,30.69125
49107,10.139,30.691875
49108,10.162,30.6925
49109,10.175,30.693125
49110,10.206,30.69375
49111,10.224,30.694375
49112,10.253,30.695
49113,10.313,30.695625
49114,10.347,30.69625
49115,10.385,30.696875
49116,10.43,30.6975
49117,10.447,30.698125
49118,10.46,30.69875
49119,10.476,30.699375
49120,10.514,30.7
49121,10.498,30.700625
49122,10.507,30.70125
49123,10.568,30.701875
49124,10.612,30.7025
49125,10.652,30.703125
49126,10.679,30.70375
49127,10.656,30.704375
49128,10.695,30.705
49129,10.732,30.705625
