,ay,t
57567,-0.416,35.979375
57568,-0.291,35.98
57569,-0.199,35.980625
57570,-0.067,35.98125
57571,0.089,35.981875
57572,0.256,35.9825
57573,0.398,35.983125
57574,0.545,35.98375
57575,0.687,35.984375
57576,0.815,35.985
57577,0.991,35.985625
57578,1.151,35.98625
57579,1.295,35.986875
57580,1.461,35.9875
57581,1.566,35.988125
57582,1.68,35.98875
57583,1.889,35.989375
57584,2.035,35.99
57585,2.16,35.990625
57586,2.272,35.99125
57587,2.408,35.991875
57588,2.543,35.9925
57589,2.674,35.993125
57590,2.785,35.99375
57591,2.873,35.994375
57592,2.978,35.995
57593,3.127,35.995625
57594,3.234,35.99625
57595,3.346,35.996875
57596,3.46,35.9975
57597,3.531,35.998125
57598,3.613,35.99875
57599,3.721,35.999375
57600,3.883,36.0
57601,3.956,36.000625
57602,4.043,36.00125
57603,4.168,36.001875
57604,4.276,36.0025
57605,4.356,36.003125
57606,4.415,36.00375
57607,4.465,36.004375
57608,4.56,36.005
57609,4.676,36.005625
57610,4.804,36.00625
57611,4.869,36.006875
57612,4.925,36.0075
57613,4.979,36.008125
57614,5.064,36.00875
57615,5.16,36.009375
57616,5.238,36.01
57617,5.255,36.010625
57618,5.318,36.01125
57619,5.377,36.011875
57620,5.421,36.0125
57621,5.434,36.013125
57622,5.478,36.01375
57623,5.534,36.014375
57624,5.555,36.015
57625,5.567,36.015625
57626,5.575,36.01625
57627,5.578,36.016875
57628,5.604,36.0175
57629,5.61,36.018125
57630,5.597,36.01875
57631,5.594,36.019375
57632,5.563,36.02
57633,5.525,36.020625
57634,5.505,36.02125
57635,5.499,36.021875
57636,5.494,36.0225
57637,5.487,36.023125
57638,5.456,36.02375
57639,5.451,36.024375
57640,5.466,36.025
57641,5.503,36.025625
57642,5.519,36.02625
57643,5.503,36.026875
57644,5.439,36.0275
57645,5.457,36.028125
57646,5.47,36.02875
57647,5.479,36.029375
57648,5.537,36.03
57649,5.557,36.030625
57650,5.585,36.03125
57651,5.68,36.031875
57652,5.65,36.0325
57653,5.633,36.033125
57654,5.661,36.03375
57655,5.705,36.034375
57656,5.726,36.035
57657,5.741,36.035625
57658,5.788,36.03625
57659,5.778,36.036875
57660,5.775,36.0375
57661,5.815,36.038125
57662,5.777,36.03875
57663,5.747,36.039375
57664,5.734,36.04
57665,5.754,36.040625
57666,5.772,36.04125
57667,5.76,36.041875
57668,5.668,36.0425
57669,5.655,36.043125
57670,5.664,36.04375
57671,5.683,36.044375
57672,5.635,36.045
57673,5.68,36.045625
57674,5.767,36.04625
57675,5.773,36.046875
57676,5.866,36.0475
57677,5.958,36.048125
57678,6.002,36.04875
57679,6.017,36.049375
57680,6.093,36.05
57681,6.215,36.050625
57682,6.259,36.05125
57683,6.359,36.051875
57684,6.482,36.0525
57685,6.6,36.053125
57686,6.693,36.05375
57687,6.821,36.054375
57688,7.0,36.055
57689,7.169,36.055625
57690,7.315,36.05625
57691,7.446,36.056875
57692,7.575,36.0575
57693,7.724,36.058125
57694,7.869,36.05875
57695,7.994,36.059375
57696,8.144,36.06
57697,8.235,36.060625
57698,8.286,36.06125
57699,8.485,36.061875
57700,8.708,36.0625
57701,8.894,36.063125
57702,8.955,36.06375
57703,9.062,36.064375
57704,9.199,36.065
57705,9.364,36.065625
57706,9.489,36.06625
57707,9.555,36.066875
57708,9.592,36.0675
57709,9.669,36.068125
57710,9.771,36.06875
57711,9.876,36.069375
57712,9.978,36.07
57713,10.057,36.070625
57714,10.145,36.07125
57715,10.229,36.071875
57716,10.192,36.0725
57717,10.203,36.073125
57718,10.234,36.07375
57719,10.254,36.074375
57720,10.289,36.075
57721,10.315,36.075625
57722,10.329,36.07625
57723,10.349,36.076875
57724,10.329,36.0775
57725,10.298,36.078125
57726,10.339,36.07875
57727,10.335,36.079375
57728,10.335,36.08
57729,10.365,36.080625
57730,10.354,36.08125
57731,10.357,36.081875
57732,10.376,36.0825
57733,10.413,36.083125
57734,10.417,36.08375
57735,10.409,36.084375
57736,10.406,36.085
57737,10.417,36.085625
57738,10.429,36.08625
57739,10.439,36.086875
57740,10.439,36.0875
57741,10.439,36.088125
57742,10.437,36.08875
57743,10.431,36.089375
57744,10.442,36.09
57745,10.466,36.090625
57746,10.504,36.09125
57747,10.512,36.091875
57748,10.531,36.0925
57749,10.563,36.093125
57750,10.607,36.09375
57751,10.644,36.094375
57752,10.657,36.095
57753,10.613,36.095625
57754,10.615,36.09625
57755,10.642,36.096875
57756,10.688,36.0975
57757,10.695,36.098125
57758,10.685,36.09875
57759,10.676,36.099375
57760,10.713,36.1
57761,10.7,36.100625
57762,10.694,36.10125
57763,10.724,36.101875
57764,10.685,36.1025
57765,10.66,36.103125
57766,10.656,36.10375
57767,10.673,36.104375
57768,10.68,36.105
57769,10.688,36.105625
57770,10.704,36.10625
57771,10.704,36.106875
57772,10.733,36.1075
57773,10.801,36.108125
57774,10.751,36.10875
57775,10.755,36.109375
57776,10.782,36.11
57777,10.748,36.110625
57778,10.725,36.11125
57779,10.718,36.111875
57780,10.735,36.1125
57781,10.736,36.113125
57782,10.697,36.11375
57783,10.631,36.114375
57784,10.634,36.115
57785,10.623,36.115625
57786,10.595,36.11625
57787,10.538,36.116875
57788,10.547,36.1175
57789,10.557,36.118125
57790,10.552,36.11875
57791,10.481,36.119375
57792,10.451,36.12
57793,10.448,36.120625
57794,10.444,36.12125
57795,10.37,36.121875
57796,10.331,36.1225
57797,10.392,36.123125
57798,10.38,36.12375
57799,10.384,36.124375
57800,10.411,36.125
57801,10.465,36.125625
57802,10.578,36.12625
57803,10.676,36.126875
57804,10.67,36.1275
57805,10.805,36.128125
57806,10.935,36.12875
57807,11.032,36.129375
57808,11.198,36.13
57809,11.328,36.130625
57810,11.442,36.13125
57811,11.581,36.131875
57812,11.696,36.1325
57813,11.791,36.133125
57814,11.862,36.13375
57815,12.022,36.134375
57816,12.152,36.135
57817,12.252,36.135625
57818,12.367,36.13625
57819,12.465,36.136875
57820,12.584,36.1375
57821,12.777,36.138125
57822,12.862,36.13875
57823,12.948,36.139375
57824,13.055,36.14
57825,13.123,36.140625
57826,13.213,36.14125
57827,13.312,36.141875
57828,13.386,36.1425
57829,13.466,36.143125
57830,13.523,36.14375
57831,13.536,36.144375
57832,13.585,36.145
57833,13.685,36.145625
57834,13.819,36.14625
57835,13.86,36.146875
57836,13.938,36.1475
57837,14.024,36.148125
57838,14.088,36.14875
57839,14.199,36.149375
57840,14.296,36.15
57841,14.367,36.150625
57842,14.424,36.15125
57843,14.504,36.151875
57844,14.593,36.1525
57845,14.657,36.153125
57846,14.769,36.15375
57847,14.859,36.154375
57848,14.886,36.155
57849,14.913,36.155625
57850,14.958,36.15625
57851,15.019,36.156875
57852,15.087,36.1575
57853,15.15,36.158125
57854,15.214,36.15875
57855,15.289,36.159375
57856,15.377,36.16
57857,15.466,36.160625
57858,15.549,36.16125
57859,15.597,36.161875
57860,15.634,36.1625
57861,15.671,36.163125
57862,15.739,36.16375
57863,15.788,36.164375
57864,15.8,36.165
57865,15.756,36.165625
57866,15.776,36.16625
57867,15.791,36.166875
57868,15.8,36.1675
57869,15.827,36.168125
57870,15.856,36.16875
57871,15.853,36.169375
57872,15.762,36.17
57873,15.799,36.170625
57874,15.82,36.17125
57875,15.795,36.171875
57876,15.738,36.1725
57877,15.713,36.173125
57878,15.688,36.17375
57879,15.573,36.174375
57880,15.485,36.175
57881,15.406,36.175625
57882,15.332,36.17625
57883,15.21,36.176875
57884,15.097,36.1775
57885,14.995,36.178125
57886,14.89,36.17875
57887,14.76,36.179375
57888,14.633,36.18
57889,14.545,36.180625
57890,14.434,36.18125
57891,14.311,36.181875
57892,14.18,36.1825
57893,14.055,36.183125
57894,13.89,36.18375
57895,13.721,36.184375
57896,13.637,36.185
57897,13.466,36.185625
57898,13.285,36.18625
57899,13.133,36.186875
57900,13.048,36.1875
57901,12.937,36.188125
57902,12.798,36.18875
57903,12.652,36.189375
57904,12.5,36.19
57905,12.343,36.190625
57906,12.184,36.19125
57907,12.084,36.191875
57908,11.972,36.1925
57909,11.833,36.193125
57910,11.687,36.19375
57911,11.552,36.194375
57912,11.422,36.195
57913,11.283,36.195625
57914,11.153,36.19625
57915,11.022,36.196875
57916,10.887,36.1975
57917,10.809,36.198125
57918,10.706,36.19875
57919,10.573,36.199375
57920,10.404,36.2
57921,10.306,36.200625
57922,10.212,36.20125
57923,10.049,36.201875
57924,9.913,36.2025
57925,9.819,36.203125
57926,9.769,36.20375
57927,9.62,36.204375
57928,9.492,36.205
57929,9.404,36.205625
57930,9.424,36.20625
57931,9.318,36.206875
57932,9.21,36.2075
57933,9.163,36.208125
57934,9.122,36.20875
57935,9.044,36.209375
57936,8.943,36.21
57937,8.93,36.210625
57938,8.855,36.21125
57939,8.751,36.211875
57940,8.639,36.2125
57941,8.601,36.213125
57942,8.584,36.21375
57943,8.579,36.214375
57944,8.515,36.215
57945,8.424,36.215625
57946,8.331,36.21625
57947,8.304,36.216875
57948,8.261,36.2175
57949,8.22,36.218125
57950,8.19,36.21875
57951,8.15,36.219375
57952,8.079,36.22
57953,7.993,36.220625
57954,7.999,36.22125
57955,7.961,36.221875
57956,7.898,36.2225
57957,7.821,36.223125
57958,7.83,36.22375
57959,7.809,36.224375
57960,7.733,36.225
57961,7.716,36.225625
57962,7.639,36.22625
57963,7.539,36.226875
57964,7.498,36.2275
57965,7.415,36.228125
57966,7.345,36.22875
57967,7.318,36.229375
57968,7.227,36.23
57969,7.141,36.230625
57970,7.065,36.23125
57971,6.997,36.231875
57972,6.939,36.2325
57973,6.871,36.233125
57974,6.766,36.23375
57975,6.752,36.234375
57976,6.685,36.235
57977,6.538,36.235625
57978,6.45,36.23625
57979,6.394,36.236875
57980,6.351,36.2375
57981,6.287,36.238125
57982,6.228,36.23875
57983,6.147,36.239375
57984,6.025,36.24
57985,6.035,36.240625
57986,5.957,36.24125
57987,5.811,36.241875
57988,5.791,36.2425
57989,5.735,36.243125
57990,5.655,36.24375
57991,5.554,36.244375
57992,5.473,36.245
57993,5.379,36.245625
57994,5.266,36.24625
57995,5.218,36.246875
57996,5.146,36.2475
57997,5.063,36.248125
57998,4.999,36.24875
57999,4.937,36.249375
58000,4.853,36.25
58001,4.728,36.250625
58002,4.664,36.25125
58003,4.58,36.251875
58004,4.476,36.2525
58005,4.381,36.253125
58006,4.301,36.25375
58007,4.227,36.254375
58008,4.156,36.255
58009,4.132,36.255625
58010,4.115,36.25625
58011,4.094,36.256875
58012,3.942,36.2575
58013,3.819,36.258125
58014,3.709,36.25875
58015,3.577,36.259375
58016,3.514,36.26
58017,3.466,36.260625
58018,3.412,36.26125
58019,3.316,36.261875
58020,3.263,36.2625
58021,3.239,36.263125
58022,3.131,36.26375
58023,3.027,36.264375
58024,2.927,36.265
58025,2.829,36.265625
58026,2.816,36.26625
58027,2.761,36.266875
58028,2.64,36.2675
58029,2.549,36.268125
58030,2.447,36.26875
58031,2.336,36.269375
58032,2.211,36.27
58033,2.162,36.270625
58034,2.095,36.27125
58035,1.956,36.271875
58036,1.959,36.2725
58037,1.909,36.273125
58038,1.816,36.27375
58039,1.789,36.274375
58040,1.663,36.275
58041,1.531,36.275625
58042,1.494,36.27625
58043,1.437,36.276875
58044,1.374,36.2775
58045,1.309,36.278125
58046,1.2,36.27875
58047,1.121,36.279375
58048,1.07,36.28
58049,1.056,36.280625
58050,0.971,36.28125
58051,0.886,36.281875
58052,0.836,36.2825
58053,0.756,36.283125
58054,0.707,36.28375
58055,0.675,36.284375
58056,0.546,36.285
58057,0.463,36.285625
58058,0.431,36.28625
58059,0.482,36.286875
58060,0.395,36.2875
58061,0.284,36.288125
58062,0.17,36.28875
58063,0.099,36.289375
58064,0.099,36.29
58065,0.104,36.290625
58066,-0.048,36.29125
58067,-0.129,36.291875
58068,-0.192,36.2925
58069,-0.26,36.293125
58070,-0.283,36.29375
58071,-0.314,36.294375
58072,-0.364,36.295
58073,-0.489,36.295625
58074,-0.555,36.29625
58075,-0.599,36.296875
58076,-0.649,36.2975
58077,-0.706,36.298125
58078,-0.783,36.29875
58079,-0.884,36.299375
58080,-0.979,36.3
58081,-1.078,36.300625
58082,-1.157,36.30125
58083,-1.151,36.301875
58084,-1.239,36.3025
58085,-1.349,36.303125
58086,-1.451,36.30375
58087,-1.504,36.304375
58088,-1.61,36.305
58089,-1.746,36.305625
58090,-1.733,36.30625
58091,-1.785,36.306875
58092,-1.881,36.3075
58093,-2.013,36.308125
58094,-2.045,36.30875
58095,-2.076,36.309375
58096,-2.123,36.31
58097,-2.163,36.310625
58098,-2.237,36.31125
58099,-2.326,36.311875
58100,-2.39,36.3125
58101,-2.425,36.313125
58102,-2.437,36.31375
58103,-2.424,36.314375
58104,-2.494,36.315
58105,-2.519,36.315625
58106,-2.507,36.31625
58107,-2.527,36.316875
58108,-2.512,36.3175
58109,-2.496,36.318125
58110,-2.516,36.31875
58111,-2.498,36.319375
58112,-2.459,36.32
58113,-2.403,36.320625
58114,-2.379,36.32125
58115,-2.339,36.321875
58116,-2.29,36.3225
58117,-2.25,36.323125
58118,-2.201,36.32375
58119,-2.164,36.324375
58120,-2.151,36.325
58121,-2.086,36.325625
58122,-2.027,36.32625
58123,-1.988,36.326875
58124,-2.035,36.3275
58125,-1.94,36.328125
58126,-1.83,36.32875
58127,-1.834,36.329375
58128,-1.793,36.33
58129,-1.79,36.330625
58130,-1.835,36.33125
58131,-1.73,36.331875
58132,-1.638,36.3325
58133,-1.573,36.333125
58134,-1.587,36.33375
58135,-1.547,36.334375
58136,-1.472,36.335
58137,-1.36,36.335625
58138,-1.307,36.33625
58139,-1.253,36.336875
58140,-1.203,36.3375
58141,-1.217,36.338125
58142,-1.159,36.33875
58143,-1.071,36.339375
58144,-0.984,36.34
58145,-0.928,36.340625
58146,-0.845,36.34125
58147,-0.725,36.341875
58148,-0.654,36.3425
58149,-0.571,36.343125
58150,-0.476,36.34375
58151,-0.368,36.344375
58152,-0.241,36.345
58153,-0.142,36.345625
58154,-0.098,36.34625
58155,0.01,36.346875
58156,0.102,36.3475
58157,0.168,36.348125
58158,0.175,36.34875
58159,0.229,36.349375
58160,0.302,36.35
58161,0.369,36.350625
58162,0.466,36.35125
58163,0.533,36.351875
58164,0.558,36.3525
58165,0.629,36.353125
58166,0.683,36.35375
58167,0.716,36.354375
58168,0.706,36.355
58169,0.786,36.355625
58170,0.847,36.35625
58171,0.834,36.356875
58172,0.891,36.3575
58173,0.898,36.358125
58174,0.866,36.35875
58175,0.9,36.359375
58176,0.974,36.36
58177,1.019,36.360625
58178,0.948,36.36125
58179,0.959,36.361875
58180,0.984,36.3625
58181,1.011,36.363125
58182,1.031,36.36375
58183,1.052,36.364375
58184,1.056,36.365
58185,0.999,36.365625
58186,1.056,36.36625
58187,1.108,36.366875
58188,1.102,36.3675
58189,1.111,36.368125
58190,1.116,36.36875
58191,1.119,36.369375
58192,1.15,36.37
58193,1.171,36.370625
58194,1.19,36.37125
58195,1.213,36.371875
58196,1.231,36.3725
58197,1.242,36.373125
58198,1.246,36.37375
58199,1.266,36.374375
58200,1.263,36.375
58201,1.247,36.375625
58202,1.233,36.37625
58203,1.255,36.376875
58204,1.247,36.3775
58205,1.176,36.378125
58206,1.154,36.37875
58207,1.152,36.379375
58208,1.166,36.38
58209,1.19,36.380625
58210,1.178,36.38125
58211,1.145,36.381875
58212,1.098,36.3825
58213,1.098,36.383125
58214,1.091,36.38375
58215,1.066,36.384375
58216,1.008,36.385
58217,1.014,36.385625
58218,1.045,36.38625
58219,1.024,36.386875
58220,0.943,36.3875
58221,0.88,36.388125
58222,0.876,36.38875
58223,0.821,36.389375
58224,0.782,36.39
58225,0.76,36.390625
58226,0.746,36.39125
58227,0.768,36.391875
58228,0.781,36.3925
58229,0.734,36.393125
58230,0.66,36.39375
58231,0.61,36.394375
58232,0.593,36.395
58233,0.569,36.395625
58234,0.585,36.39625
58235,0.605,36.396875
58236,0.54,36.3975
58237,0.561,36.398125
58238,0.585,36.39875
58239,0.575,36.399375
58240,0.588,36.4
58241,0.621,36.400625
58242,0.667,36.40125
58243,0.677,36.401875
58244,0.701,36.4025
58245,0.729,36.403125
58246,0.749,36.40375
58247,0.852,36.404375
58248,0.941,36.405
58249,0.998,36.405625
58250,1.042,36.40625
58251,1.144,36.406875
58252,1.278,36.4075
58253,1.393,36.408125
58254,1.535,36.40875
58255,1.663,36.409375
58256,1.758,36.41
58257,1.917,36.410625
58258,2.01,36.41125
58259,2.059,36.411875
58260,2.214,36.4125
58261,2.344,36.413125
58262,2.439,36.41375
58263,2.48,36.414375
58264,2.588,36.415
58265,2.682,36.415625
58266,2.745,36.41625
58267,2.768,36.416875
58268,2.786,36.4175
58269,2.792,36.418125
58270,2.772,36.41875
58271,2.778,36.419375
58272,2.769,36.42
58273,2.722,36.420625
58274,2.675,36.42125
58275,2.616,36.421875
58276,2.554,36.4225
58277,2.53,36.423125
58278,2.407,36.42375
58279,2.257,36.424375
58280,2.145,36.425
58281,1.989,36.425625
58282,1.841,36.42625
58283,1.71,36.426875
58284,1.598,36.4275
58285,1.451,36.428125
58286,1.298,36.42875
58287,1.207,36.429375
58288,1.054,36.43
58289,0.913,36.430625
58290,0.818,36.43125
58291,0.691,36.431875
58292,0.585,36.4325
58293,0.497,36.433125
58294,0.413,36.43375
58295,0.385,36.434375
58296,0.357,36.435
58297,0.265,36.435625
58298,0.212,36.43625
58299,0.156,36.436875
58300,0.088,36.4375
58301,0.01,36.438125
58302,-0.019,36.43875
58303,-0.021,36.439375
58304,-0.031,36.44
58305,-0.066,36.440625
58306,-0.109,36.44125
58307,-0.156,36.441875
58308,-0.213,36.4425
58309,-0.216,36.443125
58310,-0.182,36.44375
58311,-0.219,36.444375
58312,-0.232,36.445
58313,-0.232,36.445625
58314,-0.222,36.44625
58315,-0.214,36.446875
58316,-0.198,36.4475
58317,-0.171,36.448125
58318,-0.127,36.44875
58319,-0.157,36.449375
58320,-0.206,36.45
58321,-0.158,36.450625
58322,-0.132,36.45125
58323,-0.108,36.451875
58324,-0.078,36.4525
58325,0.001,36.453125
58326,0.042,36.45375
58327,0.054,36.454375
58328,0.105,36.455
58329,0.16,36.455625
58330,0.209,36.45625
58331,0.236,36.456875
58332,0.293,36.4575
58333,0.316,36.458125
58334,0.303,36.45875
58335,0.452,36.459375
58336,0.505,36.46
58337,0.506,36.460625
58338,0.519,36.46125
58339,0.57,36.461875
58340,0.625,36.4625
58341,0.669,36.463125
58342,0.625,36.46375
58343,0.653,36.464375
58344,0.735,36.465
58345,0.755,36.465625
58346,0.797,36.46625
58347,0.845,36.466875
58348,0.886,36.4675
58349,0.962,36.468125
58350,1.015,36.46875
58351,1.037,36.469375
58352,1.112,36.47
58353,1.15,36.470625
58354,1.173,36.47125
58355,1.221,36.471875
58356,1.3,36.4725
58357,1.374,36.473125
58358,1.425,36.47375
58359,1.521,36.474375
58360,1.58,36.475
58361,1.618,36.475625
58362,1.73,36.47625
58363,1.815,36.476875
58364,1.886,36.4775
58365,1.95,36.478125
58366,2.053,36.47875
58367,2.178,36.479375
58368,2.321,36.48
58369,2.409,36.480625
58370,2.512,36.48125
58371,2.602,36.481875
58372,2.612,36.4825
58373,2.743,36.483125
58374,2.865,36.48375
58375,2.919,36.484375
58376,3.002,36.485
58377,3.099,36.485625
58378,3.21,36.48625
58379,3.338,36.486875
58380,3.383,36.4875
58381,3.424,36.488125
58382,3.539,36.48875
58383,3.68,36.489375
58384,3.773,36.49
58385,3.804,36.490625
58386,3.844,36.49125
58387,3.895,36.491875
58388,3.962,36.4925
58389,4.063,36.493125
58390,4.141,36.49375
58391,4.202,36.494375
58392,4.246,36.495
58393,4.28,36.495625
58394,4.336,36.49625
58395,4.403,36.496875
58396,4.423,36.4975
58397,4.429,36.498125
58398,4.437,36.49875
58399,4.464,36.499375
58400,4.527,36.5
58401,4.549,36.500625
58402,4.524,36.50125
58403,4.619,36.501875
58404,4.671,36.5025
58405,4.695,36.503125
58406,4.709,36.50375
58407,4.717,36.504375
58408,4.733,36.505
58409,4.763,36.505625
58410,4.816,36.50625
58411,4.832,36.506875
58412,4.822,36.5075
58413,4.859,36.508125
58414,4.918,36.50875
58415,4.979,36.509375
58416,5.027,36.51
58417,4.997,36.510625
58418,4.994,36.51125
58419,5.031,36.511875
58420,5.001,36.5125
58421,4.985,36.513125
58422,4.982,36.51375
58423,4.992,36.514375
58424,5.016,36.515
58425,5.024,36.515625
58426,5.0,36.51625
58427,5.019,36.516875
58428,5.031,36.5175
58429,5.031,36.518125
58430,4.98,36.51875
58431,4.942,36.519375
58432,4.909,36.52
58433,4.878,36.520625
58434,4.889,36.52125
58435,4.871,36.521875
58436,4.812,36.5225
58437,4.809,36.523125
58438,4.801,36.52375
58439,4.777,36.524375
58440,4.699,36.525
58441,4.702,36.525625
58442,4.683,36.52625
58443,4.596,36.526875
58444,4.615,36.5275
58445,4.598,36.528125
58446,4.555,36.52875
58447,4.565,36.529375
58448,4.559,36.53
58449,4.523,36.530625
58450,4.435,36.53125
58451,4.484,36.531875
58452,4.517,36.5325
58453,4.508,36.533125
58454,4.437,36.53375
58455,4.45,36.534375
58456,4.498,36.535
58457,4.481,36.535625
58458,4.426,36.53625
58459,4.377,36.536875
58460,4.354,36.5375
58461,4.418,36.538125
58462,4.445,36.53875
58463,4.435,36.539375
58464,4.408,36.54
58465,4.413,36.540625
58466,4.432,36.54125
58467,4.459,36.541875
58468,4.469,36.5425
58469,4.479,36.543125
58470,4.492,36.54375
58471,4.495,36.544375
58472,4.524,36.545
58473,4.54,36.545625
58474,4.452,36.54625
58475,4.466,36.546875
58476,4.49,36.5475
58477,4.487,36.548125
58478,4.464,36.54875
58479,4.475,36.549375
58480,4.508,36.55
58481,4.488,36.550625
58482,4.489,36.55125
58483,4.483,36.551875
58484,4.439,36.5525
58485,4.488,36.553125
58486,4.519,36.55375
58487,4.516,36.554375
58488,4.526,36.555
58489,4.515,36.555625
58490,4.493,36.55625
58491,4.48,36.556875
58492,4.496,36.5575
58493,4.497,36.558125
58494,4.459,36.55875
58495,4.474,36.559375
58496,4.493,36.56
58497,4.508,36.560625
58498,4.484,36.56125
58499,4.468,36.561875
58500,4.46,36.5625
58501,4.467,36.563125
58502,4.465,36.56375
58503,4.482,36.564375
58504,4.52,36.565
58505,4.524,36.565625
58506,4.512,36.56625
58507,4.499,36.566875
58508,4.513,36.5675
58509,4.491,36.568125
58510,4.458,36.56875
58511,4.421,36.569375
58512,4.442,36.57
58513,4.424,36.570625
58514,4.384,36.57125
58515,4.445,36.571875
58516,4.412,36.5725
58517,4.35,36.573125
58518,4.31,36.57375
58519,4.323,36.574375
58520,4.321,36.575
58521,4.293,36.575625
58522,4.235,36.57625
58523,4.231,36.576875
58524,4.237,36.5775
58525,4.166,36.578125
58526,4.127,36.57875
58527,4.111,36.579375
58528,4.118,36.58
58529,3.975,36.580625
58530,3.896,36.58125
58531,3.874,36.581875
58532,3.837,36.5825
58533,3.77,36.583125
58534,3.708,36.58375
58535,3.681,36.584375
58536,3.6,36.585
58537,3.523,36.585625
58538,3.459,36.58625
58539,3.388,36.586875
58540,3.342,36.5875
58541,3.311,36.588125
58542,3.277,36.58875
58543,3.23,36.589375
58544,3.183,36.59
58545,3.143,36.590625
58546,3.128,36.59125
58547,3.102,36.591875
58548,3.071,36.5925
58549,3.085,36.593125
58550,3.064,36.59375
58551,3.028,36.594375
58552,2.984,36.595
58553,2.972,36.595625
58554,2.95,36.59625
58555,2.912,36.596875
58556,2.933,36.5975
58557,2.938,36.598125
58558,2.931,36.59875
58559,2.911,36.599375
58560,2.89,36.6
58561,2.878,36.600625
58562,2.878,36.60125
58563,2.888,36.601875
58564,2.9,36.6025
58565,2.915,36.603125
58566,2.942,36.60375
58567,2.935,36.604375
58568,2.926,36.605
58569,2.943,36.605625
58570,2.984,36.60625
58571,3.032,36.606875
58572,3.083,36.6075
58573,3.066,36.608125
58574,3.085,36.60875
58575,3.122,36.609375
58576,3.142,36.61
58577,3.192,36.610625
58578,3.267,36.61125
58579,3.372,36.611875
58580,3.327,36.6125
58581,3.347,36.613125
58582,3.426,36.61375
58583,3.517,36.614375
58584,3.58,36.615
58585,3.633,36.615625
58586,3.694,36.61625
58587,3.758,36.616875
58588,3.832,36.6175
58589,3.916,36.618125
58590,4.004,36.61875
58591,4.101,36.619375
58592,4.206,36.62
58593,4.324,36.620625
58594,4.367,36.62125
58595,4.437,36.621875
58596,4.582,36.6225
58597,4.737,36.623125
58598,4.822,36.62375
58599,4.862,36.624375
58600,4.984,36.625
58601,5.093,36.625625
58602,5.203,36.62625
58603,5.325,36.626875
58604,5.372,36.6275
58605,5.451,36.628125
58606,5.58,36.62875
58607,5.712,36.629375
58608,5.792,36.63
58609,5.856,36.630625
58610,5.964,36.63125
58611,6.026,36.631875
58612,6.099,36.6325
58613,6.207,36.633125
58614,6.269,36.63375
58615,6.313,36.634375
58616,6.356,36.635
58617,6.478,36.635625
58618,6.515,36.63625
58619,6.542,36.636875
58620,6.627,36.6375
58621,6.634,36.638125
58622,6.674,36.63875
58623,6.762,36.639375
58624,6.786,36.64
58625,6.793,36.640625
58626,6.817,36.64125
58627,6.942,36.641875
58628,6.978,36.6425
58629,7.008,36.643125
58630,7.066,36.64375
58631,7.094,36.644375
58632,7.156,36.645
58633,7.235,36.645625
58634,7.235,36.64625
58635,7.322,36.646875
58636,7.429,36.6475
58637,7.5,36.648125
58638,7.505,36.64875
58639,7.54,36.649375
58640,7.615,36.65
58641,7.649,36.650625
58642,7.691,36.65125
58643,7.75,36.651875
58644,7.852,36.6525
58645,7.926,36.653125
58646,7.958,36.65375
58647,7.931,36.654375
58648,7.998,36.655
58649,8.051,36.655625
58650,8.095,36.65625
58651,8.182,36.656875
58652,8.263,36.6575
58653,8.35,36.658125
58654,8.458,36.65875
58655,8.489,36.659375
58656,8.536,36.66
58657,8.613,36.660625
58658,8.681,36.66125
58659,8.772,36.661875
58660,8.867,36.6625
58661,8.928,36.663125
58662,8.986,36.66375
58663,9.037,36.664375
58664,9.077,36.665
58665,9.131,36.665625
58666,9.18,36.66625
58667,9.224,36.666875
58668,9.271,36.6675
58669,9.326,36.668125
58670,9.392,36.66875
58671,9.476,36.669375
58672,9.537,36.67
58673,9.592,36.670625
58674,9.645,36.67125
58675,9.658,36.671875
58676,9.729,36.6725
58677,9.814,36.673125
58678,9.828,36.67375
58679,9.933,36.674375
58680,10.018,36.675
58681,10.031,36.675625
58682,10.084,36.67625
58683,10.147,36.676875
58684,10.219,36.6775
58685,10.293,36.678125
58686,10.351,36.67875
58687,10.412,36.679375
58688,10.5,36.68
58689,10.579,36.680625
58690,10.649,36.68125
58691,10.713,36.681875
58692,10.835,36.6825
58693,10.933,36.683125
58694,11.028,36.68375
58695,11.164,36.684375
58696,11.234,36.685
58697,11.288,36.685625
58698,11.342,36.68625
58699,11.376,36.686875
58700,11.418,36.6875
58701,11.451,36.688125
58702,11.397,36.68875
58703,11.443,36.689375
58704,11.485,36.69
58705,11.431,36.690625
58706,11.446,36.69125
58707,11.463,36.691875
58708,11.467,36.6925
58709,11.349,36.693125
58710,11.308,36.69375
58711,11.313,36.694375
58712,11.327,36.695
58713,11.351,36.695625
58714,11.362,36.69625
58715,11.349,36.696875
58716,11.358,36.6975
58717,11.32,36.698125
58718,11.264,36.69875
58719,11.349,36.699375
58720,11.372,36.7
58721,11.367,36.700625
58722,11.35,36.70125
58723,11.372,36.701875
58724,11.417,36.7025
58725,11.479,36.703125
58726,11.51,36.70375
58727,11.538,36.704375
58728,11.572,36.705
58729,11.629,36.705625
58730,11.668,36.70625
58731,11.682,36.706875
58732,11.665,36.7075
58733,11.737,36.708125
58734,11.792,36.70875
