,ay,t
23963,-7.846,14.976875
23964,-7.765,14.9775
23965,-7.738,14.978125
23966,-7.617,14.97875
23967,-7.515,14.979375
23968,-7.419,14.98
23969,-7.288,14.980625
23970,-7.143,14.98125
23971,-7.007,14.981875
23972,-6.895,14.9825
23973,-6.725,14.983125
23974,-6.571,14.98375
23975,-6.439,14.984375
23976,-6.304,14.985
23977,-6.148,14.985625
23978,-5.975,14.98625
23979,-5.779,14.986875
23980,-5.518,14.9875
23981,-5.337,14.988125
23982,-5.286,14.98875
23983,-5.212,14.989375
23984,-5.11,14.99
23985,-4.991,14.990625
23986,-4.886,14.99125
23987,-4.779,14.991875
23988,-4.662,14.9925
23989,-4.527,14.993125
23990,-4.401,14.99375
23991,-4.274,14.994375
23992,-4.149,14.995
23993,-4.061,14.995625
23994,-3.953,14.99625
23995,-3.853,14.996875
23996,-3.809,14.9975
23997,-3.715,14.998125
23998,-3.623,14.99875
23999,-3.548,14.999375
24000,-3.498,15.0
24001,-3.421,15.000625
24002,-3.333,15.00125
24003,-3.279,15.001875
24004,-3.248,15.0025
24005,-3.229,15.003125
24006,-3.219,15.00375
24007,-3.199,15.004375
24008,-3.191,15.005
24009,-3.187,15.005625
24010,-3.11,15.00625
24011,-3.061,15.006875
24012,-3.028,15.0075
24013,-2.998,15.008125
24014,-3.032,15.00875
24015,-3.026,15.009375
24016,-2.945,15.01
24017,-2.847,15.010625
24018,-2.788,15.01125
24019,-2.761,15.011875
24020,-2.751,15.0125
24021,-2.703,15.013125
24022,-2.631,15.01375
24023,-2.536,15.014375
24024,-2.41,15.015
24025,-2.309,15.015625
24026,-2.239,15.01625
24027,-2.215,15.016875
24028,-2.14,15.0175
24029,-2.049,15.018125
24030,-1.992,15.01875
24031,-1.909,15.019375
24032,-1.835,15.02
24033,-1.781,15.020625
24034,-1.666,15.02125
24035,-1.575,15.021875
24036,-1.494,15.0225
24037,-1.383,15.023125
24038,-1.264,15.02375
24039,-1.17,15.024375
24040,-1.133,15.025
24041,-1.068,15.025625
24042,-0.967,15.02625
24043,-0.834,15.026875
24044,-0.725,15.0275
24045,-0.568,15.028125
24046,-0.412,15.02875
24047,-0.338,15.029375
24048,-0.261,15.03
24049,-0.177,15.030625
24050,-0.086,15.03125
24051,-0.008,15.031875
24052,0.107,15.0325
24053,0.231,15.033125
24054,0.268,15.03375
24055,0.329,15.034375
24056,0.406,15.035
24057,0.504,15.035625
24058,0.627,15.03625
24059,0.742,15.036875
24060,0.841,15.0375
24061,0.871,15.038125
24062,0.969,15.03875
24063,1.078,15.039375
24064,1.119,15.04
24065,1.19,15.040625
24066,1.259,15.04125
24067,1.317,15.041875
24068,1.462,15.0425
24069,1.531,15.043125
24070,1.566,15.04375
24071,1.708,15.044375
24072,1.814,15.045
24073,1.907,15.045625
24074,1.994,15.04625
24075,2.123,15.046875
24076,2.214,15.0475
24077,2.263,15.048125
24078,2.3,15.04875
24079,2.417,15.049375
24080,2.565,15.05
24081,2.694,15.050625
24082,2.794,15.05125
24083,2.88,15.051875
24084,2.955,15.0525
24085,3.059,15.053125
24086,3.162,15.05375
24087,3.257,15.054375
24088,3.318,15.055
24089,3.401,15.055625
24090,3.493,15.05625
24091,3.584,15.056875
24092,3.712,15.0575
24093,3.836,15.058125
24094,3.952,15.05875
24095,4.08,15.059375
24096,4.207,15.06
24097,4.32,15.060625
24098,4.402,15.06125
24099,4.534,15.061875
24100,4.646,15.0625
24101,4.717,15.063125
24102,4.889,15.06375
24103,5.046,15.064375
24104,5.185,15.065
24105,5.293,15.065625
24106,5.478,15.06625
24107,5.661,15.066875
24108,5.793,15.0675
24109,5.912,15.068125
24110,6.041,15.06875
24111,6.182,15.069375
24112,6.355,15.07
24113,6.529,15.070625
24114,6.686,15.07125
24115,6.788,15.071875
24116,6.949,15.0725
24117,7.119,15.073125
24118,7.288,15.07375
24119,7.444,15.074375
24120,7.568,15.075
24121,7.692,15.075625
24122,7.925,15.07625
24123,8.056,15.076875
24124,8.184,15.0775
24125,8.37,15.078125
24126,8.468,15.07875
24127,8.597,15.079375
24128,8.756,15.08
24129,8.848,15.080625
24130,8.977,15.08125
24131,9.124,15.081875
24132,9.262,15.0825
24133,9.324,15.083125
24134,9.404,15.08375
24135,9.529,15.084375
24136,9.682,15.085
24137,9.768,15.085625
24138,9.815,15.08625
24139,9.889,15.086875
24140,10.019,15.0875
24141,10.144,15.088125
24142,10.222,15.08875
24143,10.244,15.089375
24144,10.289,15.09
24145,10.362,15.090625
24146,10.42,15.09125
24147,10.486,15.091875
24148,10.552,15.0925
24149,10.603,15.093125
24150,10.665,15.09375
24151,10.701,15.094375
24152,10.697,15.095
24153,10.745,15.095625
24154,10.808,15.09625
24155,10.878,15.096875
24156,10.929,15.0975
24157,10.939,15.098125
24158,10.949,15.09875
24159,10.986,15.099375
24160,10.996,15.1
24161,11.002,15.100625
24162,11.009,15.10125
24163,11.009,15.101875
24164,11.011,15.1025
24165,11.03,15.103125
24166,11.094,15.10375
24167,11.084,15.104375
24168,11.058,15.105
24169,11.028,15.105625
24170,11.058,15.10625
24171,11.087,15.106875
24172,11.109,15.1075
24173,11.105,15.108125
24174,11.127,15.10875
24175,11.136,15.109375
24176,11.102,15.11
24177,11.162,15.110625
24178,11.165,15.11125
24179,11.108,15.111875
24180,11.102,15.1125
24181,11.147,15.113125
24182,11.195,15.11375
24183,11.175,15.114375
24184,11.183,15.115
24185,11.181,15.115625
24186,11.157,15.11625
24187,11.194,15.116875
24188,11.178,15.1175
24189,11.14,15.118125
24190,11.181,15.11875
24191,11.168,15.119375
24192,11.158,15.12
24193,11.188,15.120625
24194,11.15,15.12125
24195,11.133,15.121875
24196,11.141,15.1225
24197,11.117,15.123125
24198,11.093,15.12375
24199,11.086,15.124375
24200,11.127,15.125
24201,11.096,15.125625
24202,11.051,15.12625
24203,11.004,15.126875
24204,11.031,15.1275
24205,11.0,15.128125
24206,10.929,15.12875
24207,10.854,15.129375
24208,10.795,15.13
24209,10.731,15.130625
24210,10.646,15.13125
24211,10.615,15.131875
24212,10.572,15.1325
24213,10.512,15.133125
24214,10.424,15.13375
24215,10.359,15.134375
24216,10.306,15.135
24217,10.255,15.135625
24218,10.168,15.13625
24219,10.083,15.136875
24220,10.012,15.1375
24221,9.958,15.138125
24222,9.892,15.13875
24223,9.824,15.139375
24224,9.787,15.14
24225,9.722,15.140625
24226,9.647,15.14125
24227,9.573,15.141875
24228,9.446,15.1425
24229,9.338,15.143125
24230,9.254,15.14375
24231,9.18,15.144375
24232,9.119,15.145
24233,9.037,15.145625
24234,8.875,15.14625
24235,8.804,15.146875
24236,8.744,15.1475
24237,8.676,15.148125
24238,8.653,15.14875
24239,8.567,15.149375
24240,8.462,15.15
24241,8.465,15.150625
24242,8.43,15.15125
24243,8.379,15.151875
24244,8.322,15.1525
24245,8.327,15.153125
24246,8.311,15.15375
24247,8.28,15.154375
24248,8.341,15.155
24249,8.333,15.155625
24250,8.3,15.15625
24251,8.286,15.156875
24252,8.315,15.1575
24253,8.361,15.158125
24254,8.418,15.15875
24255,8.425,15.159375
24256,8.438,15.16
24257,8.452,15.160625
24258,8.452,15.16125
24259,8.526,15.161875
24260,8.627,15.1625
24261,8.735,15.163125
24262,8.734,15.16375
24263,8.774,15.164375
24264,8.857,15.165
24265,8.898,15.165625
24266,8.982,15.16625
24267,9.056,15.166875
24268,9.043,15.1675
24269,9.077,15.168125
24270,9.116,15.16875
24271,9.146,15.169375
24272,9.2,15.17
24273,9.274,15.170625
24274,9.349,15.17125
24275,9.363,15.171875
24276,9.376,15.1725
24277,9.385,15.173125
24278,9.385,15.17375
24279,9.367,15.174375
24280,9.363,15.175
24281,9.376,15.175625
24282,9.376,15.17625
24283,9.394,15.176875
24284,9.408,15.1775
24285,9.384,15.178125
24286,9.389,15.17875
24287,9.38,15.179375
24288,9.347,15.18
24289,9.316,15.180625
24290,9.312,15.18125
24291,9.322,15.181875
24292,9.319,15.1825
24293,9.328,15.183125
24294,9.339,15.18375
24295,9.342,15.184375
24296,9.28,15.185
24297,9.27,15.185625
24298,9.32,15.18625
24299,9.387,15.186875
24300,9.423,15.1875
24301,9.434,15.188125
24302,9.417,15.18875
24303,9.468,15.189375
24304,9.534,15.19
24305,9.601,15.190625
24306,9.628,15.19125
24307,9.699,15.191875
24308,9.791,15.1925
24309,9.838,15.193125
24310,9.924,15.19375
24311,10.022,15.194375
24312,10.12,15.195
24313,10.231,15.195625
24314,10.323,15.19625
24315,10.401,15.196875
24316,10.505,15.1975
24317,10.628,15.198125
24318,10.771,15.19875
24319,10.943,15.199375
24320,11.09,15.2
24321,11.232,15.200625
24322,11.374,15.20125
24323,11.526,15.201875
24324,11.676,15.2025
24325,11.824,15.203125
24326,11.966,15.20375
24327,12.092,15.204375
24328,12.218,15.205
24329,12.354,15.205625
24330,12.401,15.20625
24331,12.48,15.206875
24332,12.592,15.2075
24333,12.68,15.208125
24334,12.695,15.20875
24335,12.688,15.209375
24336,12.722,15.21
24337,12.682,15.210625
24338,12.619,15.21125
24339,12.544,15.211875
24340,12.351,15.2125
24341,12.148,15.213125
24342,11.945,15.21375
24343,11.773,15.214375
24344,11.498,15.215
24345,11.201,15.215625
24346,10.924,15.21625
24347,10.568,15.216875
24348,10.224,15.2175
24349,9.889,15.218125
24350,9.494,15.21875
24351,9.147,15.219375
24352,8.803,15.22
24353,8.404,15.220625
24354,8.005,15.22125
24355,7.67,15.221875
24356,7.419,15.2225
24357,7.091,15.223125
24358,6.847,15.22375
24359,6.683,15.224375
24360,6.623,15.225
24361,6.639,15.225625
24362,6.715,15.22625
24363,6.861,15.226875
24364,7.191,15.2275
24365,7.582,15.228125
24366,8.023,15.22875
24367,8.514,15.229375
24368,9.027,15.23
24369,9.54,15.230625
24370,10.023,15.23125
24371,10.578,15.231875
24372,11.095,15.2325
24373,11.544,15.233125
24374,11.96,15.23375
24375,12.286,15.234375
24376,12.535,15.235
24377,12.721,15.235625
24378,12.822,15.23625
24379,12.881,15.236875
24380,12.908,15.2375
24381,12.91,15.238125
24382,12.923,15.23875
24383,12.956,15.239375
24384,13.04,15.24
24385,13.159,15.240625
24386,13.277,15.24125
24387,13.344,15.241875
24388,13.438,15.2425
24389,13.55,15.243125
24390,13.68,15.24375
24391,13.66,15.244375
24392,13.668,15.245
24393,13.685,15.245625
24394,13.658,15.24625
24395,13.659,15.246875
24396,13.618,15.2475
24397,13.48,15.248125
24398,13.413,15.24875
24399,13.316,15.249375
24400,13.189,15.25
24401,13.104,15.250625
24402,13.018,15.25125
24403,12.935,15.251875
24404,12.867,15.2525
24405,12.748,15.253125
24406,12.647,15.25375
24407,12.583,15.254375
24408,12.533,15.255
24409,12.484,15.255625
24410,12.438,15.25625
24411,12.397,15.256875
24412,12.331,15.2575
24413,12.257,15.258125
24414,12.182,15.25875
24415,12.105,15.259375
24416,12.008,15.26
24417,11.895,15.260625
24418,11.804,15.26125
24419,11.736,15.261875
24420,11.651,15.2625
24421,11.489,15.263125
24422,11.386,15.26375
24423,11.241,15.264375
24424,11.026,15.265
24425,10.884,15.265625
24426,10.728,15.26625
24427,10.556,15.266875
24428,10.357,15.2675
24429,10.165,15.268125
24430,9.969,15.26875
24431,9.759,15.269375
24432,9.578,15.27
24433,9.362,15.270625
24434,9.124,15.27125
24435,8.992,15.271875
24436,8.812,15.2725
24437,8.624,15.273125
24438,8.479,15.27375
24439,8.336,15.274375
24440,8.197,15.275
24441,8.061,15.275625
24442,7.875,15.27625
24443,7.679,15.276875
24444,7.506,15.2775
24445,7.465,15.278125
24446,7.306,15.27875
24447,7.117,15.279375
24448,6.941,15.28
24449,6.803,15.280625
24450,6.642,15.28125
24451,6.462,15.281875
24452,6.341,15.2825
24453,6.228,15.283125
24454,6.109,15.28375
24455,5.96,15.284375
24456,5.9,15.285
24457,5.814,15.285625
24458,5.673,15.28625
24459,5.575,15.286875
24460,5.467,15.2875
24461,5.351,15.288125
24462,5.229,15.28875
24463,5.143,15.289375
24464,5.053,15.29
24465,4.931,15.290625
24466,4.816,15.29125
24467,4.72,15.291875
24468,4.637,15.2925
24469,4.505,15.293125
24470,4.415,15.29375
24471,4.319,15.294375
24472,4.153,15.295
24473,4.09,15.295625
24474,4.006,15.29625
24475,3.867,15.296875
24476,3.725,15.2975
24477,3.593,15.298125
24478,3.466,15.29875
24479,3.331,15.299375
24480,3.219,15.3
24481,3.1,15.300625
24482,2.955,15.30125
24483,2.847,15.301875
24484,2.765,15.3025
24485,2.692,15.303125
24486,2.506,15.30375
24487,2.376,15.304375
24488,2.267,15.305
24489,2.149,15.305625
24490,2.033,15.30625
24491,1.903,15.306875
24492,1.752,15.3075
24493,1.722,15.308125
24494,1.659,15.30875
24495,1.574,15.309375
24496,1.49,15.31
24497,1.395,15.310625
24498,1.287,15.31125
24499,1.158,15.311875
24500,1.13,15.3125
24501,1.068,15.313125
24502,0.974,15.31375
24503,0.943,15.314375
24504,0.869,15.315
24505,0.785,15.315625
24506,0.731,15.31625
24507,0.692,15.316875
24508,0.651,15.3175
24509,0.607,15.318125
24510,0.56,15.31875
24511,0.509,15.319375
24512,0.464,15.32
24513,0.464,15.320625
24514,0.439,15.32125
24515,0.395,15.321875
24516,0.335,15.3225
24517,0.327,15.323125
24518,0.294,15.32375
24519,0.237,15.324375
24520,0.21,15.325
24521,0.164,15.325625
24522,0.115,15.32625
24523,0.077,15.326875
24524,0.055,15.3275
24525,0.002,15.328125
24526,-0.091,15.32875
24527,-0.084,15.329375
24528,-0.134,15.33
24529,-0.203,15.330625
24530,-0.186,15.33125
24531,-0.177,15.331875
24532,-0.174,15.3325
24533,-0.177,15.333125
24534,-0.256,15.33375
24535,-0.349,15.334375
24536,-0.44,15.335
24537,-0.429,15.335625
24538,-0.449,15.33625
24539,-0.484,15.336875
24540,-0.521,15.3375
24541,-0.587,15.338125
24542,-0.636,15.33875
24543,-0.656,15.339375
24544,-0.649,15.34
24545,-0.671,15.340625
24546,-0.692,15.34125
24547,-0.628,15.341875
24548,-0.696,15.3425
24549,-0.776,15.343125
24550,-0.803,15.34375
24551,-0.836,15.344375
24552,-0.872,15.345
24553,-0.91,15.345625
24554,-0.961,15.34625
24555,-1.055,15.346875
24556,-1.126,15.3475
24557,-1.075,15.348125
24558,-1.122,15.34875
24559,-1.181,15.349375
24560,-1.231,15.35
24561,-1.268,15.350625
24562,-1.314,15.35125
24563,-1.367,15.351875
24564,-1.435,15.3525
24565,-1.534,15.353125
24566,-1.621,15.35375
24567,-1.668,15.354375
24568,-1.681,15.355
24569,-1.747,15.355625
24570,-1.855,15.35625
24571,-1.875,15.356875
24572,-1.94,15.3575
24573,-2.02,15.358125
24574,-2.087,15.35875
24575,-2.172,15.359375
24576,-2.253,15.36
24577,-2.323,15.360625
24578,-2.353,15.36125
24579,-2.404,15.361875
24580,-2.466,15.3625
24581,-2.52,15.363125
24582,-2.603,15.36375
24583,-2.682,15.364375
24584,-2.74,15.365
24585,-2.816,15.365625
24586,-2.857,15.36625
24587,-2.871,15.366875
24588,-2.945,15.3675
24589,-3.013,15.368125
24590,-3.069,15.36875
24591,-3.103,15.369375
24592,-3.151,15.37
24593,-3.197,15.370625
24594,-3.239,15.37125
24595,-3.347,15.371875
24596,-3.39,15.3725
24597,-3.395,15.373125
24598,-3.422,15.37375
24599,-3.501,15.374375
24600,-3.542,15.375
24601,-3.485,15.375625
24602,-3.566,15.37625
24603,-3.626,15.376875
24604,-3.656,15.3775
24605,-3.683,15.378125
24606,-3.659,15.37875
24607,-3.633,15.379375
24608,-3.663,15.38
24609,-3.648,15.380625
24610,-3.63,15.38125
24611,-3.62,15.381875
24612,-3.627,15.3825
24613,-3.621,15.383125
24614,-3.596,15.38375
24615,-3.518,15.384375
24616,-3.477,15.385
24617,-3.443,15.385625
24618,-3.402,15.38625
24619,-3.318,15.386875
24620,-3.26,15.3875
24621,-3.22,15.388125
24622,-3.094,15.38875
24623,-3.032,15.389375
24624,-3.003,15.39
24625,-2.986,15.390625
24626,-2.848,15.39125
24627,-2.707,15.391875
24628,-2.59,15.3925
24629,-2.563,15.393125
24630,-2.479,15.39375
24631,-2.362,15.394375
24632,-2.268,15.395
24633,-2.152,15.395625
24634,-2.031,15.39625
24635,-1.909,15.396875
24636,-1.762,15.3975
24637,-1.659,15.398125
24638,-1.595,15.39875
24639,-1.5,15.399375
24640,-1.366,15.4
24641,-1.236,15.400625
24642,-1.165,15.40125
24643,-1.019,15.401875
24644,-0.895,15.4025
24645,-0.816,15.403125
24646,-0.678,15.40375
24647,-0.596,15.404375
24648,-0.54,15.405
24649,-0.432,15.405625
24650,-0.295,15.40625
24651,-0.171,15.406875
24652,-0.087,15.4075
24653,0.001,15.408125
24654,0.085,15.40875
24655,0.166,15.409375
24656,0.244,15.41
24657,0.296,15.410625
24658,0.35,15.41125
24659,0.441,15.411875
24660,0.501,15.4125
24661,0.557,15.413125
24662,0.614,15.41375
24663,0.647,15.414375
24664,0.681,15.415
24665,0.736,15.415625
24666,0.881,15.41625
24667,0.881,15.416875
24668,0.858,15.4175
24669,0.875,15.418125
24670,0.927,15.41875
24671,0.967,15.419375
24672,0.992,15.42
24673,0.995,15.420625
24674,1.038,15.42125
24675,1.079,15.421875
24676,1.069,15.4225
24677,1.068,15.423125
24678,1.057,15.42375
24679,1.036,15.424375
24680,1.117,15.425
24681,1.178,15.425625
24682,1.216,15.42625
24683,1.216,15.426875
24684,1.193,15.4275
24685,1.186,15.428125
24686,1.223,15.42875
24687,1.257,15.429375
24688,1.267,15.43
24689,1.258,15.430625
24690,1.296,15.43125
24691,1.344,15.431875
24692,1.395,15.4325
24693,1.435,15.433125
24694,1.436,15.43375
24695,1.454,15.434375
24696,1.504,15.435
24697,1.524,15.435625
24698,1.514,15.43625
24699,1.489,15.436875
24700,1.485,15.4375
24701,1.552,15.438125
24702,1.59,15.43875
24703,1.536,15.439375
24704,1.523,15.44
24705,1.513,15.440625
24706,1.502,15.44125
24707,1.485,15.441875
24708,1.433,15.4425
24709,1.41,15.443125
24710,1.508,15.44375
24711,1.482,15.444375
24712,1.436,15.445
24713,1.393,15.445625
24714,1.376,15.44625
24715,1.341,15.446875
24716,1.301,15.4475
24717,1.29,15.448125
24718,1.314,15.44875
24719,1.308,15.449375
24720,1.231,15.45
24721,1.156,15.450625
24722,1.105,15.45125
24723,1.075,15.451875
24724,1.055,15.4525
24725,1.053,15.453125
24726,1.034,15.45375
24727,0.947,15.454375
24728,0.905,15.455
24729,0.886,15.455625
24730,0.886,15.45625
24731,0.917,15.456875
24732,0.909,15.4575
24733,0.886,15.458125
24734,0.909,15.45875
24735,0.891,15.459375
24736,0.87,15.46
24737,0.867,15.460625
24738,0.908,15.46125
24739,0.931,15.461875
24740,0.932,15.4625
24741,0.919,15.463125
24742,0.936,15.46375
24743,0.957,15.464375
24744,0.953,15.465
24745,0.936,15.465625
24746,0.926,15.46625
24747,0.928,15.466875
24748,0.905,15.4675
24749,0.928,15.468125
24750,0.96,15.46875
24751,0.896,15.469375
24752,0.878,15.47
24753,0.898,15.470625
24754,0.959,15.47125
24755,0.95,15.471875
24756,0.943,15.4725
24757,0.949,15.473125
24758,1.003,15.47375
24759,1.001,15.474375
24760,0.984,15.475
24761,0.995,15.475625
24762,1.028,15.47625
24763,1.056,15.476875
24764,1.073,15.4775
24765,1.107,15.478125
24766,1.2,15.47875
24767,1.318,15.479375
24768,1.376,15.48
24769,1.454,15.480625
24770,1.543,15.48125
24771,1.641,15.481875
24772,1.904,15.4825
24773,2.13,15.483125
24774,2.319,15.48375
24775,2.563,15.484375
24776,2.792,15.485
24777,3.023,15.485625
24778,3.277,15.48625
24779,3.554,15.486875
24780,3.865,15.4875
24781,4.216,15.488125
24782,4.544,15.48875
24783,4.852,15.489375
24784,5.137,15.49
24785,5.383,15.490625
24786,5.633,15.49125
24787,5.893,15.491875
24788,6.17,15.4925
24789,6.31,15.493125
24790,6.463,15.49375
24791,6.628,15.494375
24792,6.722,15.495
24793,6.777,15.495625
24794,6.839,15.49625
24795,6.968,15.496875
24796,7.05,15.4975
24797,7.096,15.498125
24798,7.106,15.49875
24799,7.089,15.499375
24800,7.08,15.5
24801,7.057,15.500625
24802,6.949,15.50125
24803,6.84,15.501875
24804,6.723,15.5025
24805,6.587,15.503125
24806,6.506,15.50375
24807,6.368,15.504375
24808,6.179,15.505
24809,6.013,15.505625
24810,5.857,15.50625
24811,5.704,15.506875
24812,5.548,15.5075
24813,5.393,15.508125
24814,5.249,15.50875
24815,5.121,15.509375
24816,5.006,15.51
24817,4.858,15.510625
24818,4.71,15.51125
24819,4.649,15.511875
24820,4.512,15.5125
24821,4.372,15.513125
24822,4.263,15.51375
24823,4.209,15.514375
24824,4.197,15.515
24825,4.205,15.515625
24826,4.076,15.51625
24827,4.097,15.516875
24828,4.138,15.5175
24829,4.053,15.518125
24830,4.111,15.51875
24831,4.201,15.519375
24832,4.302,15.52
24833,4.38,15.520625
24834,4.422,15.52125
24835,4.463,15.521875
24836,4.588,15.5225
24837,4.697,15.523125
24838,4.822,15.52375
24839,4.985,15.524375
24840,5.071,15.525
24841,5.221,15.525625
24842,5.42,15.52625
24843,5.504,15.526875
24844,5.64,15.5275
24845,5.777,15.528125
24846,5.855,15.52875
24847,6.037,15.529375
24848,6.183,15.53
24849,6.261,15.530625
24850,6.352,15.53125
24851,6.453,15.531875
24852,6.569,15.5325
24853,6.718,15.533125
24854,6.828,15.53375
24855,6.928,15.534375
24856,7.033,15.535
24857,7.099,15.535625
24858,7.157,15.53625
24859,7.206,15.536875
24860,7.243,15.5375
24861,7.296,15.538125
24862,7.351,15.53875
24863,7.388,15.539375
24864,7.428,15.54
24865,7.476,15.540625
24866,7.533,15.54125
24867,7.56,15.541875
24868,7.556,15.5425
24869,7.542,15.543125
24870,7.569,15.54375
24871,7.525,15.544375
24872,7.495,15.545
24873,7.526,15.545625
24874,7.457,15.54625
24875,7.404,15.546875
24876,7.373,15.5475
24877,7.359,15.548125
24878,7.325,15.54875
24879,7.29,15.549375
24880,7.28,15.55
24881,7.209,15.550625
24882,7.169,15.55125
24883,7.18,15.551875
24884,7.072,15.5525
24885,7.017,15.553125
24886,6.997,15.55375
24887,6.976,15.554375
24888,6.893,15.555
24889,6.823,15.555625
24890,6.81,15.55625
24891,6.78,15.556875
24892,6.713,15.5575
24893,6.621,15.558125
24894,6.607,15.55875
24895,6.528,15.559375
24896,6.433,15.56
24897,6.372,15.560625
24898,6.323,15.56125
24899,6.268,15.561875
24900,6.204,15.5625
24901,6.129,15.563125
24902,6.049,15.56375
24903,5.976,15.564375
24904,5.948,15.565
24905,5.898,15.565625
24906,5.829,15.56625
24907,5.742,15.566875
24908,5.676,15.5675
24909,5.587,15.568125
24910,5.482,15.56875
24911,5.428,15.569375
24912,5.38,15.57
24913,5.334,15.570625
24914,5.28,15.57125
24915,5.252,15.571875
24916,5.21,15.5725
24917,5.147,15.573125
24918,5.127,15.57375
24919,5.047,15.574375
24920,4.951,15.575
24921,4.947,15.575625
24922,4.975,15.57625
24923,4.997,15.576875
24924,4.99,15.5775
24925,4.999,15.578125
24926,4.995,15.57875
24927,4.981,15.579375
24928,4.995,15.58
24929,5.02,15.580625
24930,5.048,15.58125
24931,5.068,15.581875
24932,5.091,15.5825
24933,5.128,15.583125
24934,5.181,15.58375
24935,5.181,15.584375
24936,5.235,15.585
24937,5.311,15.585625
24938,5.342,15.58625
24939,5.388,15.586875
24940,5.424,15.5875
24941,5.434,15.588125
24942,5.502,15.58875
24943,5.569,15.589375
24944,5.631,15.59
24945,5.671,15.590625
24946,5.757,15.59125
24947,5.849,15.591875
24948,5.91,15.5925
24949,5.918,15.593125
24950,5.944,15.59375
24951,6.0,15.594375
24952,6.01,15.595
24953,6.066,15.595625
24954,6.14,15.59625
24955,6.17,15.596875
24956,6.195,15.5975
24957,6.212,15.598125
24958,6.215,15.59875
24959,6.295,15.599375
24960,6.348,15.6
24961,6.367,15.600625
24962,6.354,15.60125
24963,6.347,15.601875
24964,6.335,15.6025
24965,6.301,15.603125
24966,6.279,15.60375
24967,6.285,15.604375
24968,6.322,15.605
24969,6.352,15.605625
24970,6.349,15.60625
24971,6.33,15.606875
24972,6.33,15.6075
24973,6.354,15.608125
24974,6.379,15.60875
24975,6.396,15.609375
24976,6.394,15.61
24977,6.45,15.610625
24978,6.548,15.61125
24979,6.565,15.611875
24980,6.621,15.6125
24981,6.692,15.613125
24982,6.753,15.61375
24983,6.84,15.614375
24984,6.943,15.615
24985,7.059,15.615625
24986,7.1,15.61625
24987,7.138,15.616875
24988,7.186,15.6175
24989,7.277,15.618125
24990,7.376,15.61875
24991,7.447,15.619375
24992,7.464,15.62
24993,7.475,15.620625
24994,7.556,15.62125
24995,7.699,15.621875
24996,7.817,15.6225
24997,7.846,15.623125
24998,7.854,15.62375
24999,7.908,15.624375
25000,7.95,15.625
25001,8.01,15.625625
25002,8.094,15.62625
25003,8.148,15.626875
25004,8.223,15.6275
25005,8.286,15.628125
25006,8.245,15.62875
25007,8.291,15.629375
25008,8.327,15.63
25009,8.3,15.630625
25010,8.333,15.63125
25011,8.372,15.631875
25012,8.416,15.6325
25013,8.487,15.633125
25014,8.521,15.63375
25015,8.544,15.634375
25016,8.585,15.635
25017,8.611,15.635625
25018,8.615,15.63625
25019,8.594,15.636875
25020,8.571,15.6375
25021,8.533,15.638125
25022,8.497,15.63875
25023,8.511,15.639375
25024,8.466,15.64
25025,8.424,15.640625
25026,8.414,15.64125
25027,8.42,15.641875
25028,8.476,15.6425
25029,8.581,15.643125
25030,8.706,15.64375
25031,8.908,15.644375
25032,9.113,15.645
25033,9.235,15.645625
25034,9.339,15.64625
25035,9.442,15.646875
25036,9.545,15.6475
25037,9.592,15.648125
25038,9.675,15.64875
25039,9.764,15.649375
25040,9.791,15.65
25041,9.718,15.650625
25042,9.625,15.65125
25043,9.547,15.651875
25044,9.431,15.6525
25045,9.313,15.653125
25046,9.187,15.65375
25047,9.005,15.654375
25048,8.806,15.655
25049,8.663,15.655625
25050,8.683,15.65625
25051,8.712,15.656875
25052,8.77,15.6575
25053,8.865,15.658125
25054,9.095,15.65875
25055,9.284,15.659375
25056,9.439,15.66
25057,9.564,15.660625
25058,9.665,15.66125
25059,9.707,15.661875
25060,9.656,15.6625
25061,9.551,15.663125
25062,9.407,15.66375
25063,9.232,15.664375
25064,9.067,15.665
25065,8.875,15.665625
25066,8.655,15.66625
25067,8.392,15.666875
25068,8.148,15.6675
25069,7.931,15.668125
25070,7.742,15.66875
25071,7.546,15.669375
25072,7.269,15.67
25073,6.931,15.670625
25074,6.556,15.67125
25075,6.263,15.671875
25076,5.955,15.6725
25077,5.584,15.673125
25078,5.253,15.67375
25079,4.917,15.674375
25080,4.573,15.675
25081,4.235,15.675625
25082,3.859,15.67625
25083,3.464,15.676875
25084,3.062,15.6775
25085,2.68,15.678125
25086,2.323,15.67875
25087,1.986,15.679375
25088,1.475,15.68
25089,1.162,15.680625
25090,0.909,15.68125
25091,0.395,15.681875
25092,0.003,15.6825
25093,-0.385,15.683125
25094,-0.825,15.68375
25095,-1.014,15.684375
25096,-1.262,15.685
25097,-1.567,15.685625
25098,-1.827,15.68625
25099,-1.953,15.686875
25100,-2.022,15.6875
25101,-2.097,15.688125
25102,-2.236,15.68875
25103,-2.39,15.689375
25104,-2.555,15.69
25105,-2.805,15.690625
25106,-3.002,15.69125
25107,-3.137,15.691875
25108,-3.164,15.6925
25109,-3.17,15.693125
25110,-3.13,15.69375
25111,-3.022,15.694375
25112,-2.949,15.695
25113,-2.886,15.695625
25114,-2.823,15.69625
25115,-2.725,15.696875
25116,-2.729,15.6975
25117,-2.768,15.698125
25118,-2.785,15.69875
25119,-2.728,15.699375
