,ay,t
100859,0.256,63.036875
100860,0.158,63.0375
100861,0.267,63.038125
100862,0.385,63.03875
100863,0.513,63.039375
100864,0.652,63.04
100865,0.796,63.040625
100866,0.869,63.04125
100867,0.825,63.041875
100868,0.856,63.0425
100869,0.875,63.043125
100870,0.877,63.04375
100871,0.847,63.044375
100872,0.869,63.045
100873,0.884,63.045625
100874,0.83,63.04625
100875,0.8,63.046875
100876,0.776,63.0475
100877,0.757,63.048125
100878,0.76,63.04875
100879,0.674,63.049375
100880,0.565,63.05
100881,0.565,63.050625
100882,0.522,63.05125
100883,0.464,63.051875
100884,0.4,63.0525
100885,0.368,63.053125
100886,0.34,63.05375
100887,0.321,63.054375
100888,0.362,63.055
100889,0.434,63.055625
100890,0.499,63.05625
100891,0.52,63.056875
100892,0.525,63.0575
100893,0.536,63.058125
100894,0.553,63.05875
100895,0.502,63.059375
100896,0.473,63.06
100897,0.437,63.060625
100898,0.332,63.06125
100899,0.349,63.061875
100900,0.359,63.0625
100901,0.308,63.063125
100902,0.29,63.06375
100903,0.246,63.064375
100904,0.189,63.065
100905,0.206,63.065625
100906,0.196,63.06625
100907,0.194,63.066875
100908,0.235,63.0675
100909,0.239,63.068125
100910,0.272,63.06875
100911,0.34,63.069375
100912,0.347,63.07
100913,0.333,63.070625
100914,0.324,63.07125
100915,0.381,63.071875
100916,0.347,63.0725
100917,0.28,63.073125
100918,0.199,63.07375
100919,0.183,63.074375
100920,0.168,63.075
100921,0.149,63.075625
100922,0.119,63.07625
100923,0.086,63.076875
100924,0.068,63.0775
100925,0.089,63.078125
100926,0.07,63.07875
100927,0.073,63.079375
100928,0.103,63.08
100929,0.059,63.080625
100930,0.043,63.08125
100931,0.05,63.081875
100932,0.084,63.0825
100933,0.156,63.083125
100934,0.199,63.08375
100935,0.183,63.084375
100936,0.273,63.085
100937,0.346,63.085625
100938,0.395,63.08625
100939,0.416,63.086875
100940,0.458,63.0875
100941,0.533,63.088125
100942,0.668,63.08875
100943,0.819,63.089375
100944,0.953,63.09
100945,1.071,63.090625
100946,1.24,63.09125
100947,1.436,63.091875
100948,1.635,63.0925
100949,1.78,63.093125
100950,1.907,63.09375
100951,2.063,63.094375
100952,2.276,63.095
100953,2.463,63.095625
100954,2.651,63.09625
100955,2.825,63.096875
100956,2.9,63.0975
100957,3.01,63.098125
100958,3.122,63.09875
100959,3.203,63.099375
100960,3.234,63.1
100961,3.284,63.100625
100962,3.358,63.10125
100963,3.291,63.101875
100964,3.23,63.1025
100965,3.189,63.103125
100966,3.209,63.10375
100967,3.181,63.104375
100968,3.103,63.105
100969,2.964,63.105625
100970,2.91,63.10625
100971,2.838,63.106875
100972,2.745,63.1075
100973,2.64,63.108125
100974,2.501,63.10875
100975,2.34,63.109375
100976,2.158,63.11
100977,2.067,63.110625
100978,1.977,63.11125
100979,1.869,63.111875
100980,1.686,63.1125
100981,1.542,63.113125
100982,1.411,63.11375
100983,1.245,63.114375
100984,1.104,63.115
100985,0.932,63.115625
100986,0.698,63.11625
100987,0.475,63.116875
100988,0.276,63.1175
100989,0.094,63.118125
100990,-0.105,63.11875
100991,-0.211,63.119375
100992,-0.291,63.12
100993,-0.403,63.120625
100994,-0.518,63.12125
100995,-0.645,63.121875
100996,-0.787,63.1225
100997,-0.925,63.123125
100998,-1.024,63.12375
100999,-1.109,63.124375
101000,-1.238,63.125
101001,-1.288,63.125625
101002,-1.357,63.12625
101003,-1.489,63.126875
101004,-1.513,63.1275
101005,-1.58,63.128125
101006,-1.669,63.12875
101007,-1.652,63.129375
101008,-1.683,63.13
101009,-1.72,63.130625
101010,-1.723,63.13125
101011,-1.694,63.131875
101012,-1.667,63.1325
101013,-1.644,63.133125
101014,-1.57,63.13375
101015,-1.529,63.134375
101016,-1.502,63.135
101017,-1.452,63.135625
101018,-1.342,63.13625
101019,-1.226,63.136875
101020,-1.124,63.1375
101021,-1.069,63.138125
101022,-0.979,63.13875
101023,-0.856,63.139375
101024,-0.701,63.14
101025,-0.579,63.140625
101026,-0.45,63.14125
101027,-0.271,63.141875
101028,-0.116,63.1425
101029,0.044,63.143125
101030,0.212,63.14375
101031,0.347,63.144375
101032,0.535,63.145
101033,0.752,63.145625
101034,0.958,63.14625
101035,1.116,63.146875
101036,1.272,63.1475
101037,1.444,63.148125
101038,1.558,63.14875
101039,1.697,63.149375
101040,1.864,63.15
101041,2.064,63.150625
101042,2.253,63.15125
101043,2.441,63.151875
101044,2.634,63.1525
101045,2.824,63.153125
101046,2.991,63.15375
101047,3.136,63.154375
101048,3.346,63.155
101049,3.525,63.155625
101050,3.692,63.15625
101051,3.874,63.156875
101052,4.095,63.1575
101053,4.304,63.158125
101054,4.48,63.15875
101055,4.574,63.159375
101056,4.689,63.16
101057,4.822,63.160625
101058,4.937,63.16125
101059,5.066,63.161875
101060,5.175,63.1625
101061,5.219,63.163125
101062,5.337,63.16375
101063,5.445,63.164375
101064,5.526,63.165
101065,5.533,63.165625
101066,5.582,63.16625
101067,5.641,63.166875
101068,5.645,63.1675
101069,5.662,63.168125
101070,5.668,63.16875
101071,5.651,63.169375
101072,5.618,63.17
101073,5.569,63.170625
101074,5.503,63.17125
101075,5.398,63.171875
101076,5.37,63.1725
101077,5.345,63.173125
101078,5.25,63.17375
101079,5.102,63.174375
101080,4.978,63.175
101081,4.89,63.175625
101082,4.799,63.17625
101083,4.669,63.176875
101084,4.527,63.1775
101085,4.422,63.178125
101086,4.299,63.17875
101087,4.165,63.179375
101088,4.023,63.18
101089,3.914,63.180625
101090,3.809,63.18125
101091,3.719,63.181875
101092,3.705,63.1825
101093,3.613,63.183125
101094,3.503,63.18375
101095,3.428,63.184375
101096,3.309,63.185
101097,3.209,63.185625
101098,3.137,63.18625
101099,3.05,63.186875
101100,2.949,63.1875
101101,2.868,63.188125
101102,2.888,63.18875
101103,2.825,63.189375
101104,2.759,63.19
101105,2.721,63.190625
101106,2.7,63.19125
101107,2.682,63.191875
101108,2.665,63.1925
101109,2.648,63.193125
101110,2.612,63.19375
101111,2.599,63.194375
101112,2.66,63.195
101113,2.685,63.195625
101114,2.654,63.19625
101115,2.568,63.196875
101116,2.595,63.1975
101117,2.62,63.198125
101118,2.661,63.19875
101119,2.769,63.199375
101120,2.794,63.2
101121,2.798,63.200625
101122,2.801,63.20125
101123,2.892,63.201875
101124,2.926,63.2025
101125,2.931,63.203125
101126,3.086,63.20375
101127,3.179,63.204375
101128,3.239,63.205
101129,3.28,63.205625
101130,3.338,63.20625
101131,3.408,63.206875
101132,3.489,63.2075
101133,3.574,63.208125
101134,3.65,63.20875
101135,3.7,63.209375
101136,3.669,63.21
101137,3.786,63.210625
101138,3.9,63.21125
101139,3.944,63.211875
101140,3.988,63.2125
101141,4.05,63.213125
101142,4.114,63.21375
101143,4.084,63.214375
101144,4.159,63.215
101145,4.249,63.215625
101146,4.273,63.21625
101147,4.329,63.216875
101148,4.412,63.2175
101149,4.519,63.218125
101150,4.618,63.21875
101151,4.627,63.219375
101152,4.601,63.22
101153,4.641,63.220625
101154,4.655,63.22125
101155,4.682,63.221875
101156,4.743,63.2225
101157,4.736,63.223125
101158,4.713,63.22375
101159,4.683,63.224375
101160,4.683,63.225
101161,4.719,63.225625
101162,4.754,63.22625
101163,4.751,63.226875
101164,4.735,63.2275
101165,4.703,63.228125
101166,4.654,63.22875
101167,4.644,63.229375
101168,4.634,63.23
101169,4.63,63.230625
101170,4.65,63.23125
101171,4.566,63.231875
101172,4.499,63.2325
101173,4.506,63.233125
101174,4.496,63.23375
101175,4.455,63.234375
101176,4.389,63.235
101177,4.339,63.235625
101178,4.367,63.23625
101179,4.413,63.236875
101180,4.423,63.2375
101181,4.43,63.238125
101182,4.433,63.23875
101183,4.429,63.239375
101184,4.412,63.24
101185,4.429,63.240625
101186,4.454,63.24125
101187,4.434,63.241875
101188,4.403,63.2425
101189,4.371,63.243125
101190,4.344,63.24375
101191,4.304,63.244375
101192,4.271,63.245
101193,4.24,63.245625
101194,4.179,63.24625
101195,4.109,63.246875
101196,4.069,63.2475
101197,4.112,63.248125
101198,4.091,63.24875
101199,4.058,63.249375
101200,4.022,63.25
101201,4.008,63.250625
101202,3.976,63.25125
101203,3.939,63.251875
101204,3.933,63.2525
101205,3.918,63.253125
101206,3.896,63.25375
101207,3.866,63.254375
101208,3.906,63.255
101209,3.923,63.255625
101210,3.918,63.25625
101211,3.925,63.256875
101212,3.95,63.2575
101213,3.973,63.258125
101214,3.97,63.25875
101215,4.029,63.259375
101216,4.067,63.26
101217,4.071,63.260625
101218,4.084,63.26125
101219,4.123,63.261875
101220,4.171,63.2625
101221,4.199,63.263125
101222,4.284,63.26375
101223,4.348,63.264375
101224,4.348,63.265
101225,4.374,63.265625
101226,4.408,63.26625
101227,4.459,63.266875
101228,4.58,63.2675
101229,4.602,63.268125
101230,4.618,63.26875
101231,4.722,63.269375
101232,4.792,63.27
101233,4.824,63.270625
101234,4.818,63.27125
101235,4.831,63.271875
101236,4.874,63.2725
101237,4.925,63.273125
101238,4.939,63.27375
101239,5.0,63.274375
101240,5.036,63.275
101241,5.005,63.275625
101242,5.052,63.27625
101243,5.057,63.276875
101244,5.034,63.2775
101245,5.081,63.278125
101246,5.121,63.27875
101247,5.164,63.279375
101248,5.222,63.28
101249,5.22,63.280625
101250,5.235,63.28125
101251,5.277,63.281875
101252,5.27,63.2825
101253,5.295,63.283125
101254,5.339,63.28375
101255,5.382,63.284375
101256,5.378,63.285
101257,5.378,63.285625
101258,5.405,63.28625
101259,5.422,63.286875
101260,5.477,63.2875
101261,5.559,63.288125
101262,5.6,63.28875
101263,5.595,63.289375
101264,5.607,63.29
101265,5.705,63.290625
101266,5.717,63.29125
101267,5.687,63.291875
101268,5.623,63.2925
101269,5.657,63.293125
101270,5.682,63.29375
101271,5.717,63.294375
101272,5.808,63.295
101273,5.817,63.295625
101274,5.826,63.29625
101275,5.873,63.296875
101276,5.895,63.2975
101277,5.92,63.298125
101278,5.948,63.29875
101279,5.951,63.299375
101280,5.99,63.3
101281,6.022,63.300625
101282,5.998,63.30125
101283,6.048,63.301875
101284,6.089,63.3025
101285,6.105,63.303125
101286,6.088,63.30375
101287,6.085,63.304375
101288,6.087,63.305
101289,6.066,63.305625
101290,6.041,63.30625
101291,6.029,63.306875
101292,6.042,63.3075
101293,6.056,63.308125
101294,6.088,63.30875
101295,6.128,63.309375
101296,6.122,63.31
101297,6.105,63.310625
101298,6.111,63.31125
101299,6.182,63.311875
101300,6.203,63.3125
101301,6.227,63.313125
101302,6.263,63.31375
101303,6.253,63.314375
101304,6.27,63.315
101305,6.306,63.315625
101306,6.354,63.31625
101307,6.364,63.316875
101308,6.359,63.3175
101309,6.345,63.318125
101310,6.39,63.31875
101311,6.419,63.319375
101312,6.438,63.32
101313,6.499,63.320625
101314,6.534,63.32125
101315,6.552,63.321875
101316,6.559,63.3225
101317,6.622,63.323125
101318,6.645,63.32375
101319,6.612,63.324375
101320,6.585,63.325
101321,6.612,63.325625
101322,6.664,63.32625
101323,6.681,63.326875
101324,6.717,63.3275
101325,6.761,63.328125
101326,6.812,63.32875
101327,6.827,63.329375
101328,6.868,63.33
101329,6.931,63.330625
101330,6.992,63.33125
101331,7.041,63.331875
101332,7.093,63.3325
101333,7.164,63.333125
101334,7.197,63.33375
101335,7.274,63.334375
101336,7.41,63.335
101337,7.474,63.335625
101338,7.578,63.33625
101339,7.678,63.336875
101340,7.664,63.3375
101341,7.754,63.338125
101342,7.862,63.33875
101343,7.949,63.339375
101344,8.073,63.34
101345,8.191,63.340625
101346,8.3,63.34125
101347,8.398,63.341875
101348,8.485,63.3425
101349,8.571,63.343125
101350,8.669,63.34375
101351,8.734,63.344375
101352,8.801,63.345
101353,8.874,63.345625
101354,8.908,63.34625
101355,8.933,63.346875
101356,8.95,63.3475
101357,8.954,63.348125
101358,9.031,63.34875
101359,9.102,63.349375
101360,9.126,63.35
101361,9.056,63.350625
101362,9.041,63.35125
101363,9.067,63.351875
101364,9.006,63.3525
101365,8.978,63.353125
101366,8.956,63.35375
101367,8.912,63.354375
101368,8.874,63.355
101369,8.814,63.355625
101370,8.726,63.35625
101371,8.635,63.356875
101372,8.562,63.3575
101373,8.498,63.358125
101374,8.42,63.35875
101375,8.369,63.359375
101376,8.305,63.36
101377,8.207,63.360625
101378,8.116,63.36125
101379,8.064,63.361875
101380,8.047,63.3625
101381,8.027,63.363125
101382,7.966,63.36375
101383,7.906,63.364375
101384,7.889,63.365
101385,7.854,63.365625
101386,7.78,63.36625
101387,7.665,63.366875
101388,7.638,63.3675
101389,7.613,63.368125
101390,7.59,63.36875
101391,7.566,63.369375
101392,7.51,63.37
101393,7.439,63.370625
101394,7.354,63.37125
101395,7.341,63.371875
101396,7.287,63.3725
101397,7.197,63.373125
101398,7.12,63.37375
101399,7.058,63.374375
101400,6.997,63.375
101401,6.916,63.375625
101402,6.752,63.37625
101403,6.647,63.376875
101404,6.622,63.3775
101405,6.487,63.378125
101406,6.367,63.37875
101407,6.248,63.379375
101408,6.099,63.38
101409,5.971,63.380625
101410,5.863,63.38125
101411,5.779,63.381875
101412,5.579,63.3825
101413,5.439,63.383125
101414,5.35,63.38375
101415,5.202,63.384375
101416,5.05,63.385
101417,4.879,63.385625
101418,4.659,63.38625
101419,4.551,63.386875
101420,4.419,63.3875
101421,4.236,63.388125
101422,4.047,63.38875
101423,3.901,63.389375
101424,3.779,63.39
101425,3.64,63.390625
101426,3.544,63.39125
101427,3.383,63.391875
101428,3.089,63.3925
101429,3.0,63.393125
101430,2.888,63.39375
101431,2.746,63.394375
101432,2.604,63.395
101433,2.505,63.395625
101434,2.396,63.39625
101435,2.217,63.396875
101436,2.055,63.3975
101437,1.941,63.398125
101438,1.879,63.39875
101439,1.781,63.399375
101440,1.666,63.4
101441,1.537,63.400625
101442,1.395,63.40125
101443,1.285,63.401875
101444,1.178,63.4025
101445,1.059,63.403125
101446,1.012,63.40375
101447,0.908,63.404375
101448,0.761,63.405
101449,0.673,63.405625
101450,0.616,63.40625
101451,0.545,63.406875
101452,0.406,63.4075
101453,0.288,63.408125
101454,0.202,63.40875
101455,0.151,63.409375
101456,0.083,63.41
101457,0.005,63.410625
101458,-0.066,63.41125
101459,-0.083,63.411875
101460,-0.121,63.4125
101461,-0.16,63.413125
101462,-0.19,63.41375
101463,-0.246,63.414375
101464,-0.302,63.415
101465,-0.358,63.415625
101466,-0.433,63.41625
101467,-0.462,63.416875
101468,-0.478,63.4175
101469,-0.508,63.418125
101470,-0.521,63.41875
101471,-0.557,63.419375
101472,-0.624,63.42
101473,-0.657,63.420625
101474,-0.675,63.42125
101475,-0.687,63.421875
101476,-0.725,63.4225
101477,-0.714,63.423125
101478,-0.708,63.42375
101479,-0.731,63.424375
101480,-0.787,63.425
101481,-0.841,63.425625
101482,-0.886,63.42625
101483,-0.89,63.426875
101484,-0.907,63.4275
101485,-0.93,63.428125
101486,-0.95,63.42875
101487,-1.026,63.429375
101488,-1.051,63.43
101489,-1.009,63.430625
101490,-1.11,63.43125
101491,-1.162,63.431875
101492,-1.175,63.4325
101493,-1.162,63.433125
101494,-1.196,63.43375
101495,-1.262,63.434375
101496,-1.36,63.435
101497,-1.342,63.435625
101498,-1.398,63.43625
101499,-1.513,63.436875
101500,-1.554,63.4375
101501,-1.578,63.438125
101502,-1.598,63.43875
101503,-1.629,63.439375
101504,-1.615,63.44
101505,-1.61,63.440625
101506,-1.622,63.44125
101507,-1.592,63.441875
101508,-1.593,63.4425
101509,-1.606,63.443125
101510,-1.589,63.44375
101511,-1.606,63.444375
101512,-1.627,63.445
101513,-1.637,63.445625
101514,-1.583,63.44625
101515,-1.578,63.446875
101516,-1.615,63.4475
101517,-1.629,63.448125
101518,-1.664,63.44875
101519,-1.695,63.449375
101520,-1.695,63.45
101521,-1.707,63.450625
101522,-1.758,63.45125
101523,-1.856,63.451875
101524,-1.94,63.4525
101525,-2.012,63.453125
101526,-2.075,63.45375
101527,-2.129,63.454375
101528,-2.23,63.455
101529,-2.333,63.455625
101530,-2.414,63.45625
101531,-2.521,63.456875
101532,-2.613,63.4575
101533,-2.696,63.458125
101534,-2.825,63.45875
101535,-2.906,63.459375
101536,-2.982,63.46
101537,-3.097,63.460625
101538,-3.145,63.46125
101539,-3.215,63.461875
101540,-3.325,63.4625
101541,-3.386,63.463125
101542,-3.43,63.46375
101543,-3.465,63.464375
101544,-3.506,63.465
101545,-3.544,63.465625
101546,-3.576,63.46625
101547,-3.6,63.466875
101548,-3.627,63.4675
101549,-3.648,63.468125
101550,-3.669,63.46875
101551,-3.716,63.469375
101552,-3.766,63.47
101553,-3.786,63.470625
101554,-3.728,63.47125
101555,-3.823,63.471875
101556,-3.87,63.4725
101557,-3.833,63.473125
101558,-3.9,63.47375
101559,-3.97,63.474375
101560,-4.034,63.475
101561,-4.072,63.475625
101562,-4.093,63.47625
101563,-4.123,63.476875
101564,-4.177,63.4775
101565,-4.158,63.478125
101566,-4.127,63.47875
101567,-4.1,63.479375
101568,-4.151,63.48
101569,-4.187,63.480625
101570,-4.206,63.48125
101571,-4.196,63.481875
101572,-4.203,63.4825
101573,-4.227,63.483125
101574,-4.268,63.48375
101575,-4.329,63.484375
101576,-4.351,63.485
101577,-4.348,63.485625
101578,-4.348,63.48625
101579,-4.372,63.486875
101580,-4.414,63.4875
101581,-4.479,63.488125
101582,-4.492,63.48875
101583,-4.5,63.489375
101584,-4.509,63.49
101585,-4.54,63.490625
101586,-4.582,63.49125
101587,-4.632,63.491875
101588,-4.69,63.4925
101589,-4.756,63.493125
101590,-4.805,63.49375
101591,-4.833,63.494375
101592,-4.887,63.495
101593,-4.972,63.495625
101594,-5.076,63.49625
101595,-5.174,63.496875
101596,-5.232,63.4975
101597,-5.282,63.498125
101598,-5.336,63.49875
101599,-5.413,63.499375
101600,-5.476,63.5
101601,-5.527,63.500625
101602,-5.577,63.50125
101603,-5.586,63.501875
101604,-5.596,63.5025
101605,-5.656,63.503125
101606,-5.673,63.50375
101607,-5.668,63.504375
101608,-5.643,63.505
101609,-5.569,63.505625
101610,-5.511,63.50625
101611,-5.474,63.506875
101612,-5.481,63.5075
101613,-5.385,63.508125
101614,-5.277,63.50875
101615,-5.2,63.509375
101616,-5.077,63.51
101617,-5.002,63.510625
101618,-4.957,63.51125
101619,-4.795,63.511875
101620,-4.691,63.5125
101621,-4.613,63.513125
101622,-4.536,63.51375
101623,-4.42,63.514375
101624,-4.32,63.515
101625,-4.243,63.515625
101626,-4.105,63.51625
101627,-4.003,63.516875
101628,-3.93,63.5175
101629,-3.876,63.518125
101630,-3.827,63.51875
101631,-3.781,63.519375
101632,-3.737,63.52
101633,-3.693,63.520625
101634,-3.664,63.52125
101635,-3.647,63.521875
101636,-3.634,63.5225
101637,-3.597,63.523125
101638,-3.563,63.52375
101639,-3.563,63.524375
101640,-3.6,63.525
101641,-3.628,63.525625
101642,-3.635,63.52625
101643,-3.673,63.526875
101644,-3.724,63.5275
101645,-3.797,63.528125
101646,-3.919,63.52875
101647,-4.048,63.529375
101648,-4.15,63.53
101649,-4.197,63.530625
101650,-4.394,63.53125
101651,-4.595,63.531875
101652,-4.793,63.5325
101653,-5.006,63.533125
101654,-5.202,63.53375
101655,-5.427,63.534375
101656,-5.741,63.535
101657,-5.982,63.535625
101658,-6.214,63.53625
101659,-6.449,63.536875
101660,-6.757,63.5375
101661,-7.07,63.538125
101662,-7.378,63.53875
101663,-7.645,63.539375
101664,-7.947,63.54
101665,-8.259,63.540625
101666,-8.573,63.54125
101667,-8.849,63.541875
101668,-9.117,63.5425
101669,-9.374,63.543125
101670,-9.573,63.54375
101671,-9.81,63.544375
101672,-10.053,63.545
101673,-10.266,63.545625
101674,-10.455,63.54625
101675,-10.649,63.546875
101676,-10.851,63.5475
101677,-11.051,63.548125
101678,-11.283,63.54875
101679,-11.518,63.549375
101680,-11.677,63.55
101681,-11.815,63.550625
101682,-11.954,63.55125
101683,-12.106,63.551875
101684,-12.252,63.5525
101685,-12.367,63.553125
101686,-12.449,63.55375
101687,-12.486,63.554375
101688,-12.538,63.555
101689,-12.558,63.555625
101690,-12.484,63.55625
101691,-12.483,63.556875
101692,-12.466,63.5575
101693,-12.413,63.558125
101694,-12.288,63.55875
101695,-12.144,63.559375
101696,-11.991,63.56
101697,-11.845,63.560625
101698,-11.655,63.56125
101699,-11.481,63.561875
101700,-11.355,63.5625
101701,-11.16,63.563125
101702,-10.989,63.56375
101703,-10.83,63.564375
101704,-10.563,63.565
101705,-10.364,63.565625
101706,-10.181,63.56625
101707,-9.962,63.566875
101708,-9.736,63.5675
101709,-9.532,63.568125
101710,-9.354,63.56875
101711,-9.104,63.569375
101712,-8.906,63.57
101713,-8.729,63.570625
101714,-8.506,63.57125
101715,-8.306,63.571875
101716,-8.126,63.5725
101717,-7.967,63.573125
101718,-7.811,63.57375
101719,-7.654,63.574375
101720,-7.501,63.575
101721,-7.397,63.575625
101722,-7.303,63.57625
101723,-7.231,63.576875
101724,-7.197,63.5775
101725,-6.98,63.578125
101726,-6.761,63.57875
101727,-6.579,63.579375
101728,-6.417,63.58
101729,-6.478,63.580625
101730,-6.667,63.58125
101731,-6.795,63.581875
101732,-6.921,63.5825
101733,-7.021,63.583125
101734,-7.079,63.58375
101735,-7.159,63.584375
101736,-7.163,63.585
101737,-7.108,63.585625
101738,-7.121,63.58625
101739,-7.144,63.586875
101740,-7.165,63.5875
101741,-7.172,63.588125
101742,-7.211,63.58875
101743,-7.234,63.589375
101744,-7.231,63.59
101745,-7.251,63.590625
101746,-7.307,63.59125
101747,-7.364,63.591875
101748,-7.337,63.5925
101749,-7.342,63.593125
101750,-7.375,63.59375
101751,-7.442,63.594375
101752,-7.478,63.595
101753,-7.462,63.595625
101754,-7.408,63.59625
101755,-7.408,63.596875
101756,-7.436,63.5975
101757,-7.477,63.598125
101758,-7.521,63.59875
101759,-7.545,63.599375
101760,-7.598,63.6
101761,-7.69,63.600625
101762,-7.69,63.60125
101763,-7.738,63.601875
101764,-7.802,63.6025
101765,-7.808,63.603125
101766,-7.813,63.60375
101767,-7.822,63.604375
101768,-7.842,63.605
101769,-7.837,63.605625
101770,-7.819,63.60625
101771,-7.798,63.606875
101772,-7.822,63.6075
101773,-7.815,63.608125
101774,-7.819,63.60875
101775,-7.887,63.609375
101776,-7.879,63.61
101777,-7.851,63.610625
101778,-7.814,63.61125
101779,-7.783,63.611875
101780,-7.699,63.6125
101781,-7.597,63.613125
101782,-7.564,63.61375
101783,-7.432,63.614375
101784,-7.3,63.615
101785,-7.216,63.615625
101786,-7.099,63.61625
101787,-6.992,63.616875
101788,-6.892,63.6175
101789,-6.781,63.618125
101790,-6.737,63.61875
101791,-6.702,63.619375
101792,-6.611,63.62
101793,-6.578,63.620625
101794,-6.526,63.62125
101795,-6.439,63.621875
101796,-6.399,63.6225
101797,-6.31,63.623125
101798,-6.203,63.62375
101799,-6.138,63.624375
101800,-6.056,63.625
101801,-5.989,63.625625
101802,-5.958,63.62625
101803,-5.922,63.626875
101804,-5.879,63.6275
101805,-5.827,63.628125
101806,-5.743,63.62875
101807,-5.724,63.629375
101808,-5.689,63.63
101809,-5.537,63.630625
101810,-5.446,63.63125
101811,-5.323,63.631875
101812,-5.149,63.6325
101813,-5.051,63.633125
101814,-4.93,63.63375
101815,-4.79,63.634375
101816,-4.632,63.635
101817,-4.438,63.635625
101818,-4.239,63.63625
101819,-4.047,63.636875
101820,-3.899,63.6375
101821,-3.719,63.638125
101822,-3.502,63.63875
101823,-3.221,63.639375
101824,-3.03,63.64
101825,-2.856,63.640625
101826,-2.626,63.64125
101827,-2.417,63.641875
101828,-2.191,63.6425
101829,-1.943,63.643125
101830,-1.757,63.64375
101831,-1.511,63.644375
101832,-1.241,63.645
101833,-1.028,63.645625
101834,-0.826,63.64625
101835,-0.631,63.646875
101836,-0.445,63.6475
101837,-0.266,63.648125
101838,-0.065,63.64875
101839,0.159,63.649375
101840,0.416,63.65
101841,0.585,63.650625
101842,0.732,63.65125
101843,0.918,63.651875
101844,1.087,63.6525
101845,1.261,63.653125
101846,1.446,63.65375
101847,1.605,63.654375
101848,1.808,63.655
101849,2.019,63.655625
101850,2.154,63.65625
101851,2.321,63.656875
101852,2.473,63.6575
101853,2.585,63.658125
101854,2.754,63.65875
101855,2.894,63.659375
101856,3.008,63.66
101857,3.144,63.660625
101858,3.293,63.66125
101859,3.414,63.661875
101860,3.448,63.6625
101861,3.587,63.663125
101862,3.688,63.66375
101863,3.724,63.664375
101864,3.815,63.665
101865,3.867,63.665625
101866,3.885,63.66625
101867,3.872,63.666875
101868,3.893,63.6675
101869,3.899,63.668125
101870,3.861,63.66875
101871,3.84,63.669375
101872,3.793,63.67
101873,3.725,63.670625
101874,3.681,63.67125
101875,3.647,63.671875
101876,3.627,63.6725
101877,3.633,63.673125
101878,3.699,63.67375
101879,3.737,63.674375
101880,3.726,63.675
101881,3.594,63.675625
101882,3.443,63.67625
101883,3.248,63.676875
101884,2.92,63.6775
101885,2.516,63.678125
101886,2.117,63.67875
101887,1.765,63.679375
101888,1.513,63.68
101889,1.503,63.680625
101890,1.758,63.68125
101891,2.457,63.681875
101892,3.467,63.6825
101893,4.677,63.683125
101894,6.056,63.68375
101895,7.411,63.684375
101896,8.702,63.685
101897,9.909,63.685625
101898,10.804,63.68625
101899,11.596,63.686875
101900,12.249,63.6875
101901,12.611,63.688125
101902,12.838,63.68875
101903,12.949,63.689375
101904,12.925,63.69
101905,12.882,63.690625
101906,12.84,63.69125
101907,12.797,63.691875
101908,12.74,63.6925
101909,12.739,63.693125
101910,12.762,63.69375
101911,12.782,63.694375
101912,13.031,63.695
101913,13.236,63.695625
101914,13.349,63.69625
101915,13.596,63.696875
101916,13.784,63.6975
101917,13.94,63.698125
101918,14.113,63.69875
101919,14.189,63.699375
101920,14.243,63.7
101921,14.3,63.700625
101922,14.123,63.70125
101923,13.91,63.701875
101924,13.655,63.7025
101925,13.24,63.703125
101926,12.758,63.70375
101927,12.192,63.704375
101928,11.489,63.705
101929,10.719,63.705625
101930,9.833,63.70625
101931,8.822,63.706875
101932,7.892,63.7075
101933,6.844,63.708125
101934,5.745,63.70875
101935,4.741,63.709375
101936,3.703,63.71
101937,2.699,63.710625
101938,1.769,63.71125
101939,0.775,63.711875
101940,-0.184,63.7125
101941,-1.115,63.713125
101942,-2.082,63.71375
101943,-3.001,63.714375
101944,-3.886,63.715
101945,-4.734,63.715625
101946,-5.556,63.71625
101947,-6.351,63.716875
101948,-7.119,63.7175
101949,-7.886,63.718125
101950,-8.595,63.71875
101951,-9.27,63.719375
101952,-9.956,63.72
101953,-10.504,63.720625
101954,-11.023,63.72125
101955,-11.557,63.721875
101956,-12.04,63.7225
101957,-12.495,63.723125
101958,-12.915,63.72375
101959,-13.243,63.724375
101960,-13.471,63.725
101961,-13.626,63.725625
101962,-13.704,63.72625
101963,-13.726,63.726875
101964,-13.825,63.7275
101965,-14.026,63.728125
101966,-14.171,63.72875
101967,-14.12,63.729375
101968,-13.955,63.73
101969,-13.82,63.730625
101970,-13.583,63.73125
101971,-13.353,63.731875
101972,-13.181,63.7325
101973,-13.015,63.733125
101974,-12.868,63.73375
101975,-12.734,63.734375
101976,-12.585,63.735
101977,-12.427,63.735625
101978,-12.234,63.73625
101979,-11.963,63.736875
101980,-11.766,63.7375
101981,-11.561,63.738125
101982,-11.329,63.73875
101983,-11.062,63.739375
101984,-10.829,63.74
101985,-10.603,63.740625
101986,-10.326,63.74125
101987,-10.03,63.741875
101988,-9.771,63.7425
101989,-9.586,63.743125
101990,-9.406,63.74375
101991,-9.211,63.744375
101992,-9.008,63.745
101993,-8.852,63.745625
101994,-8.64,63.74625
101995,-8.427,63.746875
101996,-8.275,63.7475
