,ay,t
113645,8.586,71.028125
113646,8.624,71.02875
113647,8.645,71.029375
113648,8.648,71.03
113649,8.648,71.030625
113650,8.642,71.03125
113651,8.633,71.031875
113652,8.633,71.0325
113653,8.699,71.033125
113654,8.748,71.03375
113655,8.735,71.034375
113656,8.766,71.035
113657,8.796,71.035625
113658,8.817,71.03625
113659,8.787,71.036875
113660,8.784,71.0375
113661,8.795,71.038125
113662,8.809,71.03875
113663,8.845,71.039375
113664,8.856,71.04
113665,8.831,71.040625
113666,8.864,71.04125
113667,8.874,71.041875
113668,8.871,71.0425
113669,8.888,71.043125
113670,8.895,71.04375
113671,8.882,71.044375
113672,8.842,71.045
113673,8.9,71.045625
113674,8.911,71.04625
113675,8.876,71.046875
113676,8.863,71.0475
113677,8.875,71.048125
113678,8.897,71.04875
113679,8.914,71.049375
113680,8.887,71.05
113681,8.864,71.050625
113682,8.854,71.05125
113683,8.857,71.051875
113684,8.859,71.0525
113685,8.858,71.053125
113686,8.855,71.05375
113687,8.864,71.054375
113688,8.875,71.055
113689,8.882,71.055625
113690,8.857,71.05625
113691,8.862,71.056875
113692,8.891,71.0575
113693,8.877,71.058125
113694,8.861,71.05875
113695,8.843,71.059375
113696,8.823,71.06
113697,8.8,71.060625
113698,8.791,71.06125
113699,8.801,71.061875
113700,8.798,71.0625
113701,8.8,71.063125
113702,8.794,71.06375
113703,8.729,71.064375
113704,8.712,71.065
113705,8.7,71.065625
113706,8.673,71.06625
113707,8.64,71.066875
113708,8.613,71.0675
113709,8.59,71.068125
113710,8.546,71.06875
113711,8.526,71.069375
113712,8.514,71.07
113713,8.497,71.070625
113714,8.445,71.07125
113715,8.398,71.071875
113716,8.364,71.0725
113717,8.306,71.073125
113718,8.253,71.07375
113719,8.224,71.074375
113720,8.285,71.075
113721,8.23,71.075625
113722,8.158,71.07625
113723,8.114,71.076875
113724,8.054,71.0775
113725,8.02,71.078125
113726,8.005,71.07875
113727,7.947,71.079375
113728,7.925,71.08
113729,7.912,71.080625
113730,7.881,71.08125
113731,7.836,71.081875
113732,7.804,71.0825
113733,7.789,71.083125
113734,7.728,71.08375
113735,7.667,71.084375
113736,7.626,71.085
113737,7.667,71.085625
113738,7.639,71.08625
113739,7.615,71.086875
113740,7.632,71.0875
113741,7.543,71.088125
113742,7.508,71.08875
113743,7.519,71.089375
113744,7.489,71.09
113745,7.442,71.090625
113746,7.428,71.09125
113747,7.519,71.091875
113748,7.491,71.0925
113749,7.465,71.093125
113750,7.467,71.09375
113751,7.538,71.094375
113752,7.535,71.095
113753,7.499,71.095625
113754,7.526,71.09625
113755,7.553,71.096875
113756,7.564,71.0975
113757,7.547,71.098125
113758,7.633,71.09875
113759,7.683,71.099375
113760,7.699,71.1
113761,7.732,71.100625
113762,7.762,71.10125
113763,7.792,71.101875
113764,7.833,71.1025
113765,7.888,71.103125
113766,7.932,71.10375
113767,7.96,71.104375
113768,8.014,71.105
113769,8.068,71.105625
113770,8.119,71.10625
113771,8.16,71.106875
113772,8.203,71.1075
113773,8.224,71.108125
113774,8.204,71.10875
113775,8.301,71.109375
113776,8.362,71.11
113777,8.382,71.110625
113778,8.406,71.11125
113779,8.474,71.111875
113780,8.546,71.1125
113781,8.577,71.113125
113782,8.63,71.11375
113783,8.665,71.114375
113784,8.674,71.115
113785,8.755,71.115625
113786,8.807,71.11625
113787,8.848,71.116875
113788,8.919,71.1175
113789,8.927,71.118125
113790,8.95,71.11875
113791,9.031,71.119375
113792,9.087,71.12
113793,9.152,71.120625
113794,9.211,71.12125
113795,9.15,71.121875
113796,9.15,71.1225
113797,9.176,71.123125
113798,9.2,71.12375
113799,9.25,71.124375
113800,9.293,71.125
113801,9.323,71.125625
113802,9.326,71.12625
113803,9.367,71.126875
113804,9.415,71.1275
113805,9.395,71.128125
113806,9.374,71.12875
113807,9.372,71.129375
113808,9.403,71.13
113809,9.401,71.130625
113810,9.407,71.13125
113811,9.423,71.131875
113812,9.456,71.1325
113813,9.455,71.133125
113814,9.431,71.13375
113815,9.391,71.134375
113816,9.432,71.135
113817,9.436,71.135625
113818,9.38,71.13625
113819,9.374,71.136875
113820,9.392,71.1375
113821,9.419,71.138125
113822,9.423,71.13875
113823,9.374,71.139375
113824,9.35,71.14
113825,9.397,71.140625
113826,9.403,71.14125
113827,9.421,71.141875
113828,9.437,71.1425
113829,9.346,71.143125
113830,9.335,71.14375
113831,9.348,71.144375
113832,9.334,71.145
113833,9.344,71.145625
113834,9.323,71.14625
113835,9.26,71.146875
113836,9.243,71.1475
113837,9.235,71.148125
113838,9.237,71.14875
113839,9.264,71.149375
113840,9.284,71.15
113841,9.284,71.150625
113842,9.257,71.15125
113843,9.253,71.151875
113844,9.244,71.1525
113845,9.225,71.153125
113846,9.164,71.15375
113847,9.181,71.154375
113848,9.217,71.155
113849,9.213,71.155625
113850,9.219,71.15625
113851,9.233,71.156875
113852,9.256,71.1575
113853,9.246,71.158125
113854,9.213,71.15875
113855,9.194,71.159375
113856,9.292,71.16
113857,9.303,71.160625
113858,9.291,71.16125
113859,9.28,71.161875
113860,9.219,71.1625
113861,9.218,71.163125
113862,9.265,71.16375
113863,9.258,71.164375
113864,9.256,71.165
113865,9.273,71.165625
113866,9.334,71.16625
113867,9.368,71.166875
113868,9.375,71.1675
113869,9.351,71.168125
113870,9.334,71.16875
113871,9.371,71.169375
113872,9.439,71.17
113873,9.493,71.170625
113874,9.481,71.17125
113875,9.45,71.171875
113876,9.416,71.1725
113877,9.436,71.173125
113878,9.458,71.17375
113879,9.484,71.174375
113880,9.555,71.175
113881,9.577,71.175625
113882,9.585,71.17625
113883,9.616,71.176875
113884,9.605,71.1775
113885,9.623,71.178125
113886,9.683,71.17875
113887,9.707,71.179375
113888,9.705,71.18
113889,9.702,71.180625
113890,9.756,71.18125
113891,9.811,71.181875
113892,9.854,71.1825
113893,9.877,71.183125
113894,9.866,71.18375
113895,9.875,71.184375
113896,9.908,71.185
113897,9.955,71.185625
113898,10.01,71.18625
113899,10.057,71.186875
113900,10.081,71.1875
113901,10.055,71.188125
113902,10.083,71.18875
113903,10.184,71.189375
113904,10.15,71.19
113905,10.147,71.190625
113906,10.164,71.19125
113907,10.181,71.191875
113908,10.24,71.1925
113909,10.274,71.193125
113910,10.244,71.19375
113911,10.239,71.194375
113912,10.232,71.195
113913,10.227,71.195625
113914,10.265,71.19625
113915,10.309,71.196875
113916,10.319,71.1975
113917,10.235,71.198125
113918,10.276,71.19875
113919,10.297,71.199375
113920,10.272,71.2
113921,10.306,71.200625
113922,10.317,71.20125
113923,10.314,71.201875
113924,10.314,71.2025
113925,10.322,71.203125
113926,10.329,71.20375
113927,10.329,71.204375
113928,10.329,71.205
113929,10.323,71.205625
113930,10.314,71.20625
113931,10.314,71.206875
113932,10.324,71.2075
113933,10.315,71.208125
113934,10.251,71.20875
113935,10.254,71.209375
113936,10.245,71.21
113937,10.209,71.210625
113938,10.198,71.21125
113939,10.203,71.211875
113940,10.218,71.2125
113941,10.238,71.213125
113942,10.211,71.21375
113943,10.18,71.214375
113944,10.166,71.215
113945,10.143,71.215625
113946,10.112,71.21625
113947,10.072,71.216875
113948,10.008,71.2175
113949,9.958,71.218125
113950,9.938,71.21875
113951,9.978,71.219375
113952,9.96,71.22
113953,9.949,71.220625
113954,9.954,71.22125
113955,9.931,71.221875
113956,9.903,71.2225
113957,9.887,71.223125
113958,9.927,71.22375
113959,9.928,71.224375
113960,9.897,71.225
113961,9.829,71.225625
113962,9.835,71.22625
113963,9.835,71.226875
113964,9.824,71.2275
113965,9.807,71.228125
113966,9.814,71.22875
113967,9.813,71.229375
113968,9.769,71.23
113969,9.778,71.230625
113970,9.762,71.23125
113971,9.705,71.231875
113972,9.685,71.2325
113973,9.673,71.233125
113974,9.665,71.23375
113975,9.652,71.234375
113976,9.646,71.235
113977,9.639,71.235625
113978,9.625,71.23625
113979,9.631,71.236875
113980,9.636,71.2375
113981,9.651,71.238125
113982,9.756,71.23875
113983,9.783,71.239375
113984,9.747,71.24
113985,9.639,71.240625
113986,9.613,71.24125
113987,9.583,71.241875
113988,9.532,71.2425
113989,9.478,71.243125
113990,9.465,71.24375
113991,9.459,71.244375
113992,9.375,71.245
113993,9.38,71.245625
113994,9.386,71.24625
113995,9.349,71.246875
113996,9.331,71.2475
113997,9.33,71.248125
113998,9.341,71.24875
113999,9.331,71.249375
114000,9.361,71.25
114001,9.394,71.250625
114002,9.391,71.25125
114003,9.372,71.251875
114004,9.351,71.2525
114005,9.328,71.253125
114006,9.321,71.25375
114007,9.302,71.254375
114008,9.275,71.255
114009,9.247,71.255625
114010,9.271,71.25625
114011,9.284,71.256875
114012,9.257,71.2575
114013,9.221,71.258125
114014,9.167,71.25875
114015,9.108,71.259375
114016,9.108,71.26
114017,9.086,71.260625
114018,9.063,71.26125
114019,9.056,71.261875
114020,9.005,71.2625
114021,8.949,71.263125
114022,8.895,71.26375
114023,8.827,71.264375
114024,8.795,71.265
114025,8.786,71.265625
114026,8.783,71.26625
114027,8.747,71.266875
114028,8.686,71.2675
114029,8.595,71.268125
114030,8.571,71.26875
114031,8.506,71.269375
114032,8.409,71.27
114033,8.375,71.270625
114034,8.346,71.27125
114035,8.329,71.271875
114036,8.336,71.2725
114037,8.249,71.273125
114038,8.198,71.27375
114039,8.206,71.274375
114040,8.155,71.275
114041,8.142,71.275625
114042,8.153,71.27625
114043,8.166,71.276875
114044,8.158,71.2775
114045,8.147,71.278125
114046,8.141,71.27875
114047,8.221,71.279375
114048,8.296,71.28
114049,8.352,71.280625
114050,8.322,71.28125
114051,8.322,71.281875
114052,8.347,71.2825
114053,8.401,71.283125
114054,8.479,71.28375
114055,8.525,71.284375
114056,8.529,71.285
114057,8.553,71.285625
114058,8.583,71.28625
114059,8.627,71.286875
114060,8.715,71.2875
114061,8.761,71.288125
114062,8.804,71.28875
114063,8.865,71.289375
114064,8.871,71.29
114065,8.905,71.290625
114066,8.966,71.29125
114067,9.02,71.291875
114068,9.045,71.2925
114069,9.09,71.293125
114070,9.211,71.29375
114071,9.216,71.294375
114072,9.222,71.295
114073,9.252,71.295625
114074,9.272,71.29625
114075,9.292,71.296875
114076,9.314,71.2975
114077,9.341,71.298125
114078,9.366,71.29875
114079,9.39,71.299375
114080,9.418,71.3
114081,9.493,71.300625
114082,9.52,71.30125
114083,9.51,71.301875
114084,9.554,71.3025
114085,9.581,71.303125
114086,9.61,71.30375
114087,9.661,71.304375
114088,9.665,71.305
114089,9.692,71.305625
114090,9.754,71.30625
114091,9.757,71.306875
114092,9.809,71.3075
114093,9.877,71.308125
114094,9.894,71.30875
114095,9.927,71.309375
114096,9.967,71.31
114097,10.01,71.310625
114098,10.045,71.31125
114099,10.111,71.311875
114100,10.193,71.3125
114101,10.183,71.313125
114102,10.251,71.31375
114103,10.362,71.314375
114104,10.493,71.315
114105,10.481,71.315625
114106,10.501,71.31625
114107,10.583,71.316875
114108,10.61,71.3175
114109,10.627,71.318125
114110,10.641,71.31875
114111,10.668,71.319375
114112,10.657,71.32
114113,10.655,71.320625
114114,10.682,71.32125
114115,10.702,71.321875
114116,10.713,71.3225
114117,10.718,71.323125
114118,10.732,71.32375
114119,10.762,71.324375
114120,10.755,71.325
114121,10.64,71.325625
114122,10.655,71.32625
114123,10.673,71.326875
114124,10.671,71.3275
114125,10.621,71.328125
114126,10.589,71.32875
114127,10.582,71.329375
114128,10.63,71.33
114129,10.619,71.330625
114130,10.608,71.33125
114131,10.625,71.331875
114132,10.548,71.3325
114133,10.525,71.333125
114134,10.562,71.33375
114135,10.674,71.334375
114136,10.7,71.335
114137,10.691,71.335625
114138,10.684,71.33625
114139,10.686,71.336875
114140,10.679,71.3375
114141,10.662,71.338125
114142,10.75,71.33875
114143,10.762,71.339375
114144,10.729,71.34
114145,10.695,71.340625
114146,10.666,71.34125
114147,10.644,71.341875
114148,10.631,71.3425
114149,10.627,71.343125
114150,10.613,71.34375
114151,10.59,71.344375
114152,10.577,71.345
114153,10.547,71.345625
114154,10.511,71.34625
114155,10.481,71.346875
114156,10.439,71.3475
114157,10.399,71.348125
114158,10.365,71.34875
114159,10.311,71.349375
114160,10.271,71.35
114161,10.224,71.350625
114162,10.113,71.35125
114163,10.094,71.351875
114164,10.081,71.3525
114165,10.034,71.353125
114166,9.977,71.35375
114167,9.912,71.354375
114168,9.845,71.355
114169,9.808,71.355625
114170,9.745,71.35625
114171,9.676,71.356875
114172,9.622,71.3575
114173,9.594,71.358125
114174,9.58,71.35875
114175,9.575,71.359375
114176,9.517,71.36
114177,9.462,71.360625
114178,9.416,71.36125
114179,9.402,71.361875
114180,9.376,71.3625
114181,9.365,71.363125
114182,9.389,71.36375
114183,9.316,71.364375
114184,9.253,71.365
114185,9.202,71.365625
114186,9.151,71.36625
114187,9.077,71.366875
114188,8.993,71.3675
114189,8.912,71.368125
114190,8.869,71.36875
114191,8.821,71.369375
114192,8.76,71.37
114193,8.678,71.370625
114194,8.595,71.37125
114195,8.512,71.371875
114196,8.434,71.3725
114197,8.373,71.373125
114198,8.328,71.37375
114199,8.304,71.374375
114200,8.125,71.375
114201,8.014,71.375625
114202,7.961,71.37625
114203,7.866,71.376875
114204,7.757,71.3775
114205,7.667,71.378125
114206,7.637,71.37875
114207,7.544,71.379375
114208,7.426,71.38
114209,7.293,71.380625
114210,7.31,71.38125
114211,7.23,71.381875
114212,7.103,71.3825
114213,7.018,71.383125
114214,6.955,71.38375
114215,6.899,71.384375
114216,6.845,71.385
114217,6.801,71.385625
114218,6.731,71.38625
114219,6.645,71.386875
114220,6.598,71.3875
114221,6.558,71.388125
114222,6.512,71.38875
114223,6.444,71.389375
114224,6.406,71.39
114225,6.386,71.390625
114226,6.382,71.39125
114227,6.355,71.391875
114228,6.338,71.3925
114229,6.33,71.393125
114230,6.326,71.39375
114231,6.283,71.394375
114232,6.265,71.395
114233,6.309,71.395625
114234,6.256,71.39625
114235,6.241,71.396875
114236,6.266,71.3975
114237,6.323,71.398125
114238,6.316,71.39875
114239,6.311,71.399375
114240,6.375,71.4
114241,6.365,71.400625
114242,6.353,71.40125
114243,6.348,71.401875
114244,6.314,71.4025
114245,6.323,71.403125
114246,6.356,71.40375
114247,6.39,71.404375
114248,6.405,71.405
114249,6.433,71.405625
114250,6.491,71.40625
114251,6.48,71.406875
114252,6.523,71.4075
114253,6.61,71.408125
114254,6.66,71.40875
114255,6.668,71.409375
114256,6.675,71.41
114257,6.726,71.410625
114258,6.73,71.41125
114259,6.725,71.411875
114260,6.721,71.4125
114261,6.781,71.413125
114262,6.794,71.41375
114263,6.784,71.414375
114264,6.801,71.415
114265,6.78,71.415625
114266,6.755,71.41625
114267,6.738,71.416875
114268,6.741,71.4175
114269,6.718,71.418125
114270,6.679,71.41875
114271,6.676,71.419375
114272,6.644,71.42
114273,6.609,71.420625
114274,6.595,71.42125
114275,6.558,71.421875
114276,6.519,71.4225
114277,6.481,71.423125
114278,6.417,71.42375
114279,6.397,71.424375
114280,6.388,71.425
114281,6.32,71.425625
114282,6.304,71.42625
114283,6.277,71.426875
114284,6.213,71.4275
114285,6.181,71.428125
114286,6.153,71.42875
114287,6.12,71.429375
114288,6.049,71.43
114289,6.009,71.430625
114290,5.99,71.43125
114291,5.99,71.431875
114292,5.896,71.4325
114293,5.853,71.433125
114294,5.885,71.43375
114295,5.874,71.434375
114296,5.816,71.435
114297,5.75,71.435625
114298,5.767,71.43625
114299,5.725,71.436875
114300,5.701,71.4375
114301,5.735,71.438125
114302,5.724,71.43875
114303,5.69,71.439375
114304,5.641,71.44
114305,5.604,71.440625
114306,5.598,71.44125
114307,5.609,71.441875
114308,5.633,71.4425
114309,5.633,71.443125
114310,5.625,71.44375
114311,5.611,71.444375
114312,5.58,71.445
114313,5.569,71.445625
114314,5.565,71.44625
114315,5.548,71.446875
114316,5.521,71.4475
114317,5.503,71.448125
114318,5.507,71.44875
114319,5.51,71.449375
114320,5.522,71.45
114321,5.533,71.450625
114322,5.472,71.45125
114323,5.471,71.451875
114324,5.483,71.4525
114325,5.466,71.453125
114326,5.508,71.45375
114327,5.517,71.454375
114328,5.479,71.455
114329,5.513,71.455625
114330,5.555,71.45625
114331,5.595,71.456875
114332,5.605,71.4575
114333,5.621,71.458125
114334,5.613,71.45875
114335,5.566,71.459375
114336,5.613,71.46
114337,5.625,71.460625
114338,5.612,71.46125
114339,5.653,71.461875
114340,5.665,71.4625
114341,5.679,71.463125
114342,5.726,71.46375
114343,5.702,71.464375
114344,5.709,71.465
114345,5.76,71.465625
114346,5.753,71.46625
114347,5.778,71.466875
114348,5.809,71.4675
114349,5.789,71.468125
114350,5.835,71.46875
114351,5.872,71.469375
114352,5.861,71.47
114353,5.867,71.470625
114354,5.874,71.47125
114355,5.873,71.471875
114356,5.819,71.4725
114357,5.854,71.473125
114358,5.901,71.47375
114359,5.891,71.474375
114360,5.887,71.475
114361,5.891,71.475625
114362,5.904,71.47625
114363,5.908,71.476875
114364,5.945,71.4775
114365,5.982,71.478125
114366,5.945,71.47875
114367,5.959,71.479375
114368,5.956,71.48
114369,5.901,71.480625
114370,5.854,71.48125
114371,5.841,71.481875
114372,5.851,71.4825
114373,5.814,71.483125
114374,5.758,71.48375
114375,5.716,71.484375
114376,5.726,71.485
114377,5.638,71.485625
114378,5.577,71.48625
114379,5.563,71.486875
114380,5.536,71.4875
114381,5.494,71.488125
114382,5.456,71.48875
114383,5.466,71.489375
114384,5.428,71.49
114385,5.38,71.490625
114386,5.336,71.49125
114387,5.321,71.491875
114388,5.311,71.4925
114389,5.299,71.493125
114390,5.252,71.49375
114391,5.212,71.494375
114392,5.183,71.495
114393,5.173,71.495625
114394,5.127,71.49625
114395,5.092,71.496875
114396,5.072,71.4975
114397,4.994,71.498125
114398,4.953,71.49875
114399,4.934,71.499375
114400,4.92,71.5
114401,4.88,71.500625
114402,4.829,71.50125
114403,4.771,71.501875
114404,4.776,71.5025
114405,4.76,71.503125
114406,4.724,71.50375
114407,4.666,71.504375
114408,4.633,71.505
114409,4.591,71.505625
114410,4.507,71.50625
114411,4.434,71.506875
114412,4.39,71.5075
114413,4.376,71.508125
114414,4.362,71.50875
114415,4.338,71.509375
114416,4.304,71.51
114417,4.257,71.510625
114418,4.207,71.51125
114419,4.161,71.511875
114420,4.124,71.5125
114421,4.133,71.513125
114422,4.097,71.51375
114423,4.026,71.514375
114424,3.978,71.515
114425,3.962,71.515625
114426,3.955,71.51625
114427,3.938,71.516875
114428,3.874,71.5175
114429,3.842,71.518125
114430,3.852,71.51875
114431,3.784,71.519375
114432,3.78,71.52
114433,3.787,71.520625
114434,3.696,71.52125
114435,3.672,71.521875
114436,3.656,71.5225
114437,3.626,71.523125
114438,3.563,71.52375
114439,3.504,71.524375
114440,3.462,71.525
114441,3.499,71.525625
114442,3.457,71.52625
114443,3.399,71.526875
114444,3.378,71.5275
114445,3.334,71.528125
114446,3.31,71.52875
114447,3.31,71.529375
114448,3.243,71.53
114449,3.201,71.530625
114450,3.185,71.53125
114451,3.208,71.531875
114452,3.138,71.5325
114453,3.09,71.533125
114454,3.121,71.53375
114455,3.109,71.534375
114456,3.095,71.535
114457,3.071,71.535625
114458,2.977,71.53625
114459,2.988,71.536875
114460,3.008,71.5375
114461,2.947,71.538125
114462,2.863,71.53875
114463,2.83,71.539375
114464,2.86,71.54
114465,2.898,71.540625
114466,2.862,71.54125
114467,2.809,71.541875
114468,2.846,71.5425
114469,2.813,71.543125
114470,2.758,71.54375
114471,2.693,71.544375
114472,2.672,71.545
114473,2.668,71.545625
114474,2.677,71.54625
114475,2.677,71.546875
114476,2.66,71.5475
114477,2.648,71.548125
114478,2.665,71.54875
114479,2.664,71.549375
114480,2.662,71.55
114481,2.662,71.550625
114482,2.662,71.55125
114483,2.645,71.551875
114484,2.631,71.5525
114485,2.661,71.553125
114486,2.656,71.55375
114487,2.666,71.554375
114488,2.713,71.555
114489,2.705,71.555625
114490,2.699,71.55625
114491,2.7,71.556875
114492,2.734,71.5575
114493,2.737,71.558125
114494,2.733,71.55875
114495,2.747,71.559375
114496,2.734,71.56
114497,2.743,71.560625
114498,2.782,71.56125
114499,2.771,71.561875
114500,2.8,71.5625
114501,2.843,71.563125
114502,2.86,71.56375
114503,2.917,71.564375
114504,2.963,71.565
114505,2.973,71.565625
114506,2.954,71.56625
114507,2.932,71.566875
114508,2.919,71.5675
114509,2.976,71.568125
114510,3.012,71.56875
114511,3.029,71.569375
114512,3.022,71.57
114513,3.054,71.570625
114514,3.069,71.57125
114515,3.061,71.571875
114516,3.092,71.5725
114517,3.122,71.573125
114518,3.147,71.57375
114519,3.154,71.574375
114520,3.193,71.575
114521,3.223,71.575625
114522,3.223,71.57625
114523,3.219,71.576875
114524,3.225,71.5775
114525,3.239,71.578125
114526,3.256,71.57875
114527,3.285,71.579375
114528,3.319,71.58
114529,3.353,71.580625
114530,3.378,71.58125
114531,3.398,71.581875
114532,3.412,71.5825
114533,3.361,71.583125
114534,3.359,71.58375
114535,3.374,71.584375
114536,3.344,71.585
114537,3.329,71.585625
114538,3.34,71.58625
114539,3.384,71.586875
114540,3.405,71.5875
114541,3.422,71.588125
114542,3.432,71.58875
114543,3.426,71.589375
114544,3.416,71.59
114545,3.407,71.590625
114546,3.401,71.59125
114547,3.445,71.591875
114548,3.495,71.5925
114549,3.541,71.593125
114550,3.497,71.59375
114551,3.507,71.594375
114552,3.55,71.595
114553,3.6,71.595625
114554,3.554,71.59625
114555,3.525,71.596875
114556,3.566,71.5975
114557,3.561,71.598125
114558,3.547,71.59875
114559,3.538,71.599375
114560,3.602,71.6
114561,3.615,71.600625
114562,3.602,71.60125
114563,3.575,71.601875
114564,3.575,71.6025
114565,3.571,71.603125
114566,3.559,71.60375
114567,3.576,71.604375
114568,3.586,71.605
114569,3.587,71.605625
114570,3.567,71.60625
114571,3.56,71.606875
114572,3.534,71.6075
114573,3.474,71.608125
114574,3.501,71.60875
114575,3.52,71.609375
114576,3.528,71.61
114577,3.521,71.610625
114578,3.5,71.61125
114579,3.457,71.611875
114580,3.376,71.6125
114581,3.387,71.613125
114582,3.416,71.61375
114583,3.446,71.614375
114584,3.409,71.615
114585,3.389,71.615625
114586,3.376,71.61625
114587,3.356,71.616875
114588,3.336,71.6175
114589,3.33,71.618125
114590,3.347,71.61875
114591,3.354,71.619375
114592,3.338,71.62
114593,3.304,71.620625
114594,3.267,71.62125
114595,3.261,71.621875
114596,3.249,71.6225
114597,3.195,71.623125
114598,3.192,71.62375
114599,3.169,71.624375
114600,3.118,71.625
114601,3.139,71.625625
114602,3.075,71.62625
114603,2.998,71.626875
114604,3.041,71.6275
114605,3.018,71.628125
114606,2.982,71.62875
114607,2.955,71.629375
114608,2.941,71.63
114609,2.911,71.630625
114610,2.87,71.63125
114611,2.85,71.631875
114612,2.825,71.6325
114613,2.792,71.633125
114614,2.744,71.63375
114615,2.73,71.634375
114616,2.709,71.635
114617,2.675,71.635625
114618,2.645,71.63625
114619,2.619,71.636875
114620,2.595,71.6375
114621,2.571,71.638125
114622,2.58,71.63875
114623,2.579,71.639375
114624,2.548,71.64
114625,2.551,71.640625
114626,2.548,71.64125
114627,2.54,71.641875
114628,2.52,71.6425
114629,2.511,71.643125
114630,2.497,71.64375
114631,2.456,71.644375
114632,2.47,71.645
114633,2.479,71.645625
114634,2.475,71.64625
114635,2.458,71.646875
114636,2.45,71.6475
114637,2.454,71.648125
114638,2.484,71.64875
114639,2.482,71.649375
114640,2.466,71.65
114641,2.443,71.650625
114642,2.409,71.65125
114643,2.411,71.651875
114644,2.43,71.6525
114645,2.372,71.653125
114646,2.358,71.65375
114647,2.382,71.654375
114648,2.453,71.655
114649,2.416,71.655625
114650,2.367,71.65625
114651,2.324,71.656875
114652,2.351,71.6575
114653,2.361,71.658125
114654,2.361,71.65875
114655,2.365,71.659375
114656,2.344,71.66
114657,2.34,71.660625
114658,2.374,71.66125
114659,2.296,71.661875
114660,2.275,71.6625
114661,2.302,71.663125
114662,2.325,71.66375
114663,2.31,71.664375
114664,2.3,71.665
114665,2.337,71.665625
114666,2.357,71.66625
114667,2.348,71.666875
114668,2.316,71.6675
114669,2.384,71.668125
114670,2.394,71.66875
114671,2.372,71.669375
114672,2.359,71.67
114673,2.367,71.670625
114674,2.395,71.67125
114675,2.445,71.671875
114676,2.437,71.6725
114677,2.406,71.673125
114678,2.369,71.67375
114679,2.396,71.674375
114680,2.421,71.675
114681,2.444,71.675625
114682,2.468,71.67625
114683,2.447,71.676875
114684,2.461,71.6775
114685,2.517,71.678125
114686,2.476,71.67875
114687,2.478,71.679375
114688,2.5,71.68
114689,2.5,71.680625
114690,2.483,71.68125
114691,2.481,71.681875
114692,2.508,71.6825
114693,2.463,71.683125
114694,2.429,71.68375
114695,2.414,71.684375
114696,2.451,71.685
114697,2.464,71.685625
114698,2.464,71.68625
114699,2.457,71.686875
114700,2.474,71.6875
114701,2.482,71.688125
114702,2.476,71.68875
114703,2.479,71.689375
114704,2.455,71.69
114705,2.428,71.690625
114706,2.452,71.69125
114707,2.514,71.691875
114708,2.565,71.6925
114709,2.585,71.693125
114710,2.582,71.69375
114711,2.594,71.694375
114712,2.615,71.695
114713,2.622,71.695625
114714,2.622,71.69625
114715,2.624,71.696875
114716,2.641,71.6975
114717,2.67,71.698125
114718,2.705,71.69875
114719,2.746,71.699375
114720,2.779,71.7
114721,2.789,71.700625
114722,2.782,71.70125
114723,2.758,71.701875
114724,2.791,71.7025
114725,2.832,71.703125
114726,2.863,71.70375
114727,2.86,71.704375
114728,2.868,71.705
114729,2.886,71.705625
114730,2.91,71.70625
114731,2.943,71.706875
114732,2.953,71.7075
114733,2.903,71.708125
114734,2.945,71.70875
114735,2.975,71.709375
114736,2.979,71.71
114737,2.996,71.710625
114738,3.002,71.71125
114739,2.99,71.711875
114740,2.932,71.7125
114741,2.959,71.713125
114742,2.989,71.71375
114743,2.993,71.714375
114744,2.953,71.715
114745,2.933,71.715625
114746,2.934,71.71625
114747,2.961,71.716875
114748,2.932,71.7175
114749,2.9,71.718125
114750,2.91,71.71875
114751,2.884,71.719375
114752,2.87,71.72
114753,2.869,71.720625
114754,2.795,71.72125
114755,2.759,71.721875
114756,2.751,71.7225
114757,2.761,71.723125
114758,2.7,71.72375
114759,2.669,71.724375
114760,2.709,71.725
114761,2.72,71.725625
114762,2.726,71.72625
114763,2.72,71.726875
114764,2.649,71.7275
114765,2.619,71.728125
114766,2.618,71.72875
114767,2.645,71.729375
114768,2.585,71.73
114769,2.547,71.730625
114770,2.548,71.73125
114771,2.562,71.731875
114772,2.58,71.7325
114773,2.592,71.733125
114774,2.579,71.73375
114775,2.576,71.734375
114776,2.555,71.735
114777,2.501,71.735625
114778,2.542,71.73625
114779,2.556,71.736875
114780,2.547,71.7375
114781,2.547,71.738125
114782,2.533,71.73875
114783,2.52,71.739375
114784,2.523,71.74
114785,2.505,71.740625
114786,2.493,71.74125
114787,2.49,71.741875
114788,2.486,71.7425
114789,2.472,71.743125
114790,2.459,71.74375
114791,2.473,71.744375
114792,2.462,71.745
114793,2.453,71.745625
114794,2.456,71.74625
114795,2.44,71.746875
114796,2.444,71.7475
114797,2.467,71.748125
114798,2.507,71.74875
114799,2.524,71.749375
114800,2.532,71.75
114801,2.546,71.750625
114802,2.532,71.75125
114803,2.514,71.751875
114804,2.498,71.7525
114805,2.548,71.753125
114806,2.558,71.75375
114807,2.55,71.754375
114808,2.56,71.755
114809,2.575,71.755625
114810,2.578,71.75625
114811,2.558,71.756875
114812,2.666,71.7575
114813,2.706,71.758125
114814,2.702,71.75875
114815,2.78,71.759375
114816,2.791,71.76
114817,2.807,71.760625
114818,2.888,71.76125
114819,2.906,71.761875
114820,2.926,71.7625
114821,2.958,71.763125
114822,3.026,71.76375
