,ay,t
14253,-1.15,8.908125
14254,-1.183,8.90875
14255,-1.193,8.909375
14256,-1.219,8.91
14257,-1.255,8.910625
14258,-1.286,8.91125
14259,-1.308,8.911875
14260,-1.305,8.9125
14261,-1.258,8.913125
14262,-1.305,8.91375
14263,-1.328,8.914375
14264,-1.323,8.915
14265,-1.337,8.915625
14266,-1.341,8.91625
14267,-1.351,8.916875
14268,-1.388,8.9175
14269,-1.411,8.918125
14270,-1.437,8.91875
14271,-1.471,8.919375
14272,-1.511,8.92
14273,-1.576,8.920625
14274,-1.657,8.92125
14275,-1.735,8.921875
14276,-1.792,8.9225
14277,-1.87,8.923125
14278,-1.998,8.92375
14279,-2.108,8.924375
14280,-2.21,8.925
14281,-2.312,8.925625
14282,-2.444,8.92625
14283,-2.543,8.926875
14284,-2.64,8.9275
14285,-2.768,8.928125
14286,-2.87,8.92875
14287,-2.977,8.929375
14288,-3.095,8.93
14289,-3.179,8.930625
14290,-3.219,8.93125
14291,-3.254,8.931875
14292,-3.396,8.9325
14293,-3.52,8.933125
14294,-3.61,8.93375
14295,-3.651,8.934375
14296,-3.714,8.935
14297,-3.785,8.935625
14298,-3.857,8.93625
14299,-3.885,8.936875
14300,-3.905,8.9375
14301,-3.942,8.938125
14302,-4.037,8.93875
14303,-4.028,8.939375
14304,-4.056,8.94
14305,-4.151,8.940625
14306,-4.131,8.94125
14307,-4.147,8.941875
14308,-4.195,8.9425
14309,-4.277,8.943125
14310,-4.337,8.94375
14311,-4.369,8.944375
14312,-4.363,8.945
14313,-4.315,8.945625
14314,-4.304,8.94625
14315,-4.327,8.946875
14316,-4.31,8.9475
14317,-4.3,8.948125
14318,-4.299,8.94875
14319,-4.312,8.949375
14320,-4.314,8.95
14321,-4.286,8.950625
14322,-4.224,8.95125
14323,-4.237,8.951875
14324,-4.267,8.9525
14325,-4.282,8.953125
14326,-4.188,8.95375
14327,-4.171,8.954375
14328,-4.181,8.955
14329,-4.198,8.955625
14330,-4.168,8.95625
14331,-4.153,8.956875
14332,-4.154,8.9575
14333,-4.134,8.958125
14334,-4.063,8.95875
14335,-4.018,8.959375
14336,-4.11,8.96
14337,-4.059,8.960625
14338,-4.02,8.96125
14339,-4.027,8.961875
14340,-4.024,8.9625
14341,-4.028,8.963125
14342,-4.038,8.96375
14343,-4.045,8.964375
14344,-3.981,8.965
14345,-3.923,8.965625
14346,-3.913,8.96625
14347,-3.874,8.966875
14348,-3.844,8.9675
14349,-3.822,8.968125
14350,-3.785,8.96875
14351,-3.764,8.969375
14352,-3.743,8.97
14353,-3.703,8.970625
14354,-3.697,8.97125
14355,-3.677,8.971875
14356,-3.634,8.9725
14357,-3.631,8.973125
14358,-3.601,8.97375
14359,-3.559,8.974375
14360,-3.538,8.975
14361,-3.453,8.975625
14362,-3.384,8.97625
14363,-3.381,8.976875
14364,-3.384,8.9775
14365,-3.362,8.978125
14366,-3.319,8.97875
14367,-3.282,8.979375
14368,-3.266,8.98
14369,-3.253,8.980625
14370,-3.222,8.98125
14371,-3.183,8.981875
14372,-3.183,8.9825
14373,-3.232,8.983125
14374,-3.229,8.98375
14375,-3.188,8.984375
14376,-3.126,8.985
14377,-3.072,8.985625
14378,-3.078,8.98625
14379,-3.073,8.986875
14380,-3.015,8.9875
14381,-3.006,8.988125
14382,-2.986,8.98875
14383,-2.959,8.989375
14384,-2.955,8.99
14385,-2.943,8.990625
14386,-2.927,8.99125
14387,-2.913,8.991875
14388,-2.923,8.9925
14389,-2.925,8.993125
14390,-2.911,8.99375
14391,-2.898,8.994375
14392,-2.878,8.995
14393,-2.858,8.995625
14394,-2.855,8.99625
14395,-2.825,8.996875
14396,-2.793,8.9975
14397,-2.769,8.998125
14398,-2.736,8.99875
14399,-2.713,8.999375
14400,-2.697,9.0
14401,-2.667,9.000625
14402,-2.648,9.00125
14403,-2.635,9.001875
14404,-2.621,9.0025
14405,-2.59,9.003125
14406,-2.545,9.00375
14407,-2.485,9.004375
14408,-2.475,9.005
14409,-2.465,9.005625
14410,-2.464,9.00625
14411,-2.501,9.006875
14412,-2.462,9.0075
14413,-2.428,9.008125
14414,-2.441,9.00875
14415,-2.366,9.009375
14416,-2.35,9.01
14417,-2.385,9.010625
14418,-2.341,9.01125
14419,-2.302,9.011875
14420,-2.275,9.0125
14421,-2.279,9.013125
14422,-2.253,9.01375
14423,-2.238,9.014375
14424,-2.24,9.015
14425,-2.206,9.015625
14426,-2.199,9.01625
14427,-2.214,9.016875
14428,-2.248,9.0175
14429,-2.203,9.018125
14430,-2.149,9.01875
14431,-2.118,9.019375
14432,-2.113,9.02
14433,-2.082,9.020625
14434,-2.036,9.02125
14435,-2.09,9.021875
14436,-2.065,9.0225
14437,-2.018,9.023125
14438,-2.008,9.02375
14439,-2.024,9.024375
14440,-2.04,9.025
14441,-2.049,9.025625
14442,-2.046,9.02625
14443,-2.069,9.026875
14444,-2.086,9.0275
14445,-2.001,9.028125
14446,-1.993,9.02875
14447,-2.002,9.029375
14448,-2.002,9.03
14449,-2.062,9.030625
14450,-2.085,9.03125
14451,-2.076,9.031875
14452,-2.103,9.0325
14453,-2.105,9.033125
14454,-2.116,9.03375
14455,-2.183,9.034375
14456,-2.135,9.035
14457,-2.026,9.035625
14458,-1.831,9.03625
14459,-0.351,9.036875
14460,0.483,9.0375
14461,0.425,9.038125
14462,-1.634,9.03875
14463,-2.553,9.039375
14464,-2.883,9.04
14465,-2.751,9.040625
14466,-2.731,9.04125
14467,-2.858,9.041875
14468,-3.059,9.0425
14469,-2.829,9.043125
14470,-2.742,9.04375
14471,-2.713,9.044375
14472,-2.669,9.045
14473,-2.671,9.045625
14474,-2.578,9.04625
14475,-2.364,9.046875
14476,-2.503,9.0475
14477,-2.331,9.048125
14478,-2.074,9.04875
14479,-2.3,9.049375
14480,-2.393,9.05
14481,-2.477,9.050625
14482,-2.616,9.05125
14483,-2.901,9.051875
14484,-2.684,9.0525
14485,-2.141,9.053125
14486,-2.723,9.05375
14487,-3.269,9.054375
14488,-3.554,9.055
14489,-3.192,9.055625
14490,-3.26,9.05625
14491,-3.396,9.056875
14492,-3.526,9.0575
14493,-3.611,9.058125
14494,-3.718,9.05875
14495,-3.832,9.059375
14496,-3.913,9.06
14497,-3.845,9.060625
14498,-3.84,9.06125
14499,-4.026,9.061875
14500,-4.126,9.0625
14501,-3.485,9.063125
14502,-2.39,9.06375
14503,-3.008,9.064375
14504,-3.554,9.065
14505,-3.923,9.065625
14506,-3.909,9.06625
14507,-4.421,9.066875
14508,-4.99,9.0675
14509,-5.513,9.068125
14510,-5.77,9.06875
14511,-5.588,9.069375
14512,-5.288,9.07
14513,-5.67,9.070625
14514,-5.472,9.07125
14515,-5.335,9.071875
14516,-5.602,9.0725
14517,-6.149,9.073125
14518,-6.696,9.07375
14519,-7.175,9.074375
14520,-7.236,9.075
14521,-7.625,9.075625
14522,-8.09,9.07625
14523,-8.378,9.076875
14524,-8.476,9.0775
14525,-8.159,9.078125
14526,-7.392,9.07875
14527,-7.892,9.079375
14528,-8.327,9.08
14529,-8.902,9.080625
14530,-10.24,9.08125
14531,-12.826,9.081875
14532,-16.42,9.0825
14533,-21.169,9.083125
14534,-25.733,9.08375
14535,-29.615,9.084375
14536,-32.668,9.085
14537,-33.902,9.085625
14538,-33.326,9.08625
14539,-31.515,9.086875
14540,-28.568,9.0875
14541,-24.64,9.088125
14542,-20.792,9.08875
14543,-17.266,9.089375
14544,-14.572,9.09
14545,-12.126,9.090625
14546,-9.942,9.09125
14547,-8.194,9.091875
14548,-6.959,9.0925
14549,-5.759,9.093125
14550,-4.359,9.09375
14551,-3.075,9.094375
14552,-1.961,9.095
14553,-1.03,9.095625
14554,-0.384,9.09625
14555,0.041,9.096875
14556,0.269,9.0975
14557,0.239,9.098125
14558,0.398,9.09875
14559,0.519,9.099375
14560,0.556,9.1
14561,0.569,9.100625
14562,0.273,9.10125
14563,-0.293,9.101875
14564,-1.158,9.1025
14565,-1.529,9.103125
14566,-1.775,9.10375
14567,-2.049,9.104375
14568,-2.9,9.105
14569,-3.639,9.105625
14570,-4.233,9.10625
14571,-4.706,9.106875
14572,-4.597,9.1075
14573,-4.49,9.108125
14574,-5.055,9.10875
14575,-4.932,9.109375
14576,-5.206,9.11
14577,-6.097,9.110625
14578,-6.489,9.11125
14579,-6.542,9.111875
14580,-6.341,9.1125
14581,-5.98,9.113125
14582,-6.801,9.11375
14583,-7.829,9.114375
14584,-8.623,9.115
14585,-8.75,9.115625
14586,-9.045,9.11625
14587,-9.587,9.116875
14588,-10.621,9.1175
14589,-11.376,9.118125
14590,-11.933,9.11875
14591,-12.295,9.119375
14592,-12.033,9.12
14593,-11.82,9.120625
14594,-11.783,9.12125
14595,-11.408,9.121875
14596,-10.849,9.1225
14597,-10.138,9.123125
14598,-9.287,9.12375
14599,-8.458,9.124375
14600,-7.582,9.125
14601,-6.608,9.125625
14602,-5.641,9.12625
14603,-4.687,9.126875
14604,-3.752,9.1275
14605,-2.884,9.128125
14606,-2.1,9.12875
14607,-1.382,9.129375
14608,-0.74,9.13
14609,-0.287,9.130625
14610,0.146,9.13125
14611,0.585,9.131875
14612,0.788,9.1325
14613,0.858,9.133125
14614,0.893,9.13375
14615,1.122,9.134375
14616,1.147,9.135
14617,1.13,9.135625
14618,1.144,9.13625
14619,1.109,9.136875
14620,1.074,9.1375
14621,1.037,9.138125
14622,0.972,9.13875
14623,0.896,9.139375
14624,0.834,9.14
14625,0.821,9.140625
14626,0.874,9.14125
14627,0.904,9.141875
14628,0.893,9.1425
14629,0.967,9.143125
14630,0.996,9.14375
14631,1.001,9.144375
14632,1.028,9.145
14633,1.187,9.145625
14634,1.443,9.14625
14635,1.805,9.146875
14636,2.179,9.1475
14637,2.546,9.148125
14638,2.902,9.14875
14639,3.24,9.149375
14640,3.526,9.15
14641,3.882,9.150625
14642,4.477,9.15125
14643,4.833,9.151875
14644,5.125,9.1525
14645,5.375,9.153125
14646,5.294,9.15375
14647,5.354,9.154375
14648,5.522,9.155
14649,5.772,9.155625
14650,6.02,9.15625
14651,6.23,9.156875
14652,6.375,9.1575
14653,6.511,9.158125
14654,6.671,9.15875
14655,6.847,9.159375
14656,6.972,9.16
14657,7.06,9.160625
14658,7.062,9.16125
14659,6.886,9.161875
14660,6.564,9.1625
14661,6.21,9.163125
14662,5.847,9.16375
14663,5.546,9.164375
14664,5.162,9.165
14665,4.718,9.165625
14666,4.238,9.16625
14667,3.816,9.166875
14668,3.495,9.1675
14669,3.323,9.168125
14670,3.051,9.16875
14671,2.804,9.169375
14672,2.548,9.17
14673,2.011,9.170625
14674,1.672,9.17125
14675,1.472,9.171875
14676,1.411,9.1725
14677,1.683,9.173125
14678,2.162,9.17375
14679,2.829,9.174375
14680,3.407,9.175
14681,4.014,9.175625
14682,4.618,9.17625
14683,5.135,9.176875
14684,5.425,9.1775
14685,5.6,9.178125
14686,5.684,9.17875
14687,5.644,9.179375
14688,5.46,9.18
14689,5.206,9.180625
14690,5.341,9.18125
14691,5.514,9.181875
14692,5.494,9.1825
14693,4.94,9.183125
14694,4.178,9.18375
14695,3.291,9.184375
14696,2.291,9.185
14697,1.308,9.185625
14698,0.403,9.18625
14699,-0.362,9.186875
14700,-0.764,9.1875
14701,-0.889,9.188125
14702,-0.839,9.18875
14703,-0.619,9.189375
14704,-0.454,9.19
14705,-0.231,9.190625
14706,0.066,9.19125
14707,0.519,9.191875
14708,0.932,9.1925
14709,1.311,9.193125
14710,1.645,9.19375
14711,1.684,9.194375
14712,1.411,9.195
14713,0.816,9.195625
14714,0.427,9.19625
14715,0.155,9.196875
14716,0.0,9.1975
14717,0.024,9.198125
14718,0.076,9.19875
14719,0.24,9.199375
14720,0.581,9.2
14721,0.727,9.200625
14722,0.792,9.20125
14723,0.832,9.201875
14724,1.157,9.2025
14725,1.24,9.203125
14726,1.235,9.20375
14727,1.269,9.204375
14728,1.16,9.205
14729,1.122,9.205625
14730,1.193,9.20625
14731,1.064,9.206875
14732,0.957,9.2075
14733,0.827,9.208125
14734,0.557,9.20875
14735,0.226,9.209375
14736,0.011,9.21
14737,0.028,9.210625
14738,-0.112,9.21125
14739,-0.292,9.211875
14740,-0.518,9.2125
14741,-0.897,9.213125
14742,-1.339,9.21375
14743,-1.76,9.214375
14744,-2.058,9.215
14745,-2.528,9.215625
14746,-2.953,9.21625
14747,-3.287,9.216875
14748,-3.507,9.2175
14749,-3.502,9.218125
14750,-3.349,9.21875
14751,-3.166,9.219375
14752,-3.013,9.22
14753,-2.879,9.220625
14754,-2.764,9.22125
14755,-2.665,9.221875
14756,-2.65,9.2225
14757,-2.751,9.223125
14758,-3.18,9.22375
14759,-3.56,9.224375
14760,-3.894,9.225
14761,-4.168,9.225625
14762,-4.389,9.22625
14763,-4.749,9.226875
14764,-5.235,9.2275
14765,-4.14,9.228125
14766,-3.016,9.22875
14767,-1.886,9.229375
14768,-0.804,9.23
14769,-0.358,9.230625
14770,0.065,9.23125
14771,0.751,9.231875
14772,1.148,9.2325
14773,1.72,9.233125
14774,2.374,9.23375
14775,2.404,9.234375
14776,1.952,9.235
14777,1.516,9.235625
14778,1.645,9.23625
14779,1.881,9.236875
14780,1.917,9.2375
14781,1.67,9.238125
14782,0.937,9.23875
14783,0.911,9.239375
14784,1.225,9.24
14785,1.147,9.240625
14786,1.538,9.24125
14787,1.988,9.241875
14788,2.316,9.2425
14789,3.409,9.243125
14790,3.562,9.24375
14791,2.999,9.244375
14792,3.459,9.245
14793,4.231,9.245625
14794,4.986,9.24625
14795,5.361,9.246875
14796,5.736,9.2475
14797,6.185,9.248125
14798,6.721,9.24875
14799,7.235,9.249375
14800,7.505,9.25
14801,7.667,9.250625
14802,8.005,9.25125
14803,8.33,9.251875
14804,8.854,9.2525
14805,9.726,9.253125
14806,10.273,9.25375
14807,10.818,9.254375
14808,11.372,9.255
14809,11.896,9.255625
14810,12.0,9.25625
14811,11.894,9.256875
14812,11.708,9.2575
14813,11.349,9.258125
14814,11.049,9.25875
14815,10.848,9.259375
14816,10.489,9.26
14817,9.893,9.260625
14818,9.185,9.26125
14819,8.621,9.261875
14820,7.828,9.2625
14821,6.942,9.263125
14822,6.002,9.26375
14823,5.461,9.264375
14824,5.192,9.265
14825,5.126,9.265625
14826,4.94,9.26625
14827,4.694,9.266875
14828,4.517,9.2675
14829,4.575,9.268125
14830,4.726,9.26875
14831,4.816,9.269375
14832,4.814,9.27
14833,4.875,9.270625
14834,5.118,9.27125
14835,5.429,9.271875
14836,5.564,9.2725
14837,5.736,9.273125
14838,5.9,9.27375
14839,6.032,9.274375
14840,6.0,9.275
14841,5.979,9.275625
14842,5.958,9.27625
14843,5.806,9.276875
14844,5.606,9.2775
14845,5.395,9.278125
14846,5.206,9.27875
14847,4.987,9.279375
14848,4.805,9.28
14849,4.677,9.280625
14850,4.636,9.28125
14851,4.638,9.281875
14852,4.66,9.2825
14853,4.667,9.283125
14854,4.719,9.28375
14855,4.767,9.284375
14856,4.787,9.285
14857,4.875,9.285625
14858,4.936,9.28625
14859,4.972,9.286875
14860,5.026,9.2875
14861,5.094,9.288125
14862,5.146,9.28875
14863,5.139,9.289375
14864,5.129,9.29
14865,5.157,9.290625
14866,5.226,9.29125
14867,5.134,9.291875
14868,5.091,9.2925
14869,5.096,9.293125
14870,5.174,9.29375
14871,5.167,9.294375
14872,5.138,9.295
14873,5.11,9.295625
14874,5.154,9.29625
14875,5.207,9.296875
14876,5.258,9.2975
14877,5.258,9.298125
14878,5.258,9.29875
14879,5.275,9.299375
14880,5.336,9.3
14881,5.329,9.300625
14882,5.312,9.30125
14883,5.294,9.301875
14884,5.24,9.3025
14885,5.213,9.303125
14886,5.206,9.30375
14887,5.209,9.304375
14888,5.247,9.305
14889,5.274,9.305625
14890,5.268,9.30625
14891,5.241,9.306875
14892,5.242,9.3075
14893,5.263,9.308125
14894,5.266,9.30875
14895,5.198,9.309375
14896,5.11,9.31
14897,5.046,9.310625
14898,4.981,9.31125
14899,4.93,9.311875
14900,4.888,9.3125
14901,4.725,9.313125
14902,4.559,9.31375
14903,4.416,9.314375
14904,4.376,9.315
14905,4.335,9.315625
14906,4.264,9.31625
14907,4.143,9.316875
14908,4.105,9.3175
14909,4.071,9.318125
14910,4.041,9.31875
14911,4.034,9.319375
14912,4.075,9.32
14913,4.12,9.320625
14914,4.127,9.32125
14915,4.172,9.321875
14916,4.204,9.3225
14917,4.21,9.323125
14918,4.123,9.32375
14919,4.15,9.324375
14920,4.221,9.325
14921,4.183,9.325625
14922,4.247,9.32625
14923,4.378,9.326875
14924,4.574,9.3275
14925,4.679,9.328125
14926,4.921,9.32875
14927,5.211,9.329375
14928,4.981,9.33
14929,4.701,9.330625
14930,4.423,9.33125
14931,4.204,9.331875
14932,4.184,9.3325
14933,4.276,9.333125
14934,4.463,9.33375
14935,4.595,9.334375
14936,4.67,9.335
14937,4.737,9.335625
14938,4.906,9.33625
14939,5.04,9.336875
14940,5.134,9.3375
14941,5.174,9.338125
14942,5.047,9.33875
14943,4.925,9.339375
14944,4.829,9.34
14945,4.849,9.340625
14946,4.827,9.34125
14947,4.803,9.341875
14948,4.82,9.3425
14949,4.881,9.343125
14950,4.895,9.34375
14951,4.847,9.344375
14952,4.884,9.345
14953,4.873,9.345625
14954,4.844,9.34625
14955,4.857,9.346875
14956,4.644,9.3475
14957,4.413,9.348125
14958,4.254,9.34875
14959,4.609,9.349375
14960,4.92,9.35
14961,5.175,9.350625
14962,5.442,9.35125
14963,5.633,9.351875
14964,5.918,9.3525
14965,6.513,9.353125
14966,6.901,9.35375
14967,7.326,9.354375
14968,7.809,9.355
14969,7.775,9.355625
14970,7.739,9.35625
14971,7.698,9.356875
14972,7.644,9.3575
14973,7.494,9.358125
14974,7.288,9.35875
14975,7.031,9.359375
14976,6.816,9.36
14977,6.751,9.360625
14978,6.799,9.36125
14979,6.751,9.361875
14980,6.849,9.3625
14981,7.001,9.363125
14982,7.132,9.36375
14983,7.465,9.364375
14984,7.805,9.365
14985,8.115,9.365625
14986,8.325,9.36625
14987,8.254,9.366875
14988,8.01,9.3675
14989,7.75,9.368125
14990,7.871,9.36875
14991,7.993,9.369375
14992,7.946,9.37
14993,7.795,9.370625
14994,7.722,9.37125
14995,7.719,9.371875
14996,7.723,9.3725
14997,7.7,9.373125
14998,7.693,9.37375
14999,7.754,9.374375
15000,7.682,9.375
15001,7.586,9.375625
15002,7.479,9.37625
15003,7.236,9.376875
15004,7.144,9.3775
15005,7.129,9.378125
15006,7.055,9.37875
15007,7.047,9.379375
15008,7.005,9.38
15009,6.877,9.380625
15010,6.917,9.38125
15011,6.874,9.381875
15012,6.785,9.3825
15013,6.896,9.383125
15014,6.876,9.38375
15015,6.809,9.384375
15016,6.758,9.385
15017,6.87,9.385625
15018,7.166,9.38625
15019,7.647,9.386875
15020,7.995,9.3875
15021,8.227,9.388125
15022,8.311,9.38875
15023,8.095,9.389375
15024,7.91,9.39
15025,7.695,9.390625
15026,7.415,9.39125
15027,6.675,9.391875
15028,5.397,9.3925
15029,3.968,9.393125
15030,4.569,9.39375
15031,5.595,9.394375
15032,6.24,9.395
15033,5.533,9.395625
15034,5.373,9.39625
15035,5.562,9.396875
15036,6.071,9.3975
15037,6.636,9.398125
15038,7.065,9.39875
15039,7.204,9.399375
15040,6.544,9.4
15041,5.754,9.400625
15042,5.857,9.40125
15043,7.506,9.401875
15044,7.967,9.4025
15045,7.675,9.403125
15046,6.767,9.40375
15047,5.699,9.404375
15048,6.155,9.405
15049,7.007,9.405625
15050,7.291,9.40625
15051,6.075,9.406875
15052,4.9,9.4075
15053,4.046,9.408125
15054,3.694,9.40875
15055,3.854,9.409375
15056,4.001,9.41
15057,2.937,9.410625
15058,2.089,9.41125
15059,1.712,9.411875
15060,2.027,9.4125
15061,1.687,9.413125
15062,2.225,9.41375
15063,3.526,9.414375
15064,4.796,9.415
15065,4.307,9.415625
15066,3.302,9.41625
15067,2.801,9.416875
15068,3.242,9.4175
15069,4.136,9.418125
15070,5.337,9.41875
15071,4.938,9.419375
15072,4.182,9.42
15073,3.378,9.420625
15074,3.206,9.42125
15075,3.497,9.421875
15076,3.468,9.4225
15077,2.708,9.423125
15078,3.584,9.42375
15079,4.758,9.424375
15080,5.995,9.425
15081,6.336,9.425625
15082,6.201,9.42625
15083,5.989,9.426875
15084,6.067,9.4275
15085,6.68,9.428125
15086,7.4,9.42875
15087,8.1,9.429375
15088,7.596,9.43
15089,7.795,9.430625
15090,8.316,9.43125
15091,8.468,9.431875
15092,8.237,9.4325
15093,7.954,9.433125
15094,7.751,9.43375
15095,8.122,9.434375
15096,8.138,9.435
15097,7.767,9.435625
15098,6.932,9.43625
15099,6.531,9.436875
15100,6.514,9.4375
15101,6.994,9.438125
15102,6.473,9.43875
15103,5.857,9.439375
15104,5.304,9.44
15105,4.943,9.440625
15106,4.708,9.44125
15107,4.32,9.441875
15108,3.069,9.4425
15109,-0.63,9.443125
15110,-6.368,9.44375
15111,-14.426,9.444375
15112,-9.725,9.445
15113,-4.25,9.445625
15114,0.915,9.44625
15115,2.541,9.446875
15116,4.301,9.4475
15117,5.311,9.448125
15118,4.385,9.44875
15119,4.654,9.449375
15120,5.415,9.45
15121,6.519,9.450625
15122,6.772,9.45125
15123,7.095,9.451875
15124,7.513,9.4525
15125,8.128,9.453125
15126,7.716,9.45375
15127,7.641,9.454375
15128,8.564,9.455
15129,8.626,9.455625
15130,8.57,9.45625
15131,8.419,9.456875
15132,8.088,9.4575
15133,8.278,9.458125
15134,8.481,9.45875
15135,8.207,9.459375
15136,8.343,9.46
15137,8.146,9.460625
15138,7.54,9.46125
15139,7.943,9.461875
15140,8.095,9.4625
15141,8.121,9.463125
15142,8.232,9.46375
15143,9.13,9.464375
15144,10.092,9.465
15145,10.822,9.465625
15146,10.448,9.46625
15147,10.332,9.466875
15148,10.441,9.4675
15149,10.35,9.468125
15150,10.247,9.46875
15151,10.172,9.469375
15152,10.175,9.47
15153,10.701,9.470625
15154,11.054,9.47125
15155,11.105,9.471875
15156,10.804,9.4725
15157,10.459,9.473125
15158,10.195,9.47375
15159,10.334,9.474375
15160,10.236,9.475
15161,10.306,9.475625
15162,10.752,9.47625
15163,10.766,9.476875
15164,10.772,9.4775
15165,10.8,9.478125
15166,10.932,9.47875
15167,10.446,9.479375
15168,9.848,9.48
15169,9.581,9.480625
15170,9.563,9.48125
15171,9.341,9.481875
15172,8.869,9.4825
15173,9.001,9.483125
15174,8.368,9.48375
15175,7.357,9.484375
15176,6.62,9.485
15177,6.598,9.485625
15178,6.75,9.48625
15179,6.885,9.486875
15180,6.562,9.4875
15181,6.285,9.488125
15182,6.096,9.48875
15183,6.137,9.489375
15184,6.151,9.49
15185,6.167,9.490625
15186,6.214,9.49125
15187,6.146,9.491875
15188,5.958,9.4925
15189,5.682,9.493125
15190,6.061,9.49375
15191,6.297,9.494375
15192,6.353,9.495
15193,6.052,9.495625
15194,5.732,9.49625
15195,5.538,9.496875
15196,5.559,9.4975
15197,4.053,9.498125
15198,3.905,9.49875
15199,5.002,9.499375
15200,6.543,9.5
15201,7.189,9.500625
15202,7.277,9.50125
15203,6.902,9.501875
15204,6.108,9.5025
15205,5.825,9.503125
15206,6.171,9.50375
15207,5.826,9.504375
15208,5.722,9.505
15209,5.735,9.505625
15210,5.661,9.50625
15211,5.045,9.506875
15212,4.33,9.5075
15213,3.678,9.508125
15214,3.914,9.50875
15215,4.088,9.509375
15216,4.073,9.51
15217,3.323,9.510625
15218,2.961,9.51125
15219,2.547,9.511875
15220,1.641,9.5125
15221,-1.903,9.513125
15222,-7.05,9.51375
15223,-13.268,9.514375
15224,-11.912,9.515
15225,-8.017,9.515625
15226,-3.611,9.51625
15227,-2.827,9.516875
15228,-1.307,9.5175
15229,0.742,9.518125
15230,3.348,9.51875
15231,3.003,9.519375
15232,2.419,9.52
15233,1.711,9.520625
15234,0.876,9.52125
15235,0.251,9.521875
15236,0.122,9.5225
15237,0.967,9.523125
15238,0.351,9.52375
15239,-1.129,9.524375
15240,-3.321,9.525
15241,-4.396,9.525625
15242,-5.292,9.52625
15243,-5.909,9.526875
15244,-5.889,9.5275
15245,-5.656,9.528125
15246,-6.005,9.52875
15247,-7.391,9.529375
15248,-6.926,9.53
15249,-4.613,9.530625
15250,-1.303,9.53125
15251,-1.165,9.531875
15252,-3.52,9.5325
15253,-5.328,9.533125
15254,-3.49,9.53375
15255,-2.255,9.534375
15256,-1.807,9.535
15257,-2.275,9.535625
15258,-4.803,9.53625
15259,-3.911,9.536875
15260,-1.368,9.5375
15261,-0.111,9.538125
15262,-0.56,9.53875
15263,-0.35,9.539375
15264,1.634,9.54
15265,2.829,9.540625
15266,1.731,9.54125
15267,-0.759,9.541875
15268,-0.087,9.5425
15269,-1.82,9.543125
15270,-3.234,9.54375
15271,-1.631,9.544375
15272,-0.649,9.545
15273,-1.851,9.545625
15274,-5.235,9.54625
15275,-3.87,9.546875
15276,-2.7,9.5475
15277,-1.855,9.548125
15278,-1.774,9.54875
15279,-2.294,9.549375
15280,-1.441,9.55
15281,1.885,9.550625
15282,-2.871,9.55125
15283,-3.141,9.551875
15284,-0.118,9.5525
15285,-1.342,9.553125
15286,-4.315,9.55375
15287,-6.095,9.554375
15288,-3.428,9.555
15289,-3.148,9.555625
15290,-4.112,9.55625
15291,-5.938,9.556875
15292,-3.88,9.5575
15293,-5.273,9.558125
15294,-7.321,9.55875
15295,-4.428,9.559375
15296,-3.448,9.56
15297,-3.793,9.560625
15298,-5.5,9.56125
15299,-5.24,9.561875
15300,-4.415,9.5625
15301,-3.256,9.563125
15302,-2.566,9.56375
15303,-3.519,9.564375
15304,-3.807,9.565
15305,-1.005,9.565625
15306,-3.091,9.56625
15307,-4.437,9.566875
15308,-4.139,9.5675
15309,-2.905,9.568125
15310,-3.016,9.56875
15311,-3.453,9.569375
15312,-2.236,9.57
15313,-4.58,9.570625
15314,-6.503,9.57125
15315,-6.304,9.571875
15316,-5.412,9.5725
15317,-4.29,9.573125
15318,-3.521,9.57375
15319,-6.172,9.574375
15320,-6.394,9.575
15321,-6.144,9.575625
15322,-7.039,9.57625
15323,-7.052,9.576875
15324,-7.235,9.5775
15325,-7.692,9.578125
15326,-7.06,9.57875
15327,-8.704,9.579375
15328,-10.66,9.58
15329,-8.96,9.580625
15330,-8.892,9.58125
15331,-9.221,9.581875
15332,-9.528,9.5825
15333,-9.973,9.583125
15334,-10.278,9.58375
15335,-10.445,9.584375
15336,-10.492,9.585
15337,-9.719,9.585625
15338,-8.501,9.58625
15339,-7.007,9.586875
15340,-6.212,9.5875
15341,-4.982,9.588125
15342,-3.165,9.58875
15343,-1.634,9.589375
15344,-0.098,9.59
15345,2.194,9.590625
15346,7.214,9.59125
15347,14.264,9.591875
15348,20.232,9.5925
15349,23.642,9.593125
15350,25.259,9.59375
15351,24.297,9.594375
15352,21.326,9.595
15353,18.662,9.595625
15354,16.869,9.59625
15355,15.305,9.596875
15356,13.476,9.5975
15357,13.87,9.598125
15358,14.064,9.59875
15359,13.723,9.599375
15360,13.906,9.6
15361,13.831,9.600625
15362,13.176,9.60125
15363,10.962,9.601875
15364,11.692,9.6025
15365,11.164,9.603125
15366,7.443,9.60375
15367,6.916,9.604375
15368,7.275,9.605
15369,7.809,9.605625
15370,5.375,9.60625
15371,4.545,9.606875
15372,4.301,9.6075
15373,3.952,9.608125
15374,5.054,9.60875
15375,5.201,9.609375
15376,4.051,9.61
15377,3.009,9.610625
15378,3.148,9.61125
15379,3.911,9.611875
15380,4.475,9.6125
15381,4.601,9.613125
15382,4.532,9.61375
15383,4.326,9.614375
15384,5.301,9.615
15385,5.54,9.615625
15386,5.12,9.61625
15387,4.525,9.616875
15388,5.093,9.6175
