,ay,t
9584,11.228,5.99
9585,11.235,5.990625
9586,11.242,5.99125
9587,11.205,5.991875
9588,11.159,5.9925
9589,11.115,5.993125
9590,11.065,5.99375
9591,11.029,5.994375
9592,10.999,5.995
9593,10.932,5.995625
9594,10.859,5.99625
9595,10.793,5.996875
9596,10.746,5.9975
9597,10.684,5.998125
9598,10.618,5.99875
9599,10.553,5.999375
9600,10.536,6.0
9601,10.476,6.000625
9602,10.399,6.00125
9603,10.348,6.001875
9604,10.327,6.0025
9605,10.296,6.003125
9606,10.235,6.00375
9607,10.243,6.004375
9608,10.214,6.005
9609,10.161,6.005625
9610,10.165,6.00625
9611,10.144,6.006875
9612,10.125,6.0075
9613,10.131,6.008125
9614,10.132,6.00875
9615,10.129,6.009375
9616,10.12,6.01
9617,10.069,6.010625
9618,10.057,6.01125
9619,10.07,6.011875
9620,10.09,6.0125
9621,10.029,6.013125
9622,9.997,6.01375
9623,10.045,6.014375
9624,10.01,6.015
9625,9.977,6.015625
9626,9.96,6.01625
9627,10.035,6.016875
9628,10.039,6.0175
9629,10.02,6.018125
9630,10.013,6.01875
9631,10.01,6.019375
9632,10.006,6.02
9633,10.003,6.020625
9634,10.01,6.02125
9635,10.002,6.021875
9636,9.995,6.0225
9637,10.026,6.023125
9638,10.056,6.02375
9639,10.077,6.024375
9640,10.084,6.025
9641,10.068,6.025625
9642,10.036,6.02625
9643,10.0,6.026875
9644,10.01,6.0275
9645,10.005,6.028125
9646,9.99,6.02875
9647,9.963,6.029375
9648,9.879,6.03
9649,9.826,6.030625
9650,9.815,6.03125
9651,9.784,6.031875
9652,9.749,6.0325
9653,9.719,6.033125
9654,9.712,6.03375
9655,9.697,6.034375
9656,9.663,6.035
9657,9.603,6.035625
9658,9.584,6.03625
9659,9.564,6.036875
9660,9.549,6.0375
9661,9.589,6.038125
9662,9.61,6.03875
9663,9.614,6.039375
9664,9.593,6.04
9665,9.603,6.040625
9666,9.612,6.04125
9667,9.616,6.041875
9668,9.64,6.0425
9669,9.644,6.043125
9670,9.648,6.04375
9671,9.689,6.044375
9672,9.726,6.045
9673,9.775,6.045625
9674,9.843,6.04625
9675,9.806,6.046875
9676,9.814,6.0475
9677,9.856,6.048125
9678,9.866,6.04875
9679,9.896,6.049375
9680,9.925,6.05
9681,9.935,6.050625
9682,9.96,6.05125
9683,10.0,6.051875
9684,10.053,6.0525
9685,10.083,6.053125
9686,10.059,6.05375
9687,10.026,6.054375
9688,10.063,6.055
9689,10.037,6.055625
9690,10.044,6.05625
9691,10.125,6.056875
9692,10.114,6.0575
9693,10.095,6.058125
9694,10.078,6.05875
9695,10.102,6.059375
9696,10.067,6.06
9697,10.031,6.060625
9698,10.045,6.06125
9699,9.995,6.061875
9700,9.968,6.0625
9701,9.974,6.063125
9702,9.974,6.06375
9703,9.938,6.064375
9704,9.888,6.065
9705,9.868,6.065625
9706,9.826,6.06625
9707,9.783,6.066875
9708,9.745,6.0675
9709,9.695,6.068125
9710,9.613,6.06875
9711,9.52,6.069375
9712,9.527,6.07
9713,9.497,6.070625
9714,9.452,6.07125
9715,9.405,6.071875
9716,9.385,6.0725
9717,9.342,6.073125
9718,9.276,6.07375
9719,9.286,6.074375
9720,9.233,6.075
9721,9.17,6.075625
9722,9.194,6.07625
9723,9.12,6.076875
9724,9.033,6.0775
9725,8.966,6.078125
9726,8.915,6.07875
9727,8.905,6.079375
9728,8.918,6.08
9729,8.864,6.080625
9730,8.854,6.08125
9731,8.83,6.081875
9732,8.735,6.0825
9733,8.712,6.083125
9734,8.664,6.08375
9735,8.581,6.084375
9736,8.581,6.085
9737,8.555,6.085625
9738,8.524,6.08625
9739,8.527,6.086875
9740,8.49,6.0875
9741,8.451,6.088125
9742,8.424,6.08875
9743,8.416,6.089375
9744,8.411,6.09
9745,8.396,6.090625
9746,8.304,6.09125
9747,8.277,6.091875
9748,8.246,6.0925
9749,8.155,6.093125
9750,8.109,6.09375
9751,8.048,6.094375
9752,7.967,6.095
9753,7.957,6.095625
9754,7.919,6.09625
9755,7.872,6.096875
9756,7.852,6.0975
9757,7.815,6.098125
9758,7.767,6.09875
9759,7.706,6.099375
9760,7.698,6.1
9761,7.687,6.100625
9762,7.669,6.10125
9763,7.618,6.101875
9764,7.606,6.1025
9765,7.612,6.103125
9766,7.622,6.10375
9767,7.635,6.104375
9768,7.657,6.105
9769,7.685,6.105625
9770,7.682,6.10625
9771,7.696,6.106875
9772,7.739,6.1075
9773,7.851,6.108125
9774,7.891,6.10875
9775,7.902,6.109375
9776,7.892,6.11
9777,7.983,6.110625
9778,8.071,6.11125
9779,8.139,6.111875
9780,8.133,6.1125
9781,8.155,6.113125
9782,8.189,6.11375
9783,8.223,6.114375
9784,8.214,6.115
9785,8.227,6.115625
9786,8.269,6.11625
9787,8.351,6.116875
9788,8.352,6.1175
9789,8.333,6.118125
9790,8.4,6.11875
9791,8.389,6.119375
9792,8.387,6.12
9793,8.431,6.120625
9794,8.393,6.12125
9795,8.424,6.121875
9796,8.498,6.1225
9797,8.492,6.123125
9798,8.519,6.12375
9799,8.551,6.124375
9800,8.565,6.125
9801,8.536,6.125625
9802,8.535,6.12625
9803,8.568,6.126875
9804,8.588,6.1275
9805,8.632,6.128125
9806,8.677,6.12875
9807,8.681,6.129375
9808,8.67,6.13
9809,8.675,6.130625
9810,8.709,6.13125
9811,8.736,6.131875
9812,8.76,6.1325
9813,8.781,6.133125
9814,8.808,6.13375
9815,8.825,6.134375
9816,8.827,6.135
9817,8.804,6.135625
9818,8.858,6.13625
9819,8.873,6.136875
9820,8.835,6.1375
9821,8.835,6.138125
9822,8.882,6.13875
9823,8.951,6.139375
9824,8.998,6.14
9825,9.029,6.140625
9826,9.057,6.14125
9827,9.088,6.141875
9828,9.108,6.1425
9829,9.089,6.143125
9830,9.05,6.14375
9831,9.084,6.144375
9832,9.135,6.145
9833,9.158,6.145625
9834,9.104,6.14625
9835,9.143,6.146875
9836,9.142,6.1475
9837,9.09,6.148125
9838,9.11,6.14875
9839,9.08,6.149375
9840,9.031,6.15
9841,9.011,6.150625
9842,8.963,6.15125
9843,8.937,6.151875
9844,8.954,6.1525
9845,8.842,6.153125
9846,8.746,6.15375
9847,8.674,6.154375
9848,8.657,6.155
9849,8.648,6.155625
9850,8.631,6.15625
9851,8.59,6.156875
9852,8.564,6.1575
9853,8.576,6.158125
9854,8.618,6.15875
9855,8.513,6.159375
9856,8.51,6.16
9857,8.563,6.160625
9858,8.61,6.16125
9859,8.581,6.161875
9860,8.587,6.1625
9861,8.674,6.163125
9862,8.716,6.16375
9863,8.736,6.164375
9864,8.734,6.165
9865,8.7,6.165625
9866,8.782,6.16625
9867,8.871,6.166875
9868,8.881,6.1675
9869,8.91,6.168125
9870,8.977,6.16875
9871,9.081,6.169375
9872,9.111,6.17
9873,9.159,6.170625
9874,9.235,6.17125
9875,9.377,6.171875
9876,9.456,6.1725
9877,9.539,6.173125
9878,9.651,6.17375
9879,9.746,6.174375
9880,9.861,6.175
9881,9.984,6.175625
9882,10.052,6.17625
9883,10.161,6.176875
9884,10.269,6.1775
9885,10.34,6.178125
9886,10.426,6.17875
9887,10.5,6.179375
9888,10.557,6.18
9889,10.607,6.180625
9890,10.662,6.18125
9891,10.718,6.181875
9892,10.765,6.1825
9893,10.812,6.183125
9894,10.864,6.18375
9895,10.921,6.184375
9896,11.002,6.185
9897,10.997,6.185625
9898,10.95,6.18625
9899,11.041,6.186875
9900,11.095,6.1875
9901,11.157,6.188125
9902,11.265,6.18875
9903,11.274,6.189375
9904,11.311,6.19
9905,11.392,6.190625
9906,11.476,6.19125
9907,11.53,6.191875
9908,11.586,6.1925
9909,11.704,6.193125
9910,11.782,6.19375
9911,11.835,6.194375
9912,11.865,6.195
9913,11.932,6.195625
9914,11.977,6.19625
9915,12.005,6.196875
9916,12.038,6.1975
9917,12.077,6.198125
9918,12.098,6.19875
9919,12.074,6.199375
9920,12.062,6.2
9921,12.101,6.200625
9922,12.185,6.20125
9923,12.158,6.201875
9924,12.142,6.2025
9925,12.132,6.203125
9926,12.121,6.20375
9927,12.029,6.204375
9928,11.959,6.205
9929,11.952,6.205625
9930,11.892,6.20625
9931,11.805,6.206875
9932,11.704,6.2075
9933,11.643,6.208125
9934,11.545,6.20875
9935,11.45,6.209375
9936,11.393,6.21
9937,11.375,6.210625
9938,11.319,6.21125
9939,11.221,6.211875
9940,11.167,6.2125
9941,11.095,6.213125
9942,11.029,6.21375
9943,11.016,6.214375
9944,10.972,6.215
9945,10.892,6.215625
9946,10.767,6.21625
9947,10.771,6.216875
9948,10.706,6.2175
9949,10.595,6.218125
9950,10.551,6.21875
9951,10.5,6.219375
9952,10.447,6.22
9953,10.396,6.220625
9954,10.309,6.22125
9955,10.232,6.221875
9956,10.171,6.2225
9957,10.093,6.223125
9958,9.995,6.22375
9959,9.897,6.224375
9960,9.833,6.225
9961,9.769,6.225625
9962,9.702,6.22625
9963,9.631,6.226875
9964,9.547,6.2275
9965,9.455,6.228125
9966,9.365,6.22875
9967,9.324,6.229375
9968,9.254,6.23
9969,9.167,6.230625
9970,9.065,6.23125
9971,9.0,6.231875
9972,8.969,6.2325
9973,8.964,6.233125
9974,8.882,6.23375
9975,8.801,6.234375
9976,8.718,6.235
9977,8.627,6.235625
9978,8.53,6.23625
9979,8.448,6.236875
9980,8.39,6.2375
9981,8.35,6.238125
9982,8.256,6.23875
9983,8.12,6.239375
9984,7.978,6.24
9985,7.885,6.240625
9986,7.801,6.24125
9987,7.696,6.241875
9988,7.567,6.2425
9989,7.424,6.243125
9990,7.269,6.24375
9991,7.127,6.244375
9992,6.97,6.245
9993,6.808,6.245625
9994,6.656,6.24625
9995,6.498,6.246875
9996,6.365,6.2475
9997,6.27,6.248125
9998,6.059,6.24875
9999,5.907,6.249375
10000,5.792,6.25
10001,5.616,6.250625
10002,5.564,6.25125
10003,5.533,6.251875
10004,5.448,6.2525
10005,5.349,6.253125
10006,5.273,6.25375
10007,5.226,6.254375
10008,5.179,6.255
10009,5.142,6.255625
10010,5.109,6.25625
10011,5.065,6.256875
10012,5.013,6.2575
10013,4.96,6.258125
10014,4.909,6.25875
10015,4.782,6.259375
10016,4.679,6.26
10017,4.597,6.260625
10018,4.537,6.26125
10019,4.496,6.261875
10020,4.444,6.2625
10021,4.352,6.263125
10022,4.255,6.26375
10023,4.178,6.264375
10024,4.122,6.265
10025,4.038,6.265625
10026,3.947,6.26625
10027,3.868,6.266875
10028,3.841,6.2675
10029,3.78,6.268125
10030,3.679,6.26875
10031,3.527,6.269375
10032,3.451,6.27
10033,3.337,6.270625
10034,3.201,6.27125
10035,3.116,6.271875
10036,2.999,6.2725
10037,2.876,6.273125
10038,2.765,6.27375
10039,2.668,6.274375
10040,2.562,6.275
10041,2.451,6.275625
10042,2.437,6.27625
10043,2.387,6.276875
10044,2.29,6.2775
10045,2.107,6.278125
10046,2.016,6.27875
10047,1.95,6.279375
10048,1.892,6.28
10049,1.818,6.280625
10050,1.723,6.28125
10051,1.629,6.281875
10052,1.636,6.2825
10053,1.601,6.283125
10054,1.539,6.28375
10055,1.455,6.284375
10056,1.446,6.285
10057,1.435,6.285625
10058,1.417,6.28625
10059,1.481,6.286875
10060,1.477,6.2875
10061,1.441,6.288125
10062,1.421,6.28875
10063,1.384,6.289375
10064,1.367,6.29
10065,1.384,6.290625
10066,1.46,6.29125
10067,1.507,6.291875
10068,1.528,6.2925
10069,1.531,6.293125
10070,1.515,6.29375
10071,1.515,6.294375
10072,1.565,6.295
10073,1.577,6.295625
10074,1.585,6.29625
10075,1.6,6.296875
10076,1.685,6.2975
10077,1.723,6.298125
10078,1.729,6.29875
10079,1.713,6.299375
10080,1.74,6.3
10081,1.781,6.300625
10082,1.828,6.30125
10083,1.872,6.301875
10084,1.912,6.3025
10085,1.954,6.303125
10086,2.018,6.30375
10087,2.042,6.304375
10088,2.045,6.305
10089,2.032,6.305625
10090,2.052,6.30625
10091,2.082,6.306875
10092,2.118,6.3075
10093,2.149,6.308125
10094,2.173,6.30875
10095,2.201,6.309375
10096,2.255,6.31
10097,2.262,6.310625
10098,2.279,6.31125
10099,2.326,6.311875
10100,2.344,6.3125
10101,2.359,6.313125
10102,2.374,6.31375
10103,2.401,6.314375
10104,2.446,6.315
10105,2.495,6.315625
10106,2.543,6.31625
10107,2.538,6.316875
10108,2.592,6.3175
10109,2.706,6.318125
10110,2.716,6.31875
10111,2.788,6.319375
10112,2.867,6.32
10113,2.864,6.320625
10114,2.866,6.32125
10115,2.887,6.321875
10116,2.935,6.3225
10117,3.045,6.323125
10118,3.095,6.32375
10119,3.107,6.324375
10120,3.164,6.325
10121,3.177,6.325625
10122,3.192,6.32625
10123,3.246,6.326875
10124,3.285,6.3275
10125,3.315,6.328125
10126,3.338,6.32875
10127,3.352,6.329375
10128,3.37,6.33
10129,3.38,6.330625
10130,3.356,6.33125
10131,3.377,6.331875
10132,3.388,6.3325
10133,3.371,6.333125
10134,3.424,6.33375
10135,3.434,6.334375
10136,3.411,6.335
10137,3.387,6.335625
10138,3.383,6.33625
10139,3.403,6.336875
10140,3.457,6.3375
10141,3.453,6.338125
10142,3.457,6.33875
10143,3.479,6.339375
10144,3.52,6.34
10145,3.527,6.340625
10146,3.524,6.34125
10147,3.545,6.341875
10148,3.515,6.3425
10149,3.508,6.343125
10150,3.552,6.34375
10151,3.58,6.344375
10152,3.63,6.345
10153,3.693,6.345625
10154,3.73,6.34625
10155,3.74,6.346875
10156,3.734,6.3475
10157,3.717,6.348125
10158,3.728,6.34875
10159,3.733,6.349375
10160,3.731,6.35
10161,3.748,6.350625
10162,3.774,6.35125
10163,3.804,6.351875
10164,3.835,6.3525
10165,3.807,6.353125
10166,3.78,6.35375
10167,3.773,6.354375
10168,3.76,6.355
10169,3.731,6.355625
10170,3.697,6.35625
10171,3.697,6.356875
10172,3.654,6.3575
10173,3.622,6.358125
10174,3.642,6.35875
10175,3.641,6.359375
10176,3.621,6.36
10177,3.586,6.360625
10178,3.583,6.36125
10179,3.516,6.361875
10180,3.451,6.3625
10181,3.505,6.363125
10182,3.448,6.36375
10183,3.382,6.364375
10184,3.338,6.365
10185,3.311,6.365625
10186,3.292,6.36625
10187,3.265,6.366875
10188,3.167,6.3675
10189,3.154,6.368125
10190,3.122,6.36875
10191,2.987,6.369375
10192,2.846,6.37
10193,2.776,6.370625
10194,2.775,6.37125
10195,2.677,6.371875
10196,2.588,6.3725
10197,2.499,6.373125
10198,2.394,6.37375
10199,2.306,6.374375
10200,2.224,6.375
10201,2.146,6.375625
10202,2.079,6.37625
10203,1.971,6.376875
10204,1.836,6.3775
10205,1.725,6.378125
10206,1.578,6.37875
10207,1.465,6.379375
10208,1.448,6.38
10209,1.364,6.380625
10210,1.258,6.38125
10211,1.139,6.381875
10212,1.061,6.3825
10213,0.984,6.383125
10214,0.915,6.38375
10215,0.874,6.384375
10216,0.828,6.385
10217,0.782,6.385625
10218,0.738,6.38625
10219,0.637,6.386875
10220,0.551,6.3875
10221,0.49,6.388125
10222,0.5,6.38875
10223,0.475,6.389375
10224,0.427,6.39
10225,0.356,6.390625
10226,0.337,6.39125
10227,0.302,6.391875
10228,0.245,6.3925
10229,0.195,6.393125
10230,0.162,6.39375
10231,0.14,6.394375
10232,0.123,6.395
10233,0.089,6.395625
10234,0.078,6.39625
10235,0.105,6.396875
10236,-0.028,6.3975
10237,-0.077,6.398125
10238,-0.061,6.39875
10239,-0.054,6.399375
10240,-0.105,6.4
10241,-0.155,6.400625
10242,-0.162,6.40125
10243,-0.209,6.401875
10244,-0.254,6.4025
10245,-0.293,6.403125
10246,-0.31,6.40375
10247,-0.334,6.404375
10248,-0.352,6.405
10249,-0.342,6.405625
10250,-0.384,6.40625
10251,-0.387,6.406875
10252,-0.312,6.4075
10253,-0.381,6.408125
10254,-0.394,6.40875
10255,-0.366,6.409375
10256,-0.349,6.41
10257,-0.302,6.410625
10258,-0.258,6.41125
10259,-0.241,6.411875
10260,-0.218,6.4125
10261,-0.211,6.413125
10262,-0.218,6.41375
10263,-0.188,6.414375
10264,-0.146,6.415
10265,-0.103,6.415625
10266,-0.072,6.41625
10267,-0.017,6.416875
10268,0.025,6.4175
10269,0.038,6.418125
10270,0.092,6.41875
10271,0.13,6.419375
10272,0.158,6.42
10273,0.188,6.420625
10274,0.196,6.42125
10275,0.203,6.421875
10276,0.223,6.4225
10277,0.234,6.423125
10278,0.243,6.42375
10279,0.249,6.424375
10280,0.245,6.425
10281,0.22,6.425625
10282,0.193,6.42625
10283,0.2,6.426875
10284,0.234,6.4275
10285,0.272,6.428125
10286,0.306,6.42875
10287,0.353,6.429375
10288,0.406,6.43
10289,0.458,6.430625
10290,0.478,6.43125
10291,0.499,6.431875
10292,0.509,6.4325
10293,0.499,6.433125
10294,0.593,6.43375
10295,0.65,6.434375
10296,0.662,6.435
10297,0.747,6.435625
10298,0.8,6.43625
10299,0.849,6.436875
10300,0.933,6.4375
10301,0.976,6.438125
10302,1.006,6.43875
10303,1.029,6.439375
10304,1.093,6.44
10305,1.149,6.440625
10306,1.201,6.44125
10307,1.255,6.441875
10308,1.354,6.4425
10309,1.456,6.443125
10310,1.53,6.44375
10311,1.506,6.444375
10312,1.484,6.445
10313,1.483,6.445625
10314,1.598,6.44625
10315,1.669,6.446875
10316,1.718,6.4475
10317,1.772,6.448125
10318,1.848,6.44875
10319,1.903,6.449375
10320,1.92,6.45
10321,2.004,6.450625
10322,2.094,6.45125
10323,2.179,6.451875
10324,2.213,6.4525
10325,2.212,6.453125
10326,2.196,6.45375
10327,2.176,6.454375
10328,2.241,6.455
10329,2.256,6.455625
10330,2.208,6.45625
10331,2.143,6.456875
10332,2.159,6.4575
10333,2.18,6.458125
10334,2.085,6.45875
10335,2.085,6.459375
10336,2.088,6.46
10337,2.064,6.460625
10338,2.057,6.46125
10339,2.157,6.461875
10340,2.322,6.4625
10341,2.414,6.463125
10342,2.5,6.46375
10343,2.583,6.464375
10344,2.664,6.465
10345,2.822,6.465625
10346,2.945,6.46625
10347,3.028,6.466875
10348,3.187,6.4675
10349,3.302,6.468125
10350,3.401,6.46875
10351,3.526,6.469375
10352,3.52,6.47
10353,3.499,6.470625
10354,3.496,6.47125
10355,3.442,6.471875
10356,3.4,6.4725
10357,3.359,6.473125
10358,3.281,6.47375
10359,3.228,6.474375
10360,3.19,6.475
10361,3.163,6.475625
10362,3.047,6.47625
10363,3.02,6.476875
10364,3.089,6.4775
10365,3.089,6.478125
10366,3.097,6.47875
10367,3.136,6.479375
10368,3.254,6.48
10369,3.261,6.480625
10370,3.279,6.48125
10371,3.346,6.481875
10372,3.367,6.4825
10373,3.428,6.483125
10374,3.506,6.48375
10375,3.513,6.484375
10376,3.525,6.485
10377,3.542,6.485625
10378,3.565,6.48625
10379,3.567,6.486875
10380,3.569,6.4875
10381,3.572,6.488125
10382,3.576,6.48875
10383,3.575,6.489375
10384,3.564,6.49
10385,3.53,6.490625
10386,3.502,6.49125
10387,3.472,6.491875
10388,3.438,6.4925
10389,3.441,6.493125
10390,3.455,6.49375
10391,3.478,6.494375
10392,3.519,6.495
10393,3.534,6.495625
10394,3.563,6.49625
10395,3.637,6.496875
10396,3.635,6.4975
10397,3.623,6.498125
10398,3.613,6.49875
10399,3.654,6.499375
10400,3.679,6.5
10401,3.672,6.500625
10402,3.591,6.50125
10403,3.563,6.501875
10404,3.51,6.5025
10405,3.405,6.503125
10406,3.294,6.50375
10407,3.149,6.504375
10408,2.995,6.505
10409,2.921,6.505625
10410,2.817,6.50625
10411,2.716,6.506875
10412,2.645,6.5075
10413,2.568,6.508125
10414,2.492,6.50875
10415,2.423,6.509375
10416,2.43,6.51
10417,2.522,6.510625
10418,2.626,6.51125
10419,2.632,6.511875
10420,2.673,6.5125
10421,2.732,6.513125
10422,2.81,6.51375
10423,2.921,6.514375
10424,3.06,6.515
10425,3.213,6.515625
10426,3.331,6.51625
10427,3.439,6.516875
10428,3.553,6.5175
10429,3.685,6.518125
10430,3.78,6.51875
10431,3.856,6.519375
10432,3.923,6.52
10433,4.068,6.520625
10434,4.129,6.52125
10435,4.167,6.521875
10436,4.268,6.5225
10437,4.269,6.523125
10438,4.287,6.52375
10439,4.362,6.524375
10440,4.312,6.525
10441,4.273,6.525625
10442,4.244,6.52625
10443,4.224,6.526875
10444,4.166,6.5275
10445,4.109,6.528125
10446,4.082,6.52875
10447,4.046,6.529375
10448,4.019,6.53
10449,3.998,6.530625
10450,3.927,6.53125
10451,3.869,6.531875
10452,3.818,6.5325
10453,3.768,6.533125
10454,3.695,6.53375
10455,3.616,6.534375
10456,3.534,6.535
10457,3.477,6.535625
10458,3.41,6.53625
10459,3.338,6.536875
10460,3.284,6.5375
10461,3.265,6.538125
10462,3.243,6.53875
10463,3.189,6.539375
10464,3.11,6.54
10465,3.064,6.540625
10466,3.051,6.54125
10467,2.993,6.541875
10468,2.918,6.5425
10469,2.867,6.543125
10470,2.921,6.54375
10471,2.933,6.544375
10472,2.934,6.545
10473,2.931,6.545625
10474,2.961,6.54625
10475,2.95,6.546875
10476,2.938,6.5475
10477,3.073,6.548125
10478,3.035,6.54875
10479,2.996,6.549375
10480,3.081,6.55
10481,3.165,6.550625
10482,3.213,6.55125
10483,3.229,6.551875
10484,3.306,6.5525
10485,3.353,6.553125
10486,3.387,6.55375
10487,3.43,6.554375
10488,3.46,6.555
10489,3.508,6.555625
10490,3.586,6.55625
10491,3.607,6.556875
10492,3.646,6.5575
10493,3.701,6.558125
10494,3.755,6.55875
10495,3.829,6.559375
10496,3.899,6.56
10497,3.946,6.560625
10498,4.024,6.56125
10499,4.102,6.561875
10500,4.176,6.5625
10501,4.244,6.563125
10502,4.32,6.56375
10503,4.395,6.564375
10504,4.453,6.565
10505,4.454,6.565625
10506,4.471,6.56625
10507,4.525,6.566875
10508,4.565,6.5675
10509,4.6,6.568125
10510,4.63,6.56875
10511,4.657,6.569375
10512,4.702,6.57
10513,4.773,6.570625
10514,4.888,6.57125
10515,5.031,6.571875
10516,5.118,6.5725
10517,5.156,6.573125
10518,5.321,6.57375
10519,5.436,6.574375
10520,5.547,6.575
10521,5.729,6.575625
10522,5.895,6.57625
10523,6.028,6.576875
10524,6.119,6.5775
10525,6.177,6.578125
10526,6.236,6.57875
10527,6.301,6.579375
10528,6.385,6.58
10529,6.43,6.580625
10530,6.461,6.58125
10531,6.495,6.581875
10532,6.482,6.5825
10533,6.492,6.583125
10534,6.528,6.58375
10535,6.548,6.584375
10536,6.544,6.585
10537,6.541,6.585625
10538,6.578,6.58625
10539,6.609,6.586875
10540,6.637,6.5875
10541,6.661,6.588125
10542,6.711,6.58875
10543,6.779,6.589375
10544,6.864,6.59
10545,6.969,6.590625
10546,7.026,6.59125
10547,7.098,6.591875
10548,7.233,6.5925
10549,7.279,6.593125
10550,7.368,6.59375
10551,7.509,6.594375
10552,7.634,6.595
10553,7.732,6.595625
10554,7.828,6.59625
10555,7.96,6.596875
10556,8.047,6.5975
10557,8.137,6.598125
10558,8.245,6.59875
10559,8.306,6.599375
10560,8.381,6.6
10561,8.475,6.600625
10562,8.621,6.60125
10563,8.642,6.601875
10564,8.635,6.6025
10565,8.656,6.603125
10566,8.654,6.60375
10567,8.664,6.604375
10568,8.682,6.605
10569,8.628,6.605625
10570,8.554,6.60625
10571,8.472,6.606875
10572,8.397,6.6075
10573,8.278,6.608125
10574,8.177,6.60875
10575,8.117,6.609375
10576,7.948,6.61
10577,7.83,6.610625
10578,7.747,6.61125
10579,7.652,6.611875
10580,7.562,6.6125
10581,7.469,6.613125
10582,7.364,6.61375
10583,7.321,6.614375
10584,7.255,6.615
10585,7.171,6.615625
10586,7.208,6.61625
10587,7.198,6.616875
10588,7.165,6.6175
10589,7.131,6.618125
10590,7.069,6.61875
10591,7.035,6.619375
10592,7.048,6.62
10593,7.099,6.620625
10594,7.071,6.62125
10595,7.005,6.621875
10596,7.028,6.6225
10597,7.029,6.623125
10598,7.025,6.62375
10599,7.025,6.624375
10600,6.96,6.625
10601,6.907,6.625625
10602,6.868,6.62625
10603,6.763,6.626875
10604,6.674,6.6275
10605,6.593,6.628125
10606,6.512,6.62875
10607,6.436,6.629375
10608,6.339,6.63
10609,6.211,6.630625
10610,6.076,6.63125
10611,5.98,6.631875
10612,5.901,6.6325
10613,5.762,6.633125
10614,5.707,6.63375
10615,5.676,6.634375
10616,5.639,6.635
10617,5.587,6.635625
10618,5.507,6.63625
10619,5.408,6.636875
10620,5.378,6.6375
10621,5.348,6.638125
10622,5.31,6.63875
10623,5.249,6.639375
10624,5.174,6.64
10625,5.084,6.640625
10626,4.975,6.64125
10627,4.958,6.641875
10628,4.912,6.6425
10629,4.848,6.643125
10630,4.804,6.64375
10631,4.75,6.644375
10632,4.685,6.645
10633,4.604,6.645625
10634,4.492,6.64625
10635,4.39,6.646875
10636,4.301,6.6475
10637,4.2,6.648125
10638,4.083,6.64875
10639,3.957,6.649375
10640,3.828,6.65
10641,3.669,6.650625
10642,3.533,6.65125
10643,3.438,6.651875
10644,3.293,6.6525
10645,3.163,6.653125
10646,3.041,6.65375
10647,2.895,6.654375
10648,2.828,6.655
10649,2.755,6.655625
10650,2.617,6.65625
10651,2.599,6.656875
10652,2.567,6.6575
10653,2.509,6.658125
10654,2.452,6.65875
10655,2.406,6.659375
10656,2.352,6.66
10657,2.257,6.660625
10658,2.224,6.66125
10659,2.212,6.661875
10660,2.212,6.6625
10661,2.253,6.663125
10662,2.219,6.66375
10663,2.151,6.664375
10664,2.189,6.665
10665,2.165,6.665625
10666,2.15,6.66625
10667,2.194,6.666875
10668,2.207,6.6675
10669,2.232,6.668125
10670,2.283,6.66875
10671,2.438,6.669375
10672,2.544,6.67
10673,2.613,6.670625
10674,2.647,6.67125
10675,2.613,6.671875
10676,2.597,6.6725
10677,2.624,6.673125
10678,2.587,6.67375
10679,2.558,6.674375
10680,2.527,6.675
10681,2.463,6.675625
10682,2.465,6.67625
10683,2.47,6.676875
10684,2.44,6.6775
10685,2.617,6.678125
10686,2.805,6.67875
10687,2.98,6.679375
10688,3.112,6.68
10689,3.288,6.680625
10690,3.463,6.68125
10691,3.565,6.681875
10692,3.587,6.6825
10693,3.617,6.683125
10694,3.677,6.68375
10695,3.721,6.684375
10696,3.773,6.685
10697,3.837,6.685625
10698,3.932,6.68625
10699,4.001,6.686875
10700,4.045,6.6875
10701,4.055,6.688125
10702,4.056,6.68875
10703,4.025,6.689375
10704,3.957,6.69
10705,3.801,6.690625
10706,3.605,6.69125
10707,3.398,6.691875
10708,3.219,6.6925
10709,2.913,6.693125
10710,2.614,6.69375
10711,2.361,6.694375
10712,2.083,6.695
10713,1.887,6.695625
10714,1.724,6.69625
10715,1.436,6.696875
10716,1.253,6.6975
10717,1.074,6.698125
10718,0.834,6.69875
10719,0.737,6.699375
10720,0.606,6.7
10721,0.435,6.700625
10722,0.31,6.70125
10723,0.203,6.701875
10724,0.091,6.7025
10725,-0.061,6.703125
10726,-0.154,6.70375
10727,-0.269,6.704375
10728,-0.431,6.705
10729,-0.57,6.705625
10730,-0.694,6.70625
10731,-0.814,6.706875
10732,-0.956,6.7075
10733,-1.095,6.708125
10734,-1.234,6.70875
10735,-1.372,6.709375
10736,-1.474,6.71
10737,-1.585,6.710625
10738,-1.71,6.71125
10739,-1.832,6.711875
10740,-1.904,6.7125
10741,-1.985,6.713125
10742,-2.168,6.71375
10743,-2.277,6.714375
10744,-2.379,6.715
10745,-2.49,6.715625
10746,-2.558,6.71625
10747,-2.625,6.716875
10748,-2.691,6.7175
10749,-2.749,6.718125
10750,-2.849,6.71875
10751,-2.925,6.719375
10752,-2.921,6.72
10753,-2.98,6.720625
10754,-3.002,6.72125
10755,-2.983,6.721875
10756,-2.976,6.7225
