,ay,t
108682,8.61,67.92625
108683,8.627,67.926875
108684,8.651,67.9275
108685,8.646,67.928125
108686,8.678,67.92875
108687,8.739,67.929375
108688,8.739,67.93
108689,8.75,67.930625
108690,8.787,67.93125
108691,8.878,67.931875
108692,8.843,67.9325
108693,8.844,67.933125
108694,8.92,67.93375
108695,8.856,67.934375
108696,8.862,67.935
108697,8.9,67.935625
108698,8.863,67.93625
108699,8.882,67.936875
108700,8.901,67.9375
108701,8.884,67.938125
108702,8.889,67.93875
108703,8.871,67.939375
108704,8.838,67.94
108705,8.872,67.940625
108706,8.862,67.94125
108707,8.847,67.941875
108708,8.874,67.9425
108709,8.906,67.943125
108710,8.921,67.94375
108711,8.912,67.944375
108712,8.952,67.945
108713,8.953,67.945625
108714,8.925,67.94625
108715,8.898,67.946875
108716,8.874,67.9475
108717,8.849,67.948125
108718,8.822,67.94875
108719,8.83,67.949375
108720,8.822,67.95
108721,8.795,67.950625
108722,8.734,67.95125
108723,8.761,67.951875
108724,8.799,67.9525
108725,8.755,67.953125
108726,8.754,67.95375
108727,8.752,67.954375
108728,8.739,67.955
108729,8.735,67.955625
108730,8.714,67.95625
108731,8.683,67.956875
108732,8.666,67.9575
108733,8.719,67.958125
108734,8.758,67.95875
108735,8.731,67.959375
108736,8.717,67.96
108737,8.722,67.960625
108738,8.744,67.96125
108739,8.751,67.961875
108740,8.751,67.9625
108741,8.76,67.963125
108742,8.804,67.96375
108743,8.713,67.964375
108744,8.648,67.965
108745,8.648,67.965625
108746,8.675,67.96625
108747,8.678,67.966875
108748,8.668,67.9675
108749,8.675,67.968125
108750,8.677,67.96875
108751,8.67,67.969375
108752,8.649,67.97
108753,8.698,67.970625
108754,8.7,67.97125
108755,8.657,67.971875
108756,8.654,67.9725
108757,8.666,67.973125
108758,8.688,67.97375
108759,8.711,67.974375
108760,8.698,67.975
108761,8.712,67.975625
108762,8.771,67.97625
108763,8.714,67.976875
108764,8.699,67.9775
108765,8.709,67.978125
108766,8.706,67.97875
108767,8.682,67.979375
108768,8.663,67.98
108769,8.667,67.980625
108770,8.68,67.98125
108771,8.711,67.981875
108772,8.75,67.9825
108773,8.72,67.983125
108774,8.68,67.98375
108775,8.644,67.984375
108776,8.631,67.985
108777,8.603,67.985625
108778,8.556,67.98625
108779,8.491,67.986875
108780,8.569,67.9875
108781,8.572,67.988125
108782,8.523,67.98875
108783,8.469,67.989375
108784,8.443,67.99
108785,8.437,67.990625
108786,8.451,67.99125
108787,8.429,67.991875
108788,8.369,67.9925
108789,8.29,67.993125
108790,8.355,67.99375
108791,8.347,67.994375
108792,8.305,67.995
108793,8.258,67.995625
108794,8.187,67.99625
108795,8.133,67.996875
108796,8.106,67.9975
108797,8.086,67.998125
108798,8.076,67.99875
108799,8.064,67.999375
108800,8.013,68.0
108801,7.965,68.000625
108802,7.926,68.00125
108803,7.902,68.001875
108804,7.838,68.0025
108805,7.807,68.003125
108806,7.808,68.00375
108807,7.784,68.004375
108808,7.769,68.005
108809,7.741,68.005625
108810,7.664,68.00625
108811,7.652,68.006875
108812,7.636,68.0075
108813,7.598,68.008125
108814,7.524,68.00875
108815,7.51,68.009375
108816,7.531,68.01
108817,7.524,68.010625
108818,7.504,68.01125
108819,7.481,68.011875
108820,7.457,68.0125
108821,7.452,68.013125
108822,7.428,68.01375
108823,7.387,68.014375
108824,7.374,68.015
108825,7.383,68.015625
108826,7.382,68.01625
108827,7.321,68.016875
108828,7.332,68.0175
108829,7.335,68.018125
108830,7.312,68.01875
108831,7.329,68.019375
108832,7.338,68.02
108833,7.338,68.020625
108834,7.321,68.02125
108835,7.324,68.021875
108836,7.32,68.0225
108837,7.29,68.023125
108838,7.244,68.02375
108839,7.245,68.024375
108840,7.289,68.025
108841,7.295,68.025625
108842,7.307,68.02625
108843,7.314,68.026875
108844,7.304,68.0275
108845,7.32,68.028125
108846,7.331,68.02875
108847,7.331,68.029375
108848,7.321,68.03
108849,7.309,68.030625
108850,7.308,68.03125
108851,7.366,68.031875
108852,7.397,68.0325
108853,7.399,68.033125
108854,7.362,68.03375
108855,7.369,68.034375
108856,7.343,68.035
108857,7.29,68.035625
108858,7.31,68.03625
108859,7.312,68.036875
108860,7.292,68.0375
108861,7.234,68.038125
108862,7.22,68.03875
108863,7.201,68.039375
108864,7.169,68.04
108865,7.227,68.040625
108866,7.225,68.04125
108867,7.195,68.041875
108868,7.208,68.0425
108869,7.178,68.043125
108870,7.123,68.04375
108871,7.049,68.044375
108872,7.079,68.045
108873,7.079,68.045625
108874,7.043,68.04625
108875,6.985,68.046875
108876,6.925,68.0475
108877,6.895,68.048125
108878,6.95,68.04875
108879,6.914,68.049375
108880,6.868,68.05
108881,6.828,68.050625
108882,6.821,68.05125
108883,6.782,68.051875
108884,6.721,68.0525
108885,6.656,68.053125
108886,6.631,68.05375
108887,6.616,68.054375
108888,6.6,68.055
108889,6.567,68.055625
108890,6.533,68.05625
108891,6.5,68.056875
108892,6.469,68.0575
108893,6.425,68.058125
108894,6.382,68.05875
108895,6.362,68.059375
108896,6.278,68.06
108897,6.235,68.060625
108898,6.257,68.06125
108899,6.159,68.061875
108900,6.124,68.0625
108901,6.123,68.063125
108902,6.093,68.06375
108903,6.104,68.064375
108904,6.071,68.065
108905,5.932,68.065625
108906,5.917,68.06625
108907,5.868,68.066875
108908,5.795,68.0675
108909,5.849,68.068125
108910,5.836,68.06875
108911,5.793,68.069375
108912,5.752,68.07
108913,5.694,68.070625
108914,5.641,68.07125
108915,5.596,68.071875
108916,5.536,68.0725
108917,5.526,68.073125
108918,5.538,68.07375
108919,5.501,68.074375
108920,5.464,68.075
108921,5.422,68.075625
108922,5.371,68.07625
108923,5.308,68.076875
108924,5.259,68.0775
108925,5.237,68.078125
108926,5.311,68.07875
108927,5.288,68.079375
108928,5.233,68.08
108929,5.213,68.080625
108930,5.167,68.08125
108931,5.135,68.081875
108932,5.127,68.0825
108933,5.08,68.083125
108934,5.078,68.08375
108935,5.1,68.084375
108936,5.1,68.085
108937,5.115,68.085625
108938,5.108,68.08625
108939,5.051,68.086875
108940,5.088,68.0875
108941,5.104,68.088125
108942,5.093,68.08875
108943,5.072,68.089375
108944,5.024,68.09
108945,4.995,68.090625
108946,5.053,68.09125
108947,5.067,68.091875
108948,5.062,68.0925
108949,5.043,68.093125
108950,5.087,68.09375
108951,5.104,68.094375
108952,5.095,68.095
108953,5.044,68.095625
108954,5.035,68.09625
108955,5.039,68.096875
108956,5.042,68.0975
108957,5.033,68.098125
108958,5.04,68.09875
108959,5.062,68.099375
108960,5.069,68.1
108961,5.073,68.100625
108962,5.074,68.10125
108963,5.067,68.101875
108964,5.092,68.1025
108965,5.109,68.103125
108966,5.109,68.10375
108967,5.082,68.104375
108968,5.075,68.105
108969,5.089,68.105625
108970,5.133,68.10625
108971,5.143,68.106875
108972,5.12,68.1075
108973,5.056,68.108125
108974,5.08,68.10875
108975,5.091,68.109375
108976,5.083,68.11
108977,5.059,68.110625
108978,5.045,68.11125
108979,5.049,68.111875
108980,5.093,68.1125
108981,5.091,68.113125
108982,5.094,68.11375
108983,5.113,68.114375
108984,5.076,68.115
108985,5.061,68.115625
108986,5.059,68.11625
108987,5.049,68.116875
108988,5.034,68.1175
108989,5.04,68.118125
108990,5.087,68.11875
108991,5.109,68.119375
108992,5.089,68.12
108993,5.041,68.120625
108994,5.075,68.12125
108995,5.116,68.121875
108996,5.132,68.1225
108997,5.074,68.123125
108998,5.034,68.12375
108999,5.024,68.124375
109000,5.049,68.125
109001,5.126,68.125625
109002,5.167,68.12625
109003,5.175,68.126875
109004,5.145,68.1275
109005,5.185,68.128125
109006,5.195,68.12875
109007,5.114,68.129375
109008,5.093,68.13
109009,5.084,68.130625
109010,5.089,68.13125
109011,5.174,68.131875
109012,5.196,68.1325
109013,5.171,68.133125
109014,5.1,68.13375
109015,5.113,68.134375
109016,5.128,68.135
109017,5.129,68.135625
109018,5.159,68.13625
109019,5.167,68.136875
109020,5.153,68.1375
109021,5.106,68.138125
109022,5.087,68.13875
109023,5.113,68.139375
109024,5.204,68.14
109025,5.21,68.140625
109026,5.204,68.14125
109027,5.195,68.141875
109028,5.188,68.1425
109029,5.239,68.143125
109030,5.31,68.14375
109031,5.361,68.144375
109032,5.368,68.145
109033,5.387,68.145625
109034,5.43,68.14625
109035,5.444,68.146875
109036,5.462,68.1475
109037,5.484,68.148125
109038,5.514,68.14875
109039,5.555,68.149375
109040,5.582,68.15
109041,5.579,68.150625
109042,5.633,68.15125
109043,5.69,68.151875
109044,5.741,68.1525
109045,5.741,68.153125
109046,5.779,68.15375
109047,5.823,68.154375
109048,5.844,68.155
109049,5.847,68.155625
109050,5.869,68.15625
109051,5.918,68.156875
109052,5.905,68.1575
109053,5.895,68.158125
109054,5.885,68.15875
109055,5.862,68.159375
109056,5.851,68.16
109057,5.874,68.160625
109058,5.952,68.16125
109059,5.9,68.161875
109060,5.84,68.1625
109061,5.786,68.163125
109062,5.752,68.16375
109063,5.732,68.164375
109064,5.718,68.165
109065,5.705,68.165625
109066,5.738,68.16625
109067,5.75,68.166875
109068,5.726,68.1675
109069,5.685,68.168125
109070,5.657,68.16875
109071,5.63,68.169375
109072,5.572,68.17
109073,5.551,68.170625
109074,5.537,68.17125
109075,5.513,68.171875
109076,5.435,68.1725
109077,5.395,68.173125
109078,5.388,68.17375
109079,5.351,68.174375
109080,5.332,68.175
109081,5.315,68.175625
109082,5.282,68.17625
109083,5.262,68.176875
109084,5.235,68.1775
109085,5.196,68.178125
109086,5.216,68.17875
109087,5.208,68.179375
109088,5.179,68.18
109089,5.146,68.180625
109090,5.188,68.18125
109091,5.23,68.181875
109092,5.234,68.1825
109093,5.256,68.183125
109094,5.239,68.18375
109095,5.19,68.184375
109096,5.183,68.185
109097,5.193,68.185625
109098,5.204,68.18625
109099,5.201,68.186875
109100,5.183,68.1875
109101,5.139,68.188125
109102,5.066,68.18875
109103,5.07,68.189375
109104,5.073,68.19
109105,5.083,68.190625
109106,5.12,68.19125
109107,5.115,68.191875
109108,5.101,68.1925
109109,5.091,68.193125
109110,5.096,68.19375
109111,5.046,68.194375
109112,4.962,68.195
109113,5.012,68.195625
109114,5.028,68.19625
109115,5.012,68.196875
109116,4.955,68.1975
109117,4.999,68.198125
109118,5.036,68.19875
109119,5.041,68.199375
109120,4.99,68.2
109121,4.946,68.200625
109122,4.914,68.20125
109123,4.921,68.201875
109124,4.881,68.2025
109125,4.83,68.203125
109126,4.786,68.20375
109127,4.812,68.204375
109128,4.802,68.205
109129,4.754,68.205625
109130,4.703,68.20625
109131,4.678,68.206875
109132,4.667,68.2075
109133,4.66,68.208125
109134,4.642,68.20875
109135,4.591,68.209375
109136,4.506,68.21
109137,4.495,68.210625
109138,4.504,68.21125
109139,4.513,68.211875
109140,4.476,68.2125
109141,4.439,68.213125
109142,4.411,68.21375
109143,4.401,68.214375
109144,4.381,68.215
109145,4.381,68.215625
109146,4.394,68.21625
109147,4.377,68.216875
109148,4.344,68.2175
109149,4.317,68.218125
109150,4.327,68.21875
109151,4.323,68.219375
109152,4.324,68.22
109153,4.334,68.220625
109154,4.365,68.22125
109155,4.364,68.221875
109156,4.36,68.2225
109157,4.425,68.223125
109158,4.405,68.22375
109159,4.381,68.224375
109160,4.395,68.225
109161,4.456,68.225625
109162,4.506,68.22625
109163,4.535,68.226875
109164,4.494,68.2275
109165,4.536,68.228125
109166,4.592,68.22875
109167,4.592,68.229375
109168,4.601,68.23
109169,4.621,68.230625
109170,4.654,68.23125
109171,4.658,68.231875
109172,4.696,68.2325
109173,4.748,68.233125
109174,4.761,68.23375
109175,4.785,68.234375
109176,4.838,68.235
109177,4.936,68.235625
109178,4.932,68.23625
109179,4.979,68.236875
109180,5.069,68.2375
109181,5.1,68.238125
109182,5.161,68.23875
109183,5.219,68.239375
109184,5.236,68.24
109185,5.329,68.240625
109186,5.412,68.24125
109187,5.469,68.241875
109188,5.507,68.2425
109189,5.558,68.243125
109190,5.627,68.24375
109191,5.728,68.244375
109192,5.822,68.245
109193,5.912,68.245625
109194,6.0,68.24625
109195,6.078,68.246875
109196,6.149,68.2475
109197,6.219,68.248125
109198,6.337,68.24875
109199,6.411,68.249375
109200,6.472,68.25
109201,6.549,68.250625
109202,6.65,68.25125
109203,6.755,68.251875
109204,6.86,68.2525
109205,6.979,68.253125
109206,7.066,68.25375
109207,7.127,68.254375
109208,7.161,68.255
109209,7.163,68.255625
109210,7.206,68.25625
109211,7.338,68.256875
109212,7.39,68.2575
109213,7.421,68.258125
109214,7.447,68.25875
109215,7.542,68.259375
109216,7.608,68.26
109217,7.644,68.260625
109218,7.634,68.26125
109219,7.723,68.261875
109220,7.817,68.2625
109221,7.898,68.263125
109222,7.955,68.26375
109223,7.988,68.264375
109224,8.003,68.265
109225,8.01,68.265625
109226,8.103,68.26625
109227,8.171,68.266875
109228,8.151,68.2675
109229,8.179,68.268125
109230,8.182,68.26875
109231,8.17,68.269375
109232,8.221,68.27
109233,8.288,68.270625
109234,8.35,68.27125
109235,8.38,68.271875
109236,8.396,68.2725
109237,8.408,68.273125
109238,8.417,68.27375
109239,8.394,68.274375
109240,8.411,68.275
109241,8.453,68.275625
109242,8.483,68.27625
109243,8.44,68.276875
109244,8.426,68.2775
109245,8.5,68.278125
109246,8.491,68.27875
109247,8.447,68.279375
109248,8.386,68.28
109249,8.396,68.280625
109250,8.38,68.28125
109251,8.367,68.281875
109252,8.391,68.2825
109253,8.4,68.283125
109254,8.372,68.28375
109255,8.303,68.284375
109256,8.314,68.285
109257,8.257,68.285625
109258,8.185,68.28625
109259,8.219,68.286875
109260,8.192,68.2875
109261,8.165,68.288125
109262,8.169,68.28875
109263,8.095,68.289375
109264,8.03,68.29
109265,7.974,68.290625
109266,7.9,68.29125
109267,7.856,68.291875
109268,7.845,68.2925
109269,7.886,68.293125
109270,7.856,68.29375
109271,7.823,68.294375
109272,7.8,68.295
109273,7.772,68.295625
109274,7.729,68.29625
109275,7.683,68.296875
109276,7.669,68.2975
109277,7.619,68.298125
109278,7.59,68.29875
109279,7.617,68.299375
109280,7.644,68.3
109281,7.626,68.300625
109282,7.573,68.30125
109283,7.549,68.301875
109284,7.589,68.3025
109285,7.637,68.303125
109286,7.633,68.30375
109287,7.627,68.304375
109288,7.629,68.305
109289,7.644,68.305625
109290,7.705,68.30625
109291,7.699,68.306875
109292,7.669,68.3075
109293,7.706,68.308125
109294,7.706,68.30875
109295,7.702,68.309375
109296,7.709,68.31
109297,7.741,68.310625
109298,7.763,68.31125
109299,7.774,68.311875
109300,7.798,68.3125
109301,7.805,68.313125
109302,7.822,68.31375
109303,7.883,68.314375
109304,7.874,68.315
109305,7.887,68.315625
109306,7.941,68.31625
109307,7.988,68.316875
109308,8.008,68.3175
109309,8.012,68.318125
109310,8.015,68.31875
109311,8.058,68.319375
109312,8.121,68.32
109313,8.198,68.320625
109314,8.203,68.32125
109315,8.237,68.321875
109316,8.297,68.3225
109317,8.324,68.323125
109318,8.367,68.32375
109319,8.413,68.324375
109320,8.447,68.325
109321,8.545,68.325625
109322,8.605,68.32625
109323,8.607,68.326875
109324,8.678,68.3275
109325,8.761,68.328125
109326,8.839,68.32875
109327,8.859,68.329375
109328,8.937,68.33
109329,9.017,68.330625
109330,9.071,68.33125
109331,9.135,68.331875
109332,9.208,68.3325
109333,9.294,68.333125
109334,9.416,68.33375
109335,9.492,68.334375
109336,9.559,68.335
109337,9.651,68.335625
109338,9.73,68.33625
109339,9.802,68.336875
109340,9.867,68.3375
109341,9.951,68.338125
109342,10.017,68.33875
109343,10.068,68.339375
109344,10.109,68.34
109345,10.176,68.340625
109346,10.264,68.34125
109347,10.376,68.341875
109348,10.439,68.3425
109349,10.494,68.343125
109350,10.547,68.34375
109351,10.615,68.344375
109352,10.715,68.345
109353,10.805,68.345625
109354,10.833,68.34625
109355,10.892,68.346875
109356,10.957,68.3475
109357,11.023,68.348125
109358,11.012,68.34875
109359,11.079,68.349375
109360,11.176,68.35
109361,11.2,68.350625
109362,11.268,68.35125
109363,11.304,68.351875
109364,11.26,68.3525
109365,11.351,68.353125
109366,11.425,68.35375
109367,11.474,68.354375
109368,11.481,68.355
109369,11.511,68.355625
109370,11.543,68.35625
109371,11.553,68.356875
109372,11.551,68.3575
109373,11.524,68.358125
109374,11.47,68.35875
109375,11.517,68.359375
109376,11.523,68.36
109377,11.496,68.360625
109378,11.446,68.36125
109379,11.414,68.361875
109380,11.378,68.3625
109381,11.327,68.363125
109382,11.241,68.36375
109383,11.193,68.364375
109384,11.17,68.365
109385,11.075,68.365625
109386,10.992,68.36625
109387,10.909,68.366875
109388,10.811,68.3675
109389,10.719,68.368125
109390,10.632,68.36875
109391,10.552,68.369375
109392,10.508,68.37
109393,10.402,68.370625
109394,10.261,68.37125
109395,10.139,68.371875
109396,10.042,68.3725
109397,9.96,68.373125
109398,9.896,68.37375
109399,9.825,68.374375
109400,9.733,68.375
109401,9.624,68.375625
109402,9.536,68.37625
109403,9.472,68.376875
109404,9.41,68.3775
109405,9.329,68.378125
109406,9.142,68.37875
109407,9.016,68.379375
109408,8.98,68.38
109409,8.892,68.380625
109410,8.811,68.38125
109411,8.736,68.381875
109412,8.671,68.3825
109413,8.591,68.383125
109414,8.517,68.38375
109415,8.459,68.384375
109416,8.382,68.385
109417,8.278,68.385625
109418,8.156,68.38625
109419,8.085,68.386875
109420,8.023,68.3875
109421,7.97,68.388125
109422,7.926,68.38875
109423,7.85,68.389375
109424,7.77,68.39
109425,7.692,68.390625
109426,7.618,68.39125
109427,7.567,68.391875
109428,7.517,68.3925
109429,7.419,68.393125
109430,7.419,68.39375
109431,7.429,68.394375
109432,7.409,68.395
109433,7.334,68.395625
109434,7.296,68.39625
109435,7.291,68.396875
109436,7.278,68.3975
109437,7.245,68.398125
109438,7.211,68.39875
109439,7.194,68.399375
109440,7.201,68.4
109441,7.222,68.400625
109442,7.254,68.40125
109443,7.233,68.401875
109444,7.226,68.4025
109445,7.224,68.403125
109446,7.214,68.40375
109447,7.256,68.404375
109448,7.275,68.405
109449,7.228,68.405625
109450,7.303,68.40625
109451,7.335,68.406875
109452,7.331,68.4075
109453,7.368,68.408125
109454,7.424,68.40875
109455,7.467,68.409375
109456,7.457,68.41
109457,7.494,68.410625
109458,7.536,68.41125
109459,7.579,68.411875
109460,7.684,68.4125
109461,7.74,68.413125
109462,7.77,68.41375
109463,7.811,68.414375
109464,7.859,68.415
109465,7.905,68.415625
109466,7.942,68.41625
109467,7.999,68.416875
109468,8.091,68.4175
109469,8.201,68.418125
109470,8.232,68.41875
109471,8.274,68.419375
109472,8.346,68.42
109473,8.477,68.420625
109474,8.577,68.42125
109475,8.612,68.421875
109476,8.579,68.4225
109477,8.66,68.423125
109478,8.766,68.42375
109479,8.876,68.424375
109480,8.941,68.425
109481,9.026,68.425625
109482,9.082,68.42625
109483,9.079,68.426875
109484,9.166,68.4275
109485,9.268,68.428125
109486,9.365,68.42875
109487,9.359,68.429375
109488,9.402,68.43
109489,9.453,68.430625
109490,9.474,68.43125
109491,9.514,68.431875
109492,9.574,68.4325
109493,9.649,68.433125
109494,9.656,68.43375
109495,9.7,68.434375
109496,9.765,68.435
109497,9.819,68.435625
109498,9.844,68.43625
109499,9.848,68.436875
109500,9.831,68.4375
109501,9.85,68.438125
109502,9.874,68.43875
109503,9.894,68.439375
109504,9.86,68.44
109505,9.85,68.440625
109506,9.846,68.44125
109507,9.832,68.441875
109508,9.831,68.4425
109509,9.821,68.443125
109510,9.802,68.44375
109511,9.795,68.444375
109512,9.759,68.445
109513,9.727,68.445625
109514,9.785,68.44625
109515,9.744,68.446875
109516,9.713,68.4475
109517,9.743,68.448125
109518,9.651,68.44875
109519,9.596,68.449375
109520,9.573,68.45
109521,9.498,68.450625
109522,9.45,68.45125
109523,9.405,68.451875
109524,9.341,68.4525
109525,9.283,68.453125
109526,9.222,68.45375
109527,9.157,68.454375
109528,9.08,68.455
109529,9.019,68.455625
109530,8.962,68.45625
109531,8.885,68.456875
109532,8.799,68.4575
109533,8.737,68.458125
109534,8.72,68.45875
109535,8.671,68.459375
109536,8.608,68.46
109537,8.536,68.460625
109538,8.482,68.46125
109539,8.423,68.461875
109540,8.366,68.4625
109541,8.319,68.463125
109542,8.286,68.46375
109543,8.251,68.464375
109544,8.21,68.465
109545,8.149,68.465625
109546,8.069,68.46625
109547,7.995,68.466875
109548,7.988,68.4675
109549,7.923,68.468125
109550,7.867,68.46875
109551,7.854,68.469375
109552,7.837,68.47
109553,7.796,68.470625
109554,7.742,68.47125
109555,7.735,68.471875
109556,7.693,68.4725
109557,7.638,68.473125
109558,7.591,68.47375
109559,7.547,68.474375
109560,7.524,68.475
109561,7.525,68.475625
109562,7.475,68.47625
109563,7.449,68.476875
109564,7.439,68.4775
109565,7.429,68.478125
109566,7.366,68.47875
109567,7.323,68.479375
109568,7.34,68.48
109569,7.263,68.480625
109570,7.244,68.48125
109571,7.265,68.481875
109572,7.194,68.4825
109573,7.19,68.483125
109574,7.209,68.48375
109575,7.22,68.484375
109576,7.18,68.485
109577,7.146,68.485625
109578,7.128,68.48625
109579,7.091,68.486875
109580,7.1,68.4875
109581,7.114,68.488125
109582,7.036,68.48875
109583,7.009,68.489375
109584,7.016,68.49
109585,7.056,68.490625
109586,7.045,68.49125
109587,7.037,68.491875
109588,7.034,68.4925
109589,7.03,68.493125
109590,7.02,68.49375
109591,7.007,68.494375
109592,6.997,68.495
109593,6.975,68.495625
109594,6.941,68.49625
109595,6.897,68.496875
109596,6.93,68.4975
109597,6.947,68.498125
109598,6.944,68.49875
109599,6.904,68.499375
109600,6.962,68.5
109601,7.025,68.500625
109602,7.052,68.50125
109603,7.057,68.501875
109604,7.025,68.5025
109605,6.972,68.503125
109606,6.976,68.50375
109607,6.993,68.504375
109608,6.999,68.505
109609,6.962,68.505625
109610,7.011,68.50625
109611,7.048,68.506875
109612,7.059,68.5075
109613,7.093,68.508125
109614,7.1,68.50875
109615,7.101,68.509375
109616,7.149,68.51
109617,7.212,68.510625
109618,7.233,68.51125
109619,7.176,68.511875
109620,7.209,68.5125
109621,7.226,68.513125
109622,7.226,68.51375
109623,7.226,68.514375
109624,7.242,68.515
109625,7.254,68.515625
109626,7.237,68.51625
109627,7.229,68.516875
109628,7.229,68.5175
109629,7.237,68.518125
109630,7.284,68.51875
109631,7.323,68.519375
109632,7.354,68.52
109633,7.375,68.520625
109634,7.387,68.52125
109635,7.391,68.521875
109636,7.384,68.5225
109637,7.403,68.523125
109638,7.387,68.52375
109639,7.345,68.524375
109640,7.345,68.525
109641,7.41,68.525625
109642,7.47,68.52625
109643,7.453,68.526875
109644,7.442,68.5275
109645,7.421,68.528125
109646,7.389,68.52875
109647,7.396,68.529375
109648,7.379,68.53
109649,7.354,68.530625
109650,7.351,68.53125
109651,7.366,68.531875
109652,7.379,68.5325
109653,7.379,68.533125
109654,7.35,68.53375
109655,7.327,68.534375
109656,7.312,68.535
109657,7.312,68.535625
109658,7.269,68.53625
109659,7.2,68.536875
109660,7.112,68.5375
109661,7.104,68.538125
109662,7.067,68.53875
109663,6.984,68.539375
109664,6.933,68.54
109665,6.887,68.540625
109666,6.84,68.54125
109667,6.783,68.541875
109668,6.733,68.5425
109669,6.673,68.543125
109670,6.592,68.54375
109671,6.56,68.544375
109672,6.535,68.545
109673,6.511,68.545625
109674,6.46,68.54625
109675,6.393,68.546875
109676,6.336,68.5475
109677,6.322,68.548125
109678,6.259,68.54875
109679,6.198,68.549375
109680,6.152,68.55
109681,6.114,68.550625
109682,6.103,68.55125
109683,6.096,68.551875
109684,6.052,68.5525
109685,5.957,68.553125
109686,5.895,68.55375
109687,5.908,68.554375
109688,5.867,68.555
109689,5.826,68.555625
109690,5.797,68.55625
109691,5.817,68.556875
109692,5.794,68.5575
109693,5.762,68.558125
109694,5.752,68.55875
109695,5.733,68.559375
109696,5.73,68.56
109697,5.746,68.560625
109698,5.732,68.56125
109699,5.714,68.561875
109700,5.684,68.5625
109701,5.616,68.563125
109702,5.64,68.56375
109703,5.663,68.564375
109704,5.646,68.565
109705,5.652,68.565625
109706,5.637,68.56625
109707,5.599,68.566875
109708,5.535,68.5675
109709,5.528,68.568125
109710,5.545,68.56875
109711,5.562,68.569375
109712,5.523,68.57
109713,5.455,68.570625
109714,5.371,68.57125
109715,5.449,68.571875
109716,5.457,68.5725
109717,5.423,68.573125
109718,5.389,68.57375
109719,5.412,68.574375
109720,5.398,68.575
109721,5.3,68.575625
109722,5.286,68.57625
109723,5.271,68.576875
109724,5.253,68.5775
109725,5.257,68.578125
109726,5.226,68.57875
109727,5.204,68.579375
109728,5.235,68.58
109729,5.224,68.580625
109730,5.216,68.58125
109731,5.219,68.581875
109732,5.209,68.5825
109733,5.188,68.583125
109734,5.166,68.58375
109735,5.163,68.584375
109736,5.143,68.585
109737,5.128,68.585625
109738,5.128,68.58625
109739,5.145,68.586875
109740,5.139,68.5875
109741,5.126,68.588125
109742,5.184,68.58875
109743,5.181,68.589375
109744,5.153,68.59
109745,5.123,68.590625
109746,5.14,68.59125
109747,5.173,68.591875
109748,5.213,68.5925
109749,5.165,68.593125
109750,5.145,68.59375
109751,5.151,68.594375
109752,5.192,68.595
109753,5.181,68.595625
109754,5.186,68.59625
109755,5.237,68.596875
109756,5.2,68.5975
109757,5.192,68.598125
109758,5.207,68.59875
109759,5.187,68.599375
109760,5.241,68.6
109761,5.294,68.600625
109762,5.27,68.60125
109763,5.3,68.601875
109764,5.314,68.6025
109765,5.303,68.603125
109766,5.364,68.60375
109767,5.37,68.604375
109768,5.356,68.605
109769,5.394,68.605625
109770,5.431,68.60625
109771,5.441,68.606875
109772,5.407,68.6075
109773,5.471,68.608125
109774,5.506,68.60875
109775,5.51,68.609375
109776,5.496,68.61
109777,5.507,68.610625
109778,5.536,68.61125
109779,5.587,68.611875
109780,5.563,68.6125
109781,5.585,68.613125
109782,5.673,68.61375
109783,5.751,68.614375
109784,5.78,68.615
109785,5.78,68.615625
109786,5.784,68.61625
109787,5.833,68.616875
109788,5.871,68.6175
109789,5.871,68.618125
109790,5.867,68.61875
109791,5.897,68.619375
109792,5.952,68.62
109793,5.985,68.620625
109794,5.961,68.62125
109795,5.947,68.621875
109796,6.011,68.6225
109797,6.055,68.623125
109798,6.086,68.62375
109799,6.103,68.624375
109800,6.059,68.625
109801,6.075,68.625625
109802,6.113,68.62625
109803,6.107,68.626875
109804,6.143,68.6275
109805,6.186,68.628125
109806,6.224,68.62875
109807,6.27,68.629375
109808,6.285,68.63
109809,6.265,68.630625
109810,6.2,68.63125
109811,6.213,68.631875
109812,6.242,68.6325
109813,6.235,68.633125
109814,6.24,68.63375
109815,6.228,68.634375
109816,6.198,68.635
109817,6.246,68.635625
109818,6.214,68.63625
109819,6.162,68.636875
109820,6.206,68.6375
109821,6.197,68.638125
109822,6.165,68.63875
109823,6.121,68.639375
109824,6.126,68.64
109825,6.153,68.640625
109826,6.188,68.64125
109827,6.165,68.641875
109828,6.131,68.6425
109829,6.111,68.643125
109830,6.131,68.64375
109831,6.113,68.644375
109832,6.097,68.645
109833,6.09,68.645625
109834,6.063,68.64625
109835,6.046,68.646875
109836,6.033,68.6475
109837,6.009,68.648125
109838,5.997,68.64875
109839,5.968,68.649375
109840,5.911,68.65
109841,5.925,68.650625
109842,5.916,68.65125
109843,5.889,68.651875
109844,5.882,68.6525
109845,5.844,68.653125
109846,5.799,68.65375
109847,5.769,68.654375
109848,5.747,68.655
109849,5.733,68.655625
109850,5.726,68.65625
109851,5.706,68.656875
109852,5.658,68.6575
109853,5.603,68.658125
109854,5.583,68.65875
109855,5.565,68.659375
109856,5.544,68.66
109857,5.517,68.660625
109858,5.51,68.66125
109859,5.453,68.661875
