,az,t
51266,3.034,32.04125
51267,3.036,32.041875
51268,3.084,32.0425
51269,3.11,32.043125
51270,3.104,32.04375
51271,3.043,32.044375
51272,3.06,32.045
51273,3.057,32.045625
51274,3.024,32.04625
51275,3.068,32.046875
51276,3.126,32.0475
51277,3.168,32.048125
51278,3.141,32.04875
51279,3.145,32.049375
51280,3.146,32.05
51281,3.137,32.050625
51282,3.147,32.05125
51283,3.159,32.051875
51284,3.169,32.0525
51285,3.162,32.053125
51286,3.128,32.05375
51287,3.116,32.054375
51288,3.15,32.055
51289,3.151,32.055625
51290,3.128,32.05625
51291,3.103,32.056875
51292,3.171,32.0575
51293,3.174,32.058125
51294,3.165,32.05875
51295,3.178,32.059375
51296,3.139,32.06
51297,3.121,32.060625
51298,3.12,32.06125
51299,3.052,32.061875
51300,2.968,32.0625
51301,2.9,32.063125
51302,2.893,32.06375
51303,2.927,32.064375
51304,2.917,32.065
51305,2.848,32.065625
51306,2.828,32.06625
51307,2.773,32.066875
51308,2.698,32.0675
51309,2.623,32.068125
51310,2.64,32.06875
51311,2.633,32.069375
51312,2.562,32.07
51313,2.565,32.070625
51314,2.551,32.07125
51315,2.525,32.071875
51316,2.508,32.0725
51317,2.483,32.073125
51318,2.453,32.07375
51319,2.415,32.074375
51320,2.371,32.075
51321,2.349,32.075625
51322,2.338,32.07625
51323,2.27,32.076875
51324,2.207,32.0775
51325,2.161,32.078125
51326,2.151,32.07875
51327,2.061,32.079375
51328,1.98,32.08
51329,1.921,32.080625
51330,1.927,32.08125
51331,1.843,32.081875
51332,1.718,32.0825
51333,1.602,32.083125
51334,1.542,32.08375
51335,1.479,32.084375
51336,1.401,32.085
51337,1.34,32.085625
51338,1.291,32.08625
51339,1.247,32.086875
51340,1.189,32.0875
51341,1.145,32.088125
51342,1.127,32.08875
51343,1.144,32.089375
51344,1.074,32.09
51345,1.005,32.090625
51346,0.947,32.09125
51347,0.94,32.091875
51348,0.921,32.0925
51349,0.883,32.093125
51350,0.818,32.09375
51351,0.77,32.094375
51352,0.736,32.095
51353,0.719,32.095625
51354,0.726,32.09625
51355,0.678,32.096875
51356,0.622,32.0975
51357,0.605,32.098125
51358,0.54,32.09875
51359,0.48,32.099375
51360,0.433,32.1
51361,0.396,32.100625
51362,0.347,32.10125
51363,0.294,32.101875
51364,0.243,32.1025
51365,0.22,32.103125
51366,0.199,32.10375
51367,0.171,32.104375
51368,0.096,32.105
51369,0.067,32.105625
51370,0.069,32.10625
51371,0.079,32.106875
51372,0.009,32.1075
51373,-0.036,32.108125
51374,-0.006,32.10875
51375,0.058,32.109375
51376,0.128,32.11
51377,0.191,32.110625
51378,0.188,32.11125
51379,0.169,32.111875
51380,0.126,32.1125
51381,0.045,32.113125
51382,-0.005,32.11375
51383,-0.07,32.114375
51384,-0.151,32.115
51385,-0.226,32.115625
51386,-0.31,32.11625
51387,-0.42,32.116875
51388,-0.587,32.1175
51389,-0.635,32.118125
51390,-0.672,32.11875
51391,-0.716,32.119375
51392,-0.763,32.12
51393,-0.87,32.120625
51394,-0.994,32.12125
51395,-1.069,32.121875
51396,-1.105,32.1225
51397,-1.132,32.123125
51398,-1.159,32.12375
51399,-1.206,32.124375
51400,-1.276,32.125
51401,-1.344,32.125625
51402,-1.338,32.12625
51403,-1.31,32.126875
51404,-1.291,32.1275
51405,-1.297,32.128125
51406,-1.256,32.12875
51407,-1.241,32.129375
51408,-1.254,32.13
51409,-1.288,32.130625
51410,-1.285,32.13125
51411,-1.294,32.131875
51412,-1.359,32.1325
51413,-1.328,32.133125
51414,-1.29,32.13375
51415,-1.267,32.134375
51416,-1.351,32.135
51417,-1.386,32.135625
51418,-1.403,32.13625
51419,-1.441,32.136875
51420,-1.472,32.1375
51421,-1.473,32.138125
51422,-1.434,32.13875
51423,-1.352,32.139375
51424,-1.266,32.14
51425,-1.198,32.140625
51426,-1.201,32.14125
51427,-1.202,32.141875
51428,-1.199,32.1425
51429,-1.192,32.143125
51430,-1.196,32.14375
51431,-1.189,32.144375
51432,-1.177,32.145
51433,-1.17,32.145625
51434,-1.199,32.14625
51435,-1.228,32.146875
51436,-1.235,32.1475
51437,-1.251,32.148125
51438,-1.281,32.14875
51439,-1.32,32.149375
51440,-1.351,32.15
51441,-1.379,32.150625
51442,-1.43,32.15125
51443,-1.535,32.151875
51444,-1.51,32.1525
51445,-1.476,32.153125
51446,-1.449,32.15375
51447,-1.425,32.154375
51448,-1.372,32.155
51449,-1.295,32.155625
51450,-1.19,32.15625
51451,-1.145,32.156875
51452,-1.118,32.1575
51453,-1.102,32.158125
51454,-1.139,32.15875
51455,-1.156,32.159375
51456,-1.15,32.16
51457,-1.106,32.160625
51458,-1.059,32.16125
51459,-1.023,32.161875
51460,-1.006,32.1625
51461,-0.982,32.163125
51462,-0.966,32.16375
51463,-0.976,32.164375
51464,-1.095,32.165
51465,-1.178,32.165625
51466,-1.247,32.16625
51467,-1.312,32.166875
51468,-1.323,32.1675
51469,-1.34,32.168125
51470,-1.377,32.16875
51471,-1.5,32.169375
51472,-1.624,32.17
51473,-1.705,32.170625
51474,-1.671,32.17125
51475,-1.753,32.171875
51476,-1.856,32.1725
51477,-1.961,32.173125
51478,-2.001,32.17375
51479,-2.062,32.174375
51480,-2.135,32.175
51481,-2.213,32.175625
51482,-2.333,32.17625
51483,-2.462,32.176875
51484,-2.59,32.1775
51485,-2.57,32.178125
51486,-2.596,32.17875
51487,-2.656,32.179375
51488,-2.724,32.18
51489,-2.71,32.180625
51490,-2.779,32.18125
51491,-3.03,32.181875
51492,-2.998,32.1825
51493,-2.941,32.183125
51494,-2.867,32.18375
51495,-2.755,32.184375
51496,-2.643,32.185
51497,-2.564,32.185625
51498,-2.558,32.18625
51499,-2.529,32.186875
51500,-2.494,32.1875
51501,-2.459,32.188125
51502,-2.49,32.18875
51503,-2.53,32.189375
51504,-2.575,32.19
51505,-2.622,32.190625
51506,-2.62,32.19125
51507,-2.599,32.191875
51508,-2.568,32.1925
51509,-2.602,32.193125
51510,-2.698,32.19375
51511,-2.803,32.194375
51512,-2.81,32.195
51513,-2.64,32.195625
51514,-2.484,32.19625
51515,-2.409,32.196875
51516,-2.351,32.1975
51517,-2.296,32.198125
51518,-2.234,32.19875
51519,-2.135,32.199375
51520,-2.042,32.2
51521,-1.951,32.200625
51522,-1.863,32.20125
51523,-1.903,32.201875
51524,-1.883,32.2025
51525,-1.819,32.203125
51526,-1.857,32.20375
51527,-1.715,32.204375
51528,-1.503,32.205
51529,-1.296,32.205625
51530,-1.134,32.20625
51531,-1.014,32.206875
51532,-0.935,32.2075
51533,-0.887,32.208125
51534,-0.795,32.20875
51535,-0.692,32.209375
51536,-0.628,32.21
51537,-0.615,32.210625
51538,-0.62,32.21125
51539,-0.637,32.211875
51540,-0.64,32.2125
51541,-0.646,32.213125
51542,-0.675,32.21375
51543,-0.791,32.214375
51544,-0.798,32.215
51545,-0.808,32.215625
51546,-0.865,32.21625
51547,-1.016,32.216875
51548,-1.02,32.2175
51549,-0.94,32.218125
51550,-1.008,32.21875
51551,-1.007,32.219375
51552,-0.99,32.22
51553,-0.987,32.220625
51554,-0.974,32.22125
51555,-0.985,32.221875
51556,-1.018,32.2225
51557,-1.042,32.223125
51558,-1.065,32.22375
51559,-1.048,32.224375
51560,-0.929,32.225
51561,-0.977,32.225625
51562,-0.99,32.22625
51563,-0.935,32.226875
51564,-0.87,32.2275
51565,-0.832,32.228125
51566,-0.8,32.22875
51567,-0.742,32.229375
51568,-0.676,32.23
51569,-0.607,32.230625
51570,-0.536,32.23125
51571,-0.529,32.231875
51572,-0.476,32.2325
51573,-0.394,32.233125
51574,-0.326,32.23375
51575,-0.295,32.234375
51576,-0.264,32.235
51577,-0.213,32.235625
51578,-0.247,32.23625
51579,-0.278,32.236875
51580,-0.299,32.2375
51581,-0.278,32.238125
51582,-0.256,32.23875
51583,-0.194,32.239375
51584,-0.055,32.24
51585,-0.077,32.240625
51586,-0.113,32.24125
51587,-0.134,32.241875
51588,-0.032,32.2425
51589,-0.042,32.243125
51590,-0.087,32.24375
51591,-0.091,32.244375
51592,-0.02,32.245
51593,0.115,32.245625
51594,0.309,32.24625
51595,0.367,32.246875
51596,0.446,32.2475
51597,0.553,32.248125
51598,0.713,32.24875
51599,0.884,32.249375
51600,0.945,32.25
51601,0.843,32.250625
51602,0.836,32.25125
51603,0.811,32.251875
51604,0.795,32.2525
51605,0.876,32.253125
51606,0.984,32.25375
51607,1.121,32.254375
51608,1.298,32.255
51609,1.603,32.255625
51610,1.931,32.25625
51611,2.283,32.256875
51612,2.721,32.2575
51613,3.079,32.258125
51614,3.392,32.25875
51615,3.677,32.259375
51616,3.838,32.26
51617,3.955,32.260625
51618,4.037,32.26125
51619,4.037,32.261875
51620,3.984,32.2625
51621,3.906,32.263125
51622,3.828,32.26375
51623,3.721,32.264375
51624,3.609,32.265
51625,3.496,32.265625
51626,3.36,32.26625
51627,3.227,32.266875
51628,3.09,32.2675
51629,2.937,32.268125
51630,2.792,32.26875
51631,2.666,32.269375
51632,2.564,32.27
51633,2.588,32.270625
51634,2.596,32.27125
51635,2.606,32.271875
51636,2.701,32.2725
51637,2.86,32.273125
51638,3.059,32.27375
51639,3.293,32.274375
51640,3.61,32.275
51641,4.027,32.275625
51642,4.536,32.27625
51643,5.097,32.276875
51644,5.748,32.2775
51645,6.449,32.278125
51646,7.18,32.27875
51647,7.958,32.279375
51648,8.77,32.28
51649,9.611,32.280625
51650,10.44,32.28125
51651,11.176,32.281875
51652,11.827,32.2825
51653,12.374,32.283125
51654,12.819,32.28375
51655,13.093,32.284375
51656,13.157,32.285
51657,12.78,32.285625
51658,12.35,32.28625
51659,11.817,32.286875
51660,11.008,32.2875
51661,10.107,32.288125
51662,9.122,32.28875
51663,8.041,32.289375
51664,6.784,32.29
51665,5.454,32.290625
51666,4.087,32.29125
51667,2.806,32.291875
51668,1.395,32.2925
51669,-0.037,32.293125
51670,-1.42,32.29375
51671,-2.78,32.294375
51672,-3.992,32.295
51673,-5.058,32.295625
51674,-6.083,32.29625
51675,-6.955,32.296875
51676,-7.68,32.2975
51677,-8.21,32.298125
51678,-8.4,32.29875
51679,-8.404,32.299375
51680,-8.239,32.3
51681,-7.923,32.300625
51682,-7.714,32.30125
51683,-7.56,32.301875
51684,-7.39,32.3025
51685,-7.301,32.303125
51686,-7.237,32.30375
51687,-7.183,32.304375
51688,-7.376,32.305
51689,-7.49,32.305625
51690,-7.504,32.30625
51691,-7.324,32.306875
51692,-7.018,32.3075
51693,-6.726,32.308125
51694,-6.522,32.30875
51695,-6.36,32.309375
51696,-5.998,32.31
51697,-5.465,32.310625
51698,-4.935,32.31125
51699,-4.435,32.311875
51700,-3.895,32.3125
51701,-3.247,32.313125
51702,-2.555,32.31375
51703,-1.839,32.314375
51704,-1.112,32.315
51705,-0.504,32.315625
51706,0.044,32.31625
51707,0.54,32.316875
51708,0.972,32.3175
51709,1.336,32.318125
51710,1.618,32.31875
51711,1.806,32.319375
51712,1.84,32.32
51713,1.868,32.320625
51714,1.873,32.32125
51715,1.808,32.321875
51716,1.902,32.3225
51717,2.012,32.323125
51718,2.087,32.32375
51719,2.165,32.324375
51720,2.235,32.325
51721,2.301,32.325625
51722,2.372,32.32625
51723,2.428,32.326875
51724,2.466,32.3275
51725,2.48,32.328125
51726,2.477,32.32875
51727,2.452,32.329375
51728,2.427,32.33
51729,2.543,32.330625
51730,2.564,32.33125
51731,2.535,32.331875
51732,2.477,32.3325
51733,2.462,32.333125
51734,2.434,32.33375
51735,2.394,32.334375
51736,2.458,32.335
51737,2.474,32.335625
51738,2.471,32.33625
51739,2.492,32.336875
51740,2.441,32.3375
51741,2.356,32.338125
51742,2.243,32.33875
51743,2.124,32.339375
51744,1.96,32.34
51745,1.768,32.340625
51746,1.581,32.34125
51747,1.381,32.341875
51748,1.173,32.3425
51749,0.959,32.343125
51750,0.643,32.34375
51751,0.405,32.344375
51752,0.246,32.345
51753,0.161,32.345625
51754,0.071,32.34625
51755,-0.05,32.346875
51756,-0.23,32.3475
51757,-0.25,32.348125
51758,-0.299,32.34875
51759,-0.381,32.349375
51760,-0.405,32.35
51761,-0.384,32.350625
51762,-0.356,32.35125
51763,-0.363,32.351875
51764,-0.388,32.3525
51765,-0.431,32.353125
51766,-0.496,32.35375
51767,-0.642,32.354375
51768,-0.734,32.355
51769,-0.808,32.355625
51770,-0.923,32.35625
51771,-1.002,32.356875
51772,-1.062,32.3575
51773,-1.106,32.358125
51774,-1.062,32.35875
51775,-1.06,32.359375
51776,-1.082,32.36
51777,-1.082,32.360625
51778,-1.172,32.36125
51779,-1.256,32.361875
51780,-1.287,32.3625
51781,-1.246,32.363125
51782,-1.137,32.36375
51783,-0.977,32.364375
51784,-0.838,32.365
51785,-0.782,32.365625
51786,-0.727,32.36625
51787,-0.605,32.366875
51788,-0.51,32.3675
51789,-0.434,32.368125
51790,-0.37,32.36875
51791,-0.275,32.369375
51792,-0.182,32.37
51793,-0.107,32.370625
51794,-0.076,32.37125
51795,0.001,32.371875
51796,0.109,32.3725
51797,0.244,32.373125
51798,0.363,32.37375
51799,0.476,32.374375
51800,0.581,32.375
51801,0.676,32.375625
51802,0.829,32.37625
51803,0.966,32.376875
51804,1.057,32.3775
51805,1.153,32.378125
51806,1.319,32.37875
51807,1.515,32.379375
51808,1.606,32.38
51809,1.698,32.380625
51810,1.786,32.38125
51811,1.868,32.381875
51812,1.978,32.3825
51813,2.077,32.383125
51814,2.151,32.38375
51815,2.124,32.384375
51816,2.07,32.385
51817,2.034,32.385625
51818,2.061,32.38625
51819,1.976,32.386875
51820,1.923,32.3875
51821,1.915,32.388125
51822,1.851,32.38875
51823,1.8,32.389375
51824,1.752,32.39
51825,1.694,32.390625
51826,1.72,32.39125
51827,1.773,32.391875
51828,1.839,32.3925
51829,1.846,32.393125
51830,1.886,32.39375
51831,1.93,32.394375
51832,1.906,32.395
51833,1.898,32.395625
51834,1.922,32.39625
51835,1.99,32.396875
51836,1.955,32.3975
51837,1.966,32.398125
51838,2.013,32.39875
51839,2.054,32.399375
51840,2.076,32.4
51841,2.114,32.400625
51842,2.192,32.40125
51843,2.204,32.401875
51844,2.216,32.4025
51845,2.235,32.403125
51846,2.265,32.40375
51847,2.293,32.404375
51848,2.315,32.405
51849,2.322,32.405625
51850,2.287,32.40625
51851,2.236,32.406875
51852,2.18,32.4075
51853,2.197,32.408125
51854,2.178,32.40875
51855,2.157,32.409375
51856,2.188,32.41
51857,2.19,32.410625
51858,2.171,32.41125
51859,2.131,32.411875
51860,2.127,32.4125
51861,2.122,32.413125
51862,2.111,32.41375
51863,2.084,32.414375
51864,2.041,32.415
51865,2.015,32.415625
51866,2.025,32.41625
51867,2.019,32.416875
51868,2.031,32.4175
51869,2.054,32.418125
51870,2.05,32.41875
51871,2.03,32.419375
51872,1.999,32.42
51873,1.962,32.420625
51874,1.962,32.42125
51875,1.977,32.421875
51876,2.003,32.4225
51877,2.024,32.423125
51878,2.009,32.42375
51879,1.987,32.424375
51880,1.987,32.425
51881,1.978,32.425625
51882,2.005,32.42625
51883,2.075,32.426875
51884,2.105,32.4275
51885,2.162,32.428125
51886,2.222,32.42875
51887,2.246,32.429375
51888,2.267,32.43
51889,2.305,32.430625
51890,2.37,32.43125
51891,2.411,32.431875
51892,2.46,32.4325
51893,2.536,32.433125
51894,2.712,32.43375
51895,2.816,32.434375
51896,2.895,32.435
51897,2.97,32.435625
51898,3.083,32.43625
51899,3.155,32.436875
51900,3.192,32.4375
51901,3.249,32.438125
51902,3.31,32.43875
51903,3.375,32.439375
51904,3.45,32.44
51905,3.524,32.440625
51906,3.616,32.44125
51907,3.72,32.441875
51908,3.774,32.4425
51909,3.854,32.443125
51910,3.922,32.44375
51911,3.922,32.444375
51912,3.977,32.445
51913,4.026,32.445625
51914,4.057,32.44625
51915,4.101,32.446875
51916,4.154,32.4475
51917,4.211,32.448125
51918,4.265,32.44875
51919,4.224,32.449375
51920,4.208,32.45
51921,4.265,32.450625
51922,4.33,32.45125
51923,4.354,32.451875
51924,4.341,32.4525
51925,4.297,32.453125
51926,4.342,32.45375
51927,4.354,32.454375
51928,4.245,32.455
51929,4.285,32.455625
51930,4.333,32.45625
51931,4.359,32.456875
51932,4.247,32.4575
51933,4.254,32.458125
51934,4.3,32.45875
51935,4.317,32.459375
51936,4.334,32.46
51937,4.329,32.460625
51938,4.301,32.46125
51939,4.322,32.461875
51940,4.282,32.4625
51941,4.231,32.463125
51942,4.241,32.46375
51943,4.223,32.464375
51944,4.213,32.465
51945,4.223,32.465625
51946,4.175,32.46625
51947,4.181,32.466875
51948,4.214,32.4675
51949,4.218,32.468125
51950,4.264,32.46875
51951,4.305,32.469375
51952,4.319,32.47
51953,4.405,32.470625
51954,4.468,32.47125
51955,4.501,32.471875
51956,4.471,32.4725
51957,4.415,32.473125
51958,4.334,32.47375
51959,4.218,32.474375
51960,4.016,32.475
51961,3.817,32.475625
51962,3.631,32.47625
51963,3.455,32.476875
51964,3.266,32.4775
51965,3.068,32.478125
51966,2.858,32.47875
51967,2.747,32.479375
51968,2.623,32.48
51969,2.469,32.480625
51970,2.442,32.48125
51971,2.389,32.481875
51972,2.357,32.4825
51973,2.445,32.483125
51974,2.517,32.48375
51975,2.623,32.484375
51976,2.782,32.485
51977,2.908,32.485625
51978,3.078,32.48625
51979,3.287,32.486875
51980,3.535,32.4875
51981,3.804,32.488125
51982,4.087,32.48875
51983,4.386,32.489375
51984,4.582,32.49
51985,4.735,32.490625
51986,4.845,32.49125
51987,4.876,32.491875
51988,4.776,32.4925
51989,4.632,32.493125
51990,4.5,32.49375
51991,4.186,32.494375
51992,3.888,32.495
51993,3.629,32.495625
51994,3.387,32.49625
51995,3.103,32.496875
51996,2.835,32.4975
51997,2.672,32.498125
51998,2.436,32.49875
51999,2.105,32.499375
52000,1.68,32.5
52001,1.524,32.500625
52002,2.159,32.50125
52003,3.363,32.501875
52004,4.905,32.5025
52005,5.903,32.503125
52006,6.461,32.50375
52007,6.549,32.504375
52008,6.122,32.505
52009,5.579,32.505625
52010,4.992,32.50625
52011,4.574,32.506875
52012,4.226,32.5075
52013,4.004,32.508125
52014,3.981,32.50875
52015,4.17,32.509375
52016,4.424,32.51
52017,4.718,32.510625
52018,4.976,32.51125
52019,5.078,32.511875
52020,5.11,32.5125
52021,5.126,32.513125
52022,5.156,32.51375
52023,5.224,32.514375
52024,5.333,32.515
52025,5.452,32.515625
52026,5.568,32.51625
52027,5.674,32.516875
52028,5.748,32.5175
52029,5.886,32.518125
52030,5.994,32.51875
52031,6.049,32.519375
52032,6.096,32.52
52033,6.208,32.520625
52034,6.331,32.52125
52035,6.334,32.521875
52036,6.37,32.5225
52037,6.406,32.523125
52038,6.43,32.52375
52039,6.461,32.524375
52040,6.451,32.525
52041,6.425,32.525625
52042,6.483,32.52625
52043,6.478,32.526875
52044,6.445,32.5275
52045,6.401,32.528125
52046,6.332,32.52875
52047,6.298,32.529375
52048,6.302,32.53
52049,6.309,32.530625
52050,6.344,32.53125
52051,6.378,32.531875
52052,6.378,32.5325
52053,6.435,32.533125
52054,6.482,32.53375
52055,6.51,32.534375
52056,6.561,32.535
52057,6.61,32.535625
52058,6.651,32.53625
52059,6.671,32.536875
52060,6.636,32.5375
52061,6.597,32.538125
52062,6.569,32.53875
52063,6.522,32.539375
52064,6.499,32.54
52065,6.49,32.540625
52066,6.473,32.54125
52067,6.461,32.541875
52068,6.44,32.5425
52069,6.399,32.543125
52070,6.384,32.54375
52071,6.365,32.544375
52072,6.333,32.545
52073,6.244,32.545625
52074,6.26,32.54625
52075,6.301,32.546875
52076,6.315,32.5475
52077,6.248,32.548125
52078,6.199,32.54875
52079,6.177,32.549375
52080,6.181,32.55
52081,6.177,32.550625
52082,6.154,32.55125
52083,6.086,32.551875
52084,6.021,32.5525
52085,5.961,32.553125
52086,5.908,32.55375
52087,5.877,32.554375
52088,5.87,32.555
52089,5.86,32.555625
52090,5.788,32.55625
52091,5.767,32.556875
52092,5.765,32.5575
52093,5.775,32.558125
52094,5.755,32.55875
52095,5.709,32.559375
52096,5.645,32.56
52097,5.584,32.560625
52098,5.608,32.56125
52099,5.642,32.561875
52100,5.645,32.5625
52101,5.636,32.563125
52102,5.62,32.56375
52103,5.598,32.564375
52104,5.56,32.565
52105,5.54,32.565625
52106,5.547,32.56625
52107,5.601,32.566875
52108,5.601,32.5675
52109,5.575,32.568125
52110,5.531,32.56875
52111,5.542,32.569375
52112,5.592,32.57
52113,5.659,32.570625
52114,5.714,32.57125
52115,5.762,32.571875
52116,5.791,32.5725
52117,5.794,32.573125
52118,5.784,32.57375
52119,5.844,32.574375
52120,5.933,32.575
52121,5.957,32.575625
52122,6.07,32.57625
52123,6.17,32.576875
52124,6.214,32.5775
52125,6.248,32.578125
52126,6.304,32.57875
52127,6.381,32.579375
52128,6.489,32.58
52129,6.522,32.580625
52130,6.566,32.58125
52131,6.681,32.581875
52132,6.705,32.5825
52133,6.764,32.583125
52134,6.864,32.58375
52135,6.976,32.584375
52136,7.062,32.585
52137,7.151,32.585625
52138,7.273,32.58625
52139,7.351,32.586875
52140,7.444,32.5875
52141,7.562,32.588125
52142,7.671,32.58875
52143,7.784,32.589375
52144,7.919,32.59
52145,8.116,32.590625
52146,8.248,32.59125
52147,8.374,32.591875
52148,8.51,32.5925
52149,8.646,32.593125
52150,8.792,32.59375
52151,8.937,32.594375
52152,9.049,32.595
52153,9.151,32.595625
52154,9.254,32.59625
52155,9.367,32.596875
52156,9.472,32.5975
52157,9.531,32.598125
52158,9.552,32.59875
52159,9.583,32.599375
52160,9.656,32.6
52161,9.701,32.600625
52162,9.657,32.60125
52163,9.694,32.601875
52164,9.75,32.6025
52165,9.814,32.603125
52166,9.837,32.60375
52167,9.85,32.604375
52168,9.86,32.605
52169,9.88,32.605625
52170,9.889,32.60625
52171,9.904,32.606875
52172,9.933,32.6075
52173,10.072,32.608125
52174,10.142,32.60875
52175,10.182,32.609375
52176,10.253,32.61
52177,10.313,32.610625
52178,10.357,32.61125
52179,10.381,32.611875
52180,10.418,32.6125
52181,10.454,32.613125
52182,10.479,32.61375
52183,10.466,32.614375
52184,10.483,32.615
52185,10.483,32.615625
52186,10.432,32.61625
52187,10.371,32.616875
52188,10.365,32.6175
52189,10.397,32.618125
52190,10.366,32.61875
52191,10.306,32.619375
52192,10.231,32.62
52193,10.146,32.620625
52194,10.11,32.62125
52195,10.053,32.621875
52196,9.965,32.6225
52197,9.85,32.623125
52198,9.748,32.62375
52199,9.655,32.624375
52200,9.566,32.625
52201,9.527,32.625625
52202,9.447,32.62625
52203,9.304,32.626875
52204,9.148,32.6275
52205,8.981,32.628125
52206,8.816,32.62875
52207,8.684,32.629375
52208,8.573,32.63
52209,8.464,32.630625
52210,8.348,32.63125
52211,8.303,32.631875
52212,8.202,32.6325
52213,8.074,32.633125
52214,8.016,32.63375
52215,7.963,32.634375
52216,7.909,32.635
52217,7.848,32.635625
52218,7.752,32.63625
52219,7.667,32.636875
52220,7.597,32.6375
52221,7.536,32.638125
52222,7.41,32.63875
52223,7.28,32.639375
52224,7.206,32.64
52225,7.083,32.640625
52226,6.976,32.64125
52227,6.896,32.641875
52228,6.839,32.6425
52229,6.783,32.643125
52230,6.716,32.64375
52231,6.611,32.644375
52232,6.503,32.645
52233,6.43,32.645625
52234,6.406,32.64625
52235,6.317,32.646875
52236,6.25,32.6475
52237,6.201,32.648125
52238,6.177,32.64875
52239,6.199,32.649375
52240,6.215,32.65
52241,6.201,32.650625
52242,6.126,32.65125
52243,6.11,32.651875
52244,6.139,32.6525
52245,6.139,32.653125
52246,6.104,32.65375
52247,6.079,32.654375
52248,6.103,32.655
52249,6.115,32.655625
52250,6.109,32.65625
52251,6.088,32.656875
52252,6.061,32.6575
52253,6.022,32.658125
52254,6.0,32.65875
52255,6.034,32.659375
52256,6.035,32.66
52257,6.027,32.660625
52258,6.016,32.66125
52259,6.046,32.661875
52260,6.051,32.6625
52261,6.038,32.663125
52262,6.014,32.66375
52263,6.037,32.664375
52264,6.049,32.665
52265,6.029,32.665625
52266,6.124,32.66625
52267,6.143,32.666875
52268,6.111,32.6675
52269,6.091,32.668125
52270,6.136,32.66875
52271,6.168,32.669375
52272,6.145,32.67
52273,6.114,32.670625
52274,6.119,32.67125
52275,6.149,32.671875
52276,6.156,32.6725
52277,6.141,32.673125
52278,6.139,32.67375
52279,6.187,32.674375
52280,6.198,32.675
52281,6.211,32.675625
52282,6.227,32.67625
52283,6.189,32.676875
52284,6.2,32.6775
52285,6.22,32.678125
52286,6.199,32.67875
52287,6.26,32.679375
52288,6.305,32.68
52289,6.31,32.680625
52290,6.29,32.68125
52291,6.287,32.681875
52292,6.285,32.6825
52293,6.251,32.683125
52294,6.277,32.68375
52295,6.307,32.684375
52296,6.32,32.685
52297,6.361,32.685625
52298,6.386,32.68625
52299,6.392,32.686875
52300,6.358,32.6875
52301,6.347,32.688125
52302,6.368,32.68875
52303,6.436,32.689375
52304,6.44,32.69
52305,6.464,32.690625
52306,6.504,32.69125
52307,6.514,32.691875
52308,6.503,32.6925
52309,6.497,32.693125
52310,6.528,32.69375
52311,6.471,32.694375
52312,6.424,32.695
52313,6.411,32.695625
52314,6.54,32.69625
52315,6.544,32.696875
52316,6.494,32.6975
52317,6.477,32.698125
52318,6.463,32.69875
52319,6.464,32.699375
52320,6.484,32.7
52321,6.515,32.700625
52322,6.481,32.70125
52323,6.423,32.701875
52324,6.429,32.7025
52325,6.436,32.703125
52326,6.447,32.70375
52327,6.464,32.704375
52328,6.501,32.705
52329,6.536,32.705625
52330,6.548,32.70625
52331,6.436,32.706875
52332,6.417,32.7075
52333,6.422,32.708125
52334,6.408,32.70875
52335,6.463,32.709375
52336,6.479,32.71
52337,6.453,32.710625
52338,6.436,32.71125
52339,6.419,32.711875
52340,6.4,32.7125
52341,6.376,32.713125
52342,6.391,32.71375
52343,6.388,32.714375
52344,6.36,32.715
52345,6.388,32.715625
52346,6.428,32.71625
52347,6.462,32.716875
52348,6.452,32.7175
52349,6.444,32.718125
52350,6.436,32.71875
52351,6.426,32.719375
52352,6.447,32.72
52353,6.453,32.720625
52354,6.446,32.72125
52355,6.426,32.721875
52356,6.429,32.7225
52357,6.421,32.723125
52358,6.38,32.72375
52359,6.359,32.724375
52360,6.361,32.725
52361,6.38,32.725625
52362,6.39,32.72625
52363,6.41,32.726875
52364,6.424,32.7275
52365,6.417,32.728125
52366,6.435,32.72875
52367,6.438,32.729375
52368,6.423,32.73
52369,6.385,32.730625
52370,6.353,32.73125
52371,6.323,32.731875
52372,6.296,32.7325
52373,6.269,32.733125
52374,6.264,32.73375
52375,6.287,32.734375
52376,6.294,32.735
52377,6.243,32.735625
52378,6.173,32.73625
52379,6.152,32.736875
52380,6.143,32.7375
52381,6.099,32.738125
52382,6.001,32.73875
52383,5.96,32.739375
52384,5.931,32.74
52385,5.916,32.740625
52386,5.93,32.74125
52387,5.922,32.741875
52388,5.889,32.7425
52389,5.817,32.743125
52390,5.765,32.74375
52391,5.734,32.744375
52392,5.713,32.745
52393,5.638,32.745625
52394,5.612,32.74625
52395,5.587,32.746875
52396,5.519,32.7475
52397,5.496,32.748125
52398,5.489,32.74875
52399,5.489,32.749375
52400,5.438,32.75
52401,5.387,32.750625
52402,5.353,32.75125
52403,5.37,32.751875
52404,5.396,32.7525
52405,5.389,32.753125
52406,5.34,32.75375
52407,5.377,32.754375
52408,5.381,32.755
52409,5.361,32.755625
52410,5.327,32.75625
52411,5.266,32.756875
52412,5.256,32.7575
52413,5.337,32.758125
52414,5.336,32.75875
52415,5.313,32.759375
52416,5.29,32.76
52417,5.34,32.760625
52418,5.323,32.76125
52419,5.271,32.761875
