,az,t
132862,7.748,83.03875
132863,7.683,83.039375
132864,7.648,83.04
132865,7.638,83.040625
132866,7.649,83.04125
132867,7.663,83.041875
132868,7.679,83.0425
132869,7.693,83.043125
132870,7.704,83.04375
132871,7.68,83.044375
132872,7.666,83.045
132873,7.667,83.045625
132874,7.674,83.04625
132875,7.671,83.046875
132876,7.662,83.0475
132877,7.645,83.048125
132878,7.625,83.04875
132879,7.603,83.049375
132880,7.575,83.05
132881,7.456,83.050625
132882,7.447,83.05125
132883,7.484,83.051875
132884,7.46,83.0525
132885,7.433,83.053125
132886,7.409,83.05375
132887,7.389,83.054375
132888,7.331,83.055
132889,7.251,83.055625
132890,7.171,83.05625
132891,7.161,83.056875
132892,7.14,83.0575
132893,7.095,83.058125
132894,7.01,83.05875
132895,6.96,83.059375
132896,6.929,83.06
132897,6.905,83.060625
132898,6.83,83.06125
132899,6.768,83.061875
132900,6.724,83.0625
132901,6.71,83.063125
132902,6.614,83.06375
132903,6.53,83.064375
132904,6.474,83.065
132905,6.474,83.065625
132906,6.374,83.06625
132907,6.28,83.066875
132908,6.344,83.0675
132909,6.343,83.068125
132910,6.28,83.06875
132911,6.156,83.069375
132912,6.095,83.07
132913,6.042,83.070625
132914,5.989,83.07125
132915,5.914,83.071875
132916,5.777,83.0725
132917,5.648,83.073125
132918,5.556,83.07375
132919,5.488,83.074375
132920,5.42,83.075
132921,5.355,83.075625
132922,5.304,83.07625
132923,5.212,83.076875
132924,5.117,83.0775
132925,5.043,83.078125
132926,4.98,83.07875
132927,4.919,83.079375
132928,4.866,83.08
132929,4.873,83.080625
132930,4.801,83.08125
132931,4.701,83.081875
132932,4.616,83.0825
132933,4.585,83.083125
132934,4.579,83.08375
132935,4.588,83.084375
132936,4.523,83.085
132937,4.452,83.085625
132938,4.383,83.08625
132939,4.328,83.086875
132940,4.231,83.0875
132941,4.148,83.088125
132942,4.094,83.08875
132943,4.077,83.089375
132944,4.054,83.09
132945,4.032,83.090625
132946,4.036,83.09125
132947,4.018,83.091875
132948,4.007,83.0925
132949,4.017,83.093125
132950,3.998,83.09375
132951,4.027,83.094375
132952,4.076,83.095
132953,4.018,83.095625
132954,4.023,83.09625
132955,4.035,83.096875
132956,4.014,83.0975
132957,4.01,83.098125
132958,4.041,83.09875
132959,4.103,83.099375
132960,4.144,83.1
132961,4.208,83.100625
132962,4.253,83.10125
132963,4.223,83.101875
132964,4.224,83.1025
132965,4.253,83.103125
132966,4.304,83.10375
132967,4.28,83.104375
132968,4.31,83.105
132969,4.364,83.105625
132970,4.395,83.10625
132971,4.426,83.106875
132972,4.413,83.1075
132973,4.338,83.108125
132974,4.382,83.10875
132975,4.413,83.109375
132976,4.447,83.11
132977,4.546,83.110625
132978,4.555,83.11125
132979,4.541,83.111875
132980,4.53,83.1125
132981,4.498,83.113125
132982,4.53,83.11375
132983,4.607,83.114375
132984,4.614,83.115
132985,4.665,83.115625
132986,4.728,83.11625
132987,4.779,83.116875
132988,4.857,83.1175
132989,4.895,83.118125
132990,4.891,83.11875
132991,4.911,83.119375
132992,4.975,83.12
132993,5.038,83.120625
132994,5.042,83.12125
132995,5.039,83.121875
132996,5.045,83.1225
132997,5.064,83.123125
132998,5.135,83.12375
132999,5.158,83.124375
133000,5.137,83.125
133001,5.066,83.125625
133002,5.0,83.12625
133003,4.922,83.126875
133004,4.823,83.1275
133005,4.778,83.128125
133006,4.779,83.12875
133007,4.788,83.129375
133008,4.673,83.13
133009,4.65,83.130625
133010,4.645,83.13125
133011,4.618,83.131875
133012,4.619,83.1325
133013,4.612,83.133125
133014,4.593,83.13375
133015,4.563,83.134375
133016,4.597,83.135
133017,4.641,83.135625
133018,4.644,83.13625
133019,4.587,83.136875
133020,4.559,83.1375
133021,4.559,83.138125
133022,4.419,83.13875
133023,4.361,83.139375
133024,4.334,83.14
133025,4.276,83.140625
133026,4.264,83.14125
133027,4.231,83.141875
133028,4.162,83.1425
133029,4.203,83.143125
133030,4.27,83.14375
133031,4.332,83.144375
133032,4.298,83.145
133033,4.384,83.145625
133034,4.452,83.14625
133035,4.435,83.146875
133036,4.487,83.1475
133037,4.513,83.148125
133038,4.515,83.14875
133039,4.515,83.149375
133040,4.604,83.15
133041,4.695,83.150625
133042,4.733,83.15125
133043,4.877,83.151875
133044,5.014,83.1525
133045,5.118,83.153125
133046,5.067,83.15375
133047,5.111,83.154375
133048,5.171,83.155
133049,5.167,83.155625
133050,5.137,83.15625
133051,5.131,83.156875
133052,5.159,83.1575
133053,5.193,83.158125
133054,5.216,83.15875
133055,5.227,83.159375
133056,5.221,83.16
133057,5.219,83.160625
133058,5.177,83.16125
133059,5.076,83.161875
133060,5.127,83.1625
133061,5.123,83.163125
133062,5.079,83.16375
133063,5.018,83.164375
133064,5.041,83.165
133065,5.055,83.165625
133066,5.011,83.16625
133067,5.012,83.166875
133068,5.021,83.1675
133069,5.035,83.168125
133070,5.056,83.16875
133071,4.997,83.169375
133072,4.927,83.17
133073,4.897,83.170625
133074,4.801,83.17125
133075,4.713,83.171875
133076,4.632,83.1725
133077,4.482,83.173125
133078,4.411,83.17375
133079,4.369,83.174375
133080,4.304,83.175
133081,4.281,83.175625
133082,4.251,83.17625
133083,4.209,83.176875
133084,4.22,83.1775
133085,4.223,83.178125
133086,4.233,83.17875
133087,4.277,83.179375
133088,4.294,83.18
133089,4.304,83.180625
133090,4.314,83.18125
133091,4.499,83.181875
133092,4.611,83.1825
133093,4.687,83.183125
133094,4.85,83.18375
133095,5.057,83.184375
133096,5.212,83.185
133097,5.246,83.185625
133098,5.363,83.18625
133099,5.411,83.186875
133100,5.423,83.1875
133101,5.64,83.188125
133102,5.749,83.18875
133103,5.817,83.189375
133104,5.891,83.19
133105,6.008,83.190625
133106,6.065,83.19125
133107,6.051,83.191875
133108,6.023,83.1925
133109,6.025,83.193125
133110,6.043,83.19375
133111,6.064,83.194375
133112,6.087,83.195
133113,6.142,83.195625
133114,6.233,83.19625
133115,6.172,83.196875
133116,6.136,83.1975
133117,6.146,83.198125
133118,6.275,83.19875
133119,6.269,83.199375
133120,6.258,83.2
133121,6.296,83.200625
133122,6.214,83.20125
133123,6.16,83.201875
133124,6.13,83.2025
133125,6.103,83.203125
133126,6.106,83.20375
133127,6.085,83.204375
133128,5.997,83.205
133129,5.959,83.205625
133130,5.934,83.20625
133131,5.914,83.206875
133132,5.877,83.2075
133133,5.847,83.208125
133134,5.851,83.20875
133135,5.932,83.209375
133136,5.82,83.21
133137,5.71,83.210625
133138,5.642,83.21125
133139,5.755,83.211875
133140,5.803,83.2125
133141,5.775,83.213125
133142,5.615,83.21375
133143,5.487,83.214375
133144,5.372,83.215
133145,5.266,83.215625
133146,5.154,83.21625
133147,5.04,83.216875
133148,4.946,83.2175
133149,4.942,83.218125
133150,4.865,83.21875
133151,4.747,83.219375
133152,4.598,83.22
133153,4.573,83.220625
133154,4.558,83.22125
133155,4.558,83.221875
133156,4.619,83.2225
133157,4.615,83.223125
133158,4.599,83.22375
133159,4.606,83.224375
133160,4.523,83.225
133161,4.498,83.225625
133162,4.521,83.22625
133163,4.379,83.226875
133164,4.317,83.2275
133165,4.262,83.228125
133166,4.123,83.22875
133167,4.048,83.229375
133168,3.985,83.23
133169,3.929,83.230625
133170,3.976,83.23125
133171,3.944,83.231875
133172,3.838,83.2325
133173,3.634,83.233125
133174,3.624,83.23375
133175,3.622,83.234375
133176,3.568,83.235
133177,3.557,83.235625
133178,3.585,83.23625
133179,3.633,83.236875
133180,3.654,83.2375
133181,3.692,83.238125
133182,3.736,83.23875
133183,3.78,83.239375
133184,3.796,83.24
133185,3.807,83.240625
133186,3.83,83.24125
133187,3.943,83.241875
133188,4.052,83.2425
133189,4.145,83.243125
133190,4.203,83.24375
133191,4.395,83.244375
133192,4.594,83.245
133193,4.786,83.245625
133194,5.003,83.24625
133195,5.139,83.246875
133196,5.237,83.2475
133197,5.342,83.248125
133198,5.459,83.24875
133199,5.575,83.249375
133200,5.686,83.25
133201,5.75,83.250625
133202,5.8,83.25125
133203,5.84,83.251875
133204,5.877,83.2525
133205,5.931,83.253125
133206,5.957,83.25375
133207,5.933,83.254375
133208,6.006,83.255
133209,6.027,83.255625
133210,6.007,83.25625
133211,5.994,83.256875
133212,6.034,83.2575
133213,6.064,83.258125
133214,6.04,83.25875
133215,5.959,83.259375
133216,5.86,83.26
133217,5.75,83.260625
133218,5.659,83.26125
133219,5.591,83.261875
133220,5.522,83.2625
133221,5.427,83.263125
133222,5.368,83.26375
133223,5.304,83.264375
133224,5.229,83.265
133225,5.162,83.265625
133226,5.107,83.26625
133227,5.063,83.266875
133228,5.029,83.2675
133229,5.099,83.268125
133230,5.155,83.26875
133231,5.161,83.269375
133232,5.117,83.27
133233,5.157,83.270625
133234,5.223,83.27125
133235,5.169,83.271875
133236,5.043,83.2725
133237,4.881,83.273125
133238,4.694,83.27375
133239,4.511,83.274375
133240,4.42,83.275
133241,4.392,83.275625
133242,4.3,83.27625
133243,4.314,83.276875
133244,4.357,83.2775
133245,4.384,83.278125
133246,4.43,83.27875
133247,4.498,83.279375
133248,4.604,83.28
133249,4.872,83.280625
133250,5.154,83.28125
133251,5.445,83.281875
133252,5.74,83.2825
133253,6.062,83.283125
133254,6.415,83.28375
133255,6.797,83.284375
133256,7.143,83.285
133257,7.533,83.285625
133258,7.962,83.28625
133259,8.437,83.286875
133260,8.949,83.2875
133261,9.517,83.288125
133262,10.156,83.28875
133263,10.784,83.289375
133264,11.452,83.29
133265,12.138,83.290625
133266,12.773,83.29125
133267,13.301,83.291875
133268,13.783,83.2925
133269,14.242,83.293125
133270,14.545,83.29375
133271,14.804,83.294375
133272,15.01,83.295
133273,15.067,83.295625
133274,15.042,83.29625
133275,14.934,83.296875
133276,14.717,83.2975
133277,14.267,83.298125
133278,13.738,83.29875
133279,13.139,83.299375
133280,12.378,83.3
133281,11.51,83.300625
133282,10.587,83.30125
133283,9.656,83.301875
133284,8.726,83.3025
133285,7.854,83.303125
133286,7.057,83.30375
133287,6.31,83.304375
133288,5.501,83.305
133289,4.704,83.305625
133290,4.086,83.30625
133291,3.503,83.306875
133292,2.838,83.3075
133293,2.033,83.308125
133294,1.569,83.30875
133295,1.374,83.309375
133296,1.318,83.31
133297,0.975,83.310625
133298,0.827,83.31125
133299,0.839,83.311875
133300,1.036,83.3125
133301,1.09,83.313125
133302,0.913,83.31375
133303,0.504,83.314375
133304,-0.141,83.315
133305,-0.75,83.315625
133306,-1.261,83.31625
133307,-1.574,83.316875
133308,-1.799,83.3175
133309,-1.886,83.318125
133310,-1.833,83.31875
133311,-1.755,83.319375
133312,-1.621,83.32
133313,-1.489,83.320625
133314,-1.448,83.32125
133315,-1.734,83.321875
133316,-2.208,83.3225
133317,-2.849,83.323125
133318,-3.592,83.32375
133319,-4.21,83.324375
133320,-4.746,83.325
133321,-5.279,83.325625
133322,-5.614,83.32625
133323,-5.861,83.326875
133324,-6.052,83.3275
133325,-6.041,83.328125
133326,-6.039,83.32875
133327,-6.026,83.329375
133328,-5.884,83.33
133329,-5.691,83.330625
133330,-5.44,83.33125
133331,-5.107,83.331875
133332,-4.83,83.3325
133333,-4.572,83.333125
133334,-4.34,83.33375
133335,-4.214,83.334375
133336,-4.192,83.335
133337,-4.26,83.335625
133338,-4.44,83.33625
133339,-4.617,83.336875
133340,-4.784,83.3375
133341,-4.935,83.338125
133342,-4.989,83.33875
133343,-4.943,83.339375
133344,-4.832,83.34
133345,-4.689,83.340625
133346,-4.499,83.34125
133347,-4.245,83.341875
133348,-3.915,83.3425
133349,-3.412,83.343125
133350,-2.964,83.34375
133351,-2.543,83.344375
133352,-2.078,83.345
133353,-1.555,83.345625
133354,-1.043,83.34625
133355,-0.581,83.346875
133356,-0.054,83.3475
133357,0.472,83.348125
133358,0.969,83.34875
133359,1.302,83.349375
133360,1.608,83.35
133361,1.896,83.350625
133362,2.168,83.35125
133363,2.289,83.351875
133364,2.433,83.3525
133365,2.614,83.353125
133366,2.774,83.35375
133367,2.965,83.354375
133368,3.158,83.355
133369,3.311,83.355625
133370,3.516,83.35625
133371,3.71,83.356875
133372,3.879,83.3575
133373,4.004,83.358125
133374,4.168,83.35875
133375,4.335,83.359375
133376,4.43,83.36
133377,4.687,83.360625
133378,4.907,83.36125
133379,5.012,83.361875
133380,5.104,83.3625
133381,5.188,83.363125
133382,5.263,83.36375
133383,5.324,83.364375
133384,5.336,83.365
133385,5.344,83.365625
133386,5.371,83.36625
133387,5.395,83.366875
133388,5.46,83.3675
133389,5.568,83.368125
133390,5.717,83.36875
133391,5.823,83.369375
133392,5.898,83.37
133393,5.942,83.370625
133394,5.981,83.37125
133395,5.975,83.371875
133396,5.919,83.3725
133397,5.797,83.373125
133398,5.769,83.37375
133399,5.786,83.374375
133400,5.793,83.375
133401,5.777,83.375625
133402,5.727,83.37625
133403,5.641,83.376875
133404,5.644,83.3775
133405,5.61,83.378125
133406,5.568,83.37875
133407,5.585,83.379375
133408,5.456,83.38
133409,5.347,83.380625
133410,5.33,83.38125
133411,5.336,83.381875
133412,5.379,83.3825
133413,5.448,83.383125
133414,5.502,83.38375
133415,5.726,83.384375
133416,6.016,83.385
133417,6.322,83.385625
133418,6.59,83.38625
133419,6.867,83.386875
133420,7.149,83.3875
133421,7.373,83.388125
133422,7.593,83.38875
133423,7.804,83.389375
133424,8.001,83.39
133425,8.046,83.390625
133426,8.034,83.39125
133427,7.98,83.391875
133428,7.939,83.3925
133429,7.819,83.393125
133430,7.654,83.39375
133431,7.481,83.394375
133432,7.321,83.395
133433,7.192,83.395625
133434,7.101,83.39625
133435,7.019,83.396875
133436,6.97,83.3975
133437,6.953,83.398125
133438,6.98,83.39875
133439,6.981,83.399375
133440,6.996,83.4
133441,7.046,83.400625
133442,7.117,83.40125
133443,7.205,83.401875
133444,7.298,83.4025
133445,7.335,83.403125
133446,7.46,83.40375
133447,7.565,83.404375
133448,7.561,83.405
133449,7.579,83.405625
133450,7.641,83.40625
133451,7.734,83.406875
133452,7.744,83.4075
133453,7.685,83.408125
133454,7.604,83.40875
133455,7.549,83.409375
133456,7.592,83.41
133457,7.62,83.410625
133458,7.61,83.41125
133459,7.532,83.411875
133460,7.493,83.4125
133461,7.47,83.413125
133462,7.425,83.41375
133463,7.26,83.414375
133464,7.107,83.415
133465,7.016,83.415625
133466,6.89,83.41625
133467,6.828,83.416875
133468,6.801,83.4175
133469,6.73,83.418125
133470,6.648,83.41875
133471,6.553,83.419375
133472,6.437,83.42
133473,6.357,83.420625
133474,6.257,83.42125
133475,6.141,83.421875
133476,6.042,83.4225
133477,5.883,83.423125
133478,5.706,83.42375
133479,5.543,83.424375
133480,5.511,83.425
133481,5.634,83.425625
133482,5.888,83.42625
133483,5.922,83.426875
133484,5.765,83.4275
133485,5.567,83.428125
133486,5.523,83.42875
133487,5.617,83.429375
133488,5.767,83.43
133489,5.951,83.430625
133490,5.914,83.43125
133491,5.796,83.431875
133492,5.655,83.4325
133493,5.611,83.433125
133494,5.526,83.43375
133495,5.45,83.434375
133496,5.402,83.435
133497,5.391,83.435625
133498,5.354,83.43625
133499,5.268,83.436875
133500,5.03,83.4375
133501,4.963,83.438125
133502,4.929,83.43875
133503,4.851,83.439375
133504,4.761,83.44
133505,4.695,83.440625
133506,4.649,83.44125
133507,4.553,83.441875
133508,4.361,83.4425
133509,4.148,83.443125
133510,3.989,83.44375
133511,3.778,83.444375
133512,3.554,83.445
133513,3.325,83.445625
133514,3.121,83.44625
133515,2.86,83.446875
133516,2.594,83.4475
133517,2.411,83.448125
133518,2.25,83.44875
133519,2.158,83.449375
133520,2.154,83.45
133521,2.062,83.450625
133522,1.958,83.45125
133523,1.866,83.451875
133524,1.859,83.4525
133525,1.866,83.453125
133526,1.82,83.45375
133527,1.681,83.454375
133528,1.63,83.455
133529,1.483,83.455625
133530,1.273,83.45625
133531,1.168,83.456875
133532,1.077,83.4575
133533,0.993,83.458125
133534,0.912,83.45875
133535,1.095,83.459375
133536,1.336,83.46
133537,1.616,83.460625
133538,1.939,83.46125
133539,2.238,83.461875
133540,2.509,83.4625
133541,2.733,83.463125
133542,2.928,83.46375
133543,3.073,83.464375
133544,3.162,83.465
133545,3.207,83.465625
133546,3.188,83.46625
133547,3.131,83.466875
133548,3.063,83.4675
133549,3.006,83.468125
133550,2.944,83.46875
133551,2.873,83.469375
133552,2.795,83.47
133553,2.787,83.470625
133554,2.808,83.47125
133555,2.736,83.471875
133556,2.709,83.4725
133557,2.725,83.473125
133558,2.793,83.47375
133559,2.767,83.474375
133560,2.74,83.475
133561,2.712,83.475625
133562,2.651,83.47625
133563,2.604,83.476875
133564,2.597,83.4775
133565,2.665,83.478125
133566,2.549,83.47875
133567,2.432,83.479375
133568,2.334,83.48
133569,2.239,83.480625
133570,2.187,83.48125
133571,2.136,83.481875
133572,2.027,83.4825
133573,1.93,83.483125
133574,1.895,83.48375
133575,1.935,83.484375
133576,1.959,83.485
133577,1.949,83.485625
133578,1.943,83.48625
133579,2.028,83.486875
133580,2.031,83.4875
133581,2.053,83.488125
133582,2.134,83.48875
133583,2.216,83.489375
133584,2.262,83.49
133585,2.3,83.490625
133586,2.426,83.49125
133587,2.516,83.491875
133588,2.603,83.4925
133589,2.708,83.493125
133590,2.801,83.49375
133591,2.851,83.494375
133592,2.873,83.495
133593,2.958,83.495625
133594,2.995,83.49625
133595,3.042,83.496875
133596,3.157,83.4975
133597,3.158,83.498125
133598,3.169,83.49875
133599,3.203,83.499375
133600,3.2,83.5
133601,3.234,83.500625
133602,3.29,83.50125
133603,3.347,83.501875
133604,3.365,83.5025
133605,3.349,83.503125
133606,3.3,83.50375
133607,3.323,83.504375
133608,3.293,83.505
133609,3.238,83.505625
133610,3.217,83.50625
133611,3.229,83.506875
133612,3.247,83.5075
133613,3.261,83.508125
133614,3.244,83.50875
133615,3.231,83.509375
133616,3.216,83.51
133617,3.172,83.510625
133618,3.196,83.51125
133619,3.199,83.511875
133620,3.114,83.5125
133621,2.985,83.513125
133622,2.877,83.51375
133623,2.799,83.514375
133624,2.775,83.515
133625,2.697,83.515625
133626,2.598,83.51625
133627,2.506,83.516875
133628,2.426,83.5175
133629,2.367,83.518125
133630,2.324,83.51875
133631,2.185,83.519375
133632,2.125,83.52
133633,2.1,83.520625
133634,2.053,83.52125
133635,1.997,83.521875
133636,1.962,83.5225
133637,1.958,83.523125
133638,1.931,83.52375
133639,1.894,83.524375
133640,1.847,83.525
133641,1.789,83.525625
133642,1.806,83.52625
133643,1.844,83.526875
133644,1.885,83.5275
133645,1.805,83.528125
133646,1.797,83.52875
133647,1.85,83.529375
133648,1.898,83.53
133649,1.906,83.530625
133650,1.91,83.53125
133651,1.937,83.531875
133652,2.004,83.5325
133653,2.053,83.533125
133654,2.079,83.53375
133655,2.086,83.534375
133656,2.134,83.535
133657,2.192,83.535625
133658,2.222,83.53625
133659,2.259,83.536875
133660,2.264,83.5375
133661,2.229,83.538125
133662,2.178,83.53875
133663,2.138,83.539375
133664,2.105,83.54
133665,2.074,83.540625
133666,2.052,83.54125
133667,2.065,83.541875
133668,2.126,83.5425
133669,2.143,83.543125
133670,2.152,83.54375
133671,2.148,83.544375
133672,2.107,83.545
133673,2.157,83.545625
133674,2.204,83.54625
133675,2.194,83.546875
133676,2.238,83.5475
133677,2.293,83.548125
133678,2.339,83.54875
133679,2.281,83.549375
133680,2.289,83.55
133681,2.333,83.550625
133682,2.397,83.55125
133683,2.456,83.551875
133684,2.515,83.5525
133685,2.575,83.553125
133686,2.626,83.55375
133687,2.691,83.554375
133688,2.747,83.555
133689,2.761,83.555625
133690,2.852,83.55625
133691,2.935,83.556875
133692,2.988,83.5575
133693,3.005,83.558125
133694,3.05,83.55875
133695,3.109,83.559375
133696,3.16,83.56
133697,3.208,83.560625
133698,3.254,83.56125
133699,3.298,83.561875
133700,3.356,83.5625
133701,3.375,83.563125
133702,3.379,83.56375
133703,3.461,83.564375
133704,3.509,83.565
133705,3.558,83.565625
133706,3.63,83.56625
133707,3.581,83.566875
133708,3.565,83.5675
133709,3.59,83.568125
133710,3.617,83.56875
133711,3.627,83.569375
133712,3.636,83.57
133713,3.656,83.570625
133714,3.7,83.57125
133715,3.696,83.571875
133716,3.639,83.5725
133717,3.632,83.573125
133718,3.63,83.57375
133719,3.635,83.574375
133720,3.659,83.575
133721,3.672,83.575625
133722,3.666,83.57625
133723,3.64,83.576875
133724,3.663,83.5775
133725,3.718,83.578125
133726,3.781,83.57875
133727,3.798,83.579375
133728,3.802,83.58
133729,3.801,83.580625
133730,3.797,83.58125
133731,3.784,83.581875
133732,3.827,83.5825
133733,3.896,83.583125
133734,3.852,83.58375
133735,3.858,83.584375
133736,3.859,83.585
133737,3.815,83.585625
133738,3.827,83.58625
133739,3.832,83.586875
133740,3.824,83.5875
133741,3.8,83.588125
133742,3.764,83.58875
133743,3.728,83.589375
133744,3.704,83.59
133745,3.713,83.590625
133746,3.727,83.59125
133747,3.736,83.591875
133748,3.665,83.5925
133749,3.604,83.593125
133750,3.541,83.59375
133751,3.45,83.594375
133752,3.439,83.595
133753,3.408,83.595625
133754,3.323,83.59625
133755,3.32,83.596875
133756,3.296,83.5975
133757,3.278,83.598125
133758,3.346,83.59875
133759,3.306,83.599375
133760,3.273,83.6
133761,3.307,83.600625
133762,3.302,83.60125
133763,3.331,83.601875
133764,3.376,83.6025
133765,3.342,83.603125
133766,3.278,83.60375
133767,3.234,83.604375
133768,3.254,83.605
133769,3.25,83.605625
133770,3.194,83.60625
133771,3.093,83.606875
133772,3.039,83.6075
133773,3.026,83.608125
133774,3.041,83.60875
133775,3.078,83.609375
133776,3.078,83.61
133777,3.039,83.610625
133778,2.962,83.61125
133779,2.9,83.611875
133780,2.927,83.6125
133781,2.964,83.613125
133782,2.855,83.61375
133783,2.818,83.614375
133784,2.803,83.615
133785,2.796,83.615625
133786,2.776,83.61625
133787,2.768,83.616875
133788,2.766,83.6175
133789,2.756,83.618125
133790,2.74,83.61875
133791,2.715,83.619375
133792,2.674,83.62
133793,2.634,83.620625
133794,2.613,83.62125
133795,2.606,83.621875
133796,2.575,83.6225
133797,2.574,83.623125
133798,2.551,83.62375
133799,2.453,83.624375
133800,2.427,83.625
133801,2.412,83.625625
133802,2.397,83.62625
133803,2.373,83.626875
133804,2.347,83.6275
133805,2.341,83.628125
133806,2.395,83.62875
133807,2.415,83.629375
133808,2.427,83.63
133809,2.439,83.630625
133810,2.51,83.63125
133811,2.54,83.631875
133812,2.548,83.6325
133813,2.571,83.633125
133814,2.609,83.63375
133815,2.656,83.634375
133816,2.714,83.635
133817,2.728,83.635625
133818,2.825,83.63625
133819,2.953,83.636875
133820,2.912,83.6375
133821,2.925,83.638125
133822,2.972,83.63875
133823,3.054,83.639375
133824,3.082,83.64
133825,3.134,83.640625
133826,3.202,83.64125
133827,3.188,83.641875
133828,3.26,83.6425
133829,3.331,83.643125
133830,3.307,83.64375
133831,3.277,83.644375
133832,3.264,83.645
133833,3.268,83.645625
133834,3.231,83.64625
133835,3.171,83.646875
133836,3.111,83.6475
133837,3.083,83.648125
133838,3.085,83.64875
133839,3.071,83.649375
133840,3.031,83.65
133841,3.017,83.650625
133842,3.012,83.65125
133843,3.006,83.651875
133844,2.975,83.6525
133845,2.953,83.653125
133846,2.944,83.65375
133847,2.954,83.654375
133848,2.964,83.655
133849,2.976,83.655625
133850,2.973,83.65625
133851,2.871,83.656875
133852,2.867,83.6575
133853,2.892,83.658125
133854,2.905,83.65875
133855,2.897,83.659375
133856,2.899,83.66
133857,2.909,83.660625
133858,2.885,83.66125
133859,2.92,83.661875
133860,2.967,83.6625
133861,2.977,83.663125
133862,2.996,83.66375
133863,3.027,83.664375
133864,3.069,83.665
133865,3.066,83.665625
133866,3.099,83.66625
133867,3.144,83.666875
133868,3.158,83.6675
133869,3.149,83.668125
133870,3.163,83.66875
133871,3.218,83.669375
133872,3.242,83.67
133873,3.265,83.670625
133874,3.29,83.67125
133875,3.317,83.671875
133876,3.355,83.6725
133877,3.401,83.673125
133878,3.459,83.67375
133879,3.488,83.674375
133880,3.513,83.675
133881,3.545,83.675625
133882,3.626,83.67625
133883,3.659,83.676875
133884,3.706,83.6775
133885,3.828,83.678125
133886,3.797,83.67875
133887,3.77,83.679375
133888,3.767,83.68
133889,3.808,83.680625
133890,3.858,83.68125
133891,3.904,83.681875
133892,3.928,83.6825
133893,3.934,83.683125
133894,3.933,83.68375
133895,3.928,83.684375
133896,3.972,83.685
133897,3.967,83.685625
133898,3.947,83.68625
133899,3.978,83.686875
133900,3.965,83.6875
133901,3.975,83.688125
133902,4.036,83.68875
133903,4.067,83.689375
133904,4.056,83.69
133905,4.033,83.690625
133906,4.094,83.69125
133907,4.103,83.691875
133908,4.105,83.6925
133909,4.122,83.693125
133910,4.148,83.69375
133911,4.192,83.694375
133912,4.24,83.695
133913,4.216,83.695625
133914,4.197,83.69625
133915,4.206,83.696875
133916,4.278,83.6975
133917,4.316,83.698125
133918,4.342,83.69875
133919,4.359,83.699375
133920,4.387,83.7
133921,4.411,83.700625
133922,4.428,83.70125
133923,4.421,83.701875
133924,4.46,83.7025
133925,4.523,83.703125
133926,4.606,83.70375
133927,4.593,83.704375
133928,4.604,83.705
133929,4.646,83.705625
133930,4.744,83.70625
133931,4.729,83.706875
133932,4.701,83.7075
133933,4.698,83.708125
133934,4.75,83.70875
133935,4.772,83.709375
133936,4.765,83.71
133937,4.734,83.710625
133938,4.759,83.71125
133939,4.811,83.711875
133940,4.879,83.7125
133941,4.878,83.713125
133942,4.869,83.71375
133943,4.855,83.714375
133944,4.808,83.715
133945,4.862,83.715625
133946,4.926,83.71625
133947,4.906,83.716875
133948,4.909,83.7175
133949,4.892,83.718125
133950,4.855,83.71875
133951,4.93,83.719375
133952,4.956,83.72
133953,4.955,83.720625
133954,4.952,83.72125
133955,4.954,83.721875
133956,4.972,83.7225
133957,5.008,83.723125
133958,4.988,83.72375
133959,5.0,83.724375
133960,5.03,83.725
133961,5.04,83.725625
133962,5.058,83.72625
133963,5.078,83.726875
133964,5.099,83.7275
133965,5.126,83.728125
133966,5.151,83.72875
133967,5.169,83.729375
133968,5.148,83.73
133969,5.113,83.730625
133970,5.093,83.73125
133971,5.117,83.731875
133972,5.1,83.7325
133973,5.104,83.733125
133974,5.125,83.73375
133975,5.088,83.734375
133976,5.066,83.735
133977,5.057,83.735625
133978,5.057,83.73625
133979,5.071,83.736875
133980,5.091,83.7375
133981,5.113,83.738125
133982,5.089,83.73875
133983,5.121,83.739375
133984,5.162,83.74
133985,5.122,83.740625
133986,5.136,83.74125
133987,5.137,83.741875
133988,5.1,83.7425
133989,5.127,83.743125
133990,5.116,83.74375
133991,5.095,83.744375
133992,5.149,83.745
133993,5.112,83.745625
133994,5.118,83.74625
133995,5.251,83.746875
133996,5.187,83.7475
133997,5.152,83.748125
133998,5.157,83.74875
133999,5.191,83.749375
134000,5.203,83.75
134001,5.229,83.750625
134002,5.307,83.75125
134003,5.288,83.751875
134004,5.282,83.7525
134005,5.304,83.753125
134006,5.348,83.75375
134007,5.354,83.754375
134008,5.349,83.755
134009,5.37,83.755625
134010,5.349,83.75625
134011,5.358,83.756875
134012,5.411,83.7575
134013,5.404,83.758125
134014,5.401,83.75875
134015,5.406,83.759375
134016,5.426,83.76
134017,5.479,83.760625
134018,5.508,83.76125
134019,5.488,83.761875
134020,5.491,83.7625
134021,5.475,83.763125
134022,5.444,83.76375
134023,5.414,83.764375
134024,5.447,83.765
134025,5.479,83.765625
134026,5.469,83.76625
134027,5.456,83.766875
134028,5.465,83.7675
134029,5.487,83.768125
134030,5.439,83.76875
134031,5.399,83.769375
134032,5.393,83.77
134033,5.461,83.770625
134034,5.435,83.77125
134035,5.446,83.771875
