,az,t
44883,6.199,28.051875
44884,6.207,28.0525
44885,6.221,28.053125
44886,6.252,28.05375
44887,6.23,28.054375
44888,6.2,28.055
44889,6.265,28.055625
44890,6.229,28.05625
44891,6.21,28.056875
44892,6.258,28.0575
44893,6.182,28.058125
44894,6.166,28.05875
44895,6.208,28.059375
44896,6.31,28.06
44897,6.266,28.060625
44898,6.202,28.06125
44899,6.192,28.061875
44900,6.217,28.0625
44901,6.26,28.063125
44902,6.313,28.06375
44903,6.33,28.064375
44904,6.34,28.065
44905,6.345,28.065625
44906,6.345,28.06625
44907,6.366,28.066875
44908,6.349,28.0675
44909,6.293,28.068125
44910,6.317,28.06875
44911,6.337,28.069375
44912,6.345,28.07
44913,6.328,28.070625
44914,6.308,28.07125
44915,6.288,28.071875
44916,6.267,28.0725
44917,6.223,28.073125
44918,6.2,28.07375
44919,6.18,28.074375
44920,6.122,28.075
44921,6.155,28.075625
44922,6.181,28.07625
44923,6.154,28.076875
44924,6.166,28.0775
44925,6.153,28.078125
44926,6.12,28.07875
44927,6.089,28.079375
44928,6.064,28.08
44929,6.054,28.080625
44930,6.075,28.08125
44931,6.002,28.081875
44932,5.974,28.0825
44933,5.996,28.083125
44934,6.003,28.08375
44935,6.0,28.084375
44936,5.99,28.085
44937,5.973,28.085625
44938,5.989,28.08625
44939,5.987,28.086875
44940,5.961,28.0875
44941,5.944,28.088125
44942,5.942,28.08875
44943,5.934,28.089375
44944,5.876,28.09
44945,5.902,28.090625
44946,5.89,28.09125
44947,5.799,28.091875
44948,5.85,28.0925
44949,5.85,28.093125
44950,5.821,28.09375
44951,5.811,28.094375
44952,5.803,28.095
44953,5.802,28.095625
44954,5.813,28.09625
44955,5.768,28.096875
44956,5.722,28.0975
44957,5.682,28.098125
44958,5.665,28.09875
44959,5.655,28.099375
44960,5.634,28.1
44961,5.583,28.100625
44962,5.64,28.10125
44963,5.619,28.101875
44964,5.509,28.1025
44965,5.431,28.103125
44966,5.461,28.10375
44967,5.516,28.104375
44968,5.5,28.105
44969,5.471,28.105625
44970,5.466,28.10625
44971,5.493,28.106875
44972,5.506,28.1075
44973,5.501,28.108125
44974,5.492,28.10875
44975,5.512,28.109375
44976,5.516,28.11
44977,5.546,28.110625
44978,5.621,28.11125
44979,5.632,28.111875
44980,5.66,28.1125
44981,5.692,28.113125
44982,5.685,28.11375
44983,5.702,28.114375
44984,5.728,28.115
44985,5.759,28.115625
44986,5.767,28.11625
44987,5.777,28.116875
44988,5.787,28.1175
44989,5.766,28.118125
44990,5.746,28.11875
44991,5.731,28.119375
44992,5.727,28.12
44993,5.615,28.120625
44994,5.561,28.12125
44995,5.583,28.121875
44996,5.58,28.1225
44997,5.56,28.123125
44998,5.54,28.12375
44999,5.54,28.124375
45000,5.626,28.125
45001,5.699,28.125625
45002,5.734,28.12625
45003,5.833,28.126875
45004,5.931,28.1275
45005,6.021,28.128125
45006,6.079,28.12875
45007,6.115,28.129375
45008,6.155,28.13
45009,6.209,28.130625
45010,6.34,28.13125
45011,6.368,28.131875
45012,6.308,28.1325
45013,6.196,28.133125
45014,6.114,28.13375
45015,6.059,28.134375
45016,6.035,28.135
45017,5.939,28.135625
45018,5.823,28.13625
45019,5.703,28.136875
45020,5.663,28.1375
45021,5.629,28.138125
45022,5.591,28.13875
45023,5.537,28.139375
45024,5.507,28.14
45025,5.473,28.140625
45026,5.436,28.14125
45027,5.449,28.141875
45028,5.454,28.1425
45029,5.452,28.143125
45030,5.441,28.14375
45031,5.442,28.144375
45032,5.463,28.145
45033,5.507,28.145625
45034,5.541,28.14625
45035,5.622,28.146875
45036,5.718,28.1475
45037,5.749,28.148125
45038,5.753,28.14875
45039,5.8,28.149375
45040,5.933,28.15
45041,5.951,28.150625
45042,6.019,28.15125
45043,6.119,28.151875
45044,6.15,28.1525
45045,6.218,28.153125
45046,6.266,28.15375
45047,6.246,28.154375
45048,6.263,28.155
45049,6.312,28.155625
45050,6.385,28.15625
45051,6.405,28.156875
45052,6.416,28.1575
45053,6.413,28.158125
45054,6.382,28.15875
45055,6.384,28.159375
45056,6.375,28.16
45057,6.351,28.160625
45058,6.374,28.16125
45059,6.363,28.161875
45060,6.341,28.1625
45061,6.344,28.163125
45062,6.289,28.16375
45063,6.218,28.164375
45064,6.144,28.165
45065,6.089,28.165625
45066,6.061,28.16625
45067,6.04,28.166875
45068,5.972,28.1675
45069,6.004,28.168125
45070,6.032,28.16875
45071,6.001,28.169375
45072,6.006,28.17
45073,5.976,28.170625
45074,5.913,28.17125
45075,5.831,28.171875
45076,5.794,28.1725
45077,5.773,28.173125
45078,5.753,28.17375
45079,5.677,28.174375
45080,5.608,28.175
45081,5.553,28.175625
45082,5.532,28.17625
45083,5.457,28.176875
45084,5.377,28.1775
45085,5.356,28.178125
45086,5.359,28.17875
45087,5.303,28.179375
45088,5.172,28.18
45089,5.193,28.180625
45090,5.128,28.18125
45091,5.042,28.181875
45092,5.062,28.1825
45093,4.981,28.183125
45094,4.9,28.18375
45095,4.856,28.184375
45096,4.772,28.185
45097,4.736,28.185625
45098,4.72,28.18625
45099,4.629,28.186875
45100,4.596,28.1875
45101,4.6,28.188125
45102,4.638,28.18875
45103,4.513,28.189375
45104,4.405,28.19
45105,4.33,28.190625
45106,4.303,28.19125
45107,4.221,28.191875
45108,4.139,28.1925
45109,4.111,28.193125
45110,4.099,28.19375
45111,4.079,28.194375
45112,4.053,28.195
45113,4.08,28.195625
45114,4.089,28.19625
45115,4.086,28.196875
45116,4.072,28.1975
45117,4.044,28.198125
45118,4.026,28.19875
45119,4.021,28.199375
45120,3.942,28.2
45121,3.879,28.200625
45122,3.807,28.20125
45123,3.664,28.201875
45124,3.581,28.2025
45125,3.479,28.203125
45126,3.323,28.20375
45127,3.203,28.204375
45128,3.114,28.205
45129,3.046,28.205625
45130,2.958,28.20625
45131,2.943,28.206875
45132,2.917,28.2075
45133,2.818,28.208125
45134,2.792,28.20875
45135,2.731,28.209375
45136,2.641,28.21
45137,2.624,28.210625
45138,2.584,28.21125
45139,2.536,28.211875
45140,2.495,28.2125
45141,2.475,28.213125
45142,2.449,28.21375
45143,2.414,28.214375
45144,2.417,28.215
45145,2.414,28.215625
45146,2.397,28.21625
45147,2.346,28.216875
45148,2.379,28.2175
45149,2.433,28.218125
45150,2.49,28.21875
45151,2.459,28.219375
45152,2.42,28.22
45153,2.395,28.220625
45154,2.449,28.22125
45155,2.43,28.221875
45156,2.426,28.2225
45157,2.487,28.223125
45158,2.503,28.22375
45159,2.535,28.224375
45160,2.574,28.225
45161,2.557,28.225625
45162,2.567,28.22625
45163,2.584,28.226875
45164,2.594,28.2275
45165,2.574,28.228125
45166,2.584,28.22875
45167,2.624,28.229375
45168,2.62,28.23
45169,2.642,28.230625
45170,2.658,28.23125
45171,2.624,28.231875
45172,2.666,28.2325
45173,2.664,28.233125
45174,2.597,28.23375
45175,2.627,28.234375
45176,2.658,28.235
45177,2.679,28.235625
45178,2.669,28.23625
45179,2.637,28.236875
45180,2.614,28.2375
45181,2.614,28.238125
45182,2.584,28.23875
45183,2.571,28.239375
45184,2.575,28.24
45185,2.599,28.240625
45186,2.579,28.24125
45187,2.538,28.241875
45188,2.483,28.2425
45189,2.471,28.243125
45190,2.45,28.24375
45191,2.424,28.244375
45192,2.434,28.245
45193,2.525,28.245625
45194,2.597,28.24625
45195,2.556,28.246875
45196,2.577,28.2475
45197,2.589,28.248125
45198,2.584,28.24875
45199,2.564,28.249375
45200,2.564,28.25
45201,2.561,28.250625
45202,2.52,28.25125
45203,2.479,28.251875
45204,2.448,28.2525
45205,2.429,28.253125
45206,2.463,28.25375
45207,2.453,28.254375
45208,2.424,28.255
45209,2.427,28.255625
45210,2.401,28.25625
45211,2.379,28.256875
45212,2.375,28.2575
45213,2.309,28.258125
45214,2.254,28.25875
45215,2.219,28.259375
45216,2.233,28.26
45217,2.203,28.260625
45218,2.17,28.26125
45219,2.16,28.261875
45220,2.175,28.2625
45221,2.175,28.263125
45222,2.157,28.26375
45223,2.129,28.264375
45224,2.105,28.265
45225,2.087,28.265625
45226,2.083,28.26625
45227,2.059,28.266875
45228,2.006,28.2675
45229,1.93,28.268125
45230,1.933,28.26875
45231,1.917,28.269375
45232,1.884,28.27
45233,1.833,28.270625
45234,1.816,28.27125
45235,1.813,28.271875
45236,1.82,28.2725
45237,1.851,28.273125
45238,1.852,28.27375
45239,1.84,28.274375
45240,1.847,28.275
45241,1.838,28.275625
45242,1.843,28.27625
45243,1.88,28.276875
45244,1.918,28.2775
45245,1.942,28.278125
45246,1.963,28.27875
45247,2.027,28.279375
45248,2.085,28.28
45249,2.101,28.280625
45250,2.04,28.28125
45251,2.066,28.281875
45252,2.098,28.2825
45253,2.13,28.283125
45254,2.167,28.28375
45255,2.176,28.284375
45256,2.182,28.285
45257,2.213,28.285625
45258,2.217,28.28625
45259,2.239,28.286875
45260,2.287,28.2875
45261,2.359,28.288125
45262,2.398,28.28875
45263,2.411,28.289375
45264,2.401,28.29
45265,2.521,28.290625
45266,2.599,28.29125
45267,2.571,28.291875
45268,2.585,28.2925
45269,2.553,28.293125
45270,2.493,28.29375
45271,2.456,28.294375
45272,2.408,28.295
45273,2.37,28.295625
45274,2.357,28.29625
45275,2.417,28.296875
45276,2.441,28.2975
45277,2.436,28.298125
45278,2.459,28.29875
45279,2.488,28.299375
45280,2.501,28.3
45281,2.474,28.300625
45282,2.456,28.30125
45283,2.464,28.301875
45284,2.498,28.3025
45285,2.535,28.303125
45286,2.575,28.30375
45287,2.623,28.304375
45288,2.691,28.305
45289,2.721,28.305625
45290,2.757,28.30625
45291,2.806,28.306875
45292,2.806,28.3075
45293,2.81,28.308125
45294,2.829,28.30875
45295,2.89,28.309375
45296,2.932,28.31
45297,2.965,28.310625
45298,2.992,28.31125
45299,3.033,28.311875
45300,3.06,28.3125
45301,3.071,28.313125
45302,3.05,28.31375
45303,3.068,28.314375
45304,3.084,28.315
45305,3.07,28.315625
45306,3.05,28.31625
45307,2.977,28.316875
45308,2.868,28.3175
45309,2.864,28.318125
45310,2.784,28.31875
45311,2.686,28.319375
45312,2.622,28.32
45313,2.548,28.320625
45314,2.48,28.32125
45315,2.418,28.321875
45316,2.34,28.3225
45317,2.311,28.323125
45318,2.317,28.32375
45319,2.355,28.324375
45320,2.352,28.325
45321,2.338,28.325625
45322,2.317,28.32625
45323,2.283,28.326875
45324,2.336,28.3275
45325,2.42,28.328125
45326,2.403,28.32875
45327,2.412,28.329375
45328,2.446,28.33
45329,2.507,28.330625
45330,2.532,28.33125
45331,2.558,28.331875
45332,2.59,28.3325
45333,2.647,28.333125
45334,2.677,28.33375
45335,2.703,28.334375
45336,2.741,28.335
45337,2.759,28.335625
45338,2.766,28.33625
45339,2.761,28.336875
45340,2.744,28.3375
45341,2.725,28.338125
45342,2.706,28.33875
45343,2.693,28.339375
45344,2.703,28.34
45345,2.674,28.340625
45346,2.598,28.34125
45347,2.547,28.341875
45348,2.537,28.3425
45349,2.546,28.343125
45350,2.539,28.34375
45351,2.504,28.344375
45352,2.436,28.345
45353,2.327,28.345625
45354,2.317,28.34625
45355,2.303,28.346875
45356,2.277,28.3475
45357,2.213,28.348125
45358,2.14,28.34875
45359,2.094,28.349375
45360,2.097,28.35
45361,2.081,28.350625
45362,2.083,28.35125
45363,2.089,28.351875
45364,2.028,28.3525
45365,2.014,28.353125
45366,2.019,28.35375
45367,2.029,28.354375
45368,2.107,28.355
45369,2.138,28.355625
45370,2.116,28.35625
45371,2.113,28.356875
45372,2.13,28.3575
45373,2.166,28.358125
45374,2.227,28.35875
45375,2.358,28.359375
45376,2.472,28.36
45377,2.553,28.360625
45378,2.713,28.36125
45379,2.777,28.361875
45380,2.798,28.3625
45381,2.873,28.363125
45382,2.997,28.36375
45383,3.122,28.364375
45384,3.231,28.365
45385,3.266,28.365625
45386,3.309,28.36625
45387,3.368,28.366875
45388,3.463,28.3675
45389,3.499,28.368125
45390,3.538,28.36875
45391,3.62,28.369375
45392,3.631,28.37
45393,3.69,28.370625
45394,3.794,28.37125
45395,3.885,28.371875
45396,4.001,28.3725
45397,4.123,28.373125
45398,4.235,28.37375
45399,4.38,28.374375
45400,4.497,28.375
45401,4.59,28.375625
45402,4.831,28.37625
45403,5.081,28.376875
45404,5.355,28.3775
45405,5.688,28.378125
45406,6.016,28.37875
45407,6.409,28.379375
45408,6.894,28.38
45409,7.526,28.380625
45410,8.164,28.38125
45411,8.801,28.381875
45412,9.42,28.3825
45413,9.987,28.383125
45414,10.51,28.38375
45415,10.986,28.384375
45416,11.207,28.385
45417,11.217,28.385625
45418,11.011,28.38625
45419,10.499,28.386875
45420,9.786,28.3875
45421,8.907,28.388125
45422,7.834,28.38875
45423,6.582,28.389375
45424,5.271,28.39
45425,3.918,28.390625
45426,2.556,28.39125
45427,1.213,28.391875
45428,-0.096,28.3925
45429,-1.343,28.393125
45430,-2.554,28.39375
45431,-3.616,28.394375
45432,-4.503,28.395
45433,-5.226,28.395625
45434,-5.88,28.39625
45435,-6.435,28.396875
45436,-6.799,28.3975
45437,-7.022,28.398125
45438,-7.106,28.39875
45439,-7.037,28.399375
45440,-6.789,28.4
45441,-6.395,28.400625
45442,-5.891,28.40125
45443,-5.334,28.401875
45444,-4.676,28.4025
45445,-4.036,28.403125
45446,-3.476,28.40375
45447,-2.776,28.404375
45448,-2.144,28.405
45449,-1.565,28.405625
45450,-0.937,28.40625
45451,-0.306,28.406875
45452,0.285,28.4075
45453,0.788,28.408125
45454,1.228,28.40875
45455,1.667,28.409375
45456,2.097,28.41
45457,2.416,28.410625
45458,2.648,28.41125
45459,2.857,28.411875
45460,3.119,28.4125
45461,3.354,28.413125
45462,3.602,28.41375
45463,3.868,28.414375
45464,4.082,28.415
45465,4.305,28.415625
45466,4.546,28.41625
45467,4.835,28.416875
45468,5.057,28.4175
45469,5.248,28.418125
45470,5.414,28.41875
45471,5.601,28.419375
45472,5.794,28.42
45473,5.986,28.420625
45474,6.156,28.42125
45475,6.157,28.421875
45476,6.134,28.4225
45477,6.161,28.423125
45478,6.249,28.42375
45479,5.904,28.424375
45480,5.201,28.425
45481,4.664,28.425625
45482,4.011,28.42625
45483,3.419,28.426875
45484,3.072,28.4275
45485,3.1,28.428125
45486,3.219,28.42875
45487,3.387,28.429375
45488,3.533,28.43
45489,3.5,28.430625
45490,3.43,28.43125
45491,3.512,28.431875
45492,3.478,28.4325
45493,3.374,28.433125
45494,3.205,28.43375
45495,3.083,28.434375
45496,2.885,28.435
45497,2.674,28.435625
45498,2.589,28.43625
45499,2.506,28.436875
45500,2.475,28.4375
45501,2.522,28.438125
45502,2.497,28.43875
45503,2.578,28.439375
45504,2.724,28.44
45505,2.782,28.440625
45506,2.789,28.44125
45507,2.786,28.441875
45508,2.796,28.4425
45509,2.819,28.443125
45510,2.814,28.44375
45511,2.782,28.444375
45512,2.738,28.445
45513,2.689,28.445625
45514,2.666,28.44625
45515,2.71,28.446875
45516,2.697,28.4475
45517,2.686,28.448125
45518,2.685,28.44875
45519,2.672,28.449375
45520,2.53,28.45
45521,2.398,28.450625
45522,2.514,28.45125
45523,2.691,28.451875
45524,2.753,28.4525
45525,2.638,28.453125
45526,2.607,28.45375
45527,2.712,28.454375
45528,2.976,28.455
45529,3.536,28.455625
45530,3.951,28.45625
45531,4.275,28.456875
45532,4.516,28.4575
45533,4.783,28.458125
45534,4.971,28.45875
45535,5.065,28.459375
45536,4.994,28.46
45537,4.634,28.460625
45538,4.076,28.46125
45539,3.326,28.461875
45540,2.355,28.4625
45541,1.375,28.463125
45542,0.423,28.46375
45543,-0.375,28.464375
45544,-1.057,28.465
45545,-1.655,28.465625
45546,-2.171,28.46625
45547,-2.582,28.466875
45548,-2.885,28.4675
45549,-3.064,28.468125
45550,-2.949,28.46875
45551,-2.831,28.469375
45552,-2.704,28.47
45553,-2.547,28.470625
45554,-2.441,28.47125
45555,-2.342,28.471875
45556,-2.237,28.4725
45557,-2.108,28.473125
45558,-1.941,28.47375
45559,-1.764,28.474375
45560,-1.669,28.475
45561,-1.608,28.475625
45562,-1.574,28.47625
45563,-1.571,28.476875
45564,-1.493,28.4775
45565,-1.392,28.478125
45566,-1.265,28.47875
45567,-1.081,28.479375
45568,-0.876,28.48
45569,-0.69,28.480625
45570,-0.568,28.48125
45571,-0.412,28.481875
45572,-0.187,28.4825
45573,0.107,28.483125
45574,0.426,28.48375
45575,0.723,28.484375
45576,0.998,28.485
45577,1.246,28.485625
45578,1.523,28.48625
45579,1.766,28.486875
45580,1.966,28.4875
45581,2.37,28.488125
45582,2.652,28.48875
45583,2.856,28.489375
45584,3.05,28.49
45585,3.298,28.490625
45586,3.517,28.49125
45587,3.67,28.491875
45588,3.843,28.4925
45589,3.932,28.493125
45590,3.964,28.49375
45591,4.018,28.494375
45592,4.042,28.495
45593,4.052,28.495625
45594,4.056,28.49625
45595,4.094,28.496875
45596,4.108,28.4975
45597,4.096,28.498125
45598,4.069,28.49875
45599,4.049,28.499375
45600,4.018,28.5
45601,3.953,28.500625
45602,3.862,28.50125
45603,3.784,28.501875
45604,3.73,28.5025
45605,3.719,28.503125
45606,3.76,28.50375
45607,3.789,28.504375
45608,3.697,28.505
45609,3.555,28.505625
45610,3.367,28.50625
45611,3.137,28.506875
45612,3.188,28.5075
45613,3.134,28.508125
45614,3.012,28.50875
45615,2.89,28.509375
45616,2.941,28.51
45617,3.06,28.510625
45618,3.213,28.51125
45619,3.428,28.511875
45620,3.513,28.5125
45621,3.496,28.513125
45622,3.496,28.51375
45623,3.475,28.514375
45624,3.454,28.515
45625,3.444,28.515625
45626,3.437,28.51625
45627,3.419,28.516875
45628,3.404,28.5175
45629,3.499,28.518125
45630,3.609,28.51875
45631,3.714,28.519375
45632,3.792,28.52
45633,3.876,28.520625
45634,3.973,28.52125
45635,4.084,28.521875
45636,4.169,28.5225
45637,4.319,28.523125
45638,4.493,28.52375
45639,4.626,28.524375
45640,4.499,28.525
45641,4.37,28.525625
45642,4.319,28.52625
45643,4.118,28.526875
45644,3.988,28.5275
45645,3.894,28.528125
45646,3.741,28.52875
45647,3.591,28.529375
45648,3.391,28.53
45649,3.102,28.530625
45650,2.768,28.53125
45651,2.421,28.531875
45652,2.062,28.5325
45653,1.684,28.533125
45654,1.354,28.53375
45655,1.046,28.534375
45656,0.747,28.535
45657,0.473,28.535625
45658,0.229,28.53625
45659,0.009,28.536875
45660,-0.276,28.5375
45661,-0.437,28.538125
45662,-0.528,28.53875
45663,-0.585,28.539375
45664,-0.556,28.54
45665,-0.486,28.540625
45666,-0.377,28.54125
45667,-0.071,28.541875
45668,0.311,28.5425
45669,0.718,28.543125
45670,1.047,28.54375
45671,1.44,28.544375
45672,1.865,28.545
45673,2.316,28.545625
45674,2.741,28.54625
45675,3.164,28.546875
45676,3.582,28.5475
45677,3.982,28.548125
45678,4.358,28.54875
45679,4.681,28.549375
45680,4.922,28.55
45681,5.281,28.550625
45682,5.603,28.55125
45683,5.87,28.551875
45684,6.022,28.5525
45685,6.182,28.553125
45686,6.323,28.55375
45687,6.411,28.554375
45688,6.424,28.555
45689,6.442,28.555625
45690,6.478,28.55625
45691,6.532,28.556875
45692,6.499,28.5575
45693,6.429,28.558125
45694,6.381,28.55875
45695,6.376,28.559375
45696,6.326,28.56
45697,6.204,28.560625
45698,6.123,28.56125
45699,5.975,28.561875
45700,5.786,28.5625
45701,5.602,28.563125
45702,5.449,28.56375
45703,5.318,28.564375
45704,5.213,28.565
45705,5.131,28.565625
45706,5.036,28.56625
45707,4.942,28.566875
45708,4.915,28.5675
45709,4.835,28.568125
45710,4.739,28.56875
45711,4.647,28.569375
45712,4.577,28.57
45713,4.516,28.570625
45714,4.459,28.57125
45715,4.381,28.571875
45716,4.308,28.5725
45717,4.239,28.573125
45718,4.174,28.57375
45719,4.181,28.574375
45720,4.202,28.575
45721,4.228,28.575625
45722,4.217,28.57625
45723,4.244,28.576875
45724,4.267,28.5775
45725,4.21,28.578125
45726,4.289,28.57875
45727,4.372,28.579375
45728,4.42,28.58
45729,4.444,28.580625
45730,4.427,28.58125
45731,4.415,28.581875
45732,4.544,28.5825
45733,4.671,28.583125
45734,4.768,28.58375
45735,4.815,28.584375
45736,4.83,28.585
45737,4.853,28.585625
45738,4.867,28.58625
45739,4.775,28.586875
45740,4.745,28.5875
45741,4.719,28.588125
45742,4.651,28.58875
45743,4.543,28.589375
45744,4.395,28.59
45745,4.221,28.590625
45746,4.136,28.59125
45747,3.961,28.591875
45748,3.813,28.5925
45749,3.854,28.593125
45750,3.816,28.59375
45751,3.749,28.594375
45752,3.663,28.595
45753,3.544,28.595625
45754,3.502,28.59625
45755,3.494,28.596875
45756,3.443,28.5975
45757,3.42,28.598125
45758,3.378,28.59875
45759,3.3,28.599375
45760,3.198,28.6
45761,3.163,28.600625
45762,3.179,28.60125
45763,3.207,28.601875
45764,3.234,28.6025
45765,3.264,28.603125
45766,3.302,28.60375
45767,3.339,28.604375
45768,3.436,28.605
45769,3.574,28.605625
45770,3.628,28.60625
45771,3.717,28.606875
45772,3.844,28.6075
45773,4.031,28.608125
45774,4.175,28.60875
45775,4.305,28.609375
45776,4.426,28.61
45777,4.579,28.610625
45778,4.739,28.61125
45779,4.909,28.611875
45780,5.099,28.6125
45781,5.189,28.613125
45782,5.199,28.61375
45783,5.135,28.614375
45784,5.189,28.615
45785,5.227,28.615625
45786,5.26,28.61625
45787,5.318,28.616875
45788,5.302,28.6175
45789,5.289,28.618125
45790,5.31,28.61875
45791,5.334,28.619375
45792,5.359,28.62
45793,5.382,28.620625
45794,5.382,28.62125
45795,5.329,28.621875
45796,5.277,28.6225
45797,5.263,28.623125
45798,5.281,28.62375
45799,5.291,28.624375
45800,5.294,28.625
45801,5.318,28.625625
45802,5.391,28.62625
45803,5.439,28.626875
45804,5.371,28.6275
45805,5.396,28.628125
45806,5.438,28.62875
45807,5.488,28.629375
45808,5.569,28.63
45809,5.591,28.630625
45810,5.583,28.63125
45811,5.583,28.631875
45812,5.501,28.6325
45813,5.434,28.633125
45814,5.41,28.63375
45815,5.363,28.634375
45816,5.285,28.635
45817,5.2,28.635625
45818,5.173,28.63625
45819,5.116,28.636875
45820,5.02,28.6375
45821,4.871,28.638125
45822,4.852,28.63875
45823,4.816,28.639375
45824,4.751,28.64
45825,4.626,28.640625
45826,4.515,28.64125
45827,4.422,28.641875
45828,4.354,28.6425
45829,4.249,28.643125
45830,4.195,28.64375
45831,4.187,28.644375
45832,4.102,28.645
45833,4.052,28.645625
45834,4.029,28.64625
45835,4.036,28.646875
45836,4.042,28.6475
45837,4.063,28.648125
45838,4.097,28.64875
45839,4.049,28.649375
45840,4.038,28.65
45841,4.048,28.650625
45842,4.055,28.65125
45843,4.1,28.651875
45844,4.132,28.6525
45845,4.132,28.653125
45846,4.203,28.65375
45847,4.213,28.654375
45848,4.195,28.655
45849,4.253,28.655625
45850,4.269,28.65625
45851,4.279,28.656875
45852,4.299,28.6575
45853,4.258,28.658125
45854,4.271,28.65875
45855,4.326,28.659375
45856,4.343,28.66
45857,4.384,28.660625
45858,4.412,28.66125
45859,4.389,28.661875
45860,4.398,28.6625
45861,4.417,28.663125
45862,4.44,28.66375
45863,4.461,28.664375
45864,4.508,28.665
45865,4.549,28.665625
45866,4.532,28.66625
45867,4.527,28.666875
45868,4.555,28.6675
45869,4.622,28.668125
45870,4.673,28.66875
45871,4.716,28.669375
45872,4.767,28.67
45873,4.873,28.670625
45874,4.888,28.67125
45875,4.913,28.671875
45876,4.988,28.6725
45877,5.063,28.673125
45878,5.14,28.67375
45879,5.218,28.674375
45880,5.3,28.675
45881,5.371,28.675625
45882,5.445,28.67625
45883,5.53,28.676875
45884,5.485,28.6775
45885,5.53,28.678125
45886,5.659,28.67875
45887,5.733,28.679375
45888,5.76,28.68
45889,5.737,28.680625
45890,5.642,28.68125
45891,5.628,28.681875
45892,5.625,28.6825
45893,5.627,28.683125
45894,5.716,28.68375
45895,5.744,28.684375
45896,5.756,28.685
45897,5.817,28.685625
45898,5.85,28.68625
45899,5.866,28.686875
45900,5.865,28.6875
45901,5.838,28.688125
45902,5.856,28.68875
45903,5.881,28.689375
45904,5.809,28.69
45905,5.834,28.690625
45906,5.875,28.69125
45907,5.899,28.691875
45908,5.965,28.6925
45909,5.999,28.693125
45910,5.999,28.69375
45911,5.958,28.694375
45912,5.92,28.695
45913,5.891,28.695625
45914,5.881,28.69625
45915,5.896,28.696875
45916,5.901,28.6975
45917,5.896,28.698125
45918,5.906,28.69875
45919,5.886,28.699375
45920,5.859,28.7
45921,5.852,28.700625
45922,5.857,28.70125
45923,5.845,28.701875
45924,5.813,28.7025
45925,5.802,28.703125
45926,5.777,28.70375
45927,5.757,28.704375
45928,5.784,28.705
45929,5.806,28.705625
45930,5.797,28.70625
45931,5.746,28.706875
45932,5.719,28.7075
45933,5.69,28.708125
45934,5.671,28.70875
45935,5.705,28.709375
45936,5.671,28.71
45937,5.614,28.710625
45938,5.553,28.71125
45939,5.566,28.711875
45940,5.539,28.7125
45941,5.483,28.713125
45942,5.487,28.71375
45943,5.426,28.714375
45944,5.366,28.715
45945,5.359,28.715625
45946,5.306,28.71625
45947,5.262,28.716875
45948,5.236,28.7175
45949,5.263,28.718125
45950,5.251,28.71875
45951,5.208,28.719375
45952,5.13,28.72
45953,5.084,28.720625
45954,5.07,28.72125
45955,5.089,28.721875
45956,5.069,28.7225
45957,5.051,28.723125
45958,5.024,28.72375
45959,4.963,28.724375
45960,4.959,28.725
45961,4.949,28.725625
45962,4.909,28.72625
45963,4.935,28.726875
45964,4.892,28.7275
45965,4.817,28.728125
45966,4.848,28.72875
45967,4.83,28.729375
45968,4.802,28.73
45969,4.785,28.730625
45970,4.8,28.73125
45971,4.795,28.731875
45972,4.776,28.7325
45973,4.789,28.733125
45974,4.776,28.73375
45975,4.732,28.734375
45976,4.641,28.735
45977,4.706,28.735625
45978,4.771,28.73625
45979,4.812,28.736875
45980,4.801,28.7375
45981,4.782,28.738125
45982,4.753,28.73875
45983,4.705,28.739375
45984,4.763,28.74
45985,4.799,28.740625
45986,4.78,28.74125
45987,4.824,28.741875
45988,4.824,28.7425
45989,4.8,28.743125
45990,4.786,28.74375
45991,4.802,28.744375
45992,4.824,28.745
45993,4.841,28.745625
45994,4.867,28.74625
45995,4.853,28.746875
45996,4.806,28.7475
45997,4.761,28.748125
45998,4.783,28.74875
45999,4.815,28.749375
46000,4.821,28.75
46001,4.722,28.750625
46002,4.677,28.75125
46003,4.698,28.751875
46004,4.745,28.7525
46005,4.717,28.753125
46006,4.673,28.75375
46007,4.673,28.754375
46008,4.673,28.755
46009,4.651,28.755625
46010,4.606,28.75625
46011,4.606,28.756875
46012,4.639,28.7575
46013,4.672,28.758125
46014,4.645,28.75875
46015,4.674,28.759375
46016,4.714,28.76
46017,4.755,28.760625
46018,4.717,28.76125
46019,4.743,28.761875
46020,4.792,28.7625
46021,4.762,28.763125
46022,4.742,28.76375
46023,4.747,28.764375
46024,4.791,28.765
46025,4.826,28.765625
46026,4.828,28.76625
46027,4.805,28.766875
46028,4.788,28.7675
46029,4.798,28.768125
46030,4.805,28.76875
46031,4.781,28.769375
46032,4.773,28.77
46033,4.757,28.770625
46034,4.733,28.77125
46035,4.702,28.771875
46036,4.711,28.7725
46037,4.703,28.773125
46038,4.597,28.77375
46039,4.626,28.774375
46040,4.621,28.775
46041,4.548,28.775625
46042,4.524,28.77625
46043,4.539,28.776875
46044,4.549,28.7775
46045,4.46,28.778125
46046,4.422,28.77875
46047,4.396,28.779375
46048,4.372,28.78
46049,4.291,28.780625
46050,4.259,28.78125
46051,4.249,28.781875
46052,4.174,28.7825
46053,4.162,28.783125
46054,4.165,28.78375
46055,4.161,28.784375
