,az,t
38263,-1.176,23.914375
38264,-1.185,23.915
38265,-1.2,23.915625
38266,-1.19,23.91625
38267,-1.129,23.916875
38268,-1.095,23.9175
38269,-1.129,23.918125
38270,-1.14,23.91875
38271,-1.152,23.919375
38272,-1.156,23.92
38273,-1.101,23.920625
38274,-1.059,23.92125
38275,-1.063,23.921875
38276,-1.151,23.9225
38277,-1.069,23.923125
38278,-0.992,23.92375
38279,-0.941,23.924375
38280,-0.914,23.925
38281,-0.921,23.925625
38282,-0.926,23.92625
38283,-0.882,23.926875
38284,-0.873,23.9275
38285,-0.861,23.928125
38286,-0.837,23.92875
38287,-0.809,23.929375
38288,-0.782,23.93
38289,-0.763,23.930625
38290,-0.77,23.93125
38291,-0.768,23.931875
38292,-0.784,23.9325
38293,-0.828,23.933125
38294,-0.771,23.93375
38295,-0.699,23.934375
38296,-0.641,23.935
38297,-0.688,23.935625
38298,-0.665,23.93625
38299,-0.653,23.936875
38300,-0.697,23.9375
38301,-0.631,23.938125
38302,-0.635,23.93875
38303,-0.697,23.939375
38304,-0.717,23.94
38305,-0.664,23.940625
38306,-0.613,23.94125
38307,-0.63,23.941875
38308,-0.644,23.9425
38309,-0.639,23.943125
38310,-0.62,23.94375
38311,-0.643,23.944375
38312,-0.635,23.945
38313,-0.597,23.945625
38314,-0.519,23.94625
38315,-0.479,23.946875
38316,-0.475,23.9475
38317,-0.505,23.948125
38318,-0.434,23.94875
38319,-0.403,23.949375
38320,-0.38,23.95
38321,-0.298,23.950625
38322,-0.313,23.95125
38323,-0.308,23.951875
38324,-0.24,23.9525
38325,-0.139,23.953125
38326,-0.098,23.95375
38327,-0.106,23.954375
38328,-0.136,23.955
38329,-0.118,23.955625
38330,-0.104,23.95625
38331,-0.128,23.956875
38332,-0.113,23.9575
38333,-0.096,23.958125
38334,-0.078,23.95875
38335,-0.051,23.959375
38336,-0.074,23.96
38337,-0.096,23.960625
38338,-0.066,23.96125
38339,-0.105,23.961875
38340,-0.136,23.9625
38341,-0.147,23.963125
38342,-0.13,23.96375
38343,-0.116,23.964375
38344,-0.098,23.965
38345,-0.067,23.965625
38346,-0.114,23.96625
38347,-0.123,23.966875
38348,-0.066,23.9675
38349,-0.036,23.968125
38350,-0.074,23.96875
38351,-0.133,23.969375
38352,-0.106,23.97
38353,-0.111,23.970625
38354,-0.09,23.97125
38355,-0.012,23.971875
38356,-0.063,23.9725
38357,-0.067,23.973125
38358,-0.045,23.97375
38359,-0.089,23.974375
38360,-0.108,23.975
38361,-0.122,23.975625
38362,-0.142,23.97625
38363,-0.141,23.976875
38364,-0.106,23.9775
38365,-0.046,23.978125
38366,-0.029,23.97875
38367,-0.062,23.979375
38368,-0.112,23.98
38369,-0.153,23.980625
38370,-0.128,23.98125
38371,-0.099,23.981875
38372,-0.079,23.9825
38373,-0.12,23.983125
38374,-0.11,23.98375
38375,-0.065,23.984375
38376,0.003,23.985
38377,0.003,23.985625
38378,-0.006,23.98625
38379,-0.01,23.986875
38380,-0.061,23.9875
38381,-0.112,23.988125
38382,-0.154,23.98875
38383,-0.157,23.989375
38384,-0.134,23.99
38385,-0.116,23.990625
38386,-0.12,23.99125
38387,-0.123,23.991875
38388,-0.126,23.9925
38389,-0.122,23.993125
38390,-0.067,23.99375
38391,-0.063,23.994375
38392,-0.087,23.995
38393,-0.135,23.995625
38394,-0.12,23.99625
38395,-0.117,23.996875
38396,-0.126,23.9975
38397,-0.096,23.998125
38398,-0.105,23.99875
38399,-0.129,23.999375
38400,-0.146,24.0
38401,-0.184,24.000625
38402,-0.228,24.00125
38403,-0.273,24.001875
38404,-0.28,24.0025
38405,-0.287,24.003125
38406,-0.294,24.00375
38407,-0.305,24.004375
38408,-0.323,24.005
38409,-0.338,24.005625
38410,-0.345,24.00625
38411,-0.318,24.006875
38412,-0.338,24.0075
38413,-0.367,24.008125
38414,-0.279,24.00875
38415,-0.298,24.009375
38416,-0.322,24.01
38417,-0.298,24.010625
38418,-0.307,24.01125
38419,-0.348,24.011875
38420,-0.397,24.0125
38421,-0.315,24.013125
38422,-0.29,24.01375
38423,-0.279,24.014375
38424,-0.252,24.015
38425,-0.258,24.015625
38426,-0.215,24.01625
38427,-0.131,24.016875
38428,-0.205,24.0175
38429,-0.205,24.018125
38430,-0.182,24.01875
38431,-0.199,24.019375
38432,-0.236,24.02
38433,-0.245,24.020625
38434,-0.216,24.02125
38435,-0.247,24.021875
38436,-0.244,24.0225
38437,-0.209,24.023125
38438,-0.134,24.02375
38439,-0.172,24.024375
38440,-0.189,24.025
38441,-0.135,24.025625
38442,-0.218,24.02625
38443,-0.201,24.026875
38444,-0.136,24.0275
38445,-0.204,24.028125
38446,-0.2,24.02875
38447,-0.178,24.029375
38448,-0.168,24.03
38449,-0.19,24.030625
38450,-0.181,24.03125
38451,-0.146,24.031875
38452,-0.126,24.0325
38453,-0.12,24.033125
38454,-0.114,24.03375
38455,-0.093,24.034375
38456,-0.115,24.035
38457,-0.133,24.035625
38458,-0.142,24.03625
38459,-0.182,24.036875
38460,-0.156,24.0375
38461,-0.106,24.038125
38462,-0.089,24.03875
38463,-0.106,24.039375
38464,-0.098,24.04
38465,-0.047,24.040625
38466,0.011,24.04125
38467,0.042,24.041875
38468,0.04,24.0425
38469,-0.021,24.043125
38470,0.036,24.04375
38471,0.07,24.044375
38472,0.016,24.045
38473,0.08,24.045625
38474,0.116,24.04625
38475,0.114,24.046875
38476,0.046,24.0475
38477,0.049,24.048125
38478,0.065,24.04875
38479,0.058,24.049375
38480,0.092,24.05
38481,0.098,24.050625
38482,0.079,24.05125
38483,0.099,24.051875
38484,0.115,24.0525
38485,0.112,24.053125
38486,0.068,24.05375
38487,0.056,24.054375
38488,0.061,24.055
38489,0.076,24.055625
38490,0.066,24.05625
38491,0.067,24.056875
38492,0.066,24.0575
38493,0.042,24.058125
38494,-0.012,24.05875
38495,-0.032,24.059375
38496,0.005,24.06
38497,-0.029,24.060625
38498,-0.053,24.06125
38499,-0.049,24.061875
38500,0.046,24.0625
38501,0.064,24.063125
38502,0.066,24.06375
38503,0.076,24.064375
38504,0.125,24.065
38505,0.139,24.065625
38506,0.13,24.06625
38507,0.167,24.066875
38508,0.244,24.0675
38509,0.291,24.068125
38510,0.244,24.06875
38511,0.292,24.069375
38512,0.321,24.07
38513,0.325,24.070625
38514,0.373,24.07125
38515,0.402,24.071875
38516,0.417,24.0725
38517,0.417,24.073125
38518,0.428,24.07375
38519,0.428,24.074375
38520,0.41,24.075
38521,0.366,24.075625
38522,0.384,24.07625
38523,0.43,24.076875
38524,0.447,24.0775
38525,0.445,24.078125
38526,0.438,24.07875
38527,0.431,24.079375
38528,0.471,24.08
38529,0.504,24.080625
38530,0.524,24.08125
38531,0.511,24.081875
38532,0.565,24.0825
38533,0.594,24.083125
38534,0.539,24.08375
38535,0.536,24.084375
38536,0.574,24.085
38537,0.632,24.085625
38538,0.591,24.08625
38539,0.584,24.086875
38540,0.587,24.0875
38541,0.58,24.088125
38542,0.552,24.08875
38543,0.556,24.089375
38544,0.59,24.09
38545,0.543,24.090625
38546,0.511,24.09125
38547,0.498,24.091875
38548,0.515,24.0925
38549,0.514,24.093125
38550,0.515,24.09375
38551,0.52,24.094375
38552,0.47,24.095
38553,0.456,24.095625
38554,0.449,24.09625
38555,0.374,24.096875
38556,0.43,24.0975
38557,0.457,24.098125
38558,0.389,24.09875
38559,0.421,24.099375
38560,0.422,24.1
38561,0.405,24.100625
38562,0.426,24.10125
38563,0.421,24.101875
38564,0.406,24.1025
38565,0.389,24.103125
38566,0.394,24.10375
38567,0.419,24.104375
38568,0.457,24.105
38569,0.478,24.105625
38570,0.453,24.10625
38571,0.44,24.106875
38572,0.505,24.1075
38573,0.467,24.108125
38574,0.445,24.10875
38575,0.455,24.109375
38576,0.451,24.11
38577,0.468,24.110625
38578,0.484,24.11125
38579,0.467,24.111875
38580,0.473,24.1125
38581,0.48,24.113125
38582,0.483,24.11375
38583,0.453,24.114375
38584,0.488,24.115
38585,0.547,24.115625
38586,0.526,24.11625
38587,0.506,24.116875
38588,0.51,24.1175
38589,0.554,24.118125
38590,0.526,24.11875
38591,0.526,24.119375
38592,0.546,24.12
38593,0.546,24.120625
38594,0.486,24.12125
38595,0.457,24.121875
38596,0.535,24.1225
38597,0.529,24.123125
38598,0.536,24.12375
38599,0.564,24.124375
38600,0.601,24.125
38601,0.625,24.125625
38602,0.642,24.12625
38603,0.659,24.126875
38604,0.684,24.1275
38605,0.688,24.128125
38606,0.667,24.12875
38607,0.694,24.129375
38608,0.75,24.13
38609,0.802,24.130625
38610,0.792,24.13125
38611,0.851,24.131875
38612,0.879,24.1325
38613,0.838,24.133125
38614,0.855,24.13375
38615,0.872,24.134375
38616,0.893,24.135
38617,0.934,24.135625
38618,0.943,24.13625
38619,0.931,24.136875
38620,0.897,24.1375
38621,0.934,24.138125
38622,0.981,24.13875
38623,1.024,24.139375
38624,1.021,24.14
38625,0.978,24.140625
38626,0.954,24.14125
38627,1.001,24.141875
38628,1.033,24.1425
38629,1.055,24.143125
38630,1.065,24.14375
38631,1.031,24.144375
38632,1.05,24.145
38633,1.081,24.145625
38634,1.078,24.14625
38635,1.112,24.146875
38636,1.13,24.1475
38637,1.121,24.148125
38638,1.135,24.14875
38639,1.129,24.149375
38640,1.117,24.15
38641,1.124,24.150625
38642,1.117,24.15125
38643,1.095,24.151875
38644,1.054,24.1525
38645,1.111,24.153125
38646,1.127,24.15375
38647,1.113,24.154375
38648,1.1,24.155
38649,1.097,24.155625
38650,1.098,24.15625
38651,1.101,24.156875
38652,1.121,24.1575
38653,1.148,24.158125
38654,1.172,24.15875
38655,1.125,24.159375
38656,1.162,24.16
38657,1.215,24.160625
38658,1.225,24.16125
38659,1.199,24.161875
38660,1.204,24.1625
38661,1.242,24.163125
38662,1.201,24.16375
38663,1.183,24.164375
38664,1.17,24.165
38665,1.14,24.165625
38666,1.112,24.16625
38667,1.073,24.166875
38668,1.02,24.1675
38669,1.003,24.168125
38670,0.975,24.16875
38671,0.951,24.169375
38672,0.964,24.17
38673,0.943,24.170625
38674,0.915,24.17125
38675,0.891,24.171875
38676,0.907,24.1725
38677,0.899,24.173125
38678,0.879,24.17375
38679,0.896,24.174375
38680,0.933,24.175
38681,0.951,24.175625
38682,0.917,24.17625
38683,0.896,24.176875
38684,0.898,24.1775
38685,0.924,24.178125
38686,0.965,24.17875
38687,0.986,24.179375
38688,1.001,24.18
38689,1.018,24.180625
38690,1.062,24.18125
38691,1.066,24.181875
38692,1.029,24.1825
38693,1.108,24.183125
38694,1.148,24.18375
38695,1.159,24.184375
38696,1.138,24.185
38697,1.155,24.185625
38698,1.161,24.18625
38699,1.145,24.186875
38700,1.206,24.1875
38701,1.204,24.188125
38702,1.175,24.18875
38703,1.209,24.189375
38704,1.224,24.19
38705,1.222,24.190625
38706,1.198,24.19125
38707,1.181,24.191875
38708,1.203,24.1925
38709,1.258,24.193125
38710,1.316,24.19375
38711,1.316,24.194375
38712,1.302,24.195
38713,1.302,24.195625
38714,1.312,24.19625
38715,1.283,24.196875
38716,1.22,24.1975
38717,1.214,24.198125
38718,1.211,24.19875
38719,1.188,24.199375
38720,1.103,24.2
38721,1.124,24.200625
38722,1.135,24.20125
38723,1.114,24.201875
38724,1.087,24.2025
38725,1.041,24.203125
38726,0.987,24.20375
38727,0.946,24.204375
38728,0.925,24.205
38729,0.902,24.205625
38730,0.872,24.20625
38731,0.783,24.206875
38732,0.717,24.2075
38733,0.673,24.208125
38734,0.663,24.20875
38735,0.577,24.209375
38736,0.49,24.21
38737,0.443,24.210625
38738,0.389,24.21125
38739,0.347,24.211875
38740,0.31,24.2125
38741,0.225,24.213125
38742,0.184,24.21375
38743,0.134,24.214375
38744,0.025,24.215
38745,0.03,24.215625
38746,0.007,24.21625
38747,-0.05,24.216875
38748,-0.023,24.2175
38749,-0.051,24.218125
38750,-0.099,24.21875
38751,-0.13,24.219375
38752,-0.236,24.22
38753,-0.309,24.220625
38754,-0.326,24.22125
38755,-0.329,24.221875
38756,-0.379,24.2225
38757,-0.444,24.223125
38758,-0.461,24.22375
38759,-0.486,24.224375
38760,-0.528,24.225
38761,-0.593,24.225625
38762,-0.631,24.22625
38763,-0.615,24.226875
38764,-0.575,24.2275
38765,-0.605,24.228125
38766,-0.628,24.22875
38767,-0.66,24.229375
38768,-0.715,24.23
38769,-0.636,24.230625
38770,-0.596,24.23125
38771,-0.594,24.231875
38772,-0.553,24.2325
38773,-0.531,24.233125
38774,-0.534,24.23375
38775,-0.575,24.234375
38776,-0.54,24.235
38777,-0.476,24.235625
38778,-0.395,24.23625
38779,-0.361,24.236875
38780,-0.336,24.2375
38781,-0.309,24.238125
38782,-0.261,24.23875
38783,-0.268,24.239375
38784,-0.269,24.24
38785,-0.25,24.240625
38786,-0.284,24.24125
38787,-0.272,24.241875
38788,-0.231,24.2425
38789,-0.186,24.243125
38790,-0.18,24.24375
38791,-0.192,24.244375
38792,-0.22,24.245
38793,-0.134,24.245625
38794,-0.096,24.24625
38795,-0.084,24.246875
38796,-0.006,24.2475
38797,0.009,24.248125
38798,0.035,24.24875
38799,0.127,24.249375
38800,0.15,24.25
38801,0.16,24.250625
38802,0.177,24.25125
38803,0.317,24.251875
38804,0.435,24.2525
38805,0.51,24.253125
38806,0.504,24.25375
38807,0.574,24.254375
38808,0.649,24.255
38809,0.719,24.255625
38810,0.825,24.25625
38811,0.862,24.256875
38812,0.883,24.2575
38813,0.971,24.258125
38814,0.995,24.25875
38815,1.025,24.259375
38816,1.083,24.26
38817,1.181,24.260625
38818,1.254,24.26125
38819,1.306,24.261875
38820,1.35,24.2625
38821,1.36,24.263125
38822,1.384,24.26375
38823,1.448,24.264375
38824,1.487,24.265
38825,1.528,24.265625
38826,1.574,24.26625
38827,1.632,24.266875
38828,1.598,24.2675
38829,1.574,24.268125
38830,1.646,24.26875
38831,1.655,24.269375
38832,1.687,24.27
38833,1.741,24.270625
38834,1.721,24.27125
38835,1.737,24.271875
38836,1.776,24.2725
38837,1.827,24.273125
38838,1.846,24.27375
38839,1.841,24.274375
38840,1.818,24.275
38841,1.889,24.275625
38842,1.918,24.27625
38843,1.924,24.276875
38844,1.941,24.2775
38845,1.991,24.278125
38846,2.028,24.27875
38847,2.035,24.279375
38848,2.082,24.28
38849,2.082,24.280625
38850,2.062,24.28125
38851,2.106,24.281875
38852,2.14,24.2825
38853,2.178,24.283125
38854,2.229,24.28375
38855,2.228,24.284375
38856,2.228,24.285
38857,2.237,24.285625
38858,2.281,24.28625
38859,2.299,24.286875
38860,2.321,24.2875
38861,2.379,24.288125
38862,2.421,24.28875
38863,2.447,24.289375
38864,2.458,24.29
38865,2.478,24.290625
38866,2.494,24.29125
38867,2.512,24.291875
38868,2.543,24.2925
38869,2.556,24.293125
38870,2.599,24.29375
38871,2.682,24.294375
38872,2.695,24.295
38873,2.699,24.295625
38874,2.686,24.29625
38875,2.638,24.296875
38876,2.68,24.2975
38877,2.715,24.298125
38878,2.701,24.29875
38879,2.694,24.299375
38880,2.672,24.3
38881,2.646,24.300625
38882,2.663,24.30125
38883,2.657,24.301875
38884,2.631,24.3025
38885,2.58,24.303125
38886,2.598,24.30375
38887,2.583,24.304375
38888,2.539,24.305
38889,2.549,24.305625
38890,2.54,24.30625
38891,2.502,24.306875
38892,2.41,24.3075
38893,2.432,24.308125
38894,2.42,24.30875
38895,2.355,24.309375
38896,2.338,24.31
38897,2.31,24.310625
38898,2.281,24.31125
38899,2.267,24.311875
38900,2.279,24.3125
38901,2.262,24.313125
38902,2.198,24.31375
38903,2.201,24.314375
38904,2.178,24.315
38905,2.147,24.315625
38906,2.153,24.31625
38907,2.179,24.316875
38908,2.192,24.3175
38909,2.175,24.318125
38910,2.174,24.31875
38911,2.18,24.319375
38912,2.191,24.32
38913,2.208,24.320625
38914,2.227,24.32125
38915,2.252,24.321875
38916,2.286,24.3225
38917,2.317,24.323125
38918,2.337,24.32375
38919,2.352,24.324375
38920,2.406,24.325
38921,2.39,24.325625
38922,2.377,24.32625
38923,2.456,24.326875
38924,2.472,24.3275
38925,2.505,24.328125
38926,2.57,24.32875
38927,2.634,24.329375
38928,2.66,24.33
38929,2.661,24.330625
38930,2.654,24.33125
38931,2.692,24.331875
38932,2.721,24.3325
38933,2.725,24.333125
38934,2.796,24.33375
38935,2.823,24.334375
38936,2.817,24.335
38937,2.796,24.335625
38938,2.836,24.33625
38939,2.886,24.336875
38940,2.924,24.3375
38941,2.942,24.338125
38942,2.933,24.33875
38943,2.915,24.339375
38944,2.979,24.34
38945,2.995,24.340625
38946,3.02,24.34125
38947,3.108,24.341875
38948,3.166,24.3425
38949,3.209,24.343125
38950,3.242,24.34375
38951,3.299,24.344375
38952,3.325,24.345
38953,3.346,24.345625
38954,3.397,24.34625
38955,3.433,24.346875
38956,3.481,24.3475
38957,3.544,24.348125
38958,3.557,24.34875
38959,3.563,24.349375
38960,3.572,24.35
38961,3.616,24.350625
38962,3.622,24.35125
38963,3.649,24.351875
38964,3.724,24.3525
38965,3.652,24.353125
38966,3.641,24.35375
38967,3.657,24.354375
38968,3.562,24.355
38969,3.577,24.355625
38970,3.591,24.35625
38971,3.533,24.356875
38972,3.431,24.3575
38973,3.365,24.358125
38974,3.327,24.35875
38975,3.239,24.359375
38976,3.196,24.36
38977,3.146,24.360625
38978,3.034,24.36125
38979,3.037,24.361875
38980,3.034,24.3625
38981,3.006,24.363125
38982,2.918,24.36375
38983,2.847,24.364375
38984,2.805,24.365
38985,2.818,24.365625
38986,2.869,24.36625
38987,2.884,24.366875
38988,2.845,24.3675
38989,2.896,24.368125
38990,2.867,24.36875
38991,2.812,24.369375
38992,2.866,24.37
38993,2.856,24.370625
38994,2.805,24.37125
38995,2.713,24.371875
38996,2.773,24.3725
38997,2.778,24.373125
38998,2.75,24.37375
38999,2.791,24.374375
39000,2.796,24.375
39001,2.81,24.375625
39002,2.864,24.37625
39003,2.821,24.376875
39004,2.764,24.3775
39005,2.704,24.378125
39006,2.687,24.37875
39007,2.719,24.379375
39008,2.752,24.38
39009,2.732,24.380625
39010,2.587,24.38125
39011,2.547,24.381875
39012,2.644,24.3825
39013,2.654,24.383125
39014,2.703,24.38375
39015,2.775,24.384375
39016,2.85,24.385
39017,2.858,24.385625
39018,2.851,24.38625
39019,2.844,24.386875
39020,2.912,24.3875
39021,2.948,24.388125
39022,2.96,24.38875
39023,2.967,24.389375
39024,2.987,24.39
39025,3.027,24.390625
39026,3.095,24.39125
39027,3.16,24.391875
39028,3.189,24.3925
39029,3.202,24.393125
39030,3.297,24.39375
39031,3.407,24.394375
39032,3.523,24.395
39033,3.642,24.395625
39034,3.792,24.39625
39035,3.931,24.396875
39036,4.055,24.3975
39037,4.157,24.398125
39038,4.293,24.39875
39039,4.446,24.399375
39040,4.599,24.4
39041,4.743,24.400625
39042,4.89,24.40125
39043,5.044,24.401875
39044,5.224,24.4025
39045,5.419,24.403125
39046,5.612,24.40375
39047,5.769,24.404375
39048,5.991,24.405
39049,6.197,24.405625
39050,6.357,24.40625
39051,6.55,24.406875
39052,6.734,24.4075
39053,6.906,24.408125
39054,7.052,24.40875
39055,7.223,24.409375
39056,7.382,24.41
39057,7.501,24.410625
39058,7.639,24.41125
39059,7.732,24.411875
39060,7.791,24.4125
39061,7.909,24.413125
39062,8.004,24.41375
39063,8.121,24.414375
39064,8.311,24.415
39065,8.401,24.415625
39066,8.494,24.41625
39067,8.604,24.416875
39068,8.73,24.4175
39069,8.882,24.418125
39070,9.043,24.41875
39071,9.186,24.419375
39072,9.297,24.42
39073,9.392,24.420625
39074,9.472,24.42125
39075,9.506,24.421875
39076,9.553,24.4225
39077,9.595,24.423125
39078,9.592,24.42375
39079,9.583,24.424375
39080,9.543,24.425
39081,9.455,24.425625
39082,9.545,24.42625
39083,9.529,24.426875
39084,9.453,24.4275
39085,9.521,24.428125
39086,9.493,24.42875
39087,9.461,24.429375
39088,9.489,24.43
39089,9.494,24.430625
39090,9.469,24.43125
39091,9.419,24.431875
39092,9.375,24.4325
39093,9.335,24.433125
39094,9.308,24.43375
39095,9.304,24.434375
39096,9.325,24.435
39097,9.307,24.435625
39098,9.246,24.43625
39099,9.246,24.436875
39100,9.174,24.4375
39101,9.055,24.438125
39102,8.912,24.43875
39103,8.82,24.439375
39104,8.745,24.44
39105,8.68,24.440625
39106,8.531,24.44125
39107,8.497,24.441875
39108,8.516,24.4425
39109,8.428,24.443125
39110,8.43,24.44375
39111,8.442,24.444375
39112,8.428,24.445
39113,8.366,24.445625
39114,8.337,24.44625
39115,8.33,24.446875
39116,8.279,24.4475
39117,8.267,24.448125
39118,8.279,24.44875
39119,8.31,24.449375
39120,8.347,24.45
39121,8.374,24.450625
39122,8.403,24.45125
39123,8.552,24.451875
39124,8.605,24.4525
39125,8.61,24.453125
39126,8.614,24.45375
39127,8.714,24.454375
39128,8.819,24.455
39129,8.907,24.455625
39130,8.91,24.45625
39131,8.92,24.456875
39132,8.93,24.4575
39133,8.93,24.458125
39134,9.016,24.45875
39135,9.098,24.459375
39136,9.146,24.46
39137,9.149,24.460625
39138,9.153,24.46125
39139,9.164,24.461875
39140,9.215,24.4625
39141,9.248,24.463125
39142,9.266,24.46375
39143,9.266,24.464375
39144,9.227,24.465
39145,9.19,24.465625
39146,9.164,24.46625
39147,9.191,24.466875
39148,9.167,24.4675
39149,9.134,24.468125
39150,9.127,24.46875
39151,9.032,24.469375
39152,8.929,24.47
39153,8.829,24.470625
39154,8.751,24.47125
39155,8.749,24.471875
39156,8.76,24.4725
39157,8.692,24.473125
39158,8.719,24.47375
39159,8.711,24.474375
39160,8.639,24.475
39161,8.656,24.475625
39162,8.715,24.47625
39163,8.769,24.476875
39164,8.708,24.4775
39165,8.75,24.478125
39166,8.785,24.47875
39167,8.768,24.479375
39168,8.751,24.48
39169,8.726,24.480625
39170,8.705,24.48125
39171,8.736,24.481875
39172,8.774,24.4825
39173,8.816,24.483125
39174,8.86,24.48375
39175,8.772,24.484375
39176,8.779,24.485
39177,8.882,24.485625
39178,8.967,24.48625
39179,9.035,24.486875
39180,9.058,24.4875
39181,8.987,24.488125
39182,9.005,24.48875
39183,9.021,24.489375
39184,9.021,24.49
39185,9.011,24.490625
39186,9.018,24.49125
39187,9.036,24.491875
39188,9.056,24.4925
39189,9.054,24.493125
39190,9.066,24.49375
39191,9.105,24.494375
39192,9.261,24.495
39193,9.337,24.495625
39194,9.369,24.49625
39195,9.434,24.496875
39196,9.44,24.4975
39197,9.47,24.498125
39198,9.568,24.49875
39199,9.575,24.499375
39200,9.603,24.5
39201,9.645,24.500625
39202,9.655,24.50125
39203,9.763,24.501875
39204,9.865,24.5025
39205,9.882,24.503125
39206,9.899,24.50375
39207,9.905,24.504375
39208,9.909,24.505
39209,9.977,24.505625
39210,10.073,24.50625
39211,10.147,24.506875
39212,10.13,24.5075
39213,10.127,24.508125
39214,10.1,24.50875
39215,10.034,24.509375
39216,9.878,24.51
39217,9.793,24.510625
39218,9.739,24.51125
39219,9.65,24.511875
39220,9.631,24.5125
39221,9.585,24.513125
39222,9.477,24.51375
39223,9.395,24.514375
39224,9.307,24.515
39225,9.229,24.515625
39226,9.212,24.51625
39227,9.127,24.516875
39228,9.004,24.5175
39229,8.847,24.518125
39230,8.743,24.51875
39231,8.672,24.519375
39232,8.613,24.52
39233,8.453,24.520625
39234,8.333,24.52125
39235,8.205,24.521875
39236,8.029,24.5225
39237,7.892,24.523125
39238,7.804,24.52375
39239,7.752,24.524375
39240,7.561,24.525
39241,7.426,24.525625
39242,7.314,24.52625
39243,7.196,24.526875
39244,7.077,24.5275
39245,6.929,24.528125
39246,6.751,24.52875
39247,6.727,24.529375
39248,6.608,24.53
39249,6.437,24.530625
39250,6.288,24.53125
39251,6.163,24.531875
39252,6.019,24.5325
39253,5.835,24.533125
39254,5.702,24.53375
39255,5.601,24.534375
39256,5.509,24.535
39257,5.346,24.535625
39258,5.229,24.53625
39259,5.135,24.536875
39260,5.057,24.5375
39261,4.953,24.538125
39262,4.829,24.53875
39263,4.704,24.539375
39264,4.717,24.54
39265,4.63,24.540625
39266,4.508,24.54125
39267,4.403,24.541875
39268,4.259,24.5425
39269,4.133,24.543125
39270,4.037,24.54375
39271,3.973,24.544375
39272,3.926,24.545
39273,3.868,24.545625
39274,3.745,24.54625
39275,3.654,24.546875
39276,3.604,24.5475
39277,3.599,24.548125
39278,3.497,24.54875
39279,3.447,24.549375
39280,3.429,24.55
39281,3.405,24.550625
39282,3.301,24.55125
39283,3.214,24.551875
39284,3.19,24.5525
39285,3.127,24.553125
39286,3.053,24.55375
39287,2.988,24.554375
39288,3.018,24.555
39289,2.996,24.555625
39290,2.942,24.55625
39291,2.86,24.556875
39292,2.86,24.5575
39293,2.844,24.558125
39294,2.81,24.55875
39295,2.807,24.559375
39296,2.773,24.56
39297,2.739,24.560625
39298,2.739,24.56125
39299,2.769,24.561875
39300,2.748,24.5625
39301,2.674,24.563125
39302,2.806,24.56375
39303,2.845,24.564375
39304,2.865,24.565
39305,2.998,24.565625
39306,2.985,24.56625
39307,2.975,24.566875
39308,3.012,24.5675
39309,2.971,24.568125
39310,2.934,24.56875
39311,2.889,24.569375
39312,2.79,24.57
39313,2.731,24.570625
39314,2.682,24.57125
39315,2.631,24.571875
39316,2.577,24.5725
39317,2.578,24.573125
39318,2.624,24.57375
39319,2.662,24.574375
39320,2.674,24.575
39321,2.683,24.575625
39322,2.704,24.57625
39323,2.656,24.576875
39324,2.641,24.5775
39325,2.66,24.578125
39326,2.637,24.57875
39327,2.613,24.579375
39328,2.572,24.58
39329,2.484,24.580625
39330,2.48,24.58125
39331,2.479,24.581875
39332,2.464,24.5825
39333,2.406,24.583125
39334,2.289,24.58375
39335,2.179,24.584375
39336,2.227,24.585
39337,2.321,24.585625
39338,2.412,24.58625
39339,2.48,24.586875
39340,2.484,24.5875
39341,2.509,24.588125
39342,2.548,24.58875
39343,2.578,24.589375
39344,2.581,24.59
39345,2.552,24.590625
39346,2.485,24.59125
39347,2.413,24.591875
39348,2.355,24.5925
39349,2.319,24.593125
39350,2.37,24.59375
39351,2.346,24.594375
39352,2.315,24.595
39353,2.339,24.595625
39354,2.393,24.59625
39355,2.403,24.596875
39356,2.357,24.5975
39357,2.238,24.598125
39358,2.157,24.59875
39359,2.1,24.599375
39360,2.052,24.6
39361,2.056,24.600625
39362,2.032,24.60125
39363,1.956,24.601875
39364,1.823,24.6025
39365,1.757,24.603125
39366,1.722,24.60375
39367,1.644,24.604375
39368,1.623,24.605
39369,1.605,24.605625
39370,1.572,24.60625
39371,1.485,24.606875
39372,1.479,24.6075
39373,1.528,24.608125
39374,1.528,24.60875
39375,1.515,24.609375
39376,1.505,24.61
39377,1.508,24.610625
39378,1.408,24.61125
39379,1.373,24.611875
39380,1.397,24.6125
39381,1.339,24.613125
39382,1.296,24.61375
39383,1.249,24.614375
39384,1.177,24.615
39385,1.186,24.615625
39386,1.191,24.61625
39387,1.18,24.616875
39388,1.214,24.6175
39389,1.241,24.618125
39390,1.257,24.61875
39391,1.247,24.619375
39392,1.192,24.62
39393,1.144,24.620625
39394,1.12,24.62125
39395,1.073,24.621875
39396,1.009,24.6225
39397,0.954,24.623125
39398,0.984,24.62375
39399,0.941,24.624375
39400,0.876,24.625
39401,0.812,24.625625
39402,0.9,24.62625
39403,0.887,24.626875
39404,0.798,24.6275
39405,0.784,24.628125
39406,0.778,24.62875
39407,0.768,24.629375
39408,0.744,24.63
39409,0.693,24.630625
39410,0.642,24.63125
39411,0.597,24.631875
39412,0.576,24.6325
39413,0.547,24.633125
39414,0.541,24.63375
39415,0.613,24.634375
39416,0.637,24.635
39417,0.611,24.635625
39418,0.535,24.63625
