,az,t
99209,-2.567,62.005625
99210,-2.57,62.00625
99211,-2.614,62.006875
99212,-2.722,62.0075
99213,-2.823,62.008125
99214,-2.915,62.00875
99215,-2.993,62.009375
99216,-3.045,62.01
99217,-3.096,62.010625
99218,-3.157,62.01125
99219,-3.266,62.011875
99220,-3.347,62.0125
99221,-3.409,62.013125
99222,-3.524,62.01375
99223,-3.652,62.014375
99224,-3.741,62.015
99225,-3.731,62.015625
99226,-3.854,62.01625
99227,-3.941,62.016875
99228,-3.969,62.0175
99229,-3.955,62.018125
99230,-3.962,62.01875
99231,-3.982,62.019375
99232,-4.013,62.02
99233,-4.006,62.020625
99234,-4.029,62.02125
99235,-4.098,62.021875
99236,-4.078,62.0225
99237,-4.037,62.023125
99238,-4.003,62.02375
99239,-4.051,62.024375
99240,-4.031,62.025
99241,-3.944,62.025625
99242,-3.778,62.02625
99243,-3.714,62.026875
99244,-3.631,62.0275
99245,-3.534,62.028125
99246,-3.438,62.02875
99247,-3.364,62.029375
99248,-3.293,62.03
99249,-3.219,62.030625
99250,-3.109,62.03125
99251,-3.008,62.031875
99252,-2.911,62.0325
99253,-2.768,62.033125
99254,-2.552,62.03375
99255,-2.327,62.034375
99256,-2.161,62.035
99257,-1.953,62.035625
99258,-1.71,62.03625
99259,-1.434,62.036875
99260,-1.131,62.0375
99261,-0.908,62.038125
99262,-0.703,62.03875
99263,-0.418,62.039375
99264,-0.11,62.04
99265,0.219,62.040625
99266,0.573,62.04125
99267,0.912,62.041875
99268,1.23,62.0425
99269,1.525,62.043125
99270,1.794,62.04375
99271,2.057,62.044375
99272,2.34,62.045
99273,2.659,62.045625
99274,2.946,62.04625
99275,3.22,62.046875
99276,3.488,62.0475
99277,3.773,62.048125
99278,4.058,62.04875
99279,4.317,62.049375
99280,4.521,62.05
99281,4.657,62.050625
99282,4.783,62.05125
99283,4.893,62.051875
99284,4.886,62.0525
99285,4.829,62.053125
99286,4.754,62.05375
99287,4.7,62.054375
99288,4.655,62.055
99289,4.655,62.055625
99290,4.707,62.05625
99291,4.714,62.056875
99292,4.676,62.0575
99293,4.607,62.058125
99294,4.526,62.05875
99295,4.511,62.059375
99296,4.423,62.06
99297,4.205,62.060625
99298,3.856,62.06125
99299,3.57,62.061875
99300,3.33,62.0625
99301,3.096,62.063125
99302,2.747,62.06375
99303,2.307,62.064375
99304,1.767,62.065
99305,1.716,62.065625
99306,1.856,62.06625
99307,2.206,62.066875
99308,3.021,62.0675
99309,3.839,62.068125
99310,4.617,62.06875
99311,5.307,62.069375
99312,5.6,62.07
99313,5.657,62.070625
99314,5.492,62.07125
99315,5.068,62.071875
99316,4.698,62.0725
99317,4.333,62.073125
99318,3.905,62.07375
99319,3.318,62.074375
99320,2.633,62.075
99321,1.859,62.075625
99322,1.098,62.07625
99323,0.341,62.076875
99324,-0.413,62.0775
99325,-1.167,62.078125
99326,-1.747,62.07875
99327,-2.181,62.079375
99328,-2.456,62.08
99329,-2.671,62.080625
99330,-2.86,62.08125
99331,-3.01,62.081875
99332,-3.054,62.0825
99333,-3.057,62.083125
99334,-3.096,62.08375
99335,-3.228,62.084375
99336,-3.177,62.085
99337,-3.141,62.085625
99338,-3.141,62.08625
99339,-3.222,62.086875
99340,-3.28,62.0875
99341,-3.406,62.088125
99342,-3.718,62.08875
99343,-4.256,62.089375
99344,-4.912,62.09
99345,-5.687,62.090625
99346,-6.757,62.09125
99347,-7.863,62.091875
99348,-8.997,62.0925
99349,-10.162,62.093125
99350,-11.216,62.09375
99351,-12.095,62.094375
99352,-12.764,62.095
99353,-13.219,62.095625
99354,-13.412,62.09625
99355,-13.407,62.096875
99356,-13.285,62.0975
99357,-12.935,62.098125
99358,-12.461,62.09875
99359,-11.884,62.099375
99360,-11.31,62.1
99361,-10.705,62.100625
99362,-10.094,62.10125
99363,-9.585,62.101875
99364,-9.166,62.1025
99365,-8.8,62.103125
99366,-8.477,62.10375
99367,-8.17,62.104375
99368,-7.863,62.105
99369,-7.561,62.105625
99370,-7.327,62.10625
99371,-7.212,62.106875
99372,-7.189,62.1075
99373,-7.264,62.108125
99374,-7.3,62.10875
99375,-7.326,62.109375
99376,-7.339,62.11
99377,-7.224,62.110625
99378,-7.065,62.11125
99379,-6.854,62.111875
99380,-6.555,62.1125
99381,-6.229,62.113125
99382,-5.913,62.11375
99383,-5.62,62.114375
99384,-5.294,62.115
99385,-5.014,62.115625
99386,-4.773,62.11625
99387,-4.559,62.116875
99388,-4.382,62.1175
99389,-4.255,62.118125
99390,-4.197,62.11875
99391,-4.185,62.119375
99392,-4.199,62.12
99393,-4.238,62.120625
99394,-4.313,62.12125
99395,-4.287,62.121875
99396,-4.22,62.1225
99397,-4.149,62.123125
99398,-4.062,62.12375
99399,-3.95,62.124375
99400,-3.816,62.125
99401,-3.7,62.125625
99402,-3.543,62.12625
99403,-3.362,62.126875
99404,-3.169,62.1275
99405,-2.753,62.128125
99406,-1.973,62.12875
99407,-0.79,62.129375
99408,0.437,62.13
99409,-2.252,62.130625
99410,-6.378,62.13125
99411,-7.445,62.131875
99412,-6.218,62.1325
99413,-4.38,62.133125
99414,-2.431,62.13375
99415,-1.306,62.134375
99416,-0.998,62.135
99417,-1.246,62.135625
99418,-1.361,62.13625
99419,-1.065,62.136875
99420,-0.901,62.1375
99421,-1.217,62.138125
99422,-1.985,62.13875
99423,-2.34,62.139375
99424,-2.321,62.14
99425,-2.385,62.140625
99426,-2.627,62.14125
99427,-2.945,62.141875
99428,-3.278,62.1425
99429,-3.481,62.143125
99430,-3.511,62.14375
99431,-3.361,62.144375
99432,-3.039,62.145
99433,-2.675,62.145625
99434,-2.31,62.14625
99435,-1.997,62.146875
99436,-1.883,62.1475
99437,-1.846,62.148125
99438,-1.867,62.14875
99439,-2.013,62.149375
99440,-2.066,62.15
99441,-2.059,62.150625
99442,-2.035,62.15125
99443,-2.052,62.151875
99444,-2.061,62.1525
99445,-2.04,62.153125
99446,-2.03,62.15375
99447,-2.049,62.154375
99448,-2.093,62.155
99449,-2.154,62.155625
99450,-2.187,62.15625
99451,-2.188,62.156875
99452,-2.144,62.1575
99453,-2.166,62.158125
99454,-2.184,62.15875
99455,-2.192,62.159375
99456,-2.186,62.16
99457,-2.169,62.160625
99458,-2.183,62.16125
99459,-2.282,62.161875
99460,-2.312,62.1625
99461,-2.351,62.163125
99462,-2.406,62.16375
99463,-2.358,62.164375
99464,-2.342,62.165
99465,-2.323,62.165625
99466,-2.249,62.16625
99467,-2.253,62.166875
99468,-2.251,62.1675
99469,-2.217,62.168125
99470,-2.189,62.16875
99471,-2.164,62.169375
99472,-2.145,62.17
99473,-2.141,62.170625
99474,-2.09,62.17125
99475,-2.025,62.171875
99476,-1.961,62.1725
99477,-2.011,62.173125
99478,-1.965,62.17375
99479,-1.854,62.174375
99480,-1.827,62.175
99481,-1.755,62.175625
99482,-1.698,62.17625
99483,-1.709,62.176875
99484,-1.653,62.1775
99485,-1.599,62.178125
99486,-1.557,62.17875
99487,-1.567,62.179375
99488,-1.515,62.18
99489,-1.442,62.180625
99490,-1.395,62.18125
99491,-1.339,62.181875
99492,-1.289,62.1825
99493,-1.244,62.183125
99494,-1.136,62.18375
99495,-1.055,62.184375
99496,-0.988,62.185
99497,-0.91,62.185625
99498,-0.856,62.18625
99499,-0.833,62.186875
99500,-0.843,62.1875
99501,-0.836,62.188125
99502,-0.783,62.18875
99503,-0.72,62.189375
99504,-0.758,62.19
99505,-0.758,62.190625
99506,-0.748,62.19125
99507,-0.738,62.191875
99508,-0.689,62.1925
99509,-0.682,62.193125
99510,-0.705,62.19375
99511,-0.678,62.194375
99512,-0.727,62.195
99513,-0.761,62.195625
99514,-0.7,62.19625
99515,-0.645,62.196875
99516,-0.621,62.1975
99517,-0.629,62.198125
99518,-0.653,62.19875
99519,-0.626,62.199375
99520,-0.589,62.2
99521,-0.589,62.200625
99522,-0.612,62.20125
99523,-0.606,62.201875
99524,-0.558,62.2025
99525,-0.507,62.203125
99526,-0.461,62.20375
99527,-0.421,62.204375
99528,-0.397,62.205
99529,-0.409,62.205625
99530,-0.416,62.20625
99531,-0.402,62.206875
99532,-0.439,62.2075
99533,-0.418,62.208125
99534,-0.355,62.20875
99535,-0.3,62.209375
99536,-0.233,62.21
99537,-0.199,62.210625
99538,-0.233,62.21125
99539,-0.196,62.211875
99540,-0.168,62.2125
99541,-0.147,62.213125
99542,-0.096,62.21375
99543,-0.062,62.214375
99544,-0.017,62.215
99545,0.072,62.215625
99546,0.106,62.21625
99547,0.185,62.216875
99548,0.31,62.2175
99549,0.297,62.218125
99550,0.422,62.21875
99551,0.56,62.219375
99552,0.519,62.22
99553,0.587,62.220625
99554,0.632,62.22125
99555,0.622,62.221875
99556,0.609,62.2225
99557,0.655,62.223125
99558,0.722,62.22375
99559,0.719,62.224375
99560,0.783,62.225
99561,0.831,62.225625
99562,0.824,62.22625
99563,0.877,62.226875
99564,0.916,62.2275
99565,0.937,62.228125
99566,0.931,62.22875
99567,0.967,62.229375
99568,1.011,62.23
99569,1.042,62.230625
99570,1.088,62.23125
99571,1.125,62.231875
99572,1.158,62.2325
99573,1.236,62.233125
99574,1.259,62.23375
99575,1.255,62.234375
99576,1.242,62.235
99577,1.219,62.235625
99578,1.2,62.23625
99579,1.191,62.236875
99580,1.252,62.2375
99581,1.324,62.238125
99582,1.377,62.23875
99583,1.346,62.239375
99584,1.4,62.24
99585,1.467,62.240625
99586,1.528,62.24125
99587,1.531,62.241875
99588,1.465,62.2425
99589,1.375,62.243125
99590,1.378,62.24375
99591,1.374,62.244375
99592,1.337,62.245
99593,1.248,62.245625
99594,1.238,62.24625
99595,1.207,62.246875
99596,1.172,62.2475
99597,1.23,62.248125
99598,1.223,62.24875
99599,1.184,62.249375
99600,1.13,62.25
99601,1.181,62.250625
99602,1.2,62.25125
99603,1.174,62.251875
99604,1.13,62.2525
99605,1.092,62.253125
99606,1.07,62.25375
99607,1.076,62.254375
99608,1.08,62.255
99609,1.047,62.255625
99610,0.97,62.25625
99611,0.915,62.256875
99612,0.852,62.2575
99613,0.808,62.258125
99614,0.845,62.25875
99615,0.836,62.259375
99616,0.825,62.26
99617,0.828,62.260625
99618,0.801,62.26125
99619,0.834,62.261875
99620,0.904,62.2625
99621,0.955,62.263125
99622,0.962,62.26375
99623,0.966,62.264375
99624,0.99,62.265
99625,1.049,62.265625
99626,1.07,62.26625
99627,1.062,62.266875
99628,1.093,62.2675
99629,1.184,62.268125
99630,1.28,62.26875
99631,1.331,62.269375
99632,1.37,62.27
99633,1.434,62.270625
99634,1.527,62.27125
99635,1.635,62.271875
99636,1.623,62.2725
99637,1.578,62.273125
99638,1.605,62.27375
99639,1.661,62.274375
99640,1.698,62.275
99641,1.706,62.275625
99642,1.736,62.27625
99643,1.779,62.276875
99644,1.821,62.2775
99645,1.828,62.278125
99646,1.873,62.27875
99647,1.891,62.279375
99648,1.854,62.28
99649,1.91,62.280625
99650,1.993,62.28125
99651,2.072,62.281875
99652,2.035,62.2825
99653,2.033,62.283125
99654,2.047,62.28375
99655,2.067,62.284375
99656,2.104,62.285
99657,2.109,62.285625
99658,2.086,62.28625
99659,2.073,62.286875
99660,2.049,62.2875
99661,2.041,62.288125
99662,2.079,62.28875
99663,2.134,62.289375
99664,2.137,62.29
99665,2.085,62.290625
99666,2.116,62.29125
99667,2.153,62.291875
99668,2.188,62.2925
99669,2.205,62.293125
99670,2.256,62.29375
99671,2.29,62.294375
99672,2.295,62.295
99673,2.346,62.295625
99674,2.394,62.29625
99675,2.451,62.296875
99676,2.543,62.2975
99677,2.594,62.298125
99678,2.635,62.29875
99679,2.676,62.299375
99680,2.71,62.3
99681,2.736,62.300625
99682,2.758,62.30125
99683,2.792,62.301875
99684,2.839,62.3025
99685,2.887,62.303125
99686,2.927,62.30375
99687,2.974,62.304375
99688,3.038,62.305
99689,3.108,62.305625
99690,3.108,62.30625
99691,3.124,62.306875
99692,3.146,62.3075
99693,3.163,62.308125
99694,3.168,62.30875
99695,3.165,62.309375
99696,3.159,62.31
99697,3.216,62.310625
99698,3.211,62.31125
99699,3.172,62.311875
99700,3.142,62.3125
99701,3.212,62.313125
99702,3.297,62.31375
99703,3.371,62.314375
99704,3.354,62.315
99705,3.347,62.315625
99706,3.355,62.31625
99707,3.399,62.316875
99708,3.394,62.3175
99709,3.368,62.318125
99710,3.334,62.31875
99711,3.44,62.319375
99712,3.5,62.32
99713,3.513,62.320625
99714,3.499,62.32125
99715,3.525,62.321875
99716,3.548,62.3225
99717,3.531,62.323125
99718,3.538,62.32375
99719,3.564,62.324375
99720,3.605,62.325
99721,3.653,62.325625
99722,3.691,62.32625
99723,3.71,62.326875
99724,3.69,62.3275
99725,3.708,62.328125
99726,3.728,62.32875
99727,3.746,62.329375
99728,3.787,62.33
99729,3.817,62.330625
99730,3.834,62.33125
99731,3.827,62.331875
99732,3.881,62.3325
99733,3.923,62.333125
99734,3.926,62.33375
99735,3.964,62.334375
99736,3.949,62.335
99737,3.921,62.335625
99738,3.999,62.33625
99739,3.989,62.336875
99740,3.958,62.3375
99741,3.937,62.338125
99742,3.917,62.33875
99743,3.938,62.339375
99744,3.991,62.34
99745,4.012,62.340625
99746,4.025,62.34125
99747,4.036,62.341875
99748,4.05,62.3425
99749,4.045,62.343125
99750,4.03,62.34375
99751,4.016,62.344375
99752,4.121,62.345
99753,4.186,62.345625
99754,4.219,62.34625
99755,4.219,62.346875
99756,4.167,62.3475
99757,4.17,62.348125
99758,4.248,62.34875
99759,4.109,62.349375
99760,4.041,62.35
99761,4.03,62.350625
99762,4.067,62.35125
99763,4.072,62.351875
99764,4.087,62.3525
99765,4.132,62.353125
99766,4.089,62.35375
99767,4.082,62.354375
99768,4.105,62.355
99769,4.146,62.355625
99770,4.189,62.35625
99771,4.235,62.356875
99772,4.282,62.3575
99773,4.257,62.358125
99774,4.271,62.35875
99775,4.315,62.359375
99776,4.278,62.36
99777,4.252,62.360625
99778,4.222,62.36125
99779,4.167,62.361875
99780,4.218,62.3625
99781,4.286,62.363125
99782,4.349,62.36375
99783,4.298,62.364375
99784,4.312,62.365
99785,4.344,62.365625
99786,4.327,62.36625
99787,4.327,62.366875
99788,4.306,62.3675
99789,4.252,62.368125
99790,4.245,62.36875
99791,4.278,62.369375
99792,4.322,62.37
99793,4.312,62.370625
99794,4.312,62.37125
99795,4.331,62.371875
99796,4.375,62.3725
99797,4.386,62.373125
99798,4.393,62.37375
99799,4.386,62.374375
99800,4.322,62.375
99801,4.255,62.375625
99802,4.215,62.37625
99803,4.232,62.376875
99804,4.236,62.3775
99805,4.229,62.378125
99806,4.211,62.37875
99807,4.18,62.379375
99808,4.147,62.38
99809,4.129,62.380625
99810,4.153,62.38125
99811,4.094,62.381875
99812,4.065,62.3825
99813,4.087,62.383125
99814,4.134,62.38375
99815,4.115,62.384375
99816,4.086,62.385
99817,4.154,62.385625
99818,4.216,62.38625
99819,4.258,62.386875
99820,4.271,62.3875
99821,4.203,62.388125
99822,4.175,62.38875
99823,4.167,62.389375
99824,4.119,62.39
99825,4.098,62.390625
99826,4.07,62.39125
99827,4.015,62.391875
99828,4.029,62.3925
99829,4.055,62.393125
99830,4.087,62.39375
99831,4.104,62.394375
99832,4.108,62.395
99833,4.11,62.395625
99834,4.113,62.39625
99835,4.169,62.396875
99836,4.164,62.3975
99837,4.104,62.398125
99838,4.158,62.39875
99839,4.178,62.399375
99840,4.18,62.4
99841,4.18,62.400625
99842,4.192,62.40125
99843,4.184,62.401875
99844,4.149,62.4025
99845,4.088,62.403125
99846,4.136,62.40375
99847,4.21,62.404375
99848,4.149,62.405
99849,4.09,62.405625
99850,4.052,62.40625
99851,4.042,62.406875
99852,4.075,62.4075
99853,4.083,62.408125
99854,4.067,62.40875
99855,4.019,62.409375
99856,4.049,62.41
99857,4.096,62.410625
99858,4.13,62.41125
99859,4.152,62.411875
99860,4.15,62.4125
99861,4.124,62.413125
99862,4.052,62.41375
99863,4.039,62.414375
99864,4.028,62.415
99865,3.967,62.415625
99866,3.981,62.41625
99867,4.023,62.416875
99868,4.08,62.4175
99869,4.087,62.418125
99870,4.085,62.41875
99871,4.075,62.419375
99872,4.058,62.42
99873,4.125,62.420625
99874,4.166,62.42125
99875,4.157,62.421875
99876,4.188,62.4225
99877,4.197,62.423125
99878,4.189,62.42375
99879,4.162,62.424375
99880,4.14,62.425
99881,4.133,62.425625
99882,4.146,62.42625
99883,4.163,62.426875
99884,4.155,62.4275
99885,4.133,62.428125
99886,4.14,62.42875
99887,4.175,62.429375
99888,4.201,62.43
99889,4.191,62.430625
99890,4.215,62.43125
99891,4.26,62.431875
99892,4.31,62.4325
99893,4.265,62.433125
99894,4.319,62.43375
99895,4.388,62.434375
99896,4.395,62.435
99897,4.476,62.435625
99898,4.519,62.43625
99899,4.505,62.436875
99900,4.495,62.4375
99901,4.465,62.438125
99902,4.447,62.43875
99903,4.501,62.439375
99904,4.485,62.44
99905,4.49,62.440625
99906,4.544,62.44125
99907,4.558,62.441875
99908,4.582,62.4425
99909,4.601,62.443125
99910,4.574,62.44375
99911,4.616,62.444375
99912,4.663,62.445
99913,4.687,62.445625
99914,4.698,62.44625
99915,4.698,62.446875
99916,4.698,62.4475
99917,4.731,62.448125
99918,4.738,62.44875
99919,4.756,62.449375
99920,4.817,62.45
99921,4.809,62.450625
99922,4.791,62.45125
99923,4.772,62.451875
99924,4.803,62.4525
99925,4.845,62.453125
99926,4.888,62.45375
99927,4.918,62.454375
99928,4.911,62.455
99929,4.902,62.455625
99930,4.898,62.45625
99931,4.891,62.456875
99932,4.859,62.4575
99933,4.827,62.458125
99934,4.851,62.45875
99935,4.869,62.459375
99936,4.861,62.46
99937,4.817,62.460625
99938,4.875,62.46125
99939,4.883,62.461875
99940,4.863,62.4625
99941,4.88,62.463125
99942,4.918,62.46375
99943,4.945,62.464375
99944,4.942,62.465
99945,4.98,62.465625
99946,5.03,62.46625
99947,5.077,62.466875
99948,5.054,62.4675
99949,5.108,62.468125
99950,5.159,62.46875
99951,5.136,62.469375
99952,5.072,62.47
99953,5.021,62.470625
99954,4.988,62.47125
99955,4.975,62.471875
99956,5.007,62.4725
99957,5.032,62.473125
99958,4.974,62.47375
99959,4.983,62.474375
99960,4.987,62.475
99961,4.969,62.475625
99962,4.942,62.47625
99963,4.943,62.476875
99964,4.947,62.4775
99965,4.906,62.478125
99966,4.904,62.47875
99967,4.93,62.479375
99968,4.984,62.48
99969,4.921,62.480625
99970,4.884,62.48125
99971,4.875,62.481875
99972,4.905,62.4825
99973,4.89,62.483125
99974,4.862,62.48375
99975,4.838,62.484375
99976,4.874,62.485
99977,4.887,62.485625
99978,4.878,62.48625
99979,4.905,62.486875
99980,4.92,62.4875
99981,4.93,62.488125
99982,4.94,62.48875
99983,4.984,62.489375
99984,4.979,62.49
99985,4.918,62.490625
99986,4.853,62.49125
99987,4.849,62.491875
99988,4.849,62.4925
99989,4.764,62.493125
99990,4.727,62.49375
99991,4.684,62.494375
99992,4.62,62.495
99993,4.6,62.495625
99994,4.605,62.49625
99995,4.611,62.496875
99996,4.56,62.4975
99997,4.495,62.498125
99998,4.469,62.49875
99999,4.51,62.499375
100000,4.501,62.5
100001,4.479,62.500625
100002,4.456,62.50125
100003,4.477,62.501875
100004,4.444,62.5025
100005,4.414,62.503125
100006,4.424,62.50375
100007,4.494,62.504375
100008,4.514,62.505
100009,4.489,62.505625
100010,4.505,62.50625
100011,4.56,62.506875
100012,4.617,62.5075
100013,4.637,62.508125
100014,4.679,62.50875
100015,4.739,62.509375
100016,4.816,62.51
100017,4.881,62.510625
100018,4.963,62.51125
100019,5.052,62.511875
100020,5.133,62.5125
100021,5.249,62.513125
100022,5.331,62.51375
100023,5.359,62.514375
100024,5.416,62.515
100025,5.476,62.515625
100026,5.531,62.51625
100027,5.558,62.516875
100028,5.71,62.5175
100029,5.868,62.518125
100030,5.976,62.51875
100031,5.987,62.519375
100032,6.061,62.52
100033,6.19,62.520625
100034,6.316,62.52125
100035,6.429,62.521875
100036,6.545,62.5225
100037,6.678,62.523125
100038,6.792,62.52375
100039,6.946,62.524375
100040,7.133,62.525
100041,7.222,62.525625
100042,7.261,62.52625
100043,7.296,62.526875
100044,7.377,62.5275
100045,7.491,62.528125
100046,7.587,62.52875
100047,7.659,62.529375
100048,7.815,62.53
100049,7.855,62.530625
100050,7.86,62.53125
100051,7.975,62.531875
100052,8.041,62.5325
100053,8.09,62.533125
100054,8.131,62.53375
100055,8.259,62.534375
100056,8.364,62.535
100057,8.44,62.535625
100058,8.457,62.53625
100059,8.503,62.536875
100060,8.558,62.5375
100061,8.616,62.538125
100062,8.558,62.53875
100063,8.579,62.539375
100064,8.67,62.54
100065,8.727,62.540625
100066,8.787,62.54125
100067,8.802,62.541875
100068,8.71,62.5425
100069,8.78,62.543125
100070,8.852,62.54375
100071,8.906,62.544375
100072,8.964,62.545
100073,8.988,62.545625
100074,9.014,62.54625
100075,9.095,62.546875
100076,9.105,62.5475
100077,9.107,62.548125
100078,9.119,62.54875
100079,9.177,62.549375
100080,9.232,62.55
100081,9.275,62.550625
100082,9.275,62.55125
100083,9.262,62.551875
100084,9.253,62.5525
100085,9.256,62.553125
100086,9.276,62.55375
100087,9.3,62.554375
100088,9.304,62.555
100089,9.189,62.555625
100090,9.13,62.55625
100091,9.12,62.556875
100092,9.171,62.5575
100093,9.133,62.558125
100094,9.1,62.55875
100095,9.081,62.559375
100096,9.098,62.56
100097,9.076,62.560625
100098,9.058,62.56125
100099,9.085,62.561875
100100,9.01,62.5625
100101,8.938,62.563125
100102,8.89,62.56375
100103,8.927,62.564375
100104,8.918,62.565
100105,8.895,62.565625
100106,8.905,62.56625
100107,8.861,62.566875
100108,8.81,62.5675
100109,8.763,62.568125
100110,8.766,62.56875
100111,8.716,62.569375
100112,8.649,62.57
100113,8.656,62.570625
100114,8.558,62.57125
100115,8.505,62.571875
100116,8.569,62.5725
100117,8.571,62.573125
100118,8.554,62.57375
100119,8.525,62.574375
100120,8.501,62.575
100121,8.454,62.575625
100122,8.421,62.57625
100123,8.432,62.576875
100124,8.439,62.5775
100125,8.428,62.578125
100126,8.403,62.57875
100127,8.396,62.579375
100128,8.411,62.58
100129,8.439,62.580625
100130,8.48,62.58125
100131,8.479,62.581875
100132,8.477,62.5825
100133,8.482,62.583125
100134,8.523,62.58375
100135,8.479,62.584375
100136,8.432,62.585
100137,8.534,62.585625
100138,8.538,62.58625
100139,8.541,62.586875
100140,8.571,62.5875
100141,8.592,62.588125
100142,8.6,62.58875
100143,8.614,62.589375
100144,8.693,62.59
100145,8.726,62.590625
100146,8.741,62.59125
100147,8.748,62.591875
100148,8.82,62.5925
100149,8.835,62.593125
100150,8.813,62.59375
100151,8.868,62.594375
100152,8.905,62.595
100153,8.926,62.595625
100154,8.926,62.59625
100155,8.923,62.596875
100156,8.933,62.5975
100157,8.957,62.598125
100158,8.988,62.59875
100159,8.99,62.599375
100160,9.005,62.6
100161,9.086,62.600625
100162,9.139,62.60125
100163,9.165,62.601875
100164,9.166,62.6025
100165,9.193,62.603125
100166,9.22,62.60375
100167,9.253,62.604375
100168,9.304,62.605
100169,9.319,62.605625
100170,9.352,62.60625
100171,9.423,62.606875
100172,9.461,62.6075
100173,9.486,62.608125
100174,9.51,62.60875
100175,9.568,62.609375
100176,9.628,62.61
100177,9.682,62.610625
100178,9.723,62.61125
100179,9.805,62.611875
100180,9.867,62.6125
100181,9.905,62.613125
100182,9.929,62.61375
100183,9.96,62.614375
100184,10.031,62.615
100185,10.187,62.615625
100186,10.234,62.61625
100187,10.308,62.616875
100188,10.417,62.6175
100189,10.444,62.618125
100190,10.532,62.61875
100191,10.623,62.619375
100192,10.633,62.62
100193,10.773,62.620625
100194,10.88,62.62125
100195,10.913,62.621875
100196,10.934,62.6225
100197,11.0,62.623125
100198,11.08,62.62375
100199,11.1,62.624375
100200,11.15,62.625
100201,11.217,62.625625
100202,11.299,62.62625
100203,11.334,62.626875
100204,11.397,62.6275
100205,11.469,62.628125
100206,11.476,62.62875
100207,11.506,62.629375
100208,11.508,62.63
100209,11.44,62.630625
100210,11.514,62.63125
100211,11.53,62.631875
100212,11.485,62.6325
100213,11.461,62.633125
100214,11.487,62.63375
100215,11.521,62.634375
100216,11.521,62.635
100217,11.494,62.635625
100218,11.457,62.63625
100219,11.411,62.636875
100220,11.333,62.6375
100221,11.323,62.638125
100222,11.345,62.63875
100223,11.348,62.639375
100224,11.317,62.64
100225,11.28,62.640625
100226,11.242,62.64125
100227,11.178,62.641875
100228,11.138,62.6425
100229,11.109,62.643125
100230,11.058,62.64375
100231,10.98,62.644375
100232,10.899,62.645
100233,10.825,62.645625
100234,10.734,62.64625
100235,10.674,62.646875
100236,10.624,62.6475
100237,10.482,62.648125
100238,10.361,62.64875
100239,10.267,62.649375
100240,10.209,62.65
100241,10.139,62.650625
100242,10.03,62.65125
100243,9.887,62.651875
100244,9.779,62.6525
100245,9.691,62.653125
100246,9.607,62.65375
100247,9.509,62.654375
100248,9.451,62.655
100249,9.396,62.655625
100250,9.332,62.65625
100251,9.203,62.656875
100252,9.112,62.6575
100253,9.037,62.658125
100254,8.935,62.65875
100255,8.858,62.659375
100256,8.782,62.66
100257,8.701,62.660625
100258,8.602,62.66125
100259,8.486,62.661875
100260,8.369,62.6625
100261,8.308,62.663125
100262,8.174,62.66375
100263,8.032,62.664375
100264,7.917,62.665
100265,7.849,62.665625
100266,7.79,62.66625
100267,7.731,62.666875
100268,7.636,62.6675
100269,7.531,62.668125
100270,7.437,62.66875
100271,7.376,62.669375
100272,7.299,62.67
100273,7.249,62.670625
100274,7.224,62.67125
100275,7.143,62.671875
100276,7.086,62.6725
100277,7.05,62.673125
100278,7.036,62.67375
100279,7.017,62.674375
100280,7.005,62.675
100281,7.004,62.675625
100282,6.946,62.67625
100283,6.92,62.676875
100284,6.925,62.6775
100285,6.976,62.678125
100286,6.888,62.67875
100287,6.822,62.679375
100288,6.842,62.68
100289,6.856,62.680625
100290,6.835,62.68125
100291,6.807,62.681875
100292,6.886,62.6825
100293,6.907,62.683125
100294,6.903,62.68375
100295,6.882,62.684375
100296,6.932,62.685
100297,6.975,62.685625
100298,7.004,62.68625
100299,6.987,62.686875
100300,7.024,62.6875
100301,7.042,62.688125
100302,6.953,62.68875
100303,6.97,62.689375
100304,6.994,62.69
100305,7.013,62.690625
100306,7.061,62.69125
100307,7.059,62.691875
100308,7.048,62.6925
100309,7.085,62.693125
100310,7.154,62.69375
100311,7.164,62.694375
100312,7.088,62.695
100313,7.183,62.695625
100314,7.233,62.69625
100315,7.257,62.696875
100316,7.294,62.6975
100317,7.3,62.698125
100318,7.321,62.69875
100319,7.382,62.699375
100320,7.42,62.7
100321,7.431,62.700625
100322,7.434,62.70125
100323,7.516,62.701875
100324,7.512,62.7025
100325,7.517,62.703125
100326,7.602,62.70375
100327,7.593,62.704375
100328,7.616,62.705
100329,7.676,62.705625
100330,7.731,62.70625
100331,7.736,62.706875
100332,7.737,62.7075
100333,7.785,62.708125
100334,7.891,62.70875
100335,7.975,62.709375
100336,8.022,62.71
100337,8.046,62.710625
100338,8.108,62.71125
100339,8.181,62.711875
100340,8.211,62.7125
100341,8.303,62.713125
100342,8.378,62.71375
100343,8.408,62.714375
100344,8.47,62.715
100345,8.477,62.715625
100346,8.455,62.71625
100347,8.476,62.716875
100348,8.475,62.7175
100349,8.484,62.718125
100350,8.522,62.71875
100351,8.481,62.719375
100352,8.441,62.72
100353,8.404,62.720625
100354,8.37,62.72125
100355,8.255,62.721875
100356,8.14,62.7225
100357,8.092,62.723125
100358,8.014,62.72375
100359,7.988,62.724375
100360,8.008,62.725
100361,7.909,62.725625
100362,7.868,62.72625
100363,7.834,62.726875
