,az,t
105543,2.408,65.964375
105544,2.297,65.965
105545,2.182,65.965625
105546,2.263,65.96625
105547,2.338,65.966875
105548,2.38,65.9675
105549,2.316,65.968125
105550,2.257,65.96875
105551,2.195,65.969375
105552,2.127,65.97
105553,2.153,65.970625
105554,2.221,65.97125
105555,2.314,65.971875
105556,2.379,65.9725
105557,2.348,65.973125
105558,2.31,65.97375
105559,2.317,65.974375
105560,2.267,65.975
105561,2.21,65.975625
105562,2.161,65.97625
105563,2.171,65.976875
105564,2.21,65.9775
105565,2.227,65.978125
105566,2.166,65.97875
105567,2.132,65.979375
105568,2.079,65.98
105569,2.011,65.980625
105570,2.079,65.98125
105571,2.12,65.981875
105572,2.123,65.9825
105573,2.051,65.983125
105574,2.097,65.98375
105575,2.131,65.984375
105576,2.123,65.985
105577,2.215,65.985625
105578,2.307,65.98625
105579,2.381,65.986875
105580,2.384,65.9875
105581,2.506,65.988125
105582,2.598,65.98875
105583,2.591,65.989375
105584,2.64,65.99
105585,2.72,65.990625
105586,2.818,65.99125
105587,2.896,65.991875
105588,3.025,65.9925
105589,3.129,65.993125
105590,3.149,65.99375
105591,3.16,65.994375
105592,3.202,65.995
105593,3.257,65.995625
105594,3.176,65.99625
105595,3.146,65.996875
105596,3.127,65.9975
105597,3.076,65.998125
105598,3.054,65.99875
105599,3.034,65.999375
105600,3.017,66.0
105601,3.116,66.000625
105602,3.153,66.00125
105603,3.174,66.001875
105604,3.252,66.0025
105605,3.361,66.003125
105606,3.42,66.00375
105607,3.4,66.004375
105608,3.492,66.005
105609,3.576,66.005625
105610,3.664,66.00625
105611,3.797,66.006875
105612,3.868,66.0075
105613,3.945,66.008125
105614,4.061,66.00875
105615,4.104,66.009375
105616,4.136,66.01
105617,4.167,66.010625
105618,4.245,66.01125
105619,4.289,66.011875
105620,4.344,66.0125
105621,4.453,66.013125
105622,4.463,66.01375
105623,4.532,66.014375
105624,4.665,66.015
105625,4.729,66.015625
105626,4.813,66.01625
105627,4.916,66.016875
105628,5.052,66.0175
105629,5.036,66.018125
105630,5.072,66.01875
105631,5.189,66.019375
105632,5.029,66.02
105633,4.973,66.020625
105634,4.986,66.02125
105635,5.033,66.021875
105636,5.05,66.0225
105637,5.07,66.023125
105638,5.104,66.02375
105639,5.104,66.024375
105640,5.118,66.025
105641,5.134,66.025625
105642,5.114,66.02625
105643,5.044,66.026875
105644,4.985,66.0275
105645,4.971,66.028125
105646,4.903,66.02875
105647,4.881,66.029375
105648,4.893,66.03
105649,4.853,66.030625
105650,4.814,66.03125
105651,4.776,66.031875
105652,4.735,66.0325
105653,4.704,66.033125
105654,4.689,66.03375
105655,4.689,66.034375
105656,4.645,66.035
105657,4.685,66.035625
105658,4.719,66.03625
105659,4.617,66.036875
105660,4.625,66.0375
105661,4.63,66.038125
105662,4.608,66.03875
105663,4.662,66.039375
105664,4.694,66.04
105665,4.698,66.040625
105666,4.654,66.04125
105667,4.642,66.041875
105668,4.615,66.0425
105669,4.55,66.043125
105670,4.516,66.04375
105671,4.462,66.044375
105672,4.396,66.045
105673,4.334,66.045625
105674,4.286,66.04625
105675,4.235,66.046875
105676,4.17,66.0475
105677,4.185,66.048125
105678,4.203,66.04875
105679,4.222,66.049375
105680,4.253,66.05
105681,4.221,66.050625
105682,4.187,66.05125
105683,4.211,66.051875
105684,4.187,66.0525
105685,4.22,66.053125
105686,4.318,66.05375
105687,4.301,66.054375
105688,4.28,66.055
105689,4.242,66.055625
105690,4.16,66.05625
105691,4.102,66.056875
105692,4.037,66.0575
105693,3.959,66.058125
105694,3.898,66.05875
105695,3.808,66.059375
105696,3.711,66.06
105697,3.664,66.060625
105698,3.6,66.06125
105699,3.545,66.061875
105700,3.511,66.0625
105701,3.48,66.063125
105702,3.469,66.06375
105703,3.462,66.064375
105704,3.394,66.065
105705,3.403,66.065625
105706,3.421,66.06625
105707,3.397,66.066875
105708,3.435,66.0675
105709,3.421,66.068125
105710,3.356,66.06875
105711,3.346,66.069375
105712,3.366,66.07
105713,3.365,66.070625
105714,3.273,66.07125
105715,3.24,66.071875
105716,3.237,66.0725
105717,3.258,66.073125
105718,3.299,66.07375
105719,3.311,66.074375
105720,3.31,66.075
105721,3.317,66.075625
105722,3.354,66.07625
105723,3.407,66.076875
105724,3.471,66.0775
105725,3.58,66.078125
105726,3.641,66.07875
105727,3.672,66.079375
105728,3.723,66.08
105729,3.725,66.080625
105730,3.704,66.08125
105731,3.67,66.081875
105732,3.658,66.0825
105733,3.654,66.083125
105734,3.65,66.08375
105735,3.619,66.084375
105736,3.574,66.085
105737,3.528,66.085625
105738,3.494,66.08625
105739,3.555,66.086875
105740,3.573,66.0875
105741,3.548,66.088125
105742,3.66,66.08875
105743,3.726,66.089375
105744,3.764,66.09
105745,3.785,66.090625
105746,3.869,66.09125
105747,3.947,66.091875
105748,4.004,66.0925
105749,4.031,66.093125
105750,4.092,66.09375
105751,4.168,66.094375
105752,4.222,66.095
105753,4.217,66.095625
105754,4.243,66.09625
105755,4.341,66.096875
105756,4.276,66.0975
105757,4.284,66.098125
105758,4.333,66.09875
105759,4.299,66.099375
105760,4.326,66.1
105761,4.376,66.100625
105762,4.43,66.10125
105763,4.475,66.101875
105764,4.5,66.1025
105765,4.505,66.103125
105766,4.495,66.10375
105767,4.511,66.104375
105768,4.53,66.105
105769,4.53,66.105625
105770,4.518,66.10625
105771,4.506,66.106875
105772,4.493,66.1075
105773,4.438,66.108125
105774,4.373,66.10875
105775,4.302,66.109375
105776,4.234,66.11
105777,4.13,66.110625
105778,4.084,66.11125
105779,4.127,66.111875
105780,4.107,66.1125
105781,4.089,66.113125
105782,4.055,66.11375
105783,3.957,66.114375
105784,3.883,66.115
105785,3.834,66.115625
105786,3.817,66.11625
105787,3.81,66.116875
105788,3.794,66.1175
105789,3.784,66.118125
105790,3.859,66.11875
105791,3.911,66.119375
105792,3.982,66.12
105793,4.108,66.120625
105794,4.143,66.12125
105795,4.189,66.121875
105796,4.248,66.1225
105797,4.259,66.123125
105798,4.318,66.12375
105799,4.394,66.124375
105800,4.455,66.125
105801,4.534,66.125625
105802,4.611,66.12625
105803,4.682,66.126875
105804,4.753,66.1275
105805,4.816,66.128125
105806,4.867,66.12875
105807,4.894,66.129375
105808,4.901,66.13
105809,4.901,66.130625
105810,4.894,66.13125
105811,4.853,66.131875
105812,4.816,66.1325
105813,4.776,66.133125
105814,4.708,66.13375
105815,4.677,66.134375
105816,4.697,66.135
105817,4.789,66.135625
105818,4.767,66.13625
105819,4.759,66.136875
105820,4.759,66.1375
105821,4.718,66.138125
105822,4.739,66.13875
105823,4.772,66.139375
105824,4.783,66.14
105825,4.759,66.140625
105826,4.725,66.14125
105827,4.685,66.141875
105828,4.647,66.1425
105829,4.665,66.143125
105830,4.677,66.14375
105831,4.599,66.144375
105832,4.52,66.145
105833,4.445,66.145625
105834,4.375,66.14625
105835,4.32,66.146875
105836,4.302,66.1475
105837,4.292,66.148125
105838,4.23,66.14875
105839,4.238,66.149375
105840,4.225,66.15
105841,4.157,66.150625
105842,4.093,66.15125
105843,4.042,66.151875
105844,4.004,66.1525
105845,3.984,66.153125
105846,4.005,66.15375
105847,4.04,66.154375
105848,4.077,66.155
105849,4.041,66.155625
105850,4.028,66.15625
105851,4.033,66.156875
105852,4.002,66.1575
105853,3.984,66.158125
105854,3.979,66.15875
105855,3.996,66.159375
105856,4.016,66.16
105857,4.007,66.160625
105858,3.968,66.16125
105859,3.941,66.161875
105860,3.981,66.1625
105861,4.024,66.163125
105862,3.973,66.16375
105863,3.988,66.164375
105864,3.987,66.165
105865,3.95,66.165625
105866,3.912,66.16625
105867,3.873,66.166875
105868,3.844,66.1675
105869,3.865,66.168125
105870,3.845,66.16875
105871,3.842,66.169375
105872,3.882,66.17
105873,3.857,66.170625
105874,3.834,66.17125
105875,3.819,66.171875
105876,3.836,66.1725
105877,3.797,66.173125
105878,3.766,66.17375
105879,3.786,66.174375
105880,3.81,66.175
105881,3.805,66.175625
105882,3.776,66.17625
105883,3.752,66.176875
105884,3.745,66.1775
105885,3.747,66.178125
105886,3.758,66.17875
105887,3.753,66.179375
105888,3.764,66.18
105889,3.792,66.180625
105890,3.792,66.18125
105891,3.762,66.181875
105892,3.718,66.1825
105893,3.688,66.183125
105894,3.716,66.18375
105895,3.726,66.184375
105896,3.692,66.185
105897,3.74,66.185625
105898,3.747,66.18625
105899,3.742,66.186875
105900,3.803,66.1875
105901,3.801,66.188125
105902,3.82,66.18875
105903,3.908,66.189375
105904,3.87,66.19
105905,3.872,66.190625
105906,3.905,66.19125
105907,3.892,66.191875
105908,3.908,66.1925
105909,3.937,66.193125
105910,3.971,66.19375
105911,3.996,66.194375
105912,4.023,66.195
105913,4.051,66.195625
105914,4.047,66.19625
105915,4.058,66.196875
105916,4.067,66.1975
105917,4.057,66.198125
105918,4.065,66.19875
105919,4.09,66.199375
105920,4.132,66.2
105921,4.125,66.200625
105922,4.116,66.20125
105923,4.113,66.201875
105924,4.133,66.2025
105925,4.179,66.203125
105926,4.209,66.20375
105927,4.209,66.204375
105928,4.182,66.205
105929,4.149,66.205625
105930,4.124,66.20625
105931,4.158,66.206875
105932,4.148,66.2075
105933,4.129,66.208125
105934,4.119,66.20875
105935,4.192,66.209375
105936,4.183,66.21
105937,4.114,66.210625
105938,4.158,66.21125
105939,4.21,66.211875
105940,4.241,66.2125
105941,4.221,66.213125
105942,4.173,66.21375
105943,4.14,66.214375
105944,4.13,66.215
105945,4.157,66.215625
105946,4.173,66.21625
105947,4.179,66.216875
105948,4.172,66.2175
105949,4.176,66.218125
105950,4.165,66.21875
105951,4.133,66.219375
105952,4.143,66.22
105953,4.124,66.220625
105954,4.085,66.22125
105955,4.041,66.221875
105956,4.045,66.2225
105957,4.048,66.223125
105958,4.028,66.22375
105959,3.981,66.224375
105960,3.964,66.225
105961,3.965,66.225625
105962,3.934,66.22625
105963,3.965,66.226875
105964,3.983,66.2275
105965,3.939,66.228125
105966,4.009,66.22875
105967,4.051,66.229375
105968,4.068,66.23
105969,4.132,66.230625
105970,4.137,66.23125
105971,4.151,66.231875
105972,4.25,66.2325
105973,4.181,66.233125
105974,4.187,66.23375
105975,4.293,66.234375
105976,4.256,66.235
105977,4.298,66.235625
105978,4.366,66.23625
105979,4.379,66.236875
105980,4.367,66.2375
105981,4.376,66.238125
105982,4.42,66.23875
105983,4.464,66.239375
105984,4.49,66.24
105985,4.508,66.240625
105986,4.542,66.24125
105987,4.562,66.241875
105988,4.598,66.2425
105989,4.666,66.243125
105990,4.685,66.24375
105991,4.683,66.244375
105992,4.682,66.245
105993,4.774,66.245625
105994,4.773,66.24625
105995,4.741,66.246875
105996,4.714,66.2475
105997,4.74,66.248125
105998,4.753,66.24875
105999,4.748,66.249375
106000,4.732,66.25
106001,4.742,66.250625
106002,4.763,66.25125
106003,4.777,66.251875
106004,4.764,66.2525
106005,4.761,66.253125
106006,4.77,66.25375
106007,4.675,66.254375
106008,4.642,66.255
106009,4.654,66.255625
106010,4.695,66.25625
106011,4.727,66.256875
106012,4.751,66.2575
106013,4.764,66.258125
106014,4.761,66.25875
106015,4.752,66.259375
106016,4.744,66.26
106017,4.761,66.260625
106018,4.702,66.26125
106019,4.687,66.261875
106020,4.792,66.2625
106021,4.753,66.263125
106022,4.735,66.26375
106023,4.742,66.264375
106024,4.756,66.265
106025,4.789,66.265625
106026,4.809,66.26625
106027,4.782,66.266875
106028,4.815,66.2675
106029,4.856,66.268125
106030,4.898,66.26875
106031,4.945,66.269375
106032,5.002,66.27
106033,5.06,66.270625
106034,5.111,66.27125
106035,5.142,66.271875
106036,5.186,66.2725
106037,5.249,66.273125
106038,5.294,66.27375
106039,5.321,66.274375
106040,5.345,66.275
106041,5.396,66.275625
106042,5.395,66.27625
106043,5.396,66.276875
106044,5.42,66.2775
106045,5.427,66.278125
106046,5.475,66.27875
106047,5.534,66.279375
106048,5.497,66.28
106049,5.472,66.280625
106050,5.452,66.28125
106051,5.431,66.281875
106052,5.525,66.2825
106053,5.536,66.283125
106054,5.47,66.28375
106055,5.447,66.284375
106056,5.423,66.285
106057,5.42,66.285625
106058,5.468,66.28625
106059,5.425,66.286875
106060,5.413,66.2875
106061,5.444,66.288125
106062,5.437,66.28875
106063,5.408,66.289375
106064,5.376,66.29
106065,5.369,66.290625
106066,5.322,66.29125
106067,5.317,66.291875
106068,5.377,66.2925
106069,5.329,66.293125
106070,5.294,66.29375
106071,5.269,66.294375
106072,5.256,66.295
106073,5.218,66.295625
106074,5.209,66.29625
106075,5.256,66.296875
106076,5.212,66.2975
106077,5.202,66.298125
106078,5.218,66.29875
106079,5.208,66.299375
106080,5.147,66.3
106081,5.105,66.300625
106082,5.135,66.30125
106083,5.175,66.301875
106084,5.166,66.3025
106085,5.118,66.303125
106086,5.155,66.30375
106087,5.197,66.304375
106088,5.2,66.305
106089,5.099,66.305625
106090,5.141,66.30625
106091,5.161,66.306875
106092,5.131,66.3075
106093,5.182,66.308125
106094,5.198,66.30875
106095,5.195,66.309375
106096,5.191,66.31
106097,5.163,66.310625
106098,5.169,66.31125
106099,5.234,66.311875
106100,5.237,66.3125
106101,5.216,66.313125
106102,5.191,66.31375
106103,5.222,66.314375
106104,5.253,66.315
106105,5.273,66.315625
106106,5.277,66.31625
106107,5.329,66.316875
106108,5.353,66.3175
106109,5.356,66.318125
106110,5.373,66.31875
106111,5.377,66.319375
106112,5.382,66.32
106113,5.395,66.320625
106114,5.387,66.32125
106115,5.374,66.321875
106116,5.365,66.3225
106117,5.45,66.323125
106118,5.492,66.32375
106119,5.523,66.324375
106120,5.584,66.325
106121,5.541,66.325625
106122,5.541,66.32625
106123,5.615,66.326875
106124,5.557,66.3275
106125,5.533,66.328125
106126,5.538,66.32875
106127,5.572,66.329375
106128,5.483,66.33
106129,5.441,66.330625
106130,5.515,66.33125
106131,5.51,66.331875
106132,5.507,66.3325
106133,5.502,66.333125
106134,5.471,66.33375
106135,5.474,66.334375
106136,5.49,66.335
106137,5.51,66.335625
106138,5.55,66.33625
106139,5.54,66.336875
106140,5.502,66.3375
106141,5.58,66.338125
106142,5.605,66.33875
106143,5.578,66.339375
106144,5.479,66.34
106145,5.511,66.340625
106146,5.566,66.34125
106147,5.626,66.341875
106148,5.615,66.3425
106149,5.625,66.343125
106150,5.642,66.34375
106151,5.645,66.344375
106152,5.651,66.345
106153,5.67,66.345625
106154,5.703,66.34625
106155,5.717,66.346875
106156,5.735,66.3475
106157,5.76,66.348125
106158,5.808,66.34875
106159,5.856,66.349375
106160,5.894,66.35
106161,5.918,66.350625
106162,5.925,66.35125
106163,5.94,66.351875
106164,5.955,66.3525
106165,5.945,66.353125
106166,5.894,66.35375
106167,5.863,66.354375
106168,5.897,66.355
106169,5.89,66.355625
106170,5.878,66.35625
106171,5.869,66.356875
106172,5.896,66.3575
106173,5.93,66.358125
106174,5.944,66.35875
106175,5.9,66.359375
106176,5.883,66.36
106177,5.92,66.360625
106178,6.005,66.36125
106179,5.927,66.361875
106180,5.928,66.3625
106181,5.943,66.363125
106182,5.865,66.36375
106183,5.896,66.364375
106184,5.924,66.365
106185,5.914,66.365625
106186,5.927,66.36625
106187,5.935,66.366875
106188,5.94,66.3675
106189,5.95,66.368125
106190,5.941,66.36875
106191,5.923,66.369375
106192,5.896,66.37
106193,5.885,66.370625
106194,5.875,66.37125
106195,5.87,66.371875
106196,5.904,66.3725
106197,5.961,66.373125
106198,5.977,66.37375
106199,5.888,66.374375
106200,5.886,66.375
106201,5.929,66.375625
106202,5.994,66.37625
106203,5.926,66.376875
106204,5.929,66.3775
106205,5.974,66.378125
106206,6.039,66.37875
106207,6.01,66.379375
106208,5.984,66.38
106209,5.981,66.380625
106210,5.988,66.38125
106211,5.984,66.381875
106212,5.965,66.3825
106213,5.914,66.383125
106214,5.863,66.38375
106215,5.866,66.384375
106216,5.951,66.385
106217,5.901,66.385625
106218,5.872,66.38625
106219,5.863,66.386875
106220,5.877,66.3875
106221,5.909,66.388125
106222,5.929,66.38875
106223,5.919,66.389375
106224,5.886,66.39
106225,5.894,66.390625
106226,5.933,66.39125
106227,5.933,66.391875
106228,5.952,66.3925
106229,5.968,66.393125
106230,5.958,66.39375
106231,5.957,66.394375
106232,5.935,66.395
106233,5.896,66.395625
106234,5.916,66.39625
106235,5.916,66.396875
106236,5.909,66.3975
106237,5.909,66.398125
106238,5.94,66.39875
106239,5.96,66.399375
106240,5.956,66.4
106241,5.939,66.400625
106242,5.92,66.40125
106243,5.912,66.401875
106244,5.953,66.4025
106245,5.98,66.403125
106246,5.996,66.40375
106247,6.0,66.404375
106248,5.947,66.405
106249,5.916,66.405625
106250,5.914,66.40625
106251,5.975,66.406875
106252,5.988,66.4075
106253,5.997,66.408125
106254,6.031,66.40875
106255,6.096,66.409375
106256,6.11,66.41
106257,6.073,66.410625
106258,6.043,66.41125
106259,6.01,66.411875
106260,5.991,66.4125
106261,6.012,66.413125
106262,5.984,66.41375
106263,5.971,66.414375
106264,5.984,66.415
106265,6.042,66.415625
106266,6.031,66.41625
106267,5.999,66.416875
106268,6.016,66.4175
106269,6.036,66.418125
106270,6.023,66.41875
106271,5.967,66.419375
106272,6.004,66.42
106273,6.035,66.420625
106274,6.053,66.42125
106275,6.033,66.421875
106276,6.05,66.4225
106277,6.081,66.423125
106278,6.118,66.42375
106279,6.093,66.424375
106280,6.078,66.425
106281,6.075,66.425625
106282,6.099,66.42625
106283,6.098,66.426875
106284,6.103,66.4275
106285,6.14,66.428125
106286,6.103,66.42875
106287,6.086,66.429375
106288,6.099,66.43
106289,6.133,66.430625
106290,6.083,66.43125
106291,6.021,66.431875
106292,6.028,66.4325
106293,6.09,66.433125
106294,6.115,66.43375
106295,6.085,66.434375
106296,6.072,66.435
106297,6.058,66.435625
106298,6.063,66.43625
106299,6.131,66.436875
106300,6.105,66.4375
106301,6.048,66.438125
106302,5.976,66.43875
106303,6.003,66.439375
106304,6.012,66.44
106305,5.994,66.440625
106306,5.91,66.44125
106307,5.9,66.441875
106308,5.908,66.4425
106309,5.904,66.443125
106310,5.885,66.44375
106311,5.837,66.444375
106312,5.766,66.445
106313,5.698,66.445625
106314,5.664,66.44625
106315,5.665,66.446875
106316,5.713,66.4475
106317,5.699,66.448125
106318,5.684,66.44875
106319,5.676,66.449375
106320,5.693,66.45
106321,5.687,66.450625
106322,5.665,66.45125
106323,5.627,66.451875
106324,5.63,66.4525
106325,5.624,66.453125
106326,5.596,66.45375
106327,5.549,66.454375
106328,5.564,66.455
106329,5.596,66.455625
106330,5.546,66.45625
106331,5.549,66.456875
106332,5.57,66.4575
106333,5.597,66.458125
106334,5.571,66.45875
106335,5.567,66.459375
106336,5.577,66.46
106337,5.571,66.460625
106338,5.587,66.46125
106339,5.599,66.461875
106340,5.589,66.4625
106341,5.572,66.463125
106342,5.557,66.46375
106343,5.55,66.464375
106344,5.594,66.465
106345,5.586,66.465625
106346,5.573,66.46625
106347,5.604,66.466875
106348,5.64,66.4675
106349,5.624,66.468125
106350,5.557,66.46875
106351,5.594,66.469375
106352,5.601,66.47
106353,5.601,66.470625
106354,5.635,66.47125
106355,5.627,66.471875
106356,5.625,66.4725
106357,5.645,66.473125
106358,5.618,66.47375
106359,5.601,66.474375
106360,5.598,66.475
106361,5.621,66.475625
106362,5.64,66.47625
106363,5.663,66.476875
106364,5.697,66.4775
106365,5.659,66.478125
106366,5.667,66.47875
106367,5.709,66.479375
106368,5.719,66.48
106369,5.712,66.480625
106370,5.711,66.48125
106371,5.735,66.481875
106372,5.721,66.4825
106373,5.709,66.483125
106374,5.706,66.48375
106375,5.74,66.484375
106376,5.746,66.485
106377,5.739,66.485625
106378,5.733,66.48625
106379,5.664,66.486875
106380,5.625,66.4875
106381,5.629,66.488125
106382,5.592,66.48875
106383,5.561,66.489375
106384,5.526,66.49
106385,5.465,66.490625
106386,5.471,66.49125
106387,5.484,66.491875
106388,5.487,66.4925
106389,5.464,66.493125
106390,5.444,66.49375
106391,5.425,66.494375
106392,5.394,66.495
106393,5.397,66.495625
106394,5.406,66.49625
106395,5.406,66.496875
106396,5.409,66.4975
106397,5.426,66.498125
106398,5.444,66.49875
106399,5.403,66.499375
106400,5.443,66.5
106401,5.5,66.500625
106402,5.524,66.50125
106403,5.581,66.501875
106404,5.578,66.5025
106405,5.525,66.503125
106406,5.627,66.50375
106407,5.628,66.504375
106408,5.611,66.505
106409,5.679,66.505625
106410,5.723,66.50625
106411,5.737,66.506875
106412,5.716,66.5075
106413,5.672,66.508125
106414,5.719,66.50875
106415,5.807,66.509375
106416,5.844,66.51
106417,5.851,66.510625
106418,5.864,66.51125
106419,5.894,66.511875
106420,5.824,66.5125
106421,5.812,66.513125
106422,5.841,66.51375
106423,5.865,66.514375
106424,5.86,66.515
106425,5.854,66.515625
106426,5.861,66.51625
106427,5.851,66.516875
106428,5.85,66.5175
106429,5.859,66.518125
106430,5.883,66.51875
106431,5.871,66.519375
106432,5.856,66.52
106433,5.873,66.520625
106434,5.869,66.52125
106435,5.864,66.521875
106436,5.857,66.5225
106437,5.803,66.523125
106438,5.778,66.52375
106439,5.774,66.524375
106440,5.791,66.525
106441,5.757,66.525625
106442,5.739,66.52625
106443,5.754,66.526875
106444,5.673,66.5275
106445,5.674,66.528125
106446,5.711,66.52875
106447,5.681,66.529375
106448,5.685,66.53
106449,5.696,66.530625
106450,5.703,66.53125
106451,5.647,66.531875
106452,5.65,66.5325
106453,5.691,66.533125
106454,5.674,66.53375
106455,5.609,66.534375
106456,5.564,66.535
106457,5.591,66.535625
106458,5.568,66.53625
106459,5.546,66.536875
106460,5.533,66.5375
106461,5.553,66.538125
106462,5.562,66.53875
106463,5.567,66.539375
106464,5.577,66.54
106465,5.617,66.540625
106466,5.639,66.54125
106467,5.636,66.541875
106468,5.632,66.5425
106469,5.574,66.543125
106470,5.515,66.54375
106471,5.549,66.544375
106472,5.549,66.545
106473,5.553,66.545625
106474,5.574,66.54625
106475,5.598,66.546875
106476,5.579,66.5475
106477,5.536,66.548125
106478,5.516,66.54875
106479,5.564,66.549375
106480,5.592,66.55
106481,5.552,66.550625
106482,5.56,66.55125
106483,5.568,66.551875
106484,5.571,66.5525
106485,5.551,66.553125
106486,5.562,66.55375
106487,5.55,66.554375
106488,5.462,66.555
106489,5.491,66.555625
106490,5.486,66.55625
106491,5.438,66.556875
106492,5.417,66.5575
106493,5.452,66.558125
106494,5.471,66.55875
106495,5.372,66.559375
106496,5.382,66.56
106497,5.383,66.560625
106498,5.355,66.56125
106499,5.403,66.561875
106500,5.388,66.5625
106501,5.335,66.563125
106502,5.274,66.56375
106503,5.257,66.564375
106504,5.254,66.565
106505,5.258,66.565625
106506,5.268,66.56625
106507,5.313,66.566875
106508,5.368,66.5675
106509,5.341,66.568125
106510,5.347,66.56875
106511,5.325,66.569375
106512,5.23,66.57
106513,5.189,66.570625
106514,5.159,66.57125
106515,5.141,66.571875
106516,5.168,66.5725
106517,5.106,66.573125
106518,5.048,66.57375
106519,5.082,66.574375
106520,5.049,66.575
106521,5.013,66.575625
106522,4.98,66.57625
106523,4.912,66.576875
106524,4.896,66.5775
106525,4.918,66.578125
106526,4.976,66.57875
106527,4.945,66.579375
106528,4.922,66.58
106529,4.932,66.580625
106530,4.925,66.58125
106531,4.879,66.581875
106532,4.814,66.5825
106533,4.777,66.583125
106534,4.767,66.58375
106535,4.758,66.584375
106536,4.741,66.585
106537,4.777,66.585625
106538,4.766,66.58625
106539,4.728,66.586875
106540,4.742,66.5875
106541,4.7,66.588125
106542,4.681,66.58875
106543,4.745,66.589375
106544,4.734,66.59
106545,4.726,66.590625
106546,4.719,66.59125
106547,4.655,66.591875
106548,4.699,66.5925
106549,4.768,66.593125
106550,4.782,66.59375
106551,4.793,66.594375
106552,4.822,66.595
106553,4.866,66.595625
106554,4.801,66.59625
106555,4.783,66.596875
106556,4.801,66.5975
106557,4.856,66.598125
106558,4.803,66.59875
106559,4.792,66.599375
106560,4.87,66.6
106561,4.88,66.600625
106562,4.86,66.60125
106563,4.815,66.601875
106564,4.754,66.6025
106565,4.802,66.603125
106566,4.833,66.60375
106567,4.785,66.604375
106568,4.777,66.605
106569,4.783,66.605625
106570,4.799,66.60625
106571,4.81,66.606875
106572,4.807,66.6075
106573,4.819,66.608125
106574,4.87,66.60875
106575,4.946,66.609375
106576,5.005,66.61
106577,5.047,66.610625
106578,5.094,66.61125
106579,5.084,66.611875
106580,5.042,66.6125
106581,4.987,66.613125
106582,5.074,66.61375
106583,5.144,66.614375
106584,5.16,66.615
106585,5.014,66.615625
106586,4.896,66.61625
106587,4.813,66.616875
106588,4.792,66.6175
106589,4.777,66.618125
106590,4.784,66.61875
106591,4.822,66.619375
106592,4.815,66.62
106593,4.828,66.620625
106594,4.843,66.62125
106595,4.799,66.621875
106596,4.762,66.6225
106597,4.701,66.623125
106598,4.588,66.62375
106599,4.55,66.624375
106600,4.518,66.625
106601,4.496,66.625625
106602,4.534,66.62625
106603,4.488,66.626875
106604,4.419,66.6275
106605,4.372,66.628125
106606,4.394,66.62875
106607,4.452,66.629375
106608,4.537,66.63
106609,4.632,66.630625
106610,4.725,66.63125
106611,4.829,66.631875
106612,4.968,66.6325
106613,5.085,66.633125
106614,5.189,66.63375
106615,5.283,66.634375
106616,5.345,66.635
106617,5.412,66.635625
106618,5.481,66.63625
106619,5.542,66.636875
106620,5.419,66.6375
106621,5.323,66.638125
106622,5.343,66.63875
106623,5.251,66.639375
106624,5.188,66.64
106625,5.148,66.640625
106626,5.094,66.64125
106627,5.004,66.641875
106628,4.859,66.6425
106629,4.632,66.643125
106630,4.556,66.64375
106631,4.543,66.644375
106632,4.563,66.645
106633,4.475,66.645625
106634,4.408,66.64625
106635,4.37,66.646875
106636,4.38,66.6475
106637,4.345,66.648125
106638,4.287,66.64875
106639,4.209,66.649375
106640,4.127,66.65
106641,4.083,66.650625
106642,4.035,66.65125
106643,3.909,66.651875
106644,3.727,66.6525
106645,3.584,66.653125
106646,3.509,66.65375
106647,3.462,66.654375
106648,3.402,66.655
106649,3.367,66.655625
106650,3.469,66.65625
106651,3.413,66.656875
106652,3.362,66.6575
106653,3.389,66.658125
106654,3.439,66.65875
106655,3.402,66.659375
106656,3.297,66.66
106657,3.219,66.660625
106658,3.094,66.66125
106659,2.993,66.661875
106660,2.98,66.6625
106661,2.944,66.663125
106662,2.876,66.66375
106663,2.794,66.664375
106664,2.865,66.665
106665,2.887,66.665625
106666,2.903,66.66625
106667,2.957,66.666875
106668,3.002,66.6675
106669,2.976,66.668125
106670,2.874,66.66875
106671,2.894,66.669375
106672,2.908,66.67
106673,2.911,66.670625
106674,2.891,66.67125
106675,2.882,66.671875
106676,2.858,66.6725
106677,2.811,66.673125
106678,2.787,66.67375
106679,2.803,66.674375
106680,2.833,66.675
106681,2.795,66.675625
106682,2.734,66.67625
106683,2.654,66.676875
106684,2.552,66.6775
106685,2.551,66.678125
106686,2.56,66.67875
106687,2.566,66.679375
106688,2.525,66.68
106689,2.541,66.680625
106690,2.54,66.68125
106691,2.455,66.681875
106692,2.395,66.6825
106693,2.335,66.683125
106694,2.28,66.68375
106695,2.29,66.684375
106696,2.239,66.685
106697,2.203,66.685625
106698,2.295,66.68625
106699,2.267,66.686875
106700,2.239,66.6875
106701,2.236,66.688125
106702,2.236,66.68875
106703,2.232,66.689375
106704,2.224,66.69
106705,2.21,66.690625
106706,2.235,66.69125
106707,2.258,66.691875
106708,2.265,66.6925
106709,2.245,66.693125
106710,2.221,66.69375
106711,2.196,66.694375
106712,2.186,66.695
106713,2.122,66.695625
106714,2.082,66.69625
106715,2.119,66.696875
106716,2.07,66.6975
106717,2.004,66.698125
106718,1.941,66.69875
106719,1.995,66.699375
106720,2.059,66.7
